2011.01.03 15:51:55.737,1.5291,1.52985,1.02,4.35
2011.01.03 15:51:55.846,1.52919,1.52985,1.95,4.35
2011.01.03 15:51:56.279,1.52927,1.52991,1.88,2.07
2011.01.03 15:51:56.391,1.5293,1.52987,3.38,1.95
2011.01.03 15:51:56.726,1.52933,1.52997,1.88,1.95
2011.01.03 15:51:58.237,1.52943,1.52999,1.95,3.38
2011.01.03 15:51:58.567,1.52934,1.52997,1.88,1.95
2011.01.03 15:51:59.929,1.52944,1.53007,1.88,2.10
2011.01.03 15:52:01.867,1.52946,1.53007,1.88,1.95
2011.01.03 15:52:02.086,1.52946,1.53007,1.88,1.95
2011.01.03 15:52:02.971,1.52937,1.52995,3.53,1.95
2011.01.03 15:52:03.089,1.52929,1.52991,1.50,1.95
2011.01.03 15:52:03.643,1.52936,1.52991,1.88,1.50
2011.01.03 15:52:03.747,1.5294,1.52996,1.95,1.50
2011.01.03 15:52:03.856,1.5294,1.52996,3.38,1.95
2011.01.03 15:52:04.513,1.52945,1.52996,2.18,1.50
2011.01.03 15:52:04.628,1.52945,1.53001,8.22,1.95
2011.01.03 15:52:06.717,1.52959,1.53007,1.50,1.88
2011.01.03 15:52:06.937,1.5296,1.53017,1.88,1.95
2011.01.03 15:52:07.157,1.52956,1.53011,1.38,1.95
2011.01.03 15:52:07.376,1.5296,1.53016,1.95,1.95
2011.01.03 15:52:07.596,1.52961,1.5302,1.20,2.07
2011.01.03 15:52:08.047,1.52955,1.53016,1.95,2.07
2011.01.03 15:52:08.267,1.52958,1.53009,1.88,1.50
2011.01.03 15:52:08.376,1.52958,1.5302,1.88,1.88
2011.01.03 15:52:08.958,1.52958,1.5302,1.88,1.88
2011.01.03 15:52:10.516,1.52958,1.53021,1.88,2.10
2011.01.03 15:52:13.546,1.52958,1.53011,2.03,1.50
2011.01.03 15:52:13.766,1.52955,1.53011,3.53,1.95
2011.01.03 15:52:22.496,1.52958,1.53021,2.93,1.95
2011.01.03 15:52:27.636,1.52964,1.53021,3.38,1.95
2011.01.03 15:52:28.674,1.52964,1.53014,1.88,1.50
2011.01.03 15:52:29.009,1.52953,1.53007,1.50,1.95
2011.01.03 15:52:31.256,1.52954,1.53007,2.70,1.95
2011.01.03 15:52:32.129,1.52954,1.53007,1.13,1.95
2011.01.03 15:52:37.186,1.52952,1.53007,1.47,1.95
2011.01.03 15:52:37.296,1.52953,1.53007,1.02,1.50
2011.01.03 15:52:37.407,1.52953,1.53022,1.02,2.22
2011.01.03 15:52:38.088,1.52954,1.53025,1.65,1.39
2011.01.03 15:52:38.198,1.52958,1.53031,1.09,2.07
2011.01.03 15:52:38.307,1.52958,1.53031,2.29,1.99
2011.01.03 15:52:38.734,1.5296,1.53034,2.22,1.39
2011.01.03 15:52:49.817,1.52969,1.53026,1.95,1.95
2011.01.03 15:52:54.437,1.52969,1.53026,1.95,1.95
2011.01.03 15:53:01.707,1.52969,1.53026,2.10,1.50
2011.01.03 15:53:01.926,1.52969,1.53026,2.10,1.95
2011.01.03 15:53:02.356,1.52969,1.53026,2.10,1.95
2011.01.03 15:53:05.091,1.52969,1.53026,1.95,1.95
2011.01.03 15:53:05.500,1.52969,1.53038,2.22,1.02
2011.01.03 15:53:06.178,1.52968,1.53032,4.39,1.50
2011.01.03 15:53:06.466,1.52969,1.53026,2.14,1.50
2011.01.03 15:53:06.962,1.52969,1.53026,1.95,1.95
2011.01.03 15:53:07.548,1.52968,1.53042,2.29,2.29
2011.01.03 15:53:07.657,1.52968,1.53038,2.29,1.09
2011.01.03 15:53:10.457,1.52968,1.53038,2.29,1.09
2011.01.03 15:53:11.192,1.52987,1.53042,1.88,2.25
2011.01.03 15:53:12.566,1.52983,1.53042,1.95,2.40
2011.01.03 15:53:13.277,1.52983,1.53042,2.10,2.25
2011.01.03 15:53:13.497,1.52987,1.53042,1.88,2.25
2011.01.03 15:53:13.957,1.52968,1.53027,2.10,1.95
2011.01.03 15:53:15.429,1.52968,1.53027,2.25,1.95
2011.01.03 15:53:16.123,1.52968,1.53027,2.10,1.95
2011.01.03 15:53:18.817,1.52968,1.53027,2.10,1.95
2011.01.03 15:53:19.265,1.52968,1.53027,4.88,3.38
2011.01.03 15:53:19.631,1.52968,1.53027,2.10,3.38
2011.01.03 15:53:20.222,1.52968,1.53027,1.95,1.95
2011.01.03 15:53:20.540,1.52968,1.53027,2.25,1.95
2011.01.03 15:53:23.546,1.52974,1.53028,1.95,1.43
2011.01.03 15:53:23.767,1.52979,1.53035,1.95,1.88
2011.01.03 15:53:24.209,1.52981,1.53035,1.88,1.50
2011.01.03 15:53:24.872,1.52979,1.53035,2.25,1.95
2011.01.03 15:53:29.087,1.52979,1.53035,1.95,1.95
2011.01.03 15:53:30.396,1.52982,1.53035,1.88,1.50
2011.01.03 15:53:30.709,1.52981,1.53035,1.95,1.95
2011.01.03 15:53:30.819,1.52981,1.53035,4.17,1.50
2011.01.03 15:53:30.928,1.52981,1.53035,1.95,1.50
2011.01.03 15:53:31.267,1.52981,1.53035,1.95,1.95
2011.01.03 15:53:31.916,1.52979,1.53041,1.95,1.88
2011.01.03 15:53:32.776,1.52983,1.53045,2.03,1.88
2011.01.03 15:53:33.366,1.52989,1.53045,2.14,1.50
2011.01.03 15:53:33.478,1.52994,1.53058,1.88,1.88
2011.01.03 15:53:33.586,1.53005,1.53066,1.43,2.14
2011.01.03 15:53:33.696,1.52995,1.53066,1.88,3.64
2011.01.03 15:53:34.548,1.52995,1.53066,4.35,3.30
2011.01.03 15:53:34.767,1.53008,1.53075,1.95,2.25
2011.01.03 15:53:35.084,1.53012,1.53075,1.88,2.25
2011.01.03 15:53:35.204,1.53003,1.53075,1.88,2.18
2011.01.03 15:53:35.430,1.53003,1.53075,1.95,2.18
2011.01.03 15:53:35.757,1.53008,1.53065,1.95,1.88
2011.01.03 15:53:36.167,1.53017,1.53076,1.95,1.95
2011.01.03 15:53:36.606,1.53017,1.53076,1.95,2.10
2011.01.03 15:53:36.957,1.53017,1.53076,1.95,1.95
2011.01.03 15:53:37.177,1.53017,1.53076,1.95,2.03
2011.01.03 15:53:37.517,1.53017,1.53076,1.95,1.95
2011.01.03 15:53:42.687,1.53018,1.53075,1.95,2.25
2011.01.03 15:53:50.167,1.53018,1.53075,2.03,1.95
2011.01.03 15:53:53.472,1.53018,1.53075,2.44,3.38
2011.01.03 15:53:53.588,1.53033,1.53091,1.50,1.88
2011.01.03 15:53:54.100,1.53039,1.53095,1.50,4.54
2011.01.03 15:53:54.317,1.53034,1.53091,1.95,1.95
2011.01.03 15:53:58.938,1.53042,1.53098,1.95,2.40
2011.01.03 15:54:01.097,1.53042,1.53098,1.95,4.65
2011.01.03 15:54:01.316,1.53042,1.53098,1.95,2.10
2011.01.03 15:54:04.148,1.53042,1.53098,1.95,1.95
2011.01.03 15:54:06.576,1.53042,1.53098,2.03,2.03
2011.01.03 15:54:07.238,1.53042,1.53098,2.10,1.95
2011.01.03 15:54:07.587,1.53042,1.53098,2.10,1.50
2011.01.03 15:54:07.806,1.53042,1.53098,2.10,1.95
2011.01.03 15:54:08.136,1.53042,1.53098,1.95,4.50
2011.01.03 15:54:11.517,1.53026,1.53091,4.35,1.95
2011.01.03 15:54:12.550,1.53034,1.53091,1.95,1.95
2011.01.03 15:54:13.920,1.53034,1.53091,1.95,2.10
2011.01.03 15:54:14.247,1.53026,1.53092,1.88,3.38
2011.01.03 15:54:15.507,1.53037,1.53092,1.95,1.80
2011.01.03 15:54:15.945,1.53037,1.53093,1.95,1.88
2011.01.03 15:54:16.787,1.53039,1.53101,1.95,2.18
2011.01.03 15:54:18.006,1.53039,1.53101,1.95,2.18
2011.01.03 15:54:20.878,1.53048,1.53107,1.95,2.10
2011.01.03 15:54:23.591,1.53054,1.53107,1.88,1.50
2011.01.03 15:54:23.707,1.53056,1.53114,1.95,2.03
2011.01.03 15:54:25.880,1.53056,1.53114,1.50,2.03
2011.01.03 15:54:25.987,1.53056,1.53112,1.50,1.09
2011.01.03 15:54:26.316,1.53049,1.53106,1.95,1.95
2011.01.03 15:54:28.770,1.53049,1.53106,1.95,1.95
2011.01.03 15:54:32.206,1.53047,1.53102,1.88,1.50
2011.01.03 15:54:32.317,1.53047,1.53102,1.88,1.95
2011.01.03 15:54:32.539,1.53044,1.53101,1.95,2.07
2011.01.03 15:54:33.641,1.53038,1.53096,2.25,1.95
2011.01.03 15:54:37.334,1.53029,1.53082,4.65,1.88
2011.01.03 15:54:37.451,1.53032,1.53096,1.88,1.95
2011.01.03 15:54:37.568,1.53032,1.53096,1.88,1.95
2011.01.03 15:54:40.926,1.53029,1.53082,1.95,1.43
2011.01.03 15:54:41.037,1.53031,1.53095,1.88,1.88
2011.01.03 15:54:42.676,1.53031,1.53095,1.88,2.03
2011.01.03 15:54:42.786,1.53031,1.53087,1.88,1.50
2011.01.03 15:54:43.157,1.53029,1.53087,1.88,1.95
2011.01.03 15:54:46.038,1.53029,1.53087,2.07,1.50
2011.01.03 15:54:46.380,1.53035,1.53089,1.88,1.95
2011.01.03 15:54:47.036,1.5303,1.53085,2.07,1.50
2011.01.03 15:54:47.268,1.53027,1.53085,2.25,1.95
2011.01.03 15:54:49.858,1.53027,1.53085,2.25,1.95
2011.01.03 15:54:51.066,1.53027,1.53085,2.25,1.95
2011.01.03 15:54:51.726,1.53027,1.53085,2.25,1.95
2011.01.03 15:54:53.999,1.53027,1.53085,2.40,2.14
2011.01.03 15:54:57.068,1.53023,1.53079,1.95,1.95
2011.01.03 15:54:57.496,1.53023,1.53079,1.95,1.95
2011.01.03 15:54:58.398,1.53023,1.53077,1.95,1.88
2011.01.03 15:54:58.618,1.53023,1.53079,2.03,1.95
2011.01.03 15:55:03.299,1.53023,1.53079,2.03,1.50
2011.01.03 15:55:03.411,1.53033,1.53089,1.95,1.95
2011.01.03 15:55:05.592,1.53031,1.53082,1.88,1.95
2011.01.03 15:55:08.881,1.53024,1.53077,2.03,1.50
2011.01.03 15:55:08.990,1.53019,1.53077,3.38,1.95
2011.01.03 15:55:09.108,1.53014,1.53077,2.03,1.95
2011.01.03 15:55:10.210,1.53013,1.53074,1.28,1.88
2011.01.03 15:55:10.541,1.53012,1.53074,2.18,1.43
2011.01.03 15:55:10.646,1.53023,1.53085,1.88,1.88
2011.01.03 15:55:10.987,1.5302,1.53084,3.38,1.88
2011.01.03 15:55:12.047,1.53012,1.53081,4.17,1.88
2011.01.03 15:55:12.376,1.53021,1.53083,1.88,1.88
2011.01.03 15:55:15.327,1.53019,1.53079,1.88,1.88
2011.01.03 15:55:15.766,1.53019,1.53078,1.95,1.88
2011.01.03 15:55:16.627,1.53019,1.53078,1.88,1.88
2011.01.03 15:55:17.124,1.53019,1.53078,1.95,1.88
2011.01.03 15:55:17.416,1.53019,1.53078,1.88,1.88
2011.01.03 15:55:19.036,1.53019,1.53078,1.88,2.03
2011.01.03 15:55:19.476,1.53015,1.53071,1.95,1.95
2011.01.03 15:55:20.707,1.5302,1.53077,1.88,1.95
2011.01.03 15:55:20.816,1.5302,1.53077,1.88,1.50
2011.01.03 15:55:20.926,1.53023,1.53087,1.88,3.57
2011.01.03 15:55:22.536,1.53023,1.53087,1.88,3.38
2011.01.03 15:55:22.866,1.53019,1.53074,1.95,1.43
2011.01.03 15:55:23.087,1.53019,1.53077,3.38,1.95
2011.01.03 15:55:24.517,1.53019,1.53081,3.38,2.07
2011.01.03 15:55:24.737,1.53028,1.53083,1.95,2.07
2011.01.03 15:55:25.348,1.53023,1.53087,2.03,3.57
2011.01.03 15:55:27.047,1.53023,1.53073,1.88,1.50
2011.01.03 15:55:27.156,1.53017,1.53073,2.10,1.95
2011.01.03 15:55:29.406,1.53017,1.53073,3.53,1.50
2011.01.03 15:55:30.807,1.53017,1.53072,1.95,1.43
2011.01.03 15:55:30.918,1.5301,1.53072,2.03,3.38
2011.01.03 15:55:35.016,1.5301,1.53072,1.95,3.38
2011.01.03 15:55:35.455,1.53016,1.53072,1.88,1.95
2011.01.03 15:55:38.157,1.53007,1.53071,4.69,1.88
2011.01.03 15:55:38.376,1.53014,1.53071,2.10,1.95
2011.01.03 15:55:40.487,1.53013,1.53075,9.98,1.43
2011.01.03 15:55:40.597,1.53017,1.53091,2.22,2.07
2011.01.03 15:55:41.287,1.53026,1.53092,1.88,3.38
2011.01.03 15:55:41.507,1.53033,1.53092,1.95,3.38
2011.01.03 15:55:42.596,1.53042,1.53098,1.95,1.88
2011.01.03 15:55:44.687,1.53042,1.53098,1.95,1.95
2011.01.03 15:55:46.517,1.53042,1.53098,2.29,1.50
2011.01.03 15:55:46.626,1.53049,1.53106,1.95,1.95
2011.01.03 15:55:54.607,1.53055,1.53111,1.95,1.88
2011.01.03 15:55:56.560,1.53059,1.53116,1.95,3.68
2011.01.03 15:55:56.667,1.53059,1.53116,1.95,1.95
2011.01.03 15:55:57.181,1.53059,1.53116,1.95,1.50
2011.01.03 15:55:57.287,1.53061,1.53126,1.88,3.53
2011.01.03 15:56:02.756,1.53062,1.53126,2.03,3.38
2011.01.03 15:56:03.677,1.5306,1.53116,2.03,1.50
2011.01.03 15:56:03.787,1.5306,1.53116,2.03,1.50
2011.01.03 15:56:04.487,1.5306,1.53116,4.17,1.50
2011.01.03 15:56:05.056,1.5306,1.53116,2.03,1.50
2011.01.03 15:56:05.470,1.53064,1.53126,2.03,2.14
2011.01.03 15:56:05.796,1.53066,1.53132,2.03,1.09
2011.01.03 15:56:06.291,1.53066,1.53137,1.88,10.28
2011.01.03 15:56:06.919,1.53077,1.53133,1.95,2.25
2011.01.03 15:56:07.543,1.53086,1.53147,1.88,1.95
2011.01.03 15:56:08.123,1.53082,1.53146,1.88,2.03
2011.01.03 15:56:09.130,1.53082,1.53134,1.88,1.50
2011.01.03 15:56:09.241,1.53076,1.53134,2.10,1.95
2011.01.03 15:56:10.137,1.53081,1.53146,1.95,1.95
2011.01.03 15:56:10.806,1.53078,1.53137,2.14,1.50
2011.01.03 15:56:10.917,1.53078,1.53137,2.14,1.95
2011.01.03 15:56:12.508,1.53078,1.53137,2.03,2.14
2011.01.03 15:56:15.674,1.53074,1.5313,1.95,1.95
2011.01.03 15:56:15.788,1.53072,1.53126,1.88,1.69
2011.01.03 15:56:15.897,1.53069,1.53126,1.95,2.14
2011.01.03 15:56:16.291,1.53065,1.53126,1.88,2.14
2011.01.03 15:56:16.414,1.53067,1.53133,1.95,1.32
2011.01.03 15:56:16.639,1.53067,1.5314,1.95,2.82
2011.01.03 15:56:17.358,1.53063,1.53133,2.18,1.02
2011.01.03 15:56:17.468,1.53065,1.5314,1.88,2.82
2011.01.03 15:56:17.577,1.53066,1.5314,1.88,2.82
2011.01.03 15:56:19.379,1.53063,1.5314,4.17,2.82
2011.01.03 15:56:19.628,1.53063,1.53141,6.34,2.18
2011.01.03 15:56:19.741,1.53078,1.5314,1.88,2.07
2011.01.03 15:56:19.848,1.53072,1.53128,2.10,1.95
2011.01.03 15:56:20.328,1.53067,1.53123,2.10,1.95
2011.01.03 15:56:21.189,1.53072,1.53136,2.03,3.57
2011.01.03 15:56:23.098,1.53078,1.53136,1.88,2.07
2011.01.03 15:56:25.028,1.53083,1.53137,2.03,2.07
2011.01.03 15:56:25.620,1.53078,1.53137,3.53,2.07
2011.01.03 15:56:27.594,1.53084,1.5314,1.88,2.25
2011.01.03 15:56:27.711,1.53092,1.5314,1.88,1.50
2011.01.03 15:56:27.828,1.5309,1.5314,1.88,1.50
2011.01.03 15:56:28.099,1.53091,1.53147,1.95,2.14
2011.01.03 15:56:28.209,1.53091,1.53147,1.95,1.95
2011.01.03 15:56:29.366,1.53099,1.53156,1.50,1.95
2011.01.03 15:56:29.477,1.53099,1.53156,1.95,2.25
2011.01.03 15:56:30.037,1.53092,1.53156,2.03,3.57
2011.01.03 15:56:30.367,1.5309,1.53155,1.20,2.07
2011.01.03 15:56:31.497,1.53084,1.53155,2.03,2.07
2011.01.03 15:56:32.062,1.5309,1.53155,1.20,4.35
2011.01.03 15:56:34.828,1.53083,1.53155,4.58,4.28
2011.01.03 15:56:35.126,1.53083,1.53155,4.58,4.28
2011.01.03 15:56:35.707,1.53089,1.53155,1.20,4.28
2011.01.03 15:56:36.348,1.53083,1.53155,4.47,4.35
2011.01.03 15:56:36.678,1.53082,1.53146,4.58,3.38
2011.01.03 15:56:36.786,1.53082,1.53146,2.03,3.38
2011.01.03 15:56:38.017,1.53082,1.53146,4.32,2.93
2011.01.03 15:56:38.691,1.53083,1.53152,2.18,1.09
2011.01.03 15:56:39.421,1.53081,1.53147,4.32,3.57
2011.01.03 15:56:43.160,1.53091,1.53149,1.95,1.88
2011.01.03 15:56:43.486,1.53094,1.5315,1.95,1.95
2011.01.03 15:56:43.838,1.53093,1.53161,1.95,1.88
2011.01.03 15:56:44.057,1.53093,1.53171,2.03,3.72
2011.01.03 15:56:44.598,1.53093,1.53156,2.03,1.50
2011.01.03 15:56:44.989,1.53091,1.53156,2.03,2.14
2011.01.03 15:56:45.977,1.53098,1.53157,1.95,2.14
2011.01.03 15:56:46.530,1.53098,1.53157,1.95,2.14
2011.01.03 15:56:47.117,1.53099,1.53161,1.95,2.18
2011.01.03 15:56:52.357,1.53099,1.5316,2.10,2.07
2011.01.03 15:56:56.740,1.53098,1.53156,1.09,1.95
2011.01.03 15:56:56.957,1.53113,1.53172,1.95,2.14
2011.01.03 15:56:57.817,1.53122,1.53178,1.95,2.25
2011.01.03 15:57:02.368,1.53122,1.53178,1.95,2.25
2011.01.03 15:57:04.277,1.53127,1.53179,1.95,2.18
2011.01.03 15:57:04.497,1.53127,1.53183,1.95,1.95
2011.01.03 15:57:04.743,1.53127,1.53183,1.95,2.14
2011.01.03 15:57:04.857,1.53121,1.53179,2.10,2.14
2011.01.03 15:57:07.021,1.53121,1.53179,4.54,2.14
2011.01.03 15:57:07.137,1.53121,1.53179,4.50,2.14
2011.01.03 15:57:07.907,1.5312,1.53171,1.88,1.95
2011.01.03 15:57:12.592,1.53114,1.53171,2.10,1.69
2011.01.03 15:57:13.136,1.53118,1.53171,1.88,2.14
2011.01.03 15:57:14.952,1.53114,1.53171,4.35,2.14
2011.01.03 15:57:15.290,1.53123,1.53171,1.88,1.50
2011.01.03 15:57:15.508,1.53129,1.53185,1.95,2.14
2011.01.03 15:57:15.811,1.53118,1.53181,1.88,2.07
2011.01.03 15:57:16.266,1.53114,1.53177,2.03,2.07
2011.01.03 15:57:16.816,1.53113,1.53171,2.40,1.88
2011.01.03 15:57:17.527,1.53113,1.53171,2.40,1.88
2011.01.03 15:57:18.939,1.53113,1.53171,2.63,1.88
2011.01.03 15:57:19.156,1.53117,1.5318,2.03,2.07
2011.01.03 15:57:19.510,1.53118,1.53181,1.88,2.07
2011.01.03 15:57:21.499,1.53128,1.53181,1.50,1.88
2011.01.03 15:57:21.970,1.53114,1.53172,4.58,1.88
2011.01.03 15:57:22.077,1.53118,1.53172,1.05,1.95
2011.01.03 15:57:22.316,1.53113,1.53172,8.44,1.95
2011.01.03 15:57:22.420,1.53121,1.53179,1.95,1.95
2011.01.03 15:57:23.885,1.5313,1.53184,1.50,2.07
2011.01.03 15:57:23.998,1.5313,1.53184,1.95,1.43
2011.01.03 15:57:24.216,1.5313,1.53191,1.95,2.14
2011.01.03 15:57:25.403,1.5313,1.53191,1.95,1.95
2011.01.03 15:57:26.488,1.53139,1.53202,1.50,2.25
2011.01.03 15:57:26.817,1.53139,1.53202,1.95,2.18
2011.01.03 15:57:27.146,1.53145,1.53202,1.88,1.80
2011.01.03 15:57:27.368,1.53149,1.53208,1.50,1.58
2011.01.03 15:57:27.478,1.5314,1.53209,1.95,1.58
2011.01.03 15:57:27.869,1.53149,1.53212,1.95,1.95
2011.01.03 15:57:28.197,1.53139,1.53212,2.10,1.95
2011.01.03 15:57:28.837,1.53139,1.53199,2.10,1.43
2011.01.03 15:57:29.476,1.53139,1.53199,2.10,1.88
2011.01.03 15:57:30.148,1.53139,1.5321,4.35,1.88
2011.01.03 15:57:30.748,1.53149,1.5321,1.50,1.88
2011.01.03 15:57:31.021,1.53149,1.53211,1.95,1.88
2011.01.03 15:57:31.347,1.53149,1.53203,1.50,1.88
2011.01.03 15:57:31.807,1.53149,1.5321,1.95,1.88
2011.01.03 15:57:32.335,1.53149,1.5321,1.95,1.88
2011.01.03 15:57:33.077,1.53149,1.53211,2.10,1.88
2011.01.03 15:57:33.297,1.53149,1.53207,1.50,1.88
2011.01.03 15:57:33.660,1.53149,1.53207,1.65,1.88
2011.01.03 15:57:34.206,1.53149,1.53207,1.50,1.88
2011.01.03 15:57:34.686,1.53149,1.53202,1.50,1.88
2011.01.03 15:57:35.016,1.53149,1.53202,1.58,1.88
2011.01.03 15:57:35.319,1.53149,1.53207,1.50,1.88
2011.01.03 15:57:35.538,1.53137,1.53199,1.05,1.88
2011.01.03 15:57:36.280,1.53144,1.5321,1.95,1.88
2011.01.03 15:57:38.953,1.53144,1.5321,1.95,1.88
2011.01.03 15:57:40.278,1.53144,1.53209,1.95,1.88
2011.01.03 15:57:40.387,1.53144,1.53201,1.95,1.50
2011.01.03 15:57:41.271,1.53144,1.53201,4.54,1.50
2011.01.03 15:57:41.488,1.53148,1.53219,2.03,2.67
2011.01.03 15:57:42.047,1.53155,1.53221,1.88,2.14
2011.01.03 15:57:42.427,1.53155,1.5322,1.88,1.50
2011.01.03 15:57:42.537,1.53155,1.53222,1.88,2.29
2011.01.03 15:57:43.087,1.53148,1.53212,2.18,1.69
2011.01.03 15:57:43.197,1.53146,1.53212,4.32,2.14
2011.01.03 15:57:43.856,1.53148,1.53212,2.03,2.14
2011.01.03 15:57:43.968,1.53148,1.53212,2.03,2.14
2011.01.03 15:57:45.890,1.53148,1.53212,4.69,2.14
2011.01.03 15:57:46.326,1.53148,1.53212,2.18,2.14
2011.01.03 15:57:48.137,1.53145,1.53212,4.17,2.14
2011.01.03 15:57:49.010,1.53145,1.53212,2.03,2.14
2011.01.03 15:57:49.637,1.53145,1.53212,4.32,2.14
2011.01.03 15:57:50.556,1.53145,1.53212,2.03,2.14
2011.01.03 15:57:51.448,1.53145,1.53212,4.32,2.14
2011.01.03 15:57:52.364,1.53145,1.53212,4.32,2.14
2011.01.03 15:57:53.339,1.53147,1.53212,4.32,2.14
2011.01.03 15:57:54.438,1.53146,1.53212,4.32,2.14
2011.01.03 15:57:55.960,1.53143,1.53193,1.88,2.07
2011.01.03 15:57:56.083,1.53131,1.53195,1.95,2.14
2011.01.03 15:57:56.200,1.53131,1.53182,2.03,1.50
2011.01.03 15:57:56.310,1.53131,1.53182,1.88,1.50
2011.01.03 15:57:56.817,1.53126,1.53182,1.95,1.69
2011.01.03 15:57:56.928,1.53117,1.53181,2.03,2.14
2011.01.03 15:57:57.037,1.53112,1.5318,2.25,1.39
2011.01.03 15:57:57.148,1.53112,1.53178,1.05,1.39
2011.01.03 15:57:57.475,1.53112,1.5318,1.05,2.14
2011.01.03 15:57:57.698,1.53117,1.53181,1.95,2.14
2011.01.03 15:57:59.107,1.53112,1.53181,2.25,2.14
2011.01.03 15:58:01.703,1.53122,1.53181,2.10,1.69
2011.01.03 15:58:02.694,1.53122,1.53181,2.25,1.69
2011.01.03 15:58:03.901,1.53122,1.53181,2.10,1.69
2011.01.03 15:58:04.095,1.53122,1.53181,4.50,1.69
2011.01.03 15:58:04.538,1.53128,1.53181,1.95,1.50
2011.01.03 15:58:04.790,1.53127,1.53198,4.32,1.39
2011.01.03 15:58:04.899,1.53124,1.53191,2.22,2.14
2011.01.03 15:58:05.118,1.53126,1.53194,2.03,2.07
2011.01.03 15:58:05.367,1.53126,1.53198,2.03,1.39
2011.01.03 15:58:05.699,1.53126,1.5319,2.18,2.14
2011.01.03 15:58:06.028,1.53124,1.53194,2.03,2.07
2011.01.03 15:58:06.356,1.53124,1.53191,4.17,2.14
2011.01.03 15:58:06.915,1.53124,1.53191,2.03,2.14
2011.01.03 15:58:07.339,1.53144,1.532,1.88,1.69
2011.01.03 15:58:07.448,1.53134,1.53185,1.88,1.50
2011.01.03 15:58:07.838,1.53127,1.53178,1.95,1.43
2011.01.03 15:58:07.951,1.53119,1.5317,1.88,1.69
2011.01.03 15:58:08.167,1.53117,1.53189,4.17,2.07
2011.01.03 15:58:08.387,1.53114,1.53181,2.03,1.95
2011.01.03 15:58:08.717,1.53117,1.53189,2.03,2.07
2011.01.03 15:58:09.237,1.53117,1.53185,2.03,2.07
2011.01.03 15:58:10.038,1.53117,1.53185,2.03,1.62
2011.01.03 15:58:10.369,1.53114,1.5317,4.17,1.50
2011.01.03 15:58:10.477,1.53114,1.5317,4.17,1.50
2011.01.03 15:58:10.696,1.53118,1.5318,2.03,2.44
2011.01.03 15:58:11.150,1.53118,1.5318,4.69,2.44
2011.01.03 15:58:11.569,1.53118,1.5318,2.03,2.25
2011.01.03 15:58:11.922,1.53118,1.53184,1.17,1.43
2011.01.03 15:58:12.039,1.53118,1.53197,4.73,1.32
2011.01.03 15:58:12.636,1.53132,1.53197,1.50,1.32
2011.01.03 15:58:12.968,1.53132,1.53201,1.95,1.88
2011.01.03 15:58:13.077,1.53133,1.53195,1.88,1.50
2011.01.03 15:58:13.406,1.53123,1.53196,1.28,2.14
2011.01.03 15:58:13.958,1.53122,1.53195,1.09,2.14
2011.01.03 15:58:14.069,1.53129,1.53195,1.43,2.14
2011.01.03 15:58:14.179,1.53129,1.53192,1.88,1.02
2011.01.03 15:58:15.586,1.53129,1.53195,2.03,2.07
2011.01.03 15:58:16.117,1.53139,1.53206,1.88,4.69
2011.01.03 15:58:16.337,1.53139,1.53202,1.88,1.32
2011.01.03 15:58:16.679,1.5313,1.53196,1.88,2.33
2011.01.03 15:58:19.555,1.53139,1.53196,1.43,2.33
2011.01.03 15:58:19.776,1.53139,1.53196,1.88,1.88
2011.01.03 15:58:20.886,1.53139,1.53196,2.03,1.50
2011.01.03 15:58:21.497,1.53139,1.53206,2.03,4.69
2011.01.03 15:58:21.607,1.53139,1.53206,2.03,2.44
2011.01.03 15:58:21.940,1.53144,1.53198,1.95,1.50
2011.01.03 15:58:22.527,1.53139,1.53199,1.88,1.50
2011.01.03 15:58:23.989,1.53139,1.53199,2.03,1.50
2011.01.03 15:58:24.487,1.5315,1.5321,1.88,1.69
2011.01.03 15:58:24.928,1.5315,1.5321,2.03,1.50
2011.01.03 15:58:25.148,1.53155,1.53219,1.88,2.07
2011.01.03 15:58:25.458,1.5315,1.53219,2.03,3.57
2011.01.03 15:58:25.787,1.5315,1.53209,2.03,1.50
2011.01.03 15:58:26.129,1.53152,1.53209,4.47,1.50
2011.01.03 15:58:27.807,1.53152,1.53209,1.80,1.50
2011.01.03 15:58:28.249,1.53152,1.53209,2.33,1.50
2011.01.03 15:58:28.774,1.53157,1.53219,2.18,2.82
2011.01.03 15:58:29.069,1.53157,1.53219,2.18,2.07
2011.01.03 15:58:29.823,1.53157,1.53219,1.43,1.92
2011.01.03 15:58:29.929,1.53156,1.53219,2.18,1.92
2011.01.03 15:58:31.197,1.5315,1.53219,4.39,1.92
2011.01.03 15:58:31.417,1.5315,1.53219,2.25,1.92
2011.01.03 15:58:31.865,1.53157,1.53219,2.25,1.69
2011.01.03 15:58:32.517,1.53148,1.53209,1.28,1.50
2011.01.03 15:58:32.819,1.53148,1.53216,1.28,1.43
2011.01.03 15:58:34.643,1.53162,1.5322,2.18,1.69
2011.01.03 15:58:34.937,1.53162,1.53229,4.47,2.44
2011.01.03 15:58:35.051,1.53163,1.53229,4.84,2.67
2011.01.03 15:58:35.157,1.53163,1.53219,2.33,1.50
2011.01.03 15:58:36.658,1.53163,1.53219,4.84,1.69
2011.01.03 15:58:36.877,1.53158,1.53219,1.05,1.69
2011.01.03 15:58:36.987,1.53152,1.53204,1.62,1.50
