2011.01.27 06:55:17.786,1.58267,1.58338,1.92,2.52
2011.01.27 06:55:17.896,1.58264,1.58338,4.39,2.70
2011.01.27 06:55:19.503,1.58264,1.58338,4.47,1.39
2011.01.27 06:55:19.846,1.58264,1.58338,4.39,2.70
2011.01.27 06:55:20.066,1.58268,1.58338,1.13,2.59
2011.01.27 06:55:20.401,1.58264,1.58338,4.39,2.70
2011.01.27 06:55:22.016,1.58263,1.58338,1.17,1.39
2011.01.27 06:55:22.877,1.58258,1.58338,5.22,2.70
2011.01.27 06:55:22.992,1.58263,1.58338,1.17,1.39
2011.01.27 06:55:23.346,1.58258,1.58338,5.22,2.70
2011.01.27 06:55:25.748,1.58258,1.58337,5.70,1.09
2011.01.27 06:55:26.695,1.58258,1.58337,2.40,1.77
2011.01.27 06:55:28.569,1.58258,1.58337,4.32,2.59
2011.01.27 06:55:28.846,1.58258,1.58337,3.98,1.88
2011.01.27 06:55:28.957,1.58255,1.58337,2.29,2.07
2011.01.27 06:55:29.176,1.58255,1.58337,2.48,1.20
2011.01.27 06:55:30.080,1.58253,1.58341,3.04,1.88
2011.01.27 06:55:30.186,1.58262,1.58341,4.35,1.88
2011.01.27 06:55:31.196,1.58263,1.58341,1.17,1.88
2011.01.27 06:55:32.295,1.58263,1.58341,1.35,1.88
2011.01.27 06:55:32.410,1.58263,1.58341,1.17,1.88
2011.01.27 06:55:33.276,1.58262,1.58341,4.80,1.88
2011.01.27 06:55:35.463,1.58262,1.58341,2.03,1.95
2011.01.27 06:55:35.689,1.58262,1.58341,4.47,1.88
2011.01.27 06:55:37.286,1.58263,1.58341,1.35,1.88
2011.01.27 06:55:37.398,1.58262,1.58341,4.35,1.95
2011.01.27 06:55:38.172,1.58262,1.58341,4.80,2.03
2011.01.27 06:55:39.128,1.58263,1.58341,1.35,1.88
2011.01.27 06:55:39.360,1.58262,1.58341,4.47,1.95
2011.01.27 06:55:40.197,1.58263,1.58341,1.39,1.88
2011.01.27 06:55:40.417,1.58262,1.58341,4.80,2.03
2011.01.27 06:55:40.527,1.58263,1.58341,1.77,1.88
2011.01.27 06:55:41.562,1.58262,1.58341,4.35,1.95
2011.01.27 06:55:41.788,1.58262,1.58341,4.47,1.88
2011.01.27 06:55:41.897,1.58268,1.58346,4.58,1.95
2011.01.27 06:55:42.738,1.5827,1.58346,1.62,2.03
2011.01.27 06:55:43.106,1.58272,1.58352,5.03,2.37
2011.01.27 06:55:45.827,1.58275,1.58352,1.62,2.37
2011.01.27 06:55:46.371,1.58273,1.58352,1.02,2.29
2011.01.27 06:55:47.281,1.58272,1.58352,4.65,5.99
2011.01.27 06:55:47.414,1.58273,1.58352,1.02,2.29
2011.01.27 06:55:48.011,1.58272,1.58352,4.58,5.58
2011.01.27 06:55:48.238,1.58275,1.58352,1.62,2.52
2011.01.27 06:55:49.816,1.58272,1.58352,4.77,5.39
2011.01.27 06:55:50.557,1.58268,1.58341,1.28,1.69
2011.01.27 06:55:51.767,1.58267,1.58341,1.28,1.50
2011.01.27 06:55:52.290,1.58263,1.58341,2.78,1.65
2011.01.27 06:55:52.967,1.58263,1.58341,1.73,1.50
2011.01.27 06:55:53.087,1.58268,1.58341,1.02,1.50
2011.01.27 06:55:54.385,1.58268,1.58336,1.02,1.50
2011.01.27 06:55:54.497,1.58268,1.58347,1.02,2.14
2011.01.27 06:55:54.728,1.58273,1.58347,1.02,1.69
2011.01.27 06:55:54.837,1.58273,1.58347,1.02,1.50
2011.01.27 06:55:55.389,1.58277,1.58362,2.33,2.07
2011.01.27 06:55:55.499,1.58277,1.58364,2.33,2.14
2011.01.27 06:55:55.662,1.58277,1.58364,2.33,4.69
2011.01.27 06:55:56.720,1.58277,1.5836,4.73,2.37
2011.01.27 06:55:57.296,1.58277,1.5836,5.40,1.69
2011.01.27 06:55:57.410,1.58278,1.58361,1.95,1.24
2011.01.27 06:55:57.518,1.58278,1.58361,4.47,1.24
2011.01.27 06:55:58.255,1.58281,1.58363,1.65,4.50
2011.01.27 06:55:58.372,1.58281,1.58365,1.47,1.32
2011.01.27 06:55:58.657,1.58281,1.58365,1.65,1.32
2011.01.27 06:55:59.274,1.58286,1.58365,1.17,1.32
2011.01.27 06:55:59.678,1.58281,1.58365,1.65,1.32
2011.01.27 06:56:00.348,1.58281,1.58365,1.65,1.13
2011.01.27 06:56:01.619,1.58286,1.58365,1.17,1.13
2011.01.27 06:56:02.240,1.58281,1.58365,1.65,1.13
2011.01.27 06:56:04.568,1.58286,1.58365,1.39,1.20
2011.01.27 06:56:06.266,1.58293,1.58367,1.05,2.25
2011.01.27 06:56:06.379,1.58293,1.58367,1.20,2.25
2011.01.27 06:56:14.399,1.58292,1.58367,1.02,2.18
2011.01.27 06:56:14.970,1.58289,1.58367,2.85,2.18
2011.01.27 06:56:28.906,1.58296,1.58367,1.47,2.18
2011.01.27 06:56:30.649,1.58294,1.58367,2.70,2.18
2011.01.27 06:56:30.757,1.58294,1.58355,1.20,1.50
2011.01.27 06:56:31.829,1.5829,1.58355,1.62,1.69
2011.01.27 06:56:32.096,1.58288,1.58355,2.70,1.69
2011.01.27 06:56:32.536,1.58288,1.58353,1.20,1.69
2011.01.27 06:56:33.727,1.58284,1.58353,1.47,1.77
2011.01.27 06:56:34.308,1.58284,1.58353,1.47,1.77
2011.01.27 06:56:35.617,1.58284,1.58356,1.65,6.57
2011.01.27 06:56:36.606,1.58282,1.58356,1.02,6.57
2011.01.27 06:56:37.169,1.58282,1.58356,1.02,6.57
2011.01.27 06:56:37.279,1.58283,1.58352,1.20,1.02
2011.01.27 06:56:38.320,1.58278,1.58352,3.04,1.02
2011.01.27 06:56:38.966,1.58283,1.58352,1.20,1.02
2011.01.27 06:56:39.299,1.58283,1.58352,1.05,1.17
2011.01.27 06:56:39.532,1.58278,1.58355,3.04,2.37
2011.01.27 06:56:40.198,1.58278,1.5835,3.04,2.44
2011.01.27 06:56:40.526,1.58283,1.58355,1.65,4.69
2011.01.27 06:56:41.146,1.58279,1.58352,2.85,1.02
2011.01.27 06:56:41.589,1.58283,1.58355,1.73,2.44
2011.01.27 06:56:42.268,1.58275,1.58353,1.65,2.44
2011.01.27 06:56:42.707,1.58282,1.58352,1.47,2.25
2011.01.27 06:56:43.737,1.5828,1.58352,1.39,2.25
2011.01.27 06:56:44.655,1.58278,1.58352,1.05,2.25
2011.01.27 06:56:44.768,1.58278,1.58346,1.05,1.50
2011.01.27 06:56:45.298,1.58278,1.58346,1.05,2.18
2011.01.27 06:56:46.840,1.58276,1.58346,1.65,2.37
2011.01.27 06:56:47.297,1.58276,1.58345,1.47,2.44
2011.01.27 06:56:47.571,1.58276,1.58345,1.65,2.37
2011.01.27 06:56:48.627,1.58279,1.58346,1.47,2.37
2011.01.27 06:56:48.867,1.58277,1.58345,1.28,1.02
2011.01.27 06:56:48.977,1.58279,1.58346,1.47,2.37
2011.01.27 06:56:51.629,1.58279,1.58346,1.47,2.37
2011.01.27 06:56:51.737,1.58273,1.58346,1.73,2.37
2011.01.27 06:56:51.847,1.58274,1.58347,2.85,2.37
2011.01.27 06:56:51.958,1.58277,1.58345,1.28,1.02
2011.01.27 06:56:52.067,1.58277,1.58345,1.28,1.02
2011.01.27 06:56:52.558,1.58279,1.58346,1.62,2.29
2011.01.27 06:56:52.667,1.58278,1.58345,1.28,1.02
2011.01.27 06:56:53.564,1.58275,1.58345,1.62,1.02
2011.01.27 06:56:53.830,1.58275,1.58346,1.65,2.29
2011.01.27 06:56:54.575,1.58275,1.58346,1.47,4.50
2011.01.27 06:56:55.590,1.58272,1.58346,1.02,4.50
2011.01.27 06:56:55.916,1.58268,1.58341,1.47,3.60
2011.01.27 06:56:56.287,1.58267,1.58341,2.40,2.29
2011.01.27 06:56:56.396,1.58267,1.58336,1.17,2.37
2011.01.27 06:56:57.121,1.58262,1.58336,1.65,2.37
2011.01.27 06:56:57.237,1.58267,1.58336,1.17,2.37
2011.01.27 06:56:57.839,1.58258,1.58336,2.85,2.44
2011.01.27 06:56:58.070,1.58267,1.58336,1.17,2.37
2011.01.27 06:56:58.998,1.58271,1.58342,1.47,2.37
2011.01.27 06:56:59.436,1.58271,1.58342,1.47,2.18
2011.01.27 06:56:59.546,1.58271,1.58342,1.47,2.18
2011.01.27 06:57:00.264,1.58271,1.58345,1.65,3.60
2011.01.27 06:57:00.380,1.58271,1.58345,1.47,3.68
2011.01.27 06:57:00.487,1.58271,1.58345,1.65,3.68
2011.01.27 06:57:01.427,1.58271,1.58341,1.17,1.05
2011.01.27 06:57:02.428,1.58267,1.58341,4.47,1.05
2011.01.27 06:57:03.687,1.58271,1.58341,1.17,1.05
2011.01.27 06:57:03.798,1.58266,1.58341,1.65,1.05
2011.01.27 06:57:03.906,1.58264,1.58342,1.65,2.18
2011.01.27 06:57:04.935,1.58264,1.58342,1.62,2.25
2011.01.27 06:57:05.028,1.58261,1.58338,1.17,4.69
2011.01.27 06:57:05.138,1.58257,1.58342,4.92,1.58
2011.01.27 06:57:06.091,1.58264,1.58343,1.47,2.44
2011.01.27 06:57:06.382,1.58263,1.58342,1.02,1.13
2011.01.27 06:57:06.499,1.58263,1.58331,1.02,1.69
2011.01.27 06:57:06.828,1.58253,1.5832,1.17,1.50
2011.01.27 06:57:06.937,1.58258,1.58332,4.58,1.43
2011.01.27 06:57:07.639,1.58264,1.58334,2.70,2.37
2011.01.27 06:57:08.593,1.58266,1.58334,1.47,2.37
2011.01.27 06:57:09.830,1.58266,1.58334,1.47,2.37
2011.01.27 06:57:10.224,1.58266,1.58334,1.47,2.44
2011.01.27 06:57:13.159,1.58266,1.58334,1.47,2.44
2011.01.27 06:57:14.268,1.58268,1.58334,1.05,2.37
2011.01.27 06:57:14.487,1.58268,1.58339,1.05,1.50
2011.01.27 06:57:16.665,1.58266,1.58339,1.47,1.58
2011.01.27 06:57:16.777,1.58266,1.58339,1.65,1.50
2011.01.27 06:57:17.219,1.58267,1.58347,2.18,2.07
2011.01.27 06:57:17.327,1.58267,1.58337,1.80,2.18
2011.01.27 06:57:18.717,1.58259,1.58331,1.35,1.88
2011.01.27 06:57:20.238,1.58259,1.58331,1.17,1.88
2011.01.27 06:57:21.121,1.58259,1.58331,1.17,1.88
2011.01.27 06:57:22.698,1.58259,1.58331,1.35,1.88
2011.01.27 06:57:24.457,1.58259,1.58331,1.17,1.88
2011.01.27 06:57:24.898,1.58259,1.58331,1.35,1.88
2011.01.27 06:57:26.676,1.58265,1.58331,1.35,1.50
2011.01.27 06:57:26.787,1.58265,1.58337,1.35,2.10
2011.01.27 06:57:27.345,1.58271,1.58338,1.65,1.50
2011.01.27 06:57:27.458,1.58267,1.58343,1.65,2.10
2011.01.27 06:57:27.676,1.58273,1.58348,2.89,2.18
2011.01.27 06:57:29.458,1.58273,1.58348,1.62,2.18
2011.01.27 06:57:29.680,1.58277,1.58348,1.05,2.18
2011.01.27 06:57:32.689,1.58272,1.58348,1.02,2.18
2011.01.27 06:57:32.797,1.5827,1.58348,4.73,2.18
2011.01.27 06:57:32.907,1.58272,1.58348,1.28,2.33
2011.01.27 06:57:33.675,1.58275,1.58349,2.22,1.20
2011.01.27 06:57:33.791,1.58273,1.58348,2.18,2.18
2011.01.27 06:57:33.896,1.58273,1.58348,1.58,2.25
2011.01.27 06:57:34.570,1.58273,1.58348,1.09,4.58
2011.01.27 06:57:34.967,1.58273,1.58348,1.84,2.18
2011.01.27 06:57:35.445,1.58273,1.58344,1.84,2.10
2011.01.27 06:57:35.560,1.58273,1.58348,1.94,2.25
2011.01.27 06:57:36.257,1.58273,1.58348,1.84,2.25
2011.01.27 06:57:36.410,1.58275,1.58348,1.08,2.18
2011.01.27 06:57:36.516,1.58273,1.58348,1.84,2.25
2011.01.27 06:57:37.466,1.58275,1.58349,4.75,2.55
2011.01.27 06:57:37.576,1.58278,1.58349,1.05,2.48
2011.01.27 06:57:38.397,1.58275,1.58349,4.90,1.20
2011.01.27 06:57:38.756,1.58275,1.58349,4.94,1.13
2011.01.27 06:57:38.867,1.58275,1.58349,4.75,1.13
2011.01.27 06:57:39.849,1.58275,1.58349,4.94,1.13
2011.01.27 06:57:43.778,1.5828,1.58353,1.17,3.68
2011.01.27 06:57:43.998,1.5828,1.58353,1.28,2.18
2011.01.27 06:57:44.218,1.58279,1.58355,5.03,1.88
2011.01.27 06:57:45.126,1.58279,1.58355,5.22,1.80
2011.01.27 06:57:45.674,1.58279,1.58355,5.03,1.88
2011.01.27 06:57:46.377,1.58282,1.58355,1.30,1.80
2011.01.27 06:57:46.707,1.5828,1.58353,1.77,2.18
2011.01.27 06:57:49.278,1.5828,1.58354,1.35,2.10
2011.01.27 06:57:49.387,1.58279,1.58355,5.10,1.80
2011.01.27 06:57:49.717,1.58285,1.58355,1.35,2.10
2011.01.27 06:57:50.539,1.58285,1.58355,1.17,2.10
2011.01.27 06:57:53.809,1.58282,1.58355,1.19,2.18
2011.01.27 06:57:53.923,1.58282,1.58348,1.19,1.50
2011.01.27 06:57:54.457,1.58279,1.58344,4.28,1.05
2011.01.27 06:57:54.571,1.58282,1.58355,1.83,2.10
2011.01.27 06:57:55.639,1.58283,1.58355,1.08,2.10
2011.01.27 06:57:56.215,1.58282,1.58355,1.35,2.18
2011.01.27 06:57:56.518,1.58283,1.58355,1.30,2.10
2011.01.27 06:57:56.858,1.58282,1.58355,1.35,2.18
2011.01.27 06:57:57.514,1.58279,1.58355,3.98,4.39
2011.01.27 06:57:57.631,1.58283,1.58355,1.83,2.10
2011.01.27 06:58:00.088,1.58283,1.58355,1.47,2.10
2011.01.27 06:58:00.307,1.58283,1.58359,1.17,3.68
2011.01.27 06:58:00.959,1.58279,1.58359,4.47,2.25
2011.01.27 06:58:01.073,1.58276,1.58352,1.35,2.18
2011.01.27 06:58:01.663,1.58276,1.58352,1.77,2.18
2011.01.27 06:58:02.501,1.58276,1.58346,1.17,1.05
2011.01.27 06:58:02.608,1.58276,1.58346,1.77,1.05
2011.01.27 06:58:03.819,1.58276,1.58346,1.39,1.05
2011.01.27 06:58:04.510,1.58276,1.58346,1.35,1.05
2011.01.27 06:58:04.697,1.58276,1.58346,1.17,1.05
2011.01.27 06:58:04.862,1.58276,1.58346,1.35,1.05
2011.01.27 06:58:06.210,1.58276,1.58351,1.17,2.18
2011.01.27 06:58:07.237,1.58276,1.58352,1.35,2.18
2011.01.27 06:58:10.407,1.58276,1.58352,1.17,2.18
2011.01.27 06:58:10.517,1.58276,1.58352,1.35,2.18
2011.01.27 06:58:11.507,1.58277,1.58355,4.35,3.68
2011.01.27 06:58:13.488,1.58277,1.58355,4.58,8.22
2011.01.27 06:58:16.026,1.58277,1.58355,4.35,3.68
2011.01.27 06:58:16.849,1.58277,1.58355,4.17,8.14
2011.01.27 06:58:18.598,1.58277,1.58355,4.95,3.68
2011.01.27 06:58:18.709,1.58277,1.58355,4.17,8.61
2011.01.27 06:58:20.176,1.58276,1.58352,1.35,1.80
2011.01.27 06:58:21.360,1.58278,1.58352,1.20,1.80
2011.01.27 06:58:21.952,1.58276,1.58352,1.35,1.88
2011.01.27 06:58:23.569,1.58276,1.58352,1.54,1.80
2011.01.27 06:58:24.293,1.58276,1.58352,1.35,1.80
2011.01.27 06:58:24.512,1.58276,1.58352,1.54,1.80
2011.01.27 06:58:29.353,1.58276,1.58352,1.35,1.80
2011.01.27 06:58:29.469,1.58277,1.58352,1.20,1.80
2011.01.27 06:58:30.359,1.58276,1.58352,1.77,1.80
2011.01.27 06:58:32.281,1.58276,1.58352,1.17,1.80
2011.01.27 06:58:32.389,1.58271,1.5835,2.13,2.25
2011.01.27 06:58:33.727,1.58276,1.5835,1.17,2.18
2011.01.27 06:58:40.693,1.58276,1.5835,1.17,1.88
2011.01.27 06:58:40.806,1.58272,1.5835,1.73,2.18
2011.01.27 06:58:42.117,1.58276,1.5835,4.92,1.88
2011.01.27 06:58:43.131,1.58275,1.58347,1.17,1.05
2011.01.27 06:58:43.676,1.58276,1.58353,4.92,1.02
2011.01.27 06:58:45.677,1.58275,1.58347,1.17,1.05
2011.01.27 06:58:46.853,1.58276,1.58352,4.92,1.02
2011.01.27 06:58:48.607,1.58275,1.58347,1.17,1.13
2011.01.27 06:58:49.257,1.58275,1.58347,1.17,1.05
2011.01.27 06:58:49.366,1.58271,1.58347,1.19,1.20
2011.01.27 06:58:49.697,1.58277,1.58355,3.98,4.58
2011.01.27 06:58:50.620,1.58275,1.58347,1.17,1.05
2011.01.27 06:58:51.408,1.58275,1.58347,1.17,1.13
2011.01.27 06:58:51.938,1.58276,1.58356,4.17,3.75
2011.01.27 06:58:52.629,1.58276,1.58345,1.17,2.10
2011.01.27 06:58:52.736,1.58271,1.58345,1.65,2.10
2011.01.27 06:58:53.277,1.58276,1.58345,1.17,2.10
2011.01.27 06:58:53.878,1.58275,1.5835,1.08,2.10
2011.01.27 06:58:54.931,1.58276,1.5835,4.28,2.18
2011.01.27 06:58:55.040,1.58276,1.58355,5.10,2.25
2011.01.27 06:58:56.409,1.58277,1.58351,1.02,3.68
2011.01.27 06:58:56.518,1.58277,1.58351,1.65,1.43
2011.01.27 06:58:56.847,1.58276,1.58355,4.92,4.39
2011.01.27 06:58:57.691,1.58276,1.58355,5.10,2.18
2011.01.27 06:58:57.797,1.58276,1.58355,4.92,4.39
2011.01.27 06:58:57.996,1.58276,1.58355,5.10,2.18
2011.01.27 06:58:58.106,1.58276,1.58355,4.92,2.25
2011.01.27 06:58:58.666,1.58276,1.58353,5.52,1.62
2011.01.27 06:58:59.025,1.58277,1.58355,1.20,2.33
2011.01.27 06:58:59.608,1.58276,1.58353,5.10,1.47
2011.01.27 06:58:59.998,1.58276,1.58355,4.92,2.25
2011.01.27 06:59:00.218,1.58272,1.58347,2.18,2.18
2011.01.27 06:59:00.849,1.58272,1.5834,1.73,1.50
2011.01.27 06:59:00.958,1.58272,1.58339,1.47,1.43
2011.01.27 06:59:01.067,1.58262,1.58339,1.35,2.18
2011.01.27 06:59:02.626,1.58262,1.58331,1.77,2.10
2011.01.27 06:59:03.488,1.58262,1.58331,1.39,2.10
2011.01.27 06:59:03.682,1.58257,1.58331,1.77,2.18
2011.01.27 06:59:03.907,1.58257,1.58323,1.47,1.43
2011.01.27 06:59:04.439,1.58257,1.58323,1.17,2.10
2011.01.27 06:59:04.673,1.58251,1.58323,1.45,2.10
2011.01.27 06:59:05.338,1.58252,1.58323,1.65,2.10
2011.01.27 06:59:05.448,1.58252,1.58323,1.62,2.10
2011.01.27 06:59:05.558,1.58251,1.58323,1.09,2.10
2011.01.27 06:59:05.777,1.58253,1.58324,1.47,2.18
2011.01.27 06:59:06.368,1.5826,1.58337,4.69,1.02
2011.01.27 06:59:06.586,1.58262,1.5834,1.13,8.14
2011.01.27 06:59:06.696,1.58263,1.58337,1.13,1.02
2011.01.27 06:59:07.550,1.58264,1.5834,1.02,8.14
2011.01.27 06:59:07.767,1.58262,1.58338,1.13,1.02
2011.01.27 06:59:07.963,1.58264,1.5834,1.58,8.14
2011.01.27 06:59:08.889,1.58263,1.58337,1.13,1.02
2011.01.27 06:59:09.601,1.58262,1.58338,1.32,1.35
2011.01.27 06:59:11.951,1.58264,1.5834,1.02,8.14
2011.01.27 06:59:12.874,1.58264,1.58337,1.58,1.02
2011.01.27 06:59:12.986,1.58264,1.5834,1.65,8.14
2011.01.27 06:59:13.559,1.58264,1.58337,1.65,1.35
2011.01.27 06:59:19.894,1.58264,1.58338,1.02,1.02
2011.01.27 06:59:26.507,1.58261,1.58334,1.65,4.39
2011.01.27 06:59:27.540,1.58261,1.58333,1.65,1.02
2011.01.27 06:59:28.960,1.58266,1.58334,1.28,4.39
2011.01.27 06:59:30.068,1.58255,1.58323,4.17,1.05
2011.01.27 06:59:30.184,1.58248,1.58323,2.07,1.13
2011.01.27 06:59:31.838,1.58248,1.58323,4.58,1.13
2011.01.27 06:59:32.057,1.58248,1.58322,1.95,1.02
2011.01.27 06:59:32.386,1.58239,1.58311,1.17,3.60
2011.01.27 06:59:32.828,1.58238,1.58311,3.34,3.30
2011.01.27 06:59:32.937,1.58239,1.58311,4.09,1.80
2011.01.27 06:59:34.840,1.58239,1.58319,4.28,8.14
2011.01.27 06:59:35.611,1.58239,1.58317,4.28,1.02
2011.01.27 06:59:37.648,1.58239,1.58318,4.64,1.02
2011.01.27 06:59:42.068,1.58239,1.58317,4.64,2.70
2011.01.27 06:59:48.861,1.58239,1.58317,4.62,2.78
2011.01.27 06:59:48.968,1.58243,1.58317,1.30,1.65
2011.01.27 06:59:49.793,1.58243,1.58316,1.30,1.50
2011.01.27 06:59:52.687,1.58239,1.58317,4.62,3.15
2011.01.27 06:59:52.799,1.58243,1.58319,1.80,4.43
2011.01.27 06:59:53.089,1.58239,1.58319,4.47,4.28
2011.01.27 06:59:55.320,1.58243,1.58313,1.47,1.58
2011.01.27 06:59:56.056,1.58238,1.58313,2.59,4.58
2011.01.27 06:59:57.460,1.58238,1.58313,2.40,4.77
