2011.01.28 15:49:38.401,1.582,1.58258,4.35,1.95
2011.01.28 15:49:38.711,1.582,1.58258,2.03,1.95
2011.01.28 15:49:39.356,1.58196,1.58252,1.65,1.95
2011.01.28 15:49:39.473,1.58198,1.58255,1.95,2.25
2011.01.28 15:49:40.084,1.58198,1.58255,2.03,1.95
2011.01.28 15:49:40.200,1.58194,1.58247,1.35,1.95
2011.01.28 15:49:40.312,1.58191,1.58247,4.54,1.95
2011.01.28 15:49:40.424,1.58191,1.58247,4.50,1.95
2011.01.28 15:49:41.014,1.58205,1.58263,1.95,1.95
2011.01.28 15:49:42.055,1.58207,1.58273,8.10,1.35
2011.01.28 15:49:44.280,1.58207,1.58275,3.45,4.28
2011.01.28 15:49:44.620,1.58193,1.5826,4.39,2.25
2011.01.28 15:49:45.411,1.58198,1.58269,2.10,1.02
2011.01.28 15:49:46.012,1.58199,1.58273,1.88,4.39
2011.01.28 15:49:46.935,1.58208,1.58274,3.83,2.18
2011.01.28 15:49:47.042,1.58208,1.58274,2.52,2.18
2011.01.28 15:49:47.261,1.58211,1.58285,2.14,1.30
2011.01.28 15:49:47.524,1.58221,1.58287,1.02,2.18
2011.01.28 15:49:48.207,1.58236,1.58294,1.95,1.95
2011.01.28 15:49:48.735,1.58236,1.58294,1.95,4.35
2011.01.28 15:49:49.754,1.58231,1.58289,1.95,2.03
2011.01.28 15:49:50.508,1.58231,1.58289,1.95,1.95
2011.01.28 15:49:51.216,1.58234,1.58289,1.88,2.03
2011.01.28 15:49:51.329,1.58231,1.58289,1.73,2.25
2011.01.28 15:49:51.664,1.58231,1.58289,2.10,2.18
2011.01.28 15:49:52.243,1.58247,1.5829,1.50,1.43
2011.01.28 15:49:52.355,1.58239,1.58297,1.50,3.60
2011.01.28 15:49:52.791,1.58232,1.58288,1.50,2.18
2011.01.28 15:49:53.231,1.58239,1.58289,1.50,2.10
2011.01.28 15:49:54.058,1.58232,1.58288,1.65,2.18
2011.01.28 15:49:54.284,1.58232,1.58288,1.65,2.18
2011.01.28 15:49:54.394,1.58232,1.58288,1.65,2.18
2011.01.28 15:49:54.989,1.58232,1.58288,3.00,2.18
2011.01.28 15:49:55.523,1.58232,1.58288,1.58,2.18
2011.01.28 15:49:56.235,1.58231,1.58282,1.50,2.18
2011.01.28 15:49:56.452,1.58231,1.58289,1.50,8.14
2011.01.28 15:49:57.904,1.58231,1.58289,1.50,3.68
2011.01.28 15:49:58.855,1.58231,1.58289,1.73,2.25
2011.01.28 15:49:58.964,1.58231,1.58289,1.50,3.60
2011.01.28 15:50:00.154,1.58239,1.58297,1.50,2.40
2011.01.28 15:50:01.322,1.58231,1.58289,1.65,3.60
2011.01.28 15:50:01.435,1.58231,1.58289,1.50,3.60
2011.01.28 15:50:01.653,1.58223,1.58281,2.40,3.60
2011.01.28 15:50:02.255,1.58208,1.58266,1.65,2.10
2011.01.28 15:50:02.363,1.58208,1.58265,1.50,2.18
2011.01.28 15:50:03.220,1.58208,1.58265,1.69,2.18
2011.01.28 15:50:03.338,1.58208,1.58278,4.43,4.50
2011.01.28 15:50:04.194,1.58208,1.58278,1.99,4.50
2011.01.28 15:50:04.306,1.58223,1.58281,1.73,2.18
2011.01.28 15:50:05.692,1.58223,1.58281,1.50,2.18
2011.01.28 15:50:06.445,1.58208,1.58271,1.95,2.18
2011.01.28 15:50:06.662,1.58207,1.58277,3.30,4.50
2011.01.28 15:50:07.364,1.58207,1.58277,7.69,4.69
2011.01.28 15:50:07.472,1.58222,1.58282,3.15,2.33
2011.01.28 15:50:08.104,1.58222,1.58282,3.15,2.18
2011.01.28 15:50:08.877,1.58222,1.58281,1.88,2.10
2011.01.28 15:50:10.393,1.58227,1.58283,1.58,2.18
2011.01.28 15:50:11.032,1.58227,1.58283,1.50,2.18
2011.01.28 15:50:12.513,1.58236,1.5829,1.50,2.10
2011.01.28 15:50:12.622,1.58236,1.58293,1.73,1.02
2011.01.28 15:50:12.841,1.58231,1.58289,1.88,3.60
2011.01.28 15:50:13.466,1.58232,1.58288,1.88,1.50
2011.01.28 15:50:13.937,1.58232,1.58288,1.88,1.65
2011.01.28 15:50:17.029,1.58238,1.58289,1.73,1.43
2011.01.28 15:50:17.862,1.58238,1.58298,1.73,8.07
2011.01.28 15:50:18.662,1.58247,1.58297,1.50,2.10
2011.01.28 15:50:18.775,1.58239,1.58297,1.50,3.68
2011.01.28 15:50:19.213,1.58232,1.58288,4.32,1.50
2011.01.28 15:50:19.835,1.58237,1.58293,1.73,2.37
2011.01.28 15:50:20.162,1.58237,1.58293,1.50,2.18
2011.01.28 15:50:21.211,1.58237,1.58293,1.58,2.18
2011.01.28 15:50:22.308,1.58237,1.58293,1.65,2.18
2011.01.28 15:50:24.382,1.58238,1.58296,1.92,2.48
2011.01.28 15:50:25.103,1.58237,1.58293,1.80,2.18
2011.01.28 15:50:25.321,1.58237,1.58293,1.65,2.18
2011.01.28 15:50:25.432,1.58237,1.58293,1.80,2.18
2011.01.28 15:50:25.652,1.58238,1.58296,2.07,1.05
2011.01.28 15:50:29.070,1.58253,1.58307,1.50,1.02
2011.01.28 15:50:30.222,1.58247,1.58305,1.50,3.75
2011.01.28 15:50:30.332,1.58247,1.58305,1.50,8.29
2011.01.28 15:50:30.974,1.58247,1.58305,1.50,3.68
2011.01.28 15:50:31.982,1.58247,1.58305,1.50,8.14
2011.01.28 15:50:32.180,1.58247,1.58305,1.50,3.75
2011.01.28 15:50:33.677,1.58247,1.58305,1.50,8.14
2011.01.28 15:50:35.193,1.58247,1.58305,1.65,3.75
2011.01.28 15:50:35.976,1.58253,1.58305,1.50,4.47
2011.01.28 15:50:36.088,1.58247,1.58304,1.65,1.02
2011.01.28 15:50:37.212,1.58247,1.58305,1.65,3.79
2011.01.28 15:50:37.434,1.58247,1.58305,1.58,8.25
2011.01.28 15:50:38.800,1.58247,1.58304,1.80,1.02
2011.01.28 15:50:39.592,1.58247,1.58304,1.65,1.45
2011.01.28 15:50:39.774,1.58247,1.58304,1.80,1.02
2011.01.28 15:50:41.062,1.58247,1.58305,1.65,8.25
2011.01.28 15:50:42.163,1.58247,1.58304,1.58,1.30
2011.01.28 15:50:42.273,1.58247,1.58305,1.65,8.25
2011.01.28 15:50:42.382,1.58247,1.58304,1.58,1.30
2011.01.28 15:50:46.211,1.58243,1.58299,1.58,2.25
2011.01.28 15:50:46.431,1.58247,1.58304,1.58,1.30
2011.01.28 15:50:47.171,1.58243,1.58304,3.15,5.05
2011.01.28 15:50:47.283,1.58243,1.58299,3.08,2.18
2011.01.28 15:50:47.613,1.58248,1.58304,2.03,2.14
2011.01.28 15:50:49.173,1.58248,1.58304,2.03,2.14
2011.01.28 15:50:50.029,1.58248,1.58304,1.95,4.75
2011.01.28 15:50:50.135,1.58248,1.58304,1.95,2.14
2011.01.28 15:50:50.967,1.58248,1.58304,1.50,2.14
2011.01.28 15:50:51.079,1.58242,1.58305,1.88,1.65
2011.01.28 15:50:51.305,1.58254,1.58314,3.38,4.35
2011.01.28 15:50:51.972,1.58254,1.58314,3.38,4.35
2011.01.28 15:50:52.813,1.58254,1.58314,3.38,2.03
2011.01.28 15:50:52.926,1.58234,1.58289,1.58,1.95
2011.01.28 15:50:53.154,1.58254,1.58314,1.95,4.50
2011.01.28 15:50:53.830,1.58255,1.58313,1.95,2.10
2011.01.28 15:50:55.223,1.58248,1.58304,1.88,1.95
2011.01.28 15:50:55.492,1.58248,1.58304,2.22,1.50
2011.01.28 15:50:55.601,1.58255,1.58313,1.95,4.35
2011.01.28 15:50:57.494,1.58255,1.58313,1.95,2.29
2011.01.28 15:50:57.603,1.58254,1.58304,1.43,1.95
2011.01.28 15:50:58.309,1.58254,1.58308,1.95,1.43
2011.01.28 15:50:58.911,1.58254,1.58314,1.95,2.03
2011.01.28 15:50:59.021,1.58253,1.58304,1.88,1.50
2011.01.28 15:50:59.703,1.58248,1.58304,2.40,1.95
2011.01.28 15:50:59.972,1.58248,1.58304,5.40,1.95
2011.01.28 15:51:00.081,1.58255,1.58313,2.03,2.03
2011.01.28 15:51:01.251,1.58255,1.58313,2.22,1.95
2011.01.28 15:51:01.581,1.58263,1.58321,1.95,4.58
2011.01.28 15:51:01.812,1.5826,1.58313,1.43,1.95
2011.01.28 15:51:02.433,1.58263,1.58321,1.58,2.03
2011.01.28 15:51:02.543,1.58263,1.58319,1.50,1.95
2011.01.28 15:51:02.761,1.58268,1.58319,1.95,2.25
2011.01.28 15:51:03.464,1.58252,1.58321,2.14,4.86
2011.01.28 15:51:03.683,1.58255,1.58316,1.95,1.99
2011.01.28 15:51:04.303,1.58254,1.58313,1.95,1.88
2011.01.28 15:51:04.411,1.58245,1.58313,4.58,3.38
2011.01.28 15:51:05.081,1.58244,1.583,2.18,1.95
2011.01.28 15:51:05.889,1.58252,1.58313,1.88,2.03
2011.01.28 15:51:06.008,1.58259,1.58315,1.95,4.83
2011.01.28 15:51:06.233,1.58259,1.58315,1.95,2.03
2011.01.28 15:51:06.992,1.58261,1.5832,2.25,4.17
2011.01.28 15:51:07.737,1.58264,1.58322,1.88,2.14
2011.01.28 15:51:08.563,1.5826,1.58311,1.95,1.43
2011.01.28 15:51:08.892,1.58249,1.58307,2.25,1.95
2011.01.28 15:51:09.515,1.58255,1.58311,1.88,1.95
2011.01.28 15:51:10.791,1.58254,1.58312,1.50,2.14
2011.01.28 15:51:10.902,1.58244,1.58302,2.03,1.95
2011.01.28 15:51:11.013,1.5826,1.58316,1.50,2.03
2011.01.28 15:51:11.594,1.58255,1.58309,1.88,1.88
2011.01.28 15:51:11.812,1.58256,1.58315,1.95,1.95
2011.01.28 15:51:11.922,1.58256,1.58315,1.95,1.50
2011.01.28 15:51:12.505,1.58251,1.58327,2.14,4.50
2011.01.28 15:51:13.259,1.58262,1.58327,1.50,2.18
2011.01.28 15:51:14.074,1.58264,1.5833,1.88,2.18
2011.01.28 15:51:14.404,1.58261,1.58317,1.95,1.95
2011.01.28 15:51:15.402,1.58256,1.58312,1.95,1.50
2011.01.28 15:51:15.512,1.58256,1.58312,1.95,1.95
2011.01.28 15:51:16.146,1.58255,1.58313,1.95,1.95
2011.01.28 15:51:17.411,1.5827,1.58314,1.50,1.88
2011.01.28 15:51:17.522,1.5827,1.58314,1.95,1.43
2011.01.28 15:51:17.631,1.5827,1.58328,1.95,4.54
2011.01.28 15:51:18.224,1.58266,1.58325,1.95,2.03
2011.01.28 15:51:19.346,1.58258,1.58324,4.50,2.03
2011.01.28 15:51:20.206,1.58272,1.58325,1.95,1.50
2011.01.28 15:51:20.422,1.58258,1.58315,1.88,1.95
2011.01.28 15:51:20.531,1.58258,1.58315,1.88,1.88
2011.01.28 15:51:24.345,1.58256,1.58322,3.00,1.13
2011.01.28 15:51:24.456,1.58255,1.58311,1.50,1.95
2011.01.28 15:51:25.377,1.58241,1.58309,1.95,3.94
2011.01.28 15:51:25.496,1.58232,1.58304,1.02,2.07
2011.01.28 15:51:27.872,1.5824,1.58301,3.38,1.88
2011.01.28 15:51:28.747,1.5824,1.583,1.95,1.95
2011.01.28 15:51:29.871,1.58251,1.58307,1.95,1.13
2011.01.28 15:51:31.426,1.5824,1.583,2.03,3.38
2011.01.28 15:51:32.529,1.5824,1.583,3.38,1.95
2011.01.28 15:51:32.646,1.5824,1.583,1.95,3.38
2011.01.28 15:51:35.289,1.58241,1.58301,1.95,2.14
2011.01.28 15:51:35.623,1.58257,1.58324,1.88,4.17
2011.01.28 15:51:35.732,1.58256,1.58312,1.95,1.43
2011.01.28 15:51:36.326,1.58257,1.58324,1.88,4.17
2011.01.28 15:51:37.344,1.58254,1.58312,1.88,1.95
2011.01.28 15:51:41.363,1.58254,1.58312,2.03,1.95
2011.01.28 15:51:41.782,1.58254,1.58312,1.95,2.10
2011.01.28 15:51:42.530,1.5824,1.58299,2.25,1.95
2011.01.28 15:51:44.443,1.58228,1.58295,1.08,2.18
2011.01.28 15:51:46.101,1.58236,1.58298,1.43,1.13
2011.01.28 15:51:46.694,1.58228,1.58296,2.14,4.50
2011.01.28 15:51:46.802,1.58229,1.58296,1.08,4.50
2011.01.28 15:51:47.368,1.58228,1.58296,4.47,4.50
2011.01.28 15:51:47.486,1.58229,1.58296,1.08,4.50
2011.01.28 15:51:48.032,1.58228,1.58287,1.50,1.39
2011.01.28 15:51:48.626,1.5823,1.58294,4.17,1.88
2011.01.28 15:51:48.732,1.58241,1.58297,1.50,4.69
2011.01.28 15:51:49.061,1.58241,1.58299,1.95,2.25
2011.01.28 15:51:50.114,1.58241,1.58294,2.03,1.13
2011.01.28 15:51:50.442,1.58224,1.58275,1.47,1.95
2011.01.28 15:51:51.026,1.58221,1.58275,1.26,1.88
2011.01.28 15:51:51.136,1.58218,1.58274,4.35,1.95
2011.01.28 15:51:51.305,1.58218,1.58274,2.10,1.95
2011.01.28 15:51:51.993,1.58218,1.58274,2.10,1.95
2011.01.28 15:51:52.242,1.58218,1.58274,4.35,1.95
2011.01.28 15:51:52.933,1.58224,1.58284,2.03,1.95
2011.01.28 15:51:55.563,1.58224,1.58284,1.95,4.35
2011.01.28 15:51:56.141,1.58224,1.58284,2.03,2.03
2011.01.28 15:51:57.140,1.58224,1.58284,1.95,4.54
2011.01.28 15:51:57.261,1.58224,1.58284,1.95,4.35
2011.01.28 15:51:58.157,1.58224,1.58284,2.03,2.03
2011.01.28 15:51:59.086,1.58224,1.58284,1.58,2.14
2011.01.28 15:51:59.303,1.58216,1.58282,1.47,2.07
2011.01.28 15:52:00.044,1.58213,1.58282,1.75,2.22
2011.01.28 15:52:02.349,1.58216,1.58282,1.65,2.07
2011.01.28 15:52:02.464,1.58216,1.58282,1.62,2.22
2011.01.28 15:52:02.685,1.58225,1.58283,1.95,2.10
2011.01.28 15:52:03.309,1.58225,1.58283,2.03,2.14
2011.01.28 15:52:03.701,1.58209,1.58267,2.03,1.95
2011.01.28 15:52:04.384,1.58209,1.58267,2.03,1.50
2011.01.28 15:52:04.497,1.58212,1.58281,4.47,4.50
2011.01.28 15:52:05.402,1.58213,1.58281,1.08,4.50
2011.01.28 15:52:05.896,1.58212,1.58281,4.50,4.50
2011.01.28 15:52:06.469,1.58212,1.58281,4.47,4.50
2011.01.28 15:52:06.693,1.58212,1.58274,4.50,1.13
2011.01.28 15:52:07.286,1.58201,1.58259,2.40,1.50
2011.01.28 15:52:08.143,1.58201,1.58259,2.33,1.58
2011.01.28 15:52:09.101,1.582,1.58254,2.44,1.50
2011.01.28 15:52:09.563,1.58196,1.58254,4.65,1.73
2011.01.28 15:52:10.514,1.58196,1.58254,4.47,1.50
2011.01.28 15:52:10.624,1.58206,1.58256,1.95,1.43
2011.01.28 15:52:10.735,1.58206,1.58255,1.50,1.39
2011.01.28 15:52:11.351,1.58192,1.58252,3.45,2.25
2011.01.28 15:52:12.154,1.58192,1.58252,3.53,2.25
2011.01.28 15:52:12.265,1.58192,1.58242,1.50,1.95
2011.01.28 15:52:12.629,1.58186,1.58242,2.03,1.95
2011.01.28 15:52:12.982,1.58186,1.58242,2.10,1.95
2011.01.28 15:52:13.507,1.58186,1.58242,4.35,1.95
2011.01.28 15:52:14.283,1.58186,1.58239,1.50,1.39
2011.01.28 15:52:14.863,1.58177,1.58236,2.33,1.95
2011.01.28 15:52:15.301,1.58186,1.58242,1.95,1.95
2011.01.28 15:52:15.851,1.58186,1.58242,2.03,1.95
2011.01.28 15:52:16.398,1.5819,1.58246,1.50,1.88
2011.01.28 15:52:16.524,1.5819,1.58247,1.95,1.02
2011.01.28 15:52:16.853,1.58185,1.58243,2.10,1.95
2011.01.28 15:52:17.853,1.58185,1.58243,2.03,1.95
2011.01.28 15:52:18.099,1.58185,1.58243,4.50,1.95
2011.01.28 15:52:18.323,1.58185,1.58243,1.95,1.95
2011.01.28 15:52:18.963,1.58178,1.58235,2.33,1.95
2011.01.28 15:52:20.002,1.58183,1.58238,2.33,1.88
2011.01.28 15:52:22.062,1.58183,1.58239,2.40,2.14
2011.01.28 15:52:22.520,1.58184,1.58239,2.29,2.14
2011.01.28 15:52:23.274,1.58189,1.58245,1.50,2.25
2011.01.28 15:52:23.920,1.58189,1.58239,1.95,1.80
2011.01.28 15:52:24.041,1.58176,1.58232,1.95,1.95
2011.01.28 15:52:24.948,1.58178,1.58232,1.77,1.95
2011.01.28 15:52:25.064,1.58192,1.58248,1.95,2.03
2011.01.28 15:52:26.367,1.58192,1.58248,2.14,2.03
2011.01.28 15:52:27.050,1.58189,1.58249,2.14,1.88
2011.01.28 15:52:27.884,1.58188,1.58248,2.14,1.88
2011.01.28 15:52:28.102,1.58188,1.58244,2.14,1.88
2011.01.28 15:52:28.776,1.58179,1.58237,2.25,1.95
2011.01.28 15:52:29.597,1.58166,1.58213,5.22,1.43
2011.01.28 15:52:29.715,1.58166,1.58219,1.88,1.88
2011.01.28 15:52:30.285,1.58169,1.58219,1.88,1.43
2011.01.28 15:52:30.396,1.58169,1.5822,1.88,1.43
2011.01.28 15:52:30.516,1.58164,1.58222,5.05,1.50
2011.01.28 15:52:31.207,1.58167,1.58225,1.88,1.95
2011.01.28 15:52:31.325,1.58167,1.5823,4.28,1.95
2011.01.28 15:52:31.839,1.58167,1.58228,4.35,1.88
2011.01.28 15:52:31.944,1.58182,1.58239,1.50,4.47
2011.01.28 15:52:32.053,1.58182,1.58239,1.50,4.39
2011.01.28 15:52:32.163,1.58182,1.58239,1.50,1.95
2011.01.28 15:52:32.780,1.58178,1.58234,1.50,1.95
2011.01.28 15:52:32.896,1.58178,1.58234,1.95,1.88
2011.01.28 15:52:33.114,1.58169,1.58227,1.95,1.95
2011.01.28 15:52:33.756,1.58169,1.58236,1.88,2.07
2011.01.28 15:52:34.387,1.58169,1.58227,1.95,3.38
2011.01.28 15:52:34.712,1.58177,1.58238,1.95,2.03
2011.01.28 15:52:35.260,1.58177,1.58222,1.95,1.50
2011.01.28 15:52:35.377,1.58169,1.58227,1.95,1.95
2011.01.28 15:52:36.267,1.58179,1.58227,1.50,2.22
2011.01.28 15:52:36.602,1.58159,1.58205,1.13,1.88
2011.01.28 15:52:37.209,1.58163,1.58208,1.13,1.95
2011.01.28 15:52:37.961,1.58163,1.5821,1.13,1.88
2011.01.28 15:52:38.067,1.58168,1.58215,1.50,1.88
2011.01.28 15:52:38.781,1.58168,1.58219,1.50,1.88
2011.01.28 15:52:39.102,1.58169,1.58216,1.50,1.88
2011.01.28 15:52:39.723,1.58169,1.58219,1.50,1.88
2011.01.28 15:52:39.942,1.58168,1.58217,1.50,1.58
2011.01.28 15:52:40.677,1.58174,1.58223,1.13,1.95
2011.01.28 15:52:40.792,1.58173,1.58223,1.50,4.32
2011.01.28 15:52:41.518,1.58173,1.58224,1.50,1.95
2011.01.28 15:52:41.843,1.58159,1.58206,1.13,2.07
2011.01.28 15:52:42.352,1.58159,1.58206,1.13,2.07
2011.01.28 15:52:42.466,1.5816,1.58212,2.33,1.43
2011.01.28 15:52:42.582,1.5816,1.58218,2.33,1.95
2011.01.28 15:52:42.695,1.5816,1.58218,2.33,1.95
2011.01.28 15:52:44.403,1.58168,1.58224,1.50,4.54
2011.01.28 15:52:45.100,1.58175,1.58224,1.13,4.54
2011.01.28 15:52:45.435,1.58176,1.58223,1.13,2.07
2011.01.28 15:52:46.060,1.58176,1.58223,1.13,1.95
2011.01.28 15:52:47.351,1.58176,1.58223,1.13,2.10
2011.01.28 15:52:48.055,1.58175,1.58218,1.13,2.03
2011.01.28 15:52:48.166,1.58176,1.58218,1.13,1.88
2011.01.28 15:52:49.532,1.58175,1.58215,1.13,2.03
2011.01.28 15:52:50.152,1.58168,1.58215,1.50,1.95
2011.01.28 15:52:50.372,1.58168,1.5821,1.50,1.88
2011.01.28 15:52:52.174,1.58165,1.58223,2.25,4.35
2011.01.28 15:52:52.282,1.58165,1.58223,2.25,4.88
2011.01.28 15:52:52.502,1.58165,1.58223,2.25,2.03
2011.01.28 15:52:53.139,1.58175,1.58233,1.95,2.10
2011.01.28 15:52:53.988,1.58175,1.58233,1.95,2.03
2011.01.28 15:52:54.103,1.58183,1.58237,2.18,1.50
2011.01.28 15:52:54.463,1.58184,1.58244,2.25,2.03
2011.01.28 15:52:55.113,1.58184,1.58244,2.25,3.53
2011.01.28 15:52:56.043,1.58194,1.5825,2.25,4.35
2011.01.28 15:52:56.155,1.58194,1.58247,1.88,2.18
2011.01.28 15:52:56.263,1.58194,1.58247,1.88,2.03
2011.01.28 15:52:57.078,1.58192,1.58245,1.50,1.95
2011.01.28 15:52:57.205,1.58193,1.5825,1.13,2.03
2011.01.28 15:52:57.317,1.58194,1.5825,1.32,1.95
2011.01.28 15:52:58.034,1.58208,1.58257,2.18,1.13
2011.01.28 15:52:58.156,1.58214,1.5827,1.13,2.03
2011.01.28 15:52:58.372,1.5821,1.58269,2.25,1.95
2011.01.28 15:52:58.965,1.58209,1.5825,1.50,1.88
2011.01.28 15:52:59.183,1.58209,1.5826,1.50,1.95
2011.01.28 15:52:59.874,1.58214,1.58252,1.13,1.62
2011.01.28 15:53:00.201,1.58199,1.58253,1.50,2.14
2011.01.28 15:53:01.127,1.58199,1.58243,1.50,1.88
2011.01.28 15:53:02.662,1.58199,1.58254,1.50,4.17
2011.01.28 15:53:03.443,1.58199,1.58254,1.50,4.35
2011.01.28 15:53:03.663,1.58198,1.58254,1.50,4.17
2011.01.28 15:53:03.774,1.58198,1.58254,1.50,4.35
2011.01.28 15:53:04.399,1.58199,1.58254,1.50,4.17
2011.01.28 15:53:04.723,1.58199,1.58254,1.50,4.17
2011.01.28 15:53:05.347,1.58207,1.58254,1.13,1.88
2011.01.28 15:53:05.562,1.58207,1.58254,1.13,1.95
2011.01.28 15:53:06.311,1.58203,1.58248,1.13,1.88
2011.01.28 15:53:07.376,1.58203,1.58256,1.13,1.95
2011.01.28 15:53:08.413,1.58204,1.58256,1.13,1.95
2011.01.28 15:53:09.429,1.58193,1.58241,1.50,1.88
2011.01.28 15:53:09.533,1.58193,1.58241,1.50,1.88
2011.01.28 15:53:10.297,1.58189,1.58242,1.13,1.88
2011.01.28 15:53:10.413,1.58189,1.58229,1.13,1.88
2011.01.28 15:53:10.777,1.58188,1.58229,1.50,1.43
2011.01.28 15:53:11.357,1.58188,1.58237,1.50,1.88
2011.01.28 15:53:12.864,1.58189,1.58229,1.13,1.88
2011.01.28 15:53:13.082,1.58189,1.58229,1.13,1.43
2011.01.28 15:53:13.654,1.58188,1.58236,1.50,1.88
2011.01.28 15:53:14.633,1.58189,1.58236,1.50,1.88
2011.01.28 15:53:14.741,1.58189,1.58243,1.50,2.03
2011.01.28 15:53:15.498,1.58189,1.58234,1.13,1.88
2011.01.28 15:53:15.613,1.58188,1.58242,1.13,1.88
2011.01.28 15:53:15.725,1.58188,1.58242,1.13,1.88
2011.01.28 15:53:16.251,1.58188,1.58237,1.13,1.95
2011.01.28 15:53:16.368,1.58189,1.58243,1.13,1.95
2011.01.28 15:53:17.306,1.58194,1.58243,1.50,2.03
2011.01.28 15:53:18.131,1.58194,1.58243,1.50,2.10
2011.01.28 15:53:18.244,1.58194,1.58243,1.50,2.03
2011.01.28 15:53:18.490,1.58194,1.58243,1.50,4.35
2011.01.28 15:53:19.284,1.58194,1.58243,1.50,1.95
2011.01.28 15:53:19.811,1.58201,1.58245,2.25,1.43
2011.01.28 15:53:20.347,1.58209,1.58253,1.50,3.60
2011.01.28 15:53:22.133,1.58213,1.5826,1.50,2.10
2011.01.28 15:53:23.046,1.58214,1.58253,1.13,2.18
2011.01.28 15:53:24.166,1.58214,1.58265,1.13,2.25
2011.01.28 15:53:24.277,1.58213,1.58264,1.50,2.10
2011.01.28 15:53:25.010,1.58213,1.58268,1.50,2.18
2011.01.28 15:53:25.643,1.58213,1.58267,1.50,2.18
2011.01.28 15:53:27.241,1.58214,1.58267,1.50,2.18
2011.01.28 15:53:27.874,1.58203,1.58253,1.50,2.10
2011.01.28 15:53:27.982,1.5821,1.58269,1.13,5.33
2011.01.28 15:53:28.615,1.58214,1.58262,1.50,1.13
2011.01.28 15:53:28.716,1.58184,1.58241,2.25,2.10
2011.01.28 15:53:28.833,1.58179,1.58241,4.39,2.10
2011.01.28 15:53:29.495,1.58175,1.58231,4.58,2.10
2011.01.28 15:53:29.606,1.58175,1.58239,4.58,2.10
2011.01.28 15:53:30.564,1.58178,1.58234,1.50,2.10
2011.01.28 15:53:31.428,1.58179,1.58234,1.50,2.10
2011.01.28 15:53:31.548,1.58179,1.58243,1.50,4.54
2011.01.28 15:53:31.664,1.58179,1.58243,1.50,2.25
2011.01.28 15:53:32.326,1.58183,1.58243,1.50,2.10
2011.01.28 15:53:32.441,1.58183,1.58243,1.50,2.10
2011.01.28 15:53:33.447,1.58194,1.58245,1.50,2.18
2011.01.28 15:53:34.216,1.58194,1.58236,1.50,1.50
2011.01.28 15:53:34.326,1.58194,1.58246,1.50,2.10
2011.01.28 15:53:35.134,1.58194,1.58243,1.50,2.10
2011.01.28 15:53:36.146,1.58199,1.58247,1.13,2.18
2011.01.28 15:53:37.811,1.58199,1.58247,1.13,2.18
2011.01.28 15:53:38.390,1.58193,1.5824,1.50,2.18
2011.01.28 15:53:39.777,1.58194,1.58235,1.50,2.18
2011.01.28 15:53:40.411,1.58194,1.58225,1.50,1.50
2011.01.28 15:53:40.523,1.58179,1.58225,1.50,2.18
2011.01.28 15:53:41.130,1.58193,1.58235,1.50,2.18
2011.01.28 15:53:41.934,1.58193,1.58235,1.50,2.03
2011.01.28 15:53:44.494,1.58194,1.5824,1.50,2.33
2011.01.28 15:53:46.039,1.58193,1.5824,1.50,2.25
2011.01.28 15:53:46.846,1.58193,1.5824,1.50,4.73
2011.01.28 15:53:47.560,1.58193,1.5824,1.50,4.58
2011.01.28 15:53:48.284,1.58194,1.58232,1.50,2.25
2011.01.28 15:53:48.999,1.58194,1.58243,1.50,4.73
2011.01.28 15:53:49.118,1.58193,1.58241,1.50,2.18
2011.01.28 15:53:51.315,1.58199,1.58245,1.13,2.25
2011.01.28 15:53:51.545,1.58195,1.58245,1.50,2.18
2011.01.28 15:53:52.155,1.58208,1.58264,2.25,4.39
2011.01.28 15:53:52.262,1.58218,1.58264,1.50,4.39
2011.01.28 15:53:52.372,1.58218,1.58262,1.50,1.35
2011.01.28 15:53:52.932,1.58218,1.58266,1.50,2.18
2011.01.28 15:53:53.038,1.58218,1.58263,1.50,2.18
2011.01.28 15:53:56.666,1.58218,1.58265,1.50,3.75
2011.01.28 15:53:57.316,1.58219,1.58268,1.50,1.35
2011.01.28 15:53:57.430,1.58224,1.58272,1.13,4.58
2011.01.28 15:53:57.774,1.58224,1.58272,1.13,2.40
2011.01.28 15:53:59.512,1.58218,1.58268,1.50,2.18
2011.01.28 15:53:59.614,1.58204,1.58253,1.50,2.18
2011.01.28 15:54:00.407,1.58204,1.58264,1.50,2.10
2011.01.28 15:54:00.523,1.58204,1.58264,1.50,2.10
2011.01.28 15:54:01.254,1.58212,1.58259,1.13,2.10
2011.01.28 15:54:02.174,1.58212,1.58258,1.13,2.10
2011.01.28 15:54:03.294,1.58212,1.58258,1.13,2.10
2011.01.28 15:54:03.516,1.58216,1.58268,2.25,1.02
2011.01.28 15:54:03.624,1.58216,1.58272,2.25,4.58
2011.01.28 15:54:04.274,1.58213,1.58264,1.13,2.29
2011.01.28 15:54:05.113,1.58209,1.5825,1.13,2.10
2011.01.28 15:54:05.217,1.58214,1.58257,1.13,2.10
2011.01.28 15:54:06.135,1.58214,1.58246,1.13,2.10
2011.01.28 15:54:06.939,1.58208,1.5826,1.50,4.39
2011.01.28 15:54:07.910,1.58208,1.58249,1.50,2.10
2011.01.28 15:54:08.956,1.58213,1.58265,1.13,4.54
2011.01.28 15:54:09.062,1.58213,1.58268,1.13,2.25
