2011.01.11 18:55:41.008,1.54583,1.54622,1.13,1.95
2011.01.11 18:55:41.774,1.54583,1.54622,1.50,1.88
2011.01.11 18:55:42.387,1.54575,1.54624,2.25,1.88
2011.01.11 18:55:42.496,1.54575,1.54624,2.25,1.95
2011.01.11 18:55:43.049,1.54574,1.54608,3.00,1.43
2011.01.11 18:55:43.159,1.54574,1.5462,3.00,1.88
2011.01.11 18:55:44.337,1.54588,1.5462,1.13,1.88
2011.01.11 18:55:44.449,1.54588,1.54627,1.13,2.03
2011.01.11 18:55:44.667,1.54579,1.5462,1.50,1.95
2011.01.11 18:55:44.778,1.54579,1.5462,1.50,1.88
2011.01.11 18:55:45.408,1.54578,1.54631,1.50,4.17
2011.01.11 18:55:45.846,1.54584,1.54631,1.50,2.03
2011.01.11 18:55:48.006,1.54584,1.54631,1.50,4.32
2011.01.11 18:55:48.226,1.54584,1.5462,1.50,1.88
2011.01.11 18:55:48.447,1.54573,1.5462,1.50,1.95
2011.01.11 18:55:49.185,1.54574,1.54625,1.50,4.17
2011.01.11 18:55:49.329,1.54574,1.54625,1.50,2.03
2011.01.11 18:55:50.406,1.54575,1.54625,2.25,4.17
2011.01.11 18:55:51.799,1.54575,1.54625,2.25,1.95
2011.01.11 18:55:56.366,1.54574,1.5462,1.50,1.88
2011.01.11 18:55:58.230,1.54573,1.5462,1.50,4.32
2011.01.11 18:55:58.788,1.54574,1.5462,1.50,4.32
2011.01.11 18:55:59.746,1.54574,1.54616,1.50,1.88
2011.01.11 18:55:59.967,1.54574,1.54616,1.50,3.45
2011.01.11 18:56:00.296,1.54574,1.54616,1.50,3.45
2011.01.11 18:56:00.838,1.54573,1.54621,3.00,1.95
2011.01.11 18:56:00.949,1.5458,1.54628,1.88,1.88
2011.01.11 18:56:01.056,1.54581,1.54636,2.37,1.95
2011.01.11 18:56:01.386,1.54584,1.54629,1.50,3.53
2011.01.11 18:56:03.726,1.54584,1.54629,1.50,7.92
2011.01.11 18:56:04.318,1.54593,1.54644,1.20,2.03
2011.01.11 18:56:07.490,1.54599,1.54648,2.82,1.88
2011.01.11 18:56:08.777,1.54599,1.54648,1.69,2.03
2011.01.11 18:56:09.113,1.54603,1.54654,1.50,1.95
2011.01.11 18:56:10.718,1.54603,1.54643,1.50,1.88
2011.01.11 18:56:11.301,1.54598,1.54643,1.65,1.88
2011.01.11 18:56:13.148,1.54603,1.54643,1.50,1.88
2011.01.11 18:56:14.102,1.54598,1.54647,1.50,1.88
2011.01.11 18:56:14.758,1.54598,1.54647,1.50,3.38
2011.01.11 18:56:15.349,1.54599,1.5465,1.20,1.88
2011.01.11 18:56:15.566,1.54598,1.54649,1.77,1.95
2011.01.11 18:56:16.137,1.54598,1.54648,1.77,1.88
2011.01.11 18:56:16.247,1.54599,1.54648,1.20,1.95
2011.01.11 18:56:16.467,1.54597,1.54651,1.13,4.17
2011.01.11 18:56:16.971,1.54597,1.54646,1.50,2.03
2011.01.11 18:56:17.308,1.54594,1.54633,1.13,1.88
2011.01.11 18:56:17.969,1.54597,1.5464,1.50,1.88
2011.01.11 18:56:18.076,1.54594,1.54648,1.50,3.45
2011.01.11 18:56:18.297,1.54598,1.54648,1.20,3.45
2011.01.11 18:56:18.970,1.54594,1.54642,1.50,1.88
2011.01.11 18:56:19.587,1.54594,1.54648,1.50,3.53
2011.01.11 18:56:20.093,1.54594,1.54637,1.50,1.43
2011.01.11 18:56:20.576,1.54589,1.54637,1.50,1.88
2011.01.11 18:56:21.608,1.54594,1.54647,1.50,2.18
2011.01.11 18:56:22.891,1.54604,1.54659,1.20,4.35
2011.01.11 18:56:24.026,1.54601,1.54651,2.63,1.88
2011.01.11 18:56:24.357,1.54606,1.54651,2.25,1.88
2011.01.11 18:56:25.999,1.54609,1.54656,1.50,1.88
2011.01.11 18:56:28.368,1.54609,1.54656,1.50,4.17
2011.01.11 18:56:29.276,1.54614,1.54656,2.82,1.43
2011.01.11 18:56:29.497,1.54622,1.54671,2.25,4.17
2011.01.11 18:56:29.607,1.54623,1.54671,1.13,4.17
2011.01.11 18:56:30.288,1.54623,1.54671,1.13,4.17
2011.01.11 18:56:30.727,1.54623,1.54671,1.13,4.17
2011.01.11 18:56:31.276,1.54623,1.54671,1.13,4.17
2011.01.11 18:56:32.357,1.54623,1.54671,1.13,4.35
2011.01.11 18:56:33.212,1.54623,1.54671,1.13,4.32
2011.01.11 18:56:34.599,1.54624,1.54671,1.13,4.17
2011.01.11 18:56:36.374,1.54623,1.54674,1.13,4.24
2011.01.11 18:56:36.491,1.54623,1.54661,1.13,1.43
2011.01.11 18:56:36.896,1.54624,1.54661,1.13,1.88
2011.01.11 18:56:37.847,1.54633,1.54677,2.63,1.95
2011.01.11 18:56:38.661,1.54633,1.54677,2.63,1.95
2011.01.11 18:56:39.952,1.54633,1.54677,2.63,4.43
2011.01.11 18:56:40.397,1.54628,1.54668,1.13,4.17
2011.01.11 18:56:41.159,1.54627,1.54668,1.13,1.95
2011.01.11 18:56:41.821,1.54628,1.54668,1.13,1.95
2011.01.11 18:56:42.377,1.54628,1.54668,1.13,2.03
2011.01.11 18:56:42.986,1.54628,1.54668,1.13,2.03
2011.01.11 18:56:43.097,1.54629,1.54668,1.13,2.03
2011.01.11 18:56:43.317,1.5462,1.54668,1.69,1.95
2011.01.11 18:56:43.536,1.54618,1.54658,1.32,1.88
2011.01.11 18:56:43.756,1.54618,1.54663,1.13,2.03
2011.01.11 18:56:44.338,1.54619,1.54663,1.13,2.03
2011.01.11 18:56:44.877,1.54618,1.54663,1.13,2.03
2011.01.11 18:56:45.493,1.54618,1.54663,1.13,2.03
2011.01.11 18:56:45.612,1.54619,1.5467,1.58,1.95
2011.01.11 18:56:45.727,1.54618,1.54676,1.50,4.17
2011.01.11 18:56:46.718,1.54618,1.54671,1.50,2.03
2011.01.11 18:56:47.235,1.54618,1.54671,1.50,2.03
2011.01.11 18:56:48.006,1.54619,1.54674,1.50,4.35
2011.01.11 18:56:48.473,1.54619,1.54674,1.50,4.32
2011.01.11 18:56:52.235,1.54619,1.54674,1.50,4.32
2011.01.11 18:56:55.397,1.54623,1.54665,1.88,1.50
2011.01.11 18:56:55.510,1.54627,1.54673,1.13,4.17
2011.01.11 18:56:58.605,1.54628,1.54673,1.50,2.03
2011.01.11 18:56:59.516,1.54635,1.54679,1.13,4.50
2011.01.11 18:57:00.268,1.54638,1.5468,1.50,4.17
2011.01.11 18:57:00.487,1.54639,1.54683,1.50,4.32
2011.01.11 18:57:00.596,1.54639,1.54683,1.50,4.24
2011.01.11 18:57:01.708,1.54639,1.54685,1.50,4.43
2011.01.11 18:57:02.300,1.54638,1.54685,1.50,8.10
2011.01.11 18:57:02.636,1.54638,1.54682,1.50,1.54
2011.01.11 18:57:03.650,1.54633,1.54679,1.50,2.25
2011.01.11 18:57:05.169,1.54633,1.54679,1.50,4.43
2011.01.11 18:57:05.348,1.54633,1.54679,1.50,4.35
2011.01.11 18:57:06.678,1.54633,1.54679,1.50,4.43
2011.01.11 18:57:08.698,1.54634,1.54679,1.13,4.54
2011.01.11 18:57:10.299,1.54634,1.5468,1.50,2.03
2011.01.11 18:57:10.516,1.54633,1.54678,1.50,2.03
2011.01.11 18:57:10.978,1.54633,1.54678,1.50,2.03
2011.01.11 18:57:11.086,1.54633,1.54678,1.50,4.35
2011.01.11 18:57:11.507,1.54634,1.5467,1.13,1.95
2011.01.11 18:57:11.836,1.54623,1.5467,1.50,4.32
2011.01.11 18:57:12.397,1.54623,1.5467,1.50,4.17
2011.01.11 18:57:12.741,1.54623,1.5467,1.50,4.35
2011.01.11 18:57:13.912,1.54623,1.54662,1.13,1.95
2011.01.11 18:57:14.699,1.54614,1.54662,1.50,4.17
2011.01.11 18:57:15.599,1.54618,1.5467,1.50,4.35
2011.01.11 18:57:16.913,1.54618,1.54668,1.50,1.13
2011.01.11 18:57:17.252,1.54618,1.54664,1.50,1.58
2011.01.11 18:57:18.178,1.54619,1.54671,1.95,4.35
2011.01.11 18:57:18.286,1.54618,1.54671,1.20,4.35
2011.01.11 18:57:18.616,1.54618,1.54667,1.50,3.45
2011.01.11 18:57:19.215,1.54618,1.54667,1.50,8.07
2011.01.11 18:57:20.519,1.54618,1.54665,1.50,4.32
2011.01.11 18:57:21.589,1.54619,1.54667,1.50,8.10
2011.01.11 18:57:22.127,1.54619,1.54667,1.50,3.45
2011.01.11 18:57:22.236,1.54619,1.54667,1.50,3.00
2011.01.11 18:57:23.478,1.54624,1.54678,2.18,1.28
2011.01.11 18:57:23.698,1.54628,1.54677,1.20,1.13
2011.01.11 18:57:23.807,1.54628,1.54677,1.20,1.13
2011.01.11 18:57:24.797,1.54628,1.54676,1.20,1.58
2011.01.11 18:57:24.908,1.54628,1.54674,1.20,1.58
2011.01.11 18:57:25.017,1.54628,1.54679,1.20,4.54
2011.01.11 18:57:25.128,1.54628,1.54676,1.13,4.17
2011.01.11 18:57:29.026,1.54628,1.54676,1.13,4.17
2011.01.11 18:57:29.176,1.54628,1.54676,1.50,4.17
2011.01.11 18:57:29.762,1.54624,1.54669,1.50,2.03
2011.01.11 18:57:29.880,1.54624,1.54672,1.50,1.95
2011.01.11 18:57:30.100,1.54623,1.54668,1.13,2.03
2011.01.11 18:57:30.814,1.54613,1.5466,3.00,1.88
2011.01.11 18:57:31.771,1.54614,1.5466,1.50,1.95
2011.01.11 18:57:32.226,1.54614,1.5466,1.50,4.17
2011.01.11 18:57:32.888,1.54613,1.5466,1.50,4.17
2011.01.11 18:57:33.688,1.54613,1.54664,1.50,4.54
2011.01.11 18:57:34.016,1.54608,1.54658,1.50,2.18
2011.01.11 18:57:34.128,1.54604,1.54657,1.50,4.17
2011.01.11 18:57:34.688,1.54603,1.54652,1.50,1.13
2011.01.11 18:57:34.907,1.54603,1.54657,1.50,4.35
2011.01.11 18:57:35.836,1.54604,1.54657,1.50,4.54
2011.01.11 18:57:35.950,1.54604,1.54657,1.50,2.03
2011.01.11 18:57:36.436,1.54604,1.54657,1.50,2.10
2011.01.11 18:57:36.656,1.54613,1.54665,1.20,4.54
2011.01.11 18:57:38.111,1.54604,1.54656,1.50,1.95
2011.01.11 18:57:38.228,1.54604,1.54652,1.50,1.13
2011.01.11 18:57:38.556,1.54603,1.54649,1.50,4.32
2011.01.11 18:57:38.668,1.54598,1.54649,1.50,4.32
2011.01.11 18:57:39.497,1.54598,1.54649,1.50,1.95
2011.01.11 18:57:40.408,1.54608,1.54661,1.50,4.35
2011.01.11 18:57:42.227,1.54609,1.54661,1.50,4.35
2011.01.11 18:57:42.938,1.54603,1.54648,1.50,2.03
2011.01.11 18:57:44.118,1.54604,1.54648,1.50,1.43
2011.01.11 18:57:44.734,1.54604,1.54657,1.50,1.95
2011.01.11 18:57:45.886,1.54604,1.54657,1.50,4.54
2011.01.11 18:57:46.238,1.54614,1.5466,1.13,2.10
2011.01.11 18:57:46.477,1.54614,1.54656,1.13,2.03
2011.01.11 18:57:46.697,1.54603,1.54655,1.50,1.50
2011.01.11 18:57:46.806,1.54606,1.54663,3.68,2.10
2011.01.11 18:57:46.916,1.54606,1.54663,3.68,4.54
2011.01.11 18:57:47.557,1.54606,1.54657,2.25,1.95
2011.01.11 18:57:47.776,1.54606,1.54657,2.44,1.95
2011.01.11 18:57:50.056,1.54614,1.54664,1.50,4.43
2011.01.11 18:57:51.466,1.54616,1.54669,2.25,4.24
2011.01.11 18:57:51.686,1.54616,1.54663,2.25,1.13
2011.01.11 18:57:52.189,1.54613,1.54663,1.50,1.13
2011.01.11 18:57:53.257,1.54613,1.54665,1.50,1.23
2011.01.11 18:57:53.366,1.54609,1.54663,1.50,8.22
2011.01.11 18:57:54.365,1.54609,1.54663,1.50,4.47
2011.01.11 18:57:56.121,1.54609,1.54663,1.50,2.03
2011.01.11 18:57:56.378,1.54609,1.54663,1.50,4.24
2011.01.11 18:57:57.415,1.54608,1.54663,1.50,4.35
2011.01.11 18:57:57.748,1.54609,1.54657,1.50,1.95
2011.01.11 18:57:57.858,1.54609,1.54657,1.50,1.95
2011.01.11 18:57:58.524,1.54609,1.54663,1.50,4.35
2011.01.11 18:57:58.640,1.54609,1.54664,2.82,4.35
2011.01.11 18:57:58.746,1.54609,1.54664,2.82,2.03
2011.01.11 18:57:59.077,1.54608,1.54664,2.82,4.24
2011.01.11 18:57:59.668,1.54608,1.54664,2.82,4.35
2011.01.11 18:57:59.778,1.54608,1.54664,2.82,2.03
2011.01.11 18:58:00.107,1.54611,1.54664,1.20,4.32
2011.01.11 18:58:00.822,1.54619,1.54672,1.50,4.35
2011.01.11 18:58:01.197,1.54623,1.54672,1.50,4.54
2011.01.11 18:58:02.277,1.54624,1.54664,1.50,1.95
2011.01.11 18:58:02.879,1.54614,1.54664,1.50,4.24
2011.01.11 18:58:02.998,1.54614,1.54664,1.50,4.17
2011.01.11 18:58:03.117,1.54614,1.54664,1.50,4.35
2011.01.11 18:58:04.093,1.54613,1.54664,1.50,4.24
2011.01.11 18:58:04.318,1.54613,1.54664,1.50,4.17
2011.01.11 18:58:04.927,1.54613,1.54671,1.50,4.32
2011.01.11 18:58:05.036,1.54613,1.54671,1.50,4.32
2011.01.11 18:58:05.729,1.54623,1.54671,1.50,4.32
2011.01.11 18:58:05.837,1.54623,1.54664,1.50,2.03
2011.01.11 18:58:08.217,1.54615,1.54664,2.18,2.03
2011.01.11 18:58:08.331,1.54615,1.5467,2.18,3.53
2011.01.11 18:58:08.710,1.54615,1.5467,2.18,8.07
2011.01.11 18:58:09.508,1.54609,1.54665,1.95,4.47
2011.01.11 18:58:09.616,1.54599,1.54655,3.38,3.38
2011.01.11 18:58:09.946,1.54589,1.54645,2.25,1.95
2011.01.11 18:58:10.057,1.54589,1.54645,1.95,1.95
2011.01.11 18:58:14.407,1.54588,1.54635,2.07,1.50
2011.01.11 18:58:16.103,1.54588,1.5464,2.22,1.95
2011.01.11 18:58:17.848,1.54588,1.5464,2.14,2.03
2011.01.11 18:58:17.959,1.54588,1.5464,2.14,1.95
2011.01.11 18:58:20.668,1.54588,1.54646,3.64,7.92
2011.01.11 18:58:22.708,1.54584,1.54635,2.07,1.95
2011.01.11 18:58:23.435,1.54584,1.54635,2.07,2.03
2011.01.11 18:58:23.548,1.54584,1.54635,2.07,1.95
2011.01.11 18:58:24.527,1.54592,1.54647,1.88,4.43
2011.01.11 18:58:24.856,1.54592,1.54644,1.88,4.54
2011.01.11 18:58:24.966,1.54587,1.54642,1.88,4.35
2011.01.11 18:58:25.450,1.54587,1.54639,1.88,4.35
2011.01.11 18:58:25.572,1.54587,1.54642,1.88,4.35
2011.01.11 18:58:25.787,1.54578,1.54636,2.07,1.88
2011.01.11 18:58:26.288,1.54578,1.54636,2.07,1.88
2011.01.11 18:58:26.400,1.54582,1.54638,3.38,2.03
2011.01.11 18:58:27.092,1.54578,1.54636,2.07,4.17
2011.01.11 18:58:27.469,1.54582,1.54636,1.95,1.58
2011.01.11 18:58:28.129,1.5459,1.54637,1.95,1.28
2011.01.11 18:58:29.167,1.54574,1.54628,1.95,2.03
2011.01.11 18:58:29.277,1.54574,1.54628,1.95,4.35
2011.01.11 18:58:30.051,1.54573,1.54628,1.95,2.03
2011.01.11 18:58:30.277,1.54573,1.54631,3.38,8.07
2011.01.11 18:58:30.950,1.54573,1.54628,1.95,2.18
2011.01.11 18:58:32.254,1.54573,1.54631,3.38,8.10
2011.01.11 18:58:32.811,1.54573,1.54628,1.95,4.35
2011.01.11 18:58:33.044,1.54579,1.54628,1.95,2.18
2011.01.11 18:58:33.379,1.54579,1.54628,1.95,4.35
2011.01.11 18:58:33.858,1.54579,1.54628,1.95,2.03
2011.01.11 18:58:35.330,1.54573,1.54628,1.95,4.35
2011.01.11 18:58:35.438,1.54573,1.54624,1.95,1.95
2011.01.11 18:58:36.119,1.54578,1.54636,2.25,3.53
2011.01.11 18:58:36.447,1.54584,1.54638,1.95,4.35
2011.01.11 18:58:38.029,1.54584,1.54638,1.95,4.43
2011.01.11 18:58:38.677,1.54579,1.54635,4.69,4.43
2011.01.11 18:58:39.435,1.54581,1.54636,2.25,4.32
2011.01.11 18:58:39.548,1.54583,1.54637,1.88,1.13
2011.01.11 18:58:40.138,1.54583,1.54643,1.88,1.13
2011.01.11 18:58:41.032,1.54579,1.54635,2.25,3.45
2011.01.11 18:58:41.576,1.54579,1.54635,2.25,8.10
2011.01.11 18:58:41.797,1.54576,1.5463,2.18,2.10
2011.01.11 18:58:41.908,1.54574,1.5463,3.68,2.10
2011.01.11 18:58:42.490,1.54574,1.54627,2.25,1.88
2011.01.11 18:58:42.597,1.54574,1.54627,2.25,1.88
2011.01.11 18:58:43.329,1.54571,1.54626,2.18,2.03
2011.01.11 18:58:43.438,1.54571,1.54626,2.18,1.95
2011.01.11 18:58:43.547,1.5457,1.54626,2.37,4.35
2011.01.11 18:58:43.657,1.5457,1.54626,2.37,2.03
2011.01.11 18:58:44.258,1.5457,1.54626,2.37,4.35
2011.01.11 18:58:45.071,1.54575,1.54626,2.18,4.35
2011.01.11 18:58:45.397,1.54571,1.54626,1.88,4.35
2011.01.11 18:58:45.507,1.54571,1.54626,1.88,4.35
2011.01.11 18:58:45.617,1.54571,1.54626,1.88,2.10
2011.01.11 18:58:46.188,1.54575,1.54626,1.88,4.35
2011.01.11 18:58:46.297,1.54571,1.54626,1.88,4.35
2011.01.11 18:58:46.408,1.54575,1.54625,1.88,1.35
2011.01.11 18:58:46.737,1.54574,1.54626,1.88,4.35
2011.01.11 18:58:47.298,1.54575,1.54626,1.88,4.50
2011.01.11 18:58:48.427,1.54575,1.54631,1.88,8.10
2011.01.11 18:58:48.547,1.54575,1.54625,1.88,1.35
2011.01.11 18:58:49.428,1.54575,1.54631,1.88,8.29
2011.01.11 18:58:50.108,1.54573,1.54628,1.95,4.54
2011.01.11 18:58:50.438,1.54573,1.54621,1.95,1.35
2011.01.11 18:58:51.688,1.54581,1.54629,1.95,1.58
2011.01.11 18:58:51.907,1.54582,1.54632,1.88,1.95
2011.01.11 18:58:52.247,1.54582,1.54637,1.88,1.28
2011.01.11 18:58:52.357,1.54582,1.5464,1.88,8.29
2011.01.11 18:58:53.038,1.54582,1.54632,3.38,1.35
2011.01.11 18:58:53.836,1.54582,1.54639,3.38,4.62
2011.01.11 18:58:54.646,1.54582,1.54632,1.88,1.54
2011.01.11 18:58:55.298,1.54581,1.54632,1.95,1.13
2011.01.11 18:58:55.827,1.54578,1.54632,1.88,1.58
2011.01.11 18:58:56.380,1.54578,1.54636,1.88,4.35
2011.01.11 18:58:56.947,1.54574,1.5463,3.38,4.35
2011.01.11 18:58:57.978,1.5458,1.54635,2.07,4.73
2011.01.11 18:58:58.517,1.54575,1.54624,2.14,1.35
2011.01.11 18:58:58.838,1.54575,1.54628,1.95,1.13
2011.01.11 18:58:59.651,1.54576,1.54635,2.14,1.35
2011.01.11 18:59:00.014,1.54576,1.54635,2.14,1.39
2011.01.11 18:59:00.390,1.54576,1.5464,2.14,1.65
2011.01.11 18:59:00.497,1.54579,1.54635,1.39,1.17
2011.01.11 18:59:00.827,1.54591,1.54636,1.95,1.35
2011.01.11 18:59:01.371,1.54588,1.54643,1.88,4.54
2011.01.11 18:59:01.491,1.5459,1.54635,1.95,1.58
2011.01.11 18:59:01.597,1.54583,1.54635,1.88,2.03
2011.01.11 18:59:03.984,1.54584,1.5464,1.95,2.25
2011.01.11 18:59:04.356,1.54584,1.5464,1.95,4.43
2011.01.11 18:59:05.649,1.54584,1.54633,1.95,1.35
2011.01.11 18:59:06.324,1.54584,1.5464,1.95,4.54
2011.01.11 18:59:06.437,1.54584,1.5464,1.88,4.54
2011.01.11 18:59:06.547,1.54584,1.54634,1.95,1.35
2011.01.11 18:59:08.338,1.54584,1.5464,1.95,4.54
2011.01.11 18:59:09.376,1.54588,1.54638,3.38,1.35
2011.01.11 18:59:09.486,1.54588,1.54646,3.38,8.46
2011.01.11 18:59:10.144,1.54588,1.54638,1.88,1.35
2011.01.11 18:59:10.648,1.54588,1.5464,1.88,4.43
2011.01.11 18:59:13.707,1.54588,1.5464,1.88,4.50
2011.01.11 18:59:14.354,1.54588,1.54646,3.57,3.45
2011.01.11 18:59:14.469,1.54597,1.5465,1.88,4.28
2011.01.11 18:59:15.255,1.54597,1.5465,1.88,4.35
2011.01.11 18:59:16.527,1.54597,1.54654,2.07,1.58
2011.01.11 18:59:16.889,1.546,1.54661,2.07,1.13
2011.01.11 18:59:17.778,1.546,1.54665,2.82,4.35
2011.01.11 18:59:19.388,1.54629,1.5468,1.88,4.43
2011.01.11 18:59:20.028,1.54629,1.5468,2.07,1.58
2011.01.11 18:59:20.688,1.54628,1.54681,1.88,2.03
2011.01.11 18:59:20.797,1.54632,1.54686,1.95,4.35
2011.01.11 18:59:21.382,1.54632,1.54689,1.95,4.54
2011.01.11 18:59:21.499,1.54632,1.54689,1.95,4.24
2011.01.11 18:59:21.883,1.54632,1.54689,1.95,4.35
2011.01.11 18:59:22.767,1.54624,1.54681,1.95,2.07
2011.01.11 18:59:24.268,1.54615,1.54671,3.57,2.03
2011.01.11 18:59:25.171,1.54621,1.54677,1.88,3.68
2011.01.11 18:59:25.617,1.54628,1.54685,1.88,4.35
2011.01.11 18:59:26.085,1.54628,1.54685,1.88,4.54
2011.01.11 18:59:26.198,1.54628,1.54685,1.88,2.10
2011.01.11 18:59:26.609,1.54628,1.54685,1.88,4.65
2011.01.11 18:59:27.688,1.54628,1.54683,1.88,1.28
2011.01.11 18:59:27.797,1.54627,1.54678,1.95,4.69
2011.01.11 18:59:28.589,1.5462,1.54677,1.88,2.10
2011.01.11 18:59:29.370,1.5462,1.54677,1.88,4.35
2011.01.11 18:59:30.138,1.5462,1.54677,1.88,4.54
2011.01.11 18:59:31.152,1.5462,1.54677,1.88,4.88
2011.01.11 18:59:32.234,1.5462,1.54677,1.88,4.35
2011.01.11 18:59:32.902,1.5462,1.54677,1.88,4.54
2011.01.11 18:59:34.583,1.5462,1.54677,1.88,2.10
2011.01.11 18:59:34.809,1.54625,1.54681,1.95,8.10
2011.01.11 18:59:35.372,1.54625,1.54681,1.95,8.10
2011.01.11 18:59:35.488,1.54625,1.54681,1.95,7.92
2011.01.11 18:59:42.558,1.54625,1.54681,1.95,8.10
2011.01.11 18:59:47.730,1.54625,1.54681,1.95,3.53
2011.01.11 18:59:50.185,1.54625,1.54681,1.95,7.99
2011.01.11 18:59:50.409,1.54625,1.54681,1.95,8.07
2011.01.11 18:59:53.998,1.54625,1.5468,1.95,1.38
2011.01.11 18:59:54.217,1.54617,1.54672,1.88,2.03
2011.01.11 18:59:54.978,1.54617,1.54672,1.88,2.03
2011.01.11 18:59:55.108,1.54617,1.54672,1.88,4.17
2011.01.11 18:59:56.868,1.54617,1.54672,1.88,4.35
