2011.01.20 12:51:34.419,1.59799,1.59873,5.03,4.39
2011.01.20 12:51:34.529,1.59799,1.59872,2.33,1.28
2011.01.20 12:51:34.638,1.59799,1.59873,5.18,4.47
2011.01.20 12:51:35.178,1.598,1.59876,4.32,4.47
2011.01.20 12:51:35.288,1.598,1.59876,1.95,4.47
2011.01.20 12:51:35.398,1.598,1.59876,4.24,4.47
2011.01.20 12:51:37.078,1.598,1.59872,1.88,4.58
2011.01.20 12:51:37.298,1.598,1.59872,4.24,4.84
2011.01.20 12:51:38.527,1.59803,1.59872,1.05,2.33
2011.01.20 12:51:39.499,1.59807,1.59872,1.62,2.03
2011.01.20 12:51:40.863,1.59802,1.59872,1.05,2.03
2011.01.20 12:51:42.506,1.598,1.59872,4.54,1.88
2011.01.20 12:51:43.333,1.59803,1.59872,1.28,2.03
2011.01.20 12:51:43.864,1.59803,1.59873,1.28,2.03
2011.01.20 12:51:47.098,1.59803,1.59873,1.28,2.03
2011.01.20 12:51:47.431,1.59798,1.59862,4.47,1.88
2011.01.20 12:51:47.889,1.59798,1.59862,2.18,1.88
2011.01.20 12:51:48.003,1.598,1.59876,4.47,2.18
2011.01.20 12:51:48.108,1.59799,1.59868,4.47,2.03
2011.01.20 12:51:49.304,1.59797,1.59853,2.33,1.88
2011.01.20 12:51:50.333,1.59797,1.59853,2.18,1.43
2011.01.20 12:51:50.438,1.59799,1.59861,2.03,1.88
2011.01.20 12:51:51.890,1.59799,1.59861,1.80,1.88
2011.01.20 12:51:52.706,1.59797,1.59854,1.62,1.88
2011.01.20 12:51:53.298,1.59798,1.59862,1.95,1.88
2011.01.20 12:51:53.407,1.59798,1.59862,2.03,1.88
2011.01.20 12:51:53.937,1.59797,1.59853,2.18,1.43
2011.01.20 12:51:55.346,1.59797,1.59853,2.25,1.88
2011.01.20 12:51:56.830,1.59793,1.59847,1.02,1.88
2011.01.20 12:51:58.191,1.59797,1.59853,1.88,1.88
2011.01.20 12:51:58.912,1.59798,1.59862,1.95,1.95
2011.01.20 12:51:59.021,1.59806,1.59864,1.88,1.88
2011.01.20 12:51:59.893,1.59806,1.59864,1.43,1.88
2011.01.20 12:52:00.008,1.59802,1.59858,2.25,1.88
2011.01.20 12:52:01.659,1.59802,1.59858,4.54,1.88
2011.01.20 12:52:01.937,1.59802,1.59858,2.03,1.43
2011.01.20 12:52:02.376,1.59807,1.59863,1.88,2.03
2011.01.20 12:52:02.599,1.59807,1.59863,1.43,1.88
2011.01.20 12:52:02.818,1.59801,1.59859,2.03,1.43
2011.01.20 12:52:03.622,1.59807,1.59863,1.88,1.88
2011.01.20 12:52:09.768,1.59807,1.59863,1.43,1.88
2011.01.20 12:52:10.099,1.59811,1.59869,1.88,4.47
2011.01.20 12:52:12.969,1.59826,1.59876,1.88,1.88
2011.01.20 12:52:13.071,1.59829,1.59891,1.88,2.33
2011.01.20 12:52:24.919,1.59822,1.59878,2.40,1.88
2011.01.20 12:52:25.410,1.59822,1.59878,2.03,1.43
2011.01.20 12:52:25.520,1.59826,1.59884,2.03,1.88
2011.01.20 12:52:28.191,1.59829,1.59891,1.88,2.18
2011.01.20 12:52:30.527,1.59836,1.59894,1.88,1.88
2011.01.20 12:52:31.286,1.59836,1.59894,1.88,1.88
2011.01.20 12:52:31.984,1.59829,1.59885,1.88,1.95
2011.01.20 12:52:32.092,1.5981,1.59885,2.18,2.25
2011.01.20 12:52:32.612,1.5981,1.59881,2.18,1.95
2011.01.20 12:52:33.279,1.59815,1.59877,1.88,1.88
2011.01.20 12:52:35.488,1.59815,1.59877,1.80,1.88
2011.01.20 12:52:39.178,1.59807,1.59875,1.28,1.88
2011.01.20 12:52:39.683,1.59807,1.59876,1.28,1.88
2011.01.20 12:52:40.711,1.59809,1.5988,4.47,1.88
2011.01.20 12:52:41.148,1.59815,1.59884,8.22,1.88
2011.01.20 12:52:41.700,1.5982,1.59891,1.95,2.18
2011.01.20 12:52:41.809,1.59819,1.59881,1.88,1.43
2011.01.20 12:52:42.138,1.59819,1.59881,1.88,1.88
2011.01.20 12:52:42.787,1.59819,1.59881,1.80,1.88
2011.01.20 12:52:43.752,1.59819,1.59876,1.80,1.88
2011.01.20 12:52:43.870,1.59812,1.5987,4.47,1.43
2011.01.20 12:52:44.746,1.59819,1.59876,1.80,1.88
2011.01.20 12:52:45.376,1.59819,1.59876,1.80,1.88
2011.01.20 12:52:45.488,1.59819,1.59876,1.80,1.88
2011.01.20 12:52:45.709,1.59813,1.59869,2.25,1.43
2011.01.20 12:52:46.137,1.59819,1.59876,1.80,1.88
2011.01.20 12:52:51.197,1.59819,1.59876,1.88,1.88
2011.01.20 12:52:51.741,1.59819,1.59881,5.48,1.88
2011.01.20 12:52:51.849,1.59828,1.59889,1.95,1.88
2011.01.20 12:52:54.058,1.59829,1.59891,1.88,2.18
2011.01.20 12:52:54.720,1.59829,1.59888,1.88,1.88
2011.01.20 12:52:55.533,1.59829,1.59888,2.03,1.88
2011.01.20 12:52:56.728,1.59829,1.59888,1.95,1.95
2011.01.20 12:52:58.660,1.59829,1.59888,1.95,1.88
2011.01.20 12:52:59.701,1.59829,1.59888,1.95,1.95
2011.01.20 12:53:00.342,1.5984,1.59896,1.43,4.17
2011.01.20 12:53:00.449,1.5984,1.59896,1.88,2.03
2011.01.20 12:53:00.557,1.5984,1.59896,1.80,2.03
2011.01.20 12:53:00.887,1.59828,1.59889,4.47,1.88
2011.01.20 12:53:01.591,1.59828,1.59889,4.84,1.88
2011.01.20 12:53:02.507,1.59829,1.59888,4.47,1.88
2011.01.20 12:53:03.180,1.59829,1.59888,4.47,1.88
2011.01.20 12:53:04.357,1.59829,1.59891,4.47,1.88
2011.01.20 12:53:07.099,1.59829,1.59888,4.47,1.88
2011.01.20 12:53:09.436,1.59829,1.59892,1.35,2.03
2011.01.20 12:53:10.587,1.59827,1.59885,1.88,4.54
2011.01.20 12:53:10.687,1.59819,1.59881,2.03,2.25
2011.01.20 12:53:10.908,1.5981,1.59879,4.17,1.43
2011.01.20 12:53:11.295,1.59813,1.59879,1.02,1.88
2011.01.20 12:53:12.064,1.59812,1.5988,1.28,1.88
2011.01.20 12:53:15.421,1.59815,1.5988,1.62,1.88
2011.01.20 12:53:15.748,1.59818,1.59882,1.88,1.88
2011.01.20 12:53:16.602,1.59819,1.5988,2.03,1.43
2011.01.20 12:53:17.325,1.5982,1.5989,2.03,4.47
2011.01.20 12:53:18.112,1.59829,1.59891,1.88,2.18
2011.01.20 12:53:19.410,1.59829,1.59891,1.88,1.88
2011.01.20 12:53:19.521,1.59831,1.59892,1.88,1.88
2011.01.20 12:53:24.132,1.59834,1.59891,1.88,1.80
2011.01.20 12:53:25.063,1.59837,1.59893,1.43,1.88
2011.01.20 12:53:25.171,1.59829,1.59891,1.88,1.88
2011.01.20 12:53:29.479,1.59829,1.59891,4.39,1.88
2011.01.20 12:53:36.654,1.59833,1.59895,1.88,1.88
2011.01.20 12:53:37.560,1.59839,1.59897,1.43,1.88
2011.01.20 12:53:37.668,1.59839,1.59897,1.88,1.88
2011.01.20 12:53:37.778,1.5984,1.59898,1.43,1.88
2011.01.20 12:53:38.174,1.59833,1.59889,2.40,1.88
2011.01.20 12:53:38.637,1.59833,1.59888,1.43,1.95
2011.01.20 12:53:38.748,1.59817,1.59879,2.40,1.88
2011.01.20 12:53:39.340,1.59817,1.59879,1.95,1.88
2011.01.20 12:53:39.669,1.59796,1.59867,2.03,2.18
2011.01.20 12:53:40.131,1.59802,1.59869,1.88,1.95
2011.01.20 12:53:40.683,1.59808,1.59883,1.88,1.88
2011.01.20 12:53:40.801,1.59801,1.5986,1.88,1.80
2011.01.20 12:53:41.321,1.59799,1.59875,3.68,1.20
2011.01.20 12:53:41.539,1.59799,1.59874,2.18,1.95
2011.01.20 12:53:42.011,1.59793,1.59867,2.70,2.18
2011.01.20 12:53:42.228,1.59797,1.59869,1.88,2.18
2011.01.20 12:53:42.338,1.59794,1.59868,1.20,2.18
2011.01.20 12:53:43.714,1.59788,1.59868,2.33,1.88
2011.01.20 12:53:44.291,1.59787,1.59851,1.88,2.18
2011.01.20 12:53:44.898,1.59785,1.59857,1.88,2.18
2011.01.20 12:53:45.013,1.59792,1.59856,1.43,2.18
2011.01.20 12:53:45.120,1.59783,1.59855,3.38,1.88
2011.01.20 12:53:45.731,1.59796,1.5986,1.88,1.88
2011.01.20 12:53:45.839,1.59797,1.59862,1.88,1.88
2011.01.20 12:53:46.829,1.59797,1.59849,1.88,2.25
2011.01.20 12:53:46.938,1.59778,1.59838,1.20,2.25
2011.01.20 12:53:47.550,1.59766,1.59836,2.18,1.88
2011.01.20 12:53:49.289,1.59758,1.59835,1.28,1.88
2011.01.20 12:53:49.897,1.59757,1.59827,1.88,2.25
2011.01.20 12:53:50.423,1.59757,1.59829,1.88,2.18
2011.01.20 12:53:51.644,1.59761,1.59829,1.95,2.18
2011.01.20 12:53:51.760,1.59766,1.59836,2.03,1.88
2011.01.20 12:53:52.100,1.59766,1.59836,1.88,2.18
2011.01.20 12:53:53.748,1.59768,1.59847,1.95,1.28
2011.01.20 12:53:54.079,1.59766,1.59827,1.88,1.95
2011.01.20 12:53:54.519,1.59763,1.59819,1.88,1.88
2011.01.20 12:53:54.628,1.59764,1.59835,1.88,2.18
2011.01.20 12:53:55.549,1.59764,1.59835,2.03,1.80
2011.01.20 12:53:55.770,1.59755,1.59811,1.95,1.43
2011.01.20 12:53:56.204,1.59755,1.59811,1.95,1.88
2011.01.20 12:53:56.329,1.59765,1.59827,2.03,1.88
2011.01.20 12:53:56.548,1.59767,1.59835,2.03,2.25
2011.01.20 12:53:57.548,1.59767,1.59838,1.88,1.28
2011.01.20 12:53:57.768,1.59765,1.59834,1.80,2.03
2011.01.20 12:53:59.386,1.59757,1.59817,1.73,1.95
2011.01.20 12:53:59.502,1.59755,1.5981,2.33,1.88
2011.01.20 12:54:01.673,1.59755,1.59817,1.88,1.95
2011.01.20 12:54:02.923,1.59756,1.59826,2.03,2.33
2011.01.20 12:54:05.227,1.59765,1.59827,1.88,4.58
2011.01.20 12:54:06.189,1.59755,1.59827,2.03,2.48
2011.01.20 12:54:06.607,1.59754,1.59818,2.03,1.88
2011.01.20 12:54:13.960,1.59756,1.59826,2.03,4.47
2011.01.20 12:54:14.378,1.59756,1.59823,1.88,2.03
2011.01.20 12:54:14.960,1.59755,1.59827,2.03,4.47
2011.01.20 12:54:15.630,1.59745,1.59817,4.47,2.03
2011.01.20 12:54:21.371,1.59755,1.59817,1.88,1.88
2011.01.20 12:54:22.074,1.59755,1.59817,1.80,1.95
2011.01.20 12:54:22.747,1.59746,1.59816,1.95,1.88
2011.01.20 12:54:23.189,1.59747,1.59816,1.02,1.88
2011.01.20 12:54:24.229,1.59748,1.59816,1.28,1.88
2011.01.20 12:54:24.691,1.59755,1.59824,1.88,1.95
2011.01.20 12:54:24.908,1.5975,1.59819,1.95,2.18
2011.01.20 12:54:25.535,1.59747,1.59831,4.17,4.39
2011.01.20 12:54:25.868,1.5976,1.59824,1.88,1.88
2011.01.20 12:54:26.432,1.59762,1.59837,1.88,1.28
2011.01.20 12:54:27.473,1.5976,1.59824,1.88,1.80
2011.01.20 12:54:27.807,1.5976,1.59824,1.88,1.88
2011.01.20 12:54:28.138,1.59754,1.5981,2.33,1.88
2011.01.20 12:54:28.750,1.59761,1.59823,1.88,1.88
2011.01.20 12:54:29.047,1.59762,1.59832,1.88,3.68
2011.01.20 12:54:30.329,1.59762,1.59832,1.88,1.88
2011.01.20 12:54:32.069,1.59762,1.59832,1.95,1.02
2011.01.20 12:54:32.606,1.5976,1.59824,2.03,1.88
2011.01.20 12:54:32.722,1.59762,1.59837,2.03,1.28
2011.01.20 12:54:33.159,1.59757,1.59825,1.62,1.88
2011.01.20 12:54:33.378,1.59753,1.59837,2.70,4.84
2011.01.20 12:54:33.869,1.59763,1.59837,1.88,4.47
2011.01.20 12:54:35.651,1.59763,1.59837,1.88,4.47
2011.01.20 12:54:38.180,1.59761,1.59823,4.32,1.88
2011.01.20 12:54:39.168,1.59761,1.59823,4.17,1.43
2011.01.20 12:54:39.278,1.59763,1.59837,1.95,4.39
2011.01.20 12:54:42.419,1.59757,1.59827,1.13,1.88
2011.01.20 12:54:42.510,1.59757,1.59829,2.40,1.88
2011.01.20 12:54:42.619,1.59758,1.59841,1.88,4.47
2011.01.20 12:54:47.110,1.59757,1.59829,1.88,1.88
2011.01.20 12:54:48.601,1.59767,1.59829,2.03,1.88
2011.01.20 12:54:48.708,1.59767,1.59829,1.88,1.43
2011.01.20 12:54:49.200,1.59768,1.59838,1.88,4.32
2011.01.20 12:54:49.753,1.59768,1.59833,1.88,2.10
2011.01.20 12:54:49.866,1.59757,1.59827,1.88,1.88
2011.01.20 12:54:49.981,1.59757,1.59827,1.43,1.88
2011.01.20 12:54:50.528,1.59747,1.59819,4.32,1.88
2011.01.20 12:54:51.151,1.59758,1.59824,1.88,1.20
2011.01.20 12:54:51.979,1.59757,1.59825,1.88,1.20
2011.01.20 12:54:54.573,1.59757,1.59824,2.03,1.35
2011.01.20 12:54:58.486,1.59758,1.59828,2.03,4.32
2011.01.20 12:54:59.097,1.59758,1.59828,2.03,2.18
2011.01.20 12:54:59.318,1.59758,1.59826,2.03,2.03
2011.01.20 12:55:00.228,1.59758,1.59828,2.03,2.18
2011.01.20 12:55:00.750,1.59757,1.59819,1.95,1.43
2011.01.20 12:55:00.859,1.59757,1.59819,2.03,1.88
2011.01.20 12:55:01.858,1.59757,1.59819,2.18,1.88
2011.01.20 12:55:02.079,1.59756,1.59819,2.03,1.88
2011.01.20 12:55:02.740,1.59752,1.59826,1.28,2.03
2011.01.20 12:55:02.959,1.59757,1.59827,2.03,2.25
2011.01.20 12:55:03.479,1.59757,1.59819,2.03,1.88
2011.01.20 12:55:04.158,1.59747,1.59819,4.84,2.03
2011.01.20 12:55:07.038,1.59749,1.59819,4.50,1.88
2011.01.20 12:55:12.347,1.59748,1.59818,4.84,2.03
2011.01.20 12:55:13.109,1.59762,1.59819,1.88,2.03
2011.01.20 12:55:13.438,1.59756,1.5982,2.03,2.03
2011.01.20 12:55:13.548,1.59756,1.5982,1.80,4.32
2011.01.20 12:55:15.138,1.59756,1.5982,1.88,2.03
2011.01.20 12:55:16.611,1.59756,1.5982,1.95,1.88
2011.01.20 12:55:20.548,1.59756,1.5982,1.88,2.25
2011.01.20 12:55:23.867,1.59764,1.59825,1.43,2.10
2011.01.20 12:55:23.979,1.59757,1.59815,1.80,1.88
2011.01.20 12:55:24.088,1.59757,1.59815,1.80,1.88
2011.01.20 12:55:24.928,1.59756,1.59826,1.95,1.95
2011.01.20 12:55:25.519,1.59756,1.59826,4.32,2.03
2011.01.20 12:55:26.173,1.59765,1.59823,1.88,1.35
2011.01.20 12:55:26.750,1.59758,1.59814,2.18,1.43
2011.01.20 12:55:27.306,1.59758,1.59814,3.30,1.95
2011.01.20 12:55:27.423,1.59755,1.59812,1.13,1.88
2011.01.20 12:55:27.529,1.59754,1.59812,2.18,1.43
2011.01.20 12:55:27.639,1.59757,1.59826,1.80,2.18
2011.01.20 12:55:28.191,1.59758,1.59826,2.40,2.18
2011.01.20 12:55:28.518,1.59759,1.59826,2.63,1.43
2011.01.20 12:55:29.002,1.59759,1.59826,2.63,1.88
2011.01.20 12:55:29.112,1.59765,1.59839,2.18,4.32
2011.01.20 12:55:29.386,1.59765,1.59837,2.18,1.13
2011.01.20 12:55:29.619,1.59765,1.59839,2.18,4.32
2011.01.20 12:55:30.261,1.59765,1.59837,2.18,1.13
2011.01.20 12:55:30.479,1.59766,1.59839,1.13,1.88
2011.01.20 12:55:31.150,1.59774,1.59847,1.88,1.02
2011.01.20 12:55:32.162,1.59788,1.59852,1.88,1.88
2011.01.20 12:55:32.268,1.59788,1.59852,1.88,1.88
2011.01.20 12:55:33.069,1.59786,1.59844,2.18,1.88
2011.01.20 12:55:33.892,1.59788,1.59852,1.88,2.03
2011.01.20 12:55:34.798,1.59786,1.59844,1.80,1.88
2011.01.20 12:55:35.471,1.59787,1.59849,1.80,1.95
2011.01.20 12:55:35.799,1.59787,1.59849,1.80,1.88
2011.01.20 12:55:36.402,1.59772,1.59828,2.33,1.88
2011.01.20 12:55:39.348,1.59772,1.59828,2.33,1.88
2011.01.20 12:55:39.961,1.59763,1.59821,4.39,1.88
2011.01.20 12:55:40.398,1.59771,1.59829,1.95,1.88
2011.01.20 12:55:41.211,1.59758,1.59804,1.73,1.43
2011.01.20 12:55:41.320,1.59756,1.59812,3.45,1.88
2011.01.20 12:55:41.430,1.59756,1.59812,3.60,1.88
2011.01.20 12:55:43.259,1.59761,1.59813,1.35,1.43
2011.01.20 12:55:43.760,1.59766,1.59822,2.25,1.88
2011.01.20 12:55:44.949,1.59763,1.59825,2.40,1.88
2011.01.20 12:55:45.060,1.59771,1.59833,1.43,1.88
2011.01.20 12:55:45.168,1.59771,1.59833,1.88,1.88
2011.01.20 12:55:45.789,1.59771,1.59833,1.43,1.88
2011.01.20 12:55:46.170,1.59764,1.5982,1.80,1.88
2011.01.20 12:55:47.401,1.59771,1.59833,1.88,2.03
2011.01.20 12:55:51.010,1.59771,1.59833,4.17,1.95
2011.01.20 12:55:51.473,1.59771,1.59833,1.88,4.35
2011.01.20 12:55:51.942,1.59787,1.59839,1.88,1.88
2011.01.20 12:55:52.488,1.59787,1.59849,1.88,3.53
2011.01.20 12:55:52.840,1.59798,1.59849,1.43,2.10
2011.01.20 12:55:52.953,1.59798,1.59854,1.88,4.47
2011.01.20 12:55:53.071,1.59794,1.59856,1.88,2.25
2011.01.20 12:55:53.629,1.59788,1.5985,1.50,1.88
2011.01.20 12:55:53.738,1.5978,1.5985,2.33,1.88
2011.01.20 12:55:57.135,1.59789,1.59851,1.88,2.03
2011.01.20 12:55:58.021,1.59778,1.59842,4.47,1.88
2011.01.20 12:55:59.248,1.5978,1.59844,1.88,2.18
2011.01.20 12:55:59.699,1.5978,1.59844,1.43,1.88
2011.01.20 12:55:59.808,1.59772,1.59842,3.53,1.88
2011.01.20 12:56:00.555,1.59781,1.59843,2.03,2.33
2011.01.20 12:56:00.880,1.59778,1.59842,1.95,1.88
2011.01.20 12:56:01.504,1.59778,1.59839,2.03,1.20
2011.01.20 12:56:02.739,1.59767,1.59839,1.28,1.88
2011.01.20 12:56:02.850,1.59767,1.59837,1.28,1.88
2011.01.20 12:56:03.642,1.59763,1.59833,1.28,1.88
2011.01.20 12:56:04.414,1.5976,1.59818,1.95,1.88
2011.01.20 12:56:04.749,1.5976,1.59818,4.32,1.88
2011.01.20 12:56:05.280,1.5976,1.59818,4.32,1.88
2011.01.20 12:56:05.880,1.59756,1.59812,4.32,1.88
2011.01.20 12:56:07.990,1.59763,1.59825,1.88,1.88
2011.01.20 12:56:08.172,1.59763,1.59825,2.25,1.88
2011.01.20 12:56:08.388,1.59786,1.59839,1.88,1.88
2011.01.20 12:56:08.498,1.59786,1.5985,1.88,2.03
2011.01.20 12:56:10.190,1.59786,1.5985,1.88,2.03
2011.01.20 12:56:10.861,1.59765,1.59834,4.32,2.25
2011.01.20 12:56:10.971,1.59763,1.59825,2.18,1.88
2011.01.20 12:56:11.188,1.59764,1.5984,1.88,4.47
2011.01.20 12:56:11.750,1.59764,1.59836,1.88,2.18
2011.01.20 12:56:12.269,1.59762,1.59823,4.17,1.43
2011.01.20 12:56:12.598,1.59762,1.59823,2.18,1.88
2011.01.20 12:56:13.480,1.59761,1.59817,2.40,1.88
2011.01.20 12:56:14.080,1.59784,1.59829,1.43,1.95
2011.01.20 12:56:14.188,1.59784,1.59842,1.88,1.88
2011.01.20 12:56:15.242,1.59786,1.59844,1.88,1.20
2011.01.20 12:56:18.249,1.59786,1.59847,1.88,4.47
2011.01.20 12:56:19.207,1.59787,1.59849,2.03,2.03
2011.01.20 12:56:21.348,1.59785,1.59841,1.43,1.88
2011.01.20 12:56:22.030,1.59776,1.5984,2.03,1.88
2011.01.20 12:56:24.609,1.59793,1.59855,1.43,2.03
2011.01.20 12:56:25.177,1.59785,1.59844,1.88,1.88
2011.01.20 12:56:31.631,1.59773,1.59829,1.88,1.88
2011.01.20 12:56:45.132,1.59773,1.59829,1.88,2.03
2011.01.20 12:56:46.010,1.59775,1.59837,1.88,2.33
2011.01.20 12:56:52.310,1.59775,1.59837,1.95,1.88
2011.01.20 12:57:08.148,1.59773,1.59829,2.18,1.88
2011.01.20 12:57:09.159,1.59773,1.59829,2.03,1.88
2011.01.20 12:57:09.909,1.59773,1.59829,2.18,1.88
2011.01.20 12:57:10.239,1.59781,1.59837,1.88,1.88
2011.01.20 12:57:14.071,1.59781,1.59837,4.32,1.88
2011.01.20 12:57:14.414,1.59783,1.59845,2.18,2.18
2011.01.20 12:57:14.532,1.59773,1.59829,2.03,1.88
2011.01.20 12:57:15.510,1.59773,1.59829,2.03,1.88
2011.01.20 12:57:17.068,1.59774,1.59838,2.03,2.03
2011.01.20 12:57:23.131,1.59773,1.59829,1.95,1.43
2011.01.20 12:57:23.241,1.59772,1.59836,1.88,1.88
2011.01.20 12:57:23.349,1.59772,1.59836,1.88,1.88
2011.01.20 12:57:24.959,1.59772,1.59836,2.03,1.88
2011.01.20 12:57:25.965,1.5978,1.59844,1.88,4.35
2011.01.20 12:57:26.502,1.59779,1.59838,1.88,1.88
2011.01.20 12:57:27.520,1.59781,1.59842,1.88,1.13
2011.01.20 12:57:27.629,1.59781,1.59843,1.88,2.18
2011.01.20 12:57:27.739,1.59781,1.59836,1.50,1.88
2011.01.20 12:57:28.069,1.59781,1.59843,3.38,1.88
2011.01.20 12:57:28.562,1.59774,1.5983,1.88,1.88
2011.01.20 12:57:30.841,1.59774,1.5983,1.88,4.32
2011.01.20 12:57:31.168,1.59769,1.59825,1.88,2.03
2011.01.20 12:57:31.789,1.5975,1.59814,1.88,1.80
2011.01.20 12:57:32.119,1.5975,1.59814,1.88,1.88
2011.01.20 12:57:32.955,1.59759,1.59815,1.88,1.88
2011.01.20 12:57:34.442,1.59753,1.59822,2.25,1.88
2011.01.20 12:57:34.550,1.59751,1.59813,2.18,1.88
2011.01.20 12:57:36.563,1.59739,1.59795,1.88,1.88
2011.01.20 12:57:37.145,1.59751,1.59811,1.43,2.48
2011.01.20 12:57:37.261,1.59751,1.59813,1.88,4.32
2011.01.20 12:57:39.069,1.59748,1.59806,1.88,1.88
2011.01.20 12:57:40.017,1.5974,1.59804,2.03,1.88
2011.01.20 12:57:40.413,1.59748,1.59812,1.88,2.03
2011.01.20 12:57:40.989,1.59748,1.59812,1.88,4.32
2011.01.20 12:57:41.098,1.59748,1.59812,1.88,2.18
2011.01.20 12:57:41.929,1.5974,1.5981,1.88,4.47
2011.01.20 12:57:42.041,1.59739,1.59801,1.88,1.88
2011.01.20 12:57:43.206,1.59729,1.59791,2.18,1.88
2011.01.20 12:57:43.550,1.59729,1.59791,2.18,1.88
2011.01.20 12:57:44.011,1.59727,1.59783,2.63,1.88
2011.01.20 12:57:47.205,1.59727,1.59783,2.03,1.43
2011.01.20 12:57:47.321,1.59736,1.59794,1.88,2.03
2011.01.20 12:57:48.791,1.59736,1.59794,1.88,1.95
2011.01.20 12:57:49.808,1.59738,1.59802,2.18,4.69
2011.01.20 12:57:49.925,1.59738,1.59802,2.33,2.18
2011.01.20 12:57:50.149,1.59738,1.59802,2.18,4.69
2011.01.20 12:57:50.631,1.59742,1.59802,1.20,2.18
2011.01.20 12:57:51.541,1.59733,1.59793,2.33,2.03
2011.01.20 12:57:51.769,1.59733,1.59793,2.18,2.03
2011.01.20 12:57:51.878,1.59741,1.59797,1.88,1.43
2011.01.20 12:57:52.443,1.59744,1.59804,1.88,2.03
2011.01.20 12:57:52.769,1.59745,1.59803,1.80,2.18
2011.01.20 12:57:55.383,1.59745,1.59803,1.80,2.18
2011.01.20 12:57:56.095,1.59737,1.59802,2.18,1.13
2011.01.20 12:57:56.746,1.59732,1.59803,1.28,2.03
2011.01.20 12:57:57.371,1.59731,1.59803,1.88,4.32
2011.01.20 12:57:57.589,1.59739,1.59801,2.18,1.95
2011.01.20 12:57:58.049,1.5974,1.59807,2.25,1.13
2011.01.20 12:58:00.144,1.5974,1.5981,2.25,4.32
2011.01.20 12:58:00.663,1.59751,1.5981,1.50,4.32
2011.01.20 12:58:00.989,1.59755,1.59817,2.18,2.03
2011.01.20 12:58:01.099,1.59756,1.59826,2.25,4.32
2011.01.20 12:58:01.559,1.59756,1.59826,2.25,4.35
2011.01.20 12:58:01.886,1.59755,1.59817,1.80,2.18
2011.01.20 12:58:03.078,1.59748,1.59804,1.80,1.88
2011.01.20 12:58:03.408,1.59758,1.59813,1.88,1.35
2011.01.20 12:58:03.875,1.59753,1.59809,1.43,1.88
2011.01.20 12:58:05.510,1.59753,1.59807,1.43,1.35
2011.01.20 12:58:06.004,1.59736,1.59794,4.47,1.88
2011.01.20 12:58:06.529,1.5973,1.59791,4.65,1.88
2011.01.20 12:58:06.748,1.59737,1.59793,2.18,1.88
2011.01.20 12:58:07.182,1.59734,1.59791,2.18,1.88
2011.01.20 12:58:07.298,1.59734,1.59791,4.47,1.88
2011.01.20 12:58:08.411,1.59737,1.59793,2.33,1.88
2011.01.20 12:58:08.631,1.59739,1.59797,2.18,1.88
2011.01.20 12:58:09.290,1.5974,1.59796,2.18,2.03
2011.01.20 12:58:09.961,1.59735,1.598,2.18,2.03
2011.01.20 12:58:10.169,1.59733,1.59792,2.18,1.88
2011.01.20 12:58:10.388,1.59735,1.598,4.47,2.03
2011.01.20 12:58:11.033,1.59735,1.59799,2.18,2.10
2011.01.20 12:58:12.150,1.59744,1.59802,1.80,4.35
2011.01.20 12:58:12.369,1.59744,1.59802,2.25,2.03
2011.01.20 12:58:13.041,1.59755,1.59812,1.88,1.28
2011.01.20 12:58:13.964,1.59745,1.59811,1.88,2.03
2011.01.20 12:58:14.082,1.59745,1.59801,1.88,1.88
2011.01.20 12:58:17.259,1.5975,1.59808,1.88,1.95
2011.01.20 12:58:17.708,1.5975,1.59808,1.88,2.40
2011.01.20 12:58:18.040,1.5975,1.59807,1.88,1.13
2011.01.20 12:58:18.361,1.5975,1.59808,1.88,4.32
2011.01.20 12:58:20.529,1.59744,1.59802,1.88,4.69
2011.01.20 12:58:20.639,1.59737,1.59793,2.18,2.03
2011.01.20 12:58:21.528,1.59743,1.59801,1.88,1.95
2011.01.20 12:58:22.883,1.59732,1.59788,1.95,1.88
2011.01.20 12:58:23.209,1.59732,1.59788,1.88,1.88
2011.01.20 12:58:23.706,1.59732,1.59788,1.88,1.88
2011.01.20 12:58:23.813,1.59726,1.59784,2.18,1.88
2011.01.20 12:58:25.499,1.59726,1.59784,2.18,1.88
2011.01.20 12:58:25.967,1.59726,1.59771,2.18,1.50
2011.01.20 12:58:26.083,1.59714,1.5977,1.88,1.88
2011.01.20 12:58:26.411,1.59723,1.59781,1.88,2.18
2011.01.20 12:58:26.865,1.59711,1.59773,2.18,1.88
2011.01.20 12:58:27.308,1.59718,1.59776,1.88,1.88
2011.01.20 12:58:29.801,1.59714,1.59773,2.78,1.88
2011.01.20 12:58:30.020,1.59719,1.59773,1.58,1.43
2011.01.20 12:58:30.574,1.5972,1.59784,1.88,4.32
2011.01.20 12:58:31.561,1.59719,1.59783,1.20,1.95
2011.01.20 12:58:31.671,1.59715,1.59774,1.20,1.88
2011.01.20 12:58:32.178,1.5971,1.59774,4.47,1.88
2011.01.20 12:58:32.679,1.59718,1.59776,1.88,1.88
2011.01.20 12:58:33.970,1.5971,1.59774,4.05,1.88
2011.01.20 12:58:35.586,1.59719,1.59781,2.93,1.88
2011.01.20 12:58:35.920,1.59709,1.59765,2.18,1.88
2011.01.20 12:58:37.799,1.59714,1.59755,1.50,1.88
