2011.01.24 01:51:48.504,1.58639,1.58716,1.35,2.25
2011.01.24 01:51:48.614,1.58639,1.58716,1.17,2.33
2011.01.24 01:51:49.510,1.58639,1.58716,1.39,5.37
2011.01.24 01:51:50.209,1.58639,1.58716,1.35,2.33
2011.01.24 01:51:50.546,1.58639,1.58716,1.17,5.22
2011.01.24 01:51:50.895,1.58639,1.58716,1.35,2.33
2011.01.24 01:51:51.415,1.58639,1.58716,1.17,5.22
2011.01.24 01:51:52.638,1.58639,1.58716,1.17,2.33
2011.01.24 01:51:56.693,1.58639,1.58716,1.39,2.40
2011.01.24 01:51:57.669,1.58639,1.58716,1.17,2.33
2011.01.24 01:51:57.784,1.58639,1.58716,1.35,2.25
2011.01.24 01:51:57.958,1.58639,1.58716,1.17,2.33
2011.01.24 01:51:58.387,1.58639,1.58716,1.35,2.25
2011.01.24 01:51:58.523,1.58639,1.58716,1.17,2.33
2011.01.24 01:52:00.090,1.58639,1.587,1.17,1.50
2011.01.24 01:52:00.207,1.58616,1.58693,1.39,2.25
2011.01.24 01:52:00.312,1.58616,1.58684,1.39,1.50
2011.01.24 01:52:00.533,1.58616,1.58697,1.17,2.18
2011.01.24 01:52:00.643,1.58616,1.58701,1.35,1.20
2011.01.24 01:52:00.753,1.58616,1.58695,1.35,1.50
2011.01.24 01:52:01.544,1.58616,1.58695,1.65,1.50
2011.01.24 01:52:02.480,1.58621,1.58695,1.17,1.50
2011.01.24 01:52:03.485,1.58621,1.58695,1.35,1.50
2011.01.24 01:52:05.405,1.58621,1.58695,1.17,1.50
2011.01.24 01:52:06.984,1.58616,1.58695,1.65,1.58
2011.01.24 01:52:07.422,1.58621,1.58695,1.35,1.50
2011.01.24 01:52:07.540,1.58621,1.58695,1.17,1.58
2011.01.24 01:52:07.945,1.58621,1.58695,1.35,1.50
2011.01.24 01:52:08.053,1.58616,1.58695,1.65,1.65
2011.01.24 01:52:08.468,1.58621,1.58695,1.39,1.65
2011.01.24 01:52:10.973,1.58616,1.58704,5.40,2.10
2011.01.24 01:52:11.192,1.58618,1.58704,1.58,4.43
2011.01.24 01:52:11.442,1.58622,1.58704,1.47,4.35
2011.01.24 01:52:11.961,1.58622,1.58703,1.47,1.35
2011.01.24 01:52:13.393,1.58622,1.58704,1.20,2.25
2011.01.24 01:52:15.693,1.58618,1.58704,1.65,4.43
2011.01.24 01:52:17.103,1.58623,1.58704,1.05,4.50
2011.01.24 01:52:17.220,1.58617,1.58695,1.02,1.58
2011.01.24 01:52:17.332,1.58618,1.58695,1.47,1.58
2011.01.24 01:52:18.151,1.58618,1.58695,1.20,1.65
2011.01.24 01:52:18.467,1.58615,1.58695,2.40,3.98
2011.01.24 01:52:19.375,1.58624,1.5871,1.20,4.54
2011.01.24 01:52:23.492,1.58624,1.5871,2.40,2.03
2011.01.24 01:52:23.602,1.58624,1.5871,2.40,4.58
2011.01.24 01:52:23.713,1.5862,1.58711,1.47,1.65
2011.01.24 01:52:26.372,1.58626,1.5871,1.95,1.58
2011.01.24 01:52:26.905,1.58623,1.5871,1.43,2.10
2011.01.24 01:52:27.729,1.58623,1.5871,1.28,4.35
2011.01.24 01:52:31.668,1.58623,1.5871,1.20,4.35
2011.01.24 01:52:32.038,1.58623,1.5871,2.59,2.03
2011.01.24 01:52:33.044,1.58623,1.5871,1.28,4.35
2011.01.24 01:52:39.882,1.58627,1.5871,1.39,2.10
2011.01.24 01:52:40.665,1.58624,1.5871,2.40,4.35
2011.01.24 01:52:41.214,1.58626,1.5871,1.17,2.03
2011.01.24 01:52:41.624,1.58624,1.5871,2.40,4.35
2011.01.24 01:52:42.247,1.58626,1.5871,1.17,2.03
2011.01.24 01:52:43.079,1.58624,1.5871,2.40,4.35
2011.01.24 01:52:46.956,1.58631,1.58711,1.80,1.65
2011.01.24 01:52:47.725,1.58632,1.5871,2.03,1.50
2011.01.24 01:52:47.834,1.58633,1.58722,1.95,1.20
2011.01.24 01:52:47.943,1.58633,1.58722,4.28,1.20
2011.01.24 01:52:48.506,1.58632,1.5871,4.47,1.50
2011.01.24 01:52:48.949,1.58632,1.5871,2.18,1.50
2011.01.24 01:52:50.496,1.58632,1.5871,4.47,1.58
2011.01.24 01:52:51.450,1.58632,1.5871,3.98,2.03
2011.01.24 01:52:51.567,1.58624,1.58709,2.40,2.03
2011.01.24 01:52:53.464,1.58624,1.58709,2.40,4.35
2011.01.24 01:53:00.483,1.58623,1.58709,2.59,2.03
2011.01.24 01:53:01.091,1.58623,1.58717,2.59,2.67
2011.01.24 01:53:02.558,1.58627,1.58717,1.17,2.67
2011.01.24 01:53:03.563,1.58627,1.58717,1.35,1.35
2011.01.24 01:53:03.673,1.58623,1.58717,2.48,2.48
2011.01.24 01:53:03.898,1.58627,1.58717,1.35,1.35
2011.01.24 01:53:04.471,1.58627,1.58717,1.35,1.28
2011.01.24 01:53:05.156,1.58629,1.58717,2.55,1.13
2011.01.24 01:53:05.993,1.5863,1.58719,1.17,4.17
2011.01.24 01:53:06.104,1.58628,1.58718,2.55,1.13
2011.01.24 01:53:06.523,1.58628,1.58718,1.05,1.13
2011.01.24 01:53:09.254,1.58625,1.58703,1.39,1.95
2011.01.24 01:53:09.622,1.5862,1.58703,1.65,2.03
2011.01.24 01:53:11.111,1.58625,1.58703,1.17,2.03
2011.01.24 01:53:12.604,1.58625,1.58703,1.17,2.10
2011.01.24 01:53:13.763,1.5862,1.58703,1.47,2.18
2011.01.24 01:53:13.983,1.58617,1.587,2.40,1.77
2011.01.24 01:53:14.528,1.58609,1.58693,3.53,1.58
2011.01.24 01:53:15.559,1.58609,1.58693,1.65,1.65
2011.01.24 01:53:16.706,1.58609,1.58693,1.65,1.73
2011.01.24 01:53:17.695,1.58609,1.58693,1.65,1.65
2011.01.24 01:53:20.026,1.58609,1.58693,1.47,3.98
2011.01.24 01:53:21.654,1.58609,1.58693,1.65,1.65
2011.01.24 01:53:23.416,1.58609,1.58693,1.65,1.50
2011.01.24 01:53:23.525,1.58617,1.58693,1.02,1.50
2011.01.24 01:53:23.745,1.58618,1.58706,2.70,4.17
2011.01.24 01:53:28.436,1.58618,1.58706,1.58,4.35
2011.01.24 01:53:28.726,1.58619,1.58694,1.58,1.50
2011.01.24 01:53:29.055,1.58613,1.58694,1.47,1.95
2011.01.24 01:53:30.225,1.58612,1.58694,1.02,2.10
2011.01.24 01:53:30.855,1.58613,1.58694,1.47,2.03
2011.01.24 01:53:31.554,1.58609,1.58694,2.85,4.35
2011.01.24 01:53:34.458,1.58613,1.58694,1.47,4.43
2011.01.24 01:53:36.607,1.58612,1.58694,1.02,4.43
2011.01.24 01:53:49.538,1.58613,1.58694,1.62,2.25
2011.01.24 01:53:50.516,1.58612,1.58694,1.28,2.25
2011.01.24 01:53:51.506,1.58612,1.58694,1.05,2.25
2011.01.24 01:53:51.615,1.58609,1.58694,2.85,5.10
2011.01.24 01:53:52.546,1.58609,1.58694,1.65,5.10
2011.01.24 01:53:53.940,1.58612,1.58694,1.65,5.10
2011.01.24 01:53:54.197,1.58609,1.58694,1.65,5.10
2011.01.24 01:53:55.386,1.58612,1.58694,1.05,5.70
2011.01.24 01:54:00.474,1.58612,1.58693,1.47,1.65
2011.01.24 01:54:01.129,1.58619,1.58707,1.20,4.35
2011.01.24 01:54:03.908,1.58619,1.58707,1.20,4.17
2011.01.24 01:54:04.015,1.58619,1.58707,2.40,2.03
2011.01.24 01:54:05.485,1.58619,1.58707,1.20,4.17
2011.01.24 01:54:05.595,1.58619,1.58703,1.13,1.13
2011.01.24 01:54:06.427,1.58619,1.58707,1.20,4.54
2011.01.24 01:54:08.677,1.58619,1.587,1.13,1.35
2011.01.24 01:54:08.830,1.58619,1.58707,1.20,4.54
2011.01.24 01:54:12.895,1.58618,1.58707,2.59,4.35
2011.01.24 01:54:13.005,1.58618,1.58707,1.20,4.35
2011.01.24 01:54:13.956,1.58618,1.58707,2.59,4.35
2011.01.24 01:54:14.415,1.58618,1.58707,1.28,4.54
2011.01.24 01:54:19.813,1.58618,1.58707,2.59,4.35
2011.01.24 01:54:20.407,1.58615,1.58694,1.17,1.95
2011.01.24 01:54:21.618,1.58615,1.58694,1.17,2.03
2011.01.24 01:54:23.956,1.5861,1.58694,1.65,2.10
2011.01.24 01:54:24.308,1.58615,1.58694,1.39,2.10
2011.01.24 01:54:25.434,1.5861,1.58694,1.65,2.10
2011.01.24 01:54:25.545,1.58615,1.58694,1.17,2.03
2011.01.24 01:54:25.946,1.5861,1.58694,1.65,4.35
2011.01.24 01:54:26.475,1.58615,1.58694,1.17,2.10
2011.01.24 01:54:30.488,1.5861,1.58694,1.65,4.43
2011.01.24 01:54:30.825,1.58615,1.58694,1.39,4.50
2011.01.24 01:54:32.808,1.5861,1.58694,1.65,4.43
2011.01.24 01:54:32.918,1.58615,1.58694,1.17,2.10
2011.01.24 01:54:33.468,1.58617,1.58694,1.17,1.95
2011.01.24 01:54:34.488,1.58617,1.58694,1.17,2.03
2011.01.24 01:54:35.376,1.58612,1.58694,1.20,2.10
2011.01.24 01:54:35.486,1.58609,1.58694,2.85,5.10
2011.01.24 01:54:35.595,1.58613,1.58694,1.05,2.25
2011.01.24 01:54:36.937,1.58609,1.58694,1.65,5.10
2011.01.24 01:54:37.049,1.58609,1.58694,2.85,2.10
2011.01.24 01:54:38.694,1.58612,1.58694,1.65,5.10
2011.01.24 01:54:39.636,1.58617,1.58694,1.35,2.03
2011.01.24 01:54:40.106,1.58616,1.58694,4.35,2.10
2011.01.24 01:54:40.577,1.58616,1.58694,2.18,2.25
2011.01.24 01:54:40.687,1.58616,1.58694,3.98,5.22
2011.01.24 01:54:40.796,1.58616,1.58694,3.98,2.33
2011.01.24 01:54:40.905,1.58616,1.58694,1.50,5.22
2011.01.24 01:54:41.457,1.58604,1.58693,2.67,2.03
2011.01.24 01:54:41.785,1.58608,1.58693,1.65,4.88
2011.01.24 01:54:41.895,1.58612,1.58693,1.05,2.25
2011.01.24 01:54:42.005,1.58608,1.5869,1.58,1.35
2011.01.24 01:54:42.599,1.58608,1.58693,2.89,4.54
2011.01.24 01:54:42.878,1.58608,1.58693,2.89,4.35
2011.01.24 01:54:43.094,1.58619,1.58702,1.13,4.54
2011.01.24 01:54:43.314,1.58619,1.58702,1.13,4.17
2011.01.24 01:54:43.424,1.58619,1.58702,1.13,4.17
2011.01.24 01:54:43.969,1.58609,1.58703,2.40,8.10
2011.01.24 01:54:44.185,1.58608,1.58699,2.59,4.17
2011.01.24 01:54:45.099,1.58607,1.58693,2.03,2.03
2011.01.24 01:54:45.205,1.58607,1.58693,1.95,2.10
2011.01.24 01:54:45.372,1.58607,1.58693,2.33,2.10
2011.01.24 01:54:46.076,1.58609,1.58693,1.50,2.10
2011.01.24 01:54:46.608,1.58609,1.58693,1.50,2.25
2011.01.24 01:54:48.026,1.58609,1.58693,2.70,4.54
2011.01.24 01:54:48.585,1.58611,1.58693,1.47,4.54
2011.01.24 01:54:49.449,1.58609,1.58692,2.78,1.13
2011.01.24 01:54:50.127,1.58613,1.58693,1.05,1.95
2011.01.24 01:54:50.237,1.58616,1.58693,1.17,1.95
2011.01.24 01:54:50.346,1.58618,1.58693,1.28,1.50
2011.01.24 01:54:50.455,1.58618,1.58707,1.28,2.03
2011.01.24 01:54:50.898,1.58618,1.58707,1.20,4.17
2011.01.24 01:54:51.008,1.58614,1.58709,1.58,8.10
2011.01.24 01:54:51.114,1.58614,1.58709,1.20,8.10
2011.01.24 01:54:51.385,1.58613,1.58707,2.93,1.50
2011.01.24 01:54:52.575,1.58614,1.58706,1.43,2.63
2011.01.24 01:54:53.266,1.58614,1.58706,2.40,2.67
2011.01.24 01:54:54.063,1.58614,1.58701,1.20,1.35
2011.01.24 01:54:54.176,1.58614,1.58706,1.28,2.67
2011.01.24 01:54:56.446,1.58614,1.58706,2.40,2.67
2011.01.24 01:54:57.275,1.58614,1.58706,2.48,2.48
2011.01.24 01:54:57.507,1.58614,1.58701,1.20,1.35
2011.01.24 01:54:58.134,1.58614,1.58706,2.40,2.67
2011.01.24 01:54:58.575,1.58614,1.58706,2.48,2.48
2011.01.24 01:54:58.685,1.58617,1.58706,1.17,1.28
2011.01.24 01:54:59.215,1.58635,1.58707,2.25,1.05
2011.01.24 01:55:00.018,1.58635,1.58713,2.25,1.73
2011.01.24 01:55:00.457,1.58635,1.58713,2.25,1.65
2011.01.24 01:55:01.079,1.58638,1.58717,1.88,1.05
2011.01.24 01:55:01.598,1.58634,1.58714,2.40,1.65
2011.01.24 01:55:02.157,1.58634,1.58714,2.25,4.20
2011.01.24 01:55:04.581,1.58634,1.58714,2.40,4.20
2011.01.24 01:55:06.075,1.58634,1.58714,5.22,3.98
2011.01.24 01:55:06.528,1.5863,1.58708,4.28,2.03
2011.01.24 01:55:07.568,1.5863,1.58707,2.03,1.05
2011.01.24 01:55:07.913,1.5863,1.58708,1.95,2.03
2011.01.24 01:55:08.346,1.5863,1.58708,1.88,4.47
2011.01.24 01:55:08.771,1.5863,1.58708,1.95,2.03
2011.01.24 01:55:09.106,1.5863,1.58708,4.28,2.03
2011.01.24 01:55:10.925,1.5863,1.58708,4.43,4.80
2011.01.24 01:55:11.631,1.5863,1.58704,1.95,1.17
2011.01.24 01:55:12.310,1.58644,1.5872,1.88,1.17
2011.01.24 01:55:12.416,1.58635,1.58713,2.40,1.58
2011.01.24 01:55:13.520,1.58638,1.58713,1.47,1.65
2011.01.24 01:55:14.609,1.58635,1.58713,2.40,3.98
2011.01.24 01:55:14.716,1.58635,1.58713,2.40,1.65
2011.01.24 01:55:14.824,1.58638,1.58713,1.05,1.65
2011.01.24 01:55:14.935,1.58638,1.58708,1.05,1.50
2011.01.24 01:55:15.265,1.58632,1.58708,1.28,1.65
2011.01.24 01:55:15.944,1.58633,1.58708,1.28,1.65
2011.01.24 01:55:16.642,1.58634,1.58708,1.62,1.65
2011.01.24 01:55:17.495,1.58634,1.58712,5.22,1.17
2011.01.24 01:55:17.715,1.58635,1.58714,1.65,4.28
2011.01.24 01:55:17.950,1.58635,1.58714,1.47,4.28
2011.01.24 01:55:19.441,1.58638,1.58712,1.05,1.05
2011.01.24 01:55:22.289,1.58637,1.58714,1.05,4.43
2011.01.24 01:55:23.430,1.58635,1.58714,1.65,4.47
2011.01.24 01:55:24.016,1.5864,1.58714,1.39,4.43
2011.01.24 01:55:24.415,1.58635,1.58714,1.65,4.47
2011.01.24 01:55:24.525,1.58638,1.58714,1.05,1.88
2011.01.24 01:55:24.636,1.58647,1.58722,2.03,1.43
2011.01.24 01:55:25.225,1.58642,1.58718,1.28,2.03
2011.01.24 01:55:25.434,1.58643,1.58718,1.47,2.03
2011.01.24 01:55:26.008,1.58642,1.58718,1.02,2.03
2011.01.24 01:55:26.226,1.5864,1.58718,4.65,2.03
2011.01.24 01:55:26.557,1.58644,1.58724,1.88,1.80
2011.01.24 01:55:26.665,1.58644,1.58724,2.03,1.65
2011.01.24 01:55:27.196,1.58644,1.58724,1.95,1.65
2011.01.24 01:55:27.685,1.58644,1.58724,2.63,3.98
2011.01.24 01:55:28.066,1.58644,1.58724,2.63,1.80
2011.01.24 01:55:28.889,1.58644,1.58724,2.70,1.65
2011.01.24 01:55:30.179,1.58644,1.58724,6.15,3.98
2011.01.24 01:55:30.296,1.58644,1.58718,1.13,1.65
2011.01.24 01:55:31.328,1.5864,1.58718,2.40,2.03
2011.01.24 01:55:41.930,1.5864,1.58718,4.58,1.65
2011.01.24 01:55:42.933,1.58642,1.58718,1.62,1.65
2011.01.24 01:55:43.050,1.5864,1.58718,4.65,1.80
2011.01.24 01:55:43.585,1.5864,1.58718,2.33,1.65
2011.01.24 01:55:44.135,1.58642,1.58718,1.47,1.58
2011.01.24 01:55:44.485,1.58642,1.58718,1.47,1.65
2011.01.24 01:55:45.177,1.5864,1.58718,4.65,1.65
2011.01.24 01:55:45.396,1.58643,1.58719,3.15,1.65
2011.01.24 01:55:46.279,1.58643,1.58719,1.58,3.98
2011.01.24 01:55:46.386,1.58643,1.58719,1.65,1.80
2011.01.24 01:55:47.444,1.58643,1.58719,2.89,3.98
2011.01.24 01:55:47.547,1.58643,1.58719,1.50,1.65
2011.01.24 01:55:47.765,1.58648,1.58725,2.33,2.03
2011.01.24 01:55:47.875,1.58643,1.58719,1.65,1.65
2011.01.24 01:55:48.730,1.58634,1.58715,1.47,1.50
2011.01.24 01:55:48.847,1.58632,1.58715,1.65,2.25
2011.01.24 01:55:48.957,1.58632,1.58715,1.47,2.33
2011.01.24 01:55:49.488,1.58628,1.58716,2.40,4.58
2011.01.24 01:55:49.595,1.58632,1.58716,1.65,2.25
2011.01.24 01:55:49.704,1.58628,1.58712,2.40,1.05
2011.01.24 01:55:49.815,1.58624,1.587,2.78,1.50
2011.01.24 01:55:50.302,1.58624,1.587,1.43,1.95
2011.01.24 01:55:50.526,1.58619,1.587,3.34,1.95
2011.01.24 01:55:51.256,1.58619,1.587,1.47,2.03
2011.01.24 01:55:51.847,1.58619,1.587,1.65,1.95
2011.01.24 01:55:52.966,1.58618,1.587,1.73,1.95
2011.01.24 01:55:53.643,1.58618,1.58698,3.53,1.88
2011.01.24 01:55:53.762,1.58626,1.58706,1.65,1.95
2011.01.24 01:55:53.877,1.58622,1.587,4.47,1.50
2011.01.24 01:55:55.646,1.58623,1.587,1.35,1.95
2011.01.24 01:55:55.850,1.58618,1.587,3.60,1.95
2011.01.24 01:55:56.075,1.58632,1.58712,4.58,2.03
2011.01.24 01:55:57.145,1.58633,1.58712,1.02,1.95
2011.01.24 01:55:57.258,1.58632,1.58712,4.77,1.95
2011.01.24 01:55:58.598,1.5864,1.5872,1.88,2.40
2011.01.24 01:55:58.705,1.5864,1.5872,1.95,2.25
2011.01.24 01:55:59.384,1.58645,1.58716,1.88,2.25
2011.01.24 01:55:59.488,1.58641,1.58718,2.40,1.95
2011.01.24 01:55:59.595,1.58634,1.58712,1.62,1.88
2011.01.24 01:56:00.283,1.58636,1.58714,1.58,2.25
2011.01.24 01:56:00.400,1.58641,1.58719,1.58,4.58
2011.01.24 01:56:01.279,1.58628,1.58704,1.28,1.50
2011.01.24 01:56:01.385,1.58624,1.58704,5.37,1.50
2011.01.24 01:56:03.038,1.58624,1.58704,5.22,1.58
2011.01.24 01:56:03.365,1.58615,1.58699,1.54,1.88
2011.01.24 01:56:03.781,1.58615,1.58699,1.73,1.88
2011.01.24 01:56:03.907,1.58615,1.58699,1.54,1.88
2011.01.24 01:56:04.015,1.58615,1.58699,1.73,1.88
2011.01.24 01:56:04.787,1.58613,1.58699,4.54,1.88
2011.01.24 01:56:04.894,1.58612,1.58699,1.17,1.88
2011.01.24 01:56:05.654,1.58612,1.58699,1.35,1.88
2011.01.24 01:56:07.167,1.58611,1.58699,1.17,1.95
2011.01.24 01:56:07.385,1.58611,1.58699,1.35,1.88
2011.01.24 01:56:07.495,1.58611,1.58699,1.17,1.95
2011.01.24 01:56:07.766,1.58611,1.58699,1.35,2.25
2011.01.24 01:56:08.395,1.5861,1.58684,1.17,1.95
2011.01.24 01:56:08.617,1.58618,1.58684,1.62,1.50
2011.01.24 01:56:08.943,1.58618,1.58695,1.62,1.88
2011.01.24 01:56:09.057,1.58617,1.58695,4.77,1.88
2011.01.24 01:56:09.387,1.58618,1.58695,1.65,1.88
2011.01.24 01:56:11.377,1.58618,1.58695,1.20,1.88
2011.01.24 01:56:11.595,1.5861,1.58687,1.77,1.88
2011.01.24 01:56:12.260,1.5861,1.58683,1.35,1.50
2011.01.24 01:56:12.917,1.58611,1.58683,1.35,1.50
2011.01.24 01:56:13.596,1.58611,1.58683,1.35,1.50
2011.01.24 01:56:15.094,1.58611,1.58683,1.54,1.50
2011.01.24 01:56:15.205,1.5861,1.58683,1.35,1.50
2011.01.24 01:56:15.316,1.5861,1.58683,1.54,1.50
2011.01.24 01:56:17.327,1.5861,1.58683,1.35,1.50
2011.01.24 01:56:18.127,1.5861,1.58683,1.54,1.50
2011.01.24 01:56:18.400,1.5861,1.58683,1.35,1.50
2011.01.24 01:56:18.644,1.5861,1.58683,1.54,1.50
2011.01.24 01:56:19.310,1.5861,1.58683,1.35,1.50
2011.01.24 01:56:20.527,1.5861,1.58683,1.35,1.50
2011.01.24 01:56:26.464,1.58605,1.58683,1.65,1.58
2011.01.24 01:56:26.646,1.5861,1.58683,1.35,1.50
2011.01.24 01:56:33.619,1.5861,1.58683,1.17,1.50
2011.01.24 01:56:33.835,1.586,1.58683,1.54,1.88
2011.01.24 01:56:34.409,1.586,1.58683,1.35,1.95
2011.01.24 01:56:35.016,1.58603,1.58683,1.20,1.88
2011.01.24 01:56:35.989,1.586,1.58683,1.77,2.03
2011.01.24 01:56:36.275,1.586,1.58683,1.54,1.88
2011.01.24 01:56:36.387,1.586,1.58683,1.77,2.03
2011.01.24 01:56:36.768,1.586,1.58683,1.54,1.88
2011.01.24 01:56:36.959,1.586,1.58683,1.35,1.95
2011.01.24 01:56:40.076,1.586,1.58683,1.54,1.88
2011.01.24 01:56:41.053,1.58609,1.58684,1.17,2.33
2011.01.24 01:56:41.276,1.58604,1.58684,1.65,2.40
2011.01.24 01:56:41.747,1.58609,1.58684,1.17,2.33
2011.01.24 01:56:43.428,1.58604,1.58684,1.65,2.40
2011.01.24 01:56:43.535,1.58609,1.58684,1.17,2.33
2011.01.24 01:56:44.037,1.58604,1.58684,1.65,2.40
2011.01.24 01:56:44.886,1.58609,1.58684,1.39,2.33
2011.01.24 01:56:45.493,1.58604,1.58684,1.65,2.40
2011.01.24 01:56:45.623,1.58609,1.58684,1.17,2.33
2011.01.24 01:56:46.145,1.58608,1.58684,1.35,1.95
2011.01.24 01:56:46.679,1.58599,1.58684,1.54,4.58
2011.01.24 01:56:46.895,1.58599,1.58684,1.77,2.40
2011.01.24 01:56:47.908,1.58603,1.58684,1.20,2.25
2011.01.24 01:56:49.423,1.58607,1.58684,1.20,2.25
2011.01.24 01:56:49.975,1.58599,1.58684,2.67,2.25
2011.01.24 01:56:50.088,1.58599,1.58681,1.35,2.25
2011.01.24 01:56:50.195,1.58599,1.58672,1.35,1.50
2011.01.24 01:56:51.140,1.58599,1.58672,1.54,1.50
2011.01.24 01:56:51.740,1.58599,1.58668,1.39,1.50
2011.01.24 01:56:52.188,1.58597,1.58668,1.35,1.50
2011.01.24 01:56:52.295,1.58595,1.58668,1.35,2.25
2011.01.24 01:56:52.824,1.58595,1.58668,1.54,2.25
2011.01.24 01:56:52.941,1.58599,1.58676,1.65,1.13
2011.01.24 01:56:53.496,1.58599,1.58679,4.92,2.25
2011.01.24 01:56:54.129,1.58601,1.58691,2.03,2.70
2011.01.24 01:56:54.235,1.58601,1.58692,4.35,1.58
2011.01.24 01:56:55.696,1.58611,1.58691,1.58,1.50
2011.01.24 01:56:55.915,1.58608,1.58691,1.13,1.50
2011.01.24 01:56:56.827,1.58611,1.58692,1.35,1.50
2011.01.24 01:56:56.935,1.58607,1.58692,4.35,1.65
2011.01.24 01:56:57.530,1.58611,1.58692,1.35,1.65
2011.01.24 01:56:58.357,1.58611,1.58688,1.35,1.02
2011.01.24 01:57:00.889,1.58607,1.58688,4.69,1.28
2011.01.24 01:57:01.024,1.58611,1.58692,1.35,2.70
2011.01.24 01:57:01.873,1.58607,1.58692,4.35,1.73
2011.01.24 01:57:03.337,1.58611,1.58692,1.35,1.65
2011.01.24 01:57:05.025,1.5861,1.58697,1.35,2.59
2011.01.24 01:57:06.348,1.5861,1.58697,1.58,1.28
2011.01.24 01:57:06.456,1.58608,1.58693,1.39,1.13
2011.01.24 01:57:06.677,1.58603,1.58696,3.60,2.40
2011.01.24 01:57:06.895,1.58604,1.58688,1.17,1.95
2011.01.24 01:57:08.411,1.58604,1.58688,1.17,2.03
2011.01.24 01:57:09.386,1.5861,1.58688,1.35,1.95
2011.01.24 01:57:09.495,1.58608,1.58688,1.13,2.03
2011.01.24 01:57:09.997,1.58608,1.58696,1.13,1.13
2011.01.24 01:57:10.656,1.58605,1.58696,1.65,4.35
2011.01.24 01:57:11.535,1.5861,1.58696,1.17,4.17
2011.01.24 01:57:12.187,1.58604,1.58696,3.53,2.03
2011.01.24 01:57:12.295,1.58609,1.58696,1.17,4.17
2011.01.24 01:57:12.405,1.58609,1.58696,1.39,2.03
2011.01.24 01:57:12.574,1.58608,1.58696,1.05,4.32
2011.01.24 01:57:13.690,1.58609,1.58696,1.39,2.03
2011.01.24 01:57:16.926,1.58607,1.58696,1.05,2.18
2011.01.24 01:57:17.340,1.58609,1.58696,1.39,2.03
2011.01.24 01:57:18.199,1.58609,1.58696,1.35,1.95
2011.01.24 01:57:18.497,1.58607,1.58696,1.05,2.18
2011.01.24 01:57:18.716,1.58607,1.58697,1.05,1.95
2011.01.24 01:57:18.825,1.58607,1.58697,1.13,1.88
2011.01.24 01:57:18.937,1.58605,1.58701,4.32,1.65
2011.01.24 01:57:19.467,1.58613,1.58697,1.28,1.95
2011.01.24 01:57:20.077,1.58612,1.58702,1.17,2.70
2011.01.24 01:57:29.140,1.58613,1.58702,2.29,1.50
2011.01.24 01:57:29.946,1.58618,1.58706,1.47,1.20
2011.01.24 01:57:30.277,1.58618,1.58712,3.53,2.93
2011.01.24 01:57:30.617,1.58618,1.58703,1.73,2.25
2011.01.24 01:57:31.476,1.58613,1.58703,6.60,2.25
2011.01.24 01:57:31.586,1.58618,1.58703,1.73,2.25
2011.01.24 01:57:31.696,1.58618,1.58703,1.47,2.25
2011.01.24 01:57:31.805,1.58618,1.58703,1.65,2.25
2011.01.24 01:57:32.449,1.58618,1.58703,1.47,2.33
2011.01.24 01:57:34.933,1.58615,1.58703,1.35,4.77
2011.01.24 01:57:37.438,1.58615,1.58701,1.54,2.70
2011.01.24 01:57:43.819,1.58617,1.58702,5.48,1.50
2011.01.24 01:57:43.929,1.58619,1.58705,1.65,1.20
2011.01.24 01:57:44.036,1.58618,1.58702,1.65,1.50
2011.01.24 01:57:44.477,1.58618,1.58704,1.62,4.65
2011.01.24 01:57:44.696,1.58617,1.58692,1.20,1.50
2011.01.24 01:57:45.466,1.58622,1.58692,1.17,1.50
2011.01.24 01:57:46.119,1.58617,1.58692,1.20,1.50
2011.01.24 01:57:46.357,1.58617,1.58692,2.14,1.50
2011.01.24 01:57:47.486,1.58622,1.58692,1.17,1.58
2011.01.24 01:57:48.169,1.58617,1.58692,1.65,1.50
2011.01.24 01:57:48.756,1.58614,1.58697,4.09,1.95
2011.01.24 01:57:49.194,1.58613,1.58697,1.05,2.10
2011.01.24 01:57:49.305,1.58608,1.58696,1.13,1.13
2011.01.24 01:57:49.919,1.58607,1.58696,4.69,1.13
2011.01.24 01:57:50.507,1.5861,1.58696,1.35,1.20
2011.01.24 01:57:53.465,1.5861,1.58696,1.35,2.40
2011.01.24 01:57:55.036,1.58619,1.58696,1.58,1.20
2011.01.24 01:57:56.442,1.58619,1.58698,1.65,1.47
2011.01.24 01:57:57.688,1.58619,1.58698,3.98,1.47
2011.01.24 01:57:58.268,1.58619,1.58698,1.80,1.20
2011.01.24 01:57:58.936,1.5862,1.58697,1.58,1.47
2011.01.24 01:57:59.045,1.58624,1.58697,1.50,1.47
2011.01.24 01:57:59.265,1.5862,1.58697,2.03,1.47
2011.01.24 01:58:00.179,1.5862,1.58697,1.65,1.05
2011.01.24 01:58:00.517,1.58621,1.58698,1.47,1.50
2011.01.24 01:58:00.627,1.58621,1.58708,5.22,1.02
2011.01.24 01:58:01.110,1.5863,1.58706,2.18,1.58
2011.01.24 01:58:01.219,1.58635,1.58713,1.88,1.02
2011.01.24 01:58:02.107,1.58635,1.58715,1.95,2.40
2011.01.24 01:58:02.595,1.58635,1.58715,4.28,2.40
2011.01.24 01:58:03.495,1.58637,1.58715,1.17,2.40
