2011.01.24 16:50:47.769,1.58698,1.5877,1.95,1.69
2011.01.24 16:50:48.766,1.58702,1.58766,1.88,1.39
2011.01.24 16:50:50.984,1.58696,1.5876,1.95,2.14
2011.01.24 16:50:51.676,1.58695,1.5876,1.50,2.22
2011.01.24 16:50:53.230,1.58695,1.58744,1.50,1.50
2011.01.24 16:50:53.349,1.5869,1.58744,1.88,1.95
2011.01.24 16:50:53.468,1.58691,1.58758,1.95,1.13
2011.01.24 16:50:56.628,1.58695,1.58761,1.95,2.14
2011.01.24 16:51:00.203,1.58695,1.58761,2.03,2.07
2011.01.24 16:51:00.534,1.58706,1.58761,1.43,2.14
2011.01.24 16:51:00.645,1.58695,1.58761,1.88,2.14
2011.01.24 16:51:07.354,1.58706,1.58762,1.50,1.95
2011.01.24 16:51:07.464,1.58706,1.58762,1.95,1.95
2011.01.24 16:51:11.980,1.58706,1.58762,4.35,1.95
2011.01.24 16:51:12.676,1.58706,1.58762,4.35,2.14
2011.01.24 16:51:12.796,1.58707,1.58777,3.38,2.14
2011.01.24 16:51:12.906,1.58707,1.58777,3.38,4.69
2011.01.24 16:51:13.578,1.58707,1.58777,3.45,4.69
2011.01.24 16:51:13.687,1.58707,1.58777,2.03,4.69
2011.01.24 16:51:18.655,1.58712,1.58777,1.88,2.14
2011.01.24 16:51:20.485,1.58719,1.58789,1.88,4.28
2011.01.24 16:51:20.813,1.58718,1.5879,2.18,4.28
2011.01.24 16:51:24.825,1.58727,1.58791,1.88,2.67
2011.01.24 16:51:26.764,1.58727,1.58785,1.88,1.39
2011.01.24 16:51:26.984,1.58721,1.58776,2.33,2.14
2011.01.24 16:51:27.544,1.58721,1.58776,2.18,2.14
2011.01.24 16:51:30.274,1.58712,1.58776,4.35,1.69
2011.01.24 16:51:30.494,1.58724,1.58776,1.80,1.69
2011.01.24 16:51:31.747,1.58713,1.58776,1.02,2.14
2011.01.24 16:51:33.045,1.58712,1.58777,1.20,2.14
2011.01.24 16:51:34.142,1.58707,1.58777,8.33,2.14
2011.01.24 16:51:37.048,1.58721,1.58779,1.95,1.95
2011.01.24 16:51:37.384,1.58721,1.58779,1.95,1.95
2011.01.24 16:51:38.407,1.58721,1.58779,1.95,1.50
2011.01.24 16:51:38.624,1.58726,1.58783,1.95,1.02
2011.01.24 16:51:39.178,1.58726,1.58784,1.95,1.88
2011.01.24 16:51:39.832,1.58732,1.58788,1.50,2.25
2011.01.24 16:51:40.728,1.58732,1.58788,1.58,2.25
2011.01.24 16:51:41.057,1.58732,1.58788,2.03,2.25
2011.01.24 16:51:41.165,1.58732,1.58788,2.03,2.25
2011.01.24 16:51:41.775,1.58732,1.58788,1.95,2.25
2011.01.24 16:51:41.883,1.58732,1.58788,1.95,1.95
2011.01.24 16:51:44.074,1.58732,1.58788,2.03,1.95
2011.01.24 16:51:46.108,1.58732,1.58788,2.03,1.95
2011.01.24 16:51:46.326,1.58732,1.58788,1.50,1.95
2011.01.24 16:51:47.194,1.58732,1.58788,1.65,1.95
2011.01.24 16:51:48.305,1.58732,1.58788,1.50,1.95
2011.01.24 16:51:48.525,1.58732,1.58788,1.50,1.95
2011.01.24 16:51:49.018,1.58726,1.58784,1.95,1.95
2011.01.24 16:51:49.131,1.58723,1.58793,8.33,2.14
2011.01.24 16:51:52.115,1.58729,1.58805,1.88,2.37
2011.01.24 16:51:52.225,1.58729,1.58799,1.88,2.82
2011.01.24 16:51:52.554,1.58726,1.58792,1.47,2.14
2011.01.24 16:51:53.995,1.58724,1.58792,4.47,1.50
2011.01.24 16:51:54.104,1.58729,1.58805,1.88,4.50
2011.01.24 16:51:56.643,1.58729,1.58802,4.17,1.13
2011.01.24 16:51:57.436,1.58729,1.58799,1.88,1.02
2011.01.24 16:51:57.967,1.58724,1.58796,4.58,2.07
2011.01.24 16:51:58.087,1.58733,1.58803,3.38,4.69
2011.01.24 16:52:01.794,1.58739,1.58807,1.88,1.13
2011.01.24 16:52:01.907,1.58734,1.58802,2.03,4.69
2011.01.24 16:52:02.124,1.58734,1.58802,2.33,2.14
2011.01.24 16:52:03.634,1.5874,1.58814,1.95,4.28
2011.01.24 16:52:04.396,1.5874,1.58803,1.88,2.14
2011.01.24 16:52:07.733,1.58739,1.58815,1.95,4.28
2011.01.24 16:52:08.284,1.58734,1.58805,2.03,2.07
2011.01.24 16:52:08.919,1.58734,1.58802,4.58,2.14
2011.01.24 16:52:11.028,1.5874,1.58814,1.88,4.28
2011.01.24 16:52:11.244,1.5874,1.58803,2.03,1.69
2011.01.24 16:52:11.644,1.58737,1.58803,1.28,2.14
2011.01.24 16:52:11.754,1.58735,1.58803,1.23,1.50
2011.01.24 16:52:12.273,1.58739,1.58815,2.03,4.35
2011.01.24 16:52:12.391,1.58737,1.58802,1.02,2.14
2011.01.24 16:52:20.404,1.58738,1.58802,1.05,2.14
2011.01.24 16:52:23.060,1.58738,1.58801,1.05,2.07
2011.01.24 16:52:23.176,1.58738,1.58802,1.28,2.14
2011.01.24 16:52:24.173,1.58737,1.58802,1.02,2.14
2011.01.24 16:52:24.683,1.58734,1.58802,4.35,2.14
2011.01.24 16:52:24.797,1.58737,1.58802,1.02,2.14
2011.01.24 16:52:30.144,1.58734,1.58802,3.53,2.29
2011.01.24 16:52:31.031,1.5874,1.58802,1.80,2.14
2011.01.24 16:52:31.255,1.58734,1.58802,3.45,2.14
2011.01.24 16:52:31.474,1.58734,1.58802,3.75,2.14
2011.01.24 16:52:35.788,1.58736,1.58802,1.28,2.22
2011.01.24 16:52:36.794,1.5874,1.58802,1.88,2.22
2011.01.24 16:52:38.980,1.5874,1.58802,2.25,2.14
2011.01.24 16:52:44.095,1.58739,1.58812,1.88,1.13
2011.01.24 16:52:46.547,1.58739,1.58815,4.47,4.28
2011.01.24 16:52:47.568,1.58738,1.58803,2.78,1.43
2011.01.24 16:52:47.943,1.58737,1.58802,1.02,2.14
2011.01.24 16:52:53.884,1.58742,1.58802,2.18,1.95
2011.01.24 16:52:54.744,1.5875,1.58805,1.95,1.50
2011.01.24 16:52:59.787,1.5875,1.58819,1.95,3.45
2011.01.24 16:53:00.855,1.5875,1.58805,2.18,1.95
2011.01.24 16:53:02.844,1.58763,1.58821,1.95,2.33
2011.01.24 16:53:04.728,1.58759,1.58815,1.95,1.50
2011.01.24 16:53:05.159,1.58759,1.58815,1.95,1.95
2011.01.24 16:53:05.745,1.58765,1.58815,1.43,1.95
2011.01.24 16:53:05.855,1.58766,1.58823,1.95,1.20
2011.01.24 16:53:06.438,1.58782,1.5884,1.95,1.95
2011.01.24 16:53:07.248,1.58762,1.5884,10.13,1.95
2011.01.24 16:53:07.355,1.58771,1.58841,3.38,1.95
2011.01.24 16:53:10.487,1.58779,1.58827,2.18,1.95
2011.01.24 16:53:10.706,1.58772,1.58835,1.95,2.07
2011.01.24 16:53:10.815,1.58772,1.5884,2.03,1.95
2011.01.24 16:53:10.925,1.58772,1.5884,1.95,1.95
2011.01.24 16:53:11.035,1.58772,1.5884,1.95,2.03
2011.01.24 16:53:11.579,1.58771,1.58841,1.88,1.95
2011.01.24 16:53:14.484,1.58763,1.58834,1.28,2.67
2011.01.24 16:53:14.816,1.58758,1.58824,1.02,1.95
2011.01.24 16:53:16.685,1.5877,1.58824,1.88,1.95
2011.01.24 16:53:16.904,1.58785,1.58843,1.95,2.70
2011.01.24 16:53:17.015,1.58785,1.58843,1.88,2.22
2011.01.24 16:53:18.905,1.58772,1.58838,3.38,1.39
2011.01.24 16:53:19.014,1.58786,1.58838,1.88,1.39
2011.01.24 16:53:19.125,1.58782,1.58832,1.88,1.50
2011.01.24 16:53:20.387,1.58781,1.58832,1.43,1.95
2011.01.24 16:53:21.031,1.58781,1.58832,1.88,1.50
2011.01.24 16:53:23.234,1.58776,1.58832,3.45,1.50
2011.01.24 16:53:26.055,1.58776,1.58832,3.45,1.95
2011.01.24 16:53:27.834,1.58777,1.58846,2.03,1.47
2011.01.24 16:53:28.056,1.58777,1.58846,2.03,1.39
2011.01.24 16:53:28.702,1.58781,1.58847,1.88,3.57
2011.01.24 16:53:29.354,1.5878,1.58847,1.88,2.14
2011.01.24 16:53:32.998,1.58791,1.58849,1.95,1.88
2011.01.24 16:53:33.674,1.5878,1.58847,2.03,2.14
2011.01.24 16:53:36.924,1.58777,1.58847,2.25,2.14
2011.01.24 16:53:37.628,1.5881,1.58878,1.95,4.58
2011.01.24 16:53:38.662,1.5881,1.58878,1.95,2.03
2011.01.24 16:53:39.454,1.58801,1.58868,2.07,1.95
2011.01.24 16:53:40.336,1.588,1.58865,1.95,1.88
2011.01.24 16:53:40.444,1.58809,1.58869,1.43,2.14
2011.01.24 16:53:41.154,1.58799,1.58869,3.45,3.57
2011.01.24 16:53:42.129,1.58799,1.58869,3.45,3.57
2011.01.24 16:53:44.244,1.58799,1.58869,3.45,3.57
2011.01.24 16:53:45.806,1.58799,1.58869,3.75,3.57
2011.01.24 16:53:47.818,1.58799,1.58868,3.53,1.39
2011.01.24 16:53:47.926,1.58799,1.58868,3.45,1.47
2011.01.24 16:53:48.507,1.5881,1.58878,1.95,2.33
2011.01.24 16:53:52.507,1.58809,1.58869,2.10,1.50
2011.01.24 16:53:52.618,1.58807,1.58869,2.25,1.95
2011.01.24 16:53:53.196,1.58807,1.58869,1.95,1.95
2011.01.24 16:53:53.525,1.58816,1.58869,1.43,1.95
2011.01.24 16:53:54.075,1.58808,1.58869,2.48,1.95
2011.01.24 16:53:54.295,1.58808,1.58869,1.88,1.95
2011.01.24 16:53:55.338,1.58816,1.58869,1.43,1.95
2011.01.24 16:53:56.207,1.58808,1.58869,2.25,1.95
2011.01.24 16:53:57.335,1.58808,1.58869,1.88,1.95
2011.01.24 16:53:59.712,1.5881,1.58868,2.03,1.95
2011.01.24 16:54:00.046,1.58813,1.58868,3.00,1.50
2011.01.24 16:54:00.155,1.58826,1.58884,1.88,1.95
2011.01.24 16:54:00.266,1.58838,1.58884,1.39,1.50
2011.01.24 16:54:00.376,1.5885,1.58907,1.95,1.20
2011.01.24 16:54:00.797,1.58842,1.589,2.25,1.95
2011.01.24 16:54:02.152,1.58842,1.589,1.95,1.50
2011.01.24 16:54:02.375,1.58847,1.589,1.43,1.95
2011.01.24 16:54:02.945,1.58842,1.589,2.33,1.95
2011.01.24 16:54:04.218,1.58839,1.589,2.33,1.95
2011.01.24 16:54:04.821,1.58841,1.58901,2.40,1.95
2011.01.24 16:54:05.046,1.58848,1.589,1.88,1.50
2011.01.24 16:54:05.154,1.58848,1.589,1.88,1.50
2011.01.24 16:54:07.494,1.58842,1.589,2.40,1.95
2011.01.24 16:54:08.262,1.58842,1.589,2.03,1.50
2011.01.24 16:54:08.786,1.58842,1.5891,2.10,1.95
2011.01.24 16:54:08.895,1.58841,1.58911,2.03,2.03
2011.01.24 16:54:09.449,1.58849,1.58907,1.50,1.95
2011.01.24 16:54:10.141,1.5885,1.58906,1.50,1.95
2011.01.24 16:54:10.466,1.58855,1.58911,1.43,2.14
2011.01.24 16:54:10.574,1.58842,1.58911,4.17,2.14
2011.01.24 16:54:11.385,1.58842,1.5891,4.17,1.20
2011.01.24 16:54:12.804,1.58853,1.58896,1.43,1.50
2011.01.24 16:54:12.916,1.58845,1.58896,1.88,1.50
2011.01.24 16:54:13.745,1.5884,1.58896,1.95,1.95
2011.01.24 16:54:14.333,1.5884,1.58896,1.50,1.95
2011.01.24 16:54:14.776,1.5884,1.58896,4.35,1.50
2011.01.24 16:54:14.885,1.58842,1.58906,2.10,1.20
2011.01.24 16:54:15.447,1.58856,1.58902,1.50,1.43
2011.01.24 16:54:15.764,1.5884,1.58896,4.58,1.95
2011.01.24 16:54:16.265,1.5884,1.58896,1.58,1.95
2011.01.24 16:54:16.380,1.58832,1.58894,2.03,1.95
2011.01.24 16:54:17.136,1.58832,1.58894,2.03,1.95
2011.01.24 16:54:17.258,1.58839,1.58897,1.50,1.95
2011.01.24 16:54:17.845,1.58839,1.58897,1.58,1.95
2011.01.24 16:54:18.472,1.58842,1.58902,1.58,1.80
2011.01.24 16:54:18.698,1.58842,1.58904,2.03,2.25
2011.01.24 16:54:25.503,1.58856,1.58908,1.43,2.59
2011.01.24 16:54:25.611,1.58857,1.58913,1.50,2.33
2011.01.24 16:54:28.115,1.58851,1.58919,1.95,2.18
2011.01.24 16:54:28.229,1.58853,1.58927,4.28,4.50
2011.01.24 16:54:29.725,1.58853,1.58923,2.07,1.02
2011.01.24 16:54:29.944,1.58848,1.58916,2.25,1.95
2011.01.24 16:54:30.800,1.58852,1.58919,1.30,1.88
2011.01.24 16:54:30.915,1.58851,1.58919,4.50,1.88
2011.01.24 16:54:32.807,1.58851,1.58919,4.86,2.07
2011.01.24 16:54:33.946,1.58853,1.58918,1.02,1.88
2011.01.24 16:54:35.230,1.58852,1.58918,2.25,1.95
2011.01.24 16:54:35.827,1.58857,1.58912,1.80,2.14
2011.01.24 16:54:35.935,1.58848,1.5891,4.58,1.43
2011.01.24 16:54:36.044,1.5885,1.58912,4.39,2.14
2011.01.24 16:54:36.154,1.58847,1.5891,8.33,1.88
2011.01.24 16:54:36.837,1.58849,1.58917,4.39,2.14
2011.01.24 16:54:42.844,1.58849,1.58907,1.88,1.95
2011.01.24 16:54:47.434,1.58847,1.58902,1.95,1.88
2011.01.24 16:54:48.733,1.58847,1.58902,1.95,1.88
2011.01.24 16:54:49.005,1.58847,1.58902,1.95,1.43
2011.01.24 16:54:49.615,1.58842,1.58912,1.77,2.07
2011.01.24 16:54:50.195,1.58842,1.58912,1.19,2.07
2011.01.24 16:54:51.694,1.58841,1.58913,1.77,2.14
2011.01.24 16:54:52.106,1.58845,1.58913,1.15,2.07
2011.01.24 16:54:53.762,1.58845,1.58913,1.15,2.07
2011.01.24 16:54:53.875,1.58847,1.58914,2.33,2.14
2011.01.24 16:54:53.985,1.58844,1.58912,1.58,2.07
2011.01.24 16:54:55.274,1.58845,1.58912,1.15,2.07
2011.01.24 16:54:58.744,1.58843,1.58912,1.20,2.07
2011.01.24 16:54:59.437,1.58838,1.58903,2.48,1.88
2011.01.24 16:55:00.910,1.58838,1.58894,2.40,1.88
2011.01.24 16:55:03.665,1.58839,1.58894,1.95,1.88
2011.01.24 16:55:04.654,1.58839,1.58894,1.88,1.88
2011.01.24 16:55:05.141,1.58846,1.58894,1.50,1.88
2011.01.24 16:55:05.257,1.58846,1.58901,1.50,1.88
2011.01.24 16:55:06.274,1.58841,1.58896,1.95,1.88
2011.01.24 16:55:06.604,1.58846,1.58902,1.58,1.88
2011.01.24 16:55:07.296,1.58855,1.58912,1.88,1.95
2011.01.24 16:55:07.956,1.58855,1.58909,1.88,1.43
2011.01.24 16:55:08.065,1.58855,1.58919,4.39,1.88
2011.01.24 16:55:08.525,1.58852,1.58904,5.33,1.50
2011.01.24 16:55:08.747,1.58846,1.58902,1.50,2.07
2011.01.24 16:55:08.856,1.58838,1.58894,4.58,1.88
2011.01.24 16:55:13.844,1.58838,1.58894,2.03,1.88
2011.01.24 16:55:16.305,1.5884,1.58894,1.30,1.43
2011.01.24 16:55:16.415,1.5884,1.58897,1.30,1.50
2011.01.24 16:55:16.526,1.58846,1.5891,1.99,1.95
2011.01.24 16:55:16.744,1.58855,1.5891,1.50,1.95
2011.01.24 16:55:17.624,1.58847,1.58901,1.88,1.88
2011.01.24 16:55:17.965,1.58839,1.58893,4.58,1.88
2011.01.24 16:55:19.924,1.58839,1.58902,2.25,1.88
2011.01.24 16:55:20.755,1.58843,1.58902,1.02,1.88
2011.01.24 16:55:21.711,1.58851,1.58909,1.50,3.45
2011.01.24 16:55:21.829,1.58851,1.58909,1.50,1.95
2011.01.24 16:55:23.388,1.58847,1.58914,1.88,1.88
2011.01.24 16:55:23.874,1.58847,1.58914,4.09,1.88
2011.01.24 16:55:25.381,1.58847,1.58914,4.09,1.88
2011.01.24 16:55:25.498,1.58847,1.58914,1.88,1.88
2011.01.24 16:55:25.829,1.58848,1.58917,2.07,1.88
2011.01.24 16:55:25.936,1.58854,1.58917,1.50,1.88
2011.01.24 16:55:32.604,1.58863,1.58917,1.50,1.88
2011.01.24 16:55:32.714,1.58863,1.5892,1.50,1.88
2011.01.24 16:55:33.978,1.58863,1.5892,1.50,1.88
2011.01.24 16:55:34.085,1.58857,1.58913,1.88,1.95
2011.01.24 16:55:40.514,1.58857,1.58911,2.37,1.88
2011.01.24 16:55:40.625,1.58863,1.58919,1.50,1.88
2011.01.24 16:55:41.215,1.58863,1.58919,1.50,1.88
2011.01.24 16:55:42.125,1.58863,1.58919,1.50,1.88
2011.01.24 16:55:48.065,1.58863,1.58919,1.58,1.88
2011.01.24 16:55:48.819,1.58863,1.5892,1.95,1.80
2011.01.24 16:55:50.155,1.58863,1.58927,2.10,2.18
2011.01.24 16:55:51.029,1.58863,1.58927,1.65,1.88
2011.01.24 16:55:51.139,1.58861,1.58919,1.95,2.33
2011.01.24 16:55:51.686,1.58861,1.58919,1.58,1.95
2011.01.24 16:55:51.796,1.58861,1.58919,2.03,2.33
2011.01.24 16:55:51.905,1.58861,1.58919,1.58,3.38
2011.01.24 16:55:52.417,1.58861,1.58919,1.50,3.38
2011.01.24 16:55:52.824,1.58857,1.58911,1.58,1.88
2011.01.24 16:55:53.416,1.58864,1.5892,1.50,1.88
2011.01.24 16:55:57.875,1.58864,1.58912,1.50,1.43
2011.01.24 16:55:57.990,1.58856,1.58912,1.88,1.88
2011.01.24 16:55:58.878,1.58856,1.58912,1.95,1.88
2011.01.24 16:55:59.728,1.58856,1.58912,1.88,1.88
2011.01.24 16:56:00.496,1.58856,1.58912,1.88,1.95
2011.01.24 16:56:01.168,1.58838,1.58894,4.58,1.88
2011.01.24 16:56:03.045,1.58838,1.58894,2.25,1.88
2011.01.24 16:56:03.596,1.58839,1.58894,4.65,1.88
2011.01.24 16:56:04.505,1.58839,1.58894,2.25,1.43
2011.01.24 16:56:04.614,1.58846,1.58901,1.50,1.88
2011.01.24 16:56:05.695,1.58846,1.58901,1.88,1.88
2011.01.24 16:56:06.282,1.58862,1.58901,1.50,1.43
2011.01.24 16:56:06.398,1.58857,1.58911,1.50,1.88
2011.01.24 16:56:06.765,1.58861,1.58911,1.50,1.88
2011.01.24 16:56:07.675,1.58861,1.58918,1.50,1.32
2011.01.24 16:56:08.115,1.58861,1.58911,1.50,1.88
2011.01.24 16:56:08.227,1.58848,1.58911,1.69,1.88
2011.01.24 16:56:08.930,1.58848,1.58911,1.50,1.88
2011.01.24 16:56:10.741,1.58845,1.58903,2.03,1.95
2011.01.24 16:56:10.847,1.58845,1.58903,1.50,3.38
2011.01.24 16:56:12.417,1.58848,1.58912,1.50,1.88
2011.01.24 16:56:13.918,1.58862,1.58918,1.50,2.33
2011.01.24 16:56:16.604,1.58847,1.58912,1.58,2.07
2011.01.24 16:56:17.165,1.58846,1.58902,1.88,1.95
2011.01.24 16:56:20.385,1.58839,1.589,4.58,1.95
2011.01.24 16:56:20.716,1.58835,1.58893,2.25,3.38
2011.01.24 16:56:23.806,1.58847,1.58903,1.50,1.88
2011.01.24 16:56:24.025,1.58838,1.58901,4.58,1.88
2011.01.24 16:56:25.405,1.58852,1.58908,1.50,1.95
2011.01.24 16:56:28.801,1.58852,1.58908,1.58,1.95
2011.01.24 16:56:29.406,1.58852,1.58908,1.50,1.95
2011.01.24 16:56:29.913,1.58862,1.5891,1.50,1.43
2011.01.24 16:56:30.029,1.58862,1.58918,1.50,2.03
2011.01.24 16:56:30.978,1.58854,1.58917,1.50,1.95
2011.01.24 16:56:31.085,1.58851,1.58909,1.95,1.95
2011.01.24 16:56:31.787,1.58851,1.58909,1.88,1.95
2011.01.24 16:56:33.178,1.58838,1.58902,2.33,1.88
2011.01.24 16:56:34.022,1.58838,1.58902,2.25,1.88
2011.01.24 16:56:34.657,1.58838,1.58901,2.25,1.88
2011.01.24 16:56:35.397,1.58838,1.58901,2.25,1.88
2011.01.24 16:56:35.504,1.58838,1.58901,1.50,1.88
2011.01.24 16:56:37.116,1.58838,1.58902,1.58,1.95
2011.01.24 16:56:37.444,1.58839,1.58904,1.88,1.88
2011.01.24 16:56:38.692,1.58848,1.58912,1.50,2.25
2011.01.24 16:56:40.307,1.58848,1.58912,1.50,1.88
2011.01.24 16:56:41.376,1.58848,1.58912,1.95,1.88
2011.01.24 16:56:41.487,1.58845,1.58895,1.50,1.43
2011.01.24 16:56:41.705,1.58832,1.58895,2.33,1.88
2011.01.24 16:56:42.199,1.58828,1.58895,2.18,1.88
2011.01.24 16:56:42.314,1.58818,1.5889,4.58,1.88
2011.01.24 16:56:42.427,1.58824,1.5889,1.13,1.88
2011.01.24 16:56:42.755,1.58846,1.589,1.50,2.59
2011.01.24 16:56:42.868,1.58817,1.58891,5.05,1.88
2011.01.24 16:56:43.418,1.58807,1.58875,1.47,1.88
2011.01.24 16:56:44.016,1.58801,1.58875,5.01,1.88
2011.01.24 16:56:45.065,1.58817,1.58887,1.62,1.09
2011.01.24 16:56:45.176,1.58817,1.58883,2.07,1.13
2011.01.24 16:56:45.285,1.58817,1.58883,1.43,1.77
2011.01.24 16:56:46.014,1.58807,1.58875,1.65,2.07
2011.01.24 16:56:46.626,1.58807,1.58875,1.47,2.07
2011.01.24 16:56:46.735,1.58812,1.58875,1.02,1.88
2011.01.24 16:56:46.954,1.58829,1.58887,1.50,3.38
2011.01.24 16:56:47.897,1.58831,1.58893,1.95,1.20
2011.01.24 16:56:49.565,1.58831,1.58893,2.14,1.20
2011.01.24 16:56:49.679,1.58846,1.58902,1.50,2.33
2011.01.24 16:56:49.795,1.58846,1.58902,1.50,1.95
2011.01.24 16:56:50.125,1.58847,1.58911,1.88,1.88
2011.01.24 16:56:50.938,1.58845,1.58903,1.88,1.95
2011.01.24 16:56:51.266,1.58845,1.58903,1.88,1.95
2011.01.24 16:56:52.636,1.58848,1.58912,1.88,1.88
2011.01.24 16:56:54.134,1.58848,1.58903,1.95,1.88
2011.01.24 16:56:56.985,1.58846,1.58902,1.95,1.50
2011.01.24 16:56:57.546,1.58848,1.58911,1.95,1.88
2011.01.24 16:56:58.204,1.58848,1.58911,1.95,1.88
2011.01.24 16:56:59.344,1.58848,1.58912,1.95,1.80
2011.01.24 16:56:59.455,1.58848,1.5892,2.10,2.18
2011.01.24 16:57:00.172,1.58854,1.58922,1.43,2.18
2011.01.24 16:57:00.547,1.58858,1.58922,1.58,1.95
2011.01.24 16:57:01.605,1.58859,1.58924,1.43,1.88
2011.01.24 16:57:02.312,1.58858,1.5892,1.50,1.88
2011.01.24 16:57:06.169,1.58858,1.58914,1.50,1.88
2011.01.24 16:57:08.675,1.58855,1.58913,1.88,1.95
2011.01.24 16:57:09.439,1.5885,1.58906,4.58,1.88
2011.01.24 16:57:09.767,1.58841,1.58897,1.95,1.95
2011.01.24 16:57:10.335,1.58841,1.58895,1.95,1.88
2011.01.24 16:57:10.765,1.58841,1.58895,1.88,2.07
2011.01.24 16:57:12.075,1.58832,1.58888,2.52,1.43
2011.01.24 16:57:12.184,1.5884,1.58896,1.88,1.88
2011.01.24 16:57:13.629,1.5884,1.58896,1.88,1.88
2011.01.24 16:57:13.739,1.58851,1.58903,1.50,1.95
2011.01.24 16:57:13.955,1.58845,1.58902,1.50,1.95
2011.01.24 16:57:15.801,1.58845,1.58902,1.50,1.88
2011.01.24 16:57:16.246,1.58845,1.58902,1.50,4.28
2011.01.24 16:57:16.820,1.58831,1.58893,4.58,1.88
2011.01.24 16:57:17.424,1.58831,1.58898,4.58,1.95
2011.01.24 16:57:18.544,1.58835,1.58898,2.18,1.95
2011.01.24 16:57:19.086,1.58831,1.58898,4.58,1.95
2011.01.24 16:57:19.305,1.58831,1.589,4.58,2.14
2011.01.24 16:57:19.417,1.58836,1.589,2.18,2.59
2011.01.24 16:57:19.996,1.58836,1.589,1.43,2.78
2011.01.24 16:57:20.108,1.58831,1.58891,1.50,3.38
2011.01.24 16:57:20.327,1.58828,1.58884,1.95,1.50
2011.01.24 16:57:21.156,1.58828,1.58884,1.50,1.95
2011.01.24 16:57:24.327,1.58832,1.5889,1.50,2.14
2011.01.24 16:57:24.435,1.58822,1.58881,5.22,1.95
2011.01.24 16:57:24.944,1.58826,1.58881,1.80,1.95
2011.01.24 16:57:25.062,1.58838,1.58897,1.95,3.87
2011.01.24 16:57:25.176,1.58838,1.58897,1.88,3.57
2011.01.24 16:57:25.737,1.58839,1.58902,1.88,1.95
2011.01.24 16:57:30.551,1.58839,1.58902,1.88,1.95
2011.01.24 16:57:31.745,1.58839,1.58895,1.88,1.88
2011.01.24 16:57:32.515,1.58836,1.58892,1.50,2.14
2011.01.24 16:57:32.625,1.58823,1.58887,1.95,1.88
2011.01.24 16:57:34.895,1.58825,1.58897,1.88,4.58
2011.01.24 16:57:35.224,1.58824,1.58891,2.44,1.88
2011.01.24 16:57:35.718,1.58822,1.58889,4.39,1.88
2011.01.24 16:57:36.814,1.58823,1.58889,2.03,1.80
2011.01.24 16:57:36.926,1.58832,1.58893,1.50,4.20
2011.01.24 16:57:37.466,1.58822,1.58888,4.75,1.88
2011.01.24 16:57:38.285,1.58822,1.58888,2.14,1.88
2011.01.24 16:57:38.505,1.58822,1.58888,1.95,4.28
2011.01.24 16:57:39.045,1.58818,1.58885,1.02,1.39
2011.01.24 16:57:40.335,1.58813,1.5888,4.77,2.07
2011.01.24 16:57:40.664,1.58815,1.58886,1.30,1.88
2011.01.24 16:57:41.072,1.58813,1.58886,2.22,2.18
2011.01.24 16:57:42.207,1.58815,1.58886,1.08,2.18
2011.01.24 16:57:43.611,1.58815,1.58888,1.08,1.13
2011.01.24 16:57:45.708,1.58819,1.58888,1.95,1.13
2011.01.24 16:57:45.928,1.58815,1.58888,2.22,1.32
2011.01.24 16:57:46.145,1.58815,1.58887,1.08,1.02
2011.01.24 16:57:46.776,1.5882,1.58887,1.95,1.02
2011.01.24 16:57:49.104,1.5882,1.5889,2.03,4.50
2011.01.24 16:57:49.577,1.5882,1.5889,1.95,4.50
2011.01.24 16:57:49.798,1.5883,1.58896,1.43,1.50
2011.01.24 16:57:50.124,1.5883,1.58896,1.88,2.25
2011.01.24 16:57:50.242,1.5883,1.58896,1.88,1.95
2011.01.24 16:57:51.236,1.58832,1.58902,1.95,4.69
2011.01.24 16:57:51.564,1.58832,1.58902,1.95,1.13
2011.01.24 16:57:53.637,1.58832,1.58904,1.95,4.39
2011.01.24 16:58:00.898,1.58832,1.58904,2.03,4.39
2011.01.24 16:58:01.925,1.5883,1.58896,4.17,1.95
2011.01.24 16:58:02.996,1.5883,1.58896,2.03,1.95
2011.01.24 16:58:06.195,1.5883,1.58896,1.95,1.95
2011.01.24 16:58:06.873,1.58829,1.58886,1.95,1.50
2011.01.24 16:58:07.204,1.58829,1.58886,1.50,1.95
2011.01.24 16:58:11.273,1.58829,1.58886,1.50,1.95
2011.01.24 16:58:11.398,1.58821,1.5889,1.95,4.50
2011.01.24 16:58:12.077,1.58821,1.5889,4.28,2.18
2011.01.24 16:58:13.070,1.58823,1.58894,2.14,1.30
2011.01.24 16:58:13.576,1.58823,1.58894,2.14,1.38
2011.01.24 16:58:13.866,1.58821,1.5889,2.14,1.95
2011.01.24 16:58:14.945,1.58821,1.5889,4.28,1.80
2011.01.24 16:58:16.048,1.5882,1.58887,1.17,1.88
2011.01.24 16:58:16.155,1.58822,1.58895,2.22,1.30
2011.01.24 16:58:16.920,1.58822,1.58886,2.03,1.88
2011.01.24 16:58:17.026,1.58819,1.58886,2.48,1.95
2011.01.24 16:58:17.386,1.58822,1.58887,1.08,1.80
2011.01.24 16:58:18.379,1.58823,1.58895,1.95,1.30
2011.01.24 16:58:18.975,1.58829,1.58898,1.58,4.69
2011.01.24 16:58:20.017,1.58831,1.58898,1.95,1.02
