2011.01.13 10:54:17.715,1.55676,1.55737,2.40,1.13
2011.01.13 10:54:18.895,1.55676,1.55731,2.40,2.82
2011.01.13 10:54:19.010,1.55659,1.55724,2.40,1.62
2011.01.13 10:54:20.824,1.55663,1.55724,1.13,1.62
2011.01.13 10:54:21.516,1.55663,1.55724,1.05,1.62
2011.01.13 10:54:22.545,1.55668,1.55732,1.05,2.37
2011.01.13 10:54:23.445,1.55676,1.55738,2.40,1.30
2011.01.13 10:54:25.543,1.55692,1.55742,2.40,4.69
2011.01.13 10:54:25.764,1.55692,1.55742,1.43,4.88
2011.01.13 10:54:26.376,1.55678,1.55741,2.40,1.99
2011.01.13 10:54:27.109,1.55687,1.55743,2.40,1.88
2011.01.13 10:54:27.227,1.55688,1.55758,2.40,4.88
2011.01.13 10:54:28.242,1.55688,1.55758,2.40,2.33
2011.01.13 10:54:30.811,1.55687,1.55751,2.40,1.99
2011.01.13 10:54:31.743,1.55686,1.55742,2.40,1.43
2011.01.13 10:54:33.244,1.55686,1.55742,2.40,1.58
2011.01.13 10:54:33.523,1.55686,1.55742,2.40,1.50
2011.01.13 10:54:34.234,1.55696,1.55753,2.40,1.95
2011.01.13 10:54:35.316,1.55696,1.55753,2.40,1.95
2011.01.13 10:54:35.651,1.55697,1.55756,2.40,1.58
2011.01.13 10:54:36.715,1.55696,1.55752,2.40,1.88
2011.01.13 10:54:36.825,1.55696,1.55752,2.03,1.88
2011.01.13 10:54:37.413,1.55701,1.55754,2.40,1.09
2011.01.13 10:54:37.743,1.55696,1.55752,2.40,1.80
2011.01.13 10:54:37.962,1.55696,1.55752,2.03,2.33
2011.01.13 10:54:38.544,1.55689,1.55747,2.18,1.43
2011.01.13 10:54:38.872,1.55698,1.55754,2.40,1.62
2011.01.13 10:54:39.484,1.55699,1.55758,2.40,1.32
2011.01.13 10:54:39.812,1.55698,1.55754,2.40,1.50
2011.01.13 10:54:39.922,1.55698,1.55763,2.40,2.52
2011.01.13 10:54:40.501,1.55699,1.55763,2.40,4.17
2011.01.13 10:54:40.616,1.55699,1.55763,2.40,8.89
2011.01.13 10:54:42.222,1.55699,1.55758,2.40,1.47
2011.01.13 10:54:42.332,1.55692,1.5575,2.40,1.99
2011.01.13 10:54:43.084,1.55707,1.55765,2.40,6.08
2011.01.13 10:54:43.303,1.55707,1.55765,2.40,6.08
2011.01.13 10:54:43.984,1.55702,1.55759,2.40,1.69
2011.01.13 10:54:44.394,1.55702,1.55763,2.40,2.22
2011.01.13 10:54:44.974,1.55699,1.55763,2.40,3.57
2011.01.13 10:54:45.756,1.55685,1.55742,1.17,1.43
2011.01.13 10:54:45.858,1.55688,1.55749,2.40,1.69
2011.01.13 10:54:45.974,1.55688,1.55754,2.40,10.02
2011.01.13 10:54:46.606,1.55678,1.55739,2.40,2.07
2011.01.13 10:54:47.990,1.55655,1.55696,2.48,1.62
2011.01.13 10:54:48.108,1.55656,1.5571,2.03,2.25
2011.01.13 10:54:48.640,1.55656,1.5571,1.43,1.73
2011.01.13 10:54:48.862,1.55654,1.55716,2.18,1.84
2011.01.13 10:54:49.479,1.55654,1.55722,2.18,1.30
2011.01.13 10:54:50.249,1.55654,1.55722,2.18,1.49
2011.01.13 10:54:50.352,1.55649,1.55722,2.37,1.49
2011.01.13 10:54:51.956,1.55653,1.55727,1.02,2.18
2011.01.13 10:54:52.062,1.55664,1.55729,1.43,2.18
2011.01.13 10:54:52.723,1.55663,1.5573,2.18,7.80
2011.01.13 10:54:53.480,1.55663,1.55718,2.18,1.65
2011.01.13 10:54:53.597,1.55652,1.55708,2.18,1.65
2011.01.13 10:54:54.361,1.55652,1.55708,2.18,1.65
2011.01.13 10:54:54.480,1.55647,1.55701,2.18,1.65
2011.01.13 10:54:55.566,1.55652,1.55708,2.18,1.73
2011.01.13 10:54:56.629,1.55653,1.55714,2.18,4.28
2011.01.13 10:54:56.933,1.55649,1.55705,2.18,1.43
2011.01.13 10:54:57.559,1.55649,1.55705,2.18,1.65
2011.01.13 10:54:57.675,1.55649,1.55705,2.18,1.65
2011.01.13 10:54:59.052,1.55649,1.55705,2.18,3.94
2011.01.13 10:54:59.162,1.55649,1.55705,2.18,1.65
2011.01.13 10:54:59.433,1.55653,1.55709,2.18,1.73
2011.01.13 10:55:00.045,1.55654,1.55714,2.18,2.25
2011.01.13 10:55:01.329,1.5565,1.55708,1.43,1.24
2011.01.13 10:55:01.955,1.55639,1.55708,2.18,2.59
2011.01.13 10:55:02.443,1.55635,1.55702,2.18,1.69
2011.01.13 10:55:03.076,1.55627,1.557,1.13,1.84
2011.01.13 10:55:03.183,1.55627,1.557,1.13,1.84
2011.01.13 10:55:03.804,1.55628,1.55701,1.02,1.84
2011.01.13 10:55:04.535,1.55635,1.55702,2.18,3.34
2011.01.13 10:55:05.289,1.55632,1.55705,4.69,1.04
2011.01.13 10:55:05.394,1.55638,1.5571,2.44,2.07
2011.01.13 10:55:06.134,1.55644,1.55715,4.39,2.44
2011.01.13 10:55:07.007,1.55649,1.55715,2.18,2.44
2011.01.13 10:55:07.233,1.55649,1.55715,2.18,1.50
2011.01.13 10:55:07.838,1.55654,1.55722,2.18,1.69
2011.01.13 10:55:08.053,1.55656,1.55728,2.18,1.02
2011.01.13 10:55:08.707,1.55656,1.5573,4.47,1.84
2011.01.13 10:55:09.538,1.55653,1.55725,5.31,1.69
2011.01.13 10:55:09.645,1.55647,1.55725,4.50,1.69
2011.01.13 10:55:09.752,1.55647,1.55725,2.18,2.44
2011.01.13 10:55:10.346,1.55645,1.55719,1.38,2.07
2011.01.13 10:55:11.086,1.5565,1.55719,4.39,2.07
2011.01.13 10:55:12.025,1.55646,1.55724,4.65,3.45
2011.01.13 10:55:12.135,1.55646,1.55723,5.22,1.58
2011.01.13 10:55:12.654,1.55646,1.55723,2.59,1.24
2011.01.13 10:55:12.766,1.55646,1.55723,2.59,1.02
2011.01.13 10:55:13.416,1.55646,1.55724,4.75,1.58
2011.01.13 10:55:13.515,1.55646,1.55725,2.07,1.84
2011.01.13 10:55:13.732,1.55646,1.55725,2.07,4.45
2011.01.13 10:55:14.399,1.55638,1.55725,1.50,6.49
2011.01.13 10:55:14.517,1.55638,1.55716,1.50,4.24
2011.01.13 10:55:15.070,1.55632,1.55716,2.25,1.77
2011.01.13 10:55:15.189,1.55625,1.55706,5.69,1.50
2011.01.13 10:55:15.912,1.55625,1.557,5.69,1.43
2011.01.13 10:55:16.475,1.55625,1.557,5.33,1.43
2011.01.13 10:55:16.584,1.55625,1.55706,5.33,1.58
2011.01.13 10:55:17.208,1.55625,1.55706,5.40,1.50
2011.01.13 10:55:17.323,1.55627,1.55706,1.19,1.50
2011.01.13 10:55:17.966,1.5563,1.5571,2.03,1.50
2011.01.13 10:55:18.081,1.55636,1.55715,5.05,2.33
2011.01.13 10:55:18.780,1.5564,1.55717,2.25,1.30
2011.01.13 10:55:19.727,1.55643,1.5572,2.52,5.13
2011.01.13 10:55:20.694,1.55643,1.55717,1.02,1.02
2011.01.13 10:55:21.083,1.55643,1.55718,1.30,1.02
2011.01.13 10:55:21.665,1.55643,1.55715,2.44,1.47
2011.01.13 10:55:21.777,1.55643,1.55715,1.02,1.47
2011.01.13 10:55:21.885,1.55643,1.55717,1.49,1.02
2011.01.13 10:55:22.105,1.55643,1.55715,2.37,1.47
2011.01.13 10:55:22.619,1.55643,1.55717,2.52,1.28
2011.01.13 10:55:22.739,1.55638,1.55715,1.02,4.65
2011.01.13 10:55:22.949,1.55639,1.55715,1.09,4.62
2011.01.13 10:55:23.174,1.55636,1.55713,2.07,1.04
2011.01.13 10:55:23.754,1.55635,1.55715,8.25,3.79
2011.01.13 10:55:24.655,1.55635,1.55709,2.07,1.80
2011.01.13 10:55:24.762,1.55635,1.55709,4.69,1.58
2011.01.13 10:55:24.873,1.55638,1.55715,4.39,2.14
2011.01.13 10:55:25.368,1.55638,1.5571,1.02,1.50
2011.01.13 10:55:25.486,1.55644,1.5571,1.50,1.65
2011.01.13 10:55:25.593,1.55644,1.55718,2.07,1.09
2011.01.13 10:55:25.703,1.55645,1.55723,2.82,1.17
2011.01.13 10:55:27.655,1.55664,1.55743,4.69,1.08
2011.01.13 10:55:27.765,1.55662,1.55735,1.80,4.39
2011.01.13 10:55:27.874,1.55657,1.55735,4.69,4.64
2011.01.13 10:55:28.095,1.55654,1.5573,4.50,4.28
2011.01.13 10:55:28.604,1.55654,1.5573,4.50,4.28
2011.01.13 10:55:28.822,1.55657,1.55734,2.25,2.40
2011.01.13 10:55:29.665,1.55652,1.55731,1.02,4.09
2011.01.13 10:55:30.212,1.55647,1.55731,1.84,4.62
2011.01.13 10:55:30.323,1.55645,1.55724,2.03,2.74
2011.01.13 10:55:31.086,1.55643,1.55715,1.38,1.50
2011.01.13 10:55:31.198,1.55641,1.55715,1.58,1.50
2011.01.13 10:55:31.313,1.55641,1.55715,1.58,1.58
2011.01.13 10:55:31.643,1.55635,1.55715,6.34,7.84
2011.01.13 10:55:32.216,1.55635,1.55707,1.88,2.52
2011.01.13 10:55:32.328,1.55626,1.55706,1.09,4.24
2011.01.13 10:55:32.552,1.55627,1.55706,1.65,1.80
2011.01.13 10:55:33.044,1.55627,1.55706,1.09,1.58
2011.01.13 10:55:33.889,1.55628,1.55717,1.13,1.65
2011.01.13 10:55:34.009,1.55629,1.55717,1.77,1.28
2011.01.13 10:55:34.234,1.55629,1.55717,1.58,1.65
2011.01.13 10:55:34.901,1.55628,1.55717,1.13,2.01
2011.01.13 10:55:35.128,1.55629,1.55717,1.65,1.80
2011.01.13 10:55:35.855,1.55632,1.55717,1.09,1.43
2011.01.13 10:55:36.074,1.55629,1.55717,1.58,1.47
2011.01.13 10:55:36.744,1.55626,1.55714,2.59,2.22
2011.01.13 10:55:36.963,1.55626,1.55714,2.52,2.40
2011.01.13 10:55:37.604,1.55628,1.55712,1.28,1.92
2011.01.13 10:55:37.712,1.55629,1.55712,1.09,1.95
2011.01.13 10:55:37.952,1.55629,1.55712,1.58,3.94
2011.01.13 10:55:38.918,1.55628,1.55712,1.13,4.13
2011.01.13 10:55:39.680,1.55619,1.55709,1.65,1.77
2011.01.13 10:55:39.797,1.55617,1.55702,1.09,1.58
2011.01.13 10:55:39.914,1.55619,1.55702,1.43,1.88
2011.01.13 10:55:40.525,1.55615,1.557,4.58,1.73
2011.01.13 10:55:40.632,1.55615,1.557,4.65,1.73
2011.01.13 10:55:40.742,1.55615,1.557,4.58,1.80
2011.01.13 10:55:41.575,1.55615,1.55701,4.39,1.09
2011.01.13 10:55:41.682,1.55615,1.55701,4.62,4.62
2011.01.13 10:55:41.794,1.55615,1.55701,4.39,4.65
2011.01.13 10:55:42.395,1.55615,1.55701,4.47,4.47
2011.01.13 10:55:42.503,1.55615,1.55701,4.39,4.54
2011.01.13 10:55:43.635,1.55614,1.55695,2.82,3.79
2011.01.13 10:55:43.743,1.55614,1.557,2.82,4.54
2011.01.13 10:55:44.601,1.55607,1.55696,1.65,1.65
2011.01.13 10:55:44.980,1.55607,1.55692,1.80,1.53
2011.01.13 10:55:45.662,1.55605,1.55686,7.20,1.88
2011.01.13 10:55:45.778,1.55606,1.55686,1.09,1.65
2011.01.13 10:55:46.265,1.55606,1.55686,1.30,1.65
2011.01.13 10:55:46.916,1.55611,1.55689,8.14,1.77
2011.01.13 10:55:48.380,1.55611,1.55689,8.14,4.09
2011.01.13 10:55:48.962,1.55612,1.55689,1.13,2.07
2011.01.13 10:55:49.566,1.55612,1.55689,1.13,1.84
2011.01.13 10:55:49.697,1.55616,1.5569,2.14,1.65
2011.01.13 10:55:49.814,1.55616,1.5569,4.62,1.65
2011.01.13 10:55:50.444,1.55617,1.55697,2.09,1.09
2011.01.13 10:55:51.498,1.55616,1.55702,4.47,1.73
2011.01.13 10:55:51.607,1.55616,1.55698,5.40,1.02
2011.01.13 10:55:52.806,1.55621,1.55711,1.77,1.73
2011.01.13 10:55:53.329,1.55623,1.55711,1.09,2.33
2011.01.13 10:55:53.613,1.55623,1.55711,1.09,1.95
2011.01.13 10:55:54.194,1.55622,1.5571,1.02,2.10
2011.01.13 10:55:54.303,1.55622,1.5571,1.58,1.92
2011.01.13 10:55:55.126,1.55621,1.55705,1.77,3.94
2011.01.13 10:55:55.232,1.55621,1.55705,1.58,4.02
2011.01.13 10:55:56.244,1.55621,1.55705,1.65,4.02
2011.01.13 10:55:56.353,1.55621,1.55705,1.58,3.94
2011.01.13 10:55:56.467,1.55623,1.55705,1.77,1.73
2011.01.13 10:55:56.572,1.55628,1.55705,1.13,1.73
2011.01.13 10:55:56.903,1.55623,1.55698,2.14,1.65
2011.01.13 10:55:57.014,1.55623,1.5569,2.03,1.43
2011.01.13 10:55:57.500,1.55623,1.5569,1.58,1.65
2011.01.13 10:55:57.618,1.55618,1.55702,1.19,1.80
2011.01.13 10:55:58.417,1.55617,1.55701,1.19,1.65
2011.01.13 10:55:58.535,1.55617,1.55701,1.09,1.80
2011.01.13 10:55:58.917,1.55616,1.55701,1.65,3.94
2011.01.13 10:55:59.251,1.55625,1.55715,1.30,1.45
2011.01.13 10:55:59.995,1.55628,1.55701,1.05,1.65
2011.01.13 10:56:01.250,1.55623,1.55701,1.28,4.09
2011.01.13 10:56:01.697,1.55622,1.55701,1.28,1.80
2011.01.13 10:56:02.287,1.55617,1.55701,1.75,4.09
2011.01.13 10:56:03.555,1.55622,1.55694,1.28,1.80
2011.01.13 10:56:03.913,1.55618,1.55697,1.02,1.04
2011.01.13 10:56:04.894,1.55618,1.55697,1.02,1.45
2011.01.13 10:56:06.782,1.55622,1.55701,1.02,3.94
2011.01.13 10:56:07.934,1.55618,1.55701,1.02,4.13
2011.01.13 10:56:09.244,1.55636,1.55707,2.07,1.73
2011.01.13 10:56:09.353,1.55636,1.55711,4.69,1.45
2011.01.13 10:56:09.927,1.55649,1.55703,1.80,3.94
2011.01.13 10:56:10.033,1.55652,1.55709,1.80,4.09
2011.01.13 10:56:10.142,1.55652,1.55709,2.18,4.47
2011.01.13 10:56:11.628,1.55652,1.55709,2.18,2.10
2011.01.13 10:56:12.445,1.55652,1.55709,2.18,4.32
2011.01.13 10:56:13.216,1.55652,1.55709,2.18,2.10
2011.01.13 10:56:13.433,1.55652,1.55709,2.18,4.32
2011.01.13 10:56:14.366,1.55648,1.55702,1.80,1.65
2011.01.13 10:56:14.594,1.55648,1.55702,1.80,1.65
2011.01.13 10:56:15.425,1.55648,1.55702,1.80,1.65
2011.01.13 10:56:19.930,1.55648,1.55702,1.80,1.80
2011.01.13 10:56:20.362,1.55648,1.55702,2.18,1.58
2011.01.13 10:56:20.872,1.55648,1.55702,2.18,1.43
2011.01.13 10:56:20.986,1.55652,1.55709,2.18,1.73
2011.01.13 10:56:21.813,1.55652,1.55709,2.18,4.09
2011.01.13 10:56:21.922,1.55652,1.55709,2.18,1.73
2011.01.13 10:56:22.404,1.55652,1.55709,2.18,3.94
2011.01.13 10:56:23.733,1.55652,1.55709,2.18,1.73
2011.01.13 10:56:23.844,1.55652,1.55709,2.18,1.50
2011.01.13 10:56:24.485,1.55652,1.55712,2.18,1.99
2011.01.13 10:56:25.764,1.55641,1.55709,2.25,3.94
2011.01.13 10:56:25.873,1.55639,1.55709,2.18,3.94
2011.01.13 10:56:26.423,1.55639,1.55709,4.39,1.50
2011.01.13 10:56:26.533,1.5564,1.55715,4.47,7.88
2011.01.13 10:56:28.064,1.5564,1.55715,2.18,7.99
2011.01.13 10:56:28.173,1.55642,1.55715,1.02,7.80
2011.01.13 10:56:28.442,1.5564,1.55715,4.47,8.25
2011.01.13 10:56:30.992,1.5564,1.5571,4.39,1.47
2011.01.13 10:56:31.616,1.55642,1.55711,1.02,1.30
2011.01.13 10:56:32.079,1.5564,1.5571,4.39,1.47
2011.01.13 10:56:35.145,1.55642,1.55711,1.02,1.30
2011.01.13 10:56:35.255,1.5564,1.55711,8.14,1.30
2011.01.13 10:56:40.470,1.55654,1.55716,1.80,4.05
2011.01.13 10:56:41.095,1.55652,1.55712,1.80,4.05
2011.01.13 10:56:43.419,1.55649,1.55703,2.18,1.80
2011.01.13 10:56:43.833,1.55649,1.55703,2.18,1.73
2011.01.13 10:56:44.053,1.55649,1.55703,2.18,1.50
2011.01.13 10:56:44.716,1.55653,1.55711,2.18,1.73
2011.01.13 10:56:45.049,1.55653,1.55711,2.18,1.80
2011.01.13 10:56:45.624,1.55653,1.55711,1.80,1.80
2011.01.13 10:56:46.172,1.55648,1.55704,2.18,4.05
2011.01.13 10:56:46.753,1.55625,1.55687,2.18,1.84
2011.01.13 10:56:48.744,1.55625,1.55684,4.39,1.73
2011.01.13 10:56:49.292,1.55623,1.55678,2.18,1.65
2011.01.13 10:56:50.953,1.55623,1.55677,2.18,1.02
2011.01.13 10:56:52.023,1.55614,1.55678,2.18,4.13
2011.01.13 10:56:53.383,1.55612,1.55676,2.18,3.94
2011.01.13 10:56:53.832,1.55612,1.55675,2.18,4.32
2011.01.13 10:56:54.439,1.55597,1.55665,1.02,8.25
2011.01.13 10:56:55.164,1.55592,1.55656,4.58,1.65
2011.01.13 10:57:03.867,1.55592,1.55656,2.18,1.65
2011.01.13 10:57:04.507,1.55602,1.55658,1.80,1.80
2011.01.13 10:57:04.617,1.55592,1.55647,2.18,1.65
2011.01.13 10:57:05.456,1.55592,1.55659,4.39,1.73
2011.01.13 10:57:05.563,1.55591,1.55648,2.18,1.43
2011.01.13 10:57:06.165,1.55591,1.55648,2.18,1.65
2011.01.13 10:57:06.794,1.55591,1.55648,2.18,1.80
2011.01.13 10:57:07.463,1.55593,1.55655,2.18,4.09
2011.01.13 10:57:08.913,1.55593,1.55655,2.18,1.80
2011.01.13 10:57:09.648,1.55593,1.55655,2.18,4.02
2011.01.13 10:57:10.238,1.55593,1.55655,2.18,1.80
2011.01.13 10:57:10.572,1.55591,1.55648,2.18,1.80
2011.01.13 10:57:13.255,1.55592,1.55656,2.18,1.80
2011.01.13 10:57:13.363,1.55591,1.55648,2.18,1.73
2011.01.13 10:57:15.088,1.55591,1.55648,1.80,1.65
2011.01.13 10:57:15.305,1.55587,1.55641,2.18,1.43
2011.01.13 10:57:16.062,1.55592,1.55647,2.18,1.65
2011.01.13 10:57:23.324,1.55592,1.55647,1.80,1.65
2011.01.13 10:57:24.017,1.55587,1.55641,2.18,1.43
2011.01.13 10:57:24.234,1.55586,1.55642,2.18,1.73
2011.01.13 10:57:24.728,1.55586,1.55642,2.18,1.73
2011.01.13 10:57:24.846,1.55586,1.55642,2.18,1.73
2011.01.13 10:57:25.272,1.5559,1.55642,1.50,1.80
2011.01.13 10:57:26.525,1.55586,1.55642,2.18,1.73
2011.01.13 10:57:27.324,1.55586,1.55642,2.25,1.65
2011.01.13 10:57:28.816,1.55582,1.55636,2.18,1.65
2011.01.13 10:57:33.146,1.55581,1.55637,2.18,1.65
2011.01.13 10:57:36.295,1.55581,1.55637,2.18,1.65
2011.01.13 10:57:37.293,1.55583,1.55643,2.18,1.05
2011.01.13 10:57:40.564,1.55583,1.55645,2.18,4.39
2011.01.13 10:57:41.266,1.55592,1.55647,2.18,2.25
2011.01.13 10:57:41.933,1.55592,1.55647,2.18,1.65
2011.01.13 10:57:43.432,1.55583,1.55647,1.02,1.73
2011.01.13 10:57:44.653,1.55582,1.55647,2.18,1.80
2011.01.13 10:57:44.876,1.55584,1.55654,2.18,4.13
2011.01.13 10:57:45.505,1.55576,1.5563,4.39,1.65
2011.01.13 10:57:45.613,1.55576,1.5563,2.18,1.65
2011.01.13 10:57:45.723,1.5557,1.55626,2.18,1.65
2011.01.13 10:57:46.306,1.55572,1.55635,2.18,1.80
2011.01.13 10:57:46.523,1.55581,1.55637,2.18,1.73
2011.01.13 10:57:49.593,1.55581,1.55637,1.80,1.95
2011.01.13 10:57:49.692,1.55581,1.55637,2.18,1.95
2011.01.13 10:57:50.133,1.55573,1.55634,2.18,1.73
2011.01.13 10:57:50.736,1.55582,1.55636,2.18,1.73
2011.01.13 10:57:53.346,1.55582,1.55643,2.18,1.13
2011.01.13 10:57:56.633,1.55582,1.55643,2.18,1.47
2011.01.13 10:57:57.204,1.55583,1.55647,1.02,2.18
2011.01.13 10:58:02.006,1.55581,1.55637,4.39,1.65
2011.01.13 10:58:02.223,1.55581,1.55637,2.18,1.43
2011.01.13 10:58:02.925,1.55583,1.55645,2.18,1.73
2011.01.13 10:58:04.643,1.55592,1.55647,2.18,1.73
2011.01.13 10:58:06.347,1.55592,1.55647,2.18,1.88
2011.01.13 10:58:06.955,1.55592,1.55647,2.18,1.65
2011.01.13 10:58:08.647,1.55594,1.55632,1.20,1.50
2011.01.13 10:58:08.752,1.55594,1.55648,1.20,1.30
2011.01.13 10:58:08.864,1.55588,1.55647,1.20,1.28
2011.01.13 10:58:10.094,1.55588,1.55646,1.20,1.47
2011.01.13 10:58:10.423,1.55577,1.55629,1.20,1.80
2011.01.13 10:58:10.863,1.55585,1.55637,1.20,2.33
2011.01.13 10:58:11.594,1.55587,1.55648,1.20,1.09
2011.01.13 10:58:12.667,1.5558,1.55647,2.25,1.02
2011.01.13 10:58:13.404,1.55582,1.55636,1.20,4.69
2011.01.13 10:58:14.120,1.55583,1.5564,1.20,4.50
2011.01.13 10:58:14.518,1.55589,1.55641,1.20,2.18
2011.01.13 10:58:15.052,1.55594,1.55643,1.20,1.13
2011.01.13 10:58:15.993,1.55589,1.55632,1.20,1.02
2011.01.13 10:58:16.877,1.55582,1.55642,2.25,1.38
2011.01.13 10:58:16.999,1.556,1.55636,1.20,1.88
2011.01.13 10:58:17.560,1.556,1.55636,1.20,1.80
2011.01.13 10:58:17.666,1.556,1.55651,1.20,4.09
2011.01.13 10:58:17.775,1.55601,1.55652,1.20,2.25
2011.01.13 10:58:18.345,1.55603,1.55653,1.20,1.62
2011.01.13 10:58:18.689,1.55603,1.55656,1.20,1.45
2011.01.13 10:58:18.804,1.55603,1.55653,1.20,1.47
2011.01.13 10:58:19.523,1.55603,1.55652,1.20,1.05
2011.01.13 10:58:19.633,1.55603,1.55653,1.20,1.62
2011.01.13 10:58:20.704,1.55604,1.55652,1.20,1.47
2011.01.13 10:58:21.556,1.55603,1.55656,1.20,1.45
2011.01.13 10:58:21.775,1.55605,1.55656,1.20,1.38
2011.01.13 10:58:21.996,1.55609,1.55666,1.20,1.47
2011.01.13 10:58:22.473,1.55604,1.55657,1.20,1.50
2011.01.13 10:58:22.596,1.55604,1.55656,1.20,1.58
2011.01.13 10:58:24.447,1.55604,1.55656,1.20,4.56
2011.01.13 10:58:25.492,1.55604,1.55656,1.20,2.07
2011.01.13 10:58:25.823,1.55601,1.55652,1.20,1.43
2011.01.13 10:58:26.605,1.55597,1.55649,1.20,1.50
2011.01.13 10:58:27.002,1.55597,1.55649,1.20,1.58
2011.01.13 10:58:27.243,1.55597,1.55649,1.20,1.58
2011.01.13 10:58:27.765,1.55594,1.55658,1.80,1.05
2011.01.13 10:58:27.878,1.55597,1.55649,1.20,1.58
2011.01.13 10:58:28.216,1.55598,1.55655,1.20,1.73
2011.01.13 10:58:28.323,1.556,1.55655,1.20,2.10
2011.01.13 10:58:28.652,1.55606,1.55655,1.20,2.10
2011.01.13 10:58:29.280,1.55606,1.55655,1.20,2.10
2011.01.13 10:58:29.385,1.55598,1.5565,1.20,1.43
2011.01.13 10:58:29.493,1.55598,1.5565,1.20,1.58
2011.01.13 10:58:30.405,1.55599,1.55656,1.20,8.25
2011.01.13 10:58:31.205,1.556,1.55658,1.20,1.02
2011.01.13 10:58:32.134,1.55597,1.55648,1.20,1.99
2011.01.13 10:58:33.236,1.55588,1.55641,1.20,1.43
2011.01.13 10:58:33.344,1.55581,1.55641,1.20,3.87
2011.01.13 10:58:34.016,1.55612,1.55663,1.20,2.25
2011.01.13 10:58:34.827,1.55623,1.55675,1.20,1.62
2011.01.13 10:58:35.717,1.55601,1.55659,1.20,3.87
2011.01.13 10:58:36.864,1.55608,1.55658,1.20,4.50
2011.01.13 10:58:37.486,1.55602,1.55659,1.20,8.25
2011.01.13 10:58:39.493,1.55599,1.55654,1.20,4.39
2011.01.13 10:58:40.525,1.55599,1.55651,1.20,1.69
2011.01.13 10:58:41.107,1.55599,1.55651,1.20,1.62
2011.01.13 10:58:41.219,1.55591,1.55645,1.20,2.37
2011.01.13 10:58:42.027,1.55592,1.55649,1.20,1.69
2011.01.13 10:58:42.435,1.55602,1.55653,1.20,1.13
2011.01.13 10:58:42.543,1.55593,1.55653,1.20,1.13
2011.01.13 10:58:42.764,1.55603,1.5565,1.20,1.30
2011.01.13 10:58:43.386,1.55601,1.55652,1.20,1.02
2011.01.13 10:58:43.754,1.55601,1.55659,1.20,4.69
2011.01.13 10:58:44.340,1.55602,1.55658,1.20,1.09
2011.01.13 10:58:44.469,1.55612,1.55668,1.20,4.28
2011.01.13 10:58:45.387,1.55614,1.55672,1.20,4.58
2011.01.13 10:58:45.604,1.55611,1.55672,1.20,4.39
2011.01.13 10:58:46.214,1.55611,1.55669,1.20,1.47
2011.01.13 10:58:46.752,1.55611,1.55672,1.20,4.58
2011.01.13 10:58:47.735,1.55611,1.55672,1.20,2.18
2011.01.13 10:58:48.345,1.55633,1.55682,1.20,1.13
2011.01.13 10:58:48.453,1.55614,1.55683,1.20,1.30
2011.01.13 10:58:48.563,1.55623,1.55683,1.20,1.30
2011.01.13 10:58:49.276,1.55632,1.55694,1.20,5.05
2011.01.13 10:58:50.604,1.55616,1.55678,1.20,2.44
2011.01.13 10:58:54.283,1.55615,1.55673,1.20,2.33
2011.01.13 10:58:55.181,1.55616,1.55677,1.20,2.25
2011.01.13 10:58:57.727,1.55626,1.55678,1.20,1.38
2011.01.13 10:58:58.600,1.55635,1.55687,1.20,2.44
2011.01.13 10:58:58.714,1.55636,1.55692,1.20,2.52
2011.01.13 10:58:59.353,1.55627,1.55682,1.20,1.88
2011.01.13 10:58:59.470,1.55626,1.55682,1.20,2.07
2011.01.13 10:59:01.316,1.55626,1.5568,1.20,2.37
2011.01.13 10:59:01.424,1.55608,1.55676,1.35,2.82
2011.01.13 10:59:01.643,1.55615,1.55672,1.20,2.44
2011.01.13 10:59:03.045,1.55606,1.55668,1.20,2.07
2011.01.13 10:59:03.956,1.55615,1.55672,1.20,2.44
2011.01.13 10:59:05.051,1.55615,1.55672,1.20,4.69
2011.01.13 10:59:06.700,1.55606,1.55668,1.20,2.07
2011.01.13 10:59:07.593,1.55605,1.55662,1.20,1.69
2011.01.13 10:59:07.695,1.55635,1.55692,1.20,4.58
2011.01.13 10:59:07.804,1.55632,1.55684,1.20,1.80
2011.01.13 10:59:08.024,1.55638,1.55684,1.20,1.80
2011.01.13 10:59:08.616,1.55657,1.5571,1.43,1.50
2011.01.13 10:59:08.724,1.55663,1.55723,1.20,1.30
2011.01.13 10:59:09.453,1.55657,1.55717,1.20,1.13
2011.01.13 10:59:09.783,1.55654,1.55715,1.20,2.14
2011.01.13 10:59:09.892,1.55652,1.55715,1.20,2.59
2011.01.13 10:59:10.467,1.55655,1.55703,1.20,1.43
2011.01.13 10:59:10.586,1.55663,1.55719,1.20,1.02
2011.01.13 10:59:11.422,1.55657,1.55715,2.63,2.07
2011.01.13 10:59:11.561,1.55654,1.55711,1.20,1.32
2011.01.13 10:59:12.167,1.55653,1.55714,1.20,2.07
2011.01.13 10:59:12.284,1.5566,1.55714,1.20,2.07
2011.01.13 10:59:13.125,1.55653,1.55713,1.43,2.07
2011.01.13 10:59:13.749,1.55653,1.55717,1.43,4.69
2011.01.13 10:59:13.838,1.5566,1.55717,1.20,2.44
2011.01.13 10:59:14.518,1.55651,1.55717,1.20,3.94
2011.01.13 10:59:14.636,1.55661,1.55717,1.20,4.88
2011.01.13 10:59:15.335,1.55651,1.55714,1.20,4.58
