2011.01.26 16:52:26.586,1.58158,1.58214,1.50,1.47
2011.01.26 16:52:27.454,1.58158,1.58216,1.50,4.65
2011.01.26 16:52:28.384,1.58158,1.58214,1.50,1.62
2011.01.26 16:52:29.025,1.58158,1.58216,1.50,4.65
2011.01.26 16:52:30.273,1.58158,1.58214,1.50,1.62
2011.01.26 16:52:30.386,1.58153,1.58211,1.50,2.33
2011.01.26 16:52:30.602,1.58148,1.58206,2.03,1.50
2011.01.26 16:52:30.712,1.58148,1.58206,1.58,1.95
2011.01.26 16:52:31.637,1.58148,1.58206,1.65,1.95
2011.01.26 16:52:31.807,1.58148,1.58206,1.50,2.03
2011.01.26 16:52:31.922,1.58148,1.58206,1.65,1.95
2011.01.26 16:52:32.032,1.58148,1.58206,1.50,2.03
2011.01.26 16:52:32.835,1.58154,1.5821,1.50,2.40
2011.01.26 16:52:34.307,1.58154,1.5821,1.50,4.73
2011.01.26 16:52:34.424,1.58154,1.5821,1.50,2.40
2011.01.26 16:52:35.451,1.58154,1.5821,1.50,2.03
2011.01.26 16:52:40.702,1.58154,1.5821,1.50,1.95
2011.01.26 16:52:41.314,1.58154,1.5821,1.50,4.28
2011.01.26 16:52:42.285,1.58154,1.5821,1.50,2.03
2011.01.26 16:52:45.183,1.58159,1.58212,1.50,2.89
2011.01.26 16:52:45.977,1.58159,1.58208,1.50,1.02
2011.01.26 16:52:46.092,1.58154,1.58208,1.50,1.02
2011.01.26 16:52:46.203,1.58159,1.58211,1.50,2.70
2011.01.26 16:52:47.485,1.58154,1.58208,1.95,1.02
2011.01.26 16:52:48.829,1.58154,1.58208,1.50,1.02
2011.01.26 16:52:56.524,1.58154,1.58202,1.50,1.05
2011.01.26 16:52:56.633,1.58154,1.58208,1.50,1.28
2011.01.26 16:52:56.743,1.58154,1.58206,1.50,1.47
2011.01.26 16:52:57.432,1.58154,1.58208,1.50,1.02
2011.01.26 16:53:04.895,1.58154,1.58208,1.50,1.02
2011.01.26 16:53:05.002,1.58154,1.58208,1.50,1.02
2011.01.26 16:53:07.394,1.58138,1.58196,1.50,2.25
2011.01.26 16:53:07.832,1.58138,1.58196,1.50,6.45
2011.01.26 16:53:09.656,1.58148,1.58197,1.50,1.28
2011.01.26 16:53:15.142,1.58148,1.58206,1.50,4.58
2011.01.26 16:53:15.592,1.58148,1.58204,1.50,1.08
2011.01.26 16:53:15.702,1.58134,1.58203,1.88,4.35
2011.01.26 16:53:16.756,1.58149,1.58205,1.50,4.58
2011.01.26 16:53:17.103,1.58135,1.58202,1.88,4.17
2011.01.26 16:53:18.992,1.58131,1.58187,2.25,1.50
2011.01.26 16:53:19.322,1.58139,1.58187,1.88,2.25
2011.01.26 16:53:19.542,1.58145,1.58202,1.50,1.02
2011.01.26 16:53:20.466,1.58145,1.58206,1.50,2.78
2011.01.26 16:53:21.073,1.58134,1.58198,3.38,1.02
2011.01.26 16:53:21.293,1.58134,1.58194,3.38,2.40
2011.01.26 16:53:21.513,1.58134,1.5819,1.50,2.07
2011.01.26 16:53:21.622,1.58128,1.58184,1.95,1.95
2011.01.26 16:53:22.467,1.58128,1.58184,1.95,1.95
2011.01.26 16:53:23.343,1.58128,1.58184,2.03,1.95
2011.01.26 16:53:23.898,1.58128,1.58184,1.88,1.95
2011.01.26 16:53:24.462,1.58128,1.58184,1.95,2.25
2011.01.26 16:53:28.058,1.58144,1.58188,1.50,4.86
2011.01.26 16:53:28.176,1.58144,1.582,1.50,2.25
2011.01.26 16:53:29.202,1.58144,1.58199,1.50,1.47
2011.01.26 16:53:32.033,1.58144,1.582,1.50,2.33
2011.01.26 16:53:36.473,1.58144,1.582,1.50,5.52
2011.01.26 16:53:37.163,1.58135,1.58193,1.95,2.03
2011.01.26 16:53:40.167,1.58135,1.58193,1.95,2.10
2011.01.26 16:53:40.503,1.58131,1.58187,1.58,2.25
2011.01.26 16:53:40.857,1.58134,1.58194,1.95,4.58
2011.01.26 16:53:51.272,1.58134,1.58192,1.95,1.02
2011.01.26 16:53:52.087,1.58127,1.58185,2.03,2.03
2011.01.26 16:53:52.632,1.58127,1.58185,2.10,2.10
2011.01.26 16:53:54.290,1.58127,1.58185,2.03,4.35
2011.01.26 16:53:55.172,1.58127,1.58185,2.03,2.03
2011.01.26 16:53:55.733,1.58127,1.58185,2.03,1.95
2011.01.26 16:53:56.347,1.58127,1.58185,1.95,2.10
2011.01.26 16:53:56.562,1.58132,1.58189,1.50,4.17
2011.01.26 16:53:56.893,1.58138,1.58193,1.50,1.02
2011.01.26 16:53:57.534,1.58133,1.58189,1.95,4.28
2011.01.26 16:53:58.545,1.58133,1.58189,1.95,4.47
2011.01.26 16:53:58.652,1.58133,1.58189,1.95,4.28
2011.01.26 16:53:59.478,1.58137,1.58191,1.95,1.09
2011.01.26 16:53:59.592,1.58132,1.5819,1.95,2.40
2011.01.26 16:53:59.812,1.58132,1.5819,1.95,5.22
2011.01.26 16:54:00.512,1.58132,1.5819,1.95,5.22
2011.01.26 16:54:00.793,1.58132,1.5819,2.03,2.25
2011.01.26 16:54:01.467,1.58143,1.58191,1.50,1.30
2011.01.26 16:54:01.587,1.58143,1.58199,1.95,4.43
2011.01.26 16:54:03.024,1.58153,1.58205,1.50,4.47
2011.01.26 16:54:03.573,1.58153,1.58203,1.50,1.02
2011.01.26 16:54:03.682,1.58139,1.58203,1.95,1.02
2011.01.26 16:54:04.916,1.58139,1.58201,1.95,1.47
2011.01.26 16:54:07.262,1.58139,1.58201,1.95,1.65
2011.01.26 16:54:07.372,1.58139,1.58201,1.95,1.62
2011.01.26 16:54:07.891,1.58139,1.58197,1.95,1.13
2011.01.26 16:54:08.393,1.58139,1.58197,1.95,2.48
2011.01.26 16:54:08.939,1.58139,1.58197,1.95,2.48
2011.01.26 16:54:09.162,1.58139,1.58197,1.95,2.33
2011.01.26 16:54:09.395,1.58139,1.58197,1.95,2.48
2011.01.26 16:54:10.613,1.58139,1.58197,1.95,4.73
2011.01.26 16:54:10.946,1.58139,1.58197,1.95,2.48
2011.01.26 16:54:11.122,1.58139,1.58197,1.95,2.33
2011.01.26 16:54:11.341,1.58139,1.58197,1.95,2.25
2011.01.26 16:54:12.184,1.58138,1.58206,2.22,1.45
2011.01.26 16:54:17.040,1.58138,1.58206,2.22,1.08
2011.01.26 16:54:17.152,1.58138,1.58206,2.22,1.26
2011.01.26 16:54:17.262,1.58138,1.58204,1.95,1.26
2011.01.26 16:54:18.697,1.58139,1.58197,1.88,2.10
2011.01.26 16:54:22.553,1.58139,1.58197,1.50,4.92
2011.01.26 16:54:23.184,1.58138,1.58198,2.03,4.54
2011.01.26 16:54:25.132,1.58138,1.58198,1.95,5.07
2011.01.26 16:54:25.352,1.58135,1.58189,1.80,2.10
2011.01.26 16:54:25.933,1.58131,1.58189,1.88,2.10
2011.01.26 16:54:27.262,1.58131,1.58189,1.95,2.03
2011.01.26 16:54:33.710,1.58131,1.58189,1.88,4.35
2011.01.26 16:54:34.381,1.58139,1.58195,1.95,1.35
2011.01.26 16:54:34.495,1.58139,1.58196,1.95,1.08
2011.01.26 16:54:35.165,1.58139,1.58197,1.95,4.65
2011.01.26 16:54:35.964,1.58139,1.58196,1.95,1.23
2011.01.26 16:54:36.293,1.58135,1.58198,1.80,4.65
2011.01.26 16:54:36.404,1.58128,1.58196,2.44,1.23
2011.01.26 16:54:36.734,1.58128,1.58192,2.25,1.60
2011.01.26 16:54:37.174,1.58111,1.58186,1.08,4.39
2011.01.26 16:54:37.694,1.58118,1.58188,1.58,7.92
2011.01.26 16:54:38.024,1.58118,1.58178,1.95,1.50
2011.01.26 16:54:38.132,1.58118,1.58178,1.88,1.95
2011.01.26 16:54:38.244,1.58129,1.58182,1.50,1.88
2011.01.26 16:54:38.353,1.58129,1.58193,1.95,1.05
2011.01.26 16:54:38.955,1.58129,1.58187,1.95,4.65
2011.01.26 16:54:39.173,1.58126,1.58188,1.43,4.73
2011.01.26 16:54:39.282,1.58116,1.58187,1.50,4.54
2011.01.26 16:54:39.392,1.58119,1.58184,1.95,1.08
2011.01.26 16:54:40.363,1.58119,1.58187,1.95,4.47
2011.01.26 16:54:40.472,1.58119,1.58187,2.52,1.88
2011.01.26 16:54:41.925,1.58137,1.58188,1.50,1.62
2011.01.26 16:54:43.202,1.58137,1.58195,1.95,4.50
2011.01.26 16:54:44.028,1.58137,1.58195,1.95,4.35
2011.01.26 16:54:44.139,1.58128,1.58184,1.50,2.22
2011.01.26 16:54:44.254,1.58122,1.58178,2.14,1.95
2011.01.26 16:54:44.363,1.58125,1.58178,1.88,1.50
2011.01.26 16:54:44.474,1.58129,1.58187,1.95,2.33
2011.01.26 16:54:47.770,1.58129,1.58187,1.50,2.33
2011.01.26 16:54:48.503,1.58129,1.58187,1.69,2.33
2011.01.26 16:54:48.832,1.58137,1.58195,1.50,4.65
2011.01.26 16:54:49.393,1.58137,1.58187,1.50,1.47
2011.01.26 16:54:50.643,1.58137,1.58188,1.50,1.02
2011.01.26 16:54:52.166,1.58137,1.58192,1.50,1.17
2011.01.26 16:54:52.492,1.58122,1.58178,1.69,2.10
2011.01.26 16:54:52.602,1.58122,1.58178,2.14,1.65
2011.01.26 16:54:52.918,1.5813,1.58186,1.50,5.37
2011.01.26 16:54:53.525,1.5813,1.58182,1.50,1.15
2011.01.26 16:54:53.742,1.58122,1.58178,1.50,2.25
2011.01.26 16:54:54.466,1.58122,1.58178,1.50,4.50
2011.01.26 16:54:54.589,1.58122,1.58178,2.25,4.50
2011.01.26 16:54:55.412,1.58122,1.58178,2.25,4.88
2011.01.26 16:54:57.434,1.58122,1.58178,2.25,4.50
2011.01.26 16:54:58.127,1.58122,1.58178,2.25,2.03
2011.01.26 16:54:58.385,1.58122,1.58178,2.25,2.10
2011.01.26 16:54:59.196,1.58122,1.58178,2.25,2.03
2011.01.26 16:55:00.694,1.58122,1.58178,2.25,2.10
2011.01.26 16:55:02.974,1.58123,1.58178,1.02,2.03
2011.01.26 16:55:03.085,1.58122,1.58178,2.25,2.10
2011.01.26 16:55:04.286,1.58122,1.58178,2.25,2.03
2011.01.26 16:55:04.901,1.58122,1.58178,1.50,2.03
2011.01.26 16:55:05.485,1.58122,1.58178,1.50,2.10
2011.01.26 16:55:14.676,1.58122,1.58178,1.50,2.10
2011.01.26 16:55:14.907,1.58122,1.58178,1.50,1.95
2011.01.26 16:55:15.452,1.58129,1.58186,1.95,1.65
2011.01.26 16:55:16.126,1.58129,1.58186,1.95,1.62
2011.01.26 16:55:16.985,1.58121,1.58179,1.95,2.10
2011.01.26 16:55:18.804,1.58121,1.58179,1.95,2.03
2011.01.26 16:55:19.309,1.58121,1.58179,1.95,4.35
2011.01.26 16:55:22.023,1.58121,1.58179,2.10,2.10
2011.01.26 16:55:22.132,1.58121,1.58179,1.95,4.50
2011.01.26 16:55:25.092,1.58121,1.58179,2.33,2.10
2011.01.26 16:55:26.709,1.58121,1.58179,2.33,4.43
2011.01.26 16:55:27.713,1.58121,1.58179,2.33,4.35
2011.01.26 16:55:28.674,1.58121,1.58179,2.33,4.43
2011.01.26 16:55:29.204,1.58112,1.58172,3.38,2.10
2011.01.26 16:55:29.731,1.58112,1.58172,3.38,1.95
2011.01.26 16:55:30.282,1.5812,1.58178,1.95,2.25
2011.01.26 16:55:30.904,1.58116,1.58172,1.50,2.03
2011.01.26 16:55:31.014,1.58116,1.58172,1.50,2.22
2011.01.26 16:55:31.123,1.5811,1.58168,1.95,1.95
2011.01.26 16:55:31.792,1.5811,1.58168,1.95,2.03
2011.01.26 16:55:32.030,1.5811,1.58168,1.95,2.03
2011.01.26 16:55:32.975,1.5811,1.58168,2.03,1.95
2011.01.26 16:55:33.615,1.58119,1.58182,1.88,2.03
2011.01.26 16:55:34.203,1.58126,1.58184,1.95,2.10
2011.01.26 16:55:34.456,1.58126,1.58184,1.95,2.03
2011.01.26 16:55:35.075,1.58126,1.58184,3.38,1.58
2011.01.26 16:55:35.832,1.58126,1.58184,3.38,1.65
2011.01.26 16:55:36.141,1.58132,1.58188,1.95,2.25
2011.01.26 16:55:36.938,1.58132,1.58188,1.95,4.54
2011.01.26 16:55:37.623,1.58132,1.58188,1.95,4.43
2011.01.26 16:55:37.952,1.58132,1.58188,1.95,2.25
2011.01.26 16:55:38.570,1.58132,1.58188,1.95,1.80
2011.01.26 16:55:38.688,1.58138,1.58196,1.95,1.62
2011.01.26 16:55:39.147,1.58138,1.58191,1.95,1.17
2011.01.26 16:55:39.803,1.58131,1.58189,1.95,2.10
2011.01.26 16:55:41.497,1.58123,1.58181,2.25,4.50
2011.01.26 16:55:45.050,1.58123,1.58181,1.95,4.50
2011.01.26 16:55:46.402,1.58123,1.58181,1.95,2.03
2011.01.26 16:55:46.514,1.58123,1.58181,1.50,4.35
2011.01.26 16:55:47.123,1.58112,1.58177,8.44,1.95
2011.01.26 16:55:47.453,1.58116,1.58172,2.25,1.95
2011.01.26 16:55:48.068,1.58116,1.58172,2.25,1.95
2011.01.26 16:55:48.896,1.58116,1.58172,2.25,2.03
2011.01.26 16:55:49.625,1.58116,1.58172,2.25,2.10
2011.01.26 16:55:49.788,1.58116,1.58172,2.25,2.10
2011.01.26 16:55:50.483,1.58116,1.58172,4.65,1.95
2011.01.26 16:55:52.465,1.58123,1.58181,1.95,2.10
2011.01.26 16:55:52.852,1.58123,1.58181,1.88,2.14
2011.01.26 16:55:53.182,1.58122,1.58182,1.95,2.10
2011.01.26 16:55:54.167,1.581,1.58156,1.95,1.95
2011.01.26 16:55:54.395,1.58106,1.58161,1.50,2.07
2011.01.26 16:55:54.612,1.58106,1.58166,1.95,2.25
2011.01.26 16:55:54.833,1.581,1.58156,1.95,1.95
2011.01.26 16:55:55.426,1.581,1.58156,1.50,1.95
2011.01.26 16:55:55.538,1.58104,1.58159,1.43,1.95
2011.01.26 16:55:56.242,1.58097,1.58155,1.95,1.95
2011.01.26 16:55:56.563,1.58097,1.58155,1.88,4.50
2011.01.26 16:55:57.244,1.58097,1.58155,1.88,2.03
2011.01.26 16:55:57.464,1.58097,1.58155,2.18,1.95
2011.01.26 16:55:58.302,1.58097,1.58155,1.88,2.03
2011.01.26 16:55:58.744,1.58097,1.58144,1.88,1.62
2011.01.26 16:55:58.963,1.58082,1.58139,1.50,1.88
2011.01.26 16:56:00.657,1.58077,1.58133,3.38,1.50
2011.01.26 16:56:00.882,1.58077,1.58133,1.50,1.95
2011.01.26 16:56:01.793,1.58077,1.58133,1.50,2.03
2011.01.26 16:56:02.921,1.58077,1.58133,1.50,2.10
2011.01.26 16:56:07.214,1.58066,1.58124,1.95,1.95
2011.01.26 16:56:07.942,1.58061,1.5812,1.95,1.50
2011.01.26 16:56:08.054,1.58061,1.5812,1.95,1.95
2011.01.26 16:56:08.553,1.58065,1.5812,1.43,1.95
2011.01.26 16:56:08.663,1.5807,1.58126,1.95,2.07
2011.01.26 16:56:12.108,1.58067,1.5813,1.95,4.50
2011.01.26 16:56:13.082,1.58075,1.58136,1.88,1.50
2011.01.26 16:56:13.193,1.5808,1.58138,1.95,2.10
2011.01.26 16:56:14.009,1.58083,1.58145,1.95,2.07
2011.01.26 16:56:14.343,1.58093,1.58153,1.95,1.02
2011.01.26 16:56:15.053,1.58093,1.58153,1.95,1.02
2011.01.26 16:56:15.166,1.58093,1.58158,1.95,1.02
2011.01.26 16:56:15.273,1.58093,1.58161,2.14,1.65
2011.01.26 16:56:17.152,1.58101,1.58159,1.95,2.25
2011.01.26 16:56:17.712,1.58102,1.58158,1.50,2.10
2011.01.26 16:56:17.846,1.58102,1.58158,1.50,5.10
2011.01.26 16:56:18.463,1.58102,1.58158,1.50,2.25
2011.01.26 16:56:20.262,1.58102,1.58158,1.50,2.18
2011.01.26 16:56:20.814,1.58102,1.58158,1.50,2.10
2011.01.26 16:56:25.033,1.58102,1.58153,1.50,1.35
2011.01.26 16:56:25.628,1.58077,1.58136,1.95,1.95
2011.01.26 16:56:26.166,1.58077,1.58136,1.95,2.03
2011.01.26 16:56:27.156,1.58077,1.58136,1.95,1.95
2011.01.26 16:56:27.911,1.58091,1.5814,1.95,1.58
2011.01.26 16:56:28.028,1.58091,1.58147,3.38,1.69
2011.01.26 16:56:28.144,1.58091,1.58147,3.38,1.50
2011.01.26 16:56:28.256,1.58091,1.58147,2.93,2.10
2011.01.26 16:56:28.363,1.58084,1.58146,1.88,2.29
2011.01.26 16:56:28.585,1.58086,1.58146,1.95,2.22
2011.01.26 16:56:30.636,1.58086,1.58146,1.95,2.03
2011.01.26 16:56:30.905,1.58086,1.58146,1.95,2.22
2011.01.26 16:56:31.519,1.58086,1.58146,1.88,4.47
2011.01.26 16:56:31.852,1.58086,1.58146,1.95,2.03
2011.01.26 16:56:33.949,1.58083,1.58136,1.80,1.95
2011.01.26 16:56:34.283,1.58087,1.58145,1.95,4.35
2011.01.26 16:56:34.793,1.58084,1.58145,1.43,4.58
2011.01.26 16:56:34.903,1.58084,1.58141,1.43,1.69
2011.01.26 16:56:35.425,1.58078,1.58141,1.95,1.69
2011.01.26 16:56:35.527,1.58068,1.58135,2.25,2.14
2011.01.26 16:56:36.533,1.58068,1.58133,2.25,1.08
2011.01.26 16:56:37.389,1.58068,1.58132,2.25,1.13
2011.01.26 16:56:38.202,1.58068,1.58135,2.25,2.14
2011.01.26 16:56:40.406,1.58068,1.58133,2.25,1.23
2011.01.26 16:56:41.491,1.58068,1.58133,2.25,1.09
2011.01.26 16:56:42.837,1.58068,1.58135,2.25,2.29
2011.01.26 16:56:43.773,1.58068,1.58134,2.25,2.22
2011.01.26 16:56:44.274,1.58068,1.58133,2.25,1.23
2011.01.26 16:56:45.362,1.58068,1.58133,2.03,1.08
2011.01.26 16:56:47.267,1.58068,1.58133,1.95,1.26
2011.01.26 16:56:47.592,1.58068,1.58133,2.03,1.08
2011.01.26 16:56:48.968,1.58068,1.58133,1.95,1.26
2011.01.26 16:56:49.083,1.58068,1.58135,1.95,4.54
2011.01.26 16:56:49.662,1.58067,1.58126,2.40,1.50
2011.01.26 16:56:50.574,1.58067,1.58134,1.95,1.08
2011.01.26 16:56:52.047,1.58052,1.5812,1.17,2.10
2011.01.26 16:56:52.152,1.58056,1.58127,2.07,1.02
2011.01.26 16:56:55.096,1.58056,1.58128,2.14,1.92
2011.01.26 16:56:55.355,1.58058,1.58128,1.47,1.92
2011.01.26 16:56:55.856,1.58062,1.58127,1.95,1.17
2011.01.26 16:56:55.966,1.58062,1.58129,1.95,4.35
2011.01.26 16:56:57.563,1.58062,1.58129,1.95,4.54
2011.01.26 16:56:58.253,1.58059,1.58115,1.88,1.50
2011.01.26 16:56:58.935,1.58072,1.58129,1.50,5.37
2011.01.26 16:56:59.043,1.58067,1.58124,1.43,2.10
2011.01.26 16:56:59.153,1.58066,1.58124,1.95,4.35
2011.01.26 16:56:59.482,1.58062,1.58119,1.95,2.03
2011.01.26 16:56:59.923,1.58052,1.58119,2.03,2.03
2011.01.26 16:57:00.717,1.58052,1.58119,1.95,4.50
2011.01.26 16:57:02.754,1.58052,1.58119,2.52,2.03
2011.01.26 16:57:02.973,1.58065,1.58121,1.50,1.95
2011.01.26 16:57:03.478,1.58065,1.58121,1.50,2.10
2011.01.26 16:57:04.304,1.58065,1.58121,1.95,1.50
2011.01.26 16:57:04.634,1.5808,1.58138,1.95,4.54
2011.01.26 16:57:04.742,1.5808,1.58138,1.95,2.10
2011.01.26 16:57:06.546,1.5808,1.58136,1.95,1.13
2011.01.26 16:57:06.821,1.5808,1.58137,1.95,1.13
2011.01.26 16:57:08.364,1.5808,1.58138,1.95,2.63
2011.01.26 16:57:08.804,1.58075,1.58133,1.50,2.10
2011.01.26 16:57:09.465,1.58075,1.58133,1.50,2.25
2011.01.26 16:57:10.003,1.58071,1.58127,1.88,2.29
2011.01.26 16:57:10.584,1.58065,1.58123,1.50,1.95
2011.01.26 16:57:11.072,1.58065,1.58123,1.50,2.89
2011.01.26 16:57:13.992,1.58065,1.58123,1.65,2.89
2011.01.26 16:57:14.105,1.58065,1.58123,1.50,2.97
2011.01.26 16:57:14.503,1.58065,1.58123,1.58,2.97
2011.01.26 16:57:14.613,1.58065,1.58123,1.58,2.22
2011.01.26 16:57:14.723,1.58065,1.58123,1.58,2.22
2011.01.26 16:57:15.413,1.5806,1.58124,2.63,2.59
2011.01.26 16:57:15.527,1.58068,1.58131,1.95,1.02
2011.01.26 16:57:15.974,1.58062,1.58128,1.88,1.02
2011.01.26 16:57:16.550,1.58057,1.58129,2.14,2.14
2011.01.26 16:57:16.659,1.58062,1.5812,1.95,1.69
2011.01.26 16:57:16.983,1.58068,1.58125,1.50,6.34
2011.01.26 16:57:17.711,1.58064,1.58125,1.88,1.39
2011.01.26 16:57:17.828,1.58055,1.58122,1.88,1.09
2011.01.26 16:57:18.493,1.58055,1.58122,1.88,1.32
2011.01.26 16:57:19.243,1.58053,1.58122,2.03,1.17
2011.01.26 16:57:19.353,1.5805,1.58127,1.35,4.50
2011.01.26 16:57:19.683,1.58081,1.58137,1.50,7.09
2011.01.26 16:57:20.637,1.58071,1.58128,1.88,1.65
2011.01.26 16:57:20.744,1.58071,1.58128,1.80,2.22
2011.01.26 16:57:21.903,1.58076,1.58132,1.50,2.22
2011.01.26 16:57:22.593,1.5807,1.58128,1.88,2.22
2011.01.26 16:57:22.704,1.58071,1.58127,1.88,2.03
2011.01.26 16:57:23.625,1.58071,1.58127,1.88,2.10
2011.01.26 16:57:24.465,1.58071,1.58127,1.88,2.18
2011.01.26 16:57:25.200,1.58071,1.58127,1.88,2.03
2011.01.26 16:57:26.343,1.58071,1.58127,1.88,1.65
2011.01.26 16:57:26.913,1.58071,1.58127,1.88,1.50
2011.01.26 16:57:27.026,1.58071,1.58127,1.88,2.10
2011.01.26 16:57:27.243,1.58071,1.58127,1.88,2.03
2011.01.26 16:57:27.464,1.58071,1.58127,1.88,1.58
2011.01.26 16:57:29.194,1.58071,1.58127,1.88,1.65
2011.01.26 16:57:30.142,1.5807,1.58128,1.88,2.44
2011.01.26 16:57:30.651,1.58071,1.58127,1.88,2.10
2011.01.26 16:57:31.271,1.58071,1.58127,1.88,2.03
2011.01.26 16:57:31.604,1.58076,1.58132,1.50,5.74
2011.01.26 16:57:31.713,1.58076,1.58132,1.50,2.29
2011.01.26 16:57:32.152,1.5808,1.58133,1.50,1.28
2011.01.26 16:57:32.262,1.5808,1.58136,1.50,1.47
2011.01.26 16:57:33.613,1.5808,1.58138,1.50,5.84
2011.01.26 16:57:35.904,1.5808,1.58138,1.50,5.95
2011.01.26 16:57:36.232,1.58068,1.58135,1.88,8.29
2011.01.26 16:57:37.644,1.58068,1.5813,1.88,1.08
2011.01.26 16:57:38.952,1.58068,1.5813,1.50,5.01
2011.01.26 16:57:39.428,1.58068,1.5813,1.50,2.59
2011.01.26 16:57:39.652,1.58074,1.58131,1.88,1.65
2011.01.26 16:57:39.872,1.58068,1.5813,1.50,1.45
2011.01.26 16:57:40.677,1.58051,1.58119,4.58,2.07
2011.01.26 16:57:41.323,1.58062,1.58119,1.88,8.03
2011.01.26 16:57:43.311,1.58062,1.58119,1.88,2.22
2011.01.26 16:57:43.435,1.58062,1.58119,1.88,4.54
2011.01.26 16:57:44.647,1.58062,1.58119,1.88,4.65
2011.01.26 16:57:44.763,1.58062,1.58119,1.88,4.54
2011.01.26 16:57:44.883,1.58062,1.58119,1.88,4.47
2011.01.26 16:57:45.103,1.58062,1.58119,1.88,4.65
2011.01.26 16:57:45.876,1.58062,1.58119,1.88,2.14
2011.01.26 16:57:47.448,1.58062,1.58119,1.88,4.54
2011.01.26 16:57:47.953,1.58062,1.58119,1.88,2.22
2011.01.26 16:57:49.063,1.58062,1.58119,1.88,4.65
2011.01.26 16:57:49.173,1.58062,1.58119,1.50,2.22
2011.01.26 16:57:50.372,1.58062,1.58119,1.50,4.54
2011.01.26 16:57:54.503,1.58046,1.58103,1.50,2.14
2011.01.26 16:57:54.612,1.58046,1.58103,3.38,1.50
2011.01.26 16:57:56.415,1.58055,1.58109,1.50,1.09
2011.01.26 16:57:57.759,1.58055,1.58109,1.50,1.45
2011.01.26 16:57:57.984,1.58058,1.58114,1.95,4.58
2011.01.26 16:57:59.675,1.58052,1.58109,1.50,4.47
2011.01.26 16:58:01.524,1.58052,1.58109,1.50,4.65
2011.01.26 16:58:05.487,1.58052,1.58109,1.50,4.47
2011.01.26 16:58:06.525,1.58052,1.58109,1.50,4.65
2011.01.26 16:58:07.983,1.58052,1.58109,1.50,4.47
2011.01.26 16:58:09.233,1.5806,1.58113,1.50,1.13
2011.01.26 16:58:10.324,1.5806,1.58116,1.50,2.59
2011.01.26 16:58:11.694,1.5806,1.58116,1.50,5.20
2011.01.26 16:58:12.354,1.5806,1.58116,1.50,2.29
2011.01.26 16:58:13.605,1.5806,1.58116,1.88,2.29
2011.01.26 16:58:13.933,1.58075,1.58133,1.50,8.22
2011.01.26 16:58:14.403,1.5808,1.58133,1.50,4.47
2011.01.26 16:58:15.024,1.5808,1.58134,1.50,1.47
2011.01.26 16:58:15.809,1.5808,1.58138,1.50,5.01
2011.01.26 16:58:16.953,1.58075,1.58133,1.95,3.08
2011.01.26 16:58:17.552,1.58075,1.58133,1.50,7.92
2011.01.26 16:58:21.363,1.58075,1.58131,1.50,1.08
2011.01.26 16:58:21.693,1.58068,1.58125,2.25,2.22
2011.01.26 16:58:24.532,1.58068,1.58125,2.25,2.44
2011.01.26 16:58:25.203,1.58073,1.58129,1.50,2.29
2011.01.26 16:58:25.422,1.58073,1.58129,1.50,2.48
2011.01.26 16:58:26.063,1.58077,1.58133,1.50,1.49
2011.01.26 16:58:30.891,1.58082,1.58135,1.50,1.69
2011.01.26 16:58:31.612,1.58086,1.58144,1.50,1.15
2011.01.26 16:58:32.888,1.58086,1.58144,1.50,1.02
2011.01.26 16:58:33.001,1.58086,1.58145,1.95,1.58
2011.01.26 16:58:33.550,1.58086,1.58145,1.95,1.94
2011.01.26 16:58:33.774,1.58086,1.58145,1.50,1.94
2011.01.26 16:58:34.913,1.58092,1.58145,1.50,1.58
2011.01.26 16:58:35.915,1.58092,1.58144,1.50,1.94
2011.01.26 16:58:36.992,1.58086,1.58144,1.50,1.94
2011.01.26 16:58:43.398,1.58086,1.58143,1.50,1.35
2011.01.26 16:58:44.078,1.58081,1.58144,1.80,1.26
2011.01.26 16:58:44.195,1.58087,1.58145,1.50,4.54
2011.01.26 16:58:44.681,1.58093,1.58149,1.50,4.65
2011.01.26 16:58:45.886,1.58086,1.58146,3.38,2.18
2011.01.26 16:58:45.993,1.58086,1.58146,1.50,4.50
2011.01.26 16:58:46.205,1.58086,1.58146,1.50,2.10
2011.01.26 16:58:46.625,1.58086,1.58146,1.50,4.35
2011.01.26 16:58:47.850,1.58086,1.58146,1.50,4.47
2011.01.26 16:58:47.962,1.58086,1.58146,1.50,4.65
2011.01.26 16:58:48.071,1.58077,1.58137,2.25,1.50
2011.01.26 16:58:48.656,1.58079,1.58146,2.18,8.10
2011.01.26 16:58:48.762,1.58078,1.58135,2.25,1.95
2011.01.26 16:58:49.445,1.58078,1.58135,2.25,2.03
2011.01.26 16:58:49.968,1.58078,1.58135,2.25,1.95
2011.01.26 16:58:50.651,1.58078,1.58135,2.25,4.50
2011.01.26 16:58:51.550,1.58078,1.58135,2.25,4.35
2011.01.26 16:58:51.663,1.58078,1.58135,2.25,2.10
2011.01.26 16:58:52.784,1.58078,1.58135,2.25,4.50
2011.01.26 16:58:52.897,1.58078,1.58135,2.25,2.03
2011.01.26 16:58:53.513,1.58077,1.58144,2.25,4.54
2011.01.26 16:58:53.731,1.58077,1.58144,2.25,4.35
2011.01.26 16:58:53.841,1.58077,1.58136,2.25,2.07
2011.01.26 16:58:54.394,1.58075,1.58131,1.50,1.95
