2011.01.07 02:57:36.024,1.54097,1.5418,1.02,1.65
2011.01.07 02:57:36.350,1.54083,1.54167,1.05,1.32
2011.01.07 02:57:37.023,1.54079,1.54163,1.15,1.32
2011.01.07 02:57:38.021,1.54082,1.54163,1.24,1.28
2011.01.07 02:57:38.130,1.54085,1.54166,1.09,1.62
2011.01.07 02:57:38.660,1.54085,1.54167,1.80,1.28
2011.01.07 02:57:39.402,1.54083,1.54167,1.28,1.28
2011.01.07 02:57:39.770,1.54082,1.54163,1.09,1.05
2011.01.07 02:57:41.285,1.54083,1.54166,1.28,1.62
2011.01.07 02:57:42.002,1.54082,1.54163,1.75,1.05
2011.01.07 02:57:44.386,1.54082,1.54166,1.09,1.62
2011.01.07 02:57:44.951,1.54082,1.54162,1.38,1.05
2011.01.07 02:57:46.069,1.54082,1.54161,1.09,1.39
2011.01.07 02:57:46.625,1.54083,1.54162,1.28,1.05
2011.01.07 02:57:46.993,1.54085,1.54162,1.62,1.05
2011.01.07 02:57:47.819,1.54088,1.54166,1.05,1.62
2011.01.07 02:57:48.042,1.54079,1.54158,2.82,1.05
2011.01.07 02:57:48.862,1.54082,1.54158,1.32,1.05
2011.01.07 02:57:48.971,1.54083,1.54162,1.09,1.20
2011.01.07 02:57:49.080,1.54082,1.54158,1.47,1.05
2011.01.07 02:57:49.592,1.54082,1.54162,1.39,1.47
2011.01.07 02:57:49.961,1.54082,1.54163,2.70,1.02
2011.01.07 02:57:50.138,1.54082,1.54162,1.39,1.47
2011.01.07 02:57:50.252,1.54082,1.54163,2.70,1.02
2011.01.07 02:57:50.385,1.54082,1.54162,1.39,1.65
2011.01.07 02:57:50.601,1.54082,1.54162,2.59,1.20
2011.01.07 02:57:51.166,1.54083,1.54164,1.32,1.39
2011.01.07 02:57:51.272,1.54082,1.54162,2.59,1.05
2011.01.07 02:57:51.941,1.54082,1.54167,2.70,1.17
2011.01.07 02:57:52.270,1.54083,1.54163,1.13,1.35
2011.01.07 02:57:52.380,1.54082,1.54162,2.52,1.73
2011.01.07 02:57:52.491,1.54082,1.54162,1.39,1.47
2011.01.07 02:57:52.811,1.54085,1.54167,1.02,1.02
2011.01.07 02:57:53.492,1.54092,1.54179,1.09,1.62
2011.01.07 02:57:53.711,1.54089,1.54178,2.82,1.05
2011.01.07 02:57:53.922,1.54092,1.54179,1.38,1.62
2011.01.07 02:57:54.624,1.54092,1.54179,1.75,1.62
2011.01.07 02:57:56.012,1.54096,1.54179,1.62,1.62
2011.01.07 02:57:56.122,1.54092,1.54178,1.75,1.05
2011.01.07 02:57:56.653,1.541,1.54178,1.62,1.28
2011.01.07 02:57:56.760,1.54099,1.54181,1.38,1.15
2011.01.07 02:57:57.653,1.54098,1.54178,1.28,3.30
2011.01.07 02:57:57.871,1.54094,1.54171,1.28,1.38
2011.01.07 02:57:57.984,1.54093,1.54172,1.05,1.32
2011.01.07 02:57:58.091,1.541,1.54177,1.38,1.43
2011.01.07 02:57:58.201,1.541,1.5418,1.30,1.19
2011.01.07 02:58:00.264,1.54093,1.54177,1.50,1.80
2011.01.07 02:58:00.370,1.54093,1.54171,1.13,2.09
2011.01.07 02:58:00.482,1.54092,1.54173,1.09,1.28
2011.01.07 02:58:01.492,1.54097,1.54181,1.32,1.30
2011.01.07 02:58:01.929,1.54099,1.54181,1.38,1.15
2011.01.07 02:58:03.011,1.54094,1.54178,2.78,1.80
2011.01.07 02:58:03.120,1.54089,1.54172,1.62,1.38
2011.01.07 02:58:04.090,1.54094,1.54177,1.09,3.49
2011.01.07 02:58:04.420,1.54089,1.54175,2.70,1.08
2011.01.07 02:58:07.872,1.54089,1.54173,1.50,1.05
2011.01.07 02:58:08.091,1.54089,1.54173,1.13,1.05
2011.01.07 02:58:08.312,1.54081,1.54168,1.80,1.28
2011.01.07 02:58:09.012,1.54086,1.54162,1.43,1.05
2011.01.07 02:58:09.991,1.54083,1.54162,1.09,2.14
2011.01.07 02:58:10.219,1.54083,1.54162,1.15,1.62
2011.01.07 02:58:10.426,1.54081,1.54162,1.80,2.14
2011.01.07 02:58:11.024,1.54083,1.54162,1.15,1.62
2011.01.07 02:58:12.391,1.54082,1.54158,1.09,1.05
2011.01.07 02:58:14.894,1.54081,1.54162,1.65,1.73
2011.01.07 02:58:16.215,1.54083,1.54167,1.19,1.64
2011.01.07 02:58:16.431,1.54081,1.54162,1.77,1.65
2011.01.07 02:58:16.656,1.54081,1.54157,1.09,1.77
2011.01.07 02:58:17.442,1.54082,1.54158,1.09,1.05
2011.01.07 02:58:22.083,1.54081,1.54162,1.09,2.14
2011.01.07 02:58:22.633,1.54081,1.54162,1.58,1.65
2011.01.07 02:58:23.453,1.54078,1.54162,1.32,2.14
2011.01.07 02:58:24.152,1.54079,1.54164,2.82,1.77
2011.01.07 02:58:24.370,1.54079,1.54158,2.82,1.05
2011.01.07 02:58:24.481,1.54081,1.54162,1.09,1.20
2011.01.07 02:58:25.500,1.54081,1.54162,1.77,1.47
2011.01.07 02:58:25.720,1.54083,1.54163,1.02,1.35
2011.01.07 02:58:25.830,1.54081,1.54162,1.02,1.73
2011.01.07 02:58:26.750,1.54081,1.54167,1.65,1.64
2011.01.07 02:58:26.860,1.54083,1.54163,1.49,1.17
2011.01.07 02:58:27.434,1.54081,1.54167,1.65,1.64
2011.01.07 02:58:27.542,1.54081,1.54162,1.02,1.73
2011.01.07 02:58:28.270,1.54081,1.54167,1.65,1.64
2011.01.07 02:58:28.380,1.54083,1.54164,1.49,1.17
2011.01.07 02:58:28.601,1.5408,1.54163,1.58,1.73
2011.01.07 02:58:28.710,1.5408,1.54167,1.77,1.45
2011.01.07 02:58:29.962,1.54079,1.54164,2.82,1.39
2011.01.07 02:58:31.040,1.54087,1.54169,1.15,1.62
2011.01.07 02:58:31.260,1.54087,1.54172,1.15,1.28
2011.01.07 02:58:31.621,1.54091,1.54177,1.43,1.28
2011.01.07 02:58:31.731,1.54097,1.54183,1.24,1.05
2011.01.07 02:58:32.344,1.54093,1.54178,1.09,1.62
2011.01.07 02:58:33.168,1.54097,1.54178,1.24,1.05
2011.01.07 02:58:33.642,1.54097,1.54183,1.39,1.05
2011.01.07 02:58:34.948,1.54099,1.54186,2.78,1.62
2011.01.07 02:58:35.285,1.54102,1.54187,1.28,1.09
2011.01.07 02:58:36.031,1.54104,1.54187,1.62,1.09
2011.01.07 02:58:36.360,1.54104,1.54187,1.47,1.17
2011.01.07 02:58:37.511,1.54099,1.5418,3.49,1.62
2011.01.07 02:58:37.620,1.54103,1.54182,1.05,1.28
2011.01.07 02:58:37.731,1.54105,1.54186,1.62,3.49
2011.01.07 02:58:38.932,1.54098,1.54182,4.02,1.28
2011.01.07 02:58:39.041,1.54098,1.54181,1.62,1.62
2011.01.07 02:58:40.922,1.54098,1.54177,1.20,1.05
2011.01.07 02:58:42.010,1.54098,1.54181,1.62,1.62
2011.01.07 02:58:42.120,1.54097,1.54181,1.75,1.62
2011.01.07 02:58:42.681,1.54097,1.54182,1.75,1.62
2011.01.07 02:58:44.749,1.54101,1.54182,1.62,1.05
2011.01.07 02:58:45.233,1.54094,1.54177,2.78,1.80
2011.01.07 02:58:45.340,1.54088,1.54172,2.18,1.28
2011.01.07 02:58:45.453,1.54093,1.54176,1.80,2.78
2011.01.07 02:58:45.561,1.54099,1.54182,1.38,1.05
2011.01.07 02:58:45.671,1.541,1.54183,1.62,1.24
2011.01.07 02:58:45.923,1.54098,1.54182,1.32,1.05
2011.01.07 02:58:46.224,1.541,1.54183,1.62,2.09
2011.01.07 02:58:46.833,1.54093,1.54172,1.43,1.28
2011.01.07 02:58:47.161,1.54098,1.54182,1.28,1.05
2011.01.07 02:58:47.684,1.541,1.54185,1.62,1.38
2011.01.07 02:58:48.063,1.54097,1.54178,1.38,1.39
2011.01.07 02:58:48.501,1.54093,1.54172,1.80,1.28
2011.01.07 02:58:48.720,1.54099,1.54183,1.38,2.18
2011.01.07 02:58:49.111,1.54099,1.54183,1.30,1.09
2011.01.07 02:58:49.991,1.54093,1.54178,2.70,1.47
2011.01.07 02:58:50.100,1.54093,1.54172,1.20,1.30
2011.01.07 02:58:50.211,1.54091,1.54173,2.70,1.02
2011.01.07 02:58:50.322,1.54099,1.54177,1.38,1.28
2011.01.07 02:58:50.541,1.54095,1.54178,1.65,1.28
2011.01.07 02:58:50.872,1.54097,1.54178,1.09,1.28
2011.01.07 02:58:51.315,1.54099,1.54182,1.38,1.39
2011.01.07 02:58:51.642,1.54093,1.5417,1.05,1.09
2011.01.07 02:58:51.971,1.541,1.54178,1.09,1.39
2011.01.07 02:58:52.081,1.54094,1.54177,1.65,1.05
2011.01.07 02:58:52.191,1.54093,1.54177,1.32,1.20
2011.01.07 02:58:52.520,1.54098,1.54178,1.09,1.39
2011.01.07 02:58:53.022,1.54093,1.54178,1.50,2.24
2011.01.07 02:58:53.131,1.54087,1.5417,1.75,1.62
2011.01.07 02:58:54.392,1.54088,1.5417,1.28,1.62
2011.01.07 02:58:56.651,1.54089,1.5417,1.65,1.62
2011.01.07 02:58:56.761,1.54092,1.54173,1.09,1.28
2011.01.07 02:58:56.870,1.54096,1.54176,1.38,2.55
2011.01.07 02:58:57.983,1.54086,1.54169,1.65,1.62
2011.01.07 02:58:58.134,1.54081,1.54167,2.82,1.05
2011.01.07 02:58:58.350,1.54079,1.54162,1.32,1.75
2011.01.07 02:58:58.571,1.54073,1.54161,1.09,2.78
2011.01.07 02:58:58.791,1.54075,1.54157,1.09,2.78
2011.01.07 02:58:59.833,1.54075,1.54158,1.65,1.02
2011.01.07 02:59:00.992,1.54075,1.54156,1.09,1.62
2011.01.07 02:59:01.271,1.54075,1.54158,1.09,1.28
2011.01.07 02:59:01.491,1.54072,1.54156,1.84,1.62
2011.01.07 02:59:02.969,1.54075,1.54156,1.02,1.65
2011.01.07 02:59:03.690,1.54076,1.54154,1.58,1.17
2011.01.07 02:59:05.392,1.54073,1.54154,1.32,1.77
2011.01.07 02:59:06.134,1.54072,1.54148,2.59,1.39
2011.01.07 02:59:06.672,1.54076,1.54154,1.65,1.39
2011.01.07 02:59:07.000,1.54072,1.54154,2.82,1.77
2011.01.07 02:59:07.984,1.54073,1.54154,1.32,1.77
2011.01.07 02:59:08.142,1.54076,1.54162,1.77,1.49
2011.01.07 02:59:08.250,1.54082,1.54162,1.02,1.02
2011.01.07 02:59:08.360,1.54083,1.54164,1.02,1.47
2011.01.07 02:59:08.801,1.54078,1.54164,1.09,1.47
2011.01.07 02:59:11.943,1.54078,1.54162,1.24,1.05
2011.01.07 02:59:12.050,1.54075,1.54157,1.80,1.28
2011.01.07 02:59:14.704,1.54075,1.54156,1.80,1.62
2011.01.07 02:59:18.142,1.54083,1.54163,1.32,1.77
2011.01.07 02:59:18.362,1.54078,1.54157,1.09,1.20
2011.01.07 02:59:19.261,1.54083,1.54157,1.24,1.05
2011.01.07 02:59:19.893,1.5408,1.54163,1.38,1.30
2011.01.07 02:59:20.002,1.54075,1.54156,1.80,1.62
2011.01.07 02:59:20.660,1.54078,1.54157,1.24,1.28
2011.01.07 02:59:20.990,1.54083,1.54164,1.28,1.86
2011.01.07 02:59:21.100,1.54079,1.54157,1.43,1.05
2011.01.07 02:59:21.803,1.54078,1.54157,1.09,1.20
2011.01.07 02:59:21.911,1.54077,1.54158,1.24,1.28
2011.01.07 02:59:22.021,1.54086,1.54161,1.09,1.05
2011.01.07 02:59:22.888,1.54077,1.54157,1.15,1.20
2011.01.07 02:59:23.004,1.54078,1.54165,1.09,1.62
2011.01.07 02:59:23.352,1.54083,1.54167,1.05,1.28
2011.01.07 02:59:23.811,1.54088,1.54175,1.02,2.13
2011.01.07 02:59:24.140,1.54094,1.54178,2.82,1.39
2011.01.07 02:59:24.681,1.54093,1.54183,2.82,1.05
2011.01.07 02:59:25.552,1.541,1.54183,1.65,1.47
2011.01.07 02:59:27.390,1.541,1.54188,1.65,1.17
2011.01.07 02:59:27.501,1.541,1.54183,1.09,1.62
2011.01.07 02:59:28.480,1.541,1.54183,1.84,1.47
2011.01.07 02:59:28.810,1.541,1.54183,1.80,1.20
2011.01.07 02:59:28.920,1.541,1.54188,1.84,1.17
2011.01.07 02:59:29.672,1.54103,1.54183,1.24,1.62
2011.01.07 02:59:30.404,1.541,1.54188,1.84,1.64
2011.01.07 02:59:31.332,1.54098,1.54182,1.84,1.02
2011.01.07 02:59:31.878,1.54096,1.54182,1.65,1.02
2011.01.07 02:59:31.991,1.54088,1.54179,2.78,1.80
2011.01.07 02:59:32.211,1.54086,1.54176,1.62,6.38
2011.01.07 02:59:32.541,1.54087,1.54177,2.59,3.15
2011.01.07 02:59:33.172,1.54092,1.54176,1.02,1.47
2011.01.07 02:59:33.283,1.54095,1.54182,1.30,1.58
2011.01.07 02:59:34.972,1.54097,1.5418,1.28,1.15
2011.01.07 02:59:35.920,1.54093,1.54177,1.28,2.70
2011.01.07 02:59:36.542,1.54094,1.54178,2.80,1.28
2011.01.07 02:59:37.082,1.54101,1.54182,1.62,1.24
2011.01.07 02:59:37.191,1.54102,1.54183,1.05,1.32
2011.01.07 02:59:38.251,1.54098,1.54177,1.28,1.43
2011.01.07 02:59:38.651,1.54101,1.54177,1.62,1.13
2011.01.07 02:59:38.765,1.54098,1.54177,1.19,1.02
2011.01.07 02:59:38.870,1.54095,1.54177,1.80,1.28
2011.01.07 02:59:38.981,1.54098,1.54181,1.75,1.43
2011.01.07 02:59:39.311,1.54101,1.54183,1.47,1.02
2011.01.07 02:59:40.016,1.54098,1.54182,1.75,1.20
2011.01.07 02:59:41.143,1.54098,1.54182,1.02,1.73
2011.01.07 02:59:41.360,1.54093,1.54172,1.28,1.02
2011.01.07 02:59:41.725,1.54089,1.54173,1.65,1.02
2011.01.07 02:59:41.970,1.54089,1.54172,1.47,1.02
2011.01.07 02:59:42.302,1.54094,1.54173,1.43,1.28
2011.01.07 02:59:42.682,1.541,1.54183,1.09,2.14
2011.01.07 02:59:42.793,1.541,1.54183,1.09,1.20
2011.01.07 02:59:42.901,1.541,1.54184,1.94,1.45
2011.01.07 02:59:43.304,1.541,1.54183,2.09,1.62
2011.01.07 02:59:48.241,1.54094,1.54176,1.69,1.58
2011.01.07 02:59:48.463,1.54081,1.54168,1.65,1.38
2011.01.07 02:59:48.570,1.5408,1.54162,1.09,1.50
2011.01.07 02:59:48.952,1.54074,1.54162,1.80,1.50
2011.01.07 02:59:49.062,1.54074,1.54162,1.09,1.65
2011.01.07 02:59:50.617,1.54069,1.54158,2.09,1.28
2011.01.07 02:59:51.152,1.54069,1.54152,1.09,1.28
2011.01.07 02:59:51.261,1.54072,1.54157,1.02,2.40
2011.01.07 02:59:51.590,1.54069,1.54154,3.25,1.39
2011.01.07 02:59:51.921,1.54068,1.54152,1.24,1.28
2011.01.07 02:59:52.863,1.54068,1.54151,1.65,1.62
2011.01.07 02:59:53.191,1.54072,1.54154,3.00,1.35
2011.01.07 02:59:53.411,1.54064,1.54147,1.94,1.47
2011.01.07 02:59:53.521,1.54064,1.54147,1.65,1.05
2011.01.07 02:59:53.741,1.54064,1.54147,1.65,1.62
2011.01.07 02:59:54.171,1.54065,1.54147,1.15,1.05
2011.01.07 02:59:54.840,1.54069,1.54153,1.50,1.77
2011.01.07 02:59:54.952,1.54068,1.54152,1.05,1.80
2011.01.07 02:59:55.170,1.54074,1.54157,1.65,1.20
2011.01.07 02:59:55.610,1.54077,1.54162,1.38,2.14
2011.01.07 02:59:55.720,1.54077,1.54162,1.09,1.62
2011.01.07 02:59:55.955,1.54077,1.54162,1.02,1.65
2011.01.07 02:59:56.185,1.54078,1.54167,1.02,1.17
2011.01.07 02:59:56.414,1.54077,1.54162,1.30,1.73
2011.01.07 02:59:56.945,1.54077,1.54162,1.75,1.62
2011.01.07 02:59:57.240,1.54084,1.54162,1.32,1.62
2011.01.07 02:59:57.722,1.54086,1.54168,1.65,1.05
2011.01.07 02:59:57.831,1.54086,1.54169,1.65,1.47
2011.01.07 02:59:57.941,1.54086,1.54168,1.65,1.05
2011.01.07 02:59:58.443,1.54084,1.54164,2.82,1.39
2011.01.07 02:59:59.864,1.54086,1.54169,1.58,1.47
2011.01.07 02:59:59.971,1.54091,1.54169,1.32,1.47
