2011.01.12 13:51:14.727,1.54231,1.54299,2.07,4.64
2011.01.12 13:51:15.351,1.54231,1.54295,4.35,1.20
2011.01.12 13:51:15.576,1.54229,1.54287,2.03,1.88
2011.01.12 13:51:15.796,1.54232,1.54296,2.22,1.39
2011.01.12 13:51:16.343,1.54232,1.54291,4.35,1.02
2011.01.12 13:51:16.675,1.54229,1.54285,4.32,1.88
2011.01.12 13:51:17.513,1.54229,1.54287,4.35,1.88
2011.01.12 13:51:17.633,1.54229,1.54285,2.03,1.88
2011.01.12 13:51:17.856,1.54226,1.54294,4.35,2.07
2011.01.12 13:51:17.967,1.54226,1.54294,4.47,1.88
2011.01.12 13:51:18.077,1.54229,1.54285,4.28,1.88
2011.01.12 13:51:20.391,1.5423,1.54286,2.18,1.88
2011.01.12 13:51:22.466,1.5425,1.54295,1.13,1.88
2011.01.12 13:51:23.202,1.54238,1.54287,1.50,1.88
2011.01.12 13:51:24.148,1.54239,1.54286,1.50,1.88
2011.01.12 13:51:24.267,1.54239,1.54288,1.50,1.88
2011.01.12 13:51:24.377,1.54239,1.54288,1.50,1.88
2011.01.12 13:51:24.879,1.54239,1.54288,1.50,1.88
2011.01.12 13:51:25.106,1.54239,1.54289,1.50,1.88
2011.01.12 13:51:25.831,1.5423,1.54286,1.65,2.07
2011.01.12 13:51:26.057,1.54233,1.54286,1.65,2.07
2011.01.12 13:51:26.855,1.54233,1.54287,1.20,2.07
2011.01.12 13:51:27.827,1.54233,1.54287,1.20,2.07
2011.01.12 13:51:27.935,1.54233,1.54287,1.50,2.07
2011.01.12 13:51:28.479,1.54233,1.54287,1.50,2.07
2011.01.12 13:51:29.176,1.54225,1.54282,2.18,1.88
2011.01.12 13:51:30.287,1.5423,1.54286,1.88,2.14
2011.01.12 13:51:30.990,1.54225,1.54282,2.18,1.88
2011.01.12 13:51:31.690,1.5422,1.54277,2.18,1.62
2011.01.12 13:51:31.807,1.54213,1.54289,6.57,6.15
2011.01.12 13:51:34.217,1.54207,1.54275,4.39,1.88
2011.01.12 13:51:34.917,1.54216,1.54273,1.88,1.88
2011.01.12 13:51:35.915,1.54226,1.54281,1.88,1.88
2011.01.12 13:51:37.910,1.54226,1.54281,1.88,1.43
2011.01.12 13:51:38.246,1.54227,1.54297,2.14,2.14
2011.01.12 13:51:38.807,1.54222,1.54295,1.32,2.22
2011.01.12 13:51:39.608,1.54218,1.54286,4.50,1.88
2011.01.12 13:51:40.576,1.54221,1.54286,1.09,1.95
2011.01.12 13:51:41.467,1.54218,1.54286,6.34,2.18
2011.01.12 13:51:42.203,1.54231,1.54288,1.88,4.17
2011.01.12 13:51:42.645,1.54219,1.54287,4.17,2.07
2011.01.12 13:51:43.238,1.54217,1.54287,4.64,4.47
2011.01.12 13:51:43.345,1.54217,1.54287,4.83,2.14
2011.01.12 13:51:43.455,1.54217,1.54287,2.07,4.28
2011.01.12 13:51:43.566,1.54212,1.54265,1.95,1.43
2011.01.12 13:51:44.157,1.54205,1.5426,2.25,1.88
2011.01.12 13:51:44.279,1.54209,1.54264,1.88,1.88
2011.01.12 13:51:44.948,1.54208,1.54263,1.95,1.88
2011.01.12 13:51:45.061,1.54201,1.54269,2.14,2.14
2011.01.12 13:51:45.287,1.54216,1.54271,1.43,1.88
2011.01.12 13:51:45.970,1.54223,1.54278,1.88,1.95
2011.01.12 13:51:46.777,1.54218,1.54274,2.07,1.88
2011.01.12 13:51:47.901,1.54214,1.54269,2.18,1.88
2011.01.12 13:51:48.127,1.54218,1.54274,1.88,2.22
2011.01.12 13:51:50.285,1.54214,1.54269,2.18,1.95
2011.01.12 13:51:50.505,1.54214,1.54269,1.88,1.95
2011.01.12 13:51:51.214,1.54221,1.54276,1.88,1.95
2011.01.12 13:51:52.290,1.54207,1.54275,4.35,2.14
2011.01.12 13:51:54.957,1.54209,1.5428,1.95,2.14
2011.01.12 13:51:55.689,1.54212,1.5428,4.17,2.07
2011.01.12 13:51:56.015,1.54208,1.54275,1.26,2.07
2011.01.12 13:51:56.514,1.54207,1.54275,4.35,1.99
2011.01.12 13:51:56.633,1.54228,1.54285,1.50,4.28
2011.01.12 13:51:57.787,1.54224,1.54281,1.50,1.95
2011.01.12 13:51:59.830,1.54224,1.54281,1.50,1.95
2011.01.12 13:51:59.945,1.54233,1.54282,1.20,1.88
2011.01.12 13:52:00.056,1.54234,1.54282,1.13,1.88
2011.01.12 13:52:00.817,1.54217,1.54272,1.02,1.88
2011.01.12 13:52:01.145,1.54239,1.54294,1.43,1.88
2011.01.12 13:52:01.258,1.54242,1.54287,1.20,2.07
2011.01.12 13:52:01.865,1.54231,1.54286,1.88,2.07
2011.01.12 13:52:02.245,1.54231,1.54286,1.80,2.07
2011.01.12 13:52:03.921,1.54223,1.5429,1.02,4.28
2011.01.12 13:52:04.148,1.54223,1.54286,1.02,2.07
2011.01.12 13:52:04.842,1.5423,1.54287,2.63,2.22
2011.01.12 13:52:05.744,1.54232,1.54299,2.07,1.08
2011.01.12 13:52:08.412,1.54255,1.5431,2.25,4.54
2011.01.12 13:52:08.637,1.54231,1.54286,2.25,1.88
2011.01.12 13:52:08.855,1.54238,1.54295,1.88,1.88
2011.01.12 13:52:09.477,1.54246,1.54303,2.18,4.17
2011.01.12 13:52:11.321,1.54233,1.54295,2.82,4.17
2011.01.12 13:52:12.145,1.54243,1.54308,1.50,1.09
2011.01.12 13:52:12.270,1.54238,1.54305,2.37,4.35
2011.01.12 13:52:12.792,1.54238,1.54305,2.37,2.22
2011.01.12 13:52:12.887,1.54243,1.54309,2.18,1.08
2011.01.12 13:52:13.675,1.54257,1.54309,1.43,1.08
2011.01.12 13:52:14.450,1.54247,1.54302,1.80,2.03
2011.01.12 13:52:16.415,1.54247,1.543,1.80,2.59
2011.01.12 13:52:16.730,1.54229,1.54295,1.30,2.07
2011.01.12 13:52:17.428,1.54217,1.54275,2.25,1.88
2011.01.12 13:52:17.536,1.54234,1.54286,1.88,1.95
2011.01.12 13:52:18.325,1.54232,1.54281,1.20,1.88
2011.01.12 13:52:18.438,1.54226,1.54281,2.18,1.88
2011.01.12 13:52:20.943,1.54226,1.54281,2.25,1.88
2011.01.12 13:52:23.644,1.54226,1.54281,1.80,1.95
2011.01.12 13:52:26.273,1.54215,1.54273,2.18,1.95
2011.01.12 13:52:26.386,1.54215,1.54273,2.18,1.95
2011.01.12 13:52:27.207,1.54215,1.54273,2.18,1.95
2011.01.12 13:52:28.795,1.54215,1.54273,1.88,2.03
2011.01.12 13:52:29.016,1.54215,1.54273,1.80,1.95
2011.01.12 13:52:29.745,1.54195,1.54265,6.15,1.88
2011.01.12 13:52:29.855,1.54198,1.54265,1.13,1.88
2011.01.12 13:52:30.185,1.54203,1.54266,1.88,1.88
2011.01.12 13:52:30.894,1.54202,1.54257,2.25,1.88
2011.01.12 13:52:32.259,1.54193,1.54257,2.37,1.88
2011.01.12 13:52:33.298,1.54197,1.54244,1.13,1.43
2011.01.12 13:52:33.405,1.54197,1.5427,1.13,2.82
2011.01.12 13:52:33.515,1.54197,1.54263,1.13,1.32
2011.01.12 13:52:34.225,1.54194,1.54257,1.80,1.88
2011.01.12 13:52:34.338,1.54202,1.54272,2.03,2.37
2011.01.12 13:52:34.556,1.54203,1.54272,1.32,1.88
2011.01.12 13:52:35.799,1.54207,1.54275,4.50,1.08
2011.01.12 13:52:35.965,1.54207,1.5428,4.50,4.47
2011.01.12 13:52:36.720,1.54204,1.54279,2.18,2.78
2011.01.12 13:52:36.827,1.54202,1.54272,2.18,2.07
2011.01.12 13:52:37.276,1.54207,1.54275,2.37,2.22
2011.01.12 13:52:38.108,1.54203,1.54272,1.13,2.03
2011.01.12 13:52:39.001,1.54224,1.54277,1.43,2.03
2011.01.12 13:52:39.122,1.54201,1.54258,1.88,1.88
2011.01.12 13:52:42.730,1.54201,1.54258,2.03,1.88
2011.01.12 13:52:43.076,1.54204,1.5427,2.07,2.52
2011.01.12 13:52:44.087,1.54206,1.54263,1.88,2.07
2011.01.12 13:52:44.678,1.54206,1.54263,1.43,2.07
2011.01.12 13:52:45.402,1.54203,1.5426,1.95,1.88
2011.01.12 13:52:46.258,1.54205,1.54266,1.95,2.07
2011.01.12 13:52:47.449,1.5421,1.54268,1.88,1.95
2011.01.12 13:52:48.963,1.54239,1.54268,2.14,1.43
2011.01.12 13:52:49.082,1.5425,1.54307,1.88,4.69
2011.01.12 13:52:49.445,1.5425,1.54307,1.88,4.54
2011.01.12 13:52:49.744,1.5425,1.54307,1.88,4.35
2011.01.12 13:52:50.417,1.5425,1.54307,1.88,2.03
2011.01.12 13:52:52.308,1.54266,1.54321,1.43,1.95
2011.01.12 13:52:52.415,1.54266,1.54321,1.88,1.95
2011.01.12 13:52:52.526,1.54251,1.54306,1.88,1.43
2011.01.12 13:52:53.673,1.54251,1.54306,1.88,1.88
2011.01.12 13:52:54.664,1.54258,1.54314,1.88,2.25
2011.01.12 13:52:54.997,1.54257,1.54315,1.43,4.17
2011.01.12 13:52:55.637,1.54252,1.54313,2.07,2.18
2011.01.12 13:52:56.389,1.54244,1.54305,2.18,2.07
2011.01.12 13:52:57.862,1.54241,1.54296,4.47,1.88
2011.01.12 13:52:58.198,1.54241,1.54296,1.88,1.88
2011.01.12 13:52:59.002,1.5424,1.54297,1.88,1.88
2011.01.12 13:52:59.923,1.54232,1.54296,5.48,2.07
2011.01.12 13:53:00.505,1.54232,1.54296,1.58,2.82
2011.01.12 13:53:01.269,1.54224,1.54288,4.17,1.88
2011.01.12 13:53:01.393,1.54224,1.54288,2.03,1.88
2011.01.12 13:53:01.506,1.54224,1.54287,4.17,2.14
2011.01.12 13:53:02.194,1.54208,1.54272,4.35,1.88
2011.01.12 13:53:02.626,1.54211,1.54282,4.83,1.02
2011.01.12 13:53:03.151,1.54211,1.54286,6.34,6.27
2011.01.12 13:53:03.271,1.54225,1.54287,1.88,2.18
2011.01.12 13:53:03.605,1.54223,1.5428,2.03,1.88
2011.01.12 13:53:04.608,1.54223,1.54278,1.95,1.88
2011.01.12 13:53:06.466,1.54222,1.54279,1.95,1.88
2011.01.12 13:53:06.589,1.54223,1.54279,1.13,1.88
2011.01.12 13:53:06.696,1.54222,1.54279,4.32,1.88
2011.01.12 13:53:07.439,1.54224,1.54279,4.17,1.88
2011.01.12 13:53:08.058,1.54224,1.54279,4.32,1.88
2011.01.12 13:53:08.184,1.54224,1.54279,1.95,1.88
2011.01.12 13:53:09.141,1.54224,1.54279,4.17,1.88
2011.01.12 13:53:09.258,1.54224,1.54279,2.03,1.88
2011.01.12 13:53:09.786,1.54224,1.54279,4.17,1.88
2011.01.12 13:53:09.895,1.54224,1.54279,1.95,1.88
2011.01.12 13:53:10.006,1.54216,1.54271,4.35,1.88
2011.01.12 13:53:10.580,1.54223,1.5428,1.88,1.88
2011.01.12 13:53:11.295,1.54223,1.5428,1.43,2.07
2011.01.12 13:53:11.827,1.54215,1.54272,2.18,1.88
2011.01.12 13:53:12.256,1.54224,1.54279,1.95,1.88
2011.01.12 13:53:13.104,1.54224,1.54279,2.03,1.88
2011.01.12 13:53:13.417,1.54224,1.54279,4.17,1.88
2011.01.12 13:53:14.288,1.54215,1.54272,4.35,1.88
2011.01.12 13:53:14.863,1.54215,1.54272,4.24,1.88
2011.01.12 13:53:15.196,1.54231,1.54288,1.95,2.18
2011.01.12 13:53:16.565,1.54225,1.54282,4.32,1.88
2011.01.12 13:53:16.912,1.54225,1.54282,4.35,1.88
2011.01.12 13:53:17.025,1.54225,1.54282,4.17,1.88
2011.01.12 13:53:17.876,1.54225,1.54282,4.32,2.18
2011.01.12 13:53:20.385,1.54231,1.54286,4.35,2.18
2011.01.12 13:53:21.149,1.54231,1.54286,4.17,2.18
2011.01.12 13:53:23.031,1.5423,1.54287,4.17,2.18
2011.01.12 13:53:23.875,1.54225,1.54282,4.35,1.88
2011.01.12 13:53:24.095,1.5423,1.54287,4.17,2.18
2011.01.12 13:53:24.687,1.5423,1.54287,4.35,2.18
2011.01.12 13:53:24.800,1.54232,1.54287,2.03,2.18
2011.01.12 13:53:24.908,1.5423,1.54287,4.35,2.18
2011.01.12 13:53:25.493,1.54233,1.54295,2.03,4.39
2011.01.12 13:53:25.826,1.54233,1.54302,4.35,3.00
2011.01.12 13:53:26.416,1.54233,1.54302,2.10,1.13
2011.01.12 13:53:27.275,1.54233,1.54301,2.03,2.63
2011.01.12 13:53:27.993,1.54233,1.54295,1.95,1.88
2011.01.12 13:53:28.381,1.5424,1.54304,1.88,4.39
2011.01.12 13:53:29.034,1.5424,1.54302,1.88,1.50
2011.01.12 13:53:29.414,1.54238,1.54295,1.88,1.88
2011.01.12 13:53:32.936,1.54238,1.54291,1.88,1.28
2011.01.12 13:53:33.265,1.54234,1.54289,1.88,1.95
2011.01.12 13:53:35.152,1.54228,1.54285,1.88,1.95
2011.01.12 13:53:37.112,1.54228,1.54285,2.03,1.88
2011.01.12 13:53:38.238,1.54228,1.54283,1.88,1.95
2011.01.12 13:53:39.043,1.54228,1.54283,1.95,1.95
2011.01.12 13:53:39.486,1.54235,1.54292,1.88,4.32
2011.01.12 13:53:41.718,1.54236,1.54293,1.88,2.03
2011.01.12 13:53:42.048,1.54236,1.54291,1.88,2.63
2011.01.12 13:53:43.035,1.54235,1.5429,1.88,4.86
2011.01.12 13:53:43.712,1.54228,1.54286,2.03,2.18
2011.01.12 13:53:43.829,1.54228,1.54286,1.88,2.03
2011.01.12 13:53:45.749,1.54237,1.54291,1.88,2.70
2011.01.12 13:53:46.893,1.54239,1.54292,1.88,2.70
2011.01.12 13:53:47.006,1.54225,1.54278,1.95,1.88
2011.01.12 13:53:47.792,1.54231,1.54283,1.88,1.35
2011.01.12 13:53:50.733,1.54231,1.54286,1.88,1.95
2011.01.12 13:53:50.852,1.54219,1.54277,1.88,1.28
2011.01.12 13:53:50.967,1.54218,1.54275,1.88,2.18
2011.01.12 13:53:51.758,1.54219,1.54281,2.14,1.50
2011.01.12 13:53:52.116,1.5422,1.54281,1.88,2.78
2011.01.12 13:53:52.907,1.5423,1.54282,1.88,1.50
2011.01.12 13:53:53.018,1.5423,1.54282,1.43,2.70
2011.01.12 13:53:53.236,1.54228,1.54281,1.88,1.50
2011.01.12 13:53:53.980,1.54231,1.54281,1.88,1.50
2011.01.12 13:53:55.225,1.54232,1.54292,2.03,3.15
2011.01.12 13:53:56.561,1.54229,1.54284,1.88,4.39
2011.01.12 13:53:56.812,1.54229,1.54284,1.95,1.88
2011.01.12 13:54:00.105,1.54226,1.54283,1.88,1.95
2011.01.12 13:54:00.849,1.5422,1.54277,4.39,1.88
2011.01.12 13:54:00.960,1.54213,1.5427,1.88,1.88
2011.01.12 13:54:01.078,1.5421,1.54265,1.88,1.88
2011.01.12 13:54:01.407,1.5421,1.54265,4.17,1.88
2011.01.12 13:54:01.881,1.5421,1.54265,1.95,1.88
2011.01.12 13:54:02.413,1.5421,1.54265,2.03,1.88
2011.01.12 13:54:03.351,1.54214,1.54269,2.07,4.35
2011.01.12 13:54:03.467,1.54216,1.54271,1.88,4.32
2011.01.12 13:54:03.957,1.54216,1.54271,2.07,4.35
2011.01.12 13:54:04.520,1.54216,1.54271,1.88,4.17
2011.01.12 13:54:05.637,1.54216,1.54271,1.95,1.95
2011.01.12 13:54:07.853,1.54209,1.54266,2.14,1.88
2011.01.12 13:54:08.213,1.54209,1.54266,2.14,1.88
2011.01.12 13:54:09.637,1.54209,1.54266,2.22,2.03
2011.01.12 13:54:09.857,1.54209,1.54266,2.07,1.95
2011.01.12 13:54:09.968,1.54209,1.54266,1.80,2.14
2011.01.12 13:54:10.540,1.54208,1.54263,2.03,2.22
2011.01.12 13:54:10.878,1.54202,1.54257,4.47,1.88
2011.01.12 13:54:11.542,1.54208,1.54263,1.88,2.07
2011.01.12 13:54:11.987,1.54212,1.54269,1.88,4.32
2011.01.12 13:54:12.557,1.54207,1.54264,2.22,2.03
2011.01.12 13:54:12.908,1.54206,1.54257,1.58,1.88
2011.01.12 13:54:13.529,1.54197,1.54252,4.47,1.88
2011.01.12 13:54:14.086,1.54197,1.54252,2.14,1.88
2011.01.12 13:54:14.642,1.54203,1.5426,1.88,4.17
2011.01.12 13:54:14.868,1.54202,1.54257,1.88,1.95
2011.01.12 13:54:14.976,1.54202,1.54257,1.88,1.88
2011.01.12 13:54:15.875,1.54201,1.54258,1.95,1.95
2011.01.12 13:54:16.205,1.54199,1.54254,1.88,1.95
2011.01.12 13:54:19.003,1.54203,1.5426,1.88,4.17
2011.01.12 13:54:20.093,1.54212,1.54263,1.88,1.47
2011.01.12 13:54:21.717,1.54212,1.54262,1.88,1.05
2011.01.12 13:54:21.758,1.54212,1.54263,1.88,1.05
2011.01.12 13:54:22.085,1.54207,1.54262,1.88,2.18
2011.01.12 13:54:22.971,1.54207,1.54272,1.88,4.47
2011.01.12 13:54:23.078,1.5421,1.54265,1.95,1.95
2011.01.12 13:54:25.145,1.54209,1.54272,1.88,4.47
2011.01.12 13:54:25.367,1.54208,1.54265,1.88,1.88
2011.01.12 13:54:25.585,1.54209,1.54272,1.88,4.88
2011.01.12 13:54:25.806,1.54208,1.54265,1.88,1.88
2011.01.12 13:54:28.074,1.54207,1.54262,2.03,1.88
2011.01.12 13:54:29.986,1.54207,1.54262,1.95,1.88
2011.01.12 13:54:30.919,1.54215,1.5427,1.88,4.39
2011.01.12 13:54:31.034,1.54215,1.5427,1.88,4.32
2011.01.12 13:54:31.267,1.54215,1.5427,1.88,4.39
2011.01.12 13:54:31.487,1.54217,1.54272,1.88,4.35
2011.01.12 13:54:32.034,1.54207,1.54262,2.03,1.88
2011.01.12 13:54:32.805,1.54208,1.54265,1.88,2.03
2011.01.12 13:54:36.507,1.54208,1.54265,2.22,2.03
2011.01.12 13:54:36.617,1.54208,1.54265,2.14,1.88
2011.01.12 13:54:36.946,1.54208,1.54265,1.95,1.88
2011.01.12 13:54:39.257,1.54208,1.54265,1.88,2.03
2011.01.12 13:54:39.368,1.54208,1.54265,1.88,1.88
2011.01.12 13:54:40.765,1.54209,1.54264,1.88,1.95
2011.01.12 13:54:42.312,1.54199,1.54251,1.95,1.20
2011.01.12 13:54:46.922,1.54194,1.54248,1.08,1.88
2011.01.12 13:54:47.043,1.5419,1.54248,4.47,1.88
2011.01.12 13:54:47.157,1.54194,1.54248,1.08,2.25
2011.01.12 13:54:48.901,1.54199,1.54254,1.95,1.88
2011.01.12 13:54:50.912,1.54199,1.54254,4.17,1.88
2011.01.12 13:54:51.029,1.54199,1.54254,1.88,1.88
2011.01.12 13:54:51.921,1.54223,1.54278,1.43,1.95
2011.01.12 13:54:52.039,1.54223,1.54278,1.88,1.95
2011.01.12 13:54:52.367,1.54231,1.54286,1.88,1.88
2011.01.12 13:54:55.996,1.54245,1.54298,1.88,2.67
2011.01.12 13:54:56.107,1.54245,1.54302,1.88,1.95
2011.01.12 13:54:56.590,1.54261,1.54312,1.43,2.97
2011.01.12 13:54:56.701,1.54261,1.54318,1.88,1.95
2011.01.12 13:55:00.671,1.54261,1.54318,1.88,2.03
2011.01.12 13:55:05.006,1.54261,1.54318,1.95,1.88
2011.01.12 13:55:06.351,1.54264,1.54321,2.03,1.88
2011.01.12 13:55:06.576,1.54263,1.54326,4.17,2.07
2011.01.12 13:55:07.323,1.54287,1.54352,1.88,2.18
2011.01.12 13:55:07.879,1.54273,1.54351,4.50,4.28
2011.01.12 13:55:08.398,1.54272,1.54337,4.69,1.43
2011.01.12 13:55:08.726,1.54271,1.54328,2.18,1.88
2011.01.12 13:55:09.494,1.54271,1.54328,1.88,1.88
2011.01.12 13:55:28.527,1.54283,1.54341,1.88,2.18
2011.01.12 13:55:29.137,1.54283,1.54341,1.88,4.28
2011.01.12 13:55:29.925,1.54272,1.54327,4.17,1.88
2011.01.12 13:55:32.746,1.54279,1.54327,1.39,1.88
2011.01.12 13:55:32.855,1.54294,1.54343,1.88,1.20
2011.01.12 13:55:33.077,1.54279,1.54336,1.88,1.88
2011.01.12 13:55:34.885,1.54272,1.54327,4.17,1.88
2011.01.12 13:55:36.701,1.54272,1.54329,1.95,1.88
2011.01.12 13:55:36.818,1.54271,1.54328,4.17,1.88
2011.01.12 13:55:42.791,1.54272,1.54327,1.95,1.88
2011.01.12 13:55:43.020,1.54274,1.54327,2.67,1.43
2011.01.12 13:55:43.237,1.54288,1.54351,1.88,1.65
2011.01.12 13:55:43.817,1.54282,1.54352,2.07,4.88
2011.01.12 13:55:44.684,1.54282,1.54352,2.14,4.35
2011.01.12 13:55:44.905,1.54288,1.54345,1.88,2.03
2011.01.12 13:55:45.466,1.54282,1.54337,2.07,2.03
2011.01.12 13:55:48.339,1.54269,1.54336,1.47,2.07
2011.01.12 13:55:51.715,1.54266,1.54321,4.39,1.88
2011.01.12 13:55:52.447,1.54273,1.54328,1.88,1.88
2011.01.12 13:55:55.275,1.54273,1.54328,1.80,2.03
2011.01.12 13:55:56.766,1.54264,1.54321,2.18,2.07
2011.01.12 13:55:58.572,1.54265,1.54322,2.18,1.88
2011.01.12 13:55:58.895,1.54274,1.54329,1.88,1.88
2011.01.12 13:55:59.730,1.54272,1.54329,1.88,1.88
2011.01.12 13:56:01.268,1.54273,1.54324,1.88,1.39
2011.01.12 13:56:01.376,1.54258,1.54313,2.07,1.88
2011.01.12 13:56:02.013,1.54266,1.54321,1.88,1.88
2011.01.12 13:56:02.537,1.54264,1.54321,1.88,1.95
2011.01.12 13:56:03.446,1.5427,1.54321,1.88,1.20
2011.01.12 13:56:04.032,1.54256,1.54319,1.95,1.95
2011.01.12 13:56:04.135,1.54256,1.54319,1.95,1.95
2011.01.12 13:56:10.700,1.54258,1.5431,1.02,1.88
2011.01.12 13:56:11.742,1.5426,1.54319,1.35,2.03
2011.01.12 13:56:11.871,1.54264,1.54321,1.88,1.88
2011.01.12 13:56:12.581,1.54264,1.54321,1.88,1.88
2011.01.12 13:56:12.918,1.54264,1.54321,2.03,1.88
2011.01.12 13:56:13.507,1.54265,1.54322,1.95,1.88
2011.01.12 13:56:15.764,1.54266,1.54331,4.17,1.88
2011.01.12 13:56:16.425,1.54266,1.54331,1.95,1.95
2011.01.12 13:56:16.648,1.54266,1.54321,1.95,1.88
2011.01.12 13:56:17.269,1.54266,1.54321,1.95,1.88
2011.01.12 13:56:17.380,1.54267,1.5433,1.95,4.28
2011.01.12 13:56:18.884,1.54267,1.5433,2.14,1.88
2011.01.12 13:56:20.470,1.54286,1.54341,1.88,2.07
2011.01.12 13:56:26.406,1.54287,1.54342,1.88,2.07
2011.01.12 13:56:27.079,1.54277,1.54342,2.03,2.07
2011.01.12 13:56:27.843,1.54276,1.54333,2.03,1.88
2011.01.12 13:56:28.536,1.54284,1.54341,1.43,1.88
2011.01.12 13:56:29.076,1.54284,1.54341,1.88,1.88
2011.01.12 13:56:29.297,1.54284,1.54341,1.43,2.82
2011.01.12 13:56:30.336,1.54276,1.54333,1.88,1.88
2011.01.12 13:56:31.666,1.54285,1.5434,1.43,2.03
2011.01.12 13:56:31.886,1.54276,1.54339,2.07,2.03
2011.01.12 13:56:32.828,1.54275,1.5433,1.88,1.88
2011.01.12 13:56:33.780,1.54275,1.54327,1.88,2.89
2011.01.12 13:56:33.897,1.54259,1.54316,1.88,1.88
2011.01.12 13:56:34.006,1.54268,1.54323,1.88,1.88
2011.01.12 13:56:34.829,1.54272,1.54329,1.88,1.88
2011.01.12 13:56:34.935,1.54272,1.54329,1.88,1.88
2011.01.12 13:56:36.022,1.54272,1.54329,1.95,1.88
2011.01.12 13:56:38.317,1.54275,1.5433,1.95,1.88
2011.01.12 13:56:38.648,1.54273,1.54328,1.88,1.88
2011.01.12 13:56:39.220,1.54275,1.5433,1.95,1.88
2011.01.12 13:56:40.245,1.54272,1.54329,2.03,1.88
2011.01.12 13:56:46.390,1.54276,1.54331,1.88,1.88
2011.01.12 13:56:46.617,1.54276,1.54331,1.88,1.88
2011.01.12 13:56:47.366,1.54273,1.54328,1.88,1.95
2011.01.12 13:56:48.647,1.54282,1.54339,1.95,1.88
2011.01.12 13:56:49.908,1.5428,1.54337,1.88,1.95
2011.01.12 13:56:50.506,1.54279,1.54337,1.88,1.95
2011.01.12 13:56:51.047,1.54279,1.54337,1.88,1.95
2011.01.12 13:56:53.085,1.54279,1.54337,1.88,2.03
2011.01.12 13:56:53.306,1.54285,1.54343,1.43,2.22
2011.01.12 13:56:53.415,1.54278,1.54333,2.03,1.88
2011.01.12 13:56:53.526,1.54279,1.54337,1.88,1.88
2011.01.12 13:56:55.467,1.54267,1.54334,1.24,2.03
2011.01.12 13:56:55.576,1.5428,1.54336,1.43,2.03
2011.01.12 13:56:55.906,1.5428,1.54336,1.88,2.03
2011.01.12 13:56:56.547,1.54272,1.54336,2.03,2.03
2011.01.12 13:56:58.886,1.54262,1.54333,1.02,2.22
2011.01.12 13:56:59.436,1.54268,1.54333,1.02,2.14
2011.01.12 13:57:00.644,1.54264,1.54336,1.47,4.28
2011.01.12 13:57:02.185,1.54267,1.54337,4.17,4.47
2011.01.12 13:57:03.334,1.54267,1.54337,4.09,4.47
2011.01.12 13:57:03.446,1.54267,1.54337,1.88,4.47
2011.01.12 13:57:03.668,1.54262,1.54334,1.13,2.07
2011.01.12 13:57:05.228,1.5426,1.54319,2.59,1.43
2011.01.12 13:57:05.446,1.54272,1.54336,1.88,1.95
2011.01.12 13:57:06.070,1.54273,1.54338,1.88,4.17
2011.01.12 13:57:06.188,1.54265,1.54336,2.03,4.28
2011.01.12 13:57:06.859,1.54263,1.54336,1.02,4.28
2011.01.12 13:57:07.336,1.54273,1.54341,1.43,1.88
2011.01.12 13:57:07.899,1.54273,1.54341,1.88,2.18
2011.01.12 13:57:08.011,1.54277,1.54347,1.88,2.14
2011.01.12 13:57:09.493,1.54278,1.54346,1.99,2.07
2011.01.12 13:57:09.716,1.54269,1.54324,2.07,1.88
2011.01.12 13:57:10.293,1.54286,1.54341,1.88,1.95
2011.01.12 13:57:10.410,1.54286,1.5435,2.07,1.88
2011.01.12 13:57:10.517,1.54293,1.54351,1.88,1.88
2011.01.12 13:57:11.715,1.54288,1.54354,2.07,1.23
2011.01.12 13:57:11.826,1.54288,1.54346,1.88,1.39
2011.01.12 13:57:12.332,1.54281,1.54334,1.95,1.88
2011.01.12 13:57:12.668,1.54286,1.54342,2.03,1.20
2011.01.12 13:57:13.107,1.54293,1.54359,1.88,1.23
2011.01.12 13:57:13.796,1.54292,1.54347,1.88,1.88
2011.01.12 13:57:14.126,1.54292,1.54347,2.14,1.43
2011.01.12 13:57:14.346,1.54291,1.54348,1.88,1.95
2011.01.12 13:57:17.187,1.54283,1.5434,1.88,1.88
2011.01.12 13:57:17.515,1.54283,1.5434,4.47,1.88
2011.01.12 13:57:18.132,1.54292,1.54347,1.88,1.95
2011.01.12 13:57:18.628,1.54292,1.54347,1.43,2.03
2011.01.12 13:57:18.738,1.54281,1.54338,1.95,1.88
2011.01.12 13:57:21.320,1.54287,1.54342,1.88,2.07
2011.01.12 13:57:21.437,1.54287,1.54342,1.88,2.07
2011.01.12 13:57:21.657,1.54286,1.54343,1.95,2.07
2011.01.12 13:57:26.040,1.54286,1.54343,1.88,2.22
2011.01.12 13:57:27.380,1.54295,1.5435,1.88,2.25
2011.01.12 13:57:27.498,1.54295,1.5435,1.88,1.80
2011.01.12 13:57:27.607,1.54295,1.5435,1.88,2.03
2011.01.12 13:57:28.189,1.54296,1.54351,1.88,1.95
2011.01.12 13:57:28.943,1.54295,1.54353,1.88,1.95
2011.01.12 13:57:29.166,1.54295,1.54353,1.88,1.88
2011.01.12 13:57:30.851,1.54305,1.54362,1.88,4.17
2011.01.12 13:57:31.644,1.54297,1.5436,1.88,2.89
2011.01.12 13:57:32.345,1.54274,1.54338,4.65,1.88
