2011.01.14 13:47:02.631,1.57764,1.57826,1.88,1.80
2011.01.14 13:47:03.593,1.57764,1.57825,1.88,2.33
2011.01.14 13:47:05.241,1.57759,1.57819,2.03,1.43
2011.01.14 13:47:05.570,1.57756,1.57815,1.38,1.88
2011.01.14 13:47:08.642,1.57769,1.57829,1.43,1.95
2011.01.14 13:47:09.253,1.57771,1.57831,1.88,2.18
2011.01.14 13:47:10.083,1.57775,1.57835,1.88,1.38
2011.01.14 13:47:10.303,1.57775,1.57837,1.43,8.25
2011.01.14 13:47:10.413,1.57764,1.57832,4.28,2.18
2011.01.14 13:47:10.521,1.57764,1.57832,4.28,2.18
2011.01.14 13:47:11.114,1.57784,1.5785,1.80,2.07
2011.01.14 13:47:11.221,1.57784,1.5785,1.88,2.37
2011.01.14 13:47:11.331,1.57784,1.5785,1.80,2.07
2011.01.14 13:47:12.491,1.57778,1.57838,1.13,1.43
2011.01.14 13:47:12.821,1.57773,1.57838,1.02,1.88
2011.01.14 13:47:13.712,1.57772,1.57838,1.02,1.43
2011.01.14 13:47:13.821,1.57779,1.57841,5.03,2.07
2011.01.14 13:47:14.386,1.57779,1.57838,1.47,1.43
2011.01.14 13:47:14.713,1.57776,1.57836,1.88,4.50
2011.01.14 13:47:15.315,1.5777,1.57832,1.43,2.07
2011.01.14 13:47:15.642,1.57763,1.57823,2.03,1.43
2011.01.14 13:47:16.216,1.57767,1.57831,1.88,1.39
2011.01.14 13:47:16.441,1.57762,1.57824,2.82,1.43
2011.01.14 13:47:16.552,1.57773,1.57835,1.88,4.50
2011.01.14 13:47:16.662,1.57773,1.57835,2.07,2.18
2011.01.14 13:47:17.274,1.57776,1.57836,1.88,4.50
2011.01.14 13:47:18.642,1.57775,1.57837,1.88,4.69
2011.01.14 13:47:20.111,1.57775,1.57835,1.88,1.38
2011.01.14 13:47:20.793,1.57783,1.57843,2.07,4.02
2011.01.14 13:47:20.912,1.57783,1.57843,2.25,1.88
2011.01.14 13:47:21.961,1.57783,1.57843,1.88,1.43
2011.01.14 13:47:22.072,1.57786,1.57848,1.88,2.44
2011.01.14 13:47:22.574,1.57786,1.57848,2.25,2.07
2011.01.14 13:47:24.077,1.57782,1.57844,2.55,1.88
2011.01.14 13:47:24.844,1.57782,1.57844,2.33,1.88
2011.01.14 13:47:27.050,1.57782,1.57844,1.95,1.80
2011.01.14 13:47:28.751,1.57784,1.57843,1.88,2.14
2011.01.14 13:47:29.280,1.57774,1.57836,2.18,1.88
2011.01.14 13:47:32.384,1.57774,1.57836,2.18,4.17
2011.01.14 13:47:32.493,1.57774,1.57836,2.18,2.03
2011.01.14 13:47:33.337,1.57766,1.57828,4.47,1.43
2011.01.14 13:47:33.452,1.57766,1.57828,1.88,2.25
2011.01.14 13:47:34.272,1.57774,1.57835,1.88,4.58
2011.01.14 13:47:35.071,1.5777,1.5783,2.07,2.18
2011.01.14 13:47:35.903,1.57773,1.57836,1.80,1.02
2011.01.14 13:47:37.423,1.5777,1.57836,2.18,4.35
2011.01.14 13:47:38.192,1.57772,1.57837,1.80,1.32
2011.01.14 13:47:38.302,1.57772,1.57837,1.95,1.17
2011.01.14 13:47:38.862,1.57769,1.57835,1.88,1.30
2011.01.14 13:47:40.313,1.57769,1.57834,1.88,1.47
2011.01.14 13:47:40.904,1.57772,1.57835,1.95,1.02
2011.01.14 13:47:41.904,1.57774,1.57834,1.88,2.18
2011.01.14 13:47:42.013,1.57762,1.5783,4.28,1.88
2011.01.14 13:47:42.122,1.57762,1.5783,2.22,1.80
2011.01.14 13:47:43.731,1.57769,1.57831,1.88,1.99
2011.01.14 13:47:43.950,1.57761,1.57823,2.25,1.88
2011.01.14 13:47:44.792,1.57761,1.57823,2.18,1.95
2011.01.14 13:47:46.718,1.57754,1.57822,2.22,3.38
2011.01.14 13:47:49.324,1.57754,1.57823,1.02,4.47
2011.01.14 13:47:49.542,1.57754,1.57823,1.32,4.47
2011.01.14 13:47:50.546,1.57764,1.57832,3.19,1.58
2011.01.14 13:47:50.663,1.57767,1.57832,1.13,1.88
2011.01.14 13:47:51.731,1.57763,1.57833,5.39,2.03
2011.01.14 13:47:53.273,1.57771,1.57831,2.14,1.43
2011.01.14 13:47:53.381,1.57771,1.57831,2.14,1.88
2011.01.14 13:47:55.882,1.57773,1.57833,1.88,1.95
2011.01.14 13:47:59.191,1.57773,1.57833,1.88,1.95
2011.01.14 13:47:59.411,1.5777,1.57832,1.95,1.88
2011.01.14 13:48:00.642,1.57772,1.57834,1.95,1.95
2011.01.14 13:48:01.316,1.57767,1.57833,1.02,2.14
2011.01.14 13:48:01.640,1.57753,1.57804,1.88,1.88
2011.01.14 13:48:01.751,1.57743,1.57804,2.40,1.88
2011.01.14 13:48:02.481,1.57743,1.57812,2.33,2.14
2011.01.14 13:48:02.596,1.57743,1.57813,2.33,2.07
2011.01.14 13:48:03.032,1.5775,1.57813,1.02,1.88
2011.01.14 13:48:03.652,1.57754,1.57817,1.88,1.13
2011.01.14 13:48:03.764,1.57743,1.57813,2.40,2.22
2011.01.14 13:48:04.805,1.57743,1.57812,3.75,1.60
2011.01.14 13:48:04.915,1.57743,1.57804,2.40,1.88
2011.01.14 13:48:06.064,1.57743,1.57804,2.25,2.03
2011.01.14 13:48:06.391,1.57738,1.57804,1.32,4.35
2011.01.14 13:48:07.006,1.57738,1.57802,1.13,2.03
2011.01.14 13:48:07.126,1.5773,1.57801,1.02,4.86
2011.01.14 13:48:07.573,1.57727,1.57801,2.44,2.14
2011.01.14 13:48:08.261,1.57726,1.57791,1.88,4.17
2011.01.14 13:48:09.254,1.57719,1.57789,1.02,1.62
2011.01.14 13:48:10.190,1.57727,1.57788,1.02,1.28
2011.01.14 13:48:11.363,1.57729,1.57795,1.02,1.38
2011.01.14 13:48:11.817,1.57725,1.57792,1.02,1.02
2011.01.14 13:48:12.503,1.57724,1.57796,2.85,2.78
2011.01.14 13:48:13.661,1.57721,1.57784,1.88,2.18
2011.01.14 13:48:15.556,1.57714,1.57783,1.84,2.18
2011.01.14 13:48:15.673,1.57714,1.57783,1.73,4.47
2011.01.14 13:48:16.373,1.57709,1.57773,1.88,2.18
2011.01.14 13:48:16.481,1.57709,1.57773,1.95,2.18
2011.01.14 13:48:18.421,1.5771,1.57772,1.88,2.18
2011.01.14 13:48:18.545,1.57726,1.57796,2.25,4.47
2011.01.14 13:48:19.848,1.57726,1.57796,2.25,6.42
2011.01.14 13:48:20.687,1.57722,1.57788,1.88,1.02
2011.01.14 13:48:20.912,1.57722,1.57787,1.88,1.28
2011.01.14 13:48:21.634,1.57722,1.57788,1.88,4.47
2011.01.14 13:48:21.742,1.57727,1.57787,1.88,1.02
2011.01.14 13:48:21.961,1.57727,1.57788,1.88,1.47
2011.01.14 13:48:22.770,1.57727,1.57792,1.88,1.02
2011.01.14 13:48:23.352,1.57738,1.57796,1.43,1.50
2011.01.14 13:48:23.464,1.57743,1.57805,2.14,4.47
2011.01.14 13:48:23.572,1.5775,1.57806,1.88,2.40
2011.01.14 13:48:24.154,1.57736,1.57798,1.88,2.18
2011.01.14 13:48:24.371,1.57741,1.57794,1.88,1.88
2011.01.14 13:48:24.700,1.57742,1.57802,1.88,6.38
2011.01.14 13:48:25.895,1.57742,1.57802,1.88,6.45
2011.01.14 13:48:26.016,1.57735,1.5779,2.22,1.43
2011.01.14 13:48:26.244,1.57742,1.578,1.88,2.67
2011.01.14 13:48:26.352,1.5774,1.57795,1.43,2.14
2011.01.14 13:48:26.461,1.57733,1.57786,1.88,1.88
2011.01.14 13:48:28.022,1.57728,1.57781,1.88,1.88
2011.01.14 13:48:30.136,1.57728,1.57781,1.88,2.07
2011.01.14 13:48:30.473,1.57717,1.57765,1.88,1.88
2011.01.14 13:48:31.143,1.57712,1.57765,1.88,1.88
2011.01.14 13:48:32.103,1.57713,1.57774,1.95,1.95
2011.01.14 13:48:34.583,1.57721,1.57776,1.88,2.18
2011.01.14 13:48:35.953,1.57721,1.57776,4.32,2.18
2011.01.14 13:48:36.063,1.57721,1.57776,1.95,2.18
2011.01.14 13:48:36.694,1.57721,1.57776,1.95,1.88
2011.01.14 13:48:56.013,1.57721,1.57776,1.88,1.95
2011.01.14 13:48:56.136,1.57717,1.5777,1.88,1.88
2011.01.14 13:48:57.311,1.57717,1.5777,1.88,4.17
2011.01.14 13:48:57.682,1.57717,1.5777,1.88,1.95
2011.01.14 13:48:58.822,1.57717,1.5777,1.43,2.14
2011.01.14 13:48:58.931,1.57707,1.5776,1.88,1.88
2011.01.14 13:49:00.445,1.57707,1.5776,4.28,1.88
2011.01.14 13:49:00.562,1.57707,1.5776,4.28,1.43
2011.01.14 13:49:01.215,1.57712,1.57775,1.95,1.95
2011.01.14 13:49:03.741,1.5771,1.5776,1.47,1.88
2011.01.14 13:49:03.852,1.57705,1.5776,7.92,1.88
2011.01.14 13:49:04.467,1.57705,1.5776,1.88,1.88
2011.01.14 13:49:04.912,1.57707,1.57774,2.07,4.86
2011.01.14 13:49:05.023,1.57705,1.5776,1.88,1.43
2011.01.14 13:49:05.412,1.57705,1.5776,1.88,1.88
2011.01.14 13:49:07.842,1.57705,1.5776,2.07,1.43
2011.01.14 13:49:07.952,1.57708,1.57773,1.88,2.25
2011.01.14 13:49:08.522,1.57708,1.57773,1.88,1.95
2011.01.14 13:49:08.644,1.57708,1.57773,4.69,1.88
2011.01.14 13:49:08.751,1.57708,1.57773,1.88,4.17
2011.01.14 13:49:09.613,1.57709,1.57782,1.88,6.34
2011.01.14 13:49:09.721,1.57709,1.57782,1.88,6.23
2011.01.14 13:49:10.051,1.57705,1.57769,1.65,1.43
2011.01.14 13:49:10.161,1.57709,1.57781,2.07,1.08
2011.01.14 13:49:10.758,1.57709,1.57782,2.37,4.35
2011.01.14 13:49:10.874,1.57717,1.57783,2.14,1.95
2011.01.14 13:49:11.853,1.57717,1.57783,4.47,1.95
2011.01.14 13:49:12.672,1.57718,1.57791,2.07,1.08
2011.01.14 13:49:12.786,1.57718,1.57791,2.07,1.30
2011.01.14 13:49:13.341,1.57727,1.57801,2.07,1.30
2011.01.14 13:49:13.451,1.57732,1.57803,1.20,4.47
2011.01.14 13:49:14.072,1.57732,1.57803,2.97,2.25
2011.01.14 13:49:16.462,1.57737,1.57803,2.14,2.18
2011.01.14 13:49:16.572,1.57738,1.57803,1.47,1.88
2011.01.14 13:49:16.901,1.57752,1.57805,1.88,1.95
2011.01.14 13:49:17.562,1.57742,1.57805,2.07,4.17
2011.01.14 13:49:17.891,1.57733,1.57794,1.88,1.95
2011.01.14 13:49:18.845,1.57732,1.57785,1.88,1.88
2011.01.14 13:49:19.181,1.57732,1.57785,1.80,1.88
2011.01.14 13:49:19.778,1.57733,1.57794,1.88,4.28
2011.01.14 13:49:19.896,1.57733,1.57797,2.07,2.18
2011.01.14 13:49:20.123,1.57732,1.57795,1.88,2.03
2011.01.14 13:49:21.333,1.57742,1.57805,1.88,4.32
2011.01.14 13:49:24.002,1.57742,1.57797,1.88,1.88
2011.01.14 13:49:24.334,1.57743,1.57806,1.88,1.88
2011.01.14 13:49:24.552,1.57743,1.57806,2.07,2.18
2011.01.14 13:49:25.336,1.57741,1.57807,1.95,2.07
2011.01.14 13:49:25.454,1.57735,1.57801,1.13,1.88
2011.01.14 13:49:25.562,1.57748,1.57809,1.88,2.07
2011.01.14 13:49:26.142,1.57747,1.5781,1.88,1.88
2011.01.14 13:49:28.245,1.57756,1.57812,1.88,1.88
2011.01.14 13:49:29.054,1.57741,1.5781,2.18,1.88
2011.01.14 13:49:29.840,1.57756,1.57822,1.88,2.33
2011.01.14 13:49:30.662,1.5774,1.57801,2.18,1.88
2011.01.14 13:49:30.886,1.57759,1.57814,1.88,2.03
2011.01.14 13:49:31.513,1.57757,1.5781,1.88,4.17
2011.01.14 13:49:32.276,1.57757,1.5781,1.88,2.03
2011.01.14 13:49:32.604,1.57761,1.57809,1.84,1.05
2011.01.14 13:49:33.334,1.57754,1.57808,1.65,1.43
2011.01.14 13:49:33.441,1.57754,1.57808,1.65,2.10
2011.01.14 13:49:33.552,1.57754,1.57822,1.84,1.02
2011.01.14 13:49:34.295,1.57753,1.57809,1.65,2.10
2011.01.14 13:49:35.145,1.57762,1.57816,1.65,2.25
2011.01.14 13:49:37.614,1.57753,1.57809,1.80,2.10
2011.01.14 13:49:38.424,1.57755,1.57817,1.65,2.10
2011.01.14 13:49:39.474,1.57755,1.57807,1.65,1.24
2011.01.14 13:49:40.383,1.57743,1.57802,1.02,2.10
2011.01.14 13:49:42.023,1.57738,1.57802,4.47,2.10
2011.01.14 13:49:42.305,1.57738,1.57802,4.13,2.10
2011.01.14 13:49:43.027,1.57739,1.578,1.47,2.10
2011.01.14 13:49:43.148,1.5773,1.57747,1.50,1.43
2011.01.14 13:49:43.263,1.57707,1.57761,1.43,1.50
2011.01.14 13:49:43.850,1.57717,1.57763,1.88,2.10
2011.01.14 13:49:43.967,1.577,1.57754,4.47,2.10
2011.01.14 13:49:45.235,1.57702,1.57754,1.47,2.10
2011.01.14 13:49:45.803,1.577,1.57754,2.33,2.10
2011.01.14 13:49:46.541,1.57698,1.57754,1.02,2.10
2011.01.14 13:49:46.762,1.57698,1.57762,2.44,2.10
2011.01.14 13:49:47.756,1.57701,1.57762,4.24,2.10
2011.01.14 13:49:50.615,1.57705,1.57761,1.73,2.10
2011.01.14 13:49:52.043,1.57705,1.57761,2.18,2.10
2011.01.14 13:49:53.034,1.57695,1.57763,1.30,2.29
2011.01.14 13:49:53.144,1.57694,1.57763,4.43,4.50
2011.01.14 13:49:53.655,1.57692,1.57768,1.32,1.77
2011.01.14 13:49:53.766,1.5769,1.5776,4.39,2.10
2011.01.14 13:49:54.155,1.5769,1.5776,1.73,2.10
2011.01.14 13:49:55.072,1.577,1.5777,1.65,2.18
2011.01.14 13:49:55.294,1.577,1.5777,1.73,2.18
2011.01.14 13:49:55.896,1.57709,1.57771,1.65,2.29
2011.01.14 13:49:56.006,1.57716,1.5777,1.65,1.05
2011.01.14 13:49:56.273,1.57716,1.57779,1.43,1.30
2011.01.14 13:49:56.381,1.57709,1.57771,1.65,2.10
2011.01.14 13:49:57.203,1.57709,1.57771,3.94,2.10
2011.01.14 13:49:58.295,1.57709,1.57771,3.94,2.10
2011.01.14 13:49:58.402,1.57709,1.57771,3.94,2.10
2011.01.14 13:49:59.054,1.57718,1.57774,1.73,2.10
2011.01.14 13:50:02.062,1.57717,1.57769,1.73,1.05
2011.01.14 13:50:02.742,1.57717,1.57769,1.65,1.13
2011.01.14 13:50:03.565,1.57717,1.57769,1.65,1.05
2011.01.14 13:50:08.572,1.57718,1.57772,1.84,1.80
2011.01.14 13:50:09.365,1.57734,1.57788,1.65,2.33
2011.01.14 13:50:09.472,1.57726,1.5778,1.84,1.43
2011.01.14 13:50:09.582,1.57726,1.5778,1.65,2.10
2011.01.14 13:50:11.437,1.57726,1.5778,1.88,1.88
2011.01.14 13:50:12.291,1.57728,1.57783,1.88,2.18
2011.01.14 13:50:21.073,1.57728,1.57783,1.43,2.18
2011.01.14 13:50:21.182,1.57719,1.57782,4.28,1.88
2011.01.14 13:50:21.292,1.57728,1.57783,1.88,2.25
2011.01.14 13:50:22.227,1.57728,1.57783,1.88,2.33
2011.01.14 13:50:27.801,1.57712,1.57767,1.88,2.18
2011.01.14 13:50:35.407,1.57712,1.57767,1.88,4.39
2011.01.14 13:50:35.986,1.57712,1.57766,1.88,1.47
2011.01.14 13:50:36.105,1.57712,1.57767,1.88,4.58
2011.01.14 13:50:36.455,1.57712,1.57766,2.07,1.47
2011.01.14 13:50:37.234,1.5772,1.57775,1.88,2.18
2011.01.14 13:50:40.525,1.57712,1.57767,1.88,4.47
2011.01.14 13:50:41.013,1.57712,1.57767,4.32,2.25
2011.01.14 13:50:41.232,1.57727,1.57781,1.88,1.47
2011.01.14 13:50:42.722,1.57727,1.57782,2.07,2.18
2011.01.14 13:50:43.328,1.57716,1.57771,1.80,2.07
2011.01.14 13:50:44.701,1.57707,1.5777,1.88,1.88
2011.01.14 13:50:45.366,1.57708,1.57769,2.18,1.88
2011.01.14 13:50:45.471,1.57716,1.57771,1.88,1.80
2011.01.14 13:50:45.742,1.57716,1.57771,2.82,1.80
2011.01.14 13:50:46.473,1.57725,1.57778,1.88,1.95
2011.01.14 13:50:46.823,1.57732,1.57785,1.88,1.47
2011.01.14 13:50:47.043,1.57732,1.57787,1.88,4.39
2011.01.14 13:50:47.764,1.57732,1.57785,1.88,1.94
2011.01.14 13:50:47.871,1.57724,1.57779,1.88,1.95
2011.01.14 13:50:49.040,1.57724,1.57779,1.88,4.17
2011.01.14 13:50:49.058,1.57714,1.57769,2.14,1.43
2011.01.14 13:50:49.177,1.57705,1.57768,2.07,2.03
2011.01.14 13:50:49.401,1.57705,1.57768,2.07,2.03
2011.01.14 13:50:53.484,1.57705,1.57768,1.88,4.35
2011.01.14 13:50:55.364,1.57705,1.57768,1.88,4.35
2011.01.14 13:50:55.494,1.57705,1.57768,1.88,4.17
2011.01.14 13:50:56.129,1.57705,1.57768,1.88,4.35
2011.01.14 13:50:56.723,1.57705,1.57768,1.88,4.32
2011.01.14 13:50:57.355,1.57705,1.57768,1.88,4.69
2011.01.14 13:50:57.574,1.57705,1.57768,1.88,2.18
2011.01.14 13:50:57.682,1.57709,1.57768,1.88,1.28
2011.01.14 13:50:58.011,1.57716,1.57768,1.88,1.28
2011.01.14 13:50:59.182,1.57722,1.57777,1.88,1.02
2011.01.14 13:50:59.912,1.57722,1.57773,1.43,1.28
2011.01.14 13:51:00.021,1.57716,1.57771,1.88,4.47
2011.01.14 13:51:01.613,1.57708,1.57763,1.88,2.18
2011.01.14 13:51:01.722,1.57712,1.57771,1.88,4.39
2011.01.14 13:51:02.324,1.57717,1.5777,1.88,2.18
2011.01.14 13:51:03.143,1.57718,1.57772,1.43,1.02
2011.01.14 13:51:03.363,1.57707,1.5776,1.88,2.25
2011.01.14 13:51:03.854,1.57715,1.57763,1.43,1.20
2011.01.14 13:51:04.180,1.57716,1.57777,1.88,4.58
2011.01.14 13:51:06.184,1.57716,1.57777,1.88,1.95
2011.01.14 13:51:06.986,1.57716,1.57777,1.88,4.35
2011.01.14 13:51:07.093,1.57716,1.57777,1.88,1.95
2011.01.14 13:51:07.532,1.57716,1.57777,1.43,2.22
2011.01.14 13:51:08.113,1.57706,1.57767,1.88,1.88
2011.01.14 13:51:11.185,1.57714,1.57769,1.88,2.18
2011.01.14 13:51:11.512,1.57715,1.57772,1.88,1.02
2011.01.14 13:51:12.153,1.57714,1.57769,1.43,1.88
2011.01.14 13:51:12.267,1.57714,1.57769,1.43,1.95
2011.01.14 13:51:12.383,1.57706,1.57767,1.88,1.88
2011.01.14 13:51:13.422,1.57714,1.57773,1.43,2.22
2011.01.14 13:51:13.535,1.57706,1.57767,1.88,1.88
2011.01.14 13:51:17.873,1.57722,1.57767,1.50,1.50
2011.01.14 13:51:18.535,1.5773,1.57783,1.43,4.54
2011.01.14 13:51:18.646,1.57715,1.57778,1.88,2.03
2011.01.14 13:51:18.762,1.57715,1.57778,1.88,4.35
2011.01.14 13:51:18.982,1.57715,1.57778,1.88,2.03
2011.01.14 13:51:20.005,1.57715,1.57778,1.88,4.54
2011.01.14 13:51:21.811,1.57715,1.57776,1.88,1.23
2011.01.14 13:51:22.499,1.57714,1.57769,1.88,4.32
2011.01.14 13:51:22.985,1.57714,1.57767,1.88,1.13
2011.01.14 13:51:23.312,1.57714,1.57766,1.88,1.35
2011.01.14 13:51:23.422,1.57709,1.57764,2.18,4.35
2011.01.14 13:51:23.531,1.57709,1.57764,2.18,4.32
2011.01.14 13:51:24.132,1.57709,1.57764,1.88,4.32
2011.01.14 13:51:25.175,1.57709,1.57763,1.88,1.13
2011.01.14 13:51:26.314,1.57709,1.57764,1.88,4.17
2011.01.14 13:51:26.751,1.57715,1.57763,1.88,1.35
2011.01.14 13:51:28.536,1.57715,1.57762,1.88,1.20
2011.01.14 13:51:29.128,1.57697,1.57758,1.20,1.95
2011.01.14 13:51:29.464,1.57695,1.57758,1.88,1.58
2011.01.14 13:51:29.573,1.57695,1.57758,1.88,1.58
2011.01.14 13:51:30.163,1.57697,1.57763,1.88,4.88
2011.01.14 13:51:30.542,1.57696,1.57757,2.63,1.95
2011.01.14 13:51:31.202,1.57696,1.57757,2.63,4.32
2011.01.14 13:51:32.005,1.57696,1.57757,2.63,2.03
2011.01.14 13:51:32.113,1.57695,1.57748,2.18,1.88
2011.01.14 13:51:32.441,1.57695,1.57748,1.88,1.88
2011.01.14 13:51:33.252,1.57696,1.57752,1.88,1.32
2011.01.14 13:51:33.472,1.57695,1.57748,1.88,1.88
2011.01.14 13:51:34.183,1.57695,1.57755,1.88,1.28
2011.01.14 13:51:34.898,1.57695,1.57758,1.88,4.35
2011.01.14 13:51:35.894,1.57695,1.57752,1.88,1.13
2011.01.14 13:51:37.361,1.57695,1.57755,1.88,1.92
2011.01.14 13:51:37.805,1.57695,1.57755,1.88,1.28
2011.01.14 13:51:39.271,1.57695,1.57758,2.07,1.58
2011.01.14 13:51:39.909,1.57704,1.57765,1.88,4.35
2011.01.14 13:51:41.300,1.57704,1.57765,1.88,4.35
2011.01.14 13:51:42.433,1.57704,1.57765,1.88,4.17
2011.01.14 13:51:42.542,1.57713,1.57766,1.43,1.95
2011.01.14 13:51:42.871,1.57713,1.57766,1.88,4.39
2011.01.14 13:51:46.292,1.57713,1.57765,1.88,1.47
2011.01.14 13:51:48.363,1.57713,1.57766,1.88,2.18
2011.01.14 13:51:48.584,1.57713,1.5776,1.88,1.32
2011.01.14 13:51:48.692,1.57696,1.57751,4.09,1.88
2011.01.14 13:51:49.303,1.57705,1.57758,1.88,1.88
2011.01.14 13:51:49.411,1.57705,1.57758,1.88,1.43
2011.01.14 13:51:50.300,1.57698,1.57759,1.88,1.80
2011.01.14 13:51:50.417,1.57698,1.57759,1.88,1.88
2011.01.14 13:51:52.283,1.57698,1.57759,1.88,4.24
2011.01.14 13:51:52.918,1.57698,1.57759,2.03,1.95
2011.01.14 13:51:53.843,1.57698,1.57758,1.88,1.95
2011.01.14 13:51:54.370,1.57697,1.5776,1.95,2.14
2011.01.14 13:51:55.261,1.57697,1.5776,2.03,4.64
2011.01.14 13:51:55.373,1.57697,1.5776,2.03,2.22
2011.01.14 13:51:56.052,1.57697,1.5776,4.47,1.95
2011.01.14 13:51:56.879,1.57717,1.5777,1.88,4.47
2011.01.14 13:51:57.471,1.57717,1.57768,2.25,1.02
2011.01.14 13:51:58.120,1.57726,1.57788,1.02,1.17
2011.01.14 13:51:58.232,1.57732,1.57788,1.43,1.17
2011.01.14 13:51:58.829,1.57732,1.57802,2.07,1.13
2011.01.14 13:51:58.946,1.57743,1.5781,1.13,4.73
2011.01.14 13:51:59.670,1.5774,1.57803,2.18,1.26
2011.01.14 13:51:59.792,1.57742,1.57799,1.88,1.47
2011.01.14 13:52:00.124,1.57742,1.57797,1.88,1.05
2011.01.14 13:52:00.748,1.57742,1.57809,1.88,4.54
2011.01.14 13:52:00.961,1.57742,1.57812,1.88,1.34
2011.01.14 13:52:01.578,1.57753,1.57808,1.88,1.13
2011.01.14 13:52:01.697,1.57753,1.57822,1.88,1.45
2011.01.14 13:52:01.921,1.57762,1.57822,1.43,1.45
2011.01.14 13:52:02.565,1.57761,1.57823,1.88,2.22
2011.01.14 13:52:02.784,1.57761,1.5782,1.88,2.78
2011.01.14 13:52:02.895,1.57763,1.57818,1.88,2.89
2011.01.14 13:52:03.518,1.5775,1.57811,1.88,1.20
2011.01.14 13:52:04.094,1.5775,1.57811,1.88,1.28
2011.01.14 13:52:04.312,1.57749,1.57811,1.80,1.08
2011.01.14 13:52:04.423,1.57742,1.57803,1.88,1.50
2011.01.14 13:52:05.054,1.57747,1.57809,1.65,4.39
2011.01.14 13:52:05.208,1.57747,1.57808,1.65,1.35
2011.01.14 13:52:07.105,1.57747,1.57807,1.65,1.02
2011.01.14 13:52:07.214,1.57747,1.57809,1.65,4.54
2011.01.14 13:52:07.322,1.57747,1.57808,1.65,1.35
2011.01.14 13:52:08.288,1.57756,1.57811,1.65,1.35
2011.01.14 13:52:08.402,1.57756,1.57811,1.65,1.13
2011.01.14 13:52:09.293,1.57756,1.57811,1.65,1.35
2011.01.14 13:52:09.644,1.57756,1.57811,2.03,1.20
2011.01.14 13:52:09.972,1.57778,1.57827,1.43,1.02
2011.01.14 13:52:10.572,1.57755,1.57811,4.50,2.10
2011.01.14 13:52:11.022,1.57755,1.57811,1.84,1.43
2011.01.14 13:52:11.635,1.57756,1.5782,2.18,2.18
2011.01.14 13:52:14.723,1.57766,1.5782,1.80,4.54
2011.01.14 13:52:15.162,1.57766,1.5782,1.80,2.18
2011.01.14 13:52:15.272,1.57753,1.57805,2.33,1.43
2011.01.14 13:52:15.382,1.57751,1.57805,1.73,2.10
2011.01.14 13:52:16.026,1.57755,1.57811,1.65,2.29
2011.01.14 13:52:17.823,1.57755,1.57811,1.65,4.39
2011.01.14 13:52:18.054,1.57755,1.57811,1.65,4.50
2011.01.14 13:52:18.166,1.57747,1.57803,2.03,2.25
2011.01.14 13:52:20.413,1.57747,1.57802,2.03,1.02
2011.01.14 13:52:20.522,1.57747,1.57803,2.03,4.54
2011.01.14 13:52:21.565,1.57739,1.57795,1.65,2.10
2011.01.14 13:52:22.522,1.57739,1.57795,1.80,4.50
2011.01.14 13:52:22.741,1.57739,1.57795,1.65,2.18
2011.01.14 13:52:23.294,1.57739,1.57795,1.80,4.50
2011.01.14 13:52:23.404,1.5774,1.57794,1.65,4.39
2011.01.14 13:52:23.862,1.5774,1.57794,1.43,4.39
2011.01.14 13:52:24.303,1.57731,1.57787,2.18,2.10
2011.01.14 13:52:24.904,1.57729,1.57784,1.65,2.37
2011.01.14 13:52:25.231,1.57723,1.5778,1.65,2.10
2011.01.14 13:52:25.964,1.57715,1.57772,1.65,1.43
2011.01.14 13:52:26.576,1.57715,1.57772,2.18,2.10
2011.01.14 13:52:26.981,1.5771,1.57764,1.38,1.43
2011.01.14 13:52:27.571,1.57707,1.57764,1.95,2.10
2011.01.14 13:52:27.686,1.57707,1.57764,1.65,2.10
2011.01.14 13:52:28.297,1.57693,1.57747,2.18,2.10
2011.01.14 13:52:28.417,1.577,1.57756,1.65,2.10
2011.01.14 13:52:28.533,1.57692,1.57748,1.65,1.43
2011.01.14 13:52:28.643,1.57692,1.57748,1.65,2.10
2011.01.14 13:52:29.572,1.57692,1.57748,1.80,2.29
2011.01.14 13:52:29.902,1.577,1.57756,1.65,2.18
2011.01.14 13:52:30.944,1.57692,1.57748,1.65,2.25
2011.01.14 13:52:32.501,1.57692,1.57748,1.65,4.39
2011.01.14 13:52:33.082,1.57692,1.57748,1.84,1.58
2011.01.14 13:52:33.192,1.577,1.57756,1.65,4.54
2011.01.14 13:52:33.302,1.57692,1.57748,1.65,2.25
2011.01.14 13:52:34.897,1.57692,1.57748,1.65,2.18
2011.01.14 13:52:35.123,1.57694,1.57753,1.65,1.35
2011.01.14 13:52:35.752,1.57692,1.57748,1.65,2.25
2011.01.14 13:52:36.768,1.57692,1.57748,1.65,4.58
2011.01.14 13:52:40.884,1.57692,1.57748,1.65,2.40
2011.01.14 13:52:41.678,1.57692,1.57748,1.65,2.25
2011.01.14 13:52:41.796,1.57694,1.57756,1.65,2.40
2011.01.14 13:52:44.487,1.57694,1.57756,1.65,1.88
2011.01.14 13:52:44.603,1.57695,1.57762,1.65,1.02
2011.01.14 13:52:44.823,1.57704,1.57762,1.65,1.02
2011.01.14 13:52:45.469,1.57704,1.57762,1.65,1.02
2011.01.14 13:52:45.912,1.57705,1.57772,1.65,1.02
2011.01.14 13:52:46.134,1.57704,1.57766,2.40,2.18
