2011.01.05 01:50:35.565,1.55555,1.55636,1.62,1.62
2011.01.05 01:50:35.789,1.55551,1.55633,1.15,1.28
2011.01.05 01:50:36.011,1.55547,1.5563,1.02,1.47
2011.01.05 01:50:37.253,1.55549,1.55628,1.62,1.05
2011.01.05 01:50:37.930,1.55549,1.55632,1.62,1.75
2011.01.05 01:50:38.508,1.55549,1.5563,1.94,1.02
2011.01.05 01:50:38.619,1.55549,1.5563,2.09,2.09
2011.01.05 01:50:39.991,1.55549,1.5563,2.13,1.94
2011.01.05 01:50:42.619,1.55552,1.55636,1.05,2.44
2011.01.05 01:50:42.838,1.55564,1.55642,2.82,1.43
2011.01.05 01:50:43.369,1.55567,1.55653,1.32,1.20
2011.01.05 01:50:43.479,1.55568,1.55653,1.32,1.62
2011.01.05 01:50:44.323,1.55568,1.55652,1.32,1.05
2011.01.05 01:50:45.009,1.55563,1.55643,1.43,1.65
2011.01.05 01:50:45.339,1.55556,1.55641,1.30,2.82
2011.01.05 01:50:48.269,1.55556,1.55638,1.19,1.13
2011.01.05 01:50:48.990,1.55567,1.55652,1.32,1.62
2011.01.05 01:50:49.576,1.55565,1.55652,2.82,2.14
2011.01.05 01:50:50.128,1.55564,1.55653,1.30,1.64
2011.01.05 01:50:51.244,1.55565,1.55647,1.62,1.05
2011.01.05 01:50:52.268,1.55564,1.55648,1.38,2.14
2011.01.05 01:50:53.591,1.55565,1.55653,1.62,1.24
2011.01.05 01:50:53.809,1.55572,1.55654,1.32,1.62
2011.01.05 01:50:54.589,1.55578,1.55658,1.09,1.39
2011.01.05 01:50:55.378,1.55578,1.55663,1.38,2.14
2011.01.05 01:50:55.919,1.55574,1.55653,2.74,1.05
2011.01.05 01:50:56.574,1.55572,1.55652,1.80,1.05
2011.01.05 01:50:59.861,1.55572,1.55648,1.80,1.39
2011.01.05 01:51:01.123,1.55572,1.55653,1.20,1.20
2011.01.05 01:51:17.999,1.55572,1.55655,1.28,1.15
2011.01.05 01:51:18.625,1.55575,1.55655,1.62,1.15
2011.01.05 01:51:19.572,1.55575,1.55653,1.62,1.05
2011.01.05 01:51:20.376,1.55575,1.55657,1.62,1.28
2011.01.05 01:51:21.410,1.55575,1.55657,1.65,1.02
2011.01.05 01:51:22.391,1.5558,1.55659,1.39,1.38
2011.01.05 01:51:28.732,1.55583,1.55661,1.09,1.28
2011.01.05 01:51:29.192,1.55589,1.55667,1.32,1.05
2011.01.05 01:51:29.519,1.55593,1.55679,2.37,1.39
2011.01.05 01:51:29.892,1.55593,1.55684,3.27,1.62
2011.01.05 01:51:30.950,1.55601,1.55687,1.62,1.28
2011.01.05 01:51:31.930,1.55603,1.55687,1.05,1.28
2011.01.05 01:51:33.081,1.55606,1.55688,1.17,1.02
2011.01.05 01:51:35.129,1.55593,1.55687,7.19,1.28
2011.01.05 01:51:35.610,1.55603,1.55692,1.32,1.80
2011.01.05 01:51:38.013,1.55602,1.55688,1.28,1.28
2011.01.05 01:51:38.398,1.55603,1.55691,1.02,2.85
2011.01.05 01:51:38.761,1.55599,1.55682,3.34,1.02
2011.01.05 01:51:39.290,1.55598,1.55682,1.49,1.02
2011.01.05 01:51:40.475,1.55603,1.55682,1.05,1.28
2011.01.05 01:51:41.052,1.55599,1.5568,1.62,1.62
2011.01.05 01:51:43.521,1.55597,1.55675,1.28,1.43
2011.01.05 01:51:43.825,1.55594,1.55674,2.55,2.09
2011.01.05 01:51:43.942,1.55591,1.55677,2.09,1.09
2011.01.05 01:51:44.050,1.55591,1.55678,2.13,1.02
2011.01.05 01:51:44.344,1.55591,1.55674,2.09,1.09
2011.01.05 01:51:45.430,1.55591,1.55673,2.09,1.05
2011.01.05 01:51:45.539,1.55591,1.55674,1.94,1.02
2011.01.05 01:51:46.687,1.55591,1.55678,1.38,1.09
2011.01.05 01:51:47.482,1.55597,1.55678,1.62,1.62
2011.01.05 01:51:49.149,1.55597,1.55676,1.62,2.59
2011.01.05 01:51:49.481,1.55589,1.55673,1.47,1.13
2011.01.05 01:51:49.590,1.55588,1.55672,1.28,1.32
2011.01.05 01:51:50.856,1.55589,1.55673,1.47,1.13
2011.01.05 01:51:51.490,1.55585,1.55672,1.15,3.19
2011.01.05 01:51:51.873,1.55586,1.55672,1.39,2.82
2011.01.05 01:51:52.429,1.55583,1.55668,1.09,1.38
2011.01.05 01:51:52.913,1.55585,1.55672,1.15,3.19
2011.01.05 01:51:53.909,1.55586,1.55668,1.39,1.38
2011.01.05 01:51:54.335,1.55583,1.55667,1.19,1.02
2011.01.05 01:51:54.559,1.55583,1.55668,1.43,1.75
2011.01.05 01:51:55.185,1.55583,1.55662,1.80,1.28
2011.01.05 01:51:55.707,1.55578,1.55662,4.05,1.28
2011.01.05 01:51:55.819,1.55578,1.55664,4.05,1.62
2011.01.05 01:51:56.040,1.55583,1.55667,1.47,2.89
2011.01.05 01:51:56.933,1.55574,1.55662,1.62,2.78
2011.01.05 01:51:57.870,1.55574,1.55658,1.62,1.05
2011.01.05 01:51:58.333,1.55571,1.55662,4.35,1.50
2011.01.05 01:51:58.729,1.5557,1.55662,1.62,1.65
2011.01.05 01:51:59.179,1.55567,1.55662,1.28,1.50
2011.01.05 01:51:59.703,1.55564,1.55646,1.43,1.50
2011.01.05 01:51:59.810,1.55565,1.55648,1.23,1.13
2011.01.05 01:52:00.250,1.5557,1.55651,4.47,1.13
2011.01.05 01:52:00.689,1.5557,1.55662,4.47,1.50
2011.01.05 01:52:03.081,1.55573,1.55657,2.18,1.28
2011.01.05 01:52:03.975,1.55573,1.55656,2.18,1.62
2011.01.05 01:52:05.310,1.55573,1.55656,1.24,1.62
2011.01.05 01:52:06.202,1.55573,1.55656,2.18,1.62
2011.01.05 01:52:09.592,1.55576,1.55657,1.30,1.28
2011.01.05 01:52:10.085,1.55576,1.55658,1.15,1.28
2011.01.05 01:52:10.790,1.55577,1.55656,1.05,1.62
2011.01.05 01:52:10.918,1.55576,1.55657,1.08,1.02
2011.01.05 01:52:12.301,1.55576,1.55661,1.15,2.78
2011.01.05 01:52:12.409,1.55573,1.55658,1.65,1.28
2011.01.05 01:52:12.739,1.55566,1.55657,1.15,3.15
2011.01.05 01:52:14.139,1.55569,1.55657,1.65,1.28
2011.01.05 01:52:15.759,1.55573,1.55656,1.05,1.62
2011.01.05 01:52:16.449,1.55572,1.55653,1.28,1.05
2011.01.05 01:52:16.984,1.55573,1.55656,1.05,1.62
2011.01.05 01:52:17.119,1.55573,1.55659,1.05,1.38
2011.01.05 01:52:17.229,1.55573,1.55661,1.24,2.78
2011.01.05 01:52:17.751,1.5558,1.55663,1.09,1.05
2011.01.05 01:52:19.091,1.55587,1.5567,1.05,1.09
2011.01.05 01:52:19.406,1.55588,1.5567,1.05,1.38
2011.01.05 01:52:20.785,1.55592,1.5567,1.17,1.30
2011.01.05 01:52:21.701,1.55583,1.55668,1.02,1.47
2011.01.05 01:52:22.064,1.55577,1.55662,1.45,1.13
2011.01.05 01:52:22.290,1.55583,1.5567,1.80,1.38
2011.01.05 01:52:24.452,1.55587,1.55668,1.24,1.28
2011.01.05 01:52:26.429,1.55583,1.55668,1.80,1.28
2011.01.05 01:52:26.760,1.55581,1.55665,1.39,1.38
2011.01.05 01:52:27.615,1.55581,1.55659,1.17,1.47
2011.01.05 01:52:28.401,1.55581,1.55659,1.39,1.62
2011.01.05 01:52:32.030,1.55583,1.55667,1.39,1.28
2011.01.05 01:52:32.140,1.55588,1.5567,1.02,1.38
2011.01.05 01:52:33.073,1.55583,1.55668,1.80,1.28
2011.01.05 01:52:33.629,1.55588,1.5567,1.02,1.38
2011.01.05 01:52:33.939,1.55593,1.55673,1.28,1.43
2011.01.05 01:52:34.342,1.55592,1.55678,1.75,1.24
2011.01.05 01:52:35.302,1.55592,1.55673,1.53,1.05
2011.01.05 01:52:36.152,1.55595,1.55673,1.17,1.47
2011.01.05 01:52:37.430,1.55592,1.55673,2.13,1.47
2011.01.05 01:52:38.111,1.55597,1.55677,1.39,1.32
2011.01.05 01:52:38.221,1.55597,1.55677,1.62,1.09
2011.01.05 01:52:39.932,1.55597,1.55678,1.20,1.05
2011.01.05 01:52:40.399,1.55596,1.55677,1.39,1.28
2011.01.05 01:52:40.510,1.55593,1.55676,1.05,1.38
2011.01.05 01:52:41.140,1.55592,1.55678,1.05,1.32
2011.01.05 01:52:41.740,1.55591,1.55676,1.65,1.30
2011.01.05 01:52:42.561,1.55588,1.55672,1.05,1.28
2011.01.05 01:52:42.670,1.55584,1.55673,1.38,1.28
2011.01.05 01:52:42.779,1.55582,1.55673,1.09,1.28
2011.01.05 01:52:43.109,1.55584,1.55673,1.09,1.02
2011.01.05 01:52:43.219,1.55586,1.55673,1.47,1.02
2011.01.05 01:52:43.775,1.55588,1.55672,1.05,1.28
2011.01.05 01:52:44.000,1.55586,1.55672,1.62,1.28
2011.01.05 01:52:44.112,1.55584,1.55671,1.15,2.78
2011.01.05 01:52:45.273,1.55586,1.55667,1.39,1.28
2011.01.05 01:52:45.401,1.55583,1.55667,1.19,1.02
2011.01.05 01:52:46.413,1.55581,1.55664,1.09,1.62
2011.01.05 01:52:46.851,1.55574,1.55658,1.38,1.65
2011.01.05 01:52:48.371,1.55578,1.55658,1.05,1.62
2011.01.05 01:52:49.651,1.55577,1.55658,1.05,1.05
2011.01.05 01:52:49.760,1.55582,1.55664,1.05,1.09
2011.01.05 01:52:50.199,1.55585,1.55669,1.38,1.62
2011.01.05 01:52:50.741,1.55588,1.55674,1.65,1.39
2011.01.05 01:52:51.070,1.55585,1.55671,1.38,1.62
2011.01.05 01:52:51.669,1.55588,1.55672,1.02,1.02
2011.01.05 01:52:52.541,1.55583,1.55673,1.47,1.28
2011.01.05 01:52:53.153,1.55583,1.55667,1.09,1.28
2011.01.05 01:52:54.573,1.55582,1.55663,1.24,1.20
2011.01.05 01:52:55.999,1.55585,1.55663,1.15,1.62
2011.01.05 01:52:56.416,1.55585,1.55672,1.08,2.70
2011.01.05 01:52:56.529,1.55582,1.55672,1.84,2.78
2011.01.05 01:52:56.853,1.55582,1.55668,1.24,1.05
2011.01.05 01:52:57.142,1.55585,1.55672,1.15,3.15
2011.01.05 01:52:58.424,1.55582,1.55668,2.18,1.05
2011.01.05 01:53:05.942,1.55587,1.55667,1.39,1.28
2011.01.05 01:53:06.618,1.55585,1.55667,1.15,1.28
2011.01.05 01:53:06.731,1.55585,1.55668,2.09,1.62
2011.01.05 01:53:06.840,1.55588,1.55672,1.05,3.15
2011.01.05 01:53:08.275,1.55585,1.55668,2.09,1.62
2011.01.05 01:53:09.343,1.55585,1.55668,2.13,1.65
2011.01.05 01:53:09.461,1.55585,1.55668,2.09,1.20
2011.01.05 01:53:11.932,1.55587,1.55668,1.05,1.05
2011.01.05 01:53:12.760,1.55592,1.55668,1.35,1.28
2011.01.05 01:53:13.210,1.55595,1.55681,1.05,2.78
2011.01.05 01:53:13.429,1.55597,1.55683,1.28,1.28
2011.01.05 01:53:14.461,1.55599,1.55682,1.47,1.02
2011.01.05 01:53:15.210,1.55595,1.5568,1.84,1.62
2011.01.05 01:53:16.443,1.55597,1.5568,1.28,1.62
2011.01.05 01:53:17.396,1.55599,1.55677,1.62,1.05
2011.01.05 01:53:20.339,1.55597,1.55683,1.28,1.28
2011.01.05 01:53:20.449,1.55595,1.55677,1.62,1.28
2011.01.05 01:53:22.400,1.55592,1.55678,2.14,1.28
2011.01.05 01:53:22.809,1.55593,1.55677,1.05,1.28
2011.01.05 01:53:23.430,1.55593,1.55675,1.53,2.09
2011.01.05 01:53:24.390,1.55593,1.55675,1.30,1.09
2011.01.05 01:53:29.962,1.55597,1.55675,1.17,1.02
2011.01.05 01:53:31.261,1.55597,1.55675,1.17,1.94
2011.01.05 01:53:31.397,1.55593,1.55675,1.53,2.09
2011.01.05 01:53:32.780,1.55592,1.55675,2.18,1.09
2011.01.05 01:53:33.185,1.55591,1.55675,1.80,1.38
2011.01.05 01:53:33.519,1.55593,1.55674,2.13,1.47
2011.01.05 01:53:34.912,1.55597,1.55675,1.05,1.38
2011.01.05 01:53:35.242,1.55593,1.55677,2.18,1.28
2011.01.05 01:53:35.350,1.55598,1.5568,1.28,1.62
2011.01.05 01:53:35.460,1.55599,1.5568,1.62,1.62
2011.01.05 01:53:36.391,1.55599,1.5568,1.47,1.47
2011.01.05 01:53:37.365,1.55599,1.55678,1.62,1.05
2011.01.05 01:53:40.459,1.55602,1.55683,1.05,1.28
2011.01.05 01:53:41.901,1.55599,1.5568,1.62,1.62
2011.01.05 01:53:43.575,1.55599,1.5568,1.47,1.65
2011.01.05 01:53:46.726,1.55603,1.55682,1.05,1.28
2011.01.05 01:53:48.073,1.55602,1.55683,1.05,1.28
2011.01.05 01:53:51.356,1.55599,1.5568,1.62,1.62
2011.01.05 01:53:53.632,1.55602,1.55683,1.05,1.28
2011.01.05 01:53:55.201,1.55603,1.55685,1.05,1.38
2011.01.05 01:53:55.310,1.55607,1.55687,1.80,1.43
2011.01.05 01:53:55.421,1.55607,1.55692,1.84,1.02
2011.01.05 01:53:55.749,1.55607,1.55688,1.24,1.05
2011.01.05 01:53:56.900,1.55607,1.55688,1.05,1.05
2011.01.05 01:53:57.120,1.55603,1.55682,1.05,1.05
2011.01.05 01:54:03.390,1.55601,1.55682,1.62,1.62
2011.01.05 01:54:03.899,1.55601,1.55685,1.47,1.45
2011.01.05 01:54:05.229,1.55602,1.55683,1.05,1.28
2011.01.05 01:54:12.926,1.55601,1.55683,1.62,1.28
2011.01.05 01:54:13.150,1.55603,1.55684,1.62,1.62
2011.01.05 01:54:13.931,1.55603,1.55686,1.62,1.38
2011.01.05 01:54:16.988,1.55603,1.55686,1.62,1.38
2011.01.05 01:54:20.151,1.55603,1.55684,1.62,1.62
2011.01.05 01:54:21.039,1.55603,1.55684,1.05,1.62
2011.01.05 01:54:21.259,1.556,1.55682,1.43,1.28
2011.01.05 01:54:21.422,1.55598,1.55678,1.09,1.62
2011.01.05 01:54:21.815,1.55595,1.55677,2.37,1.28
2011.01.05 01:54:21.932,1.55588,1.55677,1.24,3.15
2011.01.05 01:54:22.477,1.55587,1.55673,1.24,1.28
2011.01.05 01:54:23.465,1.55587,1.55669,1.24,1.62
2011.01.05 01:54:24.651,1.55586,1.55669,1.84,1.65
2011.01.05 01:54:34.769,1.55586,1.55667,1.62,1.05
2011.01.05 01:54:35.431,1.5558,1.55663,1.62,1.62
2011.01.05 01:54:35.540,1.55583,1.55667,1.28,1.05
2011.01.05 01:54:36.112,1.55579,1.55666,1.05,2.82
2011.01.05 01:54:36.441,1.55581,1.55663,1.62,1.09
2011.01.05 01:54:36.550,1.55586,1.55667,1.43,1.05
2011.01.05 01:54:36.878,1.55599,1.55674,1.13,2.80
2011.01.05 01:54:36.989,1.55599,1.55674,1.13,1.09
2011.01.05 01:54:37.461,1.55604,1.5568,1.50,2.74
2011.01.05 01:54:39.360,1.55604,1.55682,1.58,1.83
2011.01.05 01:54:40.699,1.55604,1.55682,1.50,1.86
2011.01.05 01:54:41.950,1.55597,1.55678,1.28,1.05
2011.01.05 01:54:42.169,1.55593,1.55673,2.55,1.28
2011.01.05 01:54:43.171,1.55592,1.55672,1.15,1.28
2011.01.05 01:54:43.389,1.55593,1.55677,1.28,1.20
2011.01.05 01:54:43.499,1.55594,1.55677,1.62,1.20
2011.01.05 01:54:43.730,1.55594,1.55677,1.62,1.05
2011.01.05 01:54:44.519,1.55597,1.55681,1.05,1.38
2011.01.05 01:54:45.069,1.55593,1.55677,1.05,1.28
2011.01.05 01:54:46.030,1.55592,1.55673,1.65,1.77
2011.01.05 01:54:47.441,1.55592,1.55672,1.62,1.09
2011.01.05 01:54:48.132,1.55592,1.55673,1.05,2.18
2011.01.05 01:54:49.460,1.55595,1.55676,1.65,1.62
2011.01.05 01:54:50.454,1.55595,1.55676,1.62,1.62
2011.01.05 01:54:53.611,1.55597,1.5568,1.28,1.39
2011.01.05 01:54:55.059,1.556,1.5568,1.47,1.17
2011.01.05 01:54:55.600,1.55599,1.55687,2.78,2.14
2011.01.05 01:54:56.343,1.55599,1.55677,1.09,1.05
2011.01.05 01:54:57.929,1.55599,1.5568,1.09,1.62
2011.01.05 01:54:58.259,1.55599,1.5568,2.09,1.62
2011.01.05 01:54:59.937,1.55598,1.55679,1.28,1.15
2011.01.05 01:55:00.159,1.55598,1.55677,1.28,1.05
2011.01.05 01:55:02.302,1.55597,1.55675,1.49,1.17
2011.01.05 01:55:02.710,1.55599,1.5568,1.47,1.65
2011.01.05 01:55:03.406,1.55597,1.5568,1.75,1.62
2011.01.05 01:55:04.441,1.55599,1.55679,1.47,1.19
2011.01.05 01:55:10.381,1.55596,1.55679,1.62,2.09
2011.01.05 01:55:10.599,1.55598,1.55679,1.05,2.09
2011.01.05 01:55:11.712,1.55596,1.55679,1.65,1.94
2011.01.05 01:55:12.160,1.55594,1.55679,1.08,1.38
2011.01.05 01:55:12.934,1.55597,1.55677,1.39,1.28
2011.01.05 01:55:14.229,1.55599,1.55681,1.58,2.78
2011.01.05 01:55:14.680,1.55602,1.55682,1.39,1.28
2011.01.05 01:55:15.080,1.55597,1.55678,1.24,1.05
2011.01.05 01:55:15.515,1.55597,1.55678,1.24,1.20
2011.01.05 01:55:16.653,1.55598,1.55678,1.53,1.62
2011.01.05 01:55:16.871,1.55597,1.55678,1.24,1.05
2011.01.05 01:55:17.719,1.55597,1.55677,1.80,1.05
2011.01.05 01:55:18.553,1.55597,1.55678,2.18,1.05
2011.01.05 01:55:22.408,1.55597,1.55678,1.24,1.05
2011.01.05 01:55:23.290,1.55597,1.5568,1.80,1.62
2011.01.05 01:55:23.510,1.55593,1.55677,1.24,1.28
2011.01.05 01:55:24.439,1.55594,1.55678,1.30,1.28
2011.01.05 01:55:26.716,1.55597,1.55678,1.05,1.28
2011.01.05 01:55:30.477,1.55597,1.55678,1.05,1.28
2011.01.05 01:55:31.317,1.55597,1.55678,1.05,1.28
2011.01.05 01:55:39.479,1.55598,1.55679,1.05,1.09
2011.01.05 01:55:40.260,1.55598,1.55679,1.05,1.38
2011.01.05 01:55:41.110,1.55598,1.55678,1.05,1.62
2011.01.05 01:55:41.659,1.55598,1.55679,1.05,1.38
2011.01.05 01:55:42.682,1.55597,1.55679,2.14,1.09
2011.01.05 01:55:43.220,1.55607,1.55688,1.09,1.20
2011.01.05 01:55:43.586,1.55608,1.55692,1.47,1.02
2011.01.05 01:55:43.702,1.55608,1.55695,3.63,1.62
2011.01.05 01:55:44.473,1.55612,1.55695,1.62,1.62
2011.01.05 01:55:45.369,1.55608,1.55695,3.33,1.47
2011.01.05 01:55:45.789,1.55611,1.55693,1.17,1.02
2011.01.05 01:55:47.416,1.55608,1.55689,1.05,2.09
2011.01.05 01:55:48.451,1.55611,1.55689,1.39,1.09
2011.01.05 01:55:53.945,1.55604,1.55689,1.38,2.09
2011.01.05 01:55:54.060,1.55603,1.55682,1.28,1.09
2011.01.05 01:55:54.169,1.55601,1.5568,1.62,1.32
2011.01.05 01:55:55.469,1.55601,1.5568,1.47,2.52
2011.01.05 01:55:56.591,1.55601,1.5568,1.62,1.47
2011.01.05 01:55:57.197,1.55601,1.5568,1.62,2.74
2011.01.05 01:55:59.420,1.55601,1.5568,1.65,2.59
2011.01.05 01:56:00.480,1.55601,1.55677,1.62,1.80
2011.01.05 01:56:00.831,1.55598,1.55677,1.28,1.80
2011.01.05 01:56:10.391,1.55599,1.55683,1.62,1.53
2011.01.05 01:56:10.720,1.55598,1.55681,1.28,1.39
2011.01.05 01:56:12.721,1.55597,1.55681,1.28,1.77
2011.01.05 01:56:14.540,1.55597,1.5568,1.28,2.52
2011.01.05 01:56:14.650,1.55596,1.55677,1.62,1.80
2011.01.05 01:56:15.740,1.55596,1.55673,1.62,1.53
2011.01.05 01:56:26.145,1.55596,1.55677,1.62,1.80
2011.01.05 01:56:26.260,1.55602,1.55685,1.28,1.80
2011.01.05 01:56:27.169,1.55604,1.55685,1.62,1.80
2011.01.05 01:56:27.549,1.5561,1.55687,1.09,1.05
2011.01.05 01:56:29.066,1.5561,1.55691,1.09,1.62
2011.01.05 01:56:29.182,1.5561,1.55691,2.09,1.62
2011.01.05 01:56:30.115,1.55604,1.55687,3.49,1.20
2011.01.05 01:56:30.948,1.55604,1.55687,1.47,1.47
2011.01.05 01:56:31.427,1.55608,1.55687,1.05,1.20
2011.01.05 01:56:32.262,1.55607,1.55683,1.05,1.05
2011.01.05 01:56:38.010,1.55604,1.55683,1.62,1.53
2011.01.05 01:56:39.413,1.55604,1.55682,1.62,1.77
2011.01.05 01:56:42.328,1.55593,1.55679,2.85,2.70
2011.01.05 01:56:44.493,1.55597,1.55675,1.20,1.43
2011.01.05 01:56:44.933,1.55597,1.55675,1.05,1.80
2011.01.05 01:56:49.319,1.55593,1.5568,2.85,1.65
2011.01.05 01:56:49.649,1.55593,1.55673,3.23,1.02
2011.01.05 01:56:49.870,1.55591,1.55681,4.54,1.65
2011.01.05 01:56:50.420,1.55592,1.55681,2.14,1.62
2011.01.05 01:56:51.132,1.55592,1.55681,1.20,1.62
2011.01.05 01:56:52.388,1.55597,1.55681,1.39,1.62
2011.01.05 01:56:55.328,1.55595,1.55682,1.47,1.65
2011.01.05 01:56:56.567,1.55584,1.55674,1.43,1.62
2011.01.05 01:56:56.794,1.55582,1.55668,1.50,1.28
2011.01.05 01:56:57.211,1.55581,1.55661,1.35,1.13
2011.01.05 01:56:57.319,1.55576,1.55661,4.35,1.13
2011.01.05 01:56:57.879,1.55574,1.55662,1.35,1.50
2011.01.05 01:56:57.994,1.5557,1.55661,3.79,1.58
2011.01.05 01:56:58.111,1.55567,1.55662,1.13,2.78
2011.01.05 01:56:58.222,1.55573,1.55662,1.13,1.65
2011.01.05 01:56:58.331,1.55573,1.55662,1.13,1.28
2011.01.05 01:56:58.850,1.55576,1.55666,5.03,1.47
2011.01.05 01:56:59.938,1.55576,1.55662,5.18,1.05
2011.01.05 01:57:00.380,1.55577,1.55663,1.05,1.05
2011.01.05 01:57:00.872,1.55577,1.55666,1.05,1.62
2011.01.05 01:57:02.607,1.55578,1.55662,1.05,1.05
2011.01.05 01:57:04.021,1.55577,1.55666,1.05,1.62
2011.01.05 01:57:04.540,1.55581,1.5566,1.47,1.17
2011.01.05 01:57:04.650,1.55583,1.55665,1.05,1.62
2011.01.05 01:57:04.759,1.55581,1.55665,1.47,1.65
2011.01.05 01:57:06.413,1.55582,1.55665,1.05,1.62
2011.01.05 01:57:08.429,1.55584,1.55667,1.62,1.05
2011.01.05 01:57:09.018,1.55584,1.55668,1.47,1.73
2011.01.05 01:57:09.134,1.55576,1.55661,4.47,1.47
2011.01.05 01:57:09.360,1.55568,1.55658,2.74,1.20
2011.01.05 01:57:09.753,1.55572,1.55658,1.80,1.05
2011.01.05 01:57:09.971,1.55568,1.55658,1.05,1.62
2011.01.05 01:57:14.050,1.55567,1.55658,2.61,1.05
2011.01.05 01:57:14.380,1.55567,1.55653,1.53,1.28
2011.01.05 01:57:16.010,1.55565,1.55656,1.65,2.85
2011.01.05 01:57:16.937,1.55565,1.55652,1.62,1.62
2011.01.05 01:57:18.432,1.55563,1.55651,1.19,3.53
2011.01.05 01:57:19.854,1.55563,1.55653,1.15,2.14
2011.01.05 01:57:19.963,1.55566,1.55653,1.39,1.05
2011.01.05 01:57:20.071,1.55563,1.55653,1.15,2.14
2011.01.05 01:57:22.114,1.55562,1.55648,1.19,1.35
2011.01.05 01:57:23.681,1.55566,1.55653,1.17,1.73
2011.01.05 01:57:29.732,1.55572,1.55652,1.05,1.62
2011.01.05 01:57:29.840,1.55573,1.55652,1.05,1.05
2011.01.05 01:57:29.950,1.55573,1.55662,3.15,2.14
2011.01.05 01:57:30.307,1.55577,1.55657,1.02,1.17
2011.01.05 01:57:30.420,1.55574,1.55655,1.94,1.65
2011.01.05 01:57:30.651,1.55574,1.55655,2.09,1.62
2011.01.05 01:57:31.259,1.55574,1.55658,2.09,1.28
2011.01.05 01:57:31.480,1.55581,1.55662,1.62,2.18
2011.01.05 01:57:31.614,1.55581,1.55662,1.62,1.24
2011.01.05 01:57:33.126,1.55582,1.55662,1.15,1.20
2011.01.05 01:57:33.401,1.55582,1.55663,1.53,1.28
2011.01.05 01:57:34.392,1.55582,1.55662,1.15,1.20
2011.01.05 01:57:34.807,1.55583,1.55662,1.05,1.05
2011.01.05 01:57:35.251,1.55581,1.55662,1.80,1.62
2011.01.05 01:57:46.073,1.55583,1.55671,1.05,1.30
2011.01.05 01:57:47.433,1.55582,1.55668,1.24,1.05
2011.01.05 01:57:48.596,1.55582,1.55671,2.20,1.19
2011.01.05 01:57:48.953,1.55582,1.55671,1.39,1.15
2011.01.05 01:57:49.171,1.55589,1.55673,2.78,1.05
2011.01.05 01:57:49.553,1.55592,1.55678,1.28,1.28
2011.01.05 01:57:49.660,1.55594,1.55683,2.78,1.05
2011.01.05 01:57:50.379,1.55597,1.55679,1.28,1.39
2011.01.05 01:57:50.490,1.55599,1.55684,1.47,1.65
2011.01.05 01:57:51.375,1.55598,1.55682,1.28,1.05
2011.01.05 01:57:53.339,1.55599,1.55684,1.65,1.65
2011.01.05 01:57:58.411,1.55599,1.55679,1.47,1.17
2011.01.05 01:58:07.061,1.556,1.55685,1.47,1.65
2011.01.05 01:58:09.221,1.55603,1.55685,1.05,1.62
2011.01.05 01:58:10.692,1.55603,1.55688,4.24,1.28
2011.01.05 01:58:10.966,1.55601,1.55684,1.65,1.65
2011.01.05 01:58:17.561,1.55605,1.55692,4.32,1.20
2011.01.05 01:58:17.870,1.55608,1.55692,3.15,1.05
2011.01.05 01:58:18.444,1.55612,1.55693,1.05,1.05
2011.01.05 01:58:20.901,1.55613,1.55695,1.05,1.62
2011.01.05 01:58:21.429,1.55612,1.55695,1.62,1.62
2011.01.05 01:58:21.652,1.55613,1.55695,1.05,1.62
2011.01.05 01:58:22.620,1.55612,1.55693,1.20,1.05
2011.01.05 01:58:27.403,1.55613,1.55695,1.05,1.62
2011.01.05 01:58:28.510,1.55617,1.55696,1.05,1.62
2011.01.05 01:58:29.350,1.55617,1.55694,1.95,1.62
2011.01.05 01:58:31.258,1.55611,1.55694,4.43,1.47
2011.01.05 01:58:31.369,1.55611,1.55693,4.47,1.05
2011.01.05 01:58:39.241,1.55611,1.55689,1.62,1.43
2011.01.05 01:58:40.421,1.5561,1.55693,1.47,1.84
2011.01.05 01:58:40.531,1.55608,1.55692,1.28,1.24
2011.01.05 01:58:41.580,1.5561,1.55693,1.62,2.18
2011.01.05 01:58:42.225,1.5561,1.55697,1.62,1.75
2011.01.05 01:58:42.780,1.55611,1.55694,1.13,1.62
2011.01.05 01:58:43.632,1.55611,1.55697,1.39,1.38
2011.01.05 01:58:43.740,1.55608,1.55692,1.05,1.05
2011.01.05 01:58:44.510,1.55606,1.55687,1.62,2.18
2011.01.05 01:58:45.416,1.55606,1.55687,1.65,1.84
2011.01.05 01:58:46.408,1.55606,1.55684,1.47,1.08
2011.01.05 01:58:50.514,1.55606,1.55688,1.62,1.28
2011.01.05 01:58:51.821,1.55603,1.55688,2.09,1.05
2011.01.05 01:58:52.304,1.55603,1.55687,1.05,1.53
2011.01.05 01:58:52.424,1.55605,1.55683,1.69,1.28
2011.01.05 01:58:52.792,1.55614,1.55688,1.32,1.05
2011.01.05 01:58:53.011,1.55614,1.55689,1.32,1.28
2011.01.05 01:58:53.232,1.55614,1.55698,2.59,1.28
2011.01.05 01:58:53.732,1.55617,1.55701,1.32,1.62
2011.01.05 01:58:54.338,1.55618,1.55701,1.24,1.62
2011.01.05 01:58:54.449,1.55618,1.55701,1.24,1.62
2011.01.05 01:58:56.482,1.55618,1.55702,2.18,1.28
2011.01.05 01:58:57.460,1.55622,1.55703,1.05,1.28
