2011.01.20 15:51:40.611,1.58841,1.58892,2.18,2.10
2011.01.20 15:51:42.867,1.58841,1.58892,2.18,2.10
2011.01.20 15:51:42.980,1.58839,1.58895,2.25,2.10
2011.01.20 15:51:43.658,1.58848,1.58892,1.73,1.43
2011.01.20 15:51:43.767,1.58848,1.58901,3.15,2.10
2011.01.20 15:51:44.751,1.5884,1.58893,3.68,2.10
2011.01.20 15:51:46.068,1.5884,1.58893,3.68,2.10
2011.01.20 15:51:46.870,1.58834,1.58887,3.87,1.43
2011.01.20 15:51:46.978,1.58834,1.58887,3.87,2.10
2011.01.20 15:51:48.577,1.58835,1.58901,4.47,1.02
2011.01.20 15:51:48.690,1.58835,1.58903,4.47,2.44
2011.01.20 15:51:50.874,1.58834,1.58896,5.13,1.43
2011.01.20 15:51:51.208,1.58833,1.58882,2.40,2.10
2011.01.20 15:51:51.777,1.58827,1.58876,1.62,2.10
2011.01.20 15:51:51.996,1.58824,1.58876,3.64,1.43
2011.01.20 15:51:52.107,1.58825,1.58886,1.95,2.10
2011.01.20 15:51:52.327,1.58827,1.58876,1.62,2.10
2011.01.20 15:51:52.919,1.58853,1.58901,1.73,2.10
2011.01.20 15:51:53.028,1.58853,1.58876,1.50,2.10
2011.01.20 15:51:53.138,1.58824,1.5887,4.50,2.10
2011.01.20 15:51:53.528,1.5882,1.58885,1.80,1.80
2011.01.20 15:51:53.642,1.5882,1.5888,1.80,1.43
2011.01.20 15:51:53.759,1.58819,1.58893,1.62,4.50
2011.01.20 15:51:53.869,1.58823,1.58893,1.05,2.29
2011.01.20 15:51:55.302,1.58819,1.58883,1.62,2.29
2011.01.20 15:51:55.637,1.5883,1.58885,1.73,2.10
2011.01.20 15:51:57.200,1.58856,1.58901,1.65,1.88
2011.01.20 15:51:57.308,1.58849,1.58901,3.34,2.55
2011.01.20 15:51:57.418,1.58853,1.58915,1.17,2.10
2011.01.20 15:51:57.813,1.5886,1.58915,2.22,2.10
2011.01.20 15:51:58.148,1.58869,1.58919,2.25,2.10
2011.01.20 15:51:58.553,1.58869,1.58919,2.25,2.10
2011.01.20 15:51:58.673,1.5888,1.58934,2.18,2.10
2011.01.20 15:51:58.789,1.5888,1.58934,3.68,2.10
2011.01.20 15:51:59.421,1.5888,1.58922,2.25,1.43
2011.01.20 15:52:00.054,1.58865,1.58912,2.25,2.10
2011.01.20 15:52:00.588,1.5887,1.58923,1.13,2.29
2011.01.20 15:52:00.708,1.58864,1.58906,1.50,2.10
2011.01.20 15:52:01.150,1.58864,1.58898,1.50,2.10
2011.01.20 15:52:01.267,1.58858,1.58897,1.50,2.10
2011.01.20 15:52:01.379,1.58854,1.58902,1.50,2.18
2011.01.20 15:52:01.849,1.58859,1.58905,1.50,2.10
2011.01.20 15:52:02.067,1.58863,1.58905,1.13,2.10
2011.01.20 15:52:02.579,1.58853,1.58897,1.50,2.10
2011.01.20 15:52:03.343,1.58863,1.58902,1.50,1.50
2011.01.20 15:52:03.459,1.5886,1.58897,2.25,1.43
2011.01.20 15:52:03.893,1.5886,1.5891,2.25,1.62
2011.01.20 15:52:04.012,1.58874,1.58925,1.50,2.10
2011.01.20 15:52:04.238,1.58874,1.58925,1.50,2.10
2011.01.20 15:52:04.750,1.58873,1.58915,1.50,2.10
2011.01.20 15:52:05.477,1.58873,1.58919,1.50,2.10
2011.01.20 15:52:05.807,1.58873,1.58921,1.50,1.88
2011.01.20 15:52:06.491,1.58873,1.58918,1.50,1.88
2011.01.20 15:52:06.749,1.58873,1.58918,1.50,1.88
2011.01.20 15:52:07.378,1.58872,1.58913,1.13,1.88
2011.01.20 15:52:07.597,1.58863,1.58913,1.50,1.88
2011.01.20 15:52:08.197,1.58864,1.58908,1.50,3.38
2011.01.20 15:52:08.780,1.58863,1.58898,1.50,1.43
2011.01.20 15:52:08.887,1.58864,1.58905,1.13,1.88
2011.01.20 15:52:08.998,1.58859,1.58898,1.13,1.43
2011.01.20 15:52:09.107,1.58858,1.58902,1.13,1.88
2011.01.20 15:52:09.569,1.58853,1.58902,2.18,1.88
2011.01.20 15:52:09.681,1.58848,1.58906,1.02,1.88
2011.01.20 15:52:09.790,1.58853,1.58914,1.88,2.03
2011.01.20 15:52:10.385,1.58852,1.58908,1.88,1.88
2011.01.20 15:52:12.339,1.58863,1.58916,1.95,2.03
2011.01.20 15:52:15.429,1.58863,1.58916,1.95,1.95
2011.01.20 15:52:16.271,1.58863,1.58916,1.95,2.03
2011.01.20 15:52:16.608,1.58863,1.58907,1.50,1.88
2011.01.20 15:52:17.160,1.5884,1.5889,4.32,1.88
2011.01.20 15:52:17.267,1.58844,1.5889,1.95,1.88
2011.01.20 15:52:17.830,1.58846,1.58896,1.95,1.88
2011.01.20 15:52:17.941,1.58846,1.58891,1.50,1.88
2011.01.20 15:52:18.277,1.58846,1.58891,1.65,1.88
2011.01.20 15:52:18.726,1.58846,1.58891,1.50,1.88
2011.01.20 15:52:19.631,1.58831,1.58877,2.48,1.88
2011.01.20 15:52:19.737,1.58831,1.58877,2.48,1.88
2011.01.20 15:52:19.847,1.58831,1.58877,2.48,1.88
2011.01.20 15:52:20.548,1.58827,1.58877,2.03,1.88
2011.01.20 15:52:21.488,1.58829,1.58881,3.45,1.88
2011.01.20 15:52:22.472,1.58836,1.58888,2.93,1.88
2011.01.20 15:52:22.807,1.58829,1.58879,3.38,1.88
2011.01.20 15:52:23.269,1.58813,1.58871,7.92,1.95
2011.01.20 15:52:23.697,1.58813,1.58871,3.53,1.95
2011.01.20 15:52:24.105,1.58813,1.58851,2.03,1.50
2011.01.20 15:52:24.223,1.58808,1.5885,1.88,1.88
2011.01.20 15:52:24.342,1.58803,1.58855,1.88,1.95
2011.01.20 15:52:24.908,1.58794,1.58848,4.50,1.43
2011.01.20 15:52:25.437,1.58795,1.5885,4.32,1.95
2011.01.20 15:52:26.001,1.58803,1.58857,1.50,1.88
2011.01.20 15:52:26.217,1.58803,1.58857,1.95,1.88
2011.01.20 15:52:27.324,1.5879,1.5883,6.27,1.50
2011.01.20 15:52:27.442,1.58819,1.58861,1.88,1.88
2011.01.20 15:52:28.177,1.58824,1.58861,1.50,1.88
2011.01.20 15:52:28.822,1.58807,1.58857,4.32,1.88
2011.01.20 15:52:29.397,1.58805,1.58861,4.50,1.50
2011.01.20 15:52:29.728,1.58795,1.58832,1.88,1.20
2011.01.20 15:52:29.837,1.58779,1.58832,4.32,1.20
2011.01.20 15:52:30.508,1.58784,1.58834,2.10,2.18
2011.01.20 15:52:31.048,1.58786,1.58838,2.03,2.18
2011.01.20 15:52:31.162,1.5879,1.58843,2.03,1.88
2011.01.20 15:52:33.051,1.58781,1.58834,2.03,1.88
2011.01.20 15:52:33.674,1.58791,1.58835,1.43,1.95
2011.01.20 15:52:33.791,1.58796,1.58846,1.88,2.70
2011.01.20 15:52:34.018,1.58791,1.58844,1.88,1.88
2011.01.20 15:52:34.525,1.58791,1.58844,1.88,2.25
2011.01.20 15:52:35.371,1.58786,1.58838,1.95,1.88
2011.01.20 15:52:35.697,1.5879,1.58841,1.95,1.95
2011.01.20 15:52:36.354,1.58788,1.58835,1.50,1.88
2011.01.20 15:52:36.687,1.58783,1.58836,4.54,1.88
2011.01.20 15:52:36.797,1.58791,1.5884,1.88,1.95
2011.01.20 15:52:37.628,1.58793,1.58844,1.95,2.33
2011.01.20 15:52:38.169,1.58793,1.58844,1.50,2.07
2011.01.20 15:52:38.285,1.58783,1.58841,4.54,1.95
2011.01.20 15:52:39.209,1.5879,1.5884,4.32,1.95
2011.01.20 15:52:39.880,1.5879,1.5884,2.03,2.33
2011.01.20 15:52:40.451,1.58784,1.5884,4.50,1.95
2011.01.20 15:52:40.797,1.58807,1.58856,1.88,1.20
2011.01.20 15:52:41.348,1.58803,1.58858,1.95,1.95
2011.01.20 15:52:41.678,1.588,1.58855,1.88,2.10
2011.01.20 15:52:42.153,1.588,1.58855,1.88,2.10
2011.01.20 15:52:43.191,1.58801,1.58855,2.22,2.25
2011.01.20 15:52:43.299,1.58819,1.58871,1.95,1.88
2011.01.20 15:52:43.408,1.58821,1.58871,1.39,1.88
2011.01.20 15:52:43.997,1.58835,1.58881,1.95,2.18
2011.01.20 15:52:44.110,1.58829,1.58893,1.88,2.37
2011.01.20 15:52:44.327,1.58829,1.58882,1.88,1.88
2011.01.20 15:52:45.227,1.58829,1.58882,1.88,1.43
2011.01.20 15:52:45.721,1.5883,1.58892,1.88,2.07
2011.01.20 15:52:46.882,1.58814,1.5887,1.88,1.88
2011.01.20 15:52:47.419,1.58831,1.58885,1.88,3.57
2011.01.20 15:52:47.639,1.58814,1.58869,1.88,1.95
2011.01.20 15:52:47.751,1.5882,1.5887,1.95,1.43
2011.01.20 15:52:48.209,1.5883,1.58878,1.88,2.25
2011.01.20 15:52:48.318,1.5883,1.58878,1.88,1.50
2011.01.20 15:52:48.428,1.58822,1.58878,1.88,3.38
2011.01.20 15:52:48.954,1.58822,1.58878,1.88,3.38
2011.01.20 15:52:49.882,1.58814,1.58876,2.03,1.88
2011.01.20 15:52:50.663,1.58812,1.58868,2.18,1.88
2011.01.20 15:52:51.679,1.58813,1.58877,1.88,1.88
2011.01.20 15:52:52.381,1.58813,1.58877,2.03,2.22
2011.01.20 15:52:52.927,1.58813,1.58877,2.03,2.22
2011.01.20 15:52:53.641,1.58813,1.58877,1.95,2.82
2011.01.20 15:52:53.868,1.5881,1.58874,2.03,1.88
2011.01.20 15:52:54.355,1.58802,1.58874,1.09,1.88
2011.01.20 15:52:54.578,1.58807,1.58875,1.02,2.07
2011.01.20 15:52:55.640,1.58814,1.58874,1.88,2.03
2011.01.20 15:52:55.747,1.58814,1.58874,1.80,4.35
2011.01.20 15:52:56.588,1.58797,1.58859,4.84,1.43
2011.01.20 15:52:56.696,1.58797,1.58859,2.18,1.88
2011.01.20 15:52:57.897,1.58797,1.58861,2.18,1.88
2011.01.20 15:52:58.007,1.58797,1.58861,4.35,1.88
2011.01.20 15:52:58.467,1.58797,1.58861,4.32,1.88
2011.01.20 15:52:58.718,1.58797,1.58861,4.69,1.88
2011.01.20 15:52:59.737,1.58797,1.58861,4.35,1.88
2011.01.20 15:53:01.337,1.58797,1.58861,4.69,1.88
2011.01.20 15:53:01.756,1.58797,1.58861,2.18,1.88
2011.01.20 15:53:02.278,1.58797,1.58861,2.18,1.88
2011.01.20 15:53:03.081,1.58798,1.5886,1.88,2.03
2011.01.20 15:53:03.647,1.58797,1.58859,2.03,1.88
2011.01.20 15:53:04.397,1.58797,1.58859,2.18,1.88
2011.01.20 15:53:05.256,1.58797,1.58859,4.32,1.88
2011.01.20 15:53:05.534,1.58798,1.58859,1.13,1.88
2011.01.20 15:53:06.090,1.58806,1.58862,1.95,1.88
2011.01.20 15:53:14.489,1.58797,1.58851,4.84,1.88
2011.01.20 15:53:16.353,1.58797,1.58827,2.18,1.50
2011.01.20 15:53:16.474,1.58781,1.58827,1.95,1.50
2011.01.20 15:53:16.700,1.58773,1.58827,1.13,1.95
2011.01.20 15:53:17.170,1.5878,1.58827,1.88,1.95
2011.01.20 15:53:17.279,1.5878,1.58827,2.03,1.95
2011.01.20 15:53:17.388,1.5878,1.58836,2.03,2.25
2011.01.20 15:53:18.074,1.58783,1.58852,2.33,1.17
2011.01.20 15:53:18.191,1.58783,1.58854,2.18,1.65
2011.01.20 15:53:18.779,1.58785,1.58857,2.67,2.33
2011.01.20 15:53:18.890,1.58797,1.58859,1.88,2.18
2011.01.20 15:53:19.348,1.58806,1.58846,1.43,1.95
2011.01.20 15:53:19.628,1.58793,1.58845,1.39,1.88
2011.01.20 15:53:20.107,1.58791,1.58845,2.03,1.88
2011.01.20 15:53:20.884,1.58791,1.58845,2.03,1.88
2011.01.20 15:53:21.003,1.58791,1.58845,2.18,1.43
2011.01.20 15:53:22.561,1.58793,1.58859,4.35,1.80
2011.01.20 15:53:22.898,1.58794,1.58867,4.79,1.32
2011.01.20 15:53:23.007,1.58794,1.58866,2.22,1.38
2011.01.20 15:53:23.997,1.58794,1.58866,4.79,1.38
2011.01.20 15:53:24.106,1.58797,1.58868,1.13,4.88
2011.01.20 15:53:24.217,1.58794,1.58866,4.79,1.38
2011.01.20 15:53:25.497,1.58794,1.58866,2.22,2.37
2011.01.20 15:53:25.894,1.58792,1.5886,4.73,2.18
2011.01.20 15:53:26.009,1.58794,1.5886,1.23,2.18
2011.01.20 15:53:26.118,1.58806,1.58862,1.88,2.18
2011.01.20 15:53:27.227,1.58793,1.58859,4.54,1.80
2011.01.20 15:53:28.378,1.58792,1.5886,4.47,2.18
2011.01.20 15:53:30.012,1.58794,1.5886,1.23,2.18
2011.01.20 15:53:31.468,1.58792,1.5886,2.07,2.18
2011.01.20 15:53:31.921,1.5879,1.58846,1.88,4.50
2011.01.20 15:53:33.439,1.58781,1.58816,1.88,1.50
2011.01.20 15:53:33.656,1.58767,1.58816,2.18,1.50
2011.01.20 15:53:33.768,1.58767,1.58821,2.18,1.95
2011.01.20 15:53:34.486,1.58769,1.58827,3.53,1.88
2011.01.20 15:53:34.600,1.58769,1.58827,3.53,1.88
2011.01.20 15:53:35.619,1.58778,1.58826,2.82,1.88
2011.01.20 15:53:35.840,1.58792,1.58842,1.43,1.88
2011.01.20 15:53:36.338,1.58794,1.58844,1.43,1.88
2011.01.20 15:53:36.455,1.58796,1.58846,1.88,1.88
2011.01.20 15:53:36.569,1.58796,1.58846,1.88,1.88
2011.01.20 15:53:37.230,1.58787,1.58837,2.33,1.88
2011.01.20 15:53:37.562,1.58793,1.58838,1.88,1.50
2011.01.20 15:53:38.062,1.58789,1.58844,1.88,1.88
2011.01.20 15:53:39.487,1.58789,1.58844,1.88,1.88
2011.01.20 15:53:40.275,1.58788,1.58837,1.88,1.95
2011.01.20 15:53:40.609,1.58788,1.58841,2.03,1.88
2011.01.20 15:53:41.200,1.58786,1.58836,1.88,1.88
2011.01.20 15:53:41.417,1.5879,1.58843,1.88,1.88
2011.01.20 15:53:41.999,1.58789,1.5884,1.88,1.88
2011.01.20 15:53:42.663,1.58789,1.58844,1.88,1.88
2011.01.20 15:53:43.024,1.58798,1.58851,1.88,2.07
2011.01.20 15:53:43.527,1.58798,1.58851,1.43,4.35
2011.01.20 15:53:43.647,1.58794,1.58844,1.88,1.88
2011.01.20 15:53:44.031,1.58788,1.58841,1.88,3.38
2011.01.20 15:53:44.368,1.58788,1.58841,1.88,3.38
2011.01.20 15:53:44.962,1.58788,1.58841,1.43,3.38
2011.01.20 15:53:45.082,1.5878,1.58836,2.14,1.95
2011.01.20 15:53:45.198,1.58778,1.58841,2.07,1.88
2011.01.20 15:53:45.311,1.58786,1.58847,2.03,1.02
2011.01.20 15:53:45.792,1.58788,1.5886,1.88,1.39
2011.01.20 15:53:46.807,1.588,1.58856,1.43,2.07
2011.01.20 15:53:47.320,1.58804,1.58855,1.43,1.88
2011.01.20 15:53:47.539,1.58804,1.58855,1.43,1.80
2011.01.20 15:53:48.136,1.5879,1.58862,1.35,1.32
2011.01.20 15:53:49.059,1.58796,1.58849,1.43,1.43
2011.01.20 15:53:49.563,1.58796,1.58849,1.88,1.88
2011.01.20 15:53:49.897,1.58796,1.58849,1.88,1.43
2011.01.20 15:53:50.008,1.58803,1.58857,1.88,1.88
2011.01.20 15:53:50.583,1.58793,1.5885,1.88,1.50
2011.01.20 15:53:50.697,1.58793,1.5885,1.88,1.50
2011.01.20 15:53:50.812,1.58787,1.58848,2.33,1.88
2011.01.20 15:53:52.511,1.58793,1.58851,1.88,1.50
2011.01.20 15:53:53.273,1.58793,1.58851,1.88,1.50
2011.01.20 15:53:53.715,1.58788,1.58849,2.07,1.43
2011.01.20 15:53:53.832,1.58788,1.58849,2.03,1.88
2011.01.20 15:53:54.347,1.58788,1.58849,2.18,1.88
2011.01.20 15:53:55.277,1.58787,1.5884,1.95,1.50
2011.01.20 15:53:55.387,1.58787,1.5884,2.33,1.95
2011.01.20 15:53:55.817,1.58788,1.58853,1.35,2.03
2011.01.20 15:53:56.038,1.58787,1.58853,1.88,2.18
2011.01.20 15:53:56.624,1.58791,1.58845,1.88,1.88
2011.01.20 15:53:57.862,1.58791,1.5885,1.88,2.18
2011.01.20 15:53:58.198,1.58806,1.58855,1.88,1.95
2011.01.20 15:53:58.665,1.58804,1.58851,1.50,1.09
2011.01.20 15:53:58.784,1.58782,1.58848,1.95,1.15
2011.01.20 15:53:59.008,1.58787,1.58851,1.88,1.09
2011.01.20 15:53:59.671,1.58787,1.58853,1.43,2.37
2011.01.20 15:53:59.791,1.58783,1.58853,1.39,2.03
2011.01.20 15:54:00.548,1.58792,1.5885,1.39,1.95
2011.01.20 15:54:01.038,1.58805,1.58853,1.88,1.13
2011.01.20 15:54:01.152,1.5879,1.5884,1.88,1.88
2011.01.20 15:54:01.419,1.5879,1.5884,1.88,1.88
2011.01.20 15:54:01.528,1.5879,1.5884,1.43,1.88
2011.01.20 15:54:02.220,1.58784,1.58836,1.43,1.88
2011.01.20 15:54:02.341,1.58786,1.58836,1.95,2.25
2011.01.20 15:54:03.539,1.58781,1.58832,1.95,1.88
2011.01.20 15:54:03.653,1.58755,1.58823,1.39,1.88
2011.01.20 15:54:04.063,1.58765,1.58813,1.88,1.43
2011.01.20 15:54:04.678,1.58755,1.58813,1.32,1.88
2011.01.20 15:54:04.792,1.58757,1.58822,1.43,1.88
2011.01.20 15:54:04.908,1.58757,1.5882,1.88,1.20
2011.01.20 15:54:05.522,1.58774,1.58836,1.39,2.03
2011.01.20 15:54:06.100,1.58783,1.58842,1.88,1.65
2011.01.20 15:54:06.429,1.58776,1.58838,1.88,2.40
2011.01.20 15:54:07.559,1.58783,1.58833,1.88,1.50
2011.01.20 15:54:08.038,1.58791,1.58855,1.88,4.32
2011.01.20 15:54:08.587,1.58791,1.58853,1.88,1.13
2011.01.20 15:54:09.070,1.58799,1.58854,1.88,1.62
2011.01.20 15:54:09.397,1.58801,1.58846,1.50,1.88
2011.01.20 15:54:09.508,1.58788,1.58846,1.95,1.88
2011.01.20 15:54:09.617,1.58792,1.58854,1.88,4.17
2011.01.20 15:54:10.149,1.58792,1.58853,1.88,1.13
2011.01.20 15:54:11.367,1.5878,1.58836,1.88,3.53
2011.01.20 15:54:11.481,1.5878,1.58836,1.88,8.10
2011.01.20 15:54:11.937,1.5877,1.58826,2.18,1.88
2011.01.20 15:54:13.999,1.58772,1.58834,2.03,1.88
2011.01.20 15:54:14.549,1.58772,1.58834,1.88,1.88
2011.01.20 15:54:15.049,1.58762,1.58813,4.47,1.50
2011.01.20 15:54:15.159,1.58766,1.58813,1.88,1.95
2011.01.20 15:54:15.698,1.58758,1.58813,1.88,1.95
2011.01.20 15:54:15.827,1.58759,1.58825,1.88,2.18
2011.01.20 15:54:17.481,1.58764,1.58825,1.39,2.18
2011.01.20 15:54:18.064,1.58773,1.58825,1.88,1.88
2011.01.20 15:54:20.408,1.58768,1.5882,2.25,1.88
2011.01.20 15:54:20.627,1.58768,1.58824,2.25,1.95
2011.01.20 15:54:20.848,1.58768,1.58823,2.25,1.88
2011.01.20 15:54:21.440,1.58767,1.5882,2.25,1.88
2011.01.20 15:54:21.549,1.58764,1.5882,4.47,3.38
2011.01.20 15:54:21.878,1.58777,1.5882,1.95,1.43
2011.01.20 15:54:22.306,1.5878,1.58823,1.88,2.44
2011.01.20 15:54:22.426,1.58735,1.58789,2.03,1.43
2011.01.20 15:54:22.538,1.58735,1.58789,2.70,1.88
2011.01.20 15:54:23.018,1.58738,1.58789,1.95,2.18
2011.01.20 15:54:23.131,1.58735,1.58789,2.03,3.38
2011.01.20 15:54:23.388,1.58737,1.58789,2.10,1.43
2011.01.20 15:54:23.499,1.58737,1.58795,2.03,2.44
2011.01.20 15:54:23.948,1.58737,1.58795,2.10,2.14
2011.01.20 15:54:24.166,1.58729,1.58788,2.48,1.88
2011.01.20 15:54:24.277,1.58738,1.5879,1.95,1.88
2011.01.20 15:54:24.860,1.58737,1.5879,1.95,1.43
2011.01.20 15:54:25.337,1.58737,1.58795,3.38,1.95
2011.01.20 15:54:25.452,1.58746,1.58802,1.88,2.18
2011.01.20 15:54:26.002,1.5874,1.58802,1.88,3.68
2011.01.20 15:54:27.580,1.58755,1.58806,1.88,3.68
2011.01.20 15:54:27.974,1.58755,1.58806,1.88,3.38
2011.01.20 15:54:28.199,1.58758,1.58813,1.88,1.95
2011.01.20 15:54:29.069,1.58766,1.58812,1.88,1.50
2011.01.20 15:54:29.181,1.58766,1.58819,1.88,1.95
2011.01.20 15:54:29.961,1.58768,1.5882,1.88,1.50
2011.01.20 15:54:30.069,1.58768,1.58825,1.88,2.03
2011.01.20 15:54:30.179,1.58768,1.58824,1.88,1.23
2011.01.20 15:54:30.638,1.58768,1.58824,3.38,4.83
2011.01.20 15:54:30.752,1.58768,1.58824,3.38,2.29
2011.01.20 15:54:31.089,1.58776,1.58838,1.43,8.25
2011.01.20 15:54:31.686,1.58778,1.58832,1.95,2.03
2011.01.20 15:54:32.019,1.58778,1.58831,1.88,1.88
2011.01.20 15:54:32.476,1.58776,1.58832,1.88,3.38
2011.01.20 15:54:32.956,1.58786,1.58835,1.43,3.38
2011.01.20 15:54:33.419,1.58788,1.58843,1.88,1.95
2011.01.20 15:54:34.003,1.58794,1.58849,1.50,1.88
2011.01.20 15:54:34.121,1.58785,1.58849,2.18,1.88
2011.01.20 15:54:34.563,1.58785,1.58849,2.25,1.88
2011.01.20 15:54:35.809,1.58784,1.58844,1.39,1.43
2011.01.20 15:54:36.643,1.58784,1.5885,2.97,1.88
2011.01.20 15:54:36.761,1.58784,1.58845,2.63,1.39
2011.01.20 15:54:36.878,1.58771,1.58832,1.88,1.95
2011.01.20 15:54:36.991,1.58773,1.58833,2.10,1.95
2011.01.20 15:54:37.572,1.58786,1.5884,1.88,2.40
2011.01.20 15:54:37.798,1.58786,1.58834,1.88,1.88
2011.01.20 15:54:38.381,1.58778,1.58832,1.95,1.88
2011.01.20 15:54:39.312,1.58778,1.58832,1.95,1.95
2011.01.20 15:54:39.429,1.58778,1.58834,2.93,2.10
2011.01.20 15:54:39.911,1.58768,1.58824,1.95,1.95
2011.01.20 15:54:40.488,1.58777,1.58832,1.50,2.03
2011.01.20 15:54:40.925,1.58777,1.58832,1.95,2.03
2011.01.20 15:54:41.493,1.58775,1.58824,1.88,1.50
2011.01.20 15:54:42.333,1.58775,1.58825,1.88,1.50
2011.01.20 15:54:42.779,1.58775,1.58825,1.43,1.95
2011.01.20 15:54:43.330,1.5877,1.58825,1.39,1.95
2011.01.20 15:54:43.721,1.58785,1.58835,1.88,2.03
2011.01.20 15:54:44.247,1.58785,1.58833,1.88,2.18
2011.01.20 15:54:44.578,1.58782,1.58831,1.88,4.17
2011.01.20 15:54:44.687,1.58782,1.58831,1.88,2.03
2011.01.20 15:54:46.067,1.58785,1.58832,1.88,1.95
2011.01.20 15:54:46.889,1.58785,1.58832,1.88,2.10
2011.01.20 15:54:47.003,1.58778,1.5883,1.88,1.88
2011.01.20 15:54:47.122,1.58782,1.58835,1.88,1.95
2011.01.20 15:54:47.670,1.5879,1.5884,1.88,1.95
2011.01.20 15:54:48.290,1.58782,1.58838,1.88,3.38
2011.01.20 15:54:49.329,1.58784,1.58843,1.88,1.95
2011.01.20 15:54:49.657,1.58783,1.58837,1.88,1.95
2011.01.20 15:54:50.278,1.58783,1.58844,1.88,4.35
2011.01.20 15:54:50.390,1.58782,1.58832,1.88,1.88
2011.01.20 15:54:50.497,1.58782,1.58842,1.88,2.18
2011.01.20 15:54:50.827,1.58782,1.58838,1.88,2.03
2011.01.20 15:54:54.871,1.5879,1.58841,1.88,1.95
2011.01.20 15:54:55.912,1.58782,1.58838,1.88,1.95
2011.01.20 15:54:58.559,1.58789,1.5884,1.88,4.50
2011.01.20 15:54:58.668,1.58789,1.5884,1.88,2.10
2011.01.20 15:54:58.778,1.58789,1.5884,1.88,4.50
2011.01.20 15:54:59.011,1.58789,1.5884,1.88,2.10
2011.01.20 15:54:59.781,1.58789,1.5884,1.88,4.50
2011.01.20 15:55:00.313,1.58789,1.5884,1.43,4.50
2011.01.20 15:55:00.429,1.58784,1.5884,1.95,1.95
2011.01.20 15:55:00.538,1.58784,1.58833,1.95,1.88
2011.01.20 15:55:01.527,1.5878,1.58833,1.88,1.95
2011.01.20 15:55:02.130,1.58779,1.58825,1.88,2.10
2011.01.20 15:55:02.237,1.58779,1.58825,1.50,2.10
2011.01.20 15:55:02.348,1.58774,1.58825,1.73,2.10
2011.01.20 15:55:02.458,1.58774,1.58825,1.50,2.10
2011.01.20 15:55:02.567,1.58766,1.58817,4.65,2.10
2011.01.20 15:55:03.267,1.58765,1.58817,2.25,1.02
2011.01.20 15:55:03.861,1.58766,1.58819,2.25,2.25
2011.01.20 15:55:04.477,1.58766,1.58819,1.88,2.10
2011.01.20 15:55:06.058,1.58766,1.58817,3.15,2.25
2011.01.20 15:55:07.514,1.58766,1.58817,3.15,2.33
2011.01.20 15:55:09.183,1.58788,1.58844,1.17,2.25
2011.01.20 15:55:09.409,1.58795,1.58837,2.22,1.43
2011.01.20 15:55:10.930,1.58795,1.58848,1.99,3.90
2011.01.20 15:55:11.043,1.5879,1.58852,3.15,1.17
2011.01.20 15:55:11.160,1.588,1.58853,1.50,4.54
2011.01.20 15:55:11.694,1.588,1.58851,1.73,2.10
2011.01.20 15:55:12.417,1.588,1.58851,1.73,1.43
2011.01.20 15:55:12.961,1.58819,1.58869,1.65,2.25
2011.01.20 15:55:13.509,1.58818,1.58875,1.65,4.54
2011.01.20 15:55:15.290,1.58817,1.58867,1.65,2.10
2011.01.20 15:55:17.047,1.58817,1.58867,1.65,2.10
2011.01.20 15:55:17.626,1.58819,1.58865,1.50,2.10
2011.01.20 15:55:18.307,1.58819,1.58865,1.50,2.10
2011.01.20 15:55:19.030,1.5882,1.58871,1.65,1.02
2011.01.20 15:55:19.143,1.5882,1.58868,1.73,2.25
2011.01.20 15:55:19.687,1.58829,1.58868,1.50,2.10
2011.01.20 15:55:20.055,1.58829,1.58868,1.69,2.10
2011.01.20 15:55:20.172,1.58839,1.58896,1.65,2.44
2011.01.20 15:55:20.951,1.5883,1.58895,1.99,2.25
2011.01.20 15:55:21.058,1.58839,1.58896,1.65,2.10
2011.01.20 15:55:21.387,1.5883,1.58886,1.88,2.10
2011.01.20 15:55:21.990,1.58827,1.58877,1.80,2.10
2011.01.20 15:55:22.098,1.5883,1.58885,3.15,2.10
2011.01.20 15:55:24.578,1.5883,1.58877,1.50,2.18
2011.01.20 15:55:24.687,1.58823,1.58877,1.80,2.18
2011.01.20 15:55:25.508,1.58818,1.5887,1.84,2.10
2011.01.20 15:55:26.372,1.5882,1.58875,1.73,2.10
2011.01.20 15:55:26.491,1.5882,1.58875,1.65,2.10
2011.01.20 15:55:26.708,1.58811,1.58874,1.80,2.10
2011.01.20 15:55:26.819,1.5882,1.58875,3.15,2.18
2011.01.20 15:55:27.399,1.5882,1.58882,1.99,4.92
2011.01.20 15:55:27.617,1.58819,1.58871,2.37,2.10
2011.01.20 15:55:28.190,1.5881,1.58875,3.15,4.54
2011.01.20 15:55:28.901,1.58801,1.58864,1.80,2.10
2011.01.20 15:55:29.591,1.58802,1.58873,2.33,2.44
2011.01.20 15:55:30.316,1.58803,1.58873,1.28,2.25
2011.01.20 15:55:30.422,1.58806,1.58874,1.62,2.10
2011.01.20 15:55:31.246,1.58801,1.58872,2.18,1.13
2011.01.20 15:55:31.361,1.58806,1.58873,1.62,2.10
2011.01.20 15:55:32.342,1.58802,1.58873,1.05,2.40
2011.01.20 15:55:33.263,1.58807,1.58873,1.75,2.25
2011.01.20 15:55:33.383,1.58807,1.58886,1.75,1.45
2011.01.20 15:55:33.501,1.58802,1.58872,4.84,1.43
