2011.01.31 01:51:04.912,1.58811,1.58887,2.10,3.49
2011.01.31 01:51:06.831,1.58811,1.58887,2.25,1.95
2011.01.31 01:51:07.926,1.58811,1.58887,2.10,3.49
2011.01.31 01:51:15.148,1.58811,1.58883,2.10,1.05
2011.01.31 01:51:15.483,1.58808,1.58883,2.10,1.20
2011.01.31 01:51:15.705,1.58808,1.58883,2.10,1.20
2011.01.31 01:51:16.500,1.58808,1.58883,2.18,1.47
2011.01.31 01:51:17.387,1.58808,1.58882,2.10,1.05
2011.01.31 01:51:22.750,1.58808,1.58878,2.10,1.17
2011.01.31 01:51:22.970,1.58808,1.58887,2.10,2.85
2011.01.31 01:51:30.620,1.58808,1.5888,2.10,1.65
2011.01.31 01:51:34.760,1.58808,1.5888,2.10,1.47
2011.01.31 01:51:34.870,1.58803,1.5888,2.18,1.47
2011.01.31 01:51:34.981,1.58803,1.58878,2.18,1.05
2011.01.31 01:51:36.205,1.58798,1.58873,2.10,1.75
2011.01.31 01:51:36.421,1.58788,1.58871,2.48,2.03
2011.01.31 01:51:36.970,1.58788,1.58871,2.40,6.53
2011.01.31 01:51:37.087,1.58788,1.58867,2.25,1.28
2011.01.31 01:51:38.420,1.58788,1.58863,2.10,1.05
2011.01.31 01:51:39.021,1.58788,1.58861,2.10,1.28
2011.01.31 01:51:39.281,1.58782,1.58858,3.60,1.28
2011.01.31 01:51:41.150,1.58782,1.58856,3.60,1.62
2011.01.31 01:51:41.980,1.58782,1.58857,2.10,1.28
2011.01.31 01:51:42.202,1.5878,1.5886,1.02,4.65
2011.01.31 01:51:42.531,1.58778,1.5886,4.84,4.43
2011.01.31 01:51:43.120,1.58778,1.58851,1.28,1.50
2011.01.31 01:51:43.497,1.58778,1.58861,2.18,4.58
2011.01.31 01:51:43.613,1.58778,1.58861,4.47,2.18
2011.01.31 01:51:44.166,1.58781,1.58861,1.47,4.28
2011.01.31 01:51:44.528,1.58778,1.58858,4.84,1.39
2011.01.31 01:51:45.944,1.58778,1.58858,4.47,1.77
2011.01.31 01:51:46.972,1.58773,1.58849,1.05,4.43
2011.01.31 01:51:47.080,1.58773,1.58849,1.13,4.28
2011.01.31 01:51:48.123,1.58767,1.58844,1.02,1.58
2011.01.31 01:51:48.803,1.58767,1.58844,1.28,1.80
2011.01.31 01:51:48.911,1.58767,1.58844,1.28,1.65
2011.01.31 01:51:49.020,1.58766,1.58844,2.33,1.65
2011.01.31 01:51:49.787,1.58767,1.58844,1.02,2.33
2011.01.31 01:51:49.902,1.58766,1.58844,4.39,2.40
2011.01.31 01:51:51.111,1.58766,1.58843,4.39,1.47
2011.01.31 01:51:52.093,1.58766,1.58843,4.54,1.20
2011.01.31 01:51:52.470,1.58767,1.58844,1.28,5.14
2011.01.31 01:51:56.398,1.58769,1.58844,1.62,2.18
2011.01.31 01:51:56.621,1.58768,1.58844,1.28,2.03
2011.01.31 01:51:56.842,1.5877,1.58844,1.38,1.65
2011.01.31 01:51:56.951,1.58777,1.58852,1.47,1.50
2011.01.31 01:51:57.390,1.58779,1.58864,4.39,1.65
2011.01.31 01:51:58.881,1.58783,1.58862,1.20,1.09
2011.01.31 01:51:59.211,1.58786,1.58861,1.05,1.50
2011.01.31 01:51:59.320,1.58783,1.5887,1.65,2.03
2011.01.31 01:51:59.710,1.5879,1.58874,2.10,1.62
2011.01.31 01:51:59.821,1.58788,1.58877,2.10,3.15
2011.01.31 01:51:59.930,1.58788,1.58874,2.10,1.47
2011.01.31 01:52:00.041,1.58788,1.58871,2.18,1.88
2011.01.31 01:52:00.450,1.58788,1.58871,2.18,2.18
2011.01.31 01:52:01.073,1.58788,1.58871,2.10,6.53
2011.01.31 01:52:01.532,1.58788,1.58867,2.10,1.47
2011.01.31 01:52:01.640,1.58788,1.58871,2.18,3.15
2011.01.31 01:52:01.752,1.58788,1.58867,2.10,1.47
2011.01.31 01:52:01.913,1.58788,1.58871,2.10,3.15
2011.01.31 01:52:02.721,1.58788,1.58871,2.10,6.60
2011.01.31 01:52:02.830,1.58788,1.58868,2.10,1.02
2011.01.31 01:52:02.941,1.58788,1.58871,2.10,6.60
2011.01.31 01:52:03.136,1.58788,1.58871,2.18,3.15
2011.01.31 01:52:03.915,1.58788,1.58867,2.10,1.20
2011.01.31 01:52:04.591,1.58786,1.58867,1.05,1.05
2011.01.31 01:52:04.811,1.58784,1.58867,2.18,1.20
2011.01.31 01:52:05.031,1.58787,1.58867,2.25,1.05
2011.01.31 01:52:05.140,1.5879,1.58868,2.10,1.62
2011.01.31 01:52:05.645,1.5879,1.58872,2.10,3.15
2011.01.31 01:52:07.072,1.5879,1.58868,2.25,1.20
2011.01.31 01:52:09.200,1.5879,1.58872,2.18,1.65
2011.01.31 01:52:09.720,1.5879,1.58868,2.10,1.05
2011.01.31 01:52:09.830,1.5879,1.5887,2.10,1.62
2011.01.31 01:52:10.410,1.5879,1.5887,2.25,1.62
2011.01.31 01:52:10.541,1.5879,1.58867,2.10,1.05
2011.01.31 01:52:12.325,1.5879,1.5887,2.25,1.62
2011.01.31 01:52:13.021,1.58788,1.58868,2.10,1.05
2011.01.31 01:52:13.130,1.58788,1.5887,2.25,5.37
2011.01.31 01:52:14.040,1.58788,1.58865,2.10,1.28
2011.01.31 01:52:14.281,1.58788,1.58862,2.18,2.89
2011.01.31 01:52:15.960,1.58788,1.58862,2.10,1.50
2011.01.31 01:52:18.390,1.58784,1.58857,2.18,1.50
2011.01.31 01:52:19.281,1.58783,1.58856,2.33,1.50
2011.01.31 01:52:19.703,1.58784,1.58864,2.18,4.65
2011.01.31 01:52:20.251,1.58784,1.58864,2.33,4.65
2011.01.31 01:52:20.360,1.58784,1.58864,2.33,2.40
2011.01.31 01:52:21.140,1.58784,1.58857,2.18,1.28
2011.01.31 01:52:21.250,1.58784,1.58856,2.18,1.50
2011.01.31 01:52:34.739,1.58784,1.58857,2.18,3.15
2011.01.31 01:52:40.096,1.58784,1.58856,2.18,1.62
2011.01.31 01:52:40.253,1.58784,1.58857,2.18,3.15
2011.01.31 01:52:40.760,1.58784,1.58856,2.18,1.62
2011.01.31 01:52:42.210,1.58784,1.58857,2.18,1.50
2011.01.31 01:52:42.321,1.58784,1.58864,2.18,2.40
2011.01.31 01:52:43.813,1.58784,1.58862,2.25,1.05
2011.01.31 01:52:45.290,1.58784,1.58863,4.54,1.28
2011.01.31 01:52:45.400,1.58784,1.58866,2.10,2.78
2011.01.31 01:52:45.983,1.58784,1.58863,2.18,1.28
2011.01.31 01:52:46.434,1.58783,1.5884,2.10,1.50
2011.01.31 01:52:46.727,1.58764,1.5884,1.43,2.25
2011.01.31 01:52:46.950,1.58753,1.58832,2.18,2.25
2011.01.31 01:52:47.392,1.58753,1.58831,2.18,1.50
2011.01.31 01:52:48.792,1.58751,1.58831,1.43,1.50
2011.01.31 01:52:48.900,1.58742,1.58831,5.03,1.50
2011.01.31 01:52:54.246,1.58742,1.58823,5.03,2.18
2011.01.31 01:52:56.253,1.58742,1.58823,5.03,4.80
2011.01.31 01:52:57.081,1.58748,1.58823,1.35,1.88
2011.01.31 01:52:57.192,1.58742,1.58823,2.40,4.28
2011.01.31 01:52:57.453,1.58753,1.58832,1.50,3.15
2011.01.31 01:52:57.852,1.58753,1.58832,2.18,6.53
2011.01.31 01:52:59.530,1.58753,1.58824,2.18,1.62
2011.01.31 01:52:59.960,1.58748,1.58828,3.60,5.03
2011.01.31 01:53:00.061,1.58743,1.58827,1.05,1.28
2011.01.31 01:53:01.250,1.58742,1.58823,4.77,2.03
2011.01.31 01:53:01.799,1.58743,1.58825,2.55,1.62
2011.01.31 01:53:03.126,1.58753,1.58825,1.50,1.62
2011.01.31 01:53:03.461,1.58753,1.58827,2.18,1.28
2011.01.31 01:53:04.568,1.58753,1.58825,2.18,1.47
2011.01.31 01:53:06.262,1.58753,1.58828,2.18,1.28
2011.01.31 01:53:10.761,1.58753,1.58827,2.18,1.05
2011.01.31 01:53:11.091,1.58753,1.58822,1.50,1.65
2011.01.31 01:53:11.201,1.58742,1.58822,2.25,1.65
2011.01.31 01:53:15.213,1.58742,1.58817,2.25,1.20
2011.01.31 01:53:16.663,1.58736,1.58795,1.50,1.62
2011.01.31 01:53:16.991,1.58704,1.58781,1.02,1.50
2011.01.31 01:53:17.101,1.58704,1.58782,1.02,1.50
2011.01.31 01:53:17.362,1.58708,1.58782,2.18,1.50
2011.01.31 01:53:20.050,1.58708,1.58782,3.90,1.50
2011.01.31 01:53:20.160,1.58714,1.58791,3.60,1.50
2011.01.31 01:53:21.111,1.58714,1.58788,2.25,1.05
2011.01.31 01:53:21.674,1.58714,1.58792,3.60,1.50
2011.01.31 01:53:22.271,1.58714,1.58792,3.60,1.50
2011.01.31 01:53:24.652,1.58714,1.58788,1.50,1.28
2011.01.31 01:53:25.179,1.58712,1.58787,1.02,1.05
2011.01.31 01:53:25.853,1.58712,1.58787,1.17,1.20
2011.01.31 01:53:26.481,1.58712,1.58783,1.17,1.05
2011.01.31 01:53:27.560,1.58704,1.58782,3.68,2.18
2011.01.31 01:53:27.670,1.58704,1.58782,3.30,5.03
2011.01.31 01:53:27.911,1.58704,1.58781,1.88,1.62
2011.01.31 01:53:29.007,1.58698,1.58778,3.75,2.55
2011.01.31 01:53:29.310,1.58698,1.58778,3.75,2.70
2011.01.31 01:53:29.880,1.58703,1.58778,1.50,1.20
2011.01.31 01:53:30.210,1.58704,1.58783,2.18,5.40
2011.01.31 01:53:30.709,1.58704,1.58783,2.18,5.48
2011.01.31 01:53:31.801,1.58704,1.58783,2.18,5.40
2011.01.31 01:53:32.034,1.58704,1.58778,2.18,1.17
2011.01.31 01:53:32.543,1.58704,1.5878,4.39,1.17
2011.01.31 01:53:33.261,1.58705,1.58778,1.62,1.80
2011.01.31 01:53:33.740,1.58708,1.58782,1.05,2.18
2011.01.31 01:53:34.916,1.58705,1.5878,2.09,1.39
2011.01.31 01:53:35.394,1.58705,1.58782,2.09,2.03
2011.01.31 01:53:35.720,1.58711,1.58787,1.02,1.28
2011.01.31 01:53:36.050,1.58709,1.58785,2.29,1.62
2011.01.31 01:53:36.273,1.58712,1.58788,1.17,2.40
2011.01.31 01:53:36.721,1.58709,1.58787,2.25,1.28
2011.01.31 01:53:36.942,1.58712,1.58787,4.73,1.28
2011.01.31 01:53:37.555,1.58709,1.58787,4.73,5.03
2011.01.31 01:53:37.661,1.58709,1.58787,2.33,4.65
2011.01.31 01:53:38.003,1.58706,1.58783,1.15,2.18
2011.01.31 01:53:38.566,1.58706,1.58783,1.17,2.55
2011.01.31 01:53:38.680,1.58706,1.58781,1.02,1.65
2011.01.31 01:53:39.662,1.58704,1.58778,2.29,1.62
2011.01.31 01:53:40.230,1.58704,1.58777,2.29,1.28
2011.01.31 01:53:40.942,1.58704,1.58776,2.29,1.47
2011.01.31 01:53:41.973,1.58704,1.58776,2.29,1.62
2011.01.31 01:53:42.617,1.58704,1.58777,2.29,1.20
2011.01.31 01:53:43.125,1.58704,1.58777,2.29,1.47
2011.01.31 01:53:45.310,1.58704,1.58777,2.37,1.47
2011.01.31 01:53:45.645,1.58708,1.58782,3.60,1.65
2011.01.31 01:53:46.340,1.58708,1.58782,3.60,1.73
2011.01.31 01:54:05.209,1.58708,1.58781,3.68,1.65
2011.01.31 01:54:12.520,1.58708,1.58787,3.60,1.62
2011.01.31 01:54:12.753,1.58714,1.58787,1.62,1.47
2011.01.31 01:54:13.226,1.58714,1.58787,2.29,1.47
2011.01.31 01:54:13.712,1.58714,1.58787,2.29,1.73
2011.01.31 01:54:14.393,1.58714,1.58783,2.29,1.05
2011.01.31 01:54:14.500,1.58718,1.58787,1.50,1.20
2011.01.31 01:54:14.610,1.58719,1.58788,2.10,1.77
2011.01.31 01:54:14.830,1.58718,1.58782,1.50,1.05
2011.01.31 01:54:14.941,1.58709,1.58782,2.10,1.05
2011.01.31 01:54:16.281,1.58709,1.58781,2.10,1.17
2011.01.31 01:54:17.282,1.58709,1.58786,2.10,1.65
2011.01.31 01:54:19.249,1.58709,1.58781,2.10,1.39
2011.01.31 01:54:19.361,1.58709,1.58783,2.10,1.05
2011.01.31 01:54:22.811,1.58709,1.58786,2.29,1.62
2011.01.31 01:54:22.922,1.58716,1.58788,2.10,1.05
2011.01.31 01:54:25.971,1.58716,1.58792,2.10,2.14
2011.01.31 01:54:28.122,1.58716,1.58792,2.10,1.20
2011.01.31 01:54:32.011,1.58716,1.58792,2.10,2.14
2011.01.31 01:54:32.122,1.58716,1.58792,2.10,1.62
2011.01.31 01:54:32.231,1.58716,1.58788,2.10,1.05
2011.01.31 01:54:32.470,1.58716,1.58792,2.10,1.62
2011.01.31 01:54:32.901,1.58716,1.58787,2.10,1.05
2011.01.31 01:54:38.021,1.5872,1.58791,2.37,1.62
2011.01.31 01:54:38.240,1.58721,1.58793,2.29,1.05
2011.01.31 01:54:46.584,1.58721,1.58796,2.29,1.62
2011.01.31 01:54:48.181,1.58721,1.58796,4.50,1.65
2011.01.31 01:54:49.001,1.58723,1.58796,1.83,1.62
2011.01.31 01:54:50.272,1.58723,1.58792,1.17,1.05
2011.01.31 01:54:52.571,1.58722,1.58798,1.02,1.05
2011.01.31 01:54:52.790,1.58727,1.58797,2.10,1.35
2011.01.31 01:54:54.173,1.58727,1.58802,2.10,1.65
2011.01.31 01:54:55.261,1.58721,1.58796,4.50,1.47
2011.01.31 01:54:56.811,1.58721,1.58793,2.14,1.05
2011.01.31 01:54:58.461,1.58716,1.58793,5.37,1.05
2011.01.31 01:54:58.892,1.58716,1.58794,5.37,4.43
2011.01.31 01:55:00.283,1.58721,1.58796,2.18,1.62
2011.01.31 01:55:01.273,1.58721,1.58796,5.14,1.62
2011.01.31 01:55:02.204,1.58721,1.58793,2.18,1.05
2011.01.31 01:55:04.203,1.58721,1.58796,5.14,1.62
2011.01.31 01:55:08.802,1.58721,1.58792,2.03,1.05
2011.01.31 01:55:09.192,1.58721,1.58796,2.18,1.62
2011.01.31 01:55:11.282,1.58721,1.58796,5.14,1.62
2011.01.31 01:55:19.203,1.58721,1.58796,1.95,1.65
2011.01.31 01:55:19.422,1.58721,1.58796,2.03,1.47
2011.01.31 01:55:19.732,1.58721,1.58797,2.22,1.28
2011.01.31 01:55:19.841,1.58729,1.58802,1.88,2.93
2011.01.31 01:55:21.722,1.58729,1.58804,1.95,1.65
2011.01.31 01:55:23.972,1.58729,1.58802,2.18,1.05
2011.01.31 01:55:24.500,1.58729,1.588,1.88,1.15
2011.01.31 01:55:25.402,1.58721,1.58799,4.28,4.73
2011.01.31 01:55:29.212,1.58721,1.58792,1.80,1.05
2011.01.31 01:55:29.391,1.58721,1.58795,1.65,1.62
2011.01.31 01:55:29.653,1.58721,1.58795,1.80,1.62
2011.01.31 01:55:32.181,1.58721,1.58795,4.20,1.62
2011.01.31 01:55:36.731,1.58737,1.58812,1.88,1.62
2011.01.31 01:55:37.042,1.58731,1.58807,1.58,4.65
2011.01.31 01:55:37.852,1.58729,1.58806,1.58,1.65
2011.01.31 01:55:38.574,1.58729,1.58803,1.50,1.28
2011.01.31 01:55:38.790,1.58729,1.58802,1.50,3.53
2011.01.31 01:55:39.120,1.5872,1.58798,2.18,1.32
2011.01.31 01:55:39.724,1.5872,1.58795,1.88,1.65
2011.01.31 01:55:40.232,1.5872,1.58794,1.88,1.15
2011.01.31 01:55:42.219,1.5872,1.58794,1.88,1.19
2011.01.31 01:55:43.765,1.5872,1.58793,1.88,1.05
2011.01.31 01:55:47.521,1.58722,1.58795,1.69,1.47
2011.01.31 01:55:47.630,1.58728,1.58795,1.50,1.47
2011.01.31 01:55:49.131,1.58728,1.58802,1.88,1.05
2011.01.31 01:55:51.181,1.58728,1.58803,1.88,1.73
2011.01.31 01:55:54.140,1.58728,1.58803,1.95,1.65
2011.01.31 01:56:00.261,1.58728,1.58798,1.50,1.19
2011.01.31 01:56:00.531,1.5872,1.58793,1.50,1.02
2011.01.31 01:56:00.891,1.5872,1.58796,1.65,2.78
2011.01.31 01:56:01.500,1.5872,1.58793,1.65,1.28
2011.01.31 01:56:02.092,1.58728,1.58796,1.50,2.78
2011.01.31 01:56:02.310,1.58728,1.58796,1.50,1.28
2011.01.31 01:56:03.011,1.58728,1.58797,1.50,1.05
2011.01.31 01:56:03.122,1.58722,1.58797,1.95,1.05
2011.01.31 01:56:04.232,1.58721,1.58799,2.03,5.55
2011.01.31 01:56:06.042,1.58721,1.58798,2.03,1.53
2011.01.31 01:56:06.501,1.58721,1.58798,2.03,1.15
2011.01.31 01:56:06.742,1.58721,1.58797,1.65,1.28
2011.01.31 01:56:07.224,1.58729,1.58797,1.50,1.58
2011.01.31 01:56:07.551,1.58729,1.58798,1.50,1.75
2011.01.31 01:56:08.552,1.58729,1.58792,1.50,1.20
2011.01.31 01:56:08.872,1.58729,1.58786,1.65,1.50
2011.01.31 01:56:09.422,1.58729,1.58786,1.50,1.50
2011.01.31 01:56:10.634,1.58729,1.58786,1.65,1.50
2011.01.31 01:56:10.970,1.58729,1.58786,1.50,1.50
2011.01.31 01:56:11.120,1.58729,1.58786,1.58,1.50
2011.01.31 01:56:11.450,1.58729,1.58782,1.58,1.50
2011.01.31 01:56:12.072,1.58729,1.58782,1.65,1.50
2011.01.31 01:56:12.291,1.58744,1.58802,1.50,1.50
2011.01.31 01:56:12.511,1.58752,1.58811,1.88,1.13
2011.01.31 01:56:12.620,1.58759,1.58817,1.50,1.50
2011.01.31 01:56:12.841,1.58764,1.58821,1.50,1.50
2011.01.31 01:56:13.191,1.58769,1.58821,1.50,1.50
2011.01.31 01:56:13.772,1.58761,1.58821,1.43,1.50
2011.01.31 01:56:13.882,1.58761,1.58821,1.88,1.13
2011.01.31 01:56:14.242,1.58769,1.58821,1.50,1.13
2011.01.31 01:56:15.645,1.58761,1.58821,4.32,1.13
2011.01.31 01:56:15.752,1.58761,1.58821,2.03,1.13
2011.01.31 01:56:15.970,1.58759,1.58822,1.65,1.50
2011.01.31 01:56:16.530,1.58758,1.58822,1.58,1.50
2011.01.31 01:56:17.143,1.58758,1.58822,1.65,1.50
2011.01.31 01:56:17.360,1.58758,1.58822,1.65,1.50
2011.01.31 01:56:17.580,1.58752,1.58812,1.80,1.13
2011.01.31 01:56:17.964,1.58752,1.58812,1.65,1.13
2011.01.31 01:56:18.251,1.58745,1.58812,1.65,1.50
2011.01.31 01:56:18.360,1.58745,1.58806,1.58,1.50
2011.01.31 01:56:18.932,1.5874,1.58806,3.98,1.50
2011.01.31 01:56:19.150,1.58745,1.58806,1.58,1.50
2011.01.31 01:56:20.131,1.58745,1.58806,1.65,1.50
2011.01.31 01:56:21.192,1.58745,1.58806,1.65,1.50
2011.01.31 01:56:22.171,1.58745,1.58806,1.65,1.50
2011.01.31 01:56:23.790,1.58745,1.58806,1.80,1.50
2011.01.31 01:56:24.053,1.58745,1.58806,1.65,1.50
2011.01.31 01:56:24.371,1.58745,1.58806,1.65,1.50
2011.01.31 01:56:24.701,1.58751,1.58811,1.65,1.50
2011.01.31 01:56:25.897,1.58751,1.58811,1.50,1.50
2011.01.31 01:56:26.551,1.58751,1.58811,1.65,1.50
2011.01.31 01:56:27.264,1.58751,1.58811,1.65,1.50
2011.01.31 01:56:28.993,1.58751,1.58811,1.58,1.50
2011.01.31 01:56:29.190,1.58751,1.58811,1.65,1.50
2011.01.31 01:56:33.271,1.58745,1.58811,4.50,1.50
2011.01.31 01:56:33.491,1.58745,1.58806,1.65,1.13
2011.01.31 01:56:37.220,1.58745,1.58806,1.80,1.13
2011.01.31 01:56:38.322,1.58745,1.58811,1.80,1.13
2011.01.31 01:56:38.481,1.58745,1.58817,1.80,1.65
2011.01.31 01:56:40.661,1.58745,1.58812,1.80,1.50
2011.01.31 01:56:49.395,1.5874,1.58806,1.58,1.50
2011.01.31 01:56:49.502,1.5874,1.58806,1.50,1.50
2011.01.31 01:56:49.831,1.58732,1.58802,1.73,1.50
2011.01.31 01:56:50.132,1.58725,1.58787,3.98,1.13
2011.01.31 01:56:50.351,1.58725,1.58787,1.58,1.13
2011.01.31 01:56:50.461,1.58725,1.58787,1.50,1.32
2011.01.31 01:56:50.572,1.58725,1.58782,1.50,1.13
2011.01.31 01:56:50.791,1.58703,1.58762,1.65,1.50
2011.01.31 01:56:51.007,1.58703,1.58762,1.50,1.50
2011.01.31 01:56:51.124,1.58698,1.58763,1.17,1.13
2011.01.31 01:56:51.340,1.58691,1.58767,3.87,1.50
2011.01.31 01:56:51.452,1.58693,1.58766,1.09,1.13
2011.01.31 01:56:52.191,1.58697,1.58766,1.13,1.13
2011.01.31 01:56:52.761,1.58692,1.58766,1.13,1.13
2011.01.31 01:56:52.871,1.58691,1.58766,8.18,1.13
2011.01.31 01:56:52.981,1.58691,1.58766,7.99,1.13
2011.01.31 01:56:54.083,1.58697,1.58766,1.13,1.13
2011.01.31 01:56:55.051,1.58697,1.58777,1.13,1.13
2011.01.31 01:56:55.271,1.58703,1.58777,1.13,1.50
2011.01.31 01:56:55.381,1.58701,1.58777,4.32,1.50
2011.01.31 01:56:55.955,1.58701,1.58771,1.95,1.50
2011.01.31 01:56:56.932,1.58701,1.58771,4.32,1.50
2011.01.31 01:56:58.781,1.587,1.58776,1.65,1.13
2011.01.31 01:56:58.994,1.58693,1.58777,1.13,1.13
2011.01.31 01:56:59.213,1.58697,1.58777,1.95,1.13
2011.01.31 01:56:59.322,1.58708,1.58796,4.54,1.43
2011.01.31 01:56:59.431,1.58736,1.58802,1.50,1.50
2011.01.31 01:57:04.151,1.58736,1.58802,1.58,1.50
2011.01.31 01:57:04.690,1.58736,1.58802,1.50,1.65
2011.01.31 01:57:04.911,1.58713,1.58786,1.13,1.13
2011.01.31 01:57:05.021,1.58706,1.58786,4.50,1.13
2011.01.31 01:57:05.242,1.58717,1.58786,1.50,1.50
2011.01.31 01:57:05.712,1.58693,1.58767,1.13,1.13
2011.01.31 01:57:05.821,1.58701,1.58767,4.35,1.13
2011.01.31 01:57:06.526,1.58701,1.58766,2.10,1.13
2011.01.31 01:57:07.243,1.58701,1.58766,4.50,1.13
2011.01.31 01:57:07.762,1.58701,1.58766,4.35,1.13
2011.01.31 01:57:08.090,1.58701,1.58762,4.35,1.50
2011.01.31 01:57:08.542,1.58693,1.58761,1.13,1.13
2011.01.31 01:57:08.651,1.58693,1.5877,1.13,1.13
2011.01.31 01:57:08.761,1.58693,1.58777,1.13,1.50
2011.01.31 01:57:09.482,1.58697,1.58777,1.58,1.50
2011.01.31 01:57:13.753,1.58692,1.58777,1.28,2.78
2011.01.31 01:57:15.171,1.58691,1.58777,4.47,2.78
2011.01.31 01:57:19.090,1.58692,1.58776,1.13,2.78
2011.01.31 01:57:19.201,1.5869,1.58777,4.98,2.78
2011.01.31 01:57:19.311,1.5869,1.58766,2.25,1.50
2011.01.31 01:57:19.613,1.58683,1.58767,1.05,1.50
2011.01.31 01:57:19.962,1.58685,1.58771,2.18,1.13
2011.01.31 01:57:20.511,1.5868,1.58769,1.65,1.20
2011.01.31 01:57:20.891,1.58677,1.58767,4.84,1.13
2011.01.31 01:57:21.413,1.58682,1.58767,1.95,1.13
2011.01.31 01:57:21.741,1.58684,1.58767,1.80,1.43
2011.01.31 01:57:22.318,1.58677,1.58767,1.28,1.28
2011.01.31 01:57:22.651,1.58677,1.58766,1.13,1.28
2011.01.31 01:57:22.880,1.58675,1.58766,4.50,2.78
2011.01.31 01:57:23.321,1.58672,1.58761,1.05,10.09
2011.01.31 01:57:23.930,1.58673,1.58761,1.05,4.58
2011.01.31 01:57:25.232,1.58673,1.58761,1.09,4.58
2011.01.31 01:57:26.121,1.58673,1.58761,1.05,4.58
2011.01.31 01:57:26.462,1.58674,1.58761,1.05,4.58
2011.01.31 01:57:29.253,1.58674,1.58757,1.05,1.20
2011.01.31 01:57:29.472,1.58674,1.58758,1.05,1.28
2011.01.31 01:57:30.006,1.58681,1.58758,1.65,1.05
2011.01.31 01:57:31.622,1.58681,1.58761,1.80,2.25
2011.01.31 01:57:31.950,1.5869,1.58767,1.50,2.78
2011.01.31 01:57:32.170,1.5869,1.58767,1.50,2.78
2011.01.31 01:57:34.262,1.5869,1.58767,1.65,3.15
2011.01.31 01:57:35.312,1.5869,1.58767,1.65,1.50
2011.01.31 01:57:35.640,1.58696,1.58767,1.50,1.50
2011.01.31 01:57:37.281,1.58696,1.58767,1.65,1.50
2011.01.31 01:57:39.562,1.58696,1.58767,1.65,1.50
2011.01.31 01:57:42.130,1.5869,1.58767,1.65,2.89
2011.01.31 01:57:43.558,1.5869,1.58767,1.65,3.15
2011.01.31 01:57:44.091,1.5869,1.58768,2.10,4.43
2011.01.31 01:57:44.201,1.58696,1.5877,1.50,1.62
2011.01.31 01:57:44.311,1.58696,1.58772,1.65,3.15
2011.01.31 01:57:47.222,1.58696,1.58772,1.80,2.78
2011.01.31 01:57:47.670,1.58696,1.58766,1.58,1.50
2011.01.31 01:57:47.891,1.5869,1.58766,1.50,2.78
2011.01.31 01:57:48.110,1.5869,1.58766,1.50,2.78
2011.01.31 01:57:48.221,1.58681,1.58761,1.80,2.25
2011.01.31 01:57:53.262,1.58681,1.58761,1.65,2.40
2011.01.31 01:57:54.199,1.58681,1.58761,1.80,4.65
2011.01.31 01:57:54.951,1.58681,1.58761,1.80,2.25
2011.01.31 01:57:55.171,1.58681,1.58761,1.50,4.65
2011.01.31 01:57:55.281,1.58681,1.58752,1.50,1.50
2011.01.31 01:57:55.891,1.58676,1.58751,1.80,1.50
2011.01.31 01:57:56.283,1.58676,1.58752,1.58,1.58
2011.01.31 01:57:57.424,1.58676,1.58752,1.65,1.50
2011.01.31 01:57:57.588,1.58681,1.58752,1.50,1.50
2011.01.31 01:58:01.023,1.58681,1.58749,1.50,1.62
2011.01.31 01:58:01.417,1.58681,1.58752,1.50,2.78
2011.01.31 01:58:07.600,1.58681,1.58752,1.50,1.28
2011.01.31 01:58:08.138,1.58681,1.58756,1.65,1.50
2011.01.31 01:58:08.821,1.58681,1.58754,1.50,1.47
2011.01.31 01:58:12.411,1.58681,1.58756,1.50,2.78
2011.01.31 01:58:13.477,1.58681,1.58754,1.50,1.62
2011.01.31 01:58:13.592,1.58681,1.58752,1.50,1.05
2011.01.31 01:58:13.702,1.58681,1.58754,1.50,1.62
2011.01.31 01:58:25.953,1.5868,1.58754,1.50,1.62
2011.01.31 01:58:28.421,1.5868,1.58757,1.50,3.15
2011.01.31 01:58:28.721,1.5868,1.58757,1.65,2.78
2011.01.31 01:58:29.127,1.5868,1.58752,1.50,1.02
2011.01.31 01:58:29.399,1.5868,1.58753,1.65,1.28
2011.01.31 01:58:29.720,1.5868,1.58757,1.50,3.15
2011.01.31 01:58:50.799,1.5868,1.58753,1.50,1.28
2011.01.31 01:58:52.208,1.5868,1.58752,1.65,3.15
2011.01.31 01:58:52.910,1.58676,1.58752,1.65,2.78
2011.01.31 01:58:53.020,1.58676,1.58748,1.50,1.28
2011.01.31 01:58:53.131,1.58672,1.58748,1.65,1.28
2011.01.31 01:58:53.370,1.58672,1.58747,1.80,1.28
2011.01.31 01:58:53.480,1.58672,1.58746,1.65,1.62
2011.01.31 01:58:53.590,1.58672,1.58747,1.80,1.28
2011.01.31 01:58:53.699,1.58672,1.58748,1.65,1.28
2011.01.31 01:58:55.231,1.58672,1.58746,1.58,1.47
2011.01.31 01:58:56.194,1.58672,1.58746,1.65,1.62
2011.01.31 01:58:56.749,1.58672,1.58748,2.44,1.28
2011.01.31 01:58:57.485,1.58679,1.58748,1.50,1.28
2011.01.31 01:58:58.620,1.58679,1.58745,1.50,1.47
2011.01.31 01:58:59.139,1.58679,1.58747,1.50,1.02
2011.01.31 01:59:01.127,1.58679,1.58745,1.50,1.47
2011.01.31 01:59:01.300,1.58679,1.58748,1.50,1.28
