2011.01.24 12:56:10.934,1.58569,1.58632,1.88,1.95
2011.01.24 12:56:11.045,1.58578,1.58633,1.88,4.83
2011.01.24 12:56:11.633,1.58578,1.58625,1.88,2.37
2011.01.24 12:56:11.748,1.58551,1.58622,2.18,2.14
2011.01.24 12:56:12.766,1.58556,1.58619,1.88,1.17
2011.01.24 12:56:13.476,1.58556,1.5862,1.88,1.09
2011.01.24 12:56:14.192,1.58556,1.5862,1.95,1.02
2011.01.24 12:56:14.524,1.5857,1.58625,1.88,4.39
2011.01.24 12:56:15.967,1.5857,1.58624,1.88,1.62
2011.01.24 12:56:16.408,1.5857,1.58625,1.88,4.39
2011.01.24 12:56:17.718,1.5857,1.58625,1.88,1.95
2011.01.24 12:56:19.293,1.5857,1.58625,1.88,1.88
2011.01.24 12:56:19.912,1.58576,1.58628,1.88,2.22
2011.01.24 12:56:25.107,1.58571,1.58624,1.88,1.88
2011.01.24 12:56:25.324,1.5857,1.58625,1.88,1.95
2011.01.24 12:56:25.793,1.5857,1.58625,1.88,1.80
2011.01.24 12:56:28.145,1.58573,1.58626,1.88,1.80
2011.01.24 12:56:43.175,1.58573,1.58626,1.88,1.99
2011.01.24 12:56:43.671,1.58576,1.58627,1.88,1.02
2011.01.24 12:56:43.787,1.58576,1.58628,1.88,2.25
2011.01.24 12:56:46.484,1.58585,1.58635,1.88,2.03
2011.01.24 12:56:47.199,1.58585,1.58635,1.88,2.03
2011.01.24 12:56:48.718,1.58585,1.58635,1.88,1.95
2011.01.24 12:56:49.758,1.58585,1.58635,1.88,2.03
2011.01.24 12:56:51.732,1.58585,1.58635,1.88,1.95
2011.01.24 12:56:51.847,1.58585,1.58635,1.88,2.03
2011.01.24 12:56:53.156,1.58585,1.58635,1.88,1.95
2011.01.24 12:56:55.168,1.58581,1.58634,1.88,1.88
2011.01.24 12:56:55.384,1.58586,1.58638,1.88,1.80
2011.01.24 12:56:55.495,1.58586,1.58638,1.88,1.80
2011.01.24 12:56:57.743,1.58591,1.58644,1.88,4.17
2011.01.24 12:56:58.293,1.58586,1.58638,1.88,1.50
2011.01.24 12:56:58.405,1.58586,1.58638,1.88,2.14
2011.01.24 12:56:58.514,1.58586,1.58638,1.88,4.47
2011.01.24 12:56:58.625,1.58581,1.58634,1.88,2.33
2011.01.24 12:56:59.295,1.58581,1.58637,1.88,1.02
2011.01.24 12:57:03.684,1.5858,1.58643,1.88,1.02
2011.01.24 12:57:04.014,1.58582,1.58637,1.88,4.47
2011.01.24 12:57:04.673,1.58578,1.58628,1.88,1.43
2011.01.24 12:57:05.003,1.58578,1.58628,1.88,2.37
2011.01.24 12:57:05.333,1.58578,1.58628,1.88,2.33
2011.01.24 12:57:05.665,1.5858,1.58643,1.88,2.07
2011.01.24 12:57:06.130,1.5858,1.58643,1.88,2.07
2011.01.24 12:57:06.229,1.58583,1.58647,1.88,1.02
2011.01.24 12:57:07.905,1.58585,1.58653,1.88,1.02
2011.01.24 12:57:08.497,1.58597,1.58658,1.88,1.49
2011.01.24 12:57:08.824,1.58597,1.58658,1.88,1.49
2011.01.24 12:57:09.672,1.58595,1.58656,1.88,4.58
2011.01.24 12:57:09.896,1.58595,1.58652,1.43,1.13
2011.01.24 12:57:10.005,1.58595,1.58644,1.43,1.95
2011.01.24 12:57:10.226,1.58584,1.58644,1.88,2.14
2011.01.24 12:57:11.020,1.58597,1.58645,1.88,4.69
2011.01.24 12:57:11.813,1.58594,1.58644,1.43,2.37
2011.01.24 12:57:11.932,1.58594,1.58644,1.88,4.20
2011.01.24 12:57:12.803,1.58594,1.58644,1.43,8.10
2011.01.24 12:57:12.918,1.58583,1.58643,1.88,2.07
2011.01.24 12:57:13.025,1.58583,1.58643,1.88,1.99
2011.01.24 12:57:13.354,1.58593,1.58644,1.43,2.44
2011.01.24 12:57:13.928,1.58594,1.58644,1.88,2.74
2011.01.24 12:57:14.257,1.58579,1.58639,1.88,1.02
2011.01.24 12:57:15.014,1.58579,1.58641,1.88,2.82
2011.01.24 12:57:16.694,1.58579,1.58638,1.88,2.07
2011.01.24 12:57:17.586,1.58594,1.58642,1.88,1.02
2011.01.24 12:57:21.994,1.58594,1.58642,1.43,1.95
2011.01.24 12:57:22.104,1.5858,1.58637,1.88,1.13
2011.01.24 12:57:24.604,1.5858,1.58635,1.88,1.30
2011.01.24 12:57:25.363,1.5858,1.58638,1.88,1.13
2011.01.24 12:57:28.016,1.58578,1.58628,1.88,2.07
2011.01.24 12:57:30.457,1.58578,1.58628,1.88,2.07
2011.01.24 12:57:30.567,1.58578,1.58628,1.88,1.99
2011.01.24 12:57:31.005,1.58579,1.58639,1.88,1.02
2011.01.24 12:57:31.224,1.58583,1.58644,1.88,1.02
2011.01.24 12:57:32.016,1.5859,1.58644,1.43,1.92
2011.01.24 12:57:33.075,1.58584,1.58644,1.88,1.92
2011.01.24 12:57:33.655,1.58584,1.58644,1.88,1.28
2011.01.24 12:57:33.984,1.58594,1.58645,1.88,4.39
2011.01.24 12:57:35.984,1.58603,1.58649,1.43,4.69
2011.01.24 12:57:36.706,1.58603,1.58656,1.88,4.47
2011.01.24 12:57:37.036,1.58625,1.58668,1.88,1.13
2011.01.24 12:57:37.145,1.58625,1.58667,1.88,1.30
2011.01.24 12:57:38.018,1.58615,1.58667,1.88,1.02
2011.01.24 12:57:38.345,1.58615,1.58667,1.88,1.30
2011.01.24 12:57:38.879,1.58608,1.58667,1.88,1.30
2011.01.24 12:57:41.306,1.58609,1.58656,1.43,2.07
2011.01.24 12:57:41.414,1.58589,1.58656,4.54,2.07
2011.01.24 12:57:41.524,1.58592,1.58666,4.65,1.30
2011.01.24 12:57:41.745,1.58603,1.58663,1.88,1.02
2011.01.24 12:57:41.964,1.586,1.58663,1.88,1.02
2011.01.24 12:57:42.489,1.58604,1.58663,1.88,1.02
2011.01.24 12:57:43.724,1.58603,1.58656,1.88,1.88
2011.01.24 12:57:43.944,1.58604,1.58663,1.88,1.02
2011.01.24 12:57:47.703,1.58604,1.58665,1.88,1.58
2011.01.24 12:57:48.222,1.58602,1.58657,1.95,1.43
2011.01.24 12:57:48.555,1.58588,1.58656,1.02,2.07
2011.01.24 12:57:48.774,1.58587,1.58652,1.88,1.13
2011.01.24 12:57:50.311,1.58587,1.58653,1.95,1.02
2011.01.24 12:57:50.856,1.58587,1.58653,1.88,1.13
2011.01.24 12:57:53.514,1.58591,1.58652,1.88,1.02
2011.01.24 12:57:55.375,1.58591,1.58649,1.88,1.94
2011.01.24 12:57:56.341,1.58591,1.58649,1.88,1.94
2011.01.24 12:57:56.455,1.58591,1.58649,1.88,1.02
2011.01.24 12:57:57.092,1.58592,1.58655,2.07,4.39
2011.01.24 12:57:57.644,1.58592,1.58653,1.88,1.02
2011.01.24 12:57:57.864,1.58592,1.58655,1.88,8.22
2011.01.24 12:57:59.580,1.58592,1.58655,1.88,4.47
2011.01.24 12:58:00.755,1.58597,1.58658,1.88,1.49
2011.01.24 12:58:03.004,1.58597,1.5866,1.88,1.94
2011.01.24 12:58:04.527,1.58597,1.58657,1.88,1.05
2011.01.24 12:58:06.044,1.58597,1.5866,1.88,1.65
2011.01.24 12:58:07.267,1.58597,1.5866,1.88,1.94
2011.01.24 12:58:07.376,1.58604,1.5866,1.43,1.94
2011.01.24 12:58:07.707,1.58598,1.58663,2.07,1.28
2011.01.24 12:58:09.133,1.58598,1.5866,2.07,1.47
2011.01.24 12:58:09.247,1.58598,1.58663,2.07,1.02
2011.01.24 12:58:10.114,1.58598,1.58665,2.07,8.69
2011.01.24 12:58:10.759,1.58619,1.58667,1.43,1.02
2011.01.24 12:58:10.865,1.58619,1.58669,1.88,4.17
2011.01.24 12:58:11.084,1.58613,1.58666,1.88,1.95
2011.01.24 12:58:11.993,1.5861,1.58664,1.65,2.18
2011.01.24 12:58:16.927,1.58602,1.58657,1.80,2.10
2011.01.24 12:58:17.368,1.58602,1.58657,1.65,2.10
2011.01.24 12:58:19.991,1.58592,1.58657,2.25,2.10
2011.01.24 12:58:22.255,1.58585,1.58646,2.18,1.43
2011.01.24 12:58:22.474,1.58585,1.58646,1.65,2.10
2011.01.24 12:58:23.186,1.58593,1.58656,1.65,4.47
2011.01.24 12:58:23.514,1.58601,1.58657,1.65,1.02
2011.01.24 12:58:27.468,1.58601,1.58658,1.65,2.25
2011.01.24 12:58:29.677,1.58599,1.58656,1.65,1.50
2011.01.24 12:58:29.784,1.58601,1.58656,1.17,1.43
2011.01.24 12:58:29.896,1.58615,1.58664,1.65,1.92
2011.01.24 12:58:30.004,1.58615,1.58662,1.43,1.02
2011.01.24 12:58:30.528,1.586,1.58655,2.18,2.18
2011.01.24 12:58:30.658,1.586,1.58657,1.65,1.05
2011.01.24 12:58:31.095,1.586,1.58657,1.65,1.20
2011.01.24 12:58:32.415,1.586,1.58657,1.65,1.20
2011.01.24 12:58:36.815,1.58609,1.58667,1.65,1.05
2011.01.24 12:58:37.624,1.58609,1.58671,1.65,4.39
2011.01.24 12:58:38.426,1.58609,1.58671,1.65,4.39
2011.01.24 12:58:54.280,1.5861,1.58674,1.65,4.39
2011.01.24 12:58:55.287,1.58614,1.58675,1.88,4.17
2011.01.24 12:58:56.637,1.58614,1.58675,1.88,4.35
2011.01.24 12:58:56.748,1.58614,1.58675,1.88,7.92
2011.01.24 12:58:56.854,1.58604,1.58675,2.07,7.92
2011.01.24 12:58:56.965,1.58604,1.58675,2.07,8.10
2011.01.24 12:58:57.618,1.58614,1.58675,1.88,4.17
2011.01.24 12:58:59.315,1.58614,1.58675,1.88,4.17
2011.01.24 12:58:59.640,1.58614,1.58675,1.88,4.17
2011.01.24 12:59:00.426,1.58613,1.58665,1.88,1.88
2011.01.24 12:59:00.754,1.58612,1.58667,1.88,1.50
2011.01.24 12:59:00.864,1.58612,1.58667,1.88,1.73
2011.01.24 12:59:01.417,1.58614,1.5867,1.88,1.08
2011.01.24 12:59:01.743,1.58612,1.58667,1.88,1.95
2011.01.24 12:59:02.546,1.58604,1.58665,1.88,2.14
2011.01.24 12:59:02.874,1.58613,1.58666,1.43,2.07
2011.01.24 12:59:02.985,1.58608,1.5866,1.88,1.88
2011.01.24 12:59:03.936,1.58625,1.58681,1.88,6.15
2011.01.24 12:59:04.264,1.58625,1.58677,1.88,1.47
2011.01.24 12:59:04.879,1.58613,1.58663,1.88,1.88
2011.01.24 12:59:04.996,1.58613,1.58663,1.80,1.88
2011.01.24 12:59:05.959,1.58617,1.5867,1.43,4.28
2011.01.24 12:59:06.079,1.58625,1.58679,1.88,2.25
2011.01.24 12:59:06.196,1.58625,1.58679,1.88,1.88
2011.01.24 12:59:07.130,1.58627,1.58687,1.88,1.28
2011.01.24 12:59:07.250,1.58618,1.58679,1.88,1.95
2011.01.24 12:59:07.804,1.58616,1.58671,1.88,1.88
2011.01.24 12:59:09.578,1.58613,1.58663,1.88,1.43
2011.01.24 12:59:09.688,1.58613,1.58663,2.63,1.88
2011.01.24 12:59:09.796,1.58623,1.58663,1.39,1.43
2011.01.24 12:59:09.904,1.58641,1.5868,1.43,1.95
2011.01.24 12:59:10.124,1.58625,1.58678,1.88,1.88
2011.01.24 12:59:10.344,1.58628,1.5868,1.88,2.07
2011.01.24 12:59:10.455,1.58628,1.5868,1.88,2.03
2011.01.24 12:59:10.929,1.58609,1.58668,1.39,1.43
2011.01.24 12:59:11.039,1.58607,1.58668,1.30,1.88
2011.01.24 12:59:11.155,1.58608,1.58679,2.25,1.09
2011.01.24 12:59:11.442,1.58608,1.58672,2.25,1.50
2011.01.24 12:59:11.775,1.58606,1.58667,1.30,1.43
2011.01.24 12:59:12.292,1.58609,1.5868,2.18,1.09
2011.01.24 12:59:12.824,1.58609,1.5868,3.75,1.02
2011.01.24 12:59:12.933,1.58615,1.5868,1.88,1.02
2011.01.24 12:59:13.494,1.58615,1.5868,1.88,1.09
2011.01.24 12:59:14.166,1.58615,1.58681,1.95,1.02
2011.01.24 12:59:14.605,1.58615,1.58681,1.88,1.17
2011.01.24 12:59:14.714,1.58615,1.58681,1.95,1.02
2011.01.24 12:59:15.716,1.58615,1.58682,1.95,1.99
2011.01.24 12:59:16.374,1.58614,1.58681,2.03,1.02
2011.01.24 12:59:17.061,1.58616,1.58682,2.14,1.95
2011.01.24 12:59:17.763,1.58618,1.58692,1.02,4.65
2011.01.24 12:59:19.254,1.58618,1.58687,1.02,2.10
2011.01.24 12:59:21.044,1.58615,1.58682,2.14,1.50
2011.01.24 12:59:21.677,1.58622,1.58684,1.95,2.14
2011.01.24 12:59:23.658,1.58636,1.58686,1.88,1.88
2011.01.24 12:59:25.467,1.58636,1.58686,1.88,1.43
2011.01.24 12:59:26.326,1.58639,1.58694,1.88,4.39
2011.01.24 12:59:26.437,1.58639,1.58694,1.88,1.88
2011.01.24 12:59:26.764,1.58639,1.58694,1.88,1.43
2011.01.24 12:59:26.983,1.5864,1.58703,1.88,6.15
2011.01.24 12:59:27.800,1.5864,1.58703,1.88,1.95
2011.01.24 12:59:28.027,1.5864,1.58703,1.88,4.32
2011.01.24 12:59:28.247,1.58639,1.587,2.07,1.88
2011.01.24 12:59:29.635,1.5864,1.58703,1.88,4.32
2011.01.24 12:59:30.704,1.5864,1.58703,1.88,1.95
2011.01.24 12:59:33.437,1.5864,1.58703,1.95,1.95
2011.01.24 12:59:33.898,1.58641,1.58693,1.28,1.88
2011.01.24 12:59:34.979,1.58636,1.58686,4.39,1.88
2011.01.24 12:59:36.748,1.58621,1.58682,9.90,1.88
2011.01.24 12:59:36.859,1.5863,1.58693,1.80,1.95
2011.01.24 12:59:36.974,1.5863,1.58693,1.88,1.95
2011.01.24 12:59:38.198,1.5863,1.58693,1.88,4.32
2011.01.24 12:59:39.095,1.58618,1.58682,2.18,1.88
2011.01.24 12:59:39.204,1.58618,1.58682,1.88,1.88
2011.01.24 12:59:40.064,1.58618,1.58682,1.88,1.88
2011.01.24 12:59:40.830,1.5861,1.58673,1.95,1.88
2011.01.24 12:59:41.901,1.5861,1.58673,1.95,1.43
2011.01.24 12:59:42.558,1.5863,1.58683,1.88,1.88
2011.01.24 12:59:46.357,1.58632,1.58701,2.18,2.03
2011.01.24 12:59:46.465,1.58636,1.58701,4.69,1.88
2011.01.24 12:59:46.575,1.58641,1.58709,2.07,5.03
2011.01.24 12:59:47.148,1.58642,1.58709,1.95,2.25
2011.01.24 12:59:47.256,1.5865,1.5871,1.88,1.95
2011.01.24 12:59:50.047,1.5865,1.5871,2.18,1.95
2011.01.24 12:59:50.158,1.58649,1.58711,1.88,1.95
2011.01.24 12:59:50.797,1.58651,1.5872,1.88,1.02
2011.01.24 12:59:52.547,1.58651,1.58722,1.95,4.39
2011.01.24 12:59:53.437,1.58653,1.58721,1.88,2.33
2011.01.24 12:59:53.550,1.58669,1.58724,2.18,1.88
2011.01.24 12:59:53.667,1.58669,1.58724,1.88,1.88
2011.01.24 12:59:57.274,1.58669,1.58724,2.07,1.43
2011.01.24 12:59:57.383,1.5867,1.58738,2.07,2.07
2011.01.24 12:59:58.005,1.5867,1.58738,2.07,4.56
2011.01.24 12:59:58.698,1.5867,1.58738,2.14,2.14
2011.01.24 12:59:59.245,1.5867,1.58738,2.07,5.50
