2011.01.10 11:48:33.916,1.54673,1.54737,1.99,1.95
2011.01.10 11:48:34.569,1.54673,1.54737,1.99,4.28
2011.01.10 11:48:36.267,1.54673,1.54737,1.99,1.88
2011.01.10 11:48:37.047,1.54671,1.54727,4.50,1.43
2011.01.10 11:48:37.377,1.54672,1.54738,2.37,4.24
2011.01.10 11:48:37.850,1.54672,1.54738,2.37,4.62
2011.01.10 11:48:38.198,1.54672,1.54738,2.44,1.95
2011.01.10 11:48:38.860,1.54672,1.54738,2.37,4.09
2011.01.10 11:48:39.077,1.54674,1.54738,2.44,1.58
2011.01.10 11:48:39.627,1.54686,1.54744,1.43,4.73
2011.01.10 11:48:39.730,1.54662,1.54734,1.13,1.58
2011.01.10 11:48:40.091,1.54659,1.54734,4.50,1.77
2011.01.10 11:48:40.869,1.54659,1.54732,4.50,1.19
2011.01.10 11:48:42.176,1.54662,1.54734,1.13,1.77
2011.01.10 11:48:43.680,1.54673,1.54737,1.43,4.58
2011.01.10 11:48:44.989,1.54673,1.54734,1.43,1.47
2011.01.10 11:48:47.410,1.54673,1.54737,1.43,4.39
2011.01.10 11:48:47.626,1.54666,1.54729,1.88,1.80
2011.01.10 11:48:48.737,1.54666,1.54729,1.80,1.88
2011.01.10 11:48:49.822,1.54666,1.54729,1.80,1.95
2011.01.10 11:48:50.148,1.54676,1.54737,1.43,1.62
2011.01.10 11:48:50.687,1.54676,1.54738,1.43,1.02
2011.01.10 11:48:50.907,1.54675,1.5473,1.43,1.50
2011.01.10 11:48:51.017,1.54676,1.54738,1.43,1.28
2011.01.10 11:48:51.347,1.54682,1.54746,1.80,1.39
2011.01.10 11:48:52.138,1.54682,1.54748,1.80,4.28
2011.01.10 11:48:53.319,1.54668,1.54731,1.80,1.43
2011.01.10 11:48:57.066,1.54668,1.54731,1.80,1.58
2011.01.10 11:48:57.221,1.54668,1.54731,1.88,1.43
2011.01.10 11:48:58.384,1.54668,1.54731,1.80,1.58
2011.01.10 11:48:58.639,1.54668,1.54731,1.80,1.50
2011.01.10 11:48:59.027,1.54668,1.54731,1.88,1.43
2011.01.10 11:48:59.427,1.54668,1.54731,1.80,1.50
2011.01.10 11:49:00.175,1.54668,1.54731,1.88,1.43
2011.01.10 11:49:00.290,1.54668,1.54731,1.80,1.50
2011.01.10 11:49:00.530,1.54668,1.54731,1.99,1.43
2011.01.10 11:49:00.640,1.54668,1.54743,4.50,1.08
2011.01.10 11:49:01.853,1.54677,1.54746,1.02,1.80
2011.01.10 11:49:01.962,1.54668,1.54746,4.50,4.28
2011.01.10 11:49:02.079,1.54671,1.54746,1.38,2.14
2011.01.10 11:49:02.652,1.54668,1.54743,1.13,1.02
2011.01.10 11:49:03.837,1.54668,1.54746,4.50,4.56
2011.01.10 11:49:04.167,1.54668,1.54744,4.50,1.08
2011.01.10 11:49:04.841,1.54683,1.54747,1.80,2.52
2011.01.10 11:49:06.050,1.54687,1.54747,1.43,2.25
2011.01.10 11:49:06.157,1.54682,1.54748,1.80,2.25
2011.01.10 11:49:09.324,1.54682,1.54748,2.89,2.33
2011.01.10 11:49:09.647,1.54707,1.54759,1.43,1.95
2011.01.10 11:49:10.150,1.54691,1.54749,2.18,1.43
2011.01.10 11:49:10.489,1.54691,1.54749,2.18,1.62
2011.01.10 11:49:10.600,1.54684,1.54753,2.18,1.39
2011.01.10 11:49:11.129,1.54685,1.54758,4.50,1.58
2011.01.10 11:49:11.347,1.54679,1.54752,2.24,1.62
2011.01.10 11:49:12.646,1.54678,1.54737,1.13,1.43
2011.01.10 11:49:12.978,1.54681,1.54744,2.18,1.62
2011.01.10 11:49:13.088,1.54681,1.54744,1.43,4.50
2011.01.10 11:49:13.198,1.54673,1.54738,1.28,1.80
2011.01.10 11:49:14.681,1.54676,1.54741,1.95,1.32
2011.01.10 11:49:14.789,1.54673,1.54737,2.25,1.43
2011.01.10 11:49:16.041,1.54679,1.54751,1.88,1.80
2011.01.10 11:49:16.258,1.54688,1.54744,1.80,1.43
2011.01.10 11:49:16.921,1.5469,1.54753,1.80,1.80
2011.01.10 11:49:17.828,1.54688,1.54753,1.80,1.95
2011.01.10 11:49:17.951,1.54688,1.54753,1.80,1.88
2011.01.10 11:49:18.578,1.54688,1.54747,1.80,1.43
2011.01.10 11:49:19.353,1.54689,1.54752,1.80,1.80
2011.01.10 11:49:19.878,1.54698,1.54753,1.43,1.88
2011.01.10 11:49:20.689,1.54698,1.54753,1.43,4.28
2011.01.10 11:49:20.797,1.54689,1.54752,1.80,4.09
2011.01.10 11:49:21.870,1.54689,1.54752,1.80,1.88
2011.01.10 11:49:21.990,1.54689,1.54752,1.80,2.10
2011.01.10 11:49:22.311,1.54689,1.54752,1.80,1.95
2011.01.10 11:49:22.757,1.54689,1.54752,1.80,1.95
2011.01.10 11:49:23.419,1.54689,1.54752,1.80,2.10
2011.01.10 11:49:23.748,1.54697,1.54754,1.43,2.10
2011.01.10 11:49:24.627,1.54697,1.54754,1.43,4.09
2011.01.10 11:49:26.553,1.54697,1.54754,1.43,1.88
2011.01.10 11:49:26.667,1.54697,1.54754,1.43,1.95
2011.01.10 11:49:27.315,1.54692,1.54749,1.80,1.50
2011.01.10 11:49:28.048,1.54698,1.54753,1.43,1.95
2011.01.10 11:49:28.822,1.54699,1.54762,2.18,1.58
2011.01.10 11:49:31.397,1.54699,1.54762,2.18,1.50
2011.01.10 11:49:35.267,1.54699,1.54762,2.18,1.73
2011.01.10 11:49:35.707,1.54698,1.54753,2.18,1.43
2011.01.10 11:49:36.747,1.54698,1.54753,2.18,1.58
2011.01.10 11:49:37.106,1.54698,1.54753,2.18,3.79
2011.01.10 11:49:37.579,1.54698,1.54753,2.18,1.73
2011.01.10 11:49:37.797,1.54698,1.54753,2.18,1.50
2011.01.10 11:49:38.799,1.54698,1.54753,2.18,1.58
2011.01.10 11:49:39.783,1.54698,1.54753,2.18,1.58
2011.01.10 11:49:40.141,1.54698,1.54753,2.18,3.79
2011.01.10 11:49:40.760,1.54698,1.54753,2.18,1.73
2011.01.10 11:49:41.995,1.54692,1.54747,2.18,1.50
2011.01.10 11:49:43.155,1.54692,1.54747,2.18,1.50
2011.01.10 11:49:43.379,1.54692,1.54747,2.18,1.50
2011.01.10 11:49:43.613,1.54692,1.54747,2.18,1.50
2011.01.10 11:49:44.133,1.54683,1.54737,1.13,1.43
2011.01.10 11:49:44.252,1.54686,1.54743,4.50,1.58
2011.01.10 11:49:45.269,1.54686,1.54743,4.50,1.50
2011.01.10 11:49:45.784,1.54686,1.54743,4.50,1.58
2011.01.10 11:49:46.705,1.54686,1.54743,4.50,1.73
2011.01.10 11:49:47.061,1.54686,1.54743,4.50,1.58
2011.01.10 11:49:47.338,1.54686,1.54743,4.50,1.58
2011.01.10 11:49:47.449,1.54686,1.54743,4.50,1.50
2011.01.10 11:49:47.994,1.54673,1.54737,2.25,1.43
2011.01.10 11:49:48.110,1.54672,1.5473,4.39,1.43
2011.01.10 11:49:48.969,1.54673,1.54737,2.33,1.43
2011.01.10 11:49:49.320,1.5467,1.54728,4.47,1.43
2011.01.10 11:49:49.859,1.54671,1.54729,2.18,1.43
2011.01.10 11:49:50.384,1.54671,1.54729,2.18,1.43
2011.01.10 11:49:53.637,1.54671,1.54729,2.18,1.50
2011.01.10 11:49:54.402,1.54671,1.54736,1.30,1.43
2011.01.10 11:49:54.511,1.54665,1.54736,2.25,2.82
2011.01.10 11:49:57.371,1.54663,1.54736,1.13,6.15
2011.01.10 11:49:58.467,1.54658,1.54736,4.50,6.15
2011.01.10 11:49:59.221,1.54663,1.54736,1.32,6.30
2011.01.10 11:50:00.794,1.54673,1.54737,1.80,2.25
2011.01.10 11:50:03.980,1.54674,1.54747,1.62,1.09
2011.01.10 11:50:04.546,1.54674,1.54748,2.37,1.94
2011.01.10 11:50:04.658,1.54673,1.54741,2.37,1.50
2011.01.10 11:50:05.718,1.54673,1.54741,2.44,1.50
2011.01.10 11:50:05.883,1.54677,1.54741,1.02,1.43
2011.01.10 11:50:06.118,1.54677,1.54748,1.02,1.09
2011.01.10 11:50:07.326,1.54674,1.54747,2.37,1.05
2011.01.10 11:50:09.919,1.54677,1.54748,1.02,1.09
2011.01.10 11:50:10.239,1.54674,1.54748,2.37,2.13
2011.01.10 11:50:10.450,1.54677,1.54748,1.02,1.09
2011.01.10 11:50:11.101,1.54677,1.54748,1.94,1.94
2011.01.10 11:50:11.849,1.54677,1.54748,1.02,1.94
2011.01.10 11:50:11.956,1.54674,1.54748,2.37,1.17
2011.01.10 11:50:12.092,1.54677,1.54748,1.02,1.09
2011.01.10 11:50:12.319,1.54677,1.54741,1.02,1.43
2011.01.10 11:50:12.990,1.54673,1.54741,2.44,1.50
2011.01.10 11:50:14.111,1.54677,1.54741,1.09,1.58
2011.01.10 11:50:14.450,1.54673,1.54741,2.44,1.58
2011.01.10 11:50:14.630,1.54677,1.54741,1.09,1.58
2011.01.10 11:50:14.736,1.54674,1.54741,1.09,1.95
2011.01.10 11:50:14.847,1.54674,1.54741,1.02,1.80
2011.01.10 11:50:14.957,1.54673,1.54741,4.69,1.88
2011.01.10 11:50:16.423,1.54675,1.54745,2.14,1.62
2011.01.10 11:50:17.668,1.54675,1.54747,4.20,1.02
2011.01.10 11:50:18.440,1.54675,1.54748,4.43,1.75
2011.01.10 11:50:21.508,1.54675,1.54745,1.80,1.77
2011.01.10 11:50:21.947,1.54672,1.54738,2.18,1.58
2011.01.10 11:50:22.507,1.54672,1.54738,2.25,1.43
2011.01.10 11:50:23.221,1.54672,1.54738,2.18,1.50
2011.01.10 11:50:23.849,1.54672,1.54738,4.84,1.43
2011.01.10 11:50:25.247,1.54685,1.54747,1.43,4.39
2011.01.10 11:50:25.877,1.54674,1.54745,2.40,2.18
2011.01.10 11:50:29.426,1.54671,1.54745,1.30,1.47
2011.01.10 11:50:29.869,1.54672,1.54745,1.28,5.22
2011.01.10 11:50:30.420,1.54672,1.54738,1.28,1.43
2011.01.10 11:50:30.637,1.54668,1.54738,2.18,3.79
2011.01.10 11:50:30.858,1.54668,1.54731,1.43,1.30
2011.01.10 11:50:30.967,1.54663,1.54731,2.14,1.30
2011.01.10 11:50:32.558,1.54659,1.54728,1.99,1.47
2011.01.10 11:50:33.292,1.54657,1.54727,2.44,1.80
2011.01.10 11:50:33.858,1.54657,1.54727,2.44,2.07
2011.01.10 11:50:34.210,1.54657,1.54727,2.37,4.28
2011.01.10 11:50:34.828,1.54657,1.54727,2.52,4.65
2011.01.10 11:50:35.765,1.54657,1.54727,2.44,4.75
2011.01.10 11:50:38.220,1.54657,1.54727,2.52,2.07
2011.01.10 11:50:38.767,1.54667,1.54727,2.82,1.43
2011.01.10 11:50:39.285,1.54662,1.54727,1.32,1.43
2011.01.10 11:50:39.729,1.54658,1.54733,4.39,1.47
2011.01.10 11:50:39.839,1.54658,1.54726,1.88,1.30
2011.01.10 11:50:41.697,1.5466,1.54727,2.52,4.39
2011.01.10 11:50:42.029,1.54672,1.54727,1.43,1.02
2011.01.10 11:50:42.781,1.54672,1.54728,1.43,2.18
2011.01.10 11:50:43.758,1.54672,1.54728,1.69,2.18
2011.01.10 11:50:43.867,1.54673,1.5474,2.14,1.09
2011.01.10 11:50:44.966,1.54673,1.5474,4.28,1.09
2011.01.10 11:50:45.898,1.54673,1.5474,1.99,1.94
2011.01.10 11:50:46.007,1.54673,1.5474,2.07,1.02
2011.01.10 11:50:48.357,1.54673,1.5474,1.99,2.09
2011.01.10 11:50:50.377,1.54673,1.54743,4.20,2.44
2011.01.10 11:50:51.796,1.54673,1.5474,4.39,1.02
2011.01.10 11:50:53.227,1.54673,1.5474,1.99,1.09
2011.01.10 11:50:55.789,1.54673,1.5474,1.99,1.94
2011.01.10 11:50:57.626,1.54673,1.5474,4.20,1.02
2011.01.10 11:51:07.632,1.54673,1.5474,2.07,1.02
2011.01.10 11:51:10.828,1.54673,1.5474,4.20,1.02
2011.01.10 11:51:15.757,1.54673,1.5474,4.20,1.30
2011.01.10 11:51:17.649,1.54673,1.54739,1.99,1.47
2011.01.10 11:51:18.412,1.54688,1.54739,1.43,1.47
2011.01.10 11:51:18.518,1.54688,1.54743,1.43,4.58
2011.01.10 11:51:23.831,1.5468,1.54735,1.43,1.80
2011.01.10 11:51:24.048,1.54672,1.54728,1.95,1.43
2011.01.10 11:51:24.158,1.54672,1.54728,1.80,1.43
2011.01.10 11:51:25.069,1.5466,1.54727,1.30,1.62
2011.01.10 11:51:25.287,1.54657,1.54727,4.65,4.50
2011.01.10 11:51:25.528,1.54657,1.54727,4.20,4.69
2011.01.10 11:51:27.491,1.54658,1.54726,4.28,4.50
2011.01.10 11:51:28.967,1.54667,1.54726,1.50,4.50
2011.01.10 11:51:29.188,1.54659,1.54727,1.02,4.39
2011.01.10 11:51:29.697,1.54659,1.54727,1.02,1.99
2011.01.10 11:51:29.808,1.54672,1.54728,1.43,2.25
2011.01.10 11:51:31.538,1.54672,1.54728,1.62,2.18
2011.01.10 11:51:31.647,1.54679,1.54736,1.43,1.88
2011.01.10 11:51:31.760,1.54679,1.54735,1.43,1.28
2011.01.10 11:51:31.868,1.54671,1.54729,2.18,1.50
2011.01.10 11:51:32.501,1.54674,1.5473,1.80,1.69
2011.01.10 11:51:33.223,1.5466,1.54728,4.47,1.92
2011.01.10 11:51:33.342,1.54658,1.54726,4.20,2.37
2011.01.10 11:51:34.961,1.54658,1.54726,1.99,5.14
2011.01.10 11:51:35.068,1.54658,1.54726,1.99,5.50
2011.01.10 11:51:36.340,1.54655,1.54723,5.33,1.80
2011.01.10 11:51:36.789,1.54658,1.54726,1.09,1.65
2011.01.10 11:51:37.280,1.54657,1.54726,2.07,1.94
2011.01.10 11:51:37.900,1.54657,1.54726,4.28,1.65
2011.01.10 11:51:39.423,1.54657,1.54727,4.39,4.69
2011.01.10 11:51:40.077,1.54656,1.54713,1.88,1.43
2011.01.10 11:51:44.681,1.54656,1.54713,1.80,1.58
2011.01.10 11:51:45.684,1.54656,1.54713,1.43,1.58
2011.01.10 11:51:47.538,1.54656,1.54713,1.50,1.50
2011.01.10 11:51:53.423,1.54656,1.54713,1.43,1.50
2011.01.10 11:51:53.652,1.54659,1.54714,1.43,1.88
2011.01.10 11:51:54.078,1.54662,1.54717,1.43,1.95
2011.01.10 11:51:54.827,1.54662,1.54717,1.50,1.88
2011.01.10 11:51:55.362,1.54659,1.54714,1.50,1.80
2011.01.10 11:51:55.479,1.54659,1.54714,1.43,1.50
2011.01.10 11:51:56.064,1.54657,1.54712,1.50,1.50
2011.01.10 11:51:59.451,1.54657,1.54712,1.43,1.58
2011.01.10 11:51:59.569,1.54657,1.54712,1.58,1.58
2011.01.10 11:52:00.420,1.54657,1.54712,1.77,1.58
2011.01.10 11:52:00.639,1.54658,1.54724,1.77,5.13
2011.01.10 11:52:00.750,1.54658,1.54722,1.77,1.28
2011.01.10 11:52:02.420,1.54658,1.54723,1.69,1.02
2011.01.10 11:52:05.197,1.54661,1.54724,1.50,1.30
2011.01.10 11:52:05.722,1.54661,1.54728,1.58,1.13
2011.01.10 11:52:05.828,1.54664,1.54728,1.43,1.02
2011.01.10 11:52:05.937,1.54664,1.54734,1.69,4.86
2011.01.10 11:52:06.880,1.54684,1.5474,1.43,1.88
2011.01.10 11:52:08.998,1.54684,1.5474,3.87,1.80
2011.01.10 11:52:09.629,1.54691,1.54749,1.80,1.73
2011.01.10 11:52:09.738,1.54682,1.54748,4.86,1.69
2011.01.10 11:52:10.287,1.54683,1.54747,2.25,1.69
2011.01.10 11:52:12.201,1.54691,1.54747,1.80,1.09
2011.01.10 11:52:12.419,1.54677,1.54732,1.43,1.43
2011.01.10 11:52:13.558,1.54677,1.54744,1.77,4.69
2011.01.10 11:52:16.793,1.54677,1.54743,1.77,1.02
2011.01.10 11:52:18.448,1.54677,1.54747,4.09,4.50
2011.01.10 11:52:18.676,1.54677,1.5474,1.62,1.47
2011.01.10 11:52:18.788,1.54677,1.5474,1.43,1.94
2011.01.10 11:52:19.716,1.54677,1.54732,1.58,1.43
2011.01.10 11:52:20.172,1.54678,1.54735,1.58,1.80
2011.01.10 11:52:21.726,1.54678,1.54735,1.43,1.88
2011.01.10 11:52:22.862,1.54678,1.54735,1.50,1.80
2011.01.10 11:52:24.146,1.54678,1.54735,1.43,1.95
2011.01.10 11:52:24.654,1.54678,1.54735,1.50,1.80
2011.01.10 11:52:27.825,1.54678,1.54735,1.50,1.43
2011.01.10 11:52:28.421,1.54678,1.54735,1.43,1.50
2011.01.10 11:52:28.778,1.54678,1.54735,1.43,1.58
2011.01.10 11:52:29.177,1.54678,1.54735,1.43,1.43
2011.01.10 11:52:30.006,1.54679,1.54744,1.43,1.30
2011.01.10 11:52:32.809,1.54679,1.54744,1.50,1.30
2011.01.10 11:52:32.992,1.54679,1.54743,1.43,1.02
2011.01.10 11:52:37.578,1.54679,1.54744,1.50,1.30
2011.01.10 11:52:38.729,1.54679,1.54743,1.43,1.02
2011.01.10 11:52:41.771,1.5468,1.54744,1.50,1.30
2011.01.10 11:52:45.857,1.5468,1.54744,1.88,1.02
2011.01.10 11:52:48.988,1.5468,1.54744,1.80,2.09
2011.01.10 11:52:50.177,1.5468,1.54744,1.80,1.09
2011.01.10 11:52:50.288,1.54687,1.54748,1.69,1.50
2011.01.10 11:52:50.620,1.54698,1.54759,1.62,1.65
2011.01.10 11:52:50.729,1.54698,1.54759,1.62,1.47
2011.01.10 11:52:51.463,1.547,1.54759,1.43,1.47
2011.01.10 11:52:52.171,1.547,1.54759,1.62,1.47
2011.01.10 11:52:52.759,1.547,1.54759,1.62,1.47
2011.01.10 11:52:53.697,1.547,1.54759,1.43,1.47
2011.01.10 11:52:55.219,1.547,1.54759,1.43,1.47
2011.01.10 11:52:55.733,1.547,1.54764,1.80,1.08
2011.01.10 11:52:57.041,1.547,1.54763,1.80,1.35
2011.01.10 11:52:58.838,1.547,1.54764,1.80,1.08
2011.01.10 11:53:04.631,1.547,1.54763,1.80,1.35
2011.01.10 11:53:05.203,1.547,1.54767,1.80,1.19
2011.01.10 11:53:07.309,1.54698,1.54763,1.99,1.17
2011.01.10 11:53:10.121,1.54698,1.54763,1.99,1.35
2011.01.10 11:53:10.758,1.54698,1.54763,1.99,1.17
2011.01.10 11:53:11.204,1.54698,1.54763,1.99,1.35
2011.01.10 11:53:11.369,1.54698,1.54763,1.99,1.39
2011.01.10 11:53:12.034,1.54698,1.54764,1.99,1.30
2011.01.10 11:53:12.617,1.54698,1.54766,1.99,4.28
2011.01.10 11:53:13.018,1.54698,1.54763,1.99,1.17
2011.01.10 11:53:14.143,1.54698,1.54763,1.99,1.35
2011.01.10 11:53:15.747,1.54698,1.54763,1.99,1.17
2011.01.10 11:53:17.649,1.54698,1.54763,1.99,1.35
2011.01.10 11:53:18.089,1.54697,1.54763,1.99,1.54
2011.01.10 11:53:18.427,1.54697,1.5476,1.99,1.17
2011.01.10 11:53:18.767,1.54698,1.5476,1.99,1.35
2011.01.10 11:53:18.878,1.54698,1.5476,1.99,1.17
2011.01.10 11:53:19.630,1.54698,1.5476,1.99,1.35
2011.01.10 11:53:19.738,1.54698,1.54763,1.99,1.05
2011.01.10 11:53:20.388,1.54698,1.54764,2.14,1.15
2011.01.10 11:53:22.390,1.54698,1.54764,1.99,1.19
2011.01.10 11:53:23.285,1.54696,1.54764,2.37,1.19
2011.01.10 11:53:24.671,1.54698,1.5476,1.99,1.17
2011.01.10 11:53:29.414,1.54698,1.54762,1.99,1.05
2011.01.10 11:53:30.917,1.54698,1.54764,1.99,1.19
2011.01.10 11:53:31.029,1.54698,1.54765,1.99,1.94
2011.01.10 11:53:31.138,1.54698,1.54764,1.99,1.19
2011.01.10 11:53:32.659,1.54698,1.54765,2.07,1.94
2011.01.10 11:53:38.920,1.54697,1.54763,1.99,1.05
2011.01.10 11:53:47.822,1.54697,1.5476,1.99,1.39
2011.01.10 11:53:49.286,1.54697,1.54763,1.99,1.05
2011.01.10 11:53:52.653,1.54692,1.5476,4.50,4.73
2011.01.10 11:53:53.269,1.54692,1.5476,4.88,2.10
2011.01.10 11:53:53.807,1.54692,1.5476,2.25,4.73
2011.01.10 11:53:56.170,1.54692,1.54758,2.18,1.39
2011.01.10 11:53:56.390,1.5469,1.54747,2.18,1.58
2011.01.10 11:53:56.720,1.5469,1.54747,1.43,1.95
2011.01.10 11:53:56.830,1.54686,1.54741,1.62,1.50
2011.01.10 11:53:57.452,1.54686,1.54741,1.62,1.43
2011.01.10 11:53:57.799,1.54681,1.54736,1.80,1.43
2011.01.10 11:53:58.933,1.54681,1.54736,1.80,1.50
2011.01.10 11:54:01.102,1.54681,1.54736,1.80,1.43
2011.01.10 11:54:01.209,1.54681,1.54736,1.80,1.50
2011.01.10 11:54:01.320,1.54669,1.54721,1.50,1.43
2011.01.10 11:54:01.784,1.54666,1.54721,2.25,1.43
2011.01.10 11:54:01.893,1.54654,1.5472,2.25,1.62
2011.01.10 11:54:03.611,1.5465,1.5472,4.50,3.90
2011.01.10 11:54:04.743,1.54652,1.5472,1.02,1.77
2011.01.10 11:54:04.958,1.54652,1.5472,1.30,1.69
2011.01.10 11:54:06.468,1.54652,1.5472,1.30,8.59
2011.01.10 11:54:07.087,1.54652,1.5472,1.30,8.59
2011.01.10 11:54:07.428,1.5465,1.54718,2.18,2.74
2011.01.10 11:54:07.539,1.5465,1.54713,1.80,1.09
2011.01.10 11:54:08.358,1.54654,1.54711,1.62,1.95
2011.01.10 11:54:09.049,1.54654,1.54711,1.62,1.80
2011.01.10 11:54:10.059,1.54654,1.54711,1.62,4.09
2011.01.10 11:54:10.578,1.54656,1.54713,1.43,1.80
2011.01.10 11:54:10.683,1.5464,1.54709,4.50,2.10
2011.01.10 11:54:11.409,1.54645,1.54713,2.18,1.19
2011.01.10 11:54:12.318,1.5464,1.54709,4.50,1.95
2011.01.10 11:54:12.635,1.5464,1.54709,4.50,4.73
2011.01.10 11:54:14.109,1.54639,1.54706,4.50,1.50
2011.01.10 11:54:15.030,1.54635,1.54688,1.50,1.43
2011.01.10 11:54:15.358,1.54647,1.54699,1.43,1.50
2011.01.10 11:54:15.688,1.54638,1.54695,2.18,1.43
2011.01.10 11:54:17.340,1.54639,1.54703,2.18,3.90
2011.01.10 11:54:17.909,1.54647,1.54704,1.43,1.50
2011.01.10 11:54:18.427,1.54648,1.54703,1.43,1.50
2011.01.10 11:54:18.858,1.54648,1.54703,1.43,1.58
2011.01.10 11:54:19.409,1.54648,1.54703,1.43,1.73
2011.01.10 11:54:19.629,1.5464,1.54702,2.18,1.73
2011.01.10 11:54:19.922,1.5464,1.54702,2.18,1.73
2011.01.10 11:54:20.247,1.54641,1.54708,2.37,1.05
2011.01.10 11:54:21.001,1.54651,1.54715,2.25,5.52
2011.01.10 11:54:21.548,1.54639,1.54706,4.50,1.58
2011.01.10 11:54:22.559,1.54639,1.54706,4.50,1.58
2011.01.10 11:54:23.137,1.54638,1.54707,9.19,1.58
2011.01.10 11:54:23.689,1.54638,1.54707,9.19,1.58
2011.01.10 11:54:24.066,1.54638,1.54707,9.19,1.73
2011.01.10 11:54:24.683,1.54638,1.54707,9.19,1.58
2011.01.10 11:54:25.611,1.54642,1.54707,1.13,1.50
2011.01.10 11:54:26.140,1.54638,1.54707,8.25,1.58
2011.01.10 11:54:26.699,1.54639,1.54706,2.37,1.58
2011.01.10 11:54:27.920,1.54639,1.54706,2.37,3.79
2011.01.10 11:54:28.120,1.54639,1.54706,2.37,1.58
2011.01.10 11:54:29.785,1.54639,1.54706,2.37,3.79
2011.01.10 11:54:29.910,1.54639,1.54706,2.37,1.58
2011.01.10 11:54:30.521,1.54639,1.54706,4.50,3.79
2011.01.10 11:54:30.821,1.54639,1.54706,4.50,1.73
2011.01.10 11:54:31.561,1.54652,1.54707,1.43,1.50
2011.01.10 11:54:31.671,1.54654,1.54711,1.80,1.43
2011.01.10 11:54:32.171,1.54654,1.54711,1.99,1.43
2011.01.10 11:54:33.193,1.54655,1.54719,1.99,1.62
2011.01.10 11:54:33.791,1.54655,1.54722,1.99,1.30
2011.01.10 11:54:34.008,1.54655,1.54719,1.99,1.62
2011.01.10 11:54:34.507,1.54655,1.54722,1.99,1.30
2011.01.10 11:54:35.768,1.54657,1.54723,1.62,1.02
2011.01.10 11:54:36.539,1.54655,1.54719,1.69,2.18
2011.01.10 11:54:36.649,1.54658,1.54719,4.69,1.43
2011.01.10 11:54:36.759,1.54663,1.54719,1.62,4.47
2011.01.10 11:54:37.271,1.54654,1.54711,1.80,1.80
2011.01.10 11:54:37.405,1.54649,1.54712,1.80,1.99
2011.01.10 11:54:37.971,1.54658,1.54713,2.18,1.43
2011.01.10 11:54:38.937,1.5465,1.54712,4.50,1.43
2011.01.10 11:54:39.160,1.5465,1.54706,1.80,1.43
2011.01.10 11:54:39.810,1.54642,1.5471,4.50,1.95
2011.01.10 11:54:40.029,1.5465,1.54712,1.80,1.80
2011.01.10 11:54:40.138,1.5465,1.54706,1.80,1.43
2011.01.10 11:54:40.469,1.5464,1.547,2.18,1.43
2011.01.10 11:54:41.936,1.5464,1.547,1.80,1.43
2011.01.10 11:54:42.938,1.5464,1.547,1.80,1.50
2011.01.10 11:54:44.919,1.54639,1.54697,2.18,1.43
2011.01.10 11:54:46.821,1.5464,1.54696,1.80,1.50
2011.01.10 11:54:47.380,1.5464,1.54696,2.18,1.50
2011.01.10 11:54:48.994,1.5464,1.54696,2.18,1.73
2011.01.10 11:54:53.538,1.5464,1.54696,2.18,1.58
2011.01.10 11:54:54.998,1.54641,1.54699,1.80,1.73
2011.01.10 11:54:55.108,1.54641,1.54699,1.80,1.50
2011.01.10 11:54:58.498,1.54641,1.54699,1.80,1.58
2011.01.10 11:55:02.000,1.54639,1.54697,1.80,1.65
2011.01.10 11:55:03.409,1.54639,1.54697,1.80,1.58
2011.01.10 11:55:03.519,1.54639,1.54697,1.43,2.18
2011.01.10 11:55:03.948,1.54627,1.54694,1.09,1.99
2011.01.10 11:55:04.061,1.54626,1.54689,1.99,1.43
2011.01.10 11:55:04.169,1.54626,1.54689,1.80,1.62
2011.01.10 11:55:04.854,1.54625,1.5468,1.88,1.43
2011.01.10 11:55:05.635,1.54626,1.54692,1.99,2.14
2011.01.10 11:55:05.859,1.54626,1.54692,1.99,1.19
2011.01.10 11:55:06.772,1.54626,1.54694,1.99,4.28
2011.01.10 11:55:07.551,1.54626,1.54693,1.99,1.19
2011.01.10 11:55:08.440,1.54626,1.54694,1.99,4.39
2011.01.10 11:55:10.648,1.54624,1.54691,1.58,4.09
2011.01.10 11:55:11.191,1.54626,1.54694,2.07,4.28
2011.01.10 11:55:12.190,1.54626,1.54692,1.99,1.19
2011.01.10 11:55:13.942,1.54626,1.54693,4.28,1.09
2011.01.10 11:55:14.952,1.54626,1.54693,1.99,1.19
2011.01.10 11:55:15.480,1.54626,1.54692,1.99,1.19
2011.01.10 11:55:16.230,1.54626,1.54694,2.14,4.43
2011.01.10 11:55:16.916,1.54626,1.54692,1.99,1.53
2011.01.10 11:55:18.698,1.54626,1.54694,4.20,4.39
2011.01.10 11:55:19.579,1.54627,1.54695,2.07,1.47
2011.01.10 11:55:22.428,1.54627,1.54697,4.20,1.02
2011.01.10 11:55:23.449,1.54627,1.54701,4.39,1.30
2011.01.10 11:55:24.673,1.54627,1.54697,4.20,1.02
2011.01.10 11:55:25.317,1.54627,1.54701,4.39,1.30
2011.01.10 11:55:25.647,1.5463,1.547,1.30,1.47
2011.01.10 11:55:30.150,1.5463,1.54698,1.30,4.09
2011.01.10 11:55:31.070,1.54631,1.54698,1.62,1.95
2011.01.10 11:55:31.612,1.5463,1.54701,1.38,1.38
2011.01.10 11:55:31.722,1.54628,1.547,1.13,1.47
