2011.01.10 08:50:47.549,1.54228,1.54293,1.80,4.65
2011.01.10 08:50:47.660,1.54228,1.54293,1.88,4.39
2011.01.10 08:50:48.550,1.54228,1.54293,1.95,2.07
2011.01.10 08:50:49.081,1.54228,1.54293,1.95,4.65
2011.01.10 08:50:49.791,1.54228,1.54293,1.88,4.28
2011.01.10 08:50:49.902,1.54222,1.54287,4.54,1.62
2011.01.10 08:50:50.021,1.54222,1.54287,2.25,1.69
2011.01.10 08:50:50.538,1.54216,1.54283,4.86,1.69
2011.01.10 08:50:50.643,1.54215,1.54284,2.14,2.18
2011.01.10 08:50:51.203,1.54215,1.54284,1.95,4.50
2011.01.10 08:50:51.323,1.54225,1.54291,1.43,4.50
2011.01.10 08:50:51.848,1.54224,1.54289,1.43,1.30
2011.01.10 08:50:54.050,1.54216,1.54283,2.37,4.39
2011.01.10 08:50:54.577,1.54228,1.54284,1.43,1.30
2011.01.10 08:50:54.908,1.54224,1.54288,1.43,1.13
2011.01.10 08:50:55.020,1.54224,1.54291,1.62,4.39
2011.01.10 08:50:55.660,1.54223,1.5429,1.95,2.44
2011.01.10 08:50:55.768,1.54217,1.54286,2.07,2.07
2011.01.10 08:50:57.058,1.54207,1.54272,4.58,1.62
2011.01.10 08:50:57.168,1.54207,1.54272,1.95,1.99
2011.01.10 08:50:57.278,1.54221,1.54276,1.62,2.25
2011.01.10 08:50:57.820,1.5421,1.54281,2.09,4.50
2011.01.10 08:50:58.818,1.54216,1.54282,1.50,3.00
2011.01.10 08:51:02.458,1.54215,1.54287,1.80,1.13
2011.01.10 08:51:02.962,1.54215,1.54286,1.88,1.30
2011.01.10 08:51:04.180,1.54223,1.54289,1.32,2.93
2011.01.10 08:51:04.508,1.5423,1.54296,2.18,4.39
2011.01.10 08:51:05.020,1.5423,1.54295,2.18,1.43
2011.01.10 08:51:05.389,1.54222,1.54286,1.38,1.50
2011.01.10 08:51:05.609,1.54221,1.54286,1.58,4.69
2011.01.10 08:51:05.718,1.5422,1.54282,1.47,1.80
2011.01.10 08:51:05.938,1.54228,1.54293,2.37,2.10
2011.01.10 08:51:06.720,1.54223,1.5429,2.25,1.50
2011.01.10 08:51:06.829,1.54223,1.54281,2.25,1.43
2011.01.10 08:51:07.158,1.54217,1.54275,1.02,1.43
2011.01.10 08:51:07.268,1.54217,1.54279,1.02,1.43
2011.01.10 08:51:07.717,1.54217,1.5429,3.87,1.58
2011.01.10 08:51:07.832,1.54219,1.54285,1.30,1.43
2011.01.10 08:51:09.660,1.54222,1.543,2.44,1.30
2011.01.10 08:51:09.878,1.54222,1.543,4.86,1.45
2011.01.10 08:51:09.987,1.54222,1.54298,5.05,1.02
2011.01.10 08:51:10.860,1.54222,1.54294,4.39,2.14
2011.01.10 08:51:11.758,1.54228,1.54297,1.02,2.25
2011.01.10 08:51:17.247,1.54226,1.54296,1.47,4.86
2011.01.10 08:51:20.689,1.54231,1.54298,2.14,2.25
2011.01.10 08:51:20.798,1.54231,1.54298,2.14,2.33
2011.01.10 08:51:20.908,1.54237,1.54302,1.50,2.25
2011.01.10 08:51:21.018,1.54237,1.54302,2.25,1.50
2011.01.10 08:51:21.238,1.5424,1.54307,2.14,2.14
2011.01.10 08:51:22.772,1.54242,1.54307,1.95,2.07
2011.01.10 08:51:22.900,1.54242,1.54307,1.88,2.07
2011.01.10 08:51:23.491,1.54242,1.54312,2.07,1.49
2011.01.10 08:51:23.817,1.54241,1.54308,1.88,2.14
2011.01.10 08:51:23.928,1.54241,1.54308,1.95,2.07
2011.01.10 08:51:25.308,1.54241,1.54308,1.88,2.07
2011.01.10 08:51:26.277,1.54241,1.54308,2.07,1.88
2011.01.10 08:51:28.311,1.54242,1.54313,4.39,1.02
2011.01.10 08:51:28.658,1.54251,1.54313,1.43,1.02
2011.01.10 08:51:29.310,1.54252,1.54317,1.43,4.39
2011.01.10 08:51:30.910,1.54242,1.54313,4.39,1.13
2011.01.10 08:51:32.322,1.54242,1.54309,1.95,1.09
2011.01.10 08:51:36.284,1.54242,1.54309,1.95,1.02
2011.01.10 08:51:38.741,1.54243,1.54309,1.80,1.02
2011.01.10 08:51:39.531,1.54234,1.54308,2.52,4.65
2011.01.10 08:51:39.858,1.54234,1.54308,5.22,4.58
2011.01.10 08:51:42.929,1.54243,1.54313,1.58,1.32
2011.01.10 08:51:44.787,1.54243,1.54316,1.77,8.22
2011.01.10 08:51:44.898,1.54248,1.54318,1.99,1.28
2011.01.10 08:51:45.118,1.54243,1.54316,4.94,5.22
2011.01.10 08:51:47.199,1.54243,1.54316,5.05,5.50
2011.01.10 08:51:48.670,1.54243,1.54314,4.58,2.70
2011.01.10 08:51:48.999,1.54234,1.54308,4.56,4.88
2011.01.10 08:51:49.218,1.54235,1.54308,1.19,4.69
2011.01.10 08:51:49.437,1.54242,1.54316,2.52,2.52
2011.01.10 08:51:51.640,1.54252,1.54313,1.43,1.47
2011.01.10 08:51:52.201,1.54252,1.54317,1.43,2.44
2011.01.10 08:51:52.791,1.5426,1.54324,1.43,1.84
2011.01.10 08:51:53.008,1.54252,1.54319,2.18,2.14
2011.01.10 08:51:53.634,1.54245,1.5431,1.80,4.50
2011.01.10 08:51:53.748,1.54245,1.5431,1.88,4.50
2011.01.10 08:51:54.079,1.5425,1.54314,1.43,2.82
2011.01.10 08:51:54.632,1.54255,1.5432,1.43,4.50
2011.01.10 08:51:54.969,1.54264,1.54329,1.62,2.44
2011.01.10 08:51:55.499,1.54255,1.54326,2.25,1.32
2011.01.10 08:51:55.608,1.54259,1.54332,1.99,1.13
2011.01.10 08:51:58.864,1.54258,1.54332,1.47,2.44
2011.01.10 08:51:59.500,1.5426,1.54329,1.47,1.80
2011.01.10 08:51:59.608,1.54257,1.54329,1.28,1.80
2011.01.10 08:52:00.938,1.54253,1.54326,4.39,1.95
2011.01.10 08:52:01.229,1.54258,1.54328,1.02,1.88
2011.01.10 08:52:02.069,1.54258,1.54329,1.02,4.09
2011.01.10 08:52:03.757,1.54258,1.54329,1.02,1.88
2011.01.10 08:52:05.613,1.54259,1.54331,4.50,1.62
2011.01.10 08:52:07.351,1.54259,1.5433,4.39,3.57
2011.01.10 08:52:07.459,1.54259,1.5433,2.18,8.31
2011.01.10 08:52:07.788,1.54259,1.5433,4.47,3.64
2011.01.10 08:52:08.570,1.54252,1.54319,2.25,1.43
2011.01.10 08:52:08.721,1.54252,1.54319,1.50,2.18
2011.01.10 08:52:09.432,1.54243,1.5431,2.18,1.32
2011.01.10 08:52:09.548,1.54242,1.54304,2.25,1.99
2011.01.10 08:52:11.338,1.54237,1.54304,5.03,1.99
2011.01.10 08:52:12.203,1.54242,1.54308,1.88,1.02
2011.01.10 08:52:12.539,1.54242,1.54309,4.32,2.18
2011.01.10 08:52:13.219,1.54247,1.54319,1.58,2.82
2011.01.10 08:52:13.549,1.54247,1.54305,1.13,1.43
2011.01.10 08:52:13.659,1.54254,1.5432,1.80,2.18
2011.01.10 08:52:15.454,1.54254,1.54327,1.88,2.37
2011.01.10 08:52:15.989,1.54255,1.54329,1.88,4.50
2011.01.10 08:52:16.425,1.5427,1.54331,1.43,4.69
2011.01.10 08:52:16.544,1.54267,1.54336,4.69,1.88
2011.01.10 08:52:17.519,1.54263,1.54331,4.58,1.43
2011.01.10 08:52:17.632,1.54272,1.54335,1.47,1.50
2011.01.10 08:52:17.739,1.54286,1.5435,1.43,4.69
2011.01.10 08:52:17.958,1.54288,1.54354,1.80,1.32
2011.01.10 08:52:18.069,1.54288,1.54357,1.99,1.09
2011.01.10 08:52:20.299,1.54288,1.54356,1.50,4.69
2011.01.10 08:52:20.958,1.54293,1.54357,1.58,1.13
2011.01.10 08:52:21.607,1.54293,1.54357,1.58,1.32
2011.01.10 08:52:21.723,1.54296,1.54359,1.50,1.30
2011.01.10 08:52:22.790,1.54296,1.5436,1.58,4.69
2011.01.10 08:52:23.268,1.54296,1.54357,1.58,1.09
2011.01.10 08:52:24.131,1.54289,1.54357,1.50,1.02
2011.01.10 08:52:24.348,1.54289,1.54357,1.43,2.44
2011.01.10 08:52:24.458,1.54289,1.54357,1.58,2.44
2011.01.10 08:52:25.162,1.54289,1.54351,1.43,4.69
2011.01.10 08:52:26.121,1.54285,1.54357,2.07,1.30
2011.01.10 08:52:26.342,1.54297,1.54351,1.43,4.69
2011.01.10 08:52:26.451,1.54283,1.54344,1.19,1.43
2011.01.10 08:52:26.560,1.54281,1.54351,5.03,4.50
2011.01.10 08:52:26.995,1.54281,1.54351,5.22,4.50
2011.01.10 08:52:27.113,1.54288,1.54354,1.43,4.65
2011.01.10 08:52:27.228,1.5428,1.54352,4.39,2.18
2011.01.10 08:52:27.790,1.5428,1.5435,2.18,1.58
2011.01.10 08:52:27.898,1.54272,1.54344,4.39,2.37
2011.01.10 08:52:28.008,1.54272,1.54343,1.88,1.88
2011.01.10 08:52:28.119,1.54271,1.54328,1.95,8.25
2011.01.10 08:52:28.691,1.54262,1.54338,4.26,4.69
2011.01.10 08:52:28.799,1.54267,1.5434,1.65,3.87
2011.01.10 08:52:28.909,1.54275,1.54351,1.77,1.50
2011.01.10 08:52:29.019,1.54293,1.54345,1.43,1.88
2011.01.10 08:52:29.561,1.54299,1.54367,2.25,2.07
2011.01.10 08:52:30.470,1.54292,1.5437,1.49,4.50
2011.01.10 08:52:30.798,1.54289,1.54361,2.18,1.69
2011.01.10 08:52:31.473,1.54288,1.54354,1.88,2.82
2011.01.10 08:52:31.578,1.54273,1.54349,1.24,1.99
2011.01.10 08:52:31.688,1.54264,1.54348,1.38,1.32
2011.01.10 08:52:31.909,1.54267,1.5434,2.03,1.99
2011.01.10 08:52:33.169,1.54263,1.5434,1.19,1.99
2011.01.10 08:52:33.281,1.54262,1.5434,1.77,1.99
2011.01.10 08:52:33.809,1.54263,1.5434,1.19,1.99
2011.01.10 08:52:34.380,1.54262,1.5434,1.24,4.28
2011.01.10 08:52:34.642,1.54263,1.5434,1.19,1.99
2011.01.10 08:52:35.175,1.54284,1.54346,1.43,1.02
2011.01.10 08:52:35.408,1.54294,1.54351,1.43,1.50
2011.01.10 08:52:35.520,1.54294,1.5436,1.43,4.47
2011.01.10 08:52:35.628,1.54294,1.5436,1.43,2.07
2011.01.10 08:52:35.740,1.54294,1.5436,1.62,1.88
2011.01.10 08:52:36.173,1.54299,1.5436,1.43,1.88
2011.01.10 08:52:36.304,1.54289,1.5437,1.69,8.25
2011.01.10 08:52:37.216,1.54287,1.5436,1.28,1.88
2011.01.10 08:52:37.331,1.54282,1.5436,1.09,3.30
2011.01.10 08:52:37.769,1.54279,1.5435,4.39,1.80
2011.01.10 08:52:40.040,1.54273,1.54343,1.30,1.50
2011.01.10 08:52:40.367,1.54272,1.54341,1.02,1.62
2011.01.10 08:52:40.940,1.54267,1.5434,1.09,4.50
2011.01.10 08:52:42.148,1.54264,1.5434,1.30,4.50
2011.01.10 08:52:42.803,1.54266,1.5434,1.47,4.50
2011.01.10 08:52:43.531,1.54266,1.5434,1.47,4.50
2011.01.10 08:52:44.238,1.54259,1.54334,4.50,1.02
2011.01.10 08:52:44.762,1.54262,1.54317,1.88,2.44
2011.01.10 08:52:44.877,1.54248,1.54321,2.37,1.43
2011.01.10 08:52:44.990,1.54248,1.54321,2.14,2.18
2011.01.10 08:52:46.222,1.54253,1.5432,1.43,2.25
2011.01.10 08:52:46.328,1.54244,1.5432,1.58,3.68
2011.01.10 08:52:47.910,1.54244,1.5432,1.80,8.22
2011.01.10 08:52:48.497,1.54243,1.5432,1.24,8.22
2011.01.10 08:52:49.880,1.54242,1.54317,1.80,1.28
2011.01.10 08:52:50.758,1.54242,1.54306,1.62,1.62
2011.01.10 08:52:51.773,1.54238,1.54309,1.02,1.32
2011.01.10 08:52:52.450,1.54249,1.54309,1.43,1.39
2011.01.10 08:52:52.573,1.54249,1.54313,1.43,2.14
2011.01.10 08:52:52.689,1.5424,1.54313,2.25,3.57
2011.01.10 08:52:52.798,1.54235,1.5431,1.38,1.32
2011.01.10 08:52:54.142,1.54242,1.54313,1.94,8.14
2011.01.10 08:52:55.097,1.5425,1.54313,1.43,2.07
2011.01.10 08:52:55.669,1.5425,1.54314,1.50,1.69
2011.01.10 08:52:56.130,1.54254,1.54322,1.50,4.69
2011.01.10 08:52:56.349,1.54258,1.54322,1.95,1.69
2011.01.10 08:52:56.461,1.5426,1.54331,1.39,2.25
2011.01.10 08:52:57.378,1.54261,1.54338,2.44,1.02
2011.01.10 08:52:58.011,1.54272,1.5434,1.43,1.30
2011.01.10 08:52:59.032,1.54272,1.54343,1.80,1.02
2011.01.10 08:52:59.578,1.54268,1.5434,1.02,2.14
2011.01.10 08:53:00.781,1.54263,1.5434,5.31,4.62
2011.01.10 08:53:01.768,1.54263,1.54332,2.29,2.40
2011.01.10 08:53:03.572,1.54263,1.54329,1.88,1.58
2011.01.10 08:53:04.425,1.54263,1.54329,1.80,1.65
2011.01.10 08:53:05.558,1.54263,1.54329,1.95,1.65
2011.01.10 08:53:08.200,1.54263,1.54328,1.95,1.15
2011.01.10 08:53:09.096,1.54263,1.54317,1.80,1.69
2011.01.10 08:53:09.213,1.54243,1.54312,4.50,2.07
2011.01.10 08:53:10.339,1.54242,1.54312,1.13,3.57
2011.01.10 08:53:10.449,1.54245,1.54312,1.02,3.49
2011.01.10 08:53:10.668,1.54251,1.54312,1.43,2.22
2011.01.10 08:53:10.998,1.54242,1.54312,1.13,3.49
2011.01.10 08:53:11.688,1.54261,1.54332,1.99,1.02
2011.01.10 08:53:15.825,1.54252,1.54325,4.69,3.38
2011.01.10 08:53:16.702,1.54258,1.54325,1.13,3.30
2011.01.10 08:53:17.838,1.54266,1.5433,1.43,4.69
2011.01.10 08:53:19.440,1.54267,1.54333,1.43,1.09
2011.01.10 08:53:20.043,1.54266,1.54331,1.80,2.14
2011.01.10 08:53:21.540,1.54266,1.54331,1.80,1.88
2011.01.10 08:53:21.650,1.54274,1.54338,1.43,1.13
2011.01.10 08:53:22.280,1.54267,1.54333,1.43,1.09
2011.01.10 08:53:22.394,1.54274,1.54337,1.43,1.02
2011.01.10 08:53:25.253,1.54273,1.54333,1.43,2.52
2011.01.10 08:53:26.489,1.54273,1.54333,1.43,5.93
2011.01.10 08:53:26.598,1.54266,1.54327,1.80,1.09
2011.01.10 08:53:26.818,1.54273,1.54325,1.43,1.50
2011.01.10 08:53:27.349,1.54273,1.54333,1.43,1.02
2011.01.10 08:53:27.458,1.54276,1.54333,1.43,1.02
2011.01.10 08:53:28.040,1.54279,1.54333,1.43,1.77
2011.01.10 08:53:28.992,1.54279,1.54336,1.43,1.30
2011.01.10 08:53:29.100,1.54275,1.54336,1.43,1.02
2011.01.10 08:53:30.066,1.54275,1.54339,1.43,4.58
2011.01.10 08:53:30.968,1.54275,1.54334,1.43,1.47
2011.01.10 08:53:31.880,1.54275,1.54337,1.43,1.30
2011.01.10 08:53:31.992,1.54275,1.54334,1.43,1.47
2011.01.10 08:53:32.791,1.54275,1.54337,1.43,1.49
2011.01.10 08:53:32.912,1.54275,1.54334,1.43,1.47
2011.01.10 08:53:33.240,1.54275,1.54337,1.50,1.30
2011.01.10 08:53:33.982,1.54283,1.54337,1.43,1.02
2011.01.10 08:53:34.111,1.54275,1.54343,1.50,1.02
2011.01.10 08:53:34.218,1.54275,1.54338,1.43,1.02
2011.01.10 08:53:34.438,1.5428,1.54337,1.43,1.30
2011.01.10 08:53:34.547,1.54272,1.54337,1.50,1.30
2011.01.10 08:53:36.468,1.54272,1.54334,1.43,1.47
2011.01.10 08:53:36.578,1.54265,1.54334,1.02,1.47
2011.01.10 08:53:36.908,1.54265,1.54336,1.94,2.18
2011.01.10 08:53:37.408,1.54279,1.54337,1.43,1.02
2011.01.10 08:53:38.428,1.54279,1.54344,1.50,4.69
2011.01.10 08:53:39.642,1.54279,1.54344,3.79,10.13
2011.01.10 08:53:39.892,1.54279,1.54344,1.58,10.13
2011.01.10 08:53:41.828,1.54284,1.54343,1.43,1.13
2011.01.10 08:53:42.160,1.5428,1.54347,3.90,2.25
2011.01.10 08:53:42.269,1.5428,1.54347,1.77,4.47
2011.01.10 08:53:42.705,1.5428,1.54347,4.05,2.18
2011.01.10 08:53:43.257,1.54283,1.54348,1.50,1.02
2011.01.10 08:53:43.790,1.54283,1.54347,1.58,1.02
2011.01.10 08:53:44.069,1.54283,1.54342,1.43,1.13
2011.01.10 08:53:44.177,1.54275,1.54342,1.50,4.69
2011.01.10 08:53:44.904,1.54295,1.54362,1.62,5.31
2011.01.10 08:53:46.989,1.54299,1.54366,1.69,2.18
2011.01.10 08:53:47.099,1.54299,1.54366,1.69,1.43
2011.01.10 08:53:47.209,1.54308,1.54366,1.39,1.43
2011.01.10 08:53:47.538,1.54321,1.54382,2.07,1.43
2011.01.10 08:53:48.129,1.54317,1.54388,2.18,2.18
2011.01.10 08:53:48.599,1.54317,1.54386,2.18,2.52
2011.01.10 08:53:48.819,1.5431,1.5438,1.58,2.37
2011.01.10 08:53:48.928,1.54316,1.54381,1.43,4.50
2011.01.10 08:53:49.480,1.54309,1.54374,1.88,1.80
2011.01.10 08:53:49.809,1.54313,1.5438,1.77,2.37
2011.01.10 08:53:49.918,1.54313,1.5438,1.62,4.94
2011.01.10 08:53:50.432,1.54313,1.5438,1.99,2.52
2011.01.10 08:53:52.650,1.54309,1.54377,5.03,1.80
2011.01.10 08:53:52.943,1.54309,1.54377,2.25,1.88
2011.01.10 08:53:53.168,1.54309,1.54377,2.25,2.82
2011.01.10 08:53:53.711,1.54309,1.54375,1.94,3.30
2011.01.10 08:53:54.293,1.54319,1.54385,1.43,4.39
2011.01.10 08:53:54.518,1.54314,1.54386,1.99,4.47
2011.01.10 08:53:55.258,1.54314,1.54386,2.07,4.39
2011.01.10 08:53:56.489,1.54314,1.54379,1.80,2.18
2011.01.10 08:53:56.686,1.54314,1.54379,1.95,2.18
2011.01.10 08:53:56.901,1.54314,1.54379,1.80,2.18
2011.01.10 08:53:57.217,1.54314,1.54379,1.88,2.18
2011.01.10 08:53:57.353,1.54314,1.54379,1.80,2.18
2011.01.10 08:53:57.881,1.54309,1.54374,1.69,2.25
2011.01.10 08:53:58.099,1.54312,1.54372,2.14,1.43
2011.01.10 08:53:58.208,1.54314,1.54386,1.99,4.39
2011.01.10 08:53:58.759,1.54316,1.54385,1.28,2.18
2011.01.10 08:53:58.978,1.54314,1.54386,2.07,4.39
2011.01.10 08:53:59.153,1.54316,1.54386,1.28,2.18
2011.01.10 08:54:00.948,1.54314,1.54386,4.28,4.39
2011.01.10 08:54:01.729,1.54314,1.54386,2.29,2.18
2011.01.10 08:54:02.576,1.54321,1.5439,1.50,2.37
2011.01.10 08:54:03.811,1.54321,1.5439,1.58,2.37
2011.01.10 08:54:04.991,1.54328,1.54392,1.58,4.69
2011.01.10 08:54:05.438,1.54328,1.54392,1.65,4.69
2011.01.10 08:54:05.769,1.54328,1.54391,1.58,2.82
2011.01.10 08:54:06.327,1.54328,1.54391,1.58,2.82
2011.01.10 08:54:06.658,1.54323,1.54387,1.58,3.00
2011.01.10 08:54:08.230,1.54318,1.54383,1.58,4.50
2011.01.10 08:54:08.449,1.54319,1.54381,1.43,2.82
2011.01.10 08:54:08.668,1.54309,1.54379,2.03,2.18
2011.01.10 08:54:09.338,1.54309,1.5438,2.03,2.37
2011.01.10 08:54:09.888,1.54316,1.54382,2.07,1.13
2011.01.10 08:54:09.999,1.54316,1.54391,4.71,6.38
2011.01.10 08:54:11.258,1.54315,1.54389,4.43,1.38
2011.01.10 08:54:11.478,1.54315,1.54387,1.88,1.13
2011.01.10 08:54:12.401,1.54312,1.54379,1.02,1.80
2011.01.10 08:54:12.838,1.54303,1.54377,3.72,1.58
2011.01.10 08:54:13.840,1.54302,1.54376,2.59,1.50
2011.01.10 08:54:14.387,1.54298,1.54375,2.03,2.82
2011.01.10 08:54:14.872,1.54297,1.54369,1.09,4.50
2011.01.10 08:54:15.648,1.54295,1.5436,2.25,1.62
2011.01.10 08:54:16.089,1.54287,1.54358,1.95,1.69
2011.01.10 08:54:16.309,1.54284,1.54358,1.88,3.19
2011.01.10 08:54:16.878,1.54285,1.54358,2.14,2.18
2011.01.10 08:54:18.031,1.54283,1.54351,4.47,2.18
2011.01.10 08:54:19.459,1.54283,1.54348,4.28,1.32
2011.01.10 08:54:19.917,1.54283,1.54348,1.95,1.32
2011.01.10 08:54:20.030,1.54281,1.54348,1.58,2.82
2011.01.10 08:54:20.509,1.54281,1.54348,1.58,2.82
2011.01.10 08:54:20.728,1.54272,1.54343,2.03,1.13
2011.01.10 08:54:20.949,1.54277,1.54347,1.58,4.88
2011.01.10 08:54:21.881,1.54269,1.54343,1.58,1.58
2011.01.10 08:54:22.098,1.54268,1.54339,1.02,2.74
2011.01.10 08:54:23.248,1.54265,1.54337,1.50,2.52
2011.01.10 08:54:23.360,1.54261,1.54333,2.33,1.13
2011.01.10 08:54:23.468,1.54261,1.54335,2.40,4.50
2011.01.10 08:54:23.688,1.54261,1.54332,2.33,1.13
2011.01.10 08:54:24.581,1.54269,1.54337,1.43,1.02
2011.01.10 08:54:26.366,1.54269,1.54337,1.58,1.09
2011.01.10 08:54:26.486,1.54269,1.54344,1.69,2.18
2011.01.10 08:54:26.600,1.54269,1.54344,2.37,1.88
2011.01.10 08:54:26.817,1.54286,1.54347,1.43,1.13
2011.01.10 08:54:27.037,1.54273,1.54347,2.07,1.13
2011.01.10 08:54:27.708,1.54273,1.54348,4.28,1.32
2011.01.10 08:54:28.149,1.54279,1.54348,1.43,1.32
2011.01.10 08:54:28.478,1.5428,1.54356,1.69,1.30
2011.01.10 08:54:29.164,1.5428,1.54356,1.69,1.30
2011.01.10 08:54:30.649,1.5428,1.54349,1.69,1.30
2011.01.10 08:54:30.758,1.5428,1.54349,2.07,1.02
2011.01.10 08:54:31.929,1.5428,1.54349,4.56,1.30
2011.01.10 08:54:32.302,1.5428,1.54349,2.07,1.02
2011.01.10 08:54:34.180,1.5426,1.5434,7.28,2.82
2011.01.10 08:54:34.398,1.5426,1.5434,7.09,2.82
2011.01.10 08:54:34.511,1.54267,1.54341,1.02,2.37
2011.01.10 08:54:35.040,1.54261,1.5434,4.47,4.50
2011.01.10 08:54:35.185,1.54261,1.5434,4.28,4.50
2011.01.10 08:54:35.299,1.54261,1.5434,4.47,4.50
2011.01.10 08:54:35.629,1.54265,1.5433,1.50,2.18
2011.01.10 08:54:36.162,1.5427,1.54335,1.43,4.50
2011.01.10 08:54:36.378,1.5427,1.54335,1.99,2.18
2011.01.10 08:54:36.709,1.54271,1.54338,1.80,1.32
2011.01.10 08:54:37.519,1.54257,1.54322,1.58,4.50
2011.01.10 08:54:38.068,1.54257,1.54322,1.58,4.50
2011.01.10 08:54:38.178,1.54257,1.54322,1.58,4.50
2011.01.10 08:54:39.282,1.54257,1.54322,1.58,4.50
2011.01.10 08:54:39.850,1.54251,1.54318,3.83,2.18
2011.01.10 08:54:39.962,1.54258,1.54323,1.73,4.50
2011.01.10 08:54:40.823,1.54258,1.54322,1.58,1.02
2011.01.10 08:54:41.521,1.54258,1.54322,1.65,1.02
2011.01.10 08:54:42.630,1.54258,1.54322,1.58,1.02
2011.01.10 08:54:43.580,1.54252,1.54316,1.62,2.74
2011.01.10 08:54:46.229,1.54258,1.54323,1.43,4.69
2011.01.10 08:54:47.917,1.54263,1.54326,1.43,1.30
2011.01.10 08:54:48.250,1.54278,1.54341,1.43,1.30
2011.01.10 08:54:49.390,1.54271,1.54336,1.88,1.80
2011.01.10 08:54:51.098,1.54272,1.5434,1.50,1.30
2011.01.10 08:54:52.279,1.54272,1.54333,1.50,2.33
2011.01.10 08:54:52.870,1.54266,1.54328,1.95,2.22
2011.01.10 08:54:54.180,1.54266,1.54331,1.95,2.14
2011.01.10 08:54:54.301,1.5426,1.54325,4.86,1.50
2011.01.10 08:54:55.201,1.5426,1.54325,4.39,1.69
2011.01.10 08:54:55.589,1.5426,1.54323,1.58,1.32
2011.01.10 08:54:56.223,1.54248,1.54311,1.02,1.43
2011.01.10 08:54:56.549,1.54248,1.54311,1.02,1.50
2011.01.10 08:54:57.400,1.54248,1.54311,1.02,1.43
2011.01.10 08:54:57.917,1.54255,1.5432,1.43,5.50
2011.01.10 08:54:58.032,1.54255,1.5432,1.69,2.25
2011.01.10 08:54:58.617,1.54254,1.54324,1.28,4.86
2011.01.10 08:54:59.364,1.54253,1.54322,8.14,1.02
2011.01.10 08:54:59.481,1.54254,1.54325,1.28,4.39
2011.01.10 08:55:00.960,1.54253,1.54323,1.09,1.62
2011.01.10 08:55:02.551,1.54252,1.54325,1.09,2.33
2011.01.10 08:55:03.412,1.54254,1.54325,4.47,4.47
2011.01.10 08:55:04.168,1.54259,1.54326,1.43,4.47
2011.01.10 08:55:04.722,1.54259,1.54323,1.58,1.62
2011.01.10 08:55:06.353,1.54265,1.5433,1.69,4.47
2011.01.10 08:55:06.459,1.54265,1.54323,1.43,1.24
2011.01.10 08:55:06.701,1.54255,1.5432,4.56,1.80
2011.01.10 08:55:07.669,1.54259,1.54323,1.43,1.77
2011.01.10 08:55:08.331,1.54252,1.54323,1.77,1.77
2011.01.10 08:55:08.744,1.54253,1.54323,1.19,1.77
2011.01.10 08:55:09.179,1.54252,1.54323,1.77,1.77
2011.01.10 08:55:09.398,1.54253,1.54323,1.19,1.58
2011.01.10 08:55:09.870,1.54252,1.54323,1.77,1.77
2011.01.10 08:55:11.038,1.54259,1.54323,1.43,1.47
2011.01.10 08:55:12.330,1.54278,1.54342,1.62,1.28
2011.01.10 08:55:13.142,1.54278,1.54341,1.62,1.47
2011.01.10 08:55:15.864,1.54275,1.5434,1.99,4.09
2011.01.10 08:55:16.981,1.54275,1.5434,2.07,1.88
2011.01.10 08:55:17.898,1.54275,1.54339,1.88,2.59
2011.01.10 08:55:18.119,1.54268,1.54332,1.30,1.62
2011.01.10 08:55:19.129,1.54271,1.54338,4.39,1.80
2011.01.10 08:55:20.386,1.54289,1.54347,2.07,1.43
2011.01.10 08:55:20.738,1.54291,1.54362,1.62,1.30
2011.01.10 08:55:20.849,1.54291,1.54362,1.99,1.75
2011.01.10 08:55:21.809,1.5429,1.54355,2.18,1.99
2011.01.10 08:55:22.829,1.54283,1.54354,1.13,1.80
2011.01.10 08:55:23.748,1.54299,1.54362,1.50,4.50
2011.01.10 08:55:23.861,1.54301,1.54367,1.02,3.68
2011.01.10 08:55:24.408,1.54302,1.54372,5.22,1.09
2011.01.10 08:55:25.650,1.54302,1.54372,5.33,1.02
2011.01.10 08:55:26.038,1.54311,1.54376,1.50,4.39
2011.01.10 08:55:26.951,1.54309,1.54372,1.69,1.02
2011.01.10 08:55:28.040,1.54331,1.54383,1.99,4.92
2011.01.10 08:55:28.148,1.54331,1.54383,1.99,1.88
2011.01.10 08:55:28.259,1.5434,1.54383,1.62,1.88
2011.01.10 08:55:28.726,1.5434,1.54398,1.99,1.88
2011.01.10 08:55:28.849,1.54342,1.54415,1.99,4.86
2011.01.10 08:55:31.032,1.54336,1.54406,1.47,1.80
2011.01.10 08:55:32.474,1.54334,1.54406,2.18,1.80
2011.01.10 08:55:32.589,1.54328,1.54399,4.77,1.43
2011.01.10 08:55:33.508,1.54324,1.54391,5.65,1.80
2011.01.10 08:55:34.647,1.54324,1.54391,5.03,1.99
2011.01.10 08:55:35.433,1.54334,1.54401,2.18,1.62
2011.01.10 08:55:36.421,1.5433,1.54395,1.30,1.43
2011.01.10 08:55:36.529,1.54326,1.54391,1.47,1.80
2011.01.10 08:55:37.303,1.54326,1.54391,1.47,1.80
2011.01.10 08:55:38.418,1.54334,1.54398,1.43,1.13
2011.01.10 08:55:38.817,1.54327,1.5439,2.03,1.99
2011.01.10 08:55:39.507,1.54325,1.5439,4.39,1.99
