2011.01.04 08:52:11.137,1.54436,1.54511,2.18,2.82
2011.01.04 08:52:11.261,1.54436,1.54509,1.88,4.50
2011.01.04 08:52:11.486,1.54435,1.54502,2.33,2.03
2011.01.04 08:52:12.140,1.54435,1.54502,1.88,2.03
2011.01.04 08:52:12.260,1.54426,1.54498,2.18,4.50
2011.01.04 08:52:12.826,1.54428,1.54502,2.14,1.47
2011.01.04 08:52:13.045,1.54428,1.54503,2.14,1.02
2011.01.04 08:52:13.266,1.54428,1.54502,2.14,1.20
2011.01.04 08:52:13.495,1.54428,1.54502,2.52,1.05
2011.01.04 08:52:13.607,1.54428,1.54503,2.52,5.70
2011.01.04 08:52:13.720,1.54428,1.54502,2.52,1.05
2011.01.04 08:52:14.225,1.54428,1.54502,2.44,1.13
2011.01.04 08:52:14.558,1.54434,1.54502,1.88,1.05
2011.01.04 08:52:14.666,1.54434,1.54502,1.88,1.05
2011.01.04 08:52:14.775,1.54433,1.54502,1.95,1.05
2011.01.04 08:52:15.729,1.54434,1.54502,2.14,1.05
2011.01.04 08:52:16.197,1.54439,1.54503,1.95,1.62
2011.01.04 08:52:16.984,1.54437,1.54508,4.50,1.28
2011.01.04 08:52:17.317,1.54443,1.54509,1.02,1.39
2011.01.04 08:52:17.427,1.5444,1.54509,1.02,1.39
2011.01.04 08:52:17.534,1.5444,1.54513,1.02,4.28
2011.01.04 08:52:17.755,1.5444,1.54509,1.02,1.39
2011.01.04 08:52:18.759,1.5444,1.54509,1.02,1.39
2011.01.04 08:52:19.533,1.54439,1.54507,2.44,1.13
2011.01.04 08:52:19.975,1.5444,1.54512,1.02,1.05
2011.01.04 08:52:20.102,1.5444,1.54508,1.02,1.39
2011.01.04 08:52:22.232,1.54439,1.54507,2.07,1.13
2011.01.04 08:52:22.344,1.54439,1.54508,2.14,4.02
2011.01.04 08:52:23.215,1.54437,1.54512,4.35,5.52
2011.01.04 08:52:23.332,1.5444,1.54513,1.02,4.54
2011.01.04 08:52:23.557,1.5444,1.54511,1.02,2.03
2011.01.04 08:52:23.986,1.5444,1.54511,1.02,4.32
2011.01.04 08:52:25.089,1.5444,1.54509,1.02,1.58
2011.01.04 08:52:25.639,1.54437,1.54513,2.22,4.80
2011.01.04 08:52:25.749,1.5444,1.54511,1.02,4.32
2011.01.04 08:52:27.038,1.5444,1.54509,1.02,1.58
2011.01.04 08:52:27.850,1.54433,1.54506,1.75,2.22
2011.01.04 08:52:27.957,1.54432,1.54504,4.88,1.58
2011.01.04 08:52:28.797,1.54433,1.54506,1.49,2.14
2011.01.04 08:52:28.905,1.54441,1.54506,1.20,2.07
2011.01.04 08:52:29.236,1.54469,1.5451,1.99,1.88
2011.01.04 08:52:29.781,1.54458,1.54529,4.69,4.05
2011.01.04 08:52:29.899,1.54453,1.54527,2.82,2.18
2011.01.04 08:52:30.345,1.54448,1.54527,1.95,2.18
2011.01.04 08:52:30.568,1.54447,1.54526,2.03,1.15
2011.01.04 08:52:30.952,1.54448,1.54519,1.88,2.03
2011.01.04 08:52:31.067,1.54448,1.54526,1.95,2.09
2011.01.04 08:52:32.706,1.54445,1.54526,1.20,2.37
2011.01.04 08:52:33.237,1.54445,1.54526,1.35,4.79
2011.01.04 08:52:33.494,1.54445,1.54526,1.20,4.94
2011.01.04 08:52:34.565,1.54437,1.54518,1.28,2.37
2011.01.04 08:52:34.955,1.54436,1.54517,4.39,1.17
2011.01.04 08:52:35.351,1.54439,1.54513,2.33,2.40
2011.01.04 08:52:36.229,1.54433,1.54511,1.17,1.05
2011.01.04 08:52:36.509,1.54428,1.54511,4.88,1.69
2011.01.04 08:52:37.008,1.54436,1.54512,4.32,1.05
2011.01.04 08:52:37.466,1.54436,1.54512,4.32,1.20
2011.01.04 08:52:39.775,1.54436,1.54512,4.17,1.47
2011.01.04 08:52:41.633,1.54436,1.54514,4.17,1.65
2011.01.04 08:52:41.746,1.54455,1.54518,2.14,2.18
2011.01.04 08:52:42.181,1.54461,1.54517,1.88,1.88
2011.01.04 08:52:42.298,1.54461,1.54536,1.88,1.94
2011.01.04 08:52:43.160,1.54461,1.54536,2.07,1.65
2011.01.04 08:52:43.636,1.54464,1.5454,2.82,1.08
2011.01.04 08:52:44.515,1.54467,1.54543,1.32,4.88
2011.01.04 08:52:44.891,1.54464,1.54538,2.82,1.58
2011.01.04 08:52:45.273,1.54463,1.54527,2.40,1.77
2011.01.04 08:52:45.390,1.54452,1.54526,1.88,4.35
2011.01.04 08:52:45.614,1.54446,1.54522,4.35,1.02
2011.01.04 08:52:46.015,1.54443,1.5452,1.39,1.65
2011.01.04 08:52:46.344,1.5444,1.54516,2.44,1.09
2011.01.04 08:52:46.795,1.54437,1.54517,4.73,1.77
2011.01.04 08:52:46.905,1.54442,1.54519,1.54,1.13
2011.01.04 08:52:47.015,1.54442,1.54523,1.54,2.18
2011.01.04 08:52:47.702,1.54447,1.54519,2.07,4.43
2011.01.04 08:52:47.819,1.54442,1.54519,1.54,2.25
2011.01.04 08:52:48.486,1.54441,1.54519,8.25,4.69
2011.01.04 08:52:49.136,1.54442,1.54513,1.02,1.94
2011.01.04 08:52:49.465,1.54438,1.54509,1.05,4.54
2011.01.04 08:52:49.949,1.54437,1.54509,2.14,4.47
2011.01.04 08:52:50.377,1.54442,1.54512,2.22,1.24
2011.01.04 08:52:51.472,1.54442,1.54512,4.50,1.24
2011.01.04 08:52:51.925,1.54443,1.54512,1.24,1.24
2011.01.04 08:52:52.475,1.54438,1.54508,1.02,1.08
2011.01.04 08:52:53.405,1.54448,1.54515,2.18,2.40
2011.01.04 08:52:53.519,1.54448,1.54516,4.50,1.88
2011.01.04 08:52:53.625,1.54448,1.54523,4.50,1.09
2011.01.04 08:52:54.005,1.54452,1.54527,1.92,4.65
2011.01.04 08:52:55.495,1.54458,1.54528,1.99,1.28
2011.01.04 08:52:55.714,1.54452,1.54528,3.98,1.28
2011.01.04 08:52:57.526,1.54459,1.54523,1.88,2.03
2011.01.04 08:52:57.745,1.54448,1.54518,1.28,1.02
2011.01.04 08:52:57.854,1.54448,1.54514,1.28,1.50
2011.01.04 08:52:58.077,1.54448,1.54523,4.47,1.09
2011.01.04 08:52:58.686,1.54454,1.54526,2.07,1.38
2011.01.04 08:52:58.798,1.54458,1.54526,1.88,1.38
2011.01.04 08:52:59.018,1.54458,1.54527,1.80,1.38
2011.01.04 08:52:59.126,1.5445,1.5453,2.48,1.88
2011.01.04 08:52:59.237,1.54454,1.54529,1.88,1.88
2011.01.04 08:52:59.608,1.54449,1.54527,2.03,2.29
2011.01.04 08:52:59.935,1.54464,1.54537,4.50,1.09
2011.01.04 08:53:00.446,1.54465,1.54538,1.38,1.24
2011.01.04 08:53:02.302,1.54465,1.54534,1.38,1.15
2011.01.04 08:53:02.979,1.54467,1.54538,1.28,1.24
2011.01.04 08:53:03.860,1.54468,1.54537,1.28,1.09
2011.01.04 08:53:06.377,1.54468,1.54534,1.05,2.29
2011.01.04 08:53:06.485,1.54465,1.54534,1.38,4.98
2011.01.04 08:53:07.638,1.54465,1.54534,1.38,1.15
2011.01.04 08:53:08.026,1.54463,1.54528,1.43,1.09
2011.01.04 08:53:08.136,1.54454,1.54529,4.50,4.54
2011.01.04 08:53:08.608,1.54461,1.54518,1.88,1.32
2011.01.04 08:53:08.718,1.54443,1.54513,1.32,1.02
2011.01.04 08:53:09.526,1.54441,1.54519,2.59,2.22
2011.01.04 08:53:10.185,1.54468,1.54531,1.62,2.63
2011.01.04 08:53:10.516,1.54463,1.54524,4.50,1.88
2011.01.04 08:53:10.894,1.54463,1.54536,4.50,1.47
2011.01.04 08:53:11.573,1.54463,1.54538,4.50,2.59
2011.01.04 08:53:11.685,1.54463,1.54538,4.50,3.36
2011.01.04 08:53:11.966,1.54458,1.5452,1.88,4.69
2011.01.04 08:53:12.426,1.54445,1.54517,4.35,1.32
2011.01.04 08:53:12.865,1.54449,1.54521,2.07,1.15
2011.01.04 08:53:12.977,1.54449,1.54522,2.07,1.09
2011.01.04 08:53:13.503,1.54449,1.54524,4.28,1.77
2011.01.04 08:53:13.725,1.54449,1.54521,2.07,1.15
2011.01.04 08:53:14.425,1.54453,1.54522,2.07,1.05
2011.01.04 08:53:14.534,1.54453,1.54524,2.07,1.62
2011.01.04 08:53:15.813,1.54458,1.54525,1.88,1.38
2011.01.04 08:53:17.248,1.5445,1.54524,1.45,1.69
2011.01.04 08:53:17.355,1.54459,1.54532,2.07,1.09
2011.01.04 08:53:17.575,1.54459,1.54532,2.14,1.84
2011.01.04 08:53:17.904,1.54459,1.54532,2.22,1.24
2011.01.04 08:53:20.422,1.54459,1.54532,2.22,2.18
2011.01.04 08:53:20.649,1.54459,1.54532,2.22,1.65
2011.01.04 08:53:22.236,1.54459,1.54532,2.14,1.84
2011.01.04 08:53:23.404,1.54459,1.5453,2.07,1.15
2011.01.04 08:53:23.735,1.54453,1.5452,1.84,1.69
2011.01.04 08:53:23.846,1.54459,1.54531,4.50,2.09
2011.01.04 08:53:24.816,1.54459,1.54531,4.47,1.65
2011.01.04 08:53:24.924,1.54461,1.54532,1.38,1.75
2011.01.04 08:53:25.597,1.54459,1.54531,4.50,1.47
2011.01.04 08:53:25.956,1.54459,1.54535,2.07,1.92
2011.01.04 08:53:27.805,1.54452,1.54532,2.18,1.17
2011.01.04 08:53:28.025,1.54452,1.54528,2.03,1.13
2011.01.04 08:53:28.135,1.5445,1.54527,4.35,2.63
2011.01.04 08:53:29.077,1.5445,1.54527,4.35,4.88
2011.01.04 08:53:29.185,1.5445,1.54527,4.28,2.03
2011.01.04 08:53:29.604,1.54446,1.54527,4.35,4.50
2011.01.04 08:53:30.284,1.54446,1.54523,2.07,1.13
2011.01.04 08:53:30.506,1.54446,1.54527,4.35,2.10
2011.01.04 08:53:30.618,1.54448,1.54527,2.07,4.50
2011.01.04 08:53:32.805,1.54448,1.54527,4.73,4.88
2011.01.04 08:53:33.060,1.54448,1.54527,4.73,4.88
2011.01.04 08:53:33.187,1.54456,1.54527,1.88,1.05
2011.01.04 08:53:33.873,1.54456,1.54527,1.88,1.02
2011.01.04 08:53:34.210,1.54448,1.54526,4.50,1.92
2011.01.04 08:53:34.592,1.54459,1.54533,1.88,1.09
2011.01.04 08:53:34.816,1.54459,1.54537,1.88,5.07
2011.01.04 08:53:35.408,1.54459,1.54537,1.88,4.69
2011.01.04 08:53:37.386,1.54459,1.54534,1.88,1.15
2011.01.04 08:53:38.474,1.54459,1.54534,2.03,1.15
2011.01.04 08:53:38.804,1.54463,1.54533,2.22,1.15
2011.01.04 08:53:38.915,1.54463,1.54536,4.73,1.65
2011.01.04 08:53:39.699,1.54463,1.54533,4.73,1.15
2011.01.04 08:53:41.716,1.54463,1.54533,2.22,1.15
2011.01.04 08:53:41.981,1.54463,1.54533,2.22,1.15
2011.01.04 08:53:42.099,1.54464,1.54536,2.14,1.02
2011.01.04 08:53:42.208,1.54466,1.54538,1.39,1.75
2011.01.04 08:53:44.896,1.54468,1.54536,1.95,1.58
2011.01.04 08:53:45.225,1.54461,1.54532,1.08,1.09
2011.01.04 08:53:45.336,1.54469,1.5454,2.07,1.09
2011.01.04 08:53:46.287,1.54473,1.54545,2.07,1.17
2011.01.04 08:53:48.348,1.54473,1.54545,2.07,1.39
2011.01.04 08:53:49.727,1.54473,1.54543,2.07,1.13
2011.01.04 08:53:51.100,1.54469,1.54529,2.07,1.50
2011.01.04 08:53:51.438,1.54467,1.54537,2.07,1.20
2011.01.04 08:53:53.156,1.54467,1.54537,2.07,1.05
2011.01.04 08:53:53.673,1.54481,1.54538,1.43,1.28
2011.01.04 08:53:53.789,1.54467,1.54537,2.07,1.05
2011.01.04 08:53:54.436,1.54467,1.54539,2.07,1.45
2011.01.04 08:53:55.025,1.54467,1.54537,2.07,1.05
2011.01.04 08:53:56.978,1.54467,1.54537,2.07,1.20
2011.01.04 08:53:57.097,1.54467,1.54539,4.28,1.09
2011.01.04 08:53:58.326,1.54467,1.54536,2.18,5.33
2011.01.04 08:54:00.675,1.54465,1.54542,2.44,1.80
2011.01.04 08:54:00.896,1.54473,1.54546,2.63,2.59
2011.01.04 08:54:01.225,1.54473,1.54546,1.88,1.65
2011.01.04 08:54:02.425,1.54464,1.54542,1.95,1.95
2011.01.04 08:54:02.534,1.54464,1.54542,4.39,2.03
2011.01.04 08:54:05.188,1.54464,1.54542,4.39,2.10
2011.01.04 08:54:06.528,1.54464,1.54542,4.47,4.50
2011.01.04 08:54:08.919,1.54464,1.5454,4.39,1.35
2011.01.04 08:54:09.145,1.54464,1.54542,4.39,4.35
2011.01.04 08:54:09.254,1.54464,1.54542,1.95,4.35
2011.01.04 08:54:11.275,1.54474,1.54541,1.88,1.39
2011.01.04 08:54:11.672,1.54474,1.54542,1.88,4.80
2011.01.04 08:54:15.635,1.54474,1.54545,2.03,1.62
2011.01.04 08:54:16.028,1.54474,1.54542,2.03,4.43
2011.01.04 08:54:16.245,1.54469,1.54541,1.23,2.55
2011.01.04 08:54:16.495,1.54468,1.54541,4.73,1.17
2011.01.04 08:54:16.605,1.54469,1.54541,1.23,1.17
2011.01.04 08:54:17.146,1.54473,1.54542,2.18,1.09
2011.01.04 08:54:17.255,1.54473,1.54545,2.18,1.15
2011.01.04 08:54:17.406,1.54473,1.54542,2.18,2.97
2011.01.04 08:54:17.757,1.54474,1.54537,1.88,2.29
2011.01.04 08:54:17.976,1.54478,1.54544,1.88,1.15
2011.01.04 08:54:18.085,1.54478,1.54544,1.88,1.15
2011.01.04 08:54:18.592,1.54478,1.54543,1.88,1.05
2011.01.04 08:54:19.135,1.54474,1.54541,1.88,1.43
2011.01.04 08:54:23.215,1.54474,1.54545,1.95,1.94
2011.01.04 08:54:23.835,1.54474,1.54545,4.32,1.09
2011.01.04 08:54:24.238,1.54478,1.54544,2.03,1.62
2011.01.04 08:54:24.565,1.54478,1.54544,2.03,1.62
2011.01.04 08:54:25.102,1.54478,1.54544,2.07,1.62
2011.01.04 08:54:26.572,1.54478,1.54546,2.07,1.30
2011.01.04 08:54:27.178,1.54478,1.54544,2.07,1.62
2011.01.04 08:54:27.445,1.54478,1.54544,2.07,1.62
2011.01.04 08:54:27.555,1.54478,1.54545,2.07,1.62
2011.01.04 08:54:29.158,1.54478,1.54545,2.07,1.62
2011.01.04 08:54:29.266,1.54478,1.54547,4.47,1.02
2011.01.04 08:54:29.486,1.54478,1.54552,4.92,1.32
2011.01.04 08:54:29.705,1.54478,1.54552,1.17,5.07
2011.01.04 08:54:31.628,1.54478,1.54551,1.09,1.38
2011.01.04 08:54:31.742,1.54477,1.54544,2.18,1.09
2011.01.04 08:54:33.344,1.54472,1.54547,4.88,2.48
2011.01.04 08:54:34.331,1.54473,1.54543,4.88,1.02
2011.01.04 08:54:34.667,1.54473,1.54537,4.35,2.25
2011.01.04 08:54:34.885,1.54477,1.54548,4.88,1.09
2011.01.04 08:54:35.558,1.54478,1.54549,1.24,1.65
2011.01.04 08:54:36.422,1.54479,1.54545,1.09,1.02
2011.01.04 08:54:39.178,1.54473,1.54546,4.84,2.22
2011.01.04 08:54:40.420,1.54483,1.54552,1.88,1.28
2011.01.04 08:54:40.645,1.54478,1.54549,2.52,1.65
2011.01.04 08:54:43.322,1.54478,1.54547,5.74,1.09
2011.01.04 08:54:43.975,1.54478,1.54548,5.22,1.09
2011.01.04 08:54:44.681,1.54478,1.54549,10.84,1.62
2011.01.04 08:54:45.052,1.54485,1.54553,1.02,2.18
2011.01.04 08:54:45.696,1.54483,1.54552,2.67,1.24
2011.01.04 08:54:46.175,1.54483,1.54552,4.73,1.24
2011.01.04 08:54:46.505,1.54491,1.54552,1.39,1.05
2011.01.04 08:54:46.939,1.54495,1.54566,4.50,1.94
2011.01.04 08:54:47.057,1.54495,1.54566,2.07,1.94
2011.01.04 08:54:47.276,1.54503,1.54567,1.43,1.84
2011.01.04 08:54:47.387,1.54496,1.54562,2.37,1.77
2011.01.04 08:54:47.826,1.54488,1.54562,1.32,10.50
2011.01.04 08:54:48.966,1.54487,1.54557,1.32,1.17
2011.01.04 08:54:49.076,1.54482,1.54554,5.03,6.23
2011.01.04 08:54:49.510,1.54483,1.54553,2.74,5.03
2011.01.04 08:54:53.115,1.54486,1.54552,1.17,1.05
2011.01.04 08:54:54.176,1.54486,1.54552,1.17,1.62
2011.01.04 08:54:56.388,1.54486,1.54552,1.17,1.05
2011.01.04 08:54:56.867,1.54492,1.54558,2.03,1.24
2011.01.04 08:54:57.415,1.54492,1.54559,2.03,1.65
2011.01.04 08:54:57.781,1.54492,1.54559,4.32,1.65
2011.01.04 08:54:58.117,1.54498,1.54571,4.88,1.23
2011.01.04 08:54:58.970,1.54502,1.54572,1.09,4.50
2011.01.04 08:54:59.350,1.54504,1.54572,2.82,2.18
2011.01.04 08:54:59.921,1.54508,1.54577,4.69,1.28
2011.01.04 08:55:00.365,1.54513,1.54577,1.69,1.28
2011.01.04 08:55:00.821,1.54512,1.54585,6.38,1.23
2011.01.04 08:55:01.495,1.54512,1.54583,3.27,1.13
2011.01.04 08:55:01.942,1.54517,1.54585,1.09,1.23
2011.01.04 08:55:02.057,1.54518,1.54586,1.09,2.29
2011.01.04 08:55:02.652,1.54517,1.54588,2.52,1.24
2011.01.04 08:55:04.258,1.54518,1.54585,1.09,1.15
2011.01.04 08:55:04.969,1.54517,1.54586,1.09,4.54
2011.01.04 08:55:05.831,1.54513,1.54582,4.47,1.39
2011.01.04 08:55:05.948,1.54497,1.54577,6.79,1.69
2011.01.04 08:55:06.277,1.54497,1.54573,4.69,2.37
2011.01.04 08:55:06.495,1.54497,1.54568,4.39,1.39
2011.01.04 08:55:07.065,1.54502,1.54565,1.88,1.62
2011.01.04 08:55:07.616,1.54501,1.54567,1.88,1.02
2011.01.04 08:55:08.055,1.54492,1.54566,1.09,3.57
2011.01.04 08:55:09.375,1.5449,1.54566,4.47,3.57
2011.01.04 08:55:09.818,1.54487,1.5456,1.28,2.37
2011.01.04 08:55:11.475,1.54486,1.54559,4.94,2.09
2011.01.04 08:55:13.085,1.54486,1.54558,2.37,1.05
2011.01.04 08:55:13.416,1.54484,1.54555,4.35,1.43
2011.01.04 08:55:13.760,1.54493,1.54559,2.07,1.62
2011.01.04 08:55:13.866,1.54491,1.54559,4.35,1.62
2011.01.04 08:55:14.085,1.54491,1.5456,4.35,1.62
2011.01.04 08:55:14.687,1.54491,1.5456,4.35,1.62
2011.01.04 08:55:15.016,1.54491,1.54558,2.07,1.05
2011.01.04 08:55:15.347,1.5448,1.54548,2.03,1.09
2011.01.04 08:55:15.690,1.5448,1.54546,2.03,4.69
2011.01.04 08:55:17.724,1.5448,1.54546,2.03,2.25
2011.01.04 08:55:18.803,1.5448,1.54548,2.03,1.28
2011.01.04 08:55:19.135,1.54486,1.54548,1.88,1.28
2011.01.04 08:55:19.247,1.54491,1.54548,1.88,1.28
2011.01.04 08:55:21.671,1.54485,1.5455,2.03,1.38
2011.01.04 08:55:23.145,1.54485,1.54546,1.88,2.25
2011.01.04 08:55:24.198,1.54481,1.54546,2.03,4.65
2011.01.04 08:55:25.646,1.5448,1.54546,2.03,2.40
2011.01.04 08:55:25.955,1.5448,1.54546,4.32,2.25
2011.01.04 08:55:26.066,1.5448,1.54546,2.03,2.40
2011.01.04 08:55:26.176,1.54485,1.54546,1.43,2.25
2011.01.04 08:55:26.537,1.54481,1.54548,2.03,1.28
2011.01.04 08:55:28.095,1.54481,1.54548,2.03,1.28
2011.01.04 08:55:31.275,1.54481,1.5455,4.17,1.30
2011.01.04 08:55:31.558,1.54486,1.54544,1.95,1.32
2011.01.04 08:55:31.673,1.54486,1.54544,1.43,2.59
2011.01.04 08:55:32.006,1.54475,1.54544,1.62,2.59
2011.01.04 08:55:32.985,1.54472,1.54544,1.13,2.59
2011.01.04 08:55:33.700,1.54475,1.54544,4.32,2.59
2011.01.04 08:55:34.028,1.54475,1.54546,4.32,1.38
2011.01.04 08:55:35.220,1.54475,1.54546,4.32,1.09
2011.01.04 08:55:35.340,1.54475,1.54546,4.32,1.38
2011.01.04 08:55:36.782,1.54475,1.54546,4.32,1.38
2011.01.04 08:55:37.118,1.54475,1.54546,4.32,1.38
2011.01.04 08:55:40.846,1.54482,1.54552,1.08,1.02
2011.01.04 08:55:41.284,1.5448,1.54547,2.03,1.02
2011.01.04 08:55:41.505,1.5448,1.54547,4.17,1.02
2011.01.04 08:55:41.615,1.5448,1.54547,4.17,1.13
2011.01.04 08:55:41.868,1.54486,1.5455,1.95,1.02
2011.01.04 08:55:42.236,1.54482,1.54552,1.45,1.02
2011.01.04 08:55:42.621,1.54482,1.54555,1.23,4.94
2011.01.04 08:55:42.739,1.54482,1.54555,1.23,2.37
2011.01.04 08:55:43.310,1.54482,1.54555,1.60,2.37
2011.01.04 08:55:43.427,1.54482,1.54555,1.60,2.37
2011.01.04 08:55:43.646,1.5448,1.54555,1.88,4.94
2011.01.04 08:55:44.019,1.54506,1.54555,1.39,1.43
2011.01.04 08:55:44.356,1.54499,1.54555,1.77,1.43
2011.01.04 08:55:46.019,1.54505,1.54578,2.22,1.28
2011.01.04 08:55:46.481,1.54505,1.54578,4.50,1.28
2011.01.04 08:55:47.899,1.54505,1.54578,2.07,1.28
2011.01.04 08:55:48.943,1.54507,1.54577,1.23,1.28
2011.01.04 08:55:49.523,1.54521,1.54587,1.80,1.24
2011.01.04 08:55:49.746,1.54514,1.54587,2.07,2.67
2011.01.04 08:55:49.966,1.54514,1.54586,2.37,1.65
2011.01.04 08:55:50.934,1.54516,1.54587,1.65,4.73
2011.01.04 08:55:51.262,1.5451,1.5458,1.38,4.50
2011.01.04 08:55:51.379,1.54512,1.5458,1.28,2.22
2011.01.04 08:55:51.485,1.5451,1.5458,1.38,4.50
2011.01.04 08:55:52.136,1.5451,1.54582,2.37,3.68
2011.01.04 08:55:52.881,1.5451,1.54581,2.37,1.43
2011.01.04 08:55:53.222,1.54511,1.54586,1.38,9.12
2011.01.04 08:55:53.339,1.54511,1.54582,1.38,1.53
2011.01.04 08:55:53.558,1.54511,1.54574,1.38,1.43
2011.01.04 08:55:53.667,1.54511,1.5458,1.38,2.03
2011.01.04 08:55:54.286,1.54511,1.54585,4.94,4.43
2011.01.04 08:55:54.816,1.54511,1.54581,1.38,2.18
2011.01.04 08:55:56.186,1.54511,1.54582,4.94,1.53
2011.01.04 08:55:57.346,1.54513,1.54585,4.58,1.02
2011.01.04 08:55:57.472,1.54518,1.54588,1.32,4.65
2011.01.04 08:55:58.269,1.54523,1.54597,1.32,1.09
2011.01.04 08:56:00.506,1.54527,1.54602,1.32,4.94
2011.01.04 08:56:00.615,1.54534,1.54602,1.88,1.09
2011.01.04 08:56:00.982,1.54534,1.54597,1.43,1.09
2011.01.04 08:56:01.537,1.54524,1.54597,1.09,1.09
2011.01.04 08:56:01.757,1.54527,1.54599,4.84,1.65
2011.01.04 08:56:02.358,1.54524,1.54598,1.30,1.09
2011.01.04 08:56:02.576,1.54534,1.54603,1.88,1.75
2011.01.04 08:56:03.058,1.54527,1.54598,1.28,1.09
2011.01.04 08:56:03.446,1.54527,1.54595,1.28,1.38
2011.01.04 08:56:03.776,1.54515,1.54584,1.23,2.18
2011.01.04 08:56:04.168,1.54527,1.54598,2.03,1.24
2011.01.04 08:56:04.535,1.54527,1.54598,2.33,1.09
2011.01.04 08:56:05.505,1.54522,1.54587,2.18,1.32
2011.01.04 08:56:05.942,1.54519,1.54583,1.88,2.44
2011.01.04 08:56:06.525,1.54516,1.54583,2.48,2.44
2011.01.04 08:56:06.635,1.54516,1.54582,2.33,1.09
2011.01.04 08:56:07.068,1.54514,1.54577,2.25,1.80
2011.01.04 08:56:07.178,1.54514,1.54577,2.40,1.80
2011.01.04 08:56:07.864,1.5451,1.54581,1.62,2.37
2011.01.04 08:56:09.119,1.54521,1.54584,2.07,2.25
2011.01.04 08:56:09.234,1.54531,1.54584,1.88,1.50
2011.01.04 08:56:09.566,1.54531,1.54602,1.88,1.32
2011.01.04 08:56:09.617,1.54537,1.54602,1.88,1.32
2011.01.04 08:56:09.836,1.5453,1.54603,1.88,1.32
2011.01.04 08:56:09.948,1.54533,1.54604,1.02,4.65
2011.01.04 08:56:10.058,1.54538,1.54612,2.18,1.65
2011.01.04 08:56:11.440,1.54542,1.54613,1.88,1.32
2011.01.04 08:56:12.756,1.54542,1.54616,4.50,4.47
2011.01.04 08:56:13.351,1.54549,1.54611,2.33,1.65
2011.01.04 08:56:14.257,1.54542,1.5461,2.18,1.15
2011.01.04 08:56:14.574,1.54542,1.54611,2.18,1.65
2011.01.04 08:56:15.157,1.5454,1.54612,1.62,1.17
2011.01.04 08:56:15.266,1.5454,1.5461,1.62,1.23
2011.01.04 08:56:15.375,1.5454,1.54612,1.62,1.17
2011.01.04 08:56:16.158,1.54541,1.54611,1.62,4.35
2011.01.04 08:56:16.807,1.54541,1.5461,1.62,1.23
2011.01.04 08:56:17.805,1.54542,1.5461,1.95,1.23
2011.01.04 08:56:17.919,1.54542,1.5461,2.18,2.09
2011.01.04 08:56:18.248,1.54538,1.54607,1.28,1.13
2011.01.04 08:56:18.631,1.54541,1.5461,1.62,1.23
2011.01.04 08:56:19.106,1.54537,1.5461,1.75,1.23
2011.01.04 08:56:21.140,1.54541,1.5461,1.47,1.02
2011.01.04 08:56:21.750,1.54543,1.54612,1.17,1.75
2011.01.04 08:56:22.293,1.54544,1.54617,1.38,4.50
2011.01.04 08:56:22.516,1.54546,1.54612,1.95,1.30
2011.01.04 08:56:23.038,1.54548,1.54617,1.17,1.28
2011.01.04 08:56:24.018,1.54546,1.54612,4.35,1.28
2011.01.04 08:56:24.663,1.54549,1.54612,2.07,1.28
2011.01.04 08:56:25.177,1.54543,1.54612,1.32,1.75
2011.01.04 08:56:25.288,1.54546,1.54612,2.03,1.75
2011.01.04 08:56:25.399,1.54546,1.54612,4.32,1.75
2011.01.04 08:56:26.176,1.54544,1.54613,1.23,1.32
2011.01.04 08:56:26.726,1.54544,1.54612,1.23,1.75
2011.01.04 08:56:27.296,1.54548,1.54614,1.28,1.32
2011.01.04 08:56:27.695,1.54552,1.54618,1.09,2.48
2011.01.04 08:56:27.915,1.54553,1.54623,1.23,1.09
2011.01.04 08:56:28.135,1.54561,1.54632,1.38,1.80
2011.01.04 08:56:29.448,1.54561,1.54632,1.09,1.24
2011.01.04 08:56:30.248,1.54561,1.54633,1.08,1.09
2011.01.04 08:56:30.852,1.5457,1.54633,1.50,1.09
2011.01.04 08:56:31.208,1.5457,1.54647,4.69,2.18
2011.01.04 08:56:31.536,1.54568,1.54641,2.18,2.37
2011.01.04 08:56:32.057,1.54567,1.54639,1.75,4.69
2011.01.04 08:56:32.172,1.54573,1.54644,1.32,1.15
2011.01.04 08:56:32.397,1.54569,1.54642,2.37,1.13
2011.01.04 08:56:32.962,1.54572,1.54642,1.38,1.32
2011.01.04 08:56:33.215,1.54573,1.54644,1.28,10.13
2011.01.04 08:56:33.867,1.54567,1.54639,1.13,1.47
2011.01.04 08:56:34.195,1.54564,1.54629,2.97,3.38
2011.01.04 08:56:34.526,1.54567,1.54643,1.32,1.32
2011.01.04 08:56:35.735,1.5457,1.54638,1.65,1.23
2011.01.04 08:56:35.845,1.54571,1.54638,1.09,1.23
2011.01.04 08:56:35.955,1.54571,1.54638,1.09,4.98
2011.01.04 08:56:38.197,1.54571,1.54643,2.09,1.32
2011.01.04 08:56:38.819,1.54571,1.54644,1.09,4.69
2011.01.04 08:56:40.266,1.54569,1.54641,4.47,1.65
2011.01.04 08:56:40.376,1.54569,1.54641,8.03,1.58
2011.01.04 08:56:40.486,1.5457,1.54645,1.58,2.78
2011.01.04 08:56:40.972,1.5457,1.54644,1.58,4.73
2011.01.04 08:56:43.218,1.5457,1.54644,1.94,4.73
