2011.01.27 20:59:51.053,1.58163,1.58239,4.32,4.35
2011.01.27 20:59:51.162,1.58163,1.58239,4.24,4.28
2011.01.27 20:59:51.270,1.58163,1.58239,4.69,4.35
2011.01.27 20:59:52.293,1.58163,1.58239,4.84,2.07
2011.01.27 20:59:52.402,1.58163,1.58239,4.69,4.35
2011.01.27 20:59:52.511,1.58163,1.58239,4.47,2.07
2011.01.27 20:59:53.112,1.58163,1.58234,1.95,2.59
2011.01.27 20:59:53.330,1.58159,1.58231,1.08,1.88
2011.01.27 20:59:55.504,1.58163,1.58233,2.03,2.59
2011.01.27 20:59:55.721,1.5816,1.58231,1.26,1.88
2011.01.27 20:59:57.758,1.58163,1.58239,4.24,4.28
2011.01.27 20:59:58.763,1.58163,1.58239,4.32,4.35
2011.01.27 20:59:58.996,1.58163,1.58239,4.47,2.07
2011.01.27 20:59:59.114,1.58163,1.58239,4.32,4.35
2011.01.27 20:59:59.333,1.58163,1.58239,4.84,2.07
2011.01.27 20:59:59.820,1.58163,1.58239,4.69,4.35
