2011.01.25 21:57:14.045,1.57582,1.5771,1.02,2.48
2011.01.25 21:57:15.905,1.57583,1.5771,1.02,2.48
2011.01.25 21:57:22.387,1.57595,1.5771,1.47,2.74
2011.01.25 21:57:25.196,1.57593,1.5771,1.02,2.67
2011.01.25 21:57:25.415,1.57588,1.5771,1.13,2.78
2011.01.25 21:57:31.123,1.57591,1.57711,2.74,2.55
2011.01.25 21:57:38.766,1.57583,1.57697,1.05,1.28
2011.01.25 21:57:39.438,1.57596,1.57684,1.47,1.20
2011.01.25 21:57:40.198,1.57596,1.57684,1.47,1.20
2011.01.25 21:57:44.006,1.57596,1.57684,1.47,1.20
2011.01.25 21:57:44.447,1.57592,1.57684,1.28,1.20
2011.01.25 21:57:44.556,1.57588,1.57684,1.17,1.20
2011.01.25 21:57:44.996,1.57591,1.57711,2.78,2.63
2011.01.25 21:57:45.106,1.57599,1.57711,1.35,2.63
2011.01.25 21:57:45.986,1.57603,1.57711,1.17,1.28
2011.01.25 21:57:46.095,1.57607,1.57715,2.48,2.48
2011.01.25 21:57:47.186,1.57607,1.57715,2.74,2.48
2011.01.25 21:57:48.136,1.57617,1.57715,1.35,2.48
2011.01.25 21:57:48.756,1.57607,1.57715,2.93,1.28
2011.01.25 21:57:48.976,1.57617,1.57725,2.67,2.85
2011.01.25 21:57:49.602,1.57607,1.57715,3.04,2.48
2011.01.25 21:57:50.238,1.57618,1.57715,1.95,2.63
2011.01.25 21:57:51.230,1.57618,1.57715,1.73,2.67
2011.01.25 21:57:52.051,1.57618,1.57713,1.95,1.13
2011.01.25 21:57:59.357,1.57618,1.57714,1.73,2.48
2011.01.25 21:57:59.484,1.57623,1.57717,1.54,2.03
2011.01.25 21:58:00.077,1.57623,1.57723,1.73,2.55
2011.01.25 21:58:03.091,1.57623,1.57723,1.95,3.00
2011.01.25 21:58:03.696,1.57622,1.57707,1.20,1.20
2011.01.25 21:58:03.808,1.57602,1.57707,1.02,1.28
2011.01.25 21:58:06.995,1.57605,1.57713,2.70,2.67
2011.01.25 21:58:07.326,1.57607,1.57707,1.02,1.28
2011.01.25 21:58:07.546,1.57593,1.57698,1.28,1.35
2011.01.25 21:58:08.452,1.57597,1.5769,1.28,1.35
2011.01.25 21:58:09.210,1.576,1.5769,1.47,1.28
2011.01.25 21:58:10.165,1.576,1.5769,1.65,2.48
2011.01.25 21:58:11.206,1.57602,1.5769,1.05,1.28
2011.01.25 21:58:12.286,1.576,1.5769,1.47,1.13
2011.01.25 21:58:13.886,1.57602,1.57707,1.02,2.55
2011.01.25 21:58:15.042,1.57602,1.57707,1.02,2.55
2011.01.25 21:58:15.183,1.57603,1.57707,1.73,2.67
2011.01.25 21:58:16.173,1.57603,1.57703,1.73,1.35
2011.01.25 21:58:19.185,1.57603,1.57697,1.73,1.35
2011.01.25 21:58:20.156,1.57603,1.57697,1.73,2.67
2011.01.25 21:58:20.566,1.57602,1.57697,1.28,1.35
2011.01.25 21:58:20.676,1.57602,1.57697,1.28,1.35
2011.01.25 21:58:21.083,1.57603,1.57697,1.62,1.20
2011.01.25 21:58:21.297,1.57604,1.57702,1.47,1.28
2011.01.25 21:58:22.227,1.57608,1.57702,1.47,1.28
2011.01.25 21:58:22.568,1.57607,1.57702,1.02,2.48
2011.01.25 21:58:23.067,1.57608,1.57702,1.47,2.48
2011.01.25 21:58:23.179,1.57608,1.57702,1.62,1.35
2011.01.25 21:58:25.210,1.57608,1.57702,1.65,1.28
2011.01.25 21:58:25.864,1.57608,1.57702,1.65,1.28
2011.01.25 21:58:26.388,1.5761,1.57716,1.65,2.85
2011.01.25 21:58:26.499,1.5761,1.57708,1.62,1.13
2011.01.25 21:58:32.526,1.5761,1.57716,1.65,2.67
2011.01.25 21:58:32.671,1.5761,1.57716,1.47,2.85
2011.01.25 21:58:39.003,1.57606,1.57707,1.65,2.55
2011.01.25 21:58:39.378,1.57607,1.57707,1.05,1.50
2011.01.25 21:58:41.766,1.57578,1.57697,1.09,2.22
2011.01.25 21:58:41.986,1.57578,1.57692,1.09,1.02
2011.01.25 21:58:42.206,1.57583,1.57692,1.02,1.02
2011.01.25 21:58:42.907,1.57565,1.57681,1.50,1.13
2011.01.25 21:58:43.127,1.57558,1.57681,1.02,1.20
2011.01.25 21:58:44.257,1.57557,1.57685,1.28,1.62
2011.01.25 21:58:44.628,1.57562,1.57688,1.28,1.28
2011.01.25 21:58:44.854,1.57557,1.57685,1.28,1.62
2011.01.25 21:58:44.971,1.57562,1.57688,1.02,1.02
2011.01.25 21:58:46.188,1.57557,1.57685,1.02,1.47
2011.01.25 21:58:46.406,1.57557,1.57686,1.02,1.47
2011.01.25 21:58:48.976,1.57565,1.57697,4.17,2.85
2011.01.25 21:58:51.177,1.57568,1.57697,1.17,2.67
2011.01.25 21:58:51.398,1.57567,1.57697,1.17,2.67
2011.01.25 21:58:52.022,1.57567,1.57697,1.17,2.67
2011.01.25 21:58:54.836,1.57588,1.57696,1.17,2.67
2011.01.25 21:58:55.960,1.57597,1.57696,1.13,2.63
2011.01.25 21:58:57.382,1.57592,1.57696,1.17,2.48
2011.01.25 21:58:57.775,1.57604,1.57696,1.35,1.20
2011.01.25 21:58:57.996,1.57592,1.57712,1.17,2.85
2011.01.25 21:58:58.215,1.57592,1.57709,1.17,4.54
2011.01.25 21:58:58.546,1.57605,1.57709,1.35,4.35
2011.01.25 21:58:59.458,1.57596,1.57706,2.85,2.67
2011.01.25 21:59:03.531,1.57605,1.57706,1.35,2.67
2011.01.25 21:59:13.067,1.576,1.57706,1.54,2.67
2011.01.25 21:59:13.599,1.576,1.57706,1.35,2.85
2011.01.25 21:59:14.502,1.576,1.57706,1.54,2.67
2011.01.25 21:59:38.103,1.576,1.57707,1.35,2.85
2011.01.25 21:59:38.206,1.57595,1.57707,2.85,2.85
2011.01.25 21:59:39.418,1.57605,1.57707,1.35,2.67
2011.01.25 21:59:40.670,1.57595,1.57707,1.20,2.85
2011.01.25 21:59:40.886,1.5758,1.57693,2.18,1.02
2011.01.25 21:59:41.860,1.57567,1.57693,1.02,1.02
2011.01.25 21:59:44.136,1.57568,1.57687,1.02,1.02
2011.01.25 21:59:46.357,1.57548,1.57687,1.73,1.02
2011.01.25 21:59:48.407,1.57548,1.57683,1.54,1.02
2011.01.25 21:59:49.450,1.57548,1.57697,1.73,4.39
2011.01.25 21:59:49.666,1.57573,1.57709,1.95,4.43
2011.01.25 21:59:50.266,1.57573,1.57703,1.95,1.17
2011.01.25 21:59:50.886,1.57573,1.57702,4.69,1.13
2011.01.25 21:59:53.100,1.57573,1.57709,6.31,4.54
2011.01.25 21:59:54.209,1.57573,1.57709,4.17,4.43
2011.01.25 21:59:54.436,1.57573,1.57708,1.95,1.05
2011.01.25 21:59:54.770,1.57573,1.57709,4.17,4.43
2011.01.25 21:59:55.459,1.57567,1.57703,4.35,6.16
2011.01.25 21:59:56.137,1.57567,1.57703,6.31,4.43
2011.01.25 21:59:56.465,1.57577,1.57698,1.13,1.13
2011.01.25 21:59:57.080,1.57574,1.57707,4.54,1.17
2011.01.25 21:59:57.446,1.57588,1.57707,1.02,1.17
2011.01.25 21:59:58.899,1.57596,1.57712,1.47,4.35
2011.01.25 21:59:59.226,1.57598,1.57722,4.35,1.17
2011.01.25 21:59:59.887,1.57598,1.57718,4.32,1.28
