2011.01.26 07:49:10.683,1.57365,1.5743,1.43,1.43
2011.01.26 07:49:11.010,1.57365,1.5743,1.50,1.43
2011.01.26 07:49:11.751,1.57365,1.5743,1.43,1.69
2011.01.26 07:49:11.972,1.57361,1.57436,1.50,2.52
2011.01.26 07:49:12.640,1.5736,1.57439,1.69,1.69
2011.01.26 07:49:14.162,1.5736,1.57439,4.05,1.62
2011.01.26 07:49:14.379,1.5736,1.57439,1.69,1.69
2011.01.26 07:49:14.600,1.5736,1.57439,3.90,1.62
2011.01.26 07:49:15.302,1.5737,1.57439,1.62,1.43
2011.01.26 07:49:16.191,1.57371,1.57448,1.69,1.77
2011.01.26 07:49:17.261,1.57369,1.57443,1.62,1.58
2011.01.26 07:49:18.871,1.57369,1.57443,1.69,1.58
2011.01.26 07:49:19.201,1.57369,1.57443,1.77,1.50
2011.01.26 07:49:21.142,1.57371,1.57436,1.43,1.58
2011.01.26 07:49:21.248,1.57367,1.57433,1.43,1.50
2011.01.26 07:49:21.358,1.5736,1.57444,1.69,7.84
2011.01.26 07:49:21.989,1.57368,1.57439,1.69,1.58
2011.01.26 07:49:22.725,1.5737,1.57447,1.62,1.30
2011.01.26 07:49:23.714,1.57367,1.57438,1.62,1.58
2011.01.26 07:49:24.050,1.57367,1.57438,1.62,3.79
2011.01.26 07:49:24.772,1.57366,1.57439,1.62,1.58
2011.01.26 07:49:26.127,1.57368,1.57439,1.50,1.58
2011.01.26 07:49:26.348,1.57376,1.57439,1.43,1.58
2011.01.26 07:49:27.199,1.57376,1.57439,1.43,4.02
2011.01.26 07:49:28.163,1.57376,1.57439,1.43,3.79
2011.01.26 07:49:28.268,1.57374,1.57437,1.62,1.58
2011.01.26 07:49:28.599,1.57374,1.57437,1.62,3.79
2011.01.26 07:49:29.207,1.57374,1.57437,1.62,1.65
2011.01.26 07:49:29.780,1.57372,1.57433,1.62,3.98
2011.01.26 07:49:29.889,1.57369,1.57431,1.69,1.58
2011.01.26 07:49:29.999,1.57374,1.57437,1.62,1.65
2011.01.26 07:49:31.051,1.57374,1.57437,1.62,1.73
2011.01.26 07:49:31.876,1.57369,1.57428,1.69,1.43
2011.01.26 07:49:33.070,1.57361,1.57421,1.43,1.43
2011.01.26 07:49:33.179,1.57354,1.57417,1.62,1.43
2011.01.26 07:49:36.238,1.57354,1.57417,4.05,1.43
2011.01.26 07:49:36.352,1.57354,1.57417,1.77,1.43
2011.01.26 07:49:39.890,1.57354,1.57417,1.43,1.62
2011.01.26 07:49:40.673,1.57345,1.57416,3.90,1.43
2011.01.26 07:49:40.778,1.57345,1.57416,1.69,1.43
2011.01.26 07:49:40.999,1.57349,1.57416,1.77,1.43
2011.01.26 07:49:41.726,1.57354,1.57417,1.43,1.43
2011.01.26 07:49:42.060,1.57344,1.57417,2.44,1.58
2011.01.26 07:49:42.203,1.57344,1.57417,5.78,1.43
2011.01.26 07:49:42.872,1.57348,1.57427,1.69,1.62
2011.01.26 07:49:43.371,1.57348,1.57427,1.77,1.77
2011.01.26 07:49:43.478,1.57348,1.57427,4.05,1.77
2011.01.26 07:49:44.391,1.57357,1.57428,3.12,1.58
2011.01.26 07:49:44.791,1.57348,1.57409,1.02,1.43
2011.01.26 07:49:45.382,1.57336,1.57401,4.45,1.43
2011.01.26 07:49:45.489,1.57336,1.57409,4.09,1.62
2011.01.26 07:49:45.599,1.57336,1.57409,4.45,1.62
2011.01.26 07:49:46.249,1.57339,1.5741,4.49,1.62
2011.01.26 07:49:46.361,1.57339,1.5741,3.90,1.62
2011.01.26 07:49:46.579,1.57339,1.5741,1.43,3.12
2011.01.26 07:49:47.192,1.57328,1.57401,4.17,1.43
2011.01.26 07:49:47.299,1.57328,1.57401,3.79,1.43
2011.01.26 07:49:47.519,1.57328,1.57401,3.98,1.43
2011.01.26 07:49:48.063,1.57328,1.57401,4.17,1.43
2011.01.26 07:49:48.171,1.57328,1.57401,3.98,1.43
2011.01.26 07:49:49.125,1.57328,1.57401,1.58,1.43
2011.01.26 07:49:49.579,1.57339,1.5741,1.92,1.43
2011.01.26 07:49:49.691,1.57339,1.5741,1.77,1.43
2011.01.26 07:49:50.340,1.57348,1.57411,1.50,1.43
2011.01.26 07:49:51.290,1.57348,1.57411,1.58,1.43
2011.01.26 07:49:51.770,1.57348,1.57411,1.43,1.50
2011.01.26 07:49:51.889,1.57348,1.57411,1.58,1.43
2011.01.26 07:49:52.454,1.57348,1.57411,1.58,1.43
2011.01.26 07:49:53.495,1.57348,1.57411,1.58,1.58
2011.01.26 07:49:53.689,1.57348,1.57411,1.65,1.43
2011.01.26 07:49:53.801,1.57348,1.57411,1.43,1.50
2011.01.26 07:49:54.360,1.57348,1.57411,1.43,1.69
2011.01.26 07:49:54.473,1.5734,1.57403,1.43,1.43
2011.01.26 07:49:55.173,1.5734,1.57403,1.50,1.43
2011.01.26 07:49:55.950,1.5734,1.57403,1.43,1.43
2011.01.26 07:49:56.589,1.57344,1.57413,1.62,1.58
2011.01.26 07:49:56.699,1.57344,1.57413,1.62,1.43
2011.01.26 07:49:56.808,1.5734,1.57403,1.50,1.43
2011.01.26 07:49:57.529,1.5734,1.57403,1.73,1.43
2011.01.26 07:49:58.349,1.57341,1.57422,7.80,1.77
2011.01.26 07:49:59.041,1.57341,1.57422,7.80,1.62
2011.01.26 07:49:59.269,1.57341,1.57422,7.65,1.69
2011.01.26 07:49:59.680,1.57341,1.57422,7.65,1.62
2011.01.26 07:50:00.685,1.57341,1.57422,7.65,1.77
2011.01.26 07:50:01.529,1.57341,1.57413,1.50,1.50
2011.01.26 07:50:02.369,1.57335,1.57413,4.20,1.50
2011.01.26 07:50:03.463,1.57335,1.57413,3.98,1.58
2011.01.26 07:50:04.151,1.57335,1.57413,3.98,1.50
2011.01.26 07:50:05.402,1.57335,1.57413,4.20,1.50
2011.01.26 07:50:05.759,1.57333,1.57409,4.09,1.58
2011.01.26 07:50:06.088,1.57333,1.57404,4.09,1.43
2011.01.26 07:50:06.740,1.57333,1.57404,3.90,1.43
2011.01.26 07:50:07.350,1.5733,1.57403,4.43,1.43
2011.01.26 07:50:08.000,1.57345,1.5742,1.32,1.50
2011.01.26 07:50:08.221,1.57354,1.57424,2.37,1.43
2011.01.26 07:50:08.713,1.57357,1.57433,1.62,1.65
2011.01.26 07:50:08.812,1.57356,1.57443,1.32,1.77
2011.01.26 07:50:08.919,1.57352,1.57447,1.32,3.68
2011.01.26 07:50:09.709,1.5735,1.57442,1.32,2.40
2011.01.26 07:50:10.388,1.5735,1.57442,1.32,2.22
2011.01.26 07:50:10.992,1.57342,1.57432,2.25,1.43
2011.01.26 07:50:12.002,1.57342,1.57432,1.43,1.88
2011.01.26 07:50:12.983,1.57338,1.57431,1.77,1.80
2011.01.26 07:50:13.899,1.57342,1.57432,1.88,1.43
2011.01.26 07:50:14.014,1.57354,1.57432,1.62,1.88
2011.01.26 07:50:14.133,1.57354,1.57428,1.62,1.58
2011.01.26 07:50:14.778,1.57345,1.57427,5.78,1.43
2011.01.26 07:50:14.883,1.57361,1.57447,1.62,1.84
2011.01.26 07:50:14.999,1.57361,1.57447,1.62,1.77
2011.01.26 07:50:15.110,1.57361,1.57447,1.62,1.62
2011.01.26 07:50:15.598,1.57361,1.57442,1.62,1.43
2011.01.26 07:50:15.928,1.5736,1.57443,3.12,1.58
2011.01.26 07:50:16.039,1.5736,1.57443,3.12,1.50
2011.01.26 07:50:16.732,1.57361,1.57447,1.62,1.77
2011.01.26 07:50:17.116,1.57361,1.57447,1.69,1.77
2011.01.26 07:50:18.438,1.57361,1.57447,1.69,1.84
2011.01.26 07:50:19.260,1.5736,1.57439,1.84,1.43
2011.01.26 07:50:20.438,1.5736,1.57439,1.84,1.50
2011.01.26 07:50:21.502,1.5736,1.57439,4.24,1.73
2011.01.26 07:50:22.613,1.5736,1.57439,4.24,1.73
2011.01.26 07:50:22.721,1.57364,1.57439,3.90,1.43
2011.01.26 07:50:23.504,1.57364,1.57439,4.49,1.43
2011.01.26 07:50:24.720,1.5736,1.57439,4.28,1.50
2011.01.26 07:50:25.154,1.5736,1.57439,4.09,1.58
2011.01.26 07:50:25.489,1.57359,1.57429,4.05,1.43
2011.01.26 07:50:26.198,1.57359,1.57429,4.43,1.43
2011.01.26 07:50:26.528,1.57363,1.5743,4.86,1.43
2011.01.26 07:50:28.031,1.57368,1.57435,1.73,1.62
2011.01.26 07:50:28.249,1.57363,1.57436,8.01,1.62
2011.01.26 07:50:28.940,1.57364,1.57438,4.26,1.02
2011.01.26 07:50:29.491,1.57364,1.57437,4.05,1.05
2011.01.26 07:50:29.601,1.57364,1.57438,4.49,1.09
2011.01.26 07:50:29.709,1.57364,1.57438,4.05,1.09
2011.01.26 07:50:29.929,1.57373,1.57439,1.50,2.37
2011.01.26 07:50:31.149,1.57364,1.57439,4.26,1.69
2011.01.26 07:50:32.074,1.57378,1.57442,1.43,1.02
2011.01.26 07:50:32.898,1.57365,1.57438,4.26,1.69
2011.01.26 07:50:33.862,1.57373,1.57439,1.50,1.62
2011.01.26 07:50:35.750,1.57368,1.5744,7.73,1.62
2011.01.26 07:50:36.589,1.57368,1.5744,8.03,1.43
2011.01.26 07:50:36.810,1.57368,1.5744,3.19,1.43
2011.01.26 07:50:37.729,1.57368,1.5744,7.65,1.43
2011.01.26 07:50:38.060,1.57365,1.57438,3.90,1.69
2011.01.26 07:50:38.389,1.57365,1.57438,4.09,1.62
2011.01.26 07:50:39.097,1.57365,1.57438,3.90,1.69
2011.01.26 07:50:39.457,1.57365,1.57438,4.09,1.62
2011.01.26 07:50:39.679,1.57373,1.57439,1.50,1.62
2011.01.26 07:50:40.887,1.57364,1.57439,4.09,1.69
2011.01.26 07:50:42.602,1.57371,1.57444,1.50,3.12
2011.01.26 07:50:42.708,1.57371,1.57434,1.50,1.43
2011.01.26 07:50:43.541,1.57371,1.57434,1.50,1.43
2011.01.26 07:50:43.759,1.57371,1.57434,1.43,1.43
2011.01.26 07:50:44.801,1.57371,1.57434,1.50,1.43
2011.01.26 07:50:45.445,1.57371,1.57434,1.50,1.43
2011.01.26 07:50:45.838,1.57371,1.57434,1.58,1.43
2011.01.26 07:50:45.949,1.57371,1.57434,1.50,1.43
2011.01.26 07:50:46.059,1.57372,1.57434,1.02,1.43
2011.01.26 07:50:46.609,1.57379,1.57442,1.62,1.43
2011.01.26 07:50:49.070,1.57379,1.57442,1.69,1.50
2011.01.26 07:50:49.499,1.5738,1.57451,1.58,1.77
2011.01.26 07:50:49.719,1.5738,1.57451,1.58,1.69
2011.01.26 07:50:50.310,1.57379,1.57452,7.80,1.73
2011.01.26 07:50:50.751,1.57388,1.57452,1.02,1.43
2011.01.26 07:50:50.968,1.57395,1.57468,3.12,1.58
2011.01.26 07:50:51.544,1.57391,1.5747,1.50,3.90
2011.01.26 07:50:51.661,1.57391,1.5747,1.69,2.52
2011.01.26 07:50:52.090,1.57391,1.5747,1.69,2.44
2011.01.26 07:50:52.200,1.57391,1.57467,1.77,1.05
2011.01.26 07:50:52.867,1.57402,1.5747,1.69,1.73
2011.01.26 07:50:52.983,1.57403,1.57476,1.62,1.50
2011.01.26 07:50:53.817,1.57403,1.57461,1.62,1.50
2011.01.26 07:50:53.934,1.57399,1.57461,1.43,1.43
2011.01.26 07:50:54.271,1.57392,1.57457,3.12,1.43
2011.01.26 07:50:56.479,1.57392,1.57457,1.77,1.43
2011.01.26 07:50:56.834,1.57389,1.57451,1.77,1.43
2011.01.26 07:50:57.055,1.57389,1.57451,1.69,1.43
2011.01.26 07:50:57.888,1.57389,1.57451,3.90,1.43
2011.01.26 07:50:58.219,1.5739,1.57452,1.43,1.62
2011.01.26 07:50:58.329,1.57383,1.57443,1.50,1.43
2011.01.26 07:50:58.766,1.57383,1.57443,1.58,1.43
2011.01.26 07:50:58.900,1.57383,1.57443,1.50,1.43
2011.01.26 07:50:59.520,1.57372,1.57432,3.98,1.43
2011.01.26 07:50:59.740,1.57372,1.57432,1.88,1.43
2011.01.26 07:50:59.848,1.57367,1.57437,1.30,1.43
2011.01.26 07:51:00.068,1.57366,1.57437,4.09,1.43
2011.01.26 07:51:00.179,1.57366,1.57437,4.45,1.43
2011.01.26 07:51:00.790,1.57366,1.57437,4.45,1.43
2011.01.26 07:51:00.899,1.57366,1.57437,4.09,1.43
2011.01.26 07:51:01.464,1.57366,1.57437,4.45,1.43
2011.01.26 07:51:01.760,1.57366,1.57437,4.09,1.43
2011.01.26 07:51:02.557,1.57366,1.57437,4.45,1.43
2011.01.26 07:51:02.668,1.57366,1.57437,4.09,1.43
2011.01.26 07:51:03.334,1.57366,1.57437,4.09,1.43
2011.01.26 07:51:04.140,1.57366,1.57437,4.45,1.43
2011.01.26 07:51:05.002,1.57372,1.57439,1.58,1.69
2011.01.26 07:51:05.571,1.57366,1.57437,4.09,1.43
2011.01.26 07:51:06.168,1.57366,1.57437,1.92,1.73
2011.01.26 07:51:06.746,1.57366,1.57437,3.90,1.50
2011.01.26 07:51:07.400,1.57366,1.57437,3.90,1.58
2011.01.26 07:51:07.779,1.57369,1.57437,4.24,1.58
2011.01.26 07:51:07.999,1.57375,1.57438,1.43,1.73
2011.01.26 07:51:08.109,1.57375,1.57438,1.58,1.73
2011.01.26 07:51:09.373,1.57375,1.57438,1.43,1.73
2011.01.26 07:51:09.566,1.57375,1.57438,1.58,1.73
2011.01.26 07:51:10.116,1.57375,1.57438,1.50,1.50
2011.01.26 07:51:10.468,1.5738,1.5744,1.43,1.50
2011.01.26 07:51:10.798,1.57375,1.57438,1.50,1.50
2011.01.26 07:51:11.413,1.5737,1.57434,3.90,1.43
2011.01.26 07:51:11.629,1.57365,1.57435,6.12,1.43
2011.01.26 07:51:12.215,1.57365,1.57438,9.83,1.43
2011.01.26 07:51:12.332,1.57365,1.57438,4.17,1.43
2011.01.26 07:51:12.549,1.57367,1.57438,2.97,1.43
2011.01.26 07:51:12.881,1.57383,1.57446,1.69,1.43
2011.01.26 07:51:13.362,1.57381,1.57443,1.69,1.43
2011.01.26 07:51:13.689,1.57372,1.57432,2.52,1.43
2011.01.26 07:51:13.800,1.5738,1.5744,1.43,1.43
2011.01.26 07:51:14.570,1.5738,1.5744,1.50,1.43
2011.01.26 07:51:14.894,1.5738,1.5744,1.43,1.43
2011.01.26 07:51:15.111,1.5738,1.5744,1.50,1.43
2011.01.26 07:51:15.728,1.5738,1.5744,1.43,1.43
2011.01.26 07:51:15.949,1.57373,1.57436,1.92,1.43
2011.01.26 07:51:16.614,1.5738,1.57445,1.43,1.43
2011.01.26 07:51:17.829,1.5738,1.57445,1.43,1.50
2011.01.26 07:51:17.939,1.5738,1.57445,1.43,1.43
2011.01.26 07:51:18.752,1.5738,1.57445,1.43,1.50
2011.01.26 07:51:19.144,1.5738,1.57445,1.50,1.43
2011.01.26 07:51:20.209,1.5738,1.57445,1.58,1.43
2011.01.26 07:51:20.669,1.57378,1.57438,1.62,1.43
2011.01.26 07:51:21.412,1.57378,1.57438,1.77,1.43
2011.01.26 07:51:21.803,1.57378,1.57438,1.69,1.43
2011.01.26 07:51:21.908,1.57378,1.57438,1.77,1.43
2011.01.26 07:51:22.429,1.57378,1.57438,3.90,1.50
2011.01.26 07:51:22.830,1.57362,1.57422,1.73,1.43
2011.01.26 07:51:23.356,1.57363,1.57422,1.24,1.43
2011.01.26 07:51:23.464,1.57371,1.57433,1.58,1.43
2011.01.26 07:51:23.579,1.57371,1.57433,1.50,1.43
2011.01.26 07:51:23.690,1.57371,1.57433,1.58,1.43
2011.01.26 07:51:24.501,1.57371,1.57433,1.50,1.43
2011.01.26 07:51:24.609,1.57363,1.57423,1.73,1.43
2011.01.26 07:51:24.720,1.57369,1.57431,1.58,1.62
2011.01.26 07:51:24.830,1.5737,1.57431,1.09,1.43
2011.01.26 07:51:24.941,1.57372,1.57432,1.58,1.43
2011.01.26 07:51:25.807,1.57372,1.57432,1.58,1.43
2011.01.26 07:51:27.700,1.57372,1.57432,1.50,1.43
2011.01.26 07:51:29.910,1.57379,1.57441,1.43,1.43
2011.01.26 07:51:31.374,1.57379,1.57441,1.58,1.43
2011.01.26 07:51:31.708,1.57379,1.57441,1.43,1.43
2011.01.26 07:51:32.979,1.57379,1.57439,1.50,1.43
2011.01.26 07:51:33.308,1.57379,1.57439,1.73,1.43
2011.01.26 07:51:33.418,1.57383,1.57446,1.73,1.62
2011.01.26 07:51:34.799,1.57393,1.57455,1.62,1.50
2011.01.26 07:51:35.020,1.57393,1.57465,1.69,1.62
2011.01.26 07:51:35.702,1.57393,1.57465,4.43,1.62
2011.01.26 07:51:36.029,1.57409,1.5747,1.62,1.50
2011.01.26 07:51:36.601,1.57409,1.57481,1.69,1.62
2011.01.26 07:51:36.819,1.57409,1.57478,1.43,1.02
2011.01.26 07:51:37.141,1.57405,1.57471,1.62,1.62
2011.01.26 07:51:37.249,1.57405,1.57471,2.37,1.43
2011.01.26 07:51:37.691,1.5741,1.5748,1.62,1.69
2011.01.26 07:51:38.238,1.5741,1.5748,1.62,1.69
2011.01.26 07:51:39.146,1.5741,1.5748,1.69,1.62
2011.01.26 07:51:39.369,1.5741,1.5748,1.62,1.69
2011.01.26 07:51:39.713,1.5741,1.57477,1.50,1.02
2011.01.26 07:51:39.821,1.5741,1.5747,1.43,1.69
2011.01.26 07:51:40.425,1.5741,1.57469,1.43,1.43
2011.01.26 07:51:40.759,1.5741,1.57469,1.43,1.62
2011.01.26 07:51:41.417,1.57402,1.57461,1.50,1.43
2011.01.26 07:51:41.531,1.57404,1.57463,1.43,1.43
2011.01.26 07:51:41.639,1.57406,1.5747,1.43,1.62
2011.01.26 07:51:42.330,1.57406,1.5747,1.50,1.62
2011.01.26 07:51:42.979,1.57406,1.5747,1.58,1.62
2011.01.26 07:51:43.495,1.57406,1.5747,1.43,1.62
2011.01.26 07:51:43.829,1.57399,1.57462,1.77,1.43
2011.01.26 07:51:43.939,1.57405,1.57471,1.43,1.62
2011.01.26 07:51:44.279,1.57405,1.57471,1.50,1.62
2011.01.26 07:51:46.173,1.57405,1.57471,1.95,1.62
2011.01.26 07:51:46.282,1.57429,1.57494,1.62,4.02
2011.01.26 07:51:46.610,1.57402,1.57482,5.97,2.37
2011.01.26 07:51:48.300,1.57411,1.57483,1.62,1.69
2011.01.26 07:51:48.629,1.57409,1.57475,1.69,1.43
2011.01.26 07:51:49.739,1.57409,1.57475,2.44,1.43
2011.01.26 07:51:50.403,1.5742,1.57479,1.43,1.50
2011.01.26 07:51:50.618,1.57403,1.57464,1.43,1.43
2011.01.26 07:51:51.769,1.57403,1.57464,1.43,1.62
2011.01.26 07:51:52.099,1.57388,1.57447,1.50,1.43
2011.01.26 07:51:53.010,1.57381,1.57444,1.77,1.43
2011.01.26 07:51:54.009,1.57381,1.57444,1.50,1.62
2011.01.26 07:51:54.339,1.57377,1.57438,1.58,1.43
2011.01.26 07:51:54.599,1.57377,1.57438,1.58,1.43
2011.01.26 07:51:55.148,1.5737,1.57435,4.09,1.43
2011.01.26 07:51:55.262,1.5737,1.57435,3.90,1.43
2011.01.26 07:51:55.811,1.5737,1.57435,1.58,1.62
2011.01.26 07:51:56.028,1.57367,1.57428,1.58,1.43
2011.01.26 07:51:56.140,1.57367,1.57428,1.58,1.62
2011.01.26 07:51:56.741,1.57367,1.57428,1.73,1.43
2011.01.26 07:51:57.069,1.57367,1.57428,1.50,1.43
2011.01.26 07:51:57.179,1.57361,1.57424,3.90,1.43
2011.01.26 07:51:58.340,1.57361,1.57424,4.43,1.43
2011.01.26 07:51:58.668,1.57353,1.57416,4.45,1.43
2011.01.26 07:51:58.889,1.5736,1.57425,4.26,1.43
2011.01.26 07:51:59.699,1.5736,1.57425,1.92,1.43
2011.01.26 07:52:00.211,1.57359,1.57422,4.05,1.43
2011.01.26 07:52:00.809,1.5736,1.57425,1.77,1.43
2011.01.26 07:52:01.169,1.5736,1.57425,4.49,1.43
2011.01.26 07:52:01.737,1.5736,1.57425,1.77,1.43
2011.01.26 07:52:02.069,1.57368,1.57427,1.58,1.62
2011.01.26 07:52:02.591,1.57368,1.57427,1.58,1.62
2011.01.26 07:52:03.343,1.57368,1.57427,1.43,1.62
2011.01.26 07:52:03.454,1.57364,1.57421,2.22,1.43
2011.01.26 07:52:03.570,1.57371,1.57434,1.69,1.43
2011.01.26 07:52:07.301,1.57388,1.57437,1.43,1.69
2011.01.26 07:52:07.412,1.57388,1.57447,1.43,1.58
2011.01.26 07:52:07.630,1.57373,1.57443,1.77,1.43
2011.01.26 07:52:08.316,1.57365,1.57442,1.09,2.93
2011.01.26 07:52:08.436,1.5736,1.57425,1.50,1.43
2011.01.26 07:52:08.550,1.57353,1.57433,1.84,3.12
2011.01.26 07:52:08.770,1.57361,1.57432,1.43,1.69
2011.01.26 07:52:09.570,1.57362,1.57433,1.69,2.93
2011.01.26 07:52:09.789,1.57362,1.57433,1.77,1.43
2011.01.26 07:52:10.372,1.57362,1.57433,1.69,1.43
2011.01.26 07:52:10.699,1.57361,1.57424,1.50,1.43
2011.01.26 07:52:11.469,1.57361,1.57424,1.58,1.43
2011.01.26 07:52:11.690,1.57367,1.57428,1.43,1.58
2011.01.26 07:52:11.799,1.57361,1.57424,1.62,1.43
2011.01.26 07:52:12.130,1.57353,1.57424,1.77,1.62
2011.01.26 07:52:13.189,1.57351,1.57424,1.69,1.69
2011.01.26 07:52:13.299,1.57351,1.57415,1.69,1.43
2011.01.26 07:52:13.628,1.57352,1.57423,1.77,1.69
2011.01.26 07:52:13.739,1.57352,1.57423,1.69,1.50
2011.01.26 07:52:14.279,1.57354,1.57415,1.69,1.43
2011.01.26 07:52:15.145,1.57358,1.57417,1.62,1.50
2011.01.26 07:52:15.689,1.57358,1.57417,1.43,1.50
2011.01.26 07:52:15.799,1.57358,1.57417,1.50,1.50
2011.01.26 07:52:16.316,1.57354,1.57415,1.69,1.43
2011.01.26 07:52:16.434,1.57347,1.57409,1.43,1.50
2011.01.26 07:52:16.549,1.57349,1.57411,1.43,1.50
2011.01.26 07:52:17.209,1.57349,1.57411,1.43,1.43
2011.01.26 07:52:17.432,1.57344,1.57409,1.69,1.58
2011.01.26 07:52:18.070,1.57341,1.57404,1.43,1.50
2011.01.26 07:52:18.288,1.57336,1.57396,1.62,1.43
2011.01.26 07:52:18.619,1.57343,1.57412,1.62,1.58
2011.01.26 07:52:19.216,1.57343,1.57412,1.43,1.77
2011.01.26 07:52:19.320,1.57341,1.57409,2.37,1.73
2011.01.26 07:52:19.430,1.57332,1.57408,3.87,1.50
2011.01.26 07:52:19.540,1.57332,1.57403,3.12,1.43
2011.01.26 07:52:19.650,1.57335,1.57416,1.62,2.07
2011.01.26 07:52:20.213,1.57335,1.57416,1.62,1.32
2011.01.26 07:52:20.236,1.57332,1.57409,2.44,1.43
2011.01.26 07:52:20.560,1.57326,1.57408,1.69,1.69
2011.01.26 07:52:21.102,1.57326,1.57408,1.62,1.92
2011.01.26 07:52:21.211,1.57326,1.57407,1.62,1.62
2011.01.26 07:52:22.673,1.57313,1.57392,8.14,1.62
2011.01.26 07:52:22.779,1.57313,1.57392,3.57,1.62
2011.01.26 07:52:22.999,1.57315,1.57399,3.90,2.37
2011.01.26 07:52:23.610,1.57315,1.57399,1.69,2.37
2011.01.26 07:52:24.169,1.57315,1.57399,4.05,2.37
2011.01.26 07:52:24.280,1.57315,1.57399,5.93,1.62
2011.01.26 07:52:24.389,1.57326,1.57392,1.50,1.43
2011.01.26 07:52:24.608,1.57327,1.57399,1.50,1.62
2011.01.26 07:52:25.300,1.57327,1.57399,1.58,1.77
2011.01.26 07:52:25.628,1.57327,1.57399,1.77,1.58
2011.01.26 07:52:26.129,1.57335,1.57403,1.43,1.69
2011.01.26 07:52:26.618,1.57335,1.57403,1.50,1.62
2011.01.26 07:52:26.734,1.57339,1.57416,3.12,1.02
2011.01.26 07:52:27.179,1.57339,1.57417,7.65,2.37
2011.01.26 07:52:27.844,1.57348,1.57418,1.62,1.50
2011.01.26 07:52:28.181,1.57338,1.57408,2.52,1.43
2011.01.26 07:52:28.992,1.57347,1.57406,1.62,1.43
2011.01.26 07:52:29.320,1.57344,1.57419,2.44,1.73
2011.01.26 07:52:29.806,1.57344,1.57413,1.50,1.09
2011.01.26 07:52:29.923,1.57337,1.57403,1.69,1.43
2011.01.26 07:52:30.030,1.57344,1.57403,1.69,1.43
2011.01.26 07:52:30.140,1.57346,1.57407,1.43,1.43
2011.01.26 07:52:31.010,1.57331,1.57398,2.40,1.43
2011.01.26 07:52:31.378,1.57331,1.57398,2.22,1.43
2011.01.26 07:52:31.619,1.57331,1.5741,2.40,2.37
2011.01.26 07:52:32.259,1.57335,1.57408,1.73,2.59
2011.01.26 07:52:32.884,1.57334,1.57401,1.50,1.62
2011.01.26 07:52:33.228,1.5733,1.574,4.26,1.43
2011.01.26 07:52:33.939,1.57337,1.574,1.84,1.43
2011.01.26 07:52:34.158,1.57337,1.57404,3.27,1.69
2011.01.26 07:52:34.718,1.5734,1.5741,1.50,2.44
2011.01.26 07:52:35.621,1.5734,1.5741,1.58,2.44
2011.01.26 07:52:35.732,1.5734,1.5741,1.50,2.37
2011.01.26 07:52:35.839,1.57341,1.5741,1.02,1.43
2011.01.26 07:52:36.471,1.57341,1.5742,2.22,2.44
2011.01.26 07:52:37.580,1.57341,1.5742,2.59,2.37
2011.01.26 07:52:37.689,1.57341,1.5742,2.40,2.44
2011.01.26 07:52:37.911,1.57341,1.5742,2.22,2.44
2011.01.26 07:52:38.540,1.5735,1.5742,4.09,2.18
2011.01.26 07:52:38.648,1.5735,1.57424,7.65,1.43
2011.01.26 07:52:38.870,1.5735,1.57424,3.19,1.50
2011.01.26 07:52:38.980,1.5735,1.57415,1.77,1.43
2011.01.26 07:52:39.090,1.57343,1.57415,1.77,1.43
2011.01.26 07:52:39.682,1.57353,1.57424,1.50,1.02
2011.01.26 07:52:40.010,1.57345,1.57401,1.58,1.43
2011.01.26 07:52:41.464,1.57334,1.57401,1.73,1.62
2011.01.26 07:52:41.579,1.57334,1.57401,1.50,1.62
2011.01.26 07:52:42.280,1.57328,1.57397,4.09,1.43
2011.01.26 07:52:42.395,1.57328,1.57397,4.49,1.43
2011.01.26 07:52:42.685,1.57332,1.57401,1.58,1.62
2011.01.26 07:52:42.798,1.57329,1.57396,3.90,1.43
2011.01.26 07:52:43.332,1.57329,1.57396,4.26,1.43
2011.01.26 07:52:43.442,1.57332,1.57396,1.65,1.43
2011.01.26 07:52:43.549,1.57336,1.57405,1.69,1.62
2011.01.26 07:52:43.769,1.57336,1.57405,1.73,2.74
2011.01.26 07:52:43.990,1.57332,1.57396,2.22,1.43
2011.01.26 07:52:44.098,1.57337,1.57404,1.69,1.62
2011.01.26 07:52:44.673,1.57342,1.57409,1.43,3.90
2011.01.26 07:52:45.360,1.57337,1.57404,1.69,1.69
2011.01.26 07:52:45.940,1.57337,1.57404,1.69,1.69
2011.01.26 07:52:46.603,1.57337,1.57404,3.90,1.69
2011.01.26 07:52:47.341,1.57337,1.57404,1.69,1.69
2011.01.26 07:52:47.969,1.57337,1.57404,1.77,1.77
2011.01.26 07:52:48.079,1.57337,1.57404,1.69,1.77
2011.01.26 07:52:48.860,1.57341,1.5741,1.50,4.09
2011.01.26 07:52:49.080,1.57341,1.5741,1.43,4.43
2011.01.26 07:52:49.721,1.57341,1.5741,1.43,4.45
2011.01.26 07:52:50.301,1.57341,1.5741,1.58,4.43
2011.01.26 07:52:50.409,1.57341,1.5741,1.50,4.45
2011.01.26 07:52:50.739,1.57341,1.57409,1.43,1.83
2011.01.26 07:52:50.849,1.57334,1.57401,1.62,1.58
2011.01.26 07:52:51.655,1.57334,1.57401,1.43,5.78
2011.01.26 07:52:51.772,1.57334,1.57401,1.43,2.82
