2011.01.31 20:55:20.647,1.60347,1.60427,5.05,1.84
2011.01.31 20:55:21.417,1.60347,1.60427,2.14,1.69
2011.01.31 20:55:21.637,1.60347,1.60427,2.14,2.44
2011.01.31 20:55:21.748,1.60347,1.60411,1.50,1.50
2011.01.31 20:55:21.969,1.60332,1.60394,4.20,1.50
2011.01.31 20:55:22.288,1.60332,1.60394,4.20,1.69
2011.01.31 20:55:22.620,1.60315,1.60371,4.35,1.50
2011.01.31 20:55:22.728,1.60315,1.60371,4.58,1.50
2011.01.31 20:55:22.838,1.60329,1.60387,1.58,1.50
2011.01.31 20:55:22.949,1.60329,1.60387,1.80,1.50
2011.01.31 20:55:23.288,1.60329,1.60387,1.65,2.44
2011.01.31 20:55:23.397,1.60319,1.60377,4.20,1.50
2011.01.31 20:55:23.618,1.60329,1.60387,1.80,1.50
2011.01.31 20:55:23.727,1.60329,1.60387,3.98,1.50
2011.01.31 20:55:23.837,1.6034,1.60396,1.58,1.50
2011.01.31 20:55:24.297,1.6034,1.60396,1.50,1.50
2011.01.31 20:55:24.597,1.6034,1.60396,1.58,1.50
2011.01.31 20:55:24.707,1.6034,1.60396,1.50,1.50
2011.01.31 20:55:25.097,1.6034,1.60396,1.65,1.50
2011.01.31 20:55:26.249,1.6034,1.60396,1.50,1.50
2011.01.31 20:55:26.600,1.6034,1.60396,1.50,1.65
2011.01.31 20:55:26.707,1.60325,1.60395,1.99,1.50
2011.01.31 20:55:27.210,1.60318,1.60385,1.24,1.50
2011.01.31 20:55:27.428,1.60318,1.60394,1.24,1.50
2011.01.31 20:55:28.028,1.60317,1.60384,2.59,1.50
2011.01.31 20:55:29.858,1.60318,1.60384,1.24,1.50
2011.01.31 20:55:30.528,1.60317,1.60384,3.12,1.50
2011.01.31 20:55:30.839,1.60317,1.60395,3.12,1.69
2011.01.31 20:55:30.950,1.60315,1.60393,1.80,1.09
2011.01.31 20:55:31.058,1.60315,1.60386,1.50,1.84
2011.01.31 20:55:31.167,1.60302,1.60368,1.24,1.50
2011.01.31 20:55:31.388,1.60317,1.60395,1.09,1.65
2011.01.31 20:55:31.499,1.60318,1.60385,1.09,1.50
2011.01.31 20:55:31.889,1.60321,1.60401,1.02,1.69
2011.01.31 20:55:32.664,1.60321,1.60401,2.52,1.69
2011.01.31 20:55:33.128,1.60321,1.60401,1.09,4.62
2011.01.31 20:55:33.457,1.60321,1.60384,1.09,1.50
2011.01.31 20:55:33.678,1.60329,1.60387,1.50,1.50
2011.01.31 20:55:34.683,1.60332,1.604,2.44,1.58
2011.01.31 20:55:34.789,1.60333,1.604,1.09,1.50
2011.01.31 20:55:36.018,1.60332,1.604,2.52,1.58
2011.01.31 20:55:39.447,1.60333,1.604,2.74,1.50
2011.01.31 20:55:39.668,1.60333,1.604,1.09,1.65
2011.01.31 20:55:43.959,1.60333,1.604,1.09,1.50
2011.01.31 20:55:44.385,1.60347,1.60405,1.50,1.65
2011.01.31 20:55:44.499,1.60333,1.604,2.37,1.50
2011.01.31 20:55:48.619,1.60342,1.604,1.50,1.65
2011.01.31 20:55:49.058,1.60342,1.604,1.65,1.50
2011.01.31 20:55:50.055,1.60342,1.604,1.50,1.58
2011.01.31 20:55:51.231,1.60342,1.604,1.65,1.50
2011.01.31 20:55:51.539,1.60342,1.604,1.50,1.65
2011.01.31 20:55:51.678,1.60342,1.604,1.65,1.50
2011.01.31 20:55:52.801,1.60342,1.604,1.80,1.50
2011.01.31 20:55:52.907,1.60342,1.604,1.65,1.50
2011.01.31 20:55:53.258,1.60341,1.60411,1.65,1.84
2011.01.31 20:55:53.368,1.60342,1.604,1.65,1.50
2011.01.31 20:55:53.848,1.60342,1.604,1.65,1.69
2011.01.31 20:55:54.203,1.60334,1.60392,1.80,1.50
2011.01.31 20:55:54.873,1.60334,1.60392,1.65,1.50
2011.01.31 20:55:55.656,1.60334,1.60392,1.80,1.50
2011.01.31 20:55:56.640,1.60334,1.60392,1.80,1.50
2011.01.31 20:55:59.704,1.60334,1.60392,1.65,1.65
2011.01.31 20:56:01.368,1.60334,1.60392,1.50,1.80
2011.01.31 20:56:01.588,1.60334,1.60392,1.50,1.69
2011.01.31 20:56:01.698,1.60325,1.60385,1.80,1.50
2011.01.31 20:56:02.112,1.60326,1.60394,1.80,1.69
2011.01.31 20:56:02.221,1.60326,1.60394,6.12,1.50
2011.01.31 20:56:02.327,1.60336,1.60394,1.50,1.50
2011.01.31 20:56:02.630,1.60336,1.60394,1.50,1.69
2011.01.31 20:56:03.014,1.60335,1.60395,1.50,1.50
2011.01.31 20:56:03.904,1.60335,1.60395,1.65,1.50
2011.01.31 20:56:04.151,1.60335,1.60395,1.50,1.50
2011.01.31 20:56:05.848,1.60335,1.60395,1.65,1.50
2011.01.31 20:56:06.837,1.60335,1.60395,1.65,1.50
2011.01.31 20:56:07.527,1.60335,1.60395,1.65,1.50
2011.01.31 20:56:08.145,1.60335,1.60395,1.65,1.50
2011.01.31 20:56:10.159,1.60325,1.60395,4.24,1.50
2011.01.31 20:56:10.421,1.60325,1.60395,4.68,1.50
2011.01.31 20:56:10.612,1.60325,1.60395,4.24,1.50
2011.01.31 20:56:11.968,1.60325,1.60395,4.68,1.50
2011.01.31 20:56:13.984,1.60325,1.60395,4.24,1.50
2011.01.31 20:56:16.709,1.60328,1.60395,1.24,1.50
2011.01.31 20:56:17.038,1.60334,1.6039,1.50,1.50
2011.01.31 20:56:17.469,1.60309,1.60379,4.17,1.50
2011.01.31 20:56:17.581,1.60312,1.60379,1.30,1.50
2011.01.31 20:56:17.799,1.6033,1.60398,1.69,1.65
2011.01.31 20:56:18.019,1.60329,1.60389,1.50,1.50
2011.01.31 20:56:18.277,1.6032,1.60388,1.84,1.50
2011.01.31 20:56:19.722,1.6032,1.60388,1.99,1.50
2011.01.31 20:56:20.808,1.6032,1.60388,1.65,1.69
2011.01.31 20:56:21.029,1.60318,1.60374,4.09,1.50
2011.01.31 20:56:21.448,1.60336,1.60404,1.50,1.65
2011.01.31 20:56:21.988,1.60336,1.60404,1.50,1.58
2011.01.31 20:56:22.959,1.60336,1.60404,1.65,1.65
2011.01.31 20:56:24.287,1.60336,1.60404,1.65,1.58
2011.01.31 20:56:25.520,1.60336,1.60404,1.65,1.65
2011.01.31 20:56:26.984,1.60336,1.60404,1.80,1.65
2011.01.31 20:56:27.348,1.60336,1.60404,1.65,1.80
2011.01.31 20:56:27.840,1.60336,1.60404,1.65,1.65
2011.01.31 20:56:29.807,1.60333,1.60391,1.80,1.50
2011.01.31 20:56:30.028,1.60333,1.60391,1.50,1.50
2011.01.31 20:56:32.589,1.60319,1.60389,1.99,1.50
2011.01.31 20:56:32.698,1.60319,1.60389,1.77,1.58
2011.01.31 20:56:32.952,1.60319,1.60389,1.84,1.50
2011.01.31 20:56:33.058,1.60319,1.60389,1.65,1.69
2011.01.31 20:56:33.388,1.60318,1.60374,1.50,1.50
2011.01.31 20:56:34.201,1.60318,1.60374,1.65,1.50
2011.01.31 20:56:34.423,1.60318,1.60374,1.58,1.50
2011.01.31 20:56:34.529,1.60318,1.60374,1.80,1.50
2011.01.31 20:56:35.833,1.60318,1.60374,1.65,1.50
2011.01.31 20:56:36.419,1.60318,1.60374,1.80,1.50
2011.01.31 20:56:36.736,1.60318,1.60374,1.65,1.50
2011.01.31 20:56:38.507,1.60318,1.60374,1.69,1.50
2011.01.31 20:56:38.828,1.6032,1.60388,1.50,1.80
2011.01.31 20:56:40.278,1.6032,1.60388,1.50,1.84
2011.01.31 20:56:40.387,1.60318,1.60374,1.65,1.50
2011.01.31 20:56:40.607,1.60319,1.60389,1.69,1.80
2011.01.31 20:56:41.759,1.60317,1.60375,1.84,1.50
2011.01.31 20:56:41.977,1.60317,1.60375,1.58,1.50
2011.01.31 20:56:42.495,1.60317,1.60375,1.65,1.50
2011.01.31 20:56:43.257,1.60317,1.60375,1.58,1.50
2011.01.31 20:56:44.056,1.60317,1.60375,1.65,1.50
2011.01.31 20:56:45.057,1.60317,1.60375,1.65,1.50
2011.01.31 20:56:45.170,1.60323,1.60379,1.50,1.50
2011.01.31 20:56:45.304,1.60317,1.60375,1.65,1.50
2011.01.31 20:56:45.700,1.60317,1.60375,1.77,1.50
2011.01.31 20:56:46.879,1.60317,1.60375,1.99,1.50
2011.01.31 20:56:47.227,1.60328,1.60384,1.50,1.80
2011.01.31 20:56:47.447,1.60318,1.60374,1.58,1.50
2011.01.31 20:56:47.698,1.60328,1.60384,1.50,1.84
2011.01.31 20:56:48.349,1.60318,1.60374,1.65,1.50
2011.01.31 20:56:48.567,1.60322,1.6038,1.50,1.65
2011.01.31 20:56:48.897,1.60318,1.60374,1.80,1.50
2011.01.31 20:56:49.118,1.60327,1.60385,1.50,1.65
2011.01.31 20:56:50.171,1.60327,1.60385,1.65,1.65
2011.01.31 20:56:50.722,1.60327,1.60385,1.58,1.58
2011.01.31 20:56:51.397,1.60327,1.60385,1.80,1.65
2011.01.31 20:56:52.993,1.60327,1.60385,1.58,1.58
2011.01.31 20:56:53.481,1.60327,1.60385,1.65,1.80
2011.01.31 20:56:55.937,1.60327,1.60385,1.50,1.65
2011.01.31 20:56:56.050,1.60317,1.60375,1.80,1.50
2011.01.31 20:56:56.268,1.60317,1.60375,1.65,1.50
2011.01.31 20:56:57.680,1.60319,1.60389,1.69,1.80
2011.01.31 20:56:58.248,1.60319,1.60388,1.65,1.09
2011.01.31 20:56:58.730,1.60304,1.60379,2.37,1.50
2011.01.31 20:56:58.840,1.6031,1.60388,1.65,1.99
2011.01.31 20:56:58.948,1.6031,1.60388,1.65,1.84
2011.01.31 20:56:59.278,1.60309,1.60379,1.80,1.50
2011.01.31 20:56:59.847,1.60309,1.60379,1.65,1.50
2011.01.31 20:57:00.211,1.60309,1.60379,1.65,1.50
2011.01.31 20:57:00.902,1.60309,1.60379,4.20,1.50
2011.01.31 20:57:01.607,1.60309,1.60379,3.98,1.50
2011.01.31 20:57:01.981,1.60309,1.60379,1.80,1.50
2011.01.31 20:57:08.159,1.60309,1.60379,3.98,1.50
2011.01.31 20:57:08.879,1.60318,1.60379,2.22,1.50
2011.01.31 20:57:09.124,1.6034,1.60398,1.50,1.65
2011.01.31 20:57:09.230,1.60346,1.60402,1.50,1.69
2011.01.31 20:57:09.337,1.60337,1.60395,1.50,1.50
2011.01.31 20:57:10.699,1.60337,1.60395,1.50,1.50
2011.01.31 20:57:10.808,1.60337,1.60395,1.50,1.58
2011.01.31 20:57:12.090,1.60337,1.60395,1.50,1.80
2011.01.31 20:57:12.441,1.60337,1.60395,1.50,1.65
2011.01.31 20:57:12.659,1.60337,1.60395,1.50,1.80
2011.01.31 20:57:13.741,1.60337,1.60395,1.50,1.65
2011.01.31 20:57:14.217,1.60337,1.60395,1.50,1.80
2011.01.31 20:57:18.498,1.60328,1.60384,1.65,1.50
2011.01.31 20:57:18.910,1.60337,1.60395,1.50,1.80
2011.01.31 20:57:19.459,1.60337,1.60395,1.69,1.50
2011.01.31 20:57:19.677,1.60345,1.60403,1.50,1.80
2011.01.31 20:57:20.693,1.6035,1.60408,1.50,1.80
2011.01.31 20:57:21.542,1.6035,1.60408,1.50,1.95
2011.01.31 20:57:22.999,1.6035,1.60408,1.50,3.98
2011.01.31 20:57:23.535,1.6035,1.60408,1.50,4.58
2011.01.31 20:57:23.853,1.6035,1.60408,1.50,4.20
2011.01.31 20:57:24.617,1.6035,1.60408,1.50,1.95
2011.01.31 20:57:27.157,1.6035,1.60408,1.50,1.80
2011.01.31 20:57:27.267,1.60342,1.604,1.84,1.50
2011.01.31 20:57:28.389,1.60342,1.604,1.84,1.65
2011.01.31 20:57:28.718,1.6035,1.60408,1.50,4.20
2011.01.31 20:57:29.370,1.60343,1.60399,1.50,1.50
2011.01.31 20:57:31.330,1.60343,1.60399,1.50,1.65
2011.01.31 20:57:32.919,1.60343,1.60399,1.65,1.80
2011.01.31 20:57:33.856,1.60343,1.60399,1.80,1.65
2011.01.31 20:57:34.258,1.60343,1.60399,1.50,1.80
2011.01.31 20:57:36.517,1.60343,1.60399,1.65,1.50
2011.01.31 20:57:36.627,1.6035,1.60408,1.50,1.65
2011.01.31 20:57:39.269,1.6035,1.60408,1.50,1.65
2011.01.31 20:57:39.379,1.6035,1.60408,1.69,1.65
2011.01.31 20:57:39.707,1.60358,1.60416,1.50,1.80
2011.01.31 20:57:40.997,1.60358,1.60416,1.50,1.65
2011.01.31 20:57:41.548,1.60358,1.60416,1.50,1.84
2011.01.31 20:57:41.878,1.6035,1.60408,1.50,1.58
2011.01.31 20:57:48.730,1.6035,1.60408,1.50,1.84
2011.01.31 20:57:48.948,1.60349,1.60409,1.50,1.58
2011.01.31 20:57:49.057,1.60349,1.60409,1.50,1.77
2011.01.31 20:57:49.388,1.60343,1.60399,1.50,1.50
2011.01.31 20:57:49.768,1.60343,1.60399,1.84,1.50
2011.01.31 20:57:50.169,1.6035,1.60408,1.50,1.58
2011.01.31 20:57:53.067,1.6035,1.60408,1.50,1.84
2011.01.31 20:57:53.287,1.60343,1.60399,1.50,1.50
2011.01.31 20:57:54.298,1.60343,1.60399,1.58,1.58
2011.01.31 20:57:54.955,1.60343,1.60399,1.58,1.50
2011.01.31 20:57:55.188,1.60343,1.60399,1.50,1.50
2011.01.31 20:57:56.460,1.60343,1.60399,1.50,1.65
2011.01.31 20:58:00.196,1.60333,1.60413,2.37,1.24
2011.01.31 20:58:01.121,1.60333,1.60414,1.02,2.59
2011.01.31 20:58:01.337,1.60337,1.60418,1.02,1.08
2011.01.31 20:58:01.447,1.60341,1.60417,1.09,1.30
2011.01.31 20:58:03.700,1.60334,1.60414,2.37,2.74
2011.01.31 20:58:03.808,1.60334,1.60414,2.22,2.22
2011.01.31 20:58:05.989,1.60333,1.60414,2.37,2.74
2011.01.31 20:58:06.430,1.60333,1.60413,1.09,1.24
2011.01.31 20:58:07.959,1.60333,1.60412,1.09,1.08
2011.01.31 20:58:09.328,1.60333,1.60414,3.12,2.74
2011.01.31 20:58:09.669,1.60333,1.60413,1.02,1.08
2011.01.31 20:58:09.778,1.60333,1.60412,1.24,1.24
2011.01.31 20:58:10.314,1.60333,1.60413,1.09,1.24
2011.01.31 20:58:10.918,1.60333,1.60408,1.09,1.30
2011.01.31 20:58:11.137,1.60333,1.60412,2.74,1.24
2011.01.31 20:58:19.209,1.60324,1.60407,2.37,3.12
2011.01.31 20:58:19.988,1.60317,1.60398,2.74,2.37
2011.01.31 20:58:20.097,1.60318,1.60398,1.24,1.09
2011.01.31 20:58:20.208,1.60317,1.60398,2.74,1.24
2011.01.31 20:58:20.887,1.60317,1.60398,2.40,2.40
2011.01.31 20:58:22.885,1.60317,1.60397,2.37,1.24
2011.01.31 20:58:23.218,1.60317,1.60398,2.74,3.12
2011.01.31 20:58:24.219,1.60317,1.60398,2.40,2.59
2011.01.31 20:58:24.331,1.60317,1.60398,2.40,2.40
2011.01.31 20:58:25.378,1.60317,1.60397,2.74,1.24
2011.01.31 20:58:30.798,1.60309,1.6039,2.74,2.37
2011.01.31 20:58:32.718,1.6031,1.60399,2.74,2.74
2011.01.31 20:58:33.048,1.60312,1.60399,1.24,2.37
2011.01.31 20:58:33.949,1.60312,1.60399,1.24,2.74
2011.01.31 20:58:34.848,1.6031,1.60399,2.74,2.74
2011.01.31 20:58:35.087,1.60307,1.60392,1.30,1.09
2011.01.31 20:58:35.428,1.60311,1.60401,2.74,2.74
2011.01.31 20:58:35.923,1.60313,1.60402,1.24,1.09
2011.01.31 20:58:36.028,1.60319,1.60409,2.37,2.37
2011.01.31 20:58:36.455,1.60319,1.60409,2.40,2.22
2011.01.31 20:58:36.476,1.60319,1.60409,1.09,2.40
2011.01.31 20:58:38.005,1.60319,1.60408,2.52,1.24
2011.01.31 20:58:38.549,1.60319,1.60407,2.37,1.24
2011.01.31 20:58:39.077,1.60319,1.60409,2.52,2.74
2011.01.31 20:58:39.658,1.60319,1.60408,1.24,1.24
2011.01.31 20:58:39.989,1.60318,1.6041,2.37,2.37
2011.01.31 20:58:40.459,1.60318,1.6041,2.74,2.74
2011.01.31 20:58:41.367,1.60327,1.60413,1.24,1.30
2011.01.31 20:58:41.477,1.60327,1.60417,2.74,2.74
2011.01.31 20:58:44.397,1.60328,1.60417,1.24,2.74
2011.01.31 20:58:44.946,1.60327,1.60417,2.59,2.22
2011.01.31 20:58:53.160,1.60327,1.60417,2.74,2.37
2011.01.31 20:58:53.268,1.60322,1.6041,1.30,1.09
2011.01.31 20:58:53.797,1.60323,1.6041,1.30,1.24
2011.01.31 20:58:54.382,1.60326,1.6041,1.30,1.09
2011.01.31 20:58:55.870,1.60318,1.6041,2.95,1.09
2011.01.31 20:58:56.087,1.60329,1.60419,2.37,2.74
2011.01.31 20:58:56.197,1.60329,1.60419,2.52,2.74
2011.01.31 20:58:56.557,1.60329,1.60413,1.24,1.30
2011.01.31 20:58:56.779,1.60329,1.60417,2.37,1.24
2011.01.31 20:58:57.329,1.60329,1.60417,1.09,2.76
2011.01.31 20:58:57.907,1.60329,1.60416,2.74,2.74
2011.01.31 20:58:58.754,1.60329,1.60412,2.37,1.30
2011.01.31 20:58:58.961,1.60329,1.60416,2.52,2.74
2011.01.31 20:59:00.351,1.60329,1.60413,1.24,1.30
2011.01.31 20:59:01.017,1.60329,1.60417,2.37,3.12
2011.01.31 20:59:01.276,1.60337,1.60417,1.09,2.70
2011.01.31 20:59:01.388,1.60323,1.60411,3.12,1.24
2011.01.31 20:59:01.499,1.60323,1.60411,1.09,2.74
2011.01.31 20:59:02.873,1.60321,1.60408,2.37,1.24
2011.01.31 20:59:02.989,1.60328,1.60417,1.09,2.37
2011.01.31 20:59:03.097,1.60328,1.60417,1.09,2.89
2011.01.31 20:59:03.578,1.60321,1.60411,2.40,2.40
2011.01.31 20:59:04.029,1.60319,1.60402,2.40,1.02
2011.01.31 20:59:05.219,1.60321,1.60411,2.74,2.74
2011.01.31 20:59:05.438,1.60321,1.60408,1.09,1.02
2011.01.31 20:59:05.548,1.60308,1.60398,2.74,1.09
2011.01.31 20:59:05.767,1.60324,1.60406,1.09,1.09
2011.01.31 20:59:06.309,1.60339,1.60432,1.69,1.24
2011.01.31 20:59:06.637,1.60339,1.60434,1.69,2.40
2011.01.31 20:59:07.406,1.60347,1.60434,1.09,2.74
2011.01.31 20:59:07.519,1.60343,1.60426,1.09,1.09
2011.01.31 20:59:08.173,1.60343,1.60426,2.37,2.37
2011.01.31 20:59:08.501,1.60343,1.60426,1.02,2.22
2011.01.31 20:59:09.307,1.60347,1.60434,1.02,2.59
2011.01.31 20:59:09.739,1.60344,1.60431,1.02,2.29
2011.01.31 20:59:10.187,1.60344,1.60431,1.24,1.24
2011.01.31 20:59:10.298,1.60352,1.60438,1.09,1.02
2011.01.31 20:59:10.628,1.60348,1.60433,1.09,1.30
2011.01.31 20:59:10.737,1.60353,1.60441,1.02,2.76
2011.01.31 20:59:11.280,1.60345,1.60433,1.09,1.24
2011.01.31 20:59:11.497,1.60349,1.60438,1.32,1.20
2011.01.31 20:59:11.717,1.60349,1.60442,1.32,1.68
2011.01.31 20:59:11.828,1.60352,1.60443,1.09,1.30
2011.01.31 20:59:12.421,1.60353,1.60442,1.09,1.68
2011.01.31 20:59:12.767,1.60352,1.60443,1.09,1.30
2011.01.31 20:59:13.097,1.60351,1.60441,1.09,2.74
2011.01.31 20:59:13.599,1.60344,1.60433,2.37,1.24
2011.01.31 20:59:13.708,1.60344,1.60433,2.74,2.37
2011.01.31 20:59:13.818,1.60351,1.60441,2.37,2.52
2011.01.31 20:59:14.038,1.60351,1.60437,2.37,1.02
2011.01.31 20:59:14.258,1.60344,1.60434,2.37,2.74
2011.01.31 20:59:15.058,1.6035,1.60442,1.09,2.95
2011.01.31 20:59:15.469,1.60343,1.60433,1.24,2.74
2011.01.31 20:59:16.247,1.60338,1.60426,1.20,1.47
2011.01.31 20:59:16.468,1.60328,1.60426,2.74,3.30
2011.01.31 20:59:17.148,1.60332,1.60426,1.30,1.09
2011.01.31 20:59:17.740,1.60343,1.60431,1.09,2.37
2011.01.31 20:59:18.899,1.60343,1.60437,2.37,2.74
2011.01.31 20:59:19.276,1.60343,1.60437,2.74,2.37
2011.01.31 20:59:19.658,1.60348,1.60437,1.30,2.89
2011.01.31 20:59:20.211,1.60343,1.60432,2.74,1.02
2011.01.31 20:59:20.427,1.60343,1.60432,3.12,1.02
2011.01.31 20:59:21.934,1.60343,1.60437,2.95,2.67
2011.01.31 20:59:22.237,1.60344,1.60437,1.80,2.89
2011.01.31 20:59:22.347,1.60352,1.60437,2.37,1.30
2011.01.31 20:59:23.347,1.60352,1.60442,1.32,3.08
2011.01.31 20:59:23.968,1.60357,1.60443,1.09,1.68
2011.01.31 20:59:24.100,1.60358,1.60443,1.09,1.30
2011.01.31 20:59:24.537,1.60354,1.60443,1.69,1.68
2011.01.31 20:59:25.015,1.60354,1.6044,1.09,1.30
2011.01.31 20:59:25.348,1.60354,1.60443,1.09,1.30
2011.01.31 20:59:25.459,1.60354,1.6044,1.09,1.30
2011.01.31 20:59:26.319,1.6036,1.60448,1.09,1.30
2011.01.31 20:59:26.656,1.6036,1.60453,2.37,1.02
2011.01.31 20:59:26.769,1.6036,1.60448,1.09,1.30
2011.01.31 20:59:27.339,1.6036,1.60452,1.02,1.08
2011.01.31 20:59:28.227,1.60359,1.60448,1.69,1.68
2011.01.31 20:59:28.337,1.60357,1.60443,1.09,1.30
2011.01.31 20:59:28.628,1.60359,1.60443,1.09,1.30
2011.01.31 20:59:28.958,1.60359,1.60448,1.09,1.20
2011.01.31 20:59:29.287,1.60364,1.60457,1.32,3.55
2011.01.31 20:59:29.508,1.60358,1.60453,1.99,1.30
2011.01.31 20:59:29.727,1.60359,1.6045,1.09,1.30
2011.01.31 20:59:31.198,1.60358,1.60447,1.24,1.20
2011.01.31 20:59:31.462,1.60353,1.60442,2.93,3.12
2011.01.31 20:59:31.569,1.6034,1.60432,2.37,1.28
2011.01.31 20:59:31.789,1.60348,1.6044,1.09,4.39
2011.01.31 20:59:33.377,1.60353,1.60443,1.02,1.08
2011.01.31 20:59:33.489,1.60359,1.60448,1.32,1.02
2011.01.31 20:59:33.597,1.60359,1.60453,1.32,1.20
2011.01.31 20:59:34.608,1.60356,1.60448,1.09,1.30
2011.01.31 20:59:35.314,1.60356,1.60451,2.37,1.58
2011.01.31 20:59:35.418,1.60356,1.60447,2.37,1.30
2011.01.31 20:59:35.748,1.60366,1.60457,1.32,1.20
2011.01.31 20:59:35.968,1.60368,1.6046,1.84,1.30
2011.01.31 20:59:36.593,1.60373,1.60463,1.69,1.08
2011.01.31 20:59:36.699,1.60367,1.60462,1.09,1.58
2011.01.31 20:59:37.247,1.60369,1.60457,1.09,1.24
2011.01.31 20:59:37.357,1.6036,1.60453,2.52,2.74
2011.01.31 20:59:39.371,1.6036,1.60452,2.52,2.74
2011.01.31 20:59:40.211,1.6036,1.60447,1.24,1.30
2011.01.31 20:59:41.258,1.60353,1.60444,2.74,2.37
2011.01.31 20:59:41.477,1.60352,1.60444,2.40,2.40
2011.01.31 20:59:42.083,1.60352,1.60444,2.74,2.74
2011.01.31 20:59:42.449,1.60352,1.60442,2.74,1.24
2011.01.31 20:59:43.079,1.60349,1.60434,2.74,2.37
2011.01.31 20:59:43.298,1.60349,1.60434,2.22,2.40
2011.01.31 20:59:43.985,1.60349,1.60432,2.37,1.24
2011.01.31 20:59:44.310,1.60349,1.60434,2.74,2.74
2011.01.31 20:59:45.277,1.60353,1.60437,1.24,1.02
2011.01.31 20:59:45.388,1.60353,1.60437,2.74,1.02
2011.01.31 20:59:46.298,1.60353,1.60433,1.09,1.30
2011.01.31 20:59:46.423,1.60353,1.60437,2.74,1.02
2011.01.31 20:59:46.649,1.60353,1.60433,1.09,1.30
2011.01.31 20:59:46.902,1.60353,1.60438,2.37,1.24
2011.01.31 20:59:48.647,1.60353,1.60437,1.24,1.02
2011.01.31 20:59:48.757,1.60358,1.60441,1.09,1.30
2011.01.31 20:59:49.085,1.60349,1.60437,1.32,1.20
2011.01.31 20:59:49.201,1.60343,1.60431,1.80,2.37
2011.01.31 20:59:49.309,1.60353,1.60431,1.09,1.05
2011.01.31 20:59:49.639,1.60347,1.60432,2.22,2.40
2011.01.31 20:59:49.749,1.60353,1.60439,1.02,2.59
2011.01.31 20:59:50.007,1.60353,1.60439,1.09,2.37
2011.01.31 20:59:50.128,1.60343,1.60438,2.07,1.24
2011.01.31 20:59:50.230,1.60347,1.60439,1.09,2.74
2011.01.31 20:59:50.670,1.60348,1.60432,1.24,1.09
2011.01.31 20:59:52.168,1.60343,1.60437,2.40,1.65
2011.01.31 20:59:52.387,1.60343,1.60439,1.24,2.74
2011.01.31 20:59:52.719,1.60348,1.60445,1.09,1.80
2011.01.31 20:59:53.048,1.60355,1.60452,1.47,2.74
2011.01.31 20:59:53.937,1.60358,1.60452,1.69,1.39
2011.01.31 20:59:54.048,1.60363,1.60457,1.09,1.30
2011.01.31 20:59:54.660,1.60373,1.60467,1.69,1.20
2011.01.31 20:59:54.768,1.60373,1.60468,1.84,1.30
2011.01.31 20:59:54.879,1.60376,1.60467,1.69,1.20
2011.01.31 20:59:54.989,1.60376,1.60468,1.69,1.30
2011.01.31 20:59:55.620,1.60393,1.60487,1.69,1.08
2011.01.31 20:59:55.728,1.60393,1.60492,1.69,1.08
2011.01.31 20:59:55.838,1.60393,1.60486,1.69,1.30
2011.01.31 20:59:56.058,1.6038,1.60478,2.37,1.80
2011.01.31 20:59:56.168,1.60382,1.60481,1.09,2.74
2011.01.31 20:59:56.401,1.60382,1.60478,1.09,1.09
2011.01.31 20:59:56.509,1.60383,1.60478,1.39,2.14
2011.01.31 20:59:57.618,1.60379,1.60479,4.24,1.80
2011.01.31 20:59:57.727,1.60383,1.60479,1.09,2.24
2011.01.31 20:59:57.838,1.6039,1.60482,1.32,1.20
2011.01.31 20:59:58.282,1.60388,1.60482,1.09,2.74
2011.01.31 20:59:58.388,1.60388,1.60482,1.02,2.76
2011.01.31 20:59:59.179,1.60388,1.60479,1.09,1.30
2011.01.31 20:59:59.656,1.60393,1.60487,1.02,2.48
2011.01.31 20:59:59.990,1.60397,1.60486,1.02,1.09
