2011.01.06 10:53:28.112,1.53803,1.53874,1.17,1.38
2011.01.06 10:53:28.776,1.538,1.53867,4.35,1.80
2011.01.06 10:53:29.325,1.53804,1.53877,4.54,2.18
2011.01.06 10:53:29.961,1.53811,1.53884,1.95,1.30
2011.01.06 10:53:30.068,1.53808,1.53881,2.03,2.78
2011.01.06 10:53:30.395,1.53801,1.53876,4.47,1.50
2011.01.06 10:53:30.977,1.53804,1.53876,1.23,1.69
2011.01.06 10:53:31.893,1.53802,1.53876,1.17,1.69
2011.01.06 10:53:32.356,1.53802,1.53869,1.17,1.88
2011.01.06 10:53:33.927,1.53802,1.53869,1.26,2.07
2011.01.06 10:53:34.727,1.53802,1.53869,1.26,1.99
2011.01.06 10:53:34.836,1.53807,1.53869,1.13,1.99
2011.01.06 10:53:35.269,1.53806,1.53873,4.17,8.44
2011.01.06 10:53:35.379,1.5381,1.53873,2.82,2.18
2011.01.06 10:53:35.706,1.53821,1.53887,1.88,3.19
2011.01.06 10:53:36.171,1.53821,1.53892,2.07,1.75
2011.01.06 10:53:37.015,1.53821,1.53891,1.88,2.22
2011.01.06 10:53:37.797,1.5382,1.53883,1.88,1.88
2011.01.06 10:53:38.235,1.53819,1.53883,1.95,2.18
2011.01.06 10:53:38.566,1.53819,1.53874,1.88,1.88
2011.01.06 10:53:39.239,1.53829,1.53884,1.88,2.18
2011.01.06 10:53:39.456,1.53829,1.53884,1.88,2.18
2011.01.06 10:53:39.566,1.5382,1.53883,2.03,2.18
2011.01.06 10:53:40.167,1.53819,1.53874,1.88,1.88
2011.01.06 10:53:41.745,1.53814,1.53869,1.88,1.88
2011.01.06 10:53:41.855,1.53808,1.53865,4.28,1.88
2011.01.06 10:53:42.529,1.53808,1.53865,1.95,1.88
2011.01.06 10:53:42.746,1.53808,1.53865,2.03,2.18
2011.01.06 10:53:43.838,1.53808,1.53865,2.03,2.18
2011.01.06 10:53:43.981,1.53808,1.53865,2.03,2.18
2011.01.06 10:53:47.796,1.53809,1.53864,1.88,2.18
2011.01.06 10:53:47.906,1.53809,1.53864,2.03,2.18
2011.01.06 10:53:48.370,1.53823,1.5388,1.43,2.18
2011.01.06 10:53:48.478,1.53823,1.53873,1.88,1.77
2011.01.06 10:53:48.979,1.53802,1.53862,1.88,1.43
2011.01.06 10:53:49.306,1.53812,1.53874,1.88,2.44
2011.01.06 10:53:49.527,1.53801,1.53868,2.10,4.50
2011.01.06 10:53:49.987,1.53798,1.53867,2.03,2.82
2011.01.06 10:53:50.205,1.53797,1.53867,2.18,6.38
2011.01.06 10:53:50.425,1.53801,1.53876,4.35,4.50
2011.01.06 10:53:51.415,1.53798,1.53875,4.35,1.38
2011.01.06 10:53:52.741,1.53798,1.53874,4.35,1.30
2011.01.06 10:53:53.319,1.53798,1.5387,4.32,2.25
2011.01.06 10:53:54.111,1.53798,1.53866,1.13,1.50
2011.01.06 10:53:54.781,1.53793,1.53866,1.60,2.37
2011.01.06 10:53:54.898,1.5381,1.53867,1.43,1.50
2011.01.06 10:53:55.491,1.53805,1.53877,2.07,1.50
2011.01.06 10:53:55.596,1.53801,1.53876,4.28,1.50
2011.01.06 10:53:56.285,1.53812,1.53877,1.88,1.50
2011.01.06 10:53:56.831,1.53812,1.53876,2.03,1.50
2011.01.06 10:53:56.936,1.53827,1.53882,1.88,1.65
2011.01.06 10:53:59.127,1.5383,1.53893,1.88,2.03
2011.01.06 10:53:59.240,1.5383,1.53891,1.88,2.25
2011.01.06 10:53:59.347,1.53819,1.53884,1.88,2.18
2011.01.06 10:53:59.566,1.53815,1.53884,2.03,2.18
2011.01.06 10:54:01.306,1.53827,1.53882,1.88,1.58
2011.01.06 10:54:05.205,1.53827,1.53884,1.88,2.03
2011.01.06 10:54:05.316,1.53827,1.53884,1.88,1.43
2011.01.06 10:54:05.904,1.53842,1.53889,1.95,1.43
2011.01.06 10:54:06.019,1.53849,1.53904,1.88,3.68
2011.01.06 10:54:06.459,1.53849,1.53904,1.88,1.88
2011.01.06 10:54:06.790,1.53833,1.53902,1.02,1.88
2011.01.06 10:54:07.716,1.53831,1.539,2.18,1.95
2011.01.06 10:54:07.827,1.53831,1.53902,2.03,2.33
2011.01.06 10:54:11.154,1.53829,1.53894,2.03,1.88
2011.01.06 10:54:12.747,1.53831,1.53894,1.23,1.88
2011.01.06 10:54:13.417,1.53826,1.53892,1.47,1.88
2011.01.06 10:54:13.525,1.53823,1.53892,1.60,1.88
2011.01.06 10:54:13.745,1.53826,1.53893,1.62,1.88
2011.01.06 10:54:14.205,1.53823,1.53892,1.75,1.88
2011.01.06 10:54:15.728,1.53827,1.53895,2.03,3.53
2011.01.06 10:54:15.837,1.53824,1.53894,1.95,1.95
2011.01.06 10:54:16.527,1.5383,1.53894,2.03,1.88
2011.01.06 10:54:17.696,1.53829,1.53894,2.03,1.88
2011.01.06 10:54:18.026,1.5383,1.53894,2.03,1.88
2011.01.06 10:54:18.135,1.5383,1.53894,2.03,1.88
2011.01.06 10:54:20.427,1.53829,1.53892,1.88,2.03
2011.01.06 10:54:20.866,1.53848,1.539,1.88,2.44
2011.01.06 10:54:20.976,1.53842,1.53897,1.88,1.20
2011.01.06 10:54:21.467,1.53831,1.53893,4.32,1.88
2011.01.06 10:54:21.576,1.53839,1.53894,1.88,1.88
2011.01.06 10:54:21.796,1.5383,1.53894,4.79,1.88
2011.01.06 10:54:22.576,1.5383,1.53894,4.79,1.88
2011.01.06 10:54:22.685,1.5383,1.53894,4.79,1.88
2011.01.06 10:54:23.125,1.53839,1.53894,1.88,1.88
2011.01.06 10:54:23.607,1.53838,1.53895,2.03,1.80
2011.01.06 10:54:23.827,1.5384,1.53897,1.88,1.88
2011.01.06 10:54:24.725,1.5383,1.53894,4.32,1.88
2011.01.06 10:54:25.407,1.53819,1.5386,1.88,1.02
2011.01.06 10:54:25.737,1.538,1.53849,2.40,1.88
2011.01.06 10:54:26.080,1.53794,1.53849,1.62,1.88
2011.01.06 10:54:26.187,1.53793,1.53866,1.09,2.07
2011.01.06 10:54:26.296,1.53793,1.53866,1.09,2.07
2011.01.06 10:54:26.978,1.53796,1.53863,1.95,1.95
2011.01.06 10:54:27.086,1.53805,1.53871,1.43,2.14
2011.01.06 10:54:27.734,1.53792,1.53852,1.02,1.88
2011.01.06 10:54:28.285,1.53788,1.53844,1.28,1.88
2011.01.06 10:54:29.665,1.53793,1.53857,1.38,1.88
2011.01.06 10:54:31.216,1.5379,1.53859,4.79,2.07
2011.01.06 10:54:32.589,1.53799,1.53856,1.43,2.07
2011.01.06 10:54:32.915,1.53788,1.53845,4.69,1.43
2011.01.06 10:54:33.025,1.53794,1.53851,2.03,1.88
2011.01.06 10:54:33.815,1.538,1.53855,1.88,1.88
2011.01.06 10:54:33.928,1.53791,1.53853,4.32,1.88
2011.01.06 10:54:34.524,1.53791,1.53853,2.18,1.88
2011.01.06 10:54:35.397,1.53802,1.53859,1.88,2.07
2011.01.06 10:54:35.726,1.53802,1.53859,1.88,2.07
2011.01.06 10:54:35.836,1.53802,1.53856,1.43,1.88
2011.01.06 10:54:36.056,1.53797,1.53858,4.92,1.80
2011.01.06 10:54:36.529,1.53819,1.53874,1.88,4.94
2011.01.06 10:54:36.746,1.53814,1.53869,1.88,4.50
2011.01.06 10:54:37.077,1.53814,1.53869,1.88,2.18
2011.01.06 10:54:37.567,1.53824,1.53871,1.88,1.69
2011.01.06 10:54:38.248,1.53803,1.5387,1.26,2.07
2011.01.06 10:54:38.359,1.53802,1.53864,2.18,1.88
2011.01.06 10:54:39.956,1.53802,1.53864,2.03,2.07
2011.01.06 10:54:40.066,1.53802,1.53864,1.43,2.07
2011.01.06 10:54:40.175,1.53796,1.53865,1.58,2.14
2011.01.06 10:54:40.395,1.53796,1.53865,1.95,2.44
2011.01.06 10:54:40.819,1.53789,1.53861,4.35,2.37
2011.01.06 10:54:40.928,1.53789,1.53861,4.32,2.07
2011.01.06 10:54:42.707,1.53789,1.53861,4.17,2.07
2011.01.06 10:54:43.278,1.53789,1.53857,4.17,1.02
2011.01.06 10:54:43.846,1.53794,1.53862,4.32,1.39
2011.01.06 10:54:43.955,1.53794,1.53862,2.03,1.39
2011.01.06 10:54:44.868,1.53794,1.53862,4.32,1.39
2011.01.06 10:54:46.791,1.53797,1.53862,1.13,1.39
2011.01.06 10:54:46.895,1.53794,1.53862,4.32,1.54
2011.01.06 10:54:48.862,1.53797,1.53862,1.13,1.39
2011.01.06 10:54:51.088,1.53802,1.53862,1.13,1.20
2011.01.06 10:54:51.831,1.53808,1.53865,2.03,1.88
2011.01.06 10:54:57.067,1.53808,1.53865,1.73,1.80
2011.01.06 10:54:57.286,1.53814,1.53871,1.43,2.14
2011.01.06 10:54:57.914,1.53809,1.53864,2.03,1.88
2011.01.06 10:54:58.658,1.53809,1.53864,4.32,1.88
2011.01.06 10:54:58.802,1.53809,1.53864,1.95,1.88
2011.01.06 10:54:59.132,1.53809,1.53864,4.32,1.88
2011.01.06 10:54:59.916,1.53809,1.53864,4.32,1.88
2011.01.06 10:55:00.026,1.53809,1.53864,4.32,1.88
2011.01.06 10:55:00.136,1.53815,1.53866,1.88,1.39
2011.01.06 10:55:00.357,1.53802,1.5386,1.13,1.69
2011.01.06 10:55:00.764,1.53802,1.5386,1.13,1.50
2011.01.06 10:55:00.878,1.53813,1.53868,1.50,2.07
2011.01.06 10:55:01.591,1.53815,1.5387,1.88,2.37
2011.01.06 10:55:01.707,1.53815,1.5387,1.88,2.37
2011.01.06 10:55:02.889,1.53804,1.5387,1.23,2.44
2011.01.06 10:55:03.106,1.53815,1.5387,1.95,2.07
2011.01.06 10:55:03.327,1.53803,1.53867,4.69,2.07
2011.01.06 10:55:03.777,1.53803,1.53867,2.33,2.07
2011.01.06 10:55:04.418,1.53803,1.53866,1.13,2.07
2011.01.06 10:55:04.526,1.53798,1.53866,1.13,2.07
2011.01.06 10:55:04.955,1.53796,1.53865,4.50,2.14
2011.01.06 10:55:05.487,1.53804,1.5387,2.03,2.89
2011.01.06 10:55:05.596,1.53804,1.5387,4.35,2.25
2011.01.06 10:55:06.728,1.53812,1.53878,1.88,1.13
2011.01.06 10:55:07.055,1.53812,1.53881,1.88,8.25
2011.01.06 10:55:07.740,1.53825,1.53886,1.88,3.38
2011.01.06 10:55:07.849,1.53825,1.53886,1.43,2.14
2011.01.06 10:55:07.956,1.53815,1.53881,1.35,1.88
2011.01.06 10:55:08.287,1.5381,1.53881,1.88,2.07
2011.01.06 10:55:08.887,1.53802,1.53869,2.03,1.99
2011.01.06 10:55:08.996,1.53802,1.53869,2.03,1.99
2011.01.06 10:55:09.823,1.53803,1.53869,1.13,2.37
2011.01.06 10:55:10.326,1.53802,1.53869,2.33,2.37
2011.01.06 10:55:10.947,1.538,1.53855,2.03,1.88
2011.01.06 10:55:12.156,1.53806,1.53861,4.32,1.88
2011.01.06 10:55:12.750,1.53811,1.53866,2.03,1.88
2011.01.06 10:55:13.087,1.53814,1.53873,1.88,2.18
2011.01.06 10:55:15.024,1.53814,1.53873,2.03,2.18
2011.01.06 10:55:18.637,1.5382,1.53875,1.88,2.25
2011.01.06 10:55:19.917,1.53813,1.53868,1.88,1.20
2011.01.06 10:55:20.408,1.53813,1.53872,1.88,1.88
2011.01.06 10:55:21.537,1.53798,1.53855,2.37,1.88
2011.01.06 10:55:21.984,1.53798,1.53855,4.50,1.80
2011.01.06 10:55:22.317,1.53809,1.53867,1.88,1.88
2011.01.06 10:55:22.429,1.53809,1.53867,2.03,1.88
2011.01.06 10:55:22.536,1.53809,1.53867,2.03,1.88
2011.01.06 10:55:22.922,1.53817,1.53874,1.88,1.88
2011.01.06 10:55:23.246,1.53817,1.53874,2.03,1.88
2011.01.06 10:55:23.466,1.53812,1.53881,1.23,2.18
2011.01.06 10:55:23.938,1.5381,1.53873,4.32,1.88
2011.01.06 10:55:25.486,1.53808,1.53863,4.50,1.88
2011.01.06 10:55:27.155,1.53808,1.53863,4.32,1.88
2011.01.06 10:55:27.786,1.53808,1.53863,2.25,1.88
2011.01.06 10:55:28.642,1.53798,1.53862,4.39,1.88
2011.01.06 10:55:28.868,1.53812,1.53884,2.07,1.88
2011.01.06 10:55:28.976,1.53812,1.53884,2.37,2.40
2011.01.06 10:55:29.468,1.53811,1.53868,1.88,1.88
2011.01.06 10:55:30.137,1.53815,1.53891,2.07,4.94
2011.01.06 10:55:30.654,1.53815,1.53891,1.99,4.94
2011.01.06 10:55:32.046,1.53809,1.5389,1.23,4.50
2011.01.06 10:55:35.004,1.53814,1.5389,4.17,2.07
2011.01.06 10:55:38.097,1.53821,1.53892,2.03,2.22
2011.01.06 10:55:42.448,1.53826,1.53896,4.32,3.57
2011.01.06 10:55:42.556,1.53827,1.53896,1.13,3.57
2011.01.06 10:55:42.886,1.53833,1.53897,1.88,2.29
2011.01.06 10:55:43.282,1.53832,1.53887,1.88,1.43
2011.01.06 10:55:43.402,1.53817,1.53886,2.33,2.07
2011.01.06 10:55:43.628,1.53817,1.53882,2.33,1.39
2011.01.06 10:55:44.247,1.53832,1.53884,1.88,1.39
2011.01.06 10:55:44.355,1.53817,1.53882,2.03,2.14
2011.01.06 10:55:45.467,1.53823,1.53886,1.32,1.88
2011.01.06 10:55:45.796,1.53824,1.53891,2.14,1.62
2011.01.06 10:55:46.307,1.53834,1.53897,1.88,1.09
2011.01.06 10:55:46.876,1.53834,1.53898,1.88,1.32
2011.01.06 10:55:47.646,1.53832,1.53892,1.28,1.69
2011.01.06 10:55:47.756,1.53832,1.53892,1.28,2.44
2011.01.06 10:55:48.197,1.53824,1.53897,4.79,2.82
2011.01.06 10:55:48.306,1.53827,1.53897,1.13,2.82
2011.01.06 10:55:48.807,1.53834,1.53897,1.88,2.82
2011.01.06 10:55:49.638,1.53829,1.53898,4.32,4.88
2011.01.06 10:55:49.856,1.53824,1.53893,4.17,4.50
2011.01.06 10:55:50.296,1.53827,1.53892,1.13,2.25
2011.01.06 10:55:50.885,1.53829,1.53894,4.32,1.38
2011.01.06 10:55:51.819,1.53829,1.53898,4.32,4.88
2011.01.06 10:55:52.897,1.53834,1.539,4.32,1.69
2011.01.06 10:55:54.615,1.53834,1.539,2.18,1.69
2011.01.06 10:55:55.202,1.53834,1.53901,2.18,4.69
2011.01.06 10:55:55.316,1.53834,1.53901,4.47,4.69
2011.01.06 10:55:56.868,1.53834,1.539,4.32,1.09
2011.01.06 10:55:57.836,1.53833,1.53901,4.69,4.69
2011.01.06 10:55:58.506,1.53838,1.53901,1.13,4.69
2011.01.06 10:55:59.047,1.5384,1.53907,1.23,5.07
2011.01.06 10:55:59.157,1.53846,1.53911,2.03,1.09
2011.01.06 10:55:59.785,1.53846,1.53911,2.03,2.29
2011.01.06 10:56:03.527,1.53839,1.53908,2.18,4.35
2011.01.06 10:56:07.398,1.53843,1.53921,4.54,4.39
2011.01.06 10:56:07.726,1.5385,1.53917,1.95,2.18
2011.01.06 10:56:07.836,1.53851,1.53923,1.95,1.13
2011.01.06 10:56:08.534,1.53845,1.53922,1.08,1.39
2011.01.06 10:56:08.891,1.53845,1.53925,1.08,4.28
2011.01.06 10:56:09.526,1.53842,1.53901,1.17,1.43
2011.01.06 10:56:09.832,1.53842,1.53901,1.17,1.88
2011.01.06 10:56:10.516,1.53841,1.53901,4.39,1.88
2011.01.06 10:56:10.626,1.53841,1.53901,1.95,1.88
2011.01.06 10:56:10.845,1.53838,1.53893,4.69,1.88
2011.01.06 10:56:10.956,1.53838,1.53893,2.03,1.88
2011.01.06 10:56:11.065,1.53838,1.53893,4.69,1.88
2011.01.06 10:56:11.748,1.53852,1.53907,4.35,1.88
2011.01.06 10:56:11.855,1.53852,1.53907,4.35,1.88
2011.01.06 10:56:12.185,1.53848,1.53902,1.39,1.88
2011.01.06 10:56:13.133,1.53851,1.53902,1.23,1.88
2011.01.06 10:56:13.565,1.53847,1.53902,4.47,1.88
2011.01.06 10:56:14.837,1.53851,1.53904,1.23,1.88
2011.01.06 10:56:15.166,1.53843,1.53885,1.88,1.88
2011.01.06 10:56:15.625,1.53842,1.53885,1.88,1.95
2011.01.06 10:56:15.721,1.53818,1.53867,1.88,1.88
2011.01.06 10:56:16.329,1.53811,1.53875,1.23,1.95
2011.01.06 10:56:16.452,1.53811,1.53876,1.23,2.07
2011.01.06 10:56:16.559,1.53822,1.53879,1.43,1.88
2011.01.06 10:56:17.225,1.53822,1.53879,1.88,1.88
2011.01.06 10:56:17.746,1.53822,1.53879,2.22,1.43
2011.01.06 10:56:17.855,1.53823,1.5389,2.07,1.20
2011.01.06 10:56:17.965,1.53823,1.53893,2.07,2.07
2011.01.06 10:56:21.836,1.53826,1.53888,1.62,2.07
2011.01.06 10:56:22.406,1.53823,1.53888,1.28,2.07
2011.01.06 10:56:22.912,1.53823,1.53888,1.28,2.07
2011.01.06 10:56:23.136,1.53823,1.53878,2.03,1.88
2011.01.06 10:56:23.709,1.53818,1.53887,1.32,2.07
2011.01.06 10:56:25.086,1.53821,1.53886,1.23,1.88
2011.01.06 10:56:25.926,1.5382,1.53881,2.55,1.88
2011.01.06 10:56:27.943,1.53818,1.53881,1.17,1.88
2011.01.06 10:56:28.056,1.5382,1.53881,1.13,1.88
2011.01.06 10:56:28.621,1.53818,1.53881,1.17,1.88
2011.01.06 10:56:28.989,1.5382,1.53881,1.13,1.88
2011.01.06 10:56:29.651,1.53818,1.53881,1.09,1.88
2011.01.06 10:56:29.944,1.5382,1.53881,1.13,1.88
2011.01.06 10:56:30.486,1.53816,1.53881,1.08,1.88
2011.01.06 10:56:31.036,1.5382,1.53882,1.13,3.38
2011.01.06 10:56:31.451,1.53818,1.53882,1.13,3.53
2011.01.06 10:56:31.559,1.53816,1.53879,1.15,1.43
2011.01.06 10:56:31.886,1.53817,1.53882,4.69,1.88
2011.01.06 10:56:32.397,1.53818,1.53882,4.69,1.88
2011.01.06 10:56:36.385,1.53809,1.53877,1.15,1.50
2011.01.06 10:56:36.606,1.53813,1.53883,1.13,2.48
2011.01.06 10:56:36.935,1.53814,1.53872,1.62,1.88
2011.01.06 10:56:38.517,1.53813,1.53872,1.28,1.88
2011.01.06 10:56:42.856,1.53818,1.53873,2.03,1.88
2011.01.06 10:56:43.368,1.53816,1.53873,2.22,1.88
2011.01.06 10:56:44.835,1.53816,1.53873,2.22,1.88
2011.01.06 10:56:44.947,1.5382,1.53877,2.22,1.88
2011.01.06 10:56:45.166,1.5382,1.53876,2.22,1.20
2011.01.06 10:56:45.385,1.53828,1.53883,2.07,1.88
2011.01.06 10:56:45.715,1.5382,1.53877,1.95,1.88
2011.01.06 10:56:46.327,1.53817,1.53872,2.03,1.88
2011.01.06 10:56:47.449,1.53817,1.53872,4.32,1.88
2011.01.06 10:56:47.918,1.53817,1.53872,2.33,1.88
2011.01.06 10:56:48.187,1.53817,1.53872,4.32,1.88
2011.01.06 10:56:50.116,1.5382,1.53877,2.03,1.88
2011.01.06 10:56:52.395,1.53822,1.53887,4.32,5.07
2011.01.06 10:56:52.506,1.53822,1.53887,4.69,4.69
2011.01.06 10:56:53.057,1.53823,1.53891,4.32,2.82
2011.01.06 10:56:53.387,1.53827,1.53892,1.08,1.02
2011.01.06 10:56:53.760,1.53834,1.53889,1.43,2.37
2011.01.06 10:56:53.869,1.53819,1.5388,2.25,2.82
2011.01.06 10:56:53.977,1.5382,1.5388,4.47,1.95
2011.01.06 10:56:54.087,1.53818,1.5388,1.28,1.95
2011.01.06 10:56:54.679,1.53818,1.53872,1.02,1.62
2011.01.06 10:56:54.799,1.53813,1.53877,1.13,2.82
2011.01.06 10:56:54.906,1.53809,1.53877,4.32,2.82
2011.01.06 10:56:55.125,1.53809,1.53877,4.32,1.39
2011.01.06 10:56:55.721,1.53802,1.53876,1.32,2.07
2011.01.06 10:56:55.937,1.53803,1.53876,1.13,2.74
2011.01.06 10:56:56.265,1.53803,1.53866,1.13,1.88
2011.01.06 10:56:57.244,1.53802,1.53866,1.13,1.88
2011.01.06 10:56:57.845,1.53802,1.53866,1.13,1.80
2011.01.06 10:56:58.587,1.53804,1.53873,4.32,4.50
2011.01.06 10:56:58.916,1.53804,1.53872,4.47,4.69
2011.01.06 10:56:59.246,1.53815,1.53878,2.03,2.82
2011.01.06 10:56:59.357,1.53815,1.53878,2.03,2.82
2011.01.06 10:56:59.466,1.53815,1.53878,4.32,2.82
2011.01.06 10:57:00.108,1.53807,1.5387,1.13,3.19
2011.01.06 10:57:00.655,1.53804,1.5387,4.35,2.82
2011.01.06 10:57:00.876,1.53813,1.5387,1.13,2.82
2011.01.06 10:57:01.336,1.53808,1.5387,1.13,2.82
2011.01.06 10:57:02.466,1.53812,1.53871,1.13,4.69
2011.01.06 10:57:02.576,1.53808,1.53871,1.13,4.69
2011.01.06 10:57:03.527,1.53808,1.53873,1.13,8.25
2011.01.06 10:57:03.635,1.53804,1.53873,4.54,8.25
2011.01.06 10:57:03.746,1.53808,1.53873,1.13,4.50
2011.01.06 10:57:03.856,1.53813,1.53878,1.13,6.38
2011.01.06 10:57:03.966,1.53809,1.53872,2.03,4.69
2011.01.06 10:57:04.597,1.53807,1.53867,1.13,1.32
2011.01.06 10:57:08.577,1.53805,1.53866,1.73,1.69
2011.01.06 10:57:09.236,1.53802,1.53861,1.13,2.44
2011.01.06 10:57:09.996,1.53794,1.53861,4.24,2.44
2011.01.06 10:57:14.044,1.538,1.53861,1.39,2.37
2011.01.06 10:57:14.596,1.53803,1.5386,1.13,1.39
2011.01.06 10:57:17.022,1.53795,1.5386,4.35,1.39
2011.01.06 10:57:17.616,1.53796,1.53862,1.26,3.57
2011.01.06 10:57:17.728,1.53801,1.53862,1.58,2.07
2011.01.06 10:57:17.869,1.53798,1.53862,1.13,2.07
2011.01.06 10:57:17.976,1.53798,1.53862,1.05,2.82
2011.01.06 10:57:19.068,1.53798,1.53857,1.13,1.62
2011.01.06 10:57:19.476,1.53803,1.53862,1.13,2.89
2011.01.06 10:57:20.587,1.53802,1.53862,1.13,2.89
2011.01.06 10:57:20.806,1.53798,1.53862,1.13,2.89
2011.01.06 10:57:21.307,1.53798,1.53857,1.28,2.07
2011.01.06 10:57:22.587,1.53797,1.53857,1.05,2.07
2011.01.06 10:57:23.026,1.53792,1.53852,1.13,2.82
2011.01.06 10:57:27.597,1.53792,1.53852,1.13,2.82
2011.01.06 10:57:27.705,1.5379,1.53852,1.62,2.82
2011.01.06 10:57:28.475,1.53788,1.53847,1.28,2.07
2011.01.06 10:57:28.917,1.5379,1.53847,1.62,2.07
2011.01.06 10:57:29.136,1.53787,1.53847,1.09,1.88
2011.01.06 10:57:29.246,1.53793,1.53848,1.88,1.88
2011.01.06 10:57:35.380,1.53798,1.53853,2.03,2.07
2011.01.06 10:57:37.978,1.53793,1.53846,1.88,1.39
2011.01.06 10:57:38.086,1.53778,1.53841,4.35,1.69
2011.01.06 10:57:38.557,1.53792,1.53849,2.03,4.50
2011.01.06 10:57:39.065,1.53792,1.53843,2.03,1.02
2011.01.06 10:57:41.159,1.53799,1.53854,1.88,4.50
2011.01.06 10:57:41.486,1.53799,1.53854,2.03,4.50
2011.01.06 10:57:42.167,1.53799,1.53854,2.03,4.50
2011.01.06 10:57:43.545,1.53799,1.53854,2.03,4.50
2011.01.06 10:57:45.236,1.53797,1.5386,1.13,2.44
2011.01.06 10:57:45.793,1.53803,1.5386,2.18,2.07
2011.01.06 10:57:45.907,1.53798,1.53866,1.13,2.07
2011.01.06 10:57:46.016,1.53795,1.53866,4.32,4.35
2011.01.06 10:57:46.127,1.53797,1.53866,1.13,2.07
2011.01.06 10:57:47.967,1.53795,1.53866,4.32,1.88
2011.01.06 10:57:48.076,1.53795,1.53865,4.32,1.20
2011.01.06 10:57:56.126,1.53806,1.53875,4.32,2.25
2011.01.06 10:57:56.457,1.53814,1.53877,1.95,1.88
2011.01.06 10:57:56.949,1.53823,1.53878,1.88,1.88
2011.01.06 10:57:59.293,1.53823,1.53878,4.69,1.88
2011.01.06 10:57:59.517,1.53823,1.53878,2.03,1.88
2011.01.06 10:58:01.060,1.53823,1.53878,2.03,1.88
2011.01.06 10:58:01.407,1.53818,1.53878,1.13,1.88
2011.01.06 10:58:01.648,1.53813,1.53878,4.69,1.88
2011.01.06 10:58:06.946,1.5382,1.53877,2.03,1.88
2011.01.06 10:58:09.248,1.53822,1.53877,1.13,1.88
2011.01.06 10:58:09.696,1.53822,1.53877,1.13,1.80
2011.01.06 10:58:09.808,1.53832,1.53895,1.95,2.14
2011.01.06 10:58:10.356,1.53834,1.53897,1.88,1.88
2011.01.06 10:58:12.816,1.53838,1.53897,1.13,1.88
2011.01.06 10:58:12.926,1.53834,1.53897,2.03,1.88
2011.01.06 10:58:13.146,1.53833,1.53897,1.95,2.07
2011.01.06 10:58:13.508,1.53844,1.5389,1.43,1.95
2011.01.06 10:58:13.726,1.53832,1.53888,2.18,1.88
2011.01.06 10:58:14.776,1.53832,1.53888,2.03,1.88
2011.01.06 10:58:14.885,1.53831,1.53885,2.03,1.50
2011.01.06 10:58:15.216,1.53828,1.53883,2.03,1.88
2011.01.06 10:58:16.070,1.53828,1.5389,1.73,2.44
2011.01.06 10:58:16.389,1.53828,1.53885,1.58,1.69
2011.01.06 10:58:17.348,1.53828,1.53885,2.18,2.14
2011.01.06 10:58:18.018,1.53828,1.53883,1.95,1.62
2011.01.06 10:58:18.652,1.53828,1.53883,1.95,1.43
2011.01.06 10:58:18.875,1.53828,1.53883,1.95,1.88
2011.01.06 10:58:19.916,1.53828,1.53883,2.03,2.07
2011.01.06 10:58:20.245,1.53828,1.53883,2.03,2.07
2011.01.06 10:58:20.815,1.53828,1.53883,2.03,2.07
2011.01.06 10:58:21.146,1.53828,1.53883,2.03,1.62
2011.01.06 10:58:22.291,1.53838,1.53884,1.43,1.69
2011.01.06 10:58:22.616,1.53838,1.5389,1.88,2.14
2011.01.06 10:58:24.889,1.53838,1.5389,1.88,4.69
2011.01.06 10:58:28.127,1.53828,1.5389,2.10,4.69
2011.01.06 10:58:28.607,1.53828,1.53893,4.35,6.38
2011.01.06 10:58:30.020,1.53843,1.539,1.43,8.25
2011.01.06 10:58:30.128,1.53838,1.53894,1.88,2.25
2011.01.06 10:58:30.237,1.53831,1.53889,1.95,2.07
2011.01.06 10:58:30.840,1.53837,1.53894,2.03,2.18
2011.01.06 10:58:30.950,1.53837,1.53894,1.95,2.07
2011.01.06 10:58:31.056,1.53832,1.53888,2.40,1.88
2011.01.06 10:58:32.066,1.53832,1.53888,2.40,2.07
2011.01.06 10:58:32.667,1.53833,1.53888,1.13,2.07
2011.01.06 10:58:33.287,1.53832,1.53888,2.40,2.07
2011.01.06 10:58:33.732,1.53833,1.53888,1.13,2.07
2011.01.06 10:58:34.683,1.53832,1.53888,4.32,2.07
2011.01.06 10:58:36.508,1.53832,1.53888,1.88,2.07
2011.01.06 10:58:36.951,1.53821,1.53885,4.32,1.88
2011.01.06 10:58:41.566,1.53824,1.53886,1.62,1.88
2011.01.06 10:58:41.785,1.53828,1.53895,2.03,1.88
2011.01.06 10:58:43.026,1.53827,1.53886,4.17,1.88
2011.01.06 10:58:43.682,1.53831,1.53888,1.95,2.07
2011.01.06 10:58:44.246,1.53831,1.53888,2.03,1.88
2011.01.06 10:58:44.696,1.53832,1.53889,2.03,1.80
2011.01.06 10:58:44.810,1.53837,1.53894,2.40,1.88
2011.01.06 10:58:44.918,1.53837,1.53894,2.03,1.88
2011.01.06 10:58:45.854,1.53837,1.53894,2.03,1.88
2011.01.06 10:58:50.576,1.53842,1.53905,2.03,6.42
2011.01.06 10:58:50.905,1.53838,1.53893,4.69,1.88
2011.01.06 10:58:51.812,1.53838,1.53893,4.47,1.88
2011.01.06 10:58:54.177,1.53842,1.53899,2.18,2.07
