2011.01.19 07:47:19.315,1.58558,1.58622,1.88,1.50
2011.01.19 07:47:22.143,1.58552,1.58622,1.32,1.50
2011.01.19 07:47:22.983,1.58545,1.58609,8.07,1.13
2011.01.19 07:47:23.202,1.58545,1.58608,8.07,1.13
2011.01.19 07:47:23.533,1.58552,1.58611,1.17,1.13
2011.01.19 07:47:24.677,1.58553,1.58616,1.09,1.50
2011.01.19 07:47:26.179,1.58559,1.58616,2.03,1.50
2011.01.19 07:47:26.295,1.58559,1.58616,2.03,1.13
2011.01.19 07:47:26.543,1.58559,1.58617,2.03,1.13
2011.01.19 07:47:29.785,1.58557,1.58616,1.23,1.13
2011.01.19 07:47:32.305,1.58559,1.58617,4.17,1.50
2011.01.19 07:47:32.791,1.58564,1.58626,3.57,1.50
2011.01.19 07:47:34.556,1.5856,1.58626,1.88,2.82
2011.01.19 07:47:34.663,1.5856,1.58613,1.88,1.13
2011.01.19 07:47:34.773,1.58553,1.58612,1.17,1.13
2011.01.19 07:47:35.304,1.58543,1.58601,1.17,1.13
2011.01.19 07:47:36.708,1.58539,1.58602,4.35,1.13
2011.01.19 07:47:37.413,1.5853,1.58598,4.35,1.13
2011.01.19 07:47:37.906,1.58543,1.58602,1.95,1.13
2011.01.19 07:47:39.149,1.58543,1.58601,1.95,1.13
2011.01.19 07:47:39.761,1.58543,1.58601,1.95,1.13
2011.01.19 07:47:40.704,1.5855,1.58607,1.88,1.50
2011.01.19 07:47:41.619,1.58551,1.58607,1.88,1.50
2011.01.19 07:47:41.736,1.58546,1.58606,2.07,1.50
2011.01.19 07:47:43.764,1.58548,1.58606,1.95,1.50
2011.01.19 07:47:44.343,1.58551,1.58601,1.43,1.13
2011.01.19 07:47:44.453,1.58539,1.58601,1.39,1.13
2011.01.19 07:47:44.673,1.5854,1.58601,4.28,1.13
2011.01.19 07:47:48.687,1.58541,1.58602,4.35,1.50
2011.01.19 07:47:50.253,1.58541,1.58601,4.28,1.50
2011.01.19 07:47:50.856,1.58546,1.58606,1.39,1.50
2011.01.19 07:47:51.185,1.58551,1.58607,2.07,1.50
2011.01.19 07:47:51.925,1.58544,1.58606,1.88,1.50
2011.01.19 07:47:53.053,1.58544,1.58597,1.88,1.13
2011.01.19 07:47:55.523,1.58536,1.58593,1.95,1.13
2011.01.19 07:47:55.634,1.58536,1.58581,1.50,1.50
2011.01.19 07:47:55.968,1.58526,1.58581,1.23,1.50
2011.01.19 07:47:56.631,1.58526,1.58581,1.23,1.50
2011.01.19 07:47:57.437,1.58521,1.58581,4.54,1.50
2011.01.19 07:47:57.653,1.58525,1.58575,1.43,1.13
2011.01.19 07:47:57.764,1.58525,1.58574,4.35,1.13
2011.01.19 07:47:57.872,1.58525,1.58581,4.35,1.50
2011.01.19 07:47:58.203,1.58523,1.58581,1.17,1.50
2011.01.19 07:47:58.984,1.58521,1.58581,4.47,1.50
2011.01.19 07:48:00.875,1.58521,1.58582,4.50,1.50
2011.01.19 07:48:03.891,1.58521,1.58582,2.22,1.50
2011.01.19 07:48:04.004,1.58521,1.58582,1.43,1.50
2011.01.19 07:48:04.115,1.58514,1.58576,4.28,1.13
2011.01.19 07:48:04.713,1.58513,1.58572,3.72,1.50
2011.01.19 07:48:06.613,1.58515,1.58566,2.07,1.50
2011.01.19 07:48:07.343,1.58516,1.58567,1.08,1.50
2011.01.19 07:48:07.675,1.58521,1.58576,1.88,1.50
2011.01.19 07:48:08.410,1.58516,1.58576,2.22,1.50
2011.01.19 07:48:09.186,1.58511,1.58561,2.03,1.13
2011.01.19 07:48:10.315,1.58511,1.58562,1.88,1.50
2011.01.19 07:48:10.824,1.58505,1.58562,2.07,1.50
2011.01.19 07:48:10.933,1.58505,1.58557,1.62,1.13
2011.01.19 07:48:11.153,1.58497,1.58557,1.08,1.13
2011.01.19 07:48:11.373,1.585,1.58557,1.95,1.13
2011.01.19 07:48:11.703,1.58505,1.58561,1.88,1.13
2011.01.19 07:48:11.813,1.58501,1.58561,4.35,1.50
2011.01.19 07:48:13.783,1.58501,1.58562,2.07,1.50
2011.01.19 07:48:14.856,1.58511,1.58576,1.43,1.50
2011.01.19 07:48:15.454,1.58511,1.58577,1.88,1.50
2011.01.19 07:48:17.224,1.58511,1.58577,4.32,1.65
2011.01.19 07:48:17.926,1.58511,1.58577,1.95,1.50
2011.01.19 07:48:20.063,1.58511,1.58577,4.32,1.50
2011.01.19 07:48:20.402,1.58511,1.58577,4.17,1.50
2011.01.19 07:48:21.174,1.58511,1.58577,2.03,1.65
2011.01.19 07:48:22.623,1.58511,1.58577,4.17,1.50
2011.01.19 07:48:22.953,1.58514,1.58584,4.28,1.30
2011.01.19 07:48:23.494,1.5852,1.58584,2.03,1.38
2011.01.19 07:48:23.922,1.5852,1.58584,2.03,1.38
2011.01.19 07:48:24.903,1.58514,1.58584,4.28,1.30
2011.01.19 07:48:29.316,1.58516,1.58584,2.22,1.38
2011.01.19 07:48:33.573,1.58515,1.58584,4.28,1.30
2011.01.19 07:48:34.446,1.58521,1.58587,1.88,2.70
2011.01.19 07:48:39.355,1.58521,1.58584,1.88,1.38
2011.01.19 07:48:39.466,1.58517,1.58587,1.13,2.82
2011.01.19 07:48:39.794,1.58526,1.58592,2.22,2.78
2011.01.19 07:48:41.346,1.58526,1.58588,1.62,1.28
2011.01.19 07:48:41.785,1.58521,1.58583,1.58,1.38
2011.01.19 07:48:43.345,1.58515,1.58583,4.35,1.38
2011.01.19 07:48:44.272,1.58515,1.58583,4.35,1.09
2011.01.19 07:48:44.383,1.58515,1.58583,1.99,1.09
2011.01.19 07:48:44.962,1.5851,1.58581,2.33,2.74
2011.01.19 07:48:45.183,1.58507,1.58579,1.32,2.03
2011.01.19 07:48:45.955,1.5851,1.58581,2.33,2.89
2011.01.19 07:48:47.053,1.5851,1.58581,2.33,3.04
2011.01.19 07:48:47.169,1.5851,1.58581,4.47,2.89
2011.01.19 07:48:47.565,1.58507,1.58579,1.32,4.32
2011.01.19 07:48:48.189,1.58505,1.58567,4.35,1.50
2011.01.19 07:48:49.403,1.58507,1.58579,1.32,4.32
2011.01.19 07:48:50.765,1.58509,1.58579,1.02,1.95
2011.01.19 07:48:50.873,1.58511,1.58582,4.39,4.39
2011.01.19 07:48:52.415,1.58512,1.58582,1.28,2.14
2011.01.19 07:48:55.534,1.58511,1.58581,2.03,1.38
2011.01.19 07:48:56.383,1.58504,1.58578,4.28,1.02
2011.01.19 07:48:57.304,1.58505,1.58574,1.88,1.65
2011.01.19 07:48:57.418,1.58505,1.58574,2.03,1.65
2011.01.19 07:48:57.526,1.58505,1.58581,4.35,4.65
2011.01.19 07:48:57.853,1.58505,1.58578,2.22,1.28
2011.01.19 07:48:59.916,1.58505,1.58575,2.22,1.62
2011.01.19 07:49:01.184,1.58505,1.58578,2.22,1.28
2011.01.19 07:49:02.101,1.58505,1.58575,2.14,1.47
2011.01.19 07:49:02.218,1.58505,1.58578,2.14,1.02
2011.01.19 07:49:02.786,1.58497,1.58573,5.07,1.09
2011.01.19 07:49:03.363,1.585,1.58575,1.38,1.80
2011.01.19 07:49:04.535,1.585,1.58572,1.38,1.53
2011.01.19 07:49:05.066,1.585,1.58573,1.38,1.09
2011.01.19 07:49:05.725,1.585,1.58566,1.38,1.88
2011.01.19 07:49:06.819,1.585,1.58566,1.09,1.88
2011.01.19 07:49:07.153,1.58491,1.58562,2.18,1.88
2011.01.19 07:49:07.594,1.58486,1.58559,4.94,1.88
2011.01.19 07:49:08.069,1.58476,1.58548,4.47,1.43
2011.01.19 07:49:08.184,1.58476,1.58548,2.33,1.80
2011.01.19 07:49:08.294,1.58476,1.58547,4.47,2.14
2011.01.19 07:49:10.754,1.58472,1.58543,1.28,1.17
2011.01.19 07:49:10.974,1.58473,1.58544,1.02,2.07
2011.01.19 07:49:11.534,1.5847,1.58539,1.09,2.18
2011.01.19 07:49:12.373,1.58471,1.58542,2.03,1.38
2011.01.19 07:49:13.754,1.58471,1.58538,2.33,1.32
2011.01.19 07:49:14.284,1.58468,1.58536,1.09,4.54
2011.01.19 07:49:15.705,1.58468,1.58529,1.09,1.88
2011.01.19 07:49:15.813,1.58468,1.58529,1.09,1.43
2011.01.19 07:49:15.923,1.58468,1.58537,1.09,1.09
2011.01.19 07:49:16.143,1.58466,1.58538,2.67,1.62
2011.01.19 07:49:16.653,1.58471,1.58541,4.35,1.09
2011.01.19 07:49:19.277,1.58471,1.58541,4.50,1.38
2011.01.19 07:49:24.972,1.58486,1.58543,1.39,2.33
2011.01.19 07:49:25.087,1.58487,1.58559,2.14,4.47
2011.01.19 07:49:28.525,1.58496,1.58557,1.23,1.50
2011.01.19 07:49:29.065,1.58495,1.58557,2.07,1.50
2011.01.19 07:49:37.366,1.58495,1.58567,4.28,1.30
2011.01.19 07:49:38.217,1.58496,1.58567,1.23,1.38
2011.01.19 07:49:39.467,1.58495,1.58567,4.05,1.38
2011.01.19 07:49:39.575,1.58491,1.58558,8.97,2.18
2011.01.19 07:49:39.683,1.585,1.58569,2.07,1.47
2011.01.19 07:49:39.793,1.585,1.58569,2.07,1.47
2011.01.19 07:49:40.013,1.58494,1.58569,2.14,1.65
2011.01.19 07:49:40.233,1.58494,1.58569,2.22,1.62
2011.01.19 07:49:40.453,1.58494,1.58567,4.35,5.03
2011.01.19 07:49:40.974,1.58493,1.58562,1.28,2.40
2011.01.19 07:49:42.503,1.58491,1.58562,4.47,2.40
2011.01.19 07:49:43.244,1.58494,1.58564,4.39,1.47
2011.01.19 07:49:44.634,1.58494,1.58565,4.28,1.02
2011.01.19 07:49:45.784,1.58494,1.58564,4.50,1.28
2011.01.19 07:49:46.626,1.58487,1.58569,1.13,4.47
2011.01.19 07:49:47.974,1.58488,1.58565,1.28,1.38
2011.01.19 07:49:49.268,1.58489,1.58564,4.47,1.62
2011.01.19 07:49:50.353,1.58489,1.58565,4.35,1.62
2011.01.19 07:49:51.400,1.58489,1.58565,2.22,1.47
2011.01.19 07:49:51.763,1.58489,1.58565,5.29,1.47
2011.01.19 07:49:52.725,1.58496,1.5857,4.54,1.38
2011.01.19 07:49:54.595,1.58498,1.58567,1.88,1.09
2011.01.19 07:49:56.134,1.58502,1.58568,1.50,1.32
2011.01.19 07:49:56.244,1.58505,1.58577,2.07,1.28
2011.01.19 07:49:58.016,1.5851,1.58578,2.07,1.05
2011.01.19 07:50:00.314,1.5851,1.58581,2.07,1.38
2011.01.19 07:50:06.385,1.58505,1.58578,6.23,4.39
2011.01.19 07:50:06.604,1.58503,1.58571,1.38,1.17
2011.01.19 07:50:07.153,1.58495,1.5857,2.82,4.47
2011.01.19 07:50:07.695,1.58493,1.58562,1.32,4.88
2011.01.19 07:50:10.723,1.58493,1.58562,1.09,4.50
2011.01.19 07:50:11.125,1.58495,1.58561,2.03,1.09
2011.01.19 07:50:12.270,1.58495,1.58562,4.17,1.02
2011.01.19 07:50:12.388,1.58495,1.58563,4.35,1.28
2011.01.19 07:50:12.613,1.58496,1.58567,1.08,1.49
2011.01.19 07:50:12.724,1.58495,1.58562,2.07,1.02
2011.01.19 07:50:14.059,1.58496,1.58567,1.23,1.38
2011.01.19 07:50:14.303,1.58495,1.58567,4.35,1.75
2011.01.19 07:50:14.523,1.58497,1.58569,1.17,2.18
2011.01.19 07:50:15.138,1.58516,1.58583,1.88,1.28
2011.01.19 07:50:15.987,1.58513,1.58581,1.02,1.38
2011.01.19 07:50:17.083,1.58507,1.5858,1.28,2.52
2011.01.19 07:50:17.923,1.58512,1.58579,2.03,1.09
2011.01.19 07:50:18.039,1.58511,1.5858,4.35,1.38
2011.01.19 07:50:20.427,1.58512,1.5858,1.17,1.38
2011.01.19 07:50:21.091,1.58511,1.5858,4.35,1.38
2011.01.19 07:50:21.661,1.58511,1.5858,4.35,1.30
2011.01.19 07:50:21.994,1.58514,1.5858,1.95,1.30
2011.01.19 07:50:22.707,1.5851,1.5858,4.50,1.38
2011.01.19 07:50:22.896,1.5851,1.5858,4.35,1.38
2011.01.19 07:50:27.436,1.5851,1.58576,4.35,1.50
2011.01.19 07:50:28.028,1.58517,1.58576,4.47,1.50
2011.01.19 07:50:29.757,1.58506,1.58556,2.07,1.50
2011.01.19 07:50:29.864,1.58505,1.58556,2.07,1.13
2011.01.19 07:50:30.194,1.58497,1.58556,1.08,1.13
2011.01.19 07:50:30.303,1.585,1.58556,1.95,1.13
2011.01.19 07:50:30.633,1.58505,1.58567,2.07,1.50
2011.01.19 07:50:32.435,1.58498,1.58567,1.32,1.50
2011.01.19 07:50:32.766,1.58504,1.58571,2.07,1.50
2011.01.19 07:50:33.315,1.585,1.58567,4.35,1.50
2011.01.19 07:50:33.643,1.58509,1.58576,1.88,2.82
2011.01.19 07:50:35.925,1.58505,1.58571,2.03,1.50
2011.01.19 07:50:36.983,1.58505,1.58567,4.32,1.50
2011.01.19 07:50:37.094,1.58505,1.58567,2.03,1.50
2011.01.19 07:50:39.136,1.58505,1.58567,4.32,1.50
2011.01.19 07:50:39.247,1.58505,1.58566,1.95,1.13
2011.01.19 07:50:42.562,1.585,1.58567,1.08,1.50
2011.01.19 07:50:42.789,1.58502,1.58567,2.10,1.50
2011.01.19 07:50:44.323,1.58502,1.58566,4.54,1.50
2011.01.19 07:50:44.943,1.58505,1.58566,2.22,1.50
2011.01.19 07:50:47.354,1.58505,1.58567,2.22,1.50
2011.01.19 07:50:48.513,1.58508,1.58571,2.18,1.50
2011.01.19 07:50:49.096,1.58504,1.58572,4.35,1.65
2011.01.19 07:50:49.206,1.58508,1.58572,1.88,1.50
2011.01.19 07:50:49.315,1.58504,1.58571,4.35,1.50
2011.01.19 07:50:49.957,1.58505,1.58571,1.23,1.50
2011.01.19 07:50:50.066,1.58504,1.58571,4.35,1.50
2011.01.19 07:50:50.395,1.58506,1.58577,4.50,1.69
2011.01.19 07:50:51.054,1.58506,1.58572,2.03,1.50
2011.01.19 07:50:52.006,1.58505,1.58572,4.64,1.50
2011.01.19 07:50:52.334,1.58505,1.58572,2.07,1.50
2011.01.19 07:50:52.554,1.58497,1.58572,1.54,1.50
2011.01.19 07:50:53.063,1.58497,1.58572,1.13,1.50
2011.01.19 07:50:53.173,1.58496,1.58572,4.50,1.50
2011.01.19 07:50:53.283,1.58499,1.58571,2.03,1.50
2011.01.19 07:50:54.626,1.58503,1.58571,1.13,1.50
2011.01.19 07:50:54.745,1.58499,1.58571,2.18,1.50
2011.01.19 07:50:55.013,1.58499,1.58571,4.32,1.50
2011.01.19 07:50:55.525,1.58502,1.58572,2.25,1.50
2011.01.19 07:50:55.853,1.58507,1.58572,1.88,3.15
2011.01.19 07:50:56.205,1.58507,1.58572,2.03,1.50
2011.01.19 07:50:56.735,1.58497,1.58571,1.13,1.50
2011.01.19 07:50:57.174,1.58505,1.58572,2.03,1.50
2011.01.19 07:50:57.393,1.58502,1.58571,1.17,1.50
2011.01.19 07:50:58.304,1.58497,1.58571,4.54,2.70
2011.01.19 07:50:59.171,1.58497,1.58571,2.25,2.78
2011.01.19 07:51:00.285,1.58497,1.58571,2.25,2.78
2011.01.19 07:51:03.530,1.58497,1.58562,2.25,1.13
2011.01.19 07:51:04.036,1.58494,1.58562,4.35,1.65
2011.01.19 07:51:04.148,1.58491,1.58561,4.32,1.50
2011.01.19 07:51:04.584,1.58491,1.58561,4.35,1.50
2011.01.19 07:51:07.356,1.58498,1.58561,2.22,1.50
2011.01.19 07:51:08.876,1.58496,1.58562,1.43,1.28
2011.01.19 07:51:08.983,1.58481,1.58556,2.07,1.50
2011.01.19 07:51:09.095,1.58483,1.58556,1.02,1.50
2011.01.19 07:51:09.205,1.58478,1.58556,1.28,2.82
2011.01.19 07:51:09.945,1.5848,1.58552,2.03,1.50
2011.01.19 07:51:10.413,1.58481,1.58552,4.47,1.50
2011.01.19 07:51:11.359,1.58481,1.58552,4.47,1.50
2011.01.19 07:51:11.478,1.58483,1.58551,1.17,1.50
2011.01.19 07:51:11.913,1.58481,1.58552,4.32,1.50
2011.01.19 07:51:12.263,1.58481,1.58557,4.32,1.65
2011.01.19 07:51:15.556,1.58488,1.58557,1.23,1.50
2011.01.19 07:51:15.663,1.58487,1.58557,4.73,1.50
2011.01.19 07:51:15.882,1.5849,1.58557,2.03,1.50
2011.01.19 07:51:16.736,1.5849,1.58557,2.03,1.50
2011.01.19 07:51:19.128,1.58491,1.58556,4.32,1.50
2011.01.19 07:51:19.901,1.5849,1.58556,2.18,1.50
2011.01.19 07:51:20.373,1.5849,1.58556,2.03,1.50
2011.01.19 07:51:24.352,1.5849,1.58557,4.32,1.50
2011.01.19 07:51:30.483,1.58488,1.58561,1.23,1.38
2011.01.19 07:51:36.294,1.58495,1.58562,4.54,2.78
2011.01.19 07:51:36.661,1.58511,1.58569,1.95,1.80
2011.01.19 07:51:36.993,1.58521,1.5857,3.57,1.39
2011.01.19 07:51:37.215,1.58518,1.58591,1.39,3.25
2011.01.19 07:51:37.326,1.58518,1.58591,1.39,3.25
2011.01.19 07:51:37.864,1.5852,1.58591,2.07,1.38
2011.01.19 07:51:38.965,1.5852,1.58591,2.07,1.38
2011.01.19 07:51:40.838,1.58518,1.58591,1.54,1.38
2011.01.19 07:51:41.053,1.58521,1.58591,4.35,1.38
2011.01.19 07:51:46.816,1.58522,1.58596,2.22,2.78
2011.01.19 07:51:47.427,1.58515,1.58577,2.22,1.50
2011.01.19 07:51:47.920,1.58515,1.58572,2.22,1.50
2011.01.19 07:51:48.484,1.58515,1.58572,4.50,1.50
2011.01.19 07:51:49.076,1.58518,1.58572,1.60,1.50
2011.01.19 07:51:49.204,1.58517,1.58572,1.17,1.50
2011.01.19 07:51:49.984,1.58515,1.58572,4.35,1.50
2011.01.19 07:51:50.401,1.58517,1.58577,1.17,1.50
2011.01.19 07:51:50.733,1.58525,1.58576,1.88,1.50
2011.01.19 07:51:51.294,1.58527,1.5858,2.14,1.50
2011.01.19 07:51:51.648,1.58527,1.5858,2.29,1.50
2011.01.19 07:51:51.984,1.58535,1.58579,1.88,1.50
2011.01.19 07:51:52.315,1.58531,1.58579,2.03,1.50
2011.01.19 07:51:52.715,1.58526,1.58577,8.22,1.50
2011.01.19 07:51:54.557,1.58526,1.58576,2.03,1.50
2011.01.19 07:51:56.161,1.58519,1.58576,1.23,1.50
2011.01.19 07:51:56.279,1.58518,1.58575,4.47,1.50
2011.01.19 07:51:56.615,1.58525,1.58574,2.03,1.50
2011.01.19 07:51:58.268,1.58525,1.58574,4.32,1.50
2011.01.19 07:51:58.992,1.58525,1.58574,2.03,1.50
2011.01.19 07:52:00.185,1.58524,1.58574,2.03,1.50
2011.01.19 07:52:00.535,1.58524,1.58572,2.03,1.50
2011.01.19 07:52:01.188,1.58524,1.58571,4.32,1.13
2011.01.19 07:52:01.744,1.58524,1.58572,2.03,1.50
2011.01.19 07:52:02.506,1.58524,1.58572,4.32,1.50
2011.01.19 07:52:03.060,1.58524,1.58572,1.95,1.50
2011.01.19 07:52:14.391,1.58524,1.58581,2.03,1.13
2011.01.19 07:52:15.686,1.58524,1.58587,4.32,1.50
2011.01.19 07:52:16.137,1.58524,1.58587,2.03,1.50
2011.01.19 07:52:16.598,1.58524,1.58587,4.32,1.50
2011.01.19 07:52:16.836,1.58524,1.58587,2.03,1.50
2011.01.19 07:52:17.264,1.58527,1.58587,4.69,1.50
2011.01.19 07:52:17.815,1.58527,1.58587,4.69,1.50
2011.01.19 07:52:18.260,1.58541,1.58596,1.95,1.50
2011.01.19 07:52:20.543,1.58544,1.58597,1.88,1.50
2011.01.19 07:52:24.154,1.5855,1.58602,1.88,1.50
2011.01.19 07:52:24.484,1.5855,1.58602,4.32,1.50
2011.01.19 07:52:24.879,1.5855,1.58602,1.88,1.50
2011.01.19 07:52:28.644,1.58551,1.58601,1.23,1.50
2011.01.19 07:52:31.753,1.58551,1.58606,1.23,1.50
2011.01.19 07:52:34.957,1.58548,1.58612,2.07,1.50
2011.01.19 07:52:35.065,1.5855,1.58612,2.07,1.50
2011.01.19 07:52:37.110,1.58551,1.58612,1.23,1.50
2011.01.19 07:52:38.123,1.5855,1.58612,2.07,1.50
2011.01.19 07:52:38.233,1.5855,1.58612,1.62,1.50
2011.01.19 07:52:38.564,1.5855,1.58611,1.77,1.50
2011.01.19 07:52:39.658,1.58551,1.58612,1.23,1.50
2011.01.19 07:52:42.692,1.58551,1.58606,1.23,1.50
2011.01.19 07:52:54.406,1.58552,1.58607,1.13,1.50
2011.01.19 07:52:55.185,1.58552,1.58607,1.13,1.50
2011.01.19 07:52:58.165,1.58551,1.58607,1.23,1.50
2011.01.19 07:52:58.784,1.58549,1.58607,1.62,1.50
2011.01.19 07:52:59.310,1.58551,1.58597,1.23,1.13
2011.01.19 07:52:59.425,1.58551,1.58597,1.26,1.13
2011.01.19 07:53:04.006,1.58551,1.58606,1.26,1.50
2011.01.19 07:53:05.634,1.58551,1.58606,1.23,1.50
2011.01.19 07:53:05.749,1.58553,1.58606,1.13,1.50
2011.01.19 07:53:10.533,1.5855,1.58599,1.62,1.13
2011.01.19 07:53:11.771,1.5855,1.58599,1.62,1.13
2011.01.19 07:53:12.474,1.58551,1.586,4.79,1.13
2011.01.19 07:53:13.194,1.58553,1.586,1.13,1.13
2011.01.19 07:53:16.033,1.58551,1.586,4.64,1.13
2011.01.19 07:53:16.894,1.58551,1.58597,4.64,1.13
2011.01.19 07:53:17.829,1.58553,1.58596,1.13,1.13
2011.01.19 07:53:18.655,1.58551,1.58596,4.79,1.13
2011.01.19 07:53:19.554,1.58546,1.58596,4.47,1.13
2011.01.19 07:53:19.773,1.58546,1.58596,8.22,1.13
2011.01.19 07:53:22.324,1.58551,1.58596,1.23,1.13
2011.01.19 07:53:32.429,1.5855,1.58596,2.03,1.13
2011.01.19 07:53:33.756,1.5855,1.58596,4.32,1.13
2011.01.19 07:53:33.869,1.5855,1.58596,1.95,1.13
2011.01.19 07:53:34.185,1.5855,1.58596,4.32,1.13
2011.01.19 07:53:44.977,1.5855,1.58596,4.32,1.13
2011.01.19 07:53:45.085,1.5855,1.58596,2.03,1.13
2011.01.19 07:53:46.536,1.5855,1.58596,4.32,1.13
2011.01.19 07:53:47.106,1.5855,1.58597,4.32,1.50
2011.01.19 07:53:47.836,1.5855,1.58596,4.32,1.13
2011.01.19 07:53:53.273,1.5855,1.58596,1.95,1.13
2011.01.19 07:53:54.298,1.5855,1.58596,1.58,1.50
2011.01.19 07:53:54.525,1.58551,1.58597,4.54,1.13
2011.01.19 07:53:54.635,1.58556,1.58607,2.07,1.50
2011.01.19 07:53:54.745,1.58556,1.58597,1.43,1.13
2011.01.19 07:53:55.054,1.5855,1.58597,2.03,1.13
2011.01.19 07:53:58.039,1.58547,1.58597,1.60,1.13
2011.01.19 07:53:58.375,1.58545,1.58598,4.50,1.13
2011.01.19 07:53:59.753,1.58545,1.58598,4.35,1.13
2011.01.19 07:54:00.544,1.58545,1.58597,2.22,1.50
2011.01.19 07:54:02.115,1.58545,1.58597,4.35,1.50
2011.01.19 07:54:02.917,1.58547,1.58597,1.23,1.50
2011.01.19 07:54:05.314,1.58548,1.58597,1.13,1.50
2011.01.19 07:54:05.423,1.58547,1.58597,1.23,1.50
2011.01.19 07:54:06.155,1.58545,1.58597,4.28,1.50
2011.01.19 07:54:06.960,1.58545,1.58597,4.50,1.50
2011.01.19 07:54:09.461,1.58545,1.58597,2.22,1.50
2011.01.19 07:54:09.582,1.58547,1.58597,1.23,1.50
2011.01.19 07:54:11.149,1.58548,1.58601,1.13,1.50
2011.01.19 07:54:11.270,1.58547,1.58601,1.08,1.50
2011.01.19 07:54:11.994,1.58548,1.58601,1.13,1.50
2011.01.19 07:54:12.106,1.58545,1.58601,4.50,1.50
2011.01.19 07:54:12.754,1.58548,1.58601,1.13,1.50
2011.01.19 07:54:13.153,1.58547,1.58601,1.23,1.50
2011.01.19 07:54:20.125,1.58545,1.58596,2.14,1.50
2011.01.19 07:54:20.363,1.58545,1.58596,2.22,1.50
2011.01.19 07:54:20.867,1.58545,1.58597,4.50,1.50
2011.01.19 07:54:21.195,1.58547,1.58596,2.14,1.50
2011.01.19 07:54:21.305,1.58547,1.58597,2.37,1.50
2011.01.19 07:54:21.825,1.58544,1.58597,4.50,1.50
2011.01.19 07:54:21.934,1.58544,1.58596,2.22,1.50
2011.01.19 07:54:22.043,1.58542,1.58596,2.25,1.50
2011.01.19 07:54:22.154,1.58542,1.58597,1.13,1.50
2011.01.19 07:54:22.789,1.58545,1.58596,4.32,1.50
2011.01.19 07:54:25.657,1.58543,1.58596,1.13,1.50
2011.01.19 07:54:25.873,1.58544,1.58596,1.95,1.50
2011.01.19 07:54:26.407,1.58544,1.58596,4.17,1.50
2011.01.19 07:54:30.139,1.5855,1.58611,2.07,1.50
2011.01.19 07:54:30.906,1.5855,1.58611,2.14,1.50
2011.01.19 07:54:34.314,1.5855,1.58604,2.03,1.13
2011.01.19 07:54:34.424,1.58547,1.58604,1.13,1.13
2011.01.19 07:54:35.164,1.58548,1.58604,1.13,1.13
2011.01.19 07:54:35.977,1.58545,1.58604,4.17,1.13
2011.01.19 07:54:36.578,1.58545,1.58604,4.35,1.13
2011.01.19 07:54:37.985,1.58548,1.58604,1.13,1.13
2011.01.19 07:54:38.611,1.58547,1.58604,1.13,1.13
2011.01.19 07:54:39.913,1.58552,1.58612,1.17,1.50
2011.01.19 07:54:40.976,1.58544,1.58602,4.35,1.50
2011.01.19 07:54:41.195,1.58545,1.58602,1.62,1.50
2011.01.19 07:54:41.415,1.58545,1.58601,1.88,1.50
2011.01.19 07:54:41.634,1.58541,1.58597,1.58,1.13
2011.01.19 07:54:42.440,1.58536,1.58597,1.23,1.13
2011.01.19 07:54:43.024,1.58536,1.58597,1.23,1.13
2011.01.19 07:54:43.627,1.58536,1.58597,1.23,1.13
2011.01.19 07:54:44.432,1.58536,1.58597,1.23,1.13
2011.01.19 07:54:44.824,1.58538,1.58596,1.17,1.13
2011.01.19 07:54:44.934,1.58537,1.58601,4.92,1.50
2011.01.19 07:54:45.043,1.58537,1.58601,4.92,1.50
2011.01.19 07:54:45.447,1.58556,1.58611,1.88,1.50
2011.01.19 07:54:45.554,1.58552,1.58601,1.65,1.13
2011.01.19 07:54:45.665,1.58545,1.58602,2.14,1.50
2011.01.19 07:54:45.944,1.58545,1.58602,4.79,1.50
2011.01.19 07:54:47.157,1.58545,1.58602,4.79,1.50
2011.01.19 07:54:48.308,1.58556,1.58611,1.88,1.50
2011.01.19 07:54:48.635,1.58551,1.58612,2.14,1.50
2011.01.19 07:54:49.100,1.58551,1.58602,1.58,1.50
2011.01.19 07:54:49.219,1.5855,1.58601,1.88,1.50
2011.01.19 07:54:49.974,1.5855,1.58601,4.32,1.50
2011.01.19 07:54:50.338,1.58554,1.58601,2.59,1.50
2011.01.19 07:54:50.768,1.58567,1.5862,2.07,1.13
2011.01.19 07:54:50.874,1.58567,1.58626,2.07,1.50
2011.01.19 07:54:52.055,1.58565,1.58627,2.82,1.50
2011.01.19 07:54:52.646,1.58565,1.58627,1.39,1.50
2011.01.19 07:54:52.867,1.58562,1.58621,4.73,1.13
2011.01.19 07:54:53.394,1.58566,1.58622,1.23,1.13
2011.01.19 07:54:55.264,1.58565,1.58622,4.35,1.13
2011.01.19 07:54:56.626,1.58566,1.58622,1.23,1.13
2011.01.19 07:54:57.285,1.58566,1.58626,4.50,1.50
2011.01.19 07:54:57.782,1.58566,1.58626,4.50,1.50
2011.01.19 07:54:59.330,1.58566,1.58627,4.65,1.50
2011.01.19 07:55:00.424,1.58567,1.58626,1.13,1.50
2011.01.19 07:55:01.397,1.58568,1.58627,1.13,1.50
2011.01.19 07:55:02.625,1.58566,1.58626,4.50,1.13
2011.01.19 07:55:03.535,1.58566,1.58637,4.65,1.50
