2011.01.20 16:49:32.186,1.58676,1.58727,1.88,2.18
2011.01.20 16:49:32.803,1.58676,1.58727,1.88,2.93
2011.01.20 16:49:33.431,1.58676,1.58727,1.88,2.18
2011.01.20 16:49:34.144,1.5869,1.58727,1.50,2.18
2011.01.20 16:49:34.253,1.5869,1.58727,1.69,1.43
2011.01.20 16:49:34.474,1.5869,1.58739,1.69,2.10
2011.01.20 16:49:34.581,1.58676,1.58727,1.88,2.10
2011.01.20 16:49:34.692,1.58676,1.58727,2.03,2.10
2011.01.20 16:49:34.804,1.58676,1.58727,1.88,2.10
2011.01.20 16:49:35.266,1.58676,1.58731,4.28,1.50
2011.01.20 16:49:35.385,1.58676,1.58737,1.88,2.93
2011.01.20 16:49:35.503,1.58676,1.58736,4.28,1.50
2011.01.20 16:49:38.322,1.58675,1.58732,4.47,1.43
2011.01.20 16:49:38.540,1.58675,1.58727,1.99,2.10
2011.01.20 16:49:46.114,1.58675,1.58727,1.88,2.10
2011.01.20 16:49:46.231,1.58676,1.58727,2.44,1.80
2011.01.20 16:49:48.836,1.58684,1.58731,1.80,1.50
2011.01.20 16:49:49.715,1.58684,1.58732,1.73,1.50
2011.01.20 16:49:50.977,1.58683,1.58736,2.07,2.93
2011.01.20 16:49:51.463,1.58683,1.58736,1.92,2.18
2011.01.20 16:49:53.035,1.58683,1.58736,2.22,2.18
2011.01.20 16:49:54.510,1.58683,1.58736,1.73,2.18
2011.01.20 16:49:54.730,1.58675,1.58727,1.80,1.43
2011.01.20 16:49:56.340,1.58675,1.58727,1.50,1.43
2011.01.20 16:49:56.450,1.58667,1.5872,2.03,2.10
2011.01.20 16:49:56.962,1.58667,1.58712,1.50,2.10
2011.01.20 16:49:57.401,1.58664,1.58718,4.13,2.25
2011.01.20 16:49:57.909,1.58676,1.58725,1.50,2.10
2011.01.20 16:49:58.020,1.58676,1.58723,1.50,2.10
2011.01.20 16:49:58.131,1.58667,1.58722,2.44,1.43
2011.01.20 16:49:58.260,1.58667,1.58722,2.44,1.50
2011.01.20 16:50:00.441,1.58666,1.58716,1.65,1.50
2011.01.20 16:50:00.660,1.58659,1.58716,2.07,1.50
2011.01.20 16:50:01.204,1.58659,1.58717,2.07,1.50
2011.01.20 16:50:01.903,1.58659,1.58717,1.92,1.50
2011.01.20 16:50:02.420,1.58659,1.58716,2.14,1.50
2011.01.20 16:50:03.213,1.58676,1.58726,1.88,1.50
2011.01.20 16:50:03.554,1.58677,1.58726,1.95,1.50
2011.01.20 16:50:04.980,1.58677,1.58727,4.17,1.50
2011.01.20 16:50:05.612,1.58675,1.58727,1.95,1.50
2011.01.20 16:50:06.110,1.58675,1.58727,1.88,1.50
2011.01.20 16:50:06.221,1.58673,1.58727,2.25,1.50
2011.01.20 16:50:06.441,1.58673,1.58727,4.50,1.50
2011.01.20 16:50:07.015,1.58677,1.58727,1.88,1.50
2011.01.20 16:50:07.134,1.58662,1.58717,1.13,1.20
2011.01.20 16:50:07.932,1.58662,1.58717,1.13,1.58
2011.01.20 16:50:08.578,1.58668,1.58717,2.03,1.58
2011.01.20 16:50:09.842,1.58673,1.58717,1.95,1.13
2011.01.20 16:50:10.346,1.58673,1.58729,1.95,2.25
2011.01.20 16:50:11.329,1.58673,1.58729,2.10,2.25
2011.01.20 16:50:12.680,1.58673,1.58729,2.03,2.25
2011.01.20 16:50:13.153,1.58673,1.58729,2.10,3.68
2011.01.20 16:50:14.008,1.58673,1.58729,2.10,3.68
2011.01.20 16:50:14.763,1.58677,1.58729,2.03,1.95
2011.01.20 16:50:15.090,1.58673,1.58729,2.25,1.95
2011.01.20 16:50:15.656,1.58677,1.58737,2.03,1.20
2011.01.20 16:50:15.761,1.58675,1.5873,3.53,1.88
2011.01.20 16:50:16.089,1.58675,1.58727,1.88,2.10
2011.01.20 16:50:16.930,1.58675,1.58736,4.24,2.85
2011.01.20 16:50:17.149,1.58675,1.58736,1.99,2.93
2011.01.20 16:50:17.960,1.58675,1.58736,4.47,2.93
2011.01.20 16:50:18.463,1.58688,1.58736,1.50,1.05
2011.01.20 16:50:19.561,1.58688,1.58745,1.73,2.18
2011.01.20 16:50:20.115,1.5868,1.58738,1.80,2.10
2011.01.20 16:50:23.994,1.58675,1.58737,4.47,2.10
2011.01.20 16:50:25.153,1.58675,1.58737,4.75,2.10
2011.01.20 16:50:25.263,1.58676,1.58733,2.07,2.18
2011.01.20 16:50:25.369,1.58676,1.58733,2.07,2.18
2011.01.20 16:50:25.853,1.58675,1.58736,4.32,2.10
2011.01.20 16:50:26.330,1.58679,1.58737,1.80,2.10
2011.01.20 16:50:27.204,1.58688,1.58745,1.73,2.10
2011.01.20 16:50:27.600,1.58688,1.58745,1.58,2.10
2011.01.20 16:50:28.486,1.58688,1.58744,1.65,2.10
2011.01.20 16:50:29.571,1.58688,1.58744,1.58,2.10
2011.01.20 16:50:30.867,1.58688,1.58744,1.65,2.10
2011.01.20 16:50:31.961,1.58688,1.58744,1.50,2.25
2011.01.20 16:50:32.396,1.58676,1.58736,5.84,2.10
2011.01.20 16:50:33.037,1.58673,1.58729,4.58,2.18
2011.01.20 16:50:33.259,1.58672,1.58735,1.02,2.10
2011.01.20 16:50:33.861,1.58673,1.58736,1.28,2.10
2011.01.20 16:50:34.081,1.58673,1.58736,3.75,2.10
2011.01.20 16:50:38.421,1.58686,1.58737,1.88,2.10
2011.01.20 16:50:39.172,1.58681,1.58731,1.88,1.43
2011.01.20 16:50:39.392,1.5869,1.58741,1.84,2.10
2011.01.20 16:50:39.611,1.58686,1.58737,4.32,2.10
2011.01.20 16:50:40.404,1.5869,1.58741,3.34,2.10
2011.01.20 16:50:40.733,1.5869,1.58741,3.12,2.10
2011.01.20 16:50:40.842,1.5869,1.58741,1.62,2.10
2011.01.20 16:50:41.541,1.58682,1.58737,1.50,2.18
2011.01.20 16:50:42.183,1.58681,1.58731,2.03,2.10
2011.01.20 16:50:42.507,1.58681,1.58731,1.80,2.10
2011.01.20 16:50:42.738,1.58681,1.58731,2.03,2.10
2011.01.20 16:50:43.632,1.58685,1.58737,1.80,2.10
2011.01.20 16:50:45.015,1.58693,1.58745,1.73,2.10
2011.01.20 16:50:47.832,1.58691,1.58743,4.56,2.18
2011.01.20 16:50:49.116,1.58691,1.58743,1.99,2.18
2011.01.20 16:50:49.361,1.58691,1.58743,1.92,2.18
2011.01.20 16:50:50.169,1.58688,1.58739,4.28,2.10
2011.01.20 16:50:53.681,1.58691,1.58743,1.99,2.18
2011.01.20 16:50:53.790,1.58691,1.58743,4.56,2.18
2011.01.20 16:50:57.726,1.58694,1.58745,4.13,2.10
2011.01.20 16:50:58.265,1.58694,1.58729,1.50,2.10
2011.01.20 16:50:58.382,1.58689,1.58729,1.50,2.10
2011.01.20 16:50:58.930,1.5869,1.58743,1.50,2.10
2011.01.20 16:50:59.045,1.5869,1.58746,4.75,2.10
2011.01.20 16:50:59.162,1.5869,1.58746,2.07,2.10
2011.01.20 16:51:00.195,1.58689,1.58738,1.84,2.10
2011.01.20 16:51:00.303,1.58689,1.58738,4.47,2.10
2011.01.20 16:51:00.412,1.58691,1.58745,4.75,2.10
2011.01.20 16:51:01.003,1.58691,1.58752,4.32,2.10
2011.01.20 16:51:01.520,1.58691,1.58746,2.22,2.10
2011.01.20 16:51:02.366,1.58704,1.5876,1.50,2.18
2011.01.20 16:51:02.480,1.58704,1.5876,1.50,2.10
2011.01.20 16:51:03.311,1.58704,1.5876,1.50,2.18
2011.01.20 16:51:03.910,1.5869,1.58752,4.39,2.10
2011.01.20 16:51:04.027,1.5869,1.58745,2.22,2.10
2011.01.20 16:51:04.481,1.58692,1.58745,2.82,2.10
2011.01.20 16:51:05.021,1.58704,1.58753,1.50,2.10
2011.01.20 16:51:05.134,1.58704,1.58753,1.50,2.10
2011.01.20 16:51:05.721,1.58704,1.58753,1.50,2.10
2011.01.20 16:51:06.202,1.58705,1.58752,1.50,2.10
2011.01.20 16:51:07.157,1.58705,1.58752,1.65,2.10
2011.01.20 16:51:08.413,1.58705,1.58761,1.65,3.60
2011.01.20 16:51:09.563,1.58705,1.58761,1.50,3.75
2011.01.20 16:51:09.782,1.58691,1.58744,1.62,2.10
2011.01.20 16:51:10.874,1.5869,1.58744,5.13,2.10
2011.01.20 16:51:10.980,1.5869,1.58744,5.13,2.10
2011.01.20 16:51:11.877,1.58692,1.58754,4.13,2.10
2011.01.20 16:51:11.992,1.58705,1.5876,1.50,2.10
2011.01.20 16:51:12.795,1.58704,1.5876,1.50,2.10
2011.01.20 16:51:13.321,1.58705,1.5876,1.50,2.10
2011.01.20 16:51:14.253,1.58705,1.5876,1.65,2.10
2011.01.20 16:51:14.750,1.58705,1.5876,1.80,2.10
2011.01.20 16:51:15.951,1.58699,1.58752,4.47,2.10
2011.01.20 16:51:16.478,1.58704,1.58752,1.65,2.10
2011.01.20 16:51:19.335,1.58697,1.58752,1.38,2.10
2011.01.20 16:51:19.921,1.58705,1.58752,1.80,2.10
2011.01.20 16:51:20.374,1.58707,1.58752,2.22,1.43
2011.01.20 16:51:20.485,1.58692,1.58743,1.49,2.10
2011.01.20 16:51:21.299,1.58692,1.58743,1.09,2.10
2011.01.20 16:51:24.972,1.58691,1.58743,1.88,2.10
2011.01.20 16:51:25.547,1.58678,1.58736,1.58,2.10
2011.01.20 16:51:26.243,1.58678,1.58736,1.62,2.10
2011.01.20 16:51:26.704,1.58677,1.58736,1.28,2.10
2011.01.20 16:51:27.391,1.58675,1.5873,2.10,1.88
2011.01.20 16:51:27.505,1.58669,1.58728,2.03,1.95
2011.01.20 16:51:27.623,1.58663,1.58722,1.20,1.88
2011.01.20 16:51:28.343,1.58661,1.58722,2.33,1.88
2011.01.20 16:51:30.182,1.58662,1.58714,1.47,1.88
2011.01.20 16:51:30.512,1.58663,1.58714,1.05,1.88
2011.01.20 16:51:30.620,1.58662,1.58714,1.62,1.88
2011.01.20 16:51:31.190,1.5866,1.58714,1.09,1.88
2011.01.20 16:51:31.840,1.58662,1.58714,1.20,1.88
2011.01.20 16:51:31.951,1.58662,1.58714,1.58,1.43
2011.01.20 16:51:32.416,1.58669,1.58728,1.58,1.95
2011.01.20 16:51:32.534,1.58677,1.5873,1.88,1.95
2011.01.20 16:51:35.594,1.58677,1.5873,2.22,1.95
2011.01.20 16:51:35.812,1.58677,1.5873,1.69,1.95
2011.01.20 16:51:36.712,1.58672,1.5873,1.84,3.38
2011.01.20 16:51:37.500,1.58672,1.58721,1.65,1.88
2011.01.20 16:51:37.791,1.58672,1.58721,1.80,1.88
2011.01.20 16:51:38.502,1.58672,1.58721,1.50,1.88
2011.01.20 16:51:39.013,1.58667,1.58714,2.63,1.50
2011.01.20 16:51:39.120,1.58658,1.58705,2.18,1.88
2011.01.20 16:51:40.197,1.58658,1.58705,2.03,1.88
2011.01.20 16:51:40.754,1.58659,1.58705,1.43,1.88
2011.01.20 16:51:40.863,1.58662,1.58713,1.23,1.88
2011.01.20 16:51:42.806,1.5866,1.58713,4.50,1.88
2011.01.20 16:51:43.375,1.58669,1.58724,1.88,1.88
2011.01.20 16:51:45.562,1.58669,1.58712,1.43,1.95
2011.01.20 16:51:45.783,1.5867,1.58723,3.72,1.88
2011.01.20 16:51:46.502,1.5867,1.58723,1.69,1.88
2011.01.20 16:51:46.831,1.58669,1.58724,2.07,1.88
2011.01.20 16:51:48.703,1.58671,1.58725,2.03,1.88
2011.01.20 16:51:49.889,1.58671,1.58725,4.17,1.88
2011.01.20 16:51:50.402,1.58671,1.58725,2.03,1.88
2011.01.20 16:51:51.696,1.58664,1.58717,2.40,1.88
2011.01.20 16:51:51.812,1.58664,1.58717,2.03,1.88
2011.01.20 16:51:52.034,1.58665,1.58716,4.54,1.88
2011.01.20 16:51:52.801,1.58665,1.58716,2.40,1.88
2011.01.20 16:51:56.193,1.58665,1.58716,2.25,1.88
2011.01.20 16:51:56.304,1.58665,1.58704,2.25,1.50
2011.01.20 16:51:56.410,1.58649,1.587,4.32,1.88
2011.01.20 16:51:56.521,1.58649,1.587,2.03,1.88
2011.01.20 16:51:56.970,1.58643,1.58693,1.13,1.43
2011.01.20 16:51:57.432,1.58649,1.58697,2.03,1.95
2011.01.20 16:51:58.161,1.58649,1.58697,1.50,1.95
2011.01.20 16:51:58.271,1.58649,1.58696,1.43,1.95
2011.01.20 16:51:58.815,1.58647,1.58687,2.03,1.50
2011.01.20 16:51:58.925,1.5866,1.58706,1.88,1.95
2011.01.20 16:52:00.041,1.5865,1.58707,4.32,1.95
2011.01.20 16:52:00.260,1.5865,1.58707,2.03,1.95
2011.01.20 16:52:01.909,1.5865,1.58707,4.32,1.95
2011.01.20 16:52:03.581,1.58641,1.58692,1.95,1.95
2011.01.20 16:52:04.297,1.58636,1.58692,4.50,1.95
2011.01.20 16:52:05.745,1.58635,1.5869,4.32,1.95
2011.01.20 16:52:06.393,1.58635,1.58693,3.53,1.95
2011.01.20 16:52:07.021,1.58635,1.5869,3.38,1.39
2011.01.20 16:52:07.757,1.58627,1.58686,4.17,1.43
2011.01.20 16:52:07.875,1.58628,1.58683,1.02,2.10
2011.01.20 16:52:08.663,1.58629,1.58683,1.62,2.10
2011.01.20 16:52:09.053,1.58627,1.58683,1.28,2.10
2011.01.20 16:52:09.865,1.58629,1.58683,1.62,2.10
2011.01.20 16:52:12.061,1.58629,1.58686,1.62,1.88
2011.01.20 16:52:13.983,1.58627,1.58677,1.28,1.88
2011.01.20 16:52:15.254,1.58621,1.58677,4.39,2.07
2011.01.20 16:52:15.471,1.58616,1.58668,1.54,1.88
2011.01.20 16:52:15.582,1.58629,1.58672,1.43,1.95
2011.01.20 16:52:16.152,1.58622,1.58676,5.18,1.88
2011.01.20 16:52:17.435,1.58637,1.58693,1.88,1.88
2011.01.20 16:52:18.174,1.58628,1.58692,2.33,1.88
2011.01.20 16:52:19.072,1.58631,1.58687,2.25,1.95
2011.01.20 16:52:19.182,1.58637,1.58687,2.18,1.95
2011.01.20 16:52:20.342,1.58637,1.58693,3.53,1.88
2011.01.20 16:52:21.075,1.58642,1.58707,1.32,1.88
2011.01.20 16:52:21.184,1.58655,1.58716,1.88,1.88
2011.01.20 16:52:21.511,1.58652,1.58708,1.95,1.95
2011.01.20 16:52:22.342,1.58652,1.58708,1.50,1.95
2011.01.20 16:52:22.455,1.58639,1.58701,4.47,1.88
2011.01.20 16:52:23.506,1.58655,1.58716,1.88,1.88
2011.01.20 16:52:23.762,1.58653,1.58715,1.50,1.88
2011.01.20 16:52:23.981,1.58642,1.58715,1.49,1.88
2011.01.20 16:52:24.091,1.58642,1.58701,1.02,1.43
2011.01.20 16:52:24.585,1.58642,1.58692,1.28,1.88
2011.01.20 16:52:25.403,1.58647,1.58692,2.10,1.43
2011.01.20 16:52:25.513,1.58642,1.58693,1.28,1.88
2011.01.20 16:52:26.130,1.58647,1.58693,1.05,1.88
2011.01.20 16:52:26.248,1.58647,1.587,1.88,1.88
2011.01.20 16:52:26.361,1.58647,1.587,1.95,1.88
2011.01.20 16:52:26.472,1.58653,1.58703,1.58,1.95
2011.01.20 16:52:26.581,1.58654,1.58708,1.95,1.88
2011.01.20 16:52:29.582,1.58654,1.58708,1.95,1.88
2011.01.20 16:52:32.202,1.58654,1.58708,1.95,1.88
2011.01.20 16:52:32.771,1.58656,1.58709,1.88,1.88
2011.01.20 16:52:33.926,1.58654,1.58707,2.93,2.07
2011.01.20 16:52:34.043,1.58643,1.58707,1.62,2.07
2011.01.20 16:52:34.581,1.58643,1.58706,1.62,2.07
2011.01.20 16:52:35.053,1.58644,1.58706,1.62,2.07
2011.01.20 16:52:35.555,1.58642,1.58706,1.65,2.07
2011.01.20 16:52:36.025,1.58638,1.58692,2.18,1.88
2011.01.20 16:52:36.770,1.58637,1.58691,1.65,1.88
2011.01.20 16:52:37.410,1.58626,1.58691,1.45,1.88
2011.01.20 16:52:37.890,1.58637,1.58693,8.07,1.88
2011.01.20 16:52:38.203,1.58637,1.58693,3.53,1.88
2011.01.20 16:52:39.213,1.58637,1.58693,3.53,1.43
2011.01.20 16:52:40.162,1.58646,1.58701,2.03,1.88
2011.01.20 16:52:42.358,1.58645,1.58697,2.03,1.88
2011.01.20 16:52:42.473,1.58643,1.58702,1.88,1.88
2011.01.20 16:52:42.801,1.58647,1.58703,2.03,2.18
2011.01.20 16:52:43.661,1.58647,1.58703,3.08,1.88
2011.01.20 16:52:44.304,1.58647,1.58703,1.43,4.50
2011.01.20 16:52:44.422,1.58638,1.58696,2.18,1.88
2011.01.20 16:52:45.851,1.58641,1.587,4.47,1.50
2011.01.20 16:52:45.960,1.58641,1.5871,4.47,2.22
2011.01.20 16:52:46.340,1.58642,1.5871,1.17,1.88
2011.01.20 16:52:46.901,1.58652,1.5871,1.65,2.10
2011.01.20 16:52:47.132,1.58647,1.5871,1.88,2.10
2011.01.20 16:52:48.752,1.58647,1.5871,4.28,2.10
2011.01.20 16:52:49.550,1.58647,1.5871,1.88,2.10
2011.01.20 16:52:50.113,1.58647,1.5871,2.03,2.10
2011.01.20 16:52:51.816,1.58638,1.58694,1.28,2.10
2011.01.20 16:52:54.731,1.58637,1.58694,1.28,2.10
2011.01.20 16:52:55.903,1.58637,1.58694,1.05,2.10
2011.01.20 16:52:56.501,1.58636,1.58694,1.62,2.10
2011.01.20 16:52:56.720,1.58636,1.58702,1.65,2.29
2011.01.20 16:52:57.194,1.58637,1.58697,2.48,2.10
2011.01.20 16:52:58.099,1.58638,1.58697,1.05,2.10
2011.01.20 16:52:59.793,1.58635,1.58696,2.03,2.29
2011.01.20 16:53:00.122,1.58632,1.58696,4.65,2.10
2011.01.20 16:53:00.593,1.58631,1.58685,1.95,2.18
2011.01.20 16:53:00.812,1.58632,1.58695,7.84,2.29
2011.01.20 16:53:01.924,1.58632,1.58695,3.45,2.29
2011.01.20 16:53:02.251,1.58631,1.58696,3.79,2.10
2011.01.20 16:53:03.003,1.58631,1.58696,7.88,2.10
2011.01.20 16:53:03.222,1.58631,1.58696,8.22,1.80
2011.01.20 16:53:03.442,1.58647,1.58712,3.15,2.10
2011.01.20 16:53:05.023,1.58647,1.58712,3.30,2.25
2011.01.20 16:53:06.652,1.58646,1.58702,2.33,2.18
2011.01.20 16:53:07.246,1.58646,1.58702,5.22,2.18
2011.01.20 16:53:07.890,1.58646,1.58702,3.83,2.18
2011.01.20 16:53:08.767,1.58646,1.58702,8.93,2.18
2011.01.20 16:53:10.083,1.58646,1.58702,8.93,2.18
2011.01.20 16:53:12.643,1.58654,1.58712,1.58,2.10
2011.01.20 16:53:12.751,1.58654,1.58712,1.65,2.10
2011.01.20 16:53:13.406,1.58654,1.58712,1.80,2.10
2011.01.20 16:53:14.083,1.58658,1.58713,1.73,2.10
2011.01.20 16:53:15.275,1.58658,1.58712,1.50,2.10
2011.01.20 16:53:16.062,1.58648,1.58712,4.28,2.10
2011.01.20 16:53:17.333,1.58648,1.58712,1.88,2.10
2011.01.20 16:53:18.021,1.58648,1.58712,4.65,2.10
2011.01.20 16:53:18.163,1.58648,1.58712,1.88,2.10
2011.01.20 16:53:19.622,1.58648,1.58712,2.25,2.10
2011.01.20 16:53:20.123,1.58648,1.58707,8.25,2.10
2011.01.20 16:53:20.236,1.58661,1.58705,1.50,2.10
2011.01.20 16:53:20.641,1.58661,1.58705,1.88,2.10
2011.01.20 16:53:21.112,1.58653,1.58718,3.34,2.10
2011.01.20 16:53:21.224,1.58653,1.58718,3.15,2.10
2011.01.20 16:53:22.031,1.58653,1.58711,2.03,2.10
2011.01.20 16:53:24.060,1.58653,1.58711,1.88,2.10
2011.01.20 16:53:24.514,1.58653,1.58711,1.58,2.10
2011.01.20 16:53:25.022,1.58653,1.5871,3.08,2.10
2011.01.20 16:53:25.352,1.58643,1.58694,1.88,2.10
2011.01.20 16:53:25.854,1.5864,1.58703,1.80,2.10
2011.01.20 16:53:25.960,1.58648,1.58703,1.50,2.10
2011.01.20 16:53:26.222,1.58645,1.58703,1.50,3.60
2011.01.20 16:53:26.782,1.58648,1.58703,1.50,2.10
2011.01.20 16:53:26.894,1.58646,1.58703,1.50,2.10
2011.01.20 16:53:27.002,1.58648,1.58703,1.50,2.10
2011.01.20 16:53:27.480,1.58646,1.58702,1.50,2.18
2011.01.20 16:53:28.348,1.58647,1.58703,1.58,2.10
2011.01.20 16:53:28.801,1.58646,1.58702,1.80,2.18
2011.01.20 16:53:28.912,1.58646,1.58702,1.58,2.18
2011.01.20 16:53:29.485,1.58646,1.58696,1.65,2.10
2011.01.20 16:53:29.596,1.58648,1.58696,1.50,2.10
2011.01.20 16:53:30.177,1.58645,1.58696,1.50,2.10
2011.01.20 16:53:30.754,1.58646,1.58702,1.65,2.18
2011.01.20 16:53:32.492,1.5864,1.58698,7.88,2.18
2011.01.20 16:53:33.160,1.58648,1.58694,1.58,2.10
2011.01.20 16:53:33.278,1.58648,1.58694,1.50,2.10
2011.01.20 16:53:33.611,1.58638,1.58693,1.88,2.10
2011.01.20 16:53:34.006,1.58638,1.58693,2.03,2.10
2011.01.20 16:53:34.340,1.58637,1.58693,2.18,2.10
2011.01.20 16:53:34.451,1.58637,1.58693,2.03,2.10
2011.01.20 16:53:34.740,1.58637,1.58693,2.18,2.10
2011.01.20 16:53:35.731,1.58638,1.58701,3.75,2.29
2011.01.20 16:53:35.950,1.58638,1.58701,4.13,2.10
2011.01.20 16:53:36.061,1.58638,1.58701,3.98,2.10
2011.01.20 16:53:36.172,1.58638,1.58701,3.98,2.10
2011.01.20 16:53:37.940,1.58638,1.58701,8.59,2.10
2011.01.20 16:53:38.414,1.58638,1.58701,8.59,2.10
2011.01.20 16:53:38.741,1.58638,1.58692,2.40,1.43
2011.01.20 16:53:38.850,1.5864,1.58706,1.32,3.60
2011.01.20 16:53:39.323,1.58653,1.58708,1.73,2.10
2011.01.20 16:53:40.284,1.58653,1.58697,1.50,2.10
2011.01.20 16:53:40.613,1.58638,1.58705,1.05,2.29
2011.01.20 16:53:41.092,1.58633,1.58691,1.05,2.10
2011.01.20 16:53:41.641,1.58633,1.5869,1.28,2.10
2011.01.20 16:53:42.056,1.58633,1.5869,1.05,2.10
2011.01.20 16:53:42.600,1.58632,1.58692,1.02,2.10
2011.01.20 16:53:43.151,1.58632,1.58692,1.02,2.10
2011.01.20 16:53:43.635,1.58627,1.58692,8.25,2.10
2011.01.20 16:53:43.741,1.58638,1.58692,1.50,2.10
2011.01.20 16:53:44.246,1.58638,1.58692,1.73,2.10
2011.01.20 16:53:44.366,1.58638,1.58702,1.92,2.10
2011.01.20 16:53:46.634,1.58638,1.58702,4.60,2.10
2011.01.20 16:53:47.287,1.58637,1.58702,1.99,2.10
2011.01.20 16:53:47.406,1.58627,1.58685,1.28,2.10
2011.01.20 16:53:47.521,1.58627,1.58688,1.28,1.88
2011.01.20 16:53:50.752,1.58638,1.58688,1.05,1.88
2011.01.20 16:53:51.415,1.58656,1.58719,4.47,1.88
2011.01.20 16:53:51.632,1.58658,1.58733,2.22,1.88
2011.01.20 16:53:51.851,1.58656,1.58719,2.18,1.88
2011.01.20 16:53:54.472,1.58662,1.58719,1.13,1.88
2011.01.20 16:53:55.072,1.58668,1.58708,1.20,1.50
2011.01.20 16:53:55.186,1.58672,1.58727,1.88,1.39
2011.01.20 16:53:55.520,1.58648,1.58712,4.84,1.88
2011.01.20 16:53:56.026,1.58657,1.58718,1.95,1.88
2011.01.20 16:53:57.272,1.58657,1.58718,4.35,1.88
2011.01.20 16:53:57.381,1.58657,1.58718,2.18,1.88
2011.01.20 16:53:58.143,1.58671,1.58718,1.73,1.43
2011.01.20 16:53:58.900,1.58674,1.58718,1.02,1.43
2011.01.20 16:53:59.583,1.58673,1.58718,1.17,1.43
2011.01.20 16:54:00.930,1.58672,1.58735,2.52,1.88
2011.01.20 16:54:02.391,1.5869,1.58743,1.50,2.03
2011.01.20 16:54:02.722,1.58692,1.58745,1.88,1.88
2011.01.20 16:54:03.215,1.58693,1.58754,1.88,1.88
2011.01.20 16:54:03.431,1.58691,1.58746,1.88,1.88
2011.01.20 16:54:05.000,1.58713,1.58746,1.95,1.43
2011.01.20 16:54:05.472,1.58716,1.58769,1.88,1.88
2011.01.20 16:54:06.991,1.58713,1.58761,1.95,1.43
2011.01.20 16:54:07.213,1.58708,1.58761,1.88,1.88
2011.01.20 16:54:07.431,1.58693,1.5876,4.73,1.88
2011.01.20 16:54:07.541,1.58695,1.5876,2.67,1.88
2011.01.20 16:54:11.405,1.58708,1.58761,1.43,2.07
2011.01.20 16:54:11.513,1.58695,1.5876,4.79,1.88
2011.01.20 16:54:13.081,1.58693,1.58761,1.17,2.07
2011.01.20 16:54:13.191,1.58695,1.58761,1.23,2.07
2011.01.20 16:54:13.522,1.587,1.58763,1.88,2.97
2011.01.20 16:54:13.851,1.5873,1.58763,1.43,1.95
2011.01.20 16:54:14.318,1.5873,1.5877,3.38,1.88
2011.01.20 16:54:14.434,1.5873,1.58786,3.38,3.38
2011.01.20 16:54:15.051,1.5873,1.5878,1.43,4.54
2011.01.20 16:54:15.420,1.5871,1.58777,1.38,2.07
2011.01.20 16:54:15.532,1.58708,1.58777,4.35,2.07
2011.01.20 16:54:17.150,1.58708,1.58776,1.95,2.59
2011.01.20 16:54:18.833,1.58716,1.58769,1.88,1.43
2011.01.20 16:54:18.941,1.58716,1.58769,1.88,1.88
2011.01.20 16:54:19.272,1.58717,1.58769,1.47,1.43
2011.01.20 16:54:19.381,1.5873,1.5878,1.88,1.88
2011.01.20 16:54:19.934,1.58742,1.58798,1.88,1.88
2011.01.20 16:54:20.995,1.58751,1.58805,1.88,1.88
2011.01.20 16:54:21.902,1.58743,1.58797,1.88,1.88
2011.01.20 16:54:22.732,1.58743,1.58797,1.43,2.07
2011.01.20 16:54:23.213,1.58728,1.58786,1.28,1.88
2011.01.20 16:54:23.431,1.5873,1.58795,1.88,4.35
2011.01.20 16:54:23.650,1.58734,1.58796,1.88,2.03
2011.01.20 16:54:24.051,1.58733,1.58787,2.03,1.88
2011.01.20 16:54:25.291,1.58733,1.58787,1.80,1.88
2011.01.20 16:54:26.222,1.58728,1.58787,1.28,1.88
2011.01.20 16:54:26.331,1.58724,1.58787,1.23,1.88
2011.01.20 16:54:27.111,1.58734,1.58796,1.88,2.22
2011.01.20 16:54:28.254,1.5873,1.58779,1.88,1.95
2011.01.20 16:54:28.581,1.58715,1.5877,1.95,3.38
2011.01.20 16:54:28.802,1.58719,1.5877,1.95,1.43
2011.01.20 16:54:29.254,1.5875,1.5879,1.43,2.25
2011.01.20 16:54:29.362,1.5875,1.58792,1.88,1.88
2011.01.20 16:54:29.583,1.58742,1.58798,2.07,1.95
2011.01.20 16:54:31.593,1.58751,1.58805,1.88,1.88
2011.01.20 16:54:31.921,1.58758,1.58812,1.88,1.39
2011.01.20 16:54:32.250,1.58767,1.58821,1.88,1.88
2011.01.20 16:54:34.846,1.58767,1.58821,4.35,1.43
2011.01.20 16:54:35.181,1.58799,1.58853,1.43,2.03
2011.01.20 16:54:35.292,1.58799,1.58841,1.88,1.88
2011.01.20 16:54:35.513,1.58799,1.58847,1.88,1.95
2011.01.20 16:54:35.893,1.58799,1.58847,1.43,1.95
2011.01.20 16:54:36.006,1.58782,1.58844,1.95,1.88
2011.01.20 16:54:36.342,1.58782,1.58838,4.32,1.95
2011.01.20 16:54:37.085,1.5878,1.58836,1.58,1.88
2011.01.20 16:54:38.010,1.5878,1.58836,1.43,2.07
2011.01.20 16:54:38.492,1.58771,1.5882,2.03,1.88
2011.01.20 16:54:38.601,1.58771,1.58818,2.03,1.95
2011.01.20 16:54:38.821,1.58773,1.58831,1.95,2.25
2011.01.20 16:54:39.041,1.58782,1.58837,1.95,1.88
2011.01.20 16:54:40.114,1.58775,1.58832,1.23,1.95
