2011.01.19 09:55:45.833,1.58558,1.58623,1.88,1.88
2011.01.19 09:55:46.178,1.58556,1.58617,2.25,1.88
2011.01.19 09:55:46.290,1.58555,1.58617,1.95,1.88
2011.01.19 09:55:46.784,1.5855,1.58617,5.69,1.88
2011.01.19 09:55:47.119,1.58554,1.58593,1.88,1.88
2011.01.19 09:55:47.228,1.58538,1.58593,1.35,1.43
2011.01.19 09:55:47.449,1.58541,1.58608,2.22,2.18
2011.01.19 09:55:47.852,1.58537,1.58604,5.59,1.88
2011.01.19 09:55:47.959,1.58537,1.58604,2.74,1.88
2011.01.19 09:55:48.827,1.58541,1.58604,2.14,1.80
2011.01.19 09:55:48.938,1.58541,1.58608,2.37,2.18
2011.01.19 09:55:49.362,1.58537,1.58604,5.55,1.88
2011.01.19 09:55:50.447,1.58541,1.58604,4.62,1.88
2011.01.19 09:55:50.869,1.58555,1.58612,1.50,2.18
2011.01.19 09:55:51.198,1.58571,1.58629,1.50,4.47
2011.01.19 09:55:51.729,1.58567,1.58626,1.50,1.20
2011.01.19 09:55:51.843,1.58563,1.58625,1.50,2.40
2011.01.19 09:55:53.819,1.58563,1.58626,2.44,1.20
2011.01.19 09:55:53.929,1.58567,1.58637,2.14,2.78
2011.01.19 09:55:54.258,1.58566,1.58637,2.14,3.15
2011.01.19 09:55:55.211,1.58566,1.58637,4.54,1.50
2011.01.19 09:55:55.320,1.58566,1.58637,2.14,2.78
2011.01.19 09:55:55.428,1.58566,1.58637,1.95,2.78
2011.01.19 09:55:55.538,1.58566,1.58637,1.95,2.78
2011.01.19 09:55:55.979,1.58577,1.58647,1.62,1.65
2011.01.19 09:55:56.088,1.58582,1.58649,1.88,4.47
2011.01.19 09:55:56.308,1.58576,1.58642,5.63,1.88
2011.01.19 09:55:56.715,1.58582,1.58649,1.88,4.47
2011.01.19 09:55:57.049,1.58582,1.58641,1.88,1.88
2011.01.19 09:55:57.489,1.58576,1.58641,1.88,4.50
2011.01.19 09:55:57.848,1.58568,1.5863,2.18,2.18
2011.01.19 09:55:58.288,1.58571,1.5864,2.14,2.18
2011.01.19 09:55:59.170,1.58572,1.58635,2.37,2.18
2011.01.19 09:56:00.638,1.5857,1.58635,5.18,2.18
2011.01.19 09:56:01.339,1.5857,1.58635,2.37,2.18
2011.01.19 09:56:01.935,1.5857,1.58635,2.37,2.18
2011.01.19 09:56:02.486,1.58566,1.5863,7.20,1.80
2011.01.19 09:56:03.440,1.58566,1.5863,5.58,1.80
2011.01.19 09:56:03.659,1.58565,1.58626,1.88,4.50
2011.01.19 09:56:04.294,1.58556,1.58607,1.88,2.18
2011.01.19 09:56:04.966,1.5855,1.58619,1.02,2.18
2011.01.19 09:56:06.059,1.58553,1.58614,1.09,1.43
2011.01.19 09:56:06.169,1.58556,1.58622,2.07,2.63
2011.01.19 09:56:06.278,1.58556,1.58622,2.07,2.18
2011.01.19 09:56:08.132,1.58547,1.58609,4.69,1.95
2011.01.19 09:56:09.008,1.58548,1.58613,1.02,1.95
2011.01.19 09:56:09.977,1.58548,1.58613,1.09,4.32
2011.01.19 09:56:10.114,1.58547,1.58612,2.44,1.13
2011.01.19 09:56:10.259,1.58548,1.58613,1.09,4.32
2011.01.19 09:56:10.642,1.58547,1.58613,2.44,2.33
2011.01.19 09:56:12.150,1.58539,1.58607,3.45,2.82
2011.01.19 09:56:12.479,1.58538,1.58603,1.65,4.94
2011.01.19 09:56:12.698,1.58536,1.58599,2.37,2.18
2011.01.19 09:56:13.143,1.58537,1.58593,4.45,1.50
2011.01.19 09:56:13.261,1.58537,1.58593,1.84,1.50
2011.01.19 09:56:13.559,1.58537,1.58593,1.84,1.50
2011.01.19 09:56:13.897,1.58537,1.58591,1.77,1.50
2011.01.19 09:56:15.388,1.5854,1.58592,2.22,1.50
2011.01.19 09:56:16.032,1.58537,1.58591,4.62,1.50
2011.01.19 09:56:16.148,1.58537,1.58591,1.84,1.50
2011.01.19 09:56:16.480,1.58552,1.58592,1.69,1.50
2011.01.19 09:56:16.589,1.58552,1.58606,1.69,1.13
2011.01.19 09:56:17.262,1.58548,1.58601,2.44,1.20
2011.01.19 09:56:17.385,1.58542,1.58602,1.99,1.50
2011.01.19 09:56:18.230,1.58542,1.58601,1.69,1.50
2011.01.19 09:56:18.789,1.58538,1.58601,4.99,1.50
2011.01.19 09:56:19.450,1.58538,1.58601,1.69,1.50
2011.01.19 09:56:20.695,1.58546,1.58606,1.77,1.50
2011.01.19 09:56:20.920,1.58546,1.58606,1.50,1.58
2011.01.19 09:56:21.029,1.58537,1.58602,2.44,1.05
2011.01.19 09:56:21.778,1.58536,1.58598,1.69,2.03
2011.01.19 09:56:22.771,1.58531,1.58594,2.07,4.47
2011.01.19 09:56:23.209,1.58527,1.58589,2.37,2.18
2011.01.19 09:56:23.748,1.58529,1.58594,2.22,4.47
2011.01.19 09:56:24.292,1.58529,1.58594,2.22,4.47
2011.01.19 09:56:24.866,1.58529,1.58595,2.22,4.47
2011.01.19 09:56:25.087,1.5853,1.58595,2.22,4.39
2011.01.19 09:56:25.667,1.58529,1.58595,2.22,4.47
2011.01.19 09:56:26.788,1.58528,1.58593,1.84,1.28
2011.01.19 09:56:27.287,1.58528,1.58579,1.65,1.43
2011.01.19 09:56:27.402,1.58527,1.58579,1.88,1.43
2011.01.19 09:56:27.511,1.58527,1.58579,1.88,2.18
2011.01.19 09:56:27.619,1.58522,1.58586,2.22,2.18
2011.01.19 09:56:29.166,1.5852,1.58586,4.28,2.18
2011.01.19 09:56:29.769,1.5852,1.58586,4.24,2.18
2011.01.19 09:56:30.729,1.5852,1.58586,4.24,4.47
2011.01.19 09:56:31.079,1.5852,1.58577,3.57,1.28
2011.01.19 09:56:31.729,1.58516,1.58582,2.44,4.35
2011.01.19 09:56:34.293,1.58508,1.58573,1.28,2.29
2011.01.19 09:56:34.413,1.58508,1.58569,2.07,2.03
2011.01.19 09:56:35.110,1.58503,1.58569,2.22,4.32
2011.01.19 09:56:35.217,1.58503,1.58569,2.07,2.03
2011.01.19 09:56:35.408,1.58503,1.58569,4.39,4.17
2011.01.19 09:56:36.221,1.58503,1.58569,2.22,1.95
2011.01.19 09:56:37.710,1.58502,1.58562,2.03,1.58
2011.01.19 09:56:38.038,1.58502,1.58568,1.32,4.32
2011.01.19 09:56:38.591,1.58502,1.58568,1.47,2.18
2011.01.19 09:56:39.248,1.5851,1.58573,1.43,1.13
2011.01.19 09:56:39.831,1.5851,1.58574,2.18,1.35
2011.01.19 09:56:40.158,1.58507,1.58572,1.32,2.03
2011.01.19 09:56:40.268,1.58504,1.58572,4.50,4.69
2011.01.19 09:56:40.608,1.58507,1.58574,5.07,4.32
2011.01.19 09:56:41.987,1.58511,1.58574,1.30,4.35
2011.01.19 09:56:43.208,1.58511,1.58572,1.38,1.13
2011.01.19 09:56:43.421,1.58511,1.58574,1.38,1.88
2011.01.19 09:56:43.527,1.58511,1.58574,1.38,1.43
2011.01.19 09:56:43.637,1.58511,1.58583,1.38,1.09
2011.01.19 09:56:43.748,1.58512,1.58578,1.09,2.18
2011.01.19 09:56:44.077,1.58513,1.58573,2.52,1.95
2011.01.19 09:56:44.642,1.58518,1.58583,2.07,2.40
2011.01.19 09:56:44.760,1.58523,1.5859,4.69,4.17
2011.01.19 09:56:44.870,1.58526,1.58594,4.50,4.32
2011.01.19 09:56:45.336,1.58533,1.58594,2.14,4.24
2011.01.19 09:56:45.671,1.58533,1.58597,1.69,1.05
2011.01.19 09:56:45.981,1.58528,1.58597,1.88,1.24
2011.01.19 09:56:46.093,1.58528,1.58594,1.88,4.32
2011.01.19 09:56:46.431,1.58528,1.58594,2.07,4.32
2011.01.19 09:56:47.928,1.58527,1.58594,5.40,2.03
2011.01.19 09:56:48.038,1.58527,1.58594,5.40,2.03
2011.01.19 09:56:48.758,1.58528,1.5859,1.09,1.88
2011.01.19 09:56:48.979,1.58527,1.5859,5.40,2.03
2011.01.19 09:56:49.641,1.58541,1.58605,1.69,1.58
2011.01.19 09:56:50.077,1.58542,1.58603,1.50,1.20
2011.01.19 09:56:50.511,1.58538,1.58603,1.17,1.62
2011.01.19 09:56:52.131,1.58538,1.58603,1.02,1.20
2011.01.19 09:56:54.089,1.58533,1.58594,1.88,4.17
2011.01.19 09:56:54.610,1.58527,1.58594,2.22,4.32
2011.01.19 09:56:54.719,1.58527,1.58594,2.14,4.35
2011.01.19 09:56:55.565,1.58527,1.58594,2.22,4.17
2011.01.19 09:56:55.711,1.58527,1.58594,4.47,1.95
2011.01.19 09:56:56.302,1.58527,1.58594,2.37,2.03
2011.01.19 09:56:56.411,1.58527,1.58594,2.22,4.32
2011.01.19 09:56:56.770,1.58527,1.58593,2.07,1.13
2011.01.19 09:56:57.263,1.58525,1.58594,1.65,4.32
2011.01.19 09:56:57.490,1.58523,1.58593,8.25,4.69
2011.01.19 09:56:59.495,1.58528,1.58593,4.39,2.03
2011.01.19 09:57:00.028,1.58528,1.58593,2.07,4.73
2011.01.19 09:57:00.779,1.58528,1.58593,4.47,1.13
2011.01.19 09:57:01.161,1.58528,1.58595,4.94,2.63
2011.01.19 09:57:01.498,1.5853,1.58595,2.14,1.47
2011.01.19 09:57:01.607,1.5853,1.58597,2.07,2.67
2011.01.19 09:57:01.903,1.58525,1.5859,1.09,2.03
2011.01.19 09:57:02.021,1.58528,1.58595,2.22,2.78
2011.01.19 09:57:02.800,1.58528,1.58595,4.84,2.78
2011.01.19 09:57:03.427,1.5853,1.58595,1.15,2.78
2011.01.19 09:57:03.784,1.58528,1.58595,4.58,5.48
2011.01.19 09:57:04.010,1.58528,1.58593,4.75,1.95
2011.01.19 09:57:04.119,1.58528,1.58593,4.39,1.95
2011.01.19 09:57:04.446,1.58528,1.58593,2.22,4.32
2011.01.19 09:57:04.559,1.58528,1.58593,4.47,2.03
2011.01.19 09:57:04.667,1.58528,1.58593,1.84,2.33
2011.01.19 09:57:05.021,1.58528,1.58593,4.62,4.47
2011.01.19 09:57:05.147,1.58528,1.58592,1.99,1.28
2011.01.19 09:57:05.849,1.58528,1.58588,4.62,2.18
2011.01.19 09:57:05.959,1.58528,1.58594,4.47,4.47
2011.01.19 09:57:06.069,1.58536,1.58598,1.69,1.28
2011.01.19 09:57:06.287,1.58536,1.58599,1.69,1.62
2011.01.19 09:57:07.298,1.58536,1.58602,1.69,2.03
2011.01.19 09:57:07.830,1.58528,1.58592,1.32,2.03
2011.01.19 09:57:09.240,1.58524,1.58588,2.82,2.03
2011.01.19 09:57:09.348,1.58522,1.58588,1.09,2.33
2011.01.19 09:57:09.883,1.5852,1.58588,2.22,2.33
2011.01.19 09:57:10.349,1.5852,1.58588,2.14,4.17
2011.01.19 09:57:10.462,1.5852,1.58583,2.07,2.18
2011.01.19 09:57:11.005,1.5852,1.58583,2.07,2.03
2011.01.19 09:57:11.481,1.5852,1.58583,2.07,4.32
2011.01.19 09:57:13.259,1.5852,1.58583,2.07,2.18
2011.01.19 09:57:13.479,1.5852,1.58583,2.07,2.03
2011.01.19 09:57:13.698,1.5852,1.58583,2.07,4.32
2011.01.19 09:57:14.098,1.58521,1.58588,1.02,4.58
2011.01.19 09:57:14.924,1.58525,1.58584,1.50,2.03
2011.01.19 09:57:15.237,1.58518,1.58582,1.09,2.18
2011.01.19 09:57:16.199,1.58517,1.58582,1.02,2.03
2011.01.19 09:57:17.068,1.58523,1.58582,1.02,2.03
2011.01.19 09:57:17.288,1.58517,1.58582,1.02,2.03
2011.01.19 09:57:17.827,1.58518,1.58582,1.32,2.03
2011.01.19 09:57:18.048,1.58523,1.58589,2.74,2.03
2011.01.19 09:57:20.558,1.58523,1.58589,5.07,4.32
2011.01.19 09:57:20.959,1.58533,1.58596,1.69,1.65
2011.01.19 09:57:21.289,1.58538,1.58595,1.69,2.18
2011.01.19 09:57:22.061,1.58542,1.58602,1.43,1.28
2011.01.19 09:57:22.538,1.58538,1.58604,1.50,4.47
2011.01.19 09:57:22.648,1.58534,1.58604,1.43,4.47
2011.01.19 09:57:23.477,1.58531,1.58598,1.84,2.18
2011.01.19 09:57:24.358,1.58526,1.58592,4.47,1.80
2011.01.19 09:57:24.467,1.58526,1.58592,4.47,1.88
2011.01.19 09:57:25.008,1.58526,1.58575,1.50,1.80
2011.01.19 09:57:25.382,1.58522,1.58575,1.88,1.80
2011.01.19 09:57:26.768,1.58518,1.58583,1.69,2.33
2011.01.19 09:57:26.884,1.58522,1.5859,2.07,2.78
2011.01.19 09:57:27.109,1.58527,1.58593,1.50,1.28
2011.01.19 09:57:27.654,1.58527,1.58593,1.50,1.28
2011.01.19 09:57:28.010,1.58527,1.58592,1.69,1.28
2011.01.19 09:57:28.843,1.58528,1.58593,1.50,4.47
2011.01.19 09:57:29.068,1.58525,1.58589,2.44,1.28
2011.01.19 09:57:29.509,1.58535,1.58598,1.39,4.24
2011.01.19 09:57:29.839,1.58532,1.58598,2.07,2.18
2011.01.19 09:57:30.325,1.58528,1.58589,1.09,1.88
2011.01.19 09:57:30.768,1.58527,1.58591,1.32,1.88
2011.01.19 09:57:34.671,1.5853,1.58591,1.84,1.88
2011.01.19 09:57:34.778,1.58542,1.58608,1.69,1.28
2011.01.19 09:57:36.088,1.58542,1.58609,1.84,4.39
2011.01.19 09:57:36.356,1.58542,1.58607,1.69,1.28
2011.01.19 09:57:37.229,1.58542,1.58608,2.07,1.28
2011.01.19 09:57:37.338,1.58547,1.58613,2.07,1.88
2011.01.19 09:57:37.447,1.58547,1.58613,5.07,1.88
2011.01.19 09:57:37.879,1.58557,1.58624,2.14,4.47
2011.01.19 09:57:38.207,1.58562,1.58629,1.69,4.47
2011.01.19 09:57:38.540,1.58557,1.58622,1.88,2.18
2011.01.19 09:57:39.118,1.58554,1.58622,2.14,2.18
2011.01.19 09:57:39.450,1.58554,1.58622,2.29,2.18
2011.01.19 09:57:40.034,1.58563,1.58624,1.69,2.18
2011.01.19 09:57:41.018,1.58555,1.58608,1.88,1.88
2011.01.19 09:57:41.672,1.5854,1.58608,2.03,2.18
2011.01.19 09:57:41.779,1.5854,1.58608,1.58,2.18
2011.01.19 09:57:41.999,1.5854,1.58608,4.32,2.18
2011.01.19 09:57:42.442,1.58547,1.58618,2.03,1.32
2011.01.19 09:57:42.658,1.58546,1.58613,1.17,2.18
2011.01.19 09:57:42.987,1.58552,1.58622,2.07,4.84
2011.01.19 09:57:43.521,1.58552,1.58622,2.07,4.84
2011.01.19 09:57:43.629,1.58548,1.58616,2.22,2.18
2011.01.19 09:57:43.848,1.58548,1.58609,1.43,4.69
2011.01.19 09:57:44.070,1.5855,1.58618,2.07,2.18
2011.01.19 09:57:44.179,1.5855,1.58617,2.07,4.32
2011.01.19 09:57:44.696,1.58547,1.58604,1.43,1.20
2011.01.19 09:57:44.809,1.58536,1.58602,2.14,1.80
2011.01.19 09:57:45.359,1.58536,1.58603,1.95,2.63
2011.01.19 09:57:45.798,1.58536,1.58603,4.43,2.63
2011.01.19 09:57:46.413,1.5854,1.58603,1.84,2.78
2011.01.19 09:57:46.750,1.58543,1.58607,1.02,1.02
2011.01.19 09:57:47.348,1.58541,1.58608,4.54,4.47
2011.01.19 09:57:48.078,1.5854,1.58608,4.50,4.84
2011.01.19 09:57:48.972,1.5854,1.58608,4.50,2.48
2011.01.19 09:57:49.298,1.58551,1.58608,1.77,2.18
2011.01.19 09:57:49.407,1.58551,1.58618,4.39,4.58
2011.01.19 09:57:49.958,1.58549,1.58617,1.39,1.62
2011.01.19 09:57:50.471,1.58549,1.58618,1.54,2.48
2011.01.19 09:57:50.918,1.58549,1.58618,2.82,5.18
2011.01.19 09:57:52.560,1.58546,1.58616,4.98,4.43
2011.01.19 09:57:52.668,1.58546,1.58614,1.23,1.15
2011.01.19 09:57:52.957,1.58547,1.58614,1.13,1.15
2011.01.19 09:57:53.178,1.58548,1.58617,2.18,2.18
2011.01.19 09:57:53.647,1.58548,1.58618,4.54,4.50
2011.01.19 09:57:54.049,1.5858,1.58618,1.88,1.43
2011.01.19 09:57:54.160,1.58569,1.58637,2.07,5.05
2011.01.19 09:57:54.488,1.58571,1.58637,1.50,1.49
2011.01.19 09:57:54.691,1.58571,1.58635,1.50,1.62
2011.01.19 09:57:55.018,1.58571,1.58622,1.50,1.43
2011.01.19 09:57:55.494,1.58553,1.58619,1.47,1.95
2011.01.19 09:57:55.608,1.58554,1.58619,1.88,4.69
2011.01.19 09:57:56.122,1.58548,1.58612,2.18,2.18
2011.01.19 09:57:56.338,1.58545,1.58612,1.65,2.18
2011.01.19 09:57:57.528,1.58545,1.58612,1.80,2.18
2011.01.19 09:57:58.769,1.58545,1.58612,4.20,2.18
2011.01.19 09:57:58.989,1.58545,1.58612,1.80,2.18
2011.01.19 09:57:59.101,1.58547,1.58615,4.88,2.18
2011.01.19 09:57:59.209,1.58549,1.58615,4.17,2.18
2011.01.19 09:57:59.764,1.58553,1.58621,1.09,2.18
2011.01.19 09:57:59.880,1.58557,1.58629,2.37,2.18
2011.01.19 09:58:01.411,1.58557,1.58629,2.03,2.18
2011.01.19 09:58:01.519,1.5856,1.5863,1.39,2.18
2011.01.19 09:58:01.738,1.58571,1.58637,1.88,1.28
2011.01.19 09:58:01.847,1.58571,1.5863,1.88,1.88
2011.01.19 09:58:02.207,1.58569,1.5863,1.32,1.88
2011.01.19 09:58:02.321,1.58572,1.5863,2.52,1.43
2011.01.19 09:58:02.538,1.58576,1.58637,2.14,2.18
2011.01.19 09:58:04.277,1.58576,1.58642,2.29,2.18
2011.01.19 09:58:04.399,1.58582,1.58642,1.50,2.18
2011.01.19 09:58:04.721,1.58582,1.58642,1.88,1.43
2011.01.19 09:58:04.975,1.58585,1.58652,2.07,2.18
2011.01.19 09:58:06.819,1.58596,1.58662,2.14,4.84
2011.01.19 09:58:07.829,1.58596,1.58662,5.22,2.18
2011.01.19 09:58:08.311,1.58596,1.58662,2.14,4.47
2011.01.19 09:58:08.638,1.58596,1.58662,2.44,2.18
2011.01.19 09:58:09.265,1.58601,1.58662,2.89,1.88
2011.01.19 09:58:11.000,1.58601,1.58669,2.97,2.18
2011.01.19 09:58:11.798,1.58601,1.58669,2.52,1.88
2011.01.19 09:58:12.019,1.58601,1.58662,1.50,1.88
2011.01.19 09:58:12.540,1.58596,1.58653,1.65,1.43
2011.01.19 09:58:12.661,1.58593,1.58649,1.88,1.88
2011.01.19 09:58:12.768,1.58585,1.58649,2.44,1.88
2011.01.19 09:58:13.292,1.58577,1.58643,2.25,1.20
2011.01.19 09:58:15.218,1.58574,1.58645,2.07,4.47
2011.01.19 09:58:15.751,1.58561,1.58629,1.84,1.88
2011.01.19 09:58:15.860,1.58566,1.58638,4.65,1.88
2011.01.19 09:58:16.078,1.58566,1.5863,2.25,1.88
2011.01.19 09:58:16.912,1.58565,1.5863,1.38,1.88
2011.01.19 09:58:18.408,1.58572,1.58636,1.09,1.88
2011.01.19 09:58:19.355,1.58572,1.58636,1.09,1.88
2011.01.19 09:58:19.881,1.58572,1.58632,1.09,1.88
2011.01.19 09:58:20.098,1.58571,1.58639,4.39,1.95
2011.01.19 09:58:20.208,1.58571,1.58639,4.62,1.88
2011.01.19 09:58:20.723,1.58571,1.58639,2.44,4.32
2011.01.19 09:58:21.488,1.58567,1.58625,1.38,1.88
2011.01.19 09:58:22.038,1.58567,1.58634,1.38,1.88
2011.01.19 09:58:22.258,1.58567,1.58625,1.38,1.88
2011.01.19 09:58:22.860,1.58568,1.58635,1.28,1.88
2011.01.19 09:58:23.188,1.58567,1.58636,1.09,1.88
2011.01.19 09:58:23.631,1.58576,1.58645,1.80,2.03
2011.01.19 09:58:24.517,1.58571,1.58639,1.62,1.88
2011.01.19 09:58:25.323,1.58571,1.58639,5.40,1.88
2011.01.19 09:58:25.739,1.58571,1.58632,1.65,1.50
2011.01.19 09:58:25.959,1.5858,1.58647,2.07,2.25
2011.01.19 09:58:26.601,1.58585,1.58652,1.43,4.47
2011.01.19 09:58:27.365,1.58585,1.58652,1.43,2.18
2011.01.19 09:58:27.805,1.58585,1.58652,1.58,2.18
2011.01.19 09:58:28.377,1.58584,1.58653,8.25,2.18
2011.01.19 09:58:28.488,1.58584,1.5865,1.77,2.25
2011.01.19 09:58:28.938,1.58579,1.58649,2.05,4.50
2011.01.19 09:58:29.051,1.58589,1.58653,2.44,1.95
2011.01.19 09:58:29.489,1.58588,1.58658,2.37,3.12
2011.01.19 09:58:29.912,1.58587,1.58652,1.32,1.88
2011.01.19 09:58:30.827,1.58584,1.58647,1.30,1.43
2011.01.19 09:58:31.333,1.58589,1.58655,1.88,1.09
2011.01.19 09:58:32.216,1.58587,1.58662,2.33,1.09
2011.01.19 09:58:32.550,1.58586,1.58648,1.50,1.88
2011.01.19 09:58:32.982,1.58572,1.58638,5.40,1.88
2011.01.19 09:58:33.092,1.58573,1.58639,1.09,1.88
2011.01.19 09:58:33.428,1.58568,1.58629,1.28,1.88
2011.01.19 09:58:33.971,1.58562,1.58628,1.32,1.88
2011.01.19 09:58:34.081,1.58563,1.58629,5.03,1.88
2011.01.19 09:58:34.299,1.58563,1.58629,2.03,1.88
2011.01.19 09:58:34.959,1.5856,1.58629,1.15,1.88
2011.01.19 09:58:35.410,1.58564,1.58638,1.84,1.88
2011.01.19 09:58:35.772,1.58562,1.5863,5.03,1.88
2011.01.19 09:58:36.055,1.58567,1.5863,1.28,1.88
2011.01.19 09:58:36.277,1.58569,1.58634,1.38,1.43
2011.01.19 09:58:36.960,1.58572,1.58639,2.40,1.88
2011.01.19 09:58:37.181,1.58572,1.58639,5.03,1.88
2011.01.19 09:58:37.399,1.58572,1.58639,1.28,1.88
2011.01.19 09:58:37.878,1.58572,1.58633,1.28,1.88
2011.01.19 09:58:38.677,1.58576,1.58633,1.47,1.88
2011.01.19 09:58:38.788,1.58573,1.58633,1.02,1.43
2011.01.19 09:58:39.191,1.58573,1.5864,1.02,1.88
2011.01.19 09:58:39.302,1.58563,1.5863,1.02,1.88
2011.01.19 09:58:41.960,1.58563,1.5863,1.28,1.88
2011.01.19 09:58:43.977,1.58562,1.5863,5.50,1.88
2011.01.19 09:58:44.869,1.58563,1.58629,1.28,1.88
2011.01.19 09:58:46.985,1.58562,1.58629,2.44,4.32
2011.01.19 09:58:47.998,1.58576,1.58635,1.50,2.03
2011.01.19 09:58:48.441,1.58589,1.58635,1.50,2.03
2011.01.19 09:58:48.900,1.58589,1.58635,1.50,4.32
2011.01.19 09:58:50.082,1.58583,1.5863,1.50,2.03
2011.01.19 09:58:51.074,1.58583,1.5864,1.50,2.18
2011.01.19 09:58:51.195,1.58588,1.5864,1.50,2.03
2011.01.19 09:58:51.419,1.58588,1.5864,1.50,2.03
2011.01.19 09:58:53.034,1.58589,1.58637,1.50,2.03
2011.01.19 09:58:54.399,1.58589,1.58638,1.50,2.03
2011.01.19 09:58:54.513,1.58589,1.58648,1.50,2.03
2011.01.19 09:58:55.193,1.58599,1.58648,1.50,2.18
2011.01.19 09:58:55.299,1.58599,1.58652,1.50,2.18
2011.01.19 09:58:55.519,1.58599,1.58649,1.50,1.88
2011.01.19 09:58:56.042,1.58613,1.58665,1.50,2.03
2011.01.19 09:58:56.570,1.58614,1.5866,1.50,1.88
2011.01.19 09:58:57.357,1.58614,1.58661,1.50,1.88
2011.01.19 09:58:57.473,1.58618,1.58674,1.13,4.32
2011.01.19 09:58:57.590,1.58608,1.5867,1.50,1.26
2011.01.19 09:58:58.150,1.58609,1.58665,1.50,4.32
2011.01.19 09:58:59.368,1.58608,1.58665,1.50,2.03
2011.01.19 09:58:59.698,1.58609,1.58668,1.50,2.18
2011.01.19 09:59:00.398,1.58609,1.58668,1.50,4.32
2011.01.19 09:59:00.620,1.58596,1.58665,1.38,2.03
2011.01.19 09:59:01.370,1.586,1.58667,4.47,2.18
2011.01.19 09:59:02.757,1.586,1.58667,1.80,2.55
2011.01.19 09:59:02.889,1.586,1.58667,1.80,2.25
2011.01.19 09:59:03.109,1.58591,1.5866,4.47,1.88
2011.01.19 09:59:03.638,1.58591,1.5866,2.18,1.88
2011.01.19 09:59:04.509,1.58585,1.58658,1.62,2.03
2011.01.19 09:59:04.728,1.58586,1.58649,1.62,1.43
2011.01.19 09:59:05.168,1.58585,1.58649,1.62,1.88
2011.01.19 09:59:05.918,1.58587,1.58649,1.05,1.43
2011.01.19 09:59:06.027,1.58587,1.58658,1.05,2.33
2011.01.19 09:59:06.508,1.58585,1.58649,1.62,1.43
2011.01.19 09:59:06.619,1.58588,1.58649,1.05,1.88
2011.01.19 09:59:07.011,1.58586,1.58657,1.62,2.03
2011.01.19 09:59:07.123,1.58588,1.58655,1.19,2.18
2011.01.19 09:59:07.240,1.58586,1.58654,1.65,1.88
2011.01.19 09:59:07.458,1.58589,1.58656,4.43,2.18
2011.01.19 09:59:07.836,1.58589,1.58656,4.43,1.88
2011.01.19 09:59:07.951,1.5859,1.58658,2.03,4.47
2011.01.19 09:59:08.387,1.5859,1.58658,2.18,2.33
2011.01.19 09:59:09.046,1.5859,1.58657,2.03,1.28
2011.01.19 09:59:09.292,1.5859,1.58658,2.18,4.47
2011.01.19 09:59:09.518,1.58598,1.58658,1.13,1.43
2011.01.19 09:59:09.914,1.58598,1.58665,1.13,1.95
2011.01.19 09:59:10.889,1.58598,1.58649,1.32,1.88
2011.01.19 09:59:10.999,1.58598,1.58658,1.32,2.03
2011.01.19 09:59:11.780,1.58598,1.58666,2.44,2.03
2011.01.19 09:59:13.778,1.58602,1.58666,4.28,1.80
2011.01.19 09:59:14.883,1.58602,1.58669,2.37,1.95
2011.01.19 09:59:16.048,1.58602,1.58669,4.99,1.95
2011.01.19 09:59:19.739,1.586,1.58666,1.99,4.28
2011.01.19 09:59:20.774,1.58594,1.58653,2.82,1.88
2011.01.19 09:59:20.879,1.58584,1.58654,1.88,1.88
2011.01.19 09:59:21.208,1.58588,1.58655,2.44,2.18
2011.01.19 09:59:21.318,1.58592,1.58655,1.50,2.18
2011.01.19 09:59:21.740,1.58587,1.58656,2.14,2.18
2011.01.19 09:59:22.951,1.58587,1.58656,2.37,2.18
2011.01.19 09:59:23.682,1.58587,1.58656,2.59,2.18
2011.01.19 09:59:23.898,1.58592,1.58662,1.50,1.28
2011.01.19 09:59:24.007,1.58592,1.58664,2.25,2.18
2011.01.19 09:59:24.421,1.58588,1.58656,5.07,2.03
2011.01.19 09:59:28.798,1.58589,1.58656,1.38,2.03
2011.01.19 09:59:29.021,1.58593,1.58658,2.55,2.03
2011.01.19 09:59:29.520,1.58594,1.58663,2.14,1.95
2011.01.19 09:59:29.848,1.58598,1.58659,1.88,2.03
2011.01.19 09:59:30.179,1.58607,1.58655,1.50,1.88
2011.01.19 09:59:30.590,1.58597,1.58663,5.07,1.88
2011.01.19 09:59:31.029,1.58596,1.58665,2.59,2.03
2011.01.19 09:59:31.701,1.58608,1.58673,2.44,2.03
2011.01.19 09:59:32.759,1.58608,1.58673,2.59,2.03
2011.01.19 09:59:33.564,1.58618,1.58685,2.44,1.88
2011.01.19 09:59:34.379,1.58613,1.58679,1.32,1.88
2011.01.19 09:59:35.390,1.58618,1.58684,1.09,1.88
2011.01.19 09:59:35.718,1.58623,1.58688,2.07,1.88
2011.01.19 09:59:39.391,1.58619,1.58674,2.82,1.88
2011.01.19 09:59:39.498,1.58618,1.58674,1.39,1.43
2011.01.19 09:59:39.608,1.58618,1.58683,2.89,2.18
2011.01.19 09:59:39.719,1.58612,1.58682,2.52,1.28
2011.01.19 09:59:40.049,1.58612,1.58675,2.52,1.88
2011.01.19 09:59:40.630,1.58608,1.58674,1.32,2.07
2011.01.19 09:59:41.146,1.58608,1.58676,1.09,1.88
2011.01.19 09:59:41.778,1.58609,1.58675,2.78,1.88
2011.01.19 09:59:43.138,1.58612,1.58679,2.03,1.88
