2011.01.19 20:51:00.558,1.59188,1.59257,2.25,2.03
2011.01.19 20:51:03.897,1.59186,1.59242,2.33,1.50
2011.01.19 20:51:12.007,1.59186,1.59242,2.33,1.50
2011.01.19 20:51:12.117,1.59188,1.59257,2.25,2.03
2011.01.19 20:51:16.498,1.59188,1.59257,2.25,1.88
2011.01.19 20:51:16.608,1.59188,1.59257,2.25,2.07
2011.01.19 20:51:16.951,1.59186,1.59242,2.33,1.50
2011.01.19 20:51:21.545,1.59186,1.59242,2.18,1.65
2011.01.19 20:51:21.768,1.59186,1.59242,2.18,1.58
2011.01.19 20:51:21.879,1.59186,1.59242,1.50,1.80
2011.01.19 20:51:21.990,1.59173,1.59241,2.25,4.28
2011.01.19 20:51:22.508,1.59173,1.59241,2.29,1.65
2011.01.19 20:51:22.881,1.5918,1.59241,2.10,1.65
2011.01.19 20:51:23.098,1.59196,1.59257,2.10,1.50
2011.01.19 20:51:23.208,1.59197,1.59257,2.18,1.65
2011.01.19 20:51:23.317,1.59197,1.59257,1.50,1.88
2011.01.19 20:51:23.428,1.5919,1.59248,2.18,1.65
2011.01.19 20:51:23.940,1.59186,1.59242,2.18,1.50
2011.01.19 20:51:24.845,1.59186,1.59242,2.18,1.80
2011.01.19 20:51:25.398,1.59186,1.59242,2.18,1.50
2011.01.19 20:51:26.167,1.59185,1.59243,2.18,1.58
2011.01.19 20:51:26.937,1.59185,1.59243,2.18,1.58
2011.01.19 20:51:27.155,1.59185,1.59243,2.18,1.80
2011.01.19 20:51:28.337,1.59173,1.5924,2.25,1.88
2011.01.19 20:51:28.483,1.59173,1.5924,2.10,4.13
2011.01.19 20:51:29.116,1.59181,1.59241,2.10,1.65
2011.01.19 20:51:29.670,1.59181,1.59241,2.10,1.65
2011.01.19 20:51:29.995,1.59181,1.59241,2.10,1.80
2011.01.19 20:51:32.086,1.59181,1.59241,2.10,1.65
2011.01.19 20:51:37.055,1.59181,1.59241,2.10,1.65
2011.01.19 20:51:40.266,1.59181,1.59241,4.50,1.50
2011.01.19 20:51:40.707,1.59189,1.59256,2.10,1.88
2011.01.19 20:51:44.548,1.59197,1.59256,2.10,1.80
2011.01.19 20:51:44.656,1.59197,1.59256,2.10,1.58
2011.01.19 20:51:45.037,1.59189,1.59256,2.10,4.43
2011.01.19 20:51:45.704,1.59189,1.59256,2.10,1.88
2011.01.19 20:51:45.819,1.59189,1.59256,2.10,2.03
2011.01.19 20:51:47.479,1.59189,1.59257,2.10,2.03
2011.01.19 20:51:55.736,1.59189,1.59257,2.29,1.73
2011.01.19 20:51:55.845,1.59189,1.59257,2.29,1.50
2011.01.19 20:51:56.729,1.59197,1.59257,2.10,1.50
2011.01.19 20:52:00.488,1.59205,1.59266,2.10,1.88
2011.01.19 20:52:00.816,1.59197,1.59257,2.25,1.50
2011.01.19 20:52:03.786,1.59199,1.59256,1.62,1.58
2011.01.19 20:52:04.163,1.59209,1.59261,1.43,1.65
2011.01.19 20:52:04.279,1.59198,1.59257,1.02,1.65
2011.01.19 20:52:05.545,1.59197,1.59257,2.37,1.65
2011.01.19 20:52:08.517,1.59198,1.59256,1.17,1.50
2011.01.19 20:52:08.701,1.59197,1.59256,2.44,1.65
2011.01.19 20:52:15.007,1.59198,1.59256,1.02,1.50
2011.01.19 20:52:15.225,1.59199,1.59256,2.25,1.50
2011.01.19 20:52:21.725,1.59199,1.59257,2.25,1.50
2011.01.19 20:52:22.295,1.59202,1.59258,2.33,1.65
2011.01.19 20:52:30.486,1.59199,1.59253,2.10,1.80
2011.01.19 20:52:30.596,1.59199,1.59247,2.10,1.50
2011.01.19 20:52:31.288,1.59196,1.59254,2.18,1.80
2011.01.19 20:52:33.796,1.59196,1.59254,2.33,1.65
2011.01.19 20:52:33.942,1.59195,1.59247,2.25,1.50
2011.01.19 20:52:36.976,1.59195,1.59246,2.10,1.50
2011.01.19 20:52:40.566,1.59194,1.59246,4.39,1.50
2011.01.19 20:52:43.907,1.59194,1.59246,2.25,1.50
2011.01.19 20:52:44.216,1.59197,1.59253,2.33,1.65
2011.01.19 20:52:44.382,1.59194,1.59246,2.25,1.50
2011.01.19 20:52:45.038,1.592,1.59246,1.17,1.50
2011.01.19 20:52:45.257,1.59202,1.59263,2.10,1.99
2011.01.19 20:52:45.366,1.59193,1.59246,2.18,1.50
2011.01.19 20:52:46.437,1.59193,1.59246,4.58,1.50
2011.01.19 20:52:46.987,1.59193,1.59246,2.40,1.50
2011.01.19 20:52:47.095,1.59196,1.59254,2.48,1.50
2011.01.19 20:52:47.608,1.59193,1.59247,2.25,1.50
2011.01.19 20:52:49.166,1.59194,1.59246,2.18,1.50
2011.01.19 20:52:49.405,1.59196,1.59254,4.73,1.50
2011.01.19 20:53:00.064,1.59196,1.59254,2.18,1.65
2011.01.19 20:53:00.286,1.59196,1.59254,4.58,1.50
2011.01.19 20:53:01.700,1.59196,1.59254,2.33,1.50
2011.01.19 20:53:01.970,1.59196,1.59254,2.18,1.65
2011.01.19 20:53:04.286,1.59196,1.59254,2.33,1.50
2011.01.19 20:53:05.132,1.59196,1.59254,2.18,1.65
2011.01.19 20:53:10.169,1.59196,1.59254,2.33,1.50
2011.01.19 20:53:10.696,1.59196,1.59254,2.25,1.58
2011.01.19 20:53:12.688,1.59196,1.59254,2.33,1.50
2011.01.19 20:53:14.540,1.59196,1.59254,2.33,1.65
2011.01.19 20:53:23.246,1.59197,1.59253,2.18,1.80
2011.01.19 20:53:24.007,1.59193,1.59247,2.10,1.58
2011.01.19 20:53:24.116,1.59187,1.59247,2.25,1.58
2011.01.19 20:53:24.522,1.59187,1.59247,2.18,1.80
2011.01.19 20:53:26.707,1.5918,1.59238,2.33,1.50
2011.01.19 20:53:30.067,1.59187,1.59247,1.50,1.88
2011.01.19 20:53:30.176,1.59187,1.59247,2.18,1.65
2011.01.19 20:53:33.416,1.59187,1.59247,2.18,1.58
2011.01.19 20:53:34.012,1.59187,1.59247,2.18,1.65
2011.01.19 20:53:34.117,1.59187,1.59247,2.18,1.80
2011.01.19 20:53:34.406,1.59187,1.59247,2.18,1.50
2011.01.19 20:53:35.728,1.59187,1.59247,2.18,1.58
2011.01.19 20:53:37.501,1.59187,1.59247,2.18,1.50
2011.01.19 20:53:39.307,1.59187,1.59247,2.18,1.58
2011.01.19 20:53:39.539,1.59187,1.59247,2.18,1.50
2011.01.19 20:53:40.591,1.59187,1.59247,2.18,1.80
2011.01.19 20:53:41.160,1.59187,1.59247,2.18,1.50
2011.01.19 20:53:42.346,1.59187,1.59247,2.18,1.65
2011.01.19 20:53:42.807,1.59187,1.59247,2.18,1.58
2011.01.19 20:53:43.627,1.59187,1.59247,2.18,1.80
2011.01.19 20:53:44.686,1.59187,1.59247,2.18,1.65
2011.01.19 20:53:46.704,1.59187,1.59247,2.18,1.65
2011.01.19 20:53:47.025,1.59189,1.59247,2.10,1.80
2011.01.19 20:53:47.136,1.59187,1.59247,2.18,1.65
2011.01.19 20:53:48.025,1.59187,1.59247,2.18,1.80
2011.01.19 20:53:48.247,1.59187,1.59247,2.18,1.65
2011.01.19 20:53:48.815,1.59193,1.59251,2.18,1.58
2011.01.19 20:53:49.038,1.59188,1.59246,2.18,1.50
2011.01.19 20:53:50.313,1.59188,1.59246,2.18,1.58
2011.01.19 20:53:50.645,1.59194,1.5925,2.18,1.65
2011.01.19 20:53:51.127,1.59188,1.59246,2.18,1.50
2011.01.19 20:53:51.695,1.59188,1.59246,2.25,1.50
2011.01.19 20:53:53.200,1.59188,1.59246,2.18,1.65
2011.01.19 20:53:55.656,1.59188,1.59246,2.48,1.50
2011.01.19 20:54:00.544,1.59188,1.59246,2.33,1.50
2011.01.19 20:54:01.292,1.59193,1.59251,2.18,1.88
2011.01.19 20:54:01.976,1.59187,1.59247,3.75,1.65
2011.01.19 20:54:02.403,1.59196,1.59254,2.18,1.80
2011.01.19 20:54:02.519,1.59196,1.59254,2.18,1.65
2011.01.19 20:54:03.357,1.59196,1.59254,2.18,1.58
2011.01.19 20:54:04.173,1.59196,1.59254,2.18,1.50
2011.01.19 20:54:05.517,1.59196,1.59254,2.33,1.65
2011.01.19 20:54:07.684,1.59196,1.59254,4.73,1.50
2011.01.19 20:54:09.183,1.59196,1.59254,2.33,1.50
2011.01.19 20:54:12.516,1.59195,1.59246,2.10,1.50
2011.01.19 20:54:12.735,1.59188,1.59246,2.33,1.50
2011.01.19 20:54:13.866,1.59188,1.59246,3.75,1.50
2011.01.19 20:54:13.976,1.59188,1.59246,3.60,1.50
2011.01.19 20:54:17.758,1.59194,1.5925,2.18,1.50
2011.01.19 20:54:18.635,1.59189,1.59256,2.10,1.88
2011.01.19 20:54:19.461,1.59189,1.59256,2.25,1.73
2011.01.19 20:54:23.276,1.59189,1.59246,2.25,1.50
2011.01.19 20:54:29.396,1.59193,1.59246,2.10,1.50
2011.01.19 20:54:30.238,1.59193,1.59246,2.25,1.50
2011.01.19 20:54:32.476,1.59188,1.59246,4.58,1.50
2011.01.19 20:54:32.586,1.59188,1.59246,2.33,1.50
2011.01.19 20:54:39.205,1.59188,1.59246,2.18,1.50
2011.01.19 20:54:41.989,1.59196,1.59246,2.10,1.50
2011.01.19 20:54:42.099,1.59197,1.59253,2.18,1.65
2011.01.19 20:54:42.348,1.59197,1.59253,2.18,1.80
2011.01.19 20:54:42.689,1.59197,1.59253,2.18,1.65
2011.01.19 20:54:43.756,1.59197,1.59253,4.58,1.50
2011.01.19 20:54:44.596,1.59197,1.59253,2.48,1.50
2011.01.19 20:54:45.133,1.59188,1.59246,2.18,1.50
2011.01.19 20:54:45.241,1.59188,1.59246,2.18,1.50
2011.01.19 20:54:46.146,1.59188,1.59257,2.25,1.92
2011.01.19 20:54:48.196,1.59188,1.59257,2.40,2.03
2011.01.19 20:54:50.555,1.59188,1.59257,2.33,1.80
2011.01.19 20:54:50.666,1.59188,1.59257,2.10,4.28
2011.01.19 20:54:50.775,1.59189,1.59257,2.25,1.88
2011.01.19 20:54:50.885,1.59189,1.59247,2.25,1.50
2011.01.19 20:54:51.805,1.59189,1.59247,2.25,1.50
2011.01.19 20:54:52.376,1.59189,1.59246,2.25,1.50
2011.01.19 20:54:53.796,1.59189,1.59246,2.25,1.50
2011.01.19 20:54:55.579,1.5919,1.59246,2.25,1.50
2011.01.19 20:54:56.152,1.5919,1.59247,2.10,1.50
2011.01.19 20:54:56.815,1.59185,1.59247,2.25,1.50
2011.01.19 20:55:00.914,1.59187,1.59247,2.18,1.80
2011.01.19 20:55:01.673,1.59187,1.59247,2.33,1.50
2011.01.19 20:55:02.716,1.59187,1.59247,2.18,1.80
2011.01.19 20:55:03.312,1.59187,1.59247,2.18,1.65
2011.01.19 20:55:03.535,1.59187,1.59247,2.33,1.50
2011.01.19 20:55:05.577,1.59187,1.59247,2.33,1.50
2011.01.19 20:55:05.862,1.59197,1.59253,2.18,1.65
2011.01.19 20:55:06.119,1.59197,1.59253,2.18,1.80
2011.01.19 20:55:06.548,1.59197,1.59253,2.18,1.65
2011.01.19 20:55:06.904,1.59194,1.59247,2.10,1.50
2011.01.19 20:55:07.543,1.59187,1.59247,2.33,1.50
2011.01.19 20:55:08.617,1.59187,1.59247,2.33,1.50
2011.01.19 20:55:11.955,1.59187,1.59247,2.33,1.50
2011.01.19 20:55:14.614,1.59187,1.59247,2.33,1.65
2011.01.19 20:55:15.217,1.59188,1.59247,2.25,1.65
2011.01.19 20:55:16.458,1.59187,1.59247,2.18,1.65
2011.01.19 20:55:17.458,1.59187,1.59247,2.18,1.80
2011.01.19 20:55:19.800,1.59187,1.59247,2.18,1.65
2011.01.19 20:55:27.792,1.59187,1.59247,2.33,1.65
2011.01.19 20:55:27.906,1.59187,1.59247,2.18,1.58
2011.01.19 20:55:28.128,1.59197,1.59253,2.18,1.58
2011.01.19 20:55:28.543,1.59197,1.59253,2.18,1.65
2011.01.19 20:55:29.344,1.59197,1.59253,2.18,1.65
2011.01.19 20:55:30.009,1.59197,1.59253,2.18,1.80
2011.01.19 20:55:30.458,1.59197,1.59253,2.18,3.98
2011.01.19 20:55:30.567,1.59197,1.59253,2.18,1.65
2011.01.19 20:55:31.219,1.59197,1.59253,2.18,1.80
2011.01.19 20:55:32.429,1.59197,1.59253,2.18,1.95
2011.01.19 20:55:32.757,1.59187,1.59247,2.37,1.80
2011.01.19 20:55:32.866,1.59196,1.59254,1.50,4.65
2011.01.19 20:55:33.086,1.59193,1.59246,2.10,1.65
2011.01.19 20:55:33.780,1.59188,1.59246,2.33,1.50
2011.01.19 20:55:34.261,1.59188,1.59246,2.18,1.65
2011.01.19 20:55:34.887,1.59188,1.59246,2.18,1.65
2011.01.19 20:55:35.956,1.59188,1.59246,2.18,1.80
2011.01.19 20:55:38.576,1.59188,1.59246,2.18,1.65
2011.01.19 20:55:39.318,1.5919,1.59242,2.10,1.50
2011.01.19 20:55:39.426,1.59193,1.59251,2.18,1.65
2011.01.19 20:55:40.222,1.59193,1.59251,2.18,1.80
2011.01.19 20:55:40.338,1.59187,1.59247,2.18,1.50
2011.01.19 20:55:40.920,1.59187,1.59247,2.18,1.80
2011.01.19 20:55:43.598,1.59187,1.59247,2.18,1.58
2011.01.19 20:55:45.359,1.59187,1.59247,2.33,1.65
2011.01.19 20:55:45.561,1.59187,1.59247,2.18,1.65
2011.01.19 20:55:46.289,1.59187,1.59247,2.18,2.44
2011.01.19 20:55:46.756,1.59176,1.59222,1.88,1.50
2011.01.19 20:55:46.859,1.59164,1.59222,4.73,1.50
2011.01.19 20:55:47.384,1.59164,1.59222,2.33,1.50
2011.01.19 20:55:48.650,1.59164,1.59222,4.58,1.50
2011.01.19 20:55:49.040,1.59164,1.59222,2.25,1.50
2011.01.19 20:55:50.510,1.59171,1.59232,1.50,1.73
2011.01.19 20:55:50.623,1.59174,1.59241,2.10,2.03
2011.01.19 20:55:51.114,1.59181,1.59241,1.62,2.03
2011.01.19 20:55:51.317,1.59188,1.59257,2.29,2.03
2011.01.19 20:55:51.988,1.59188,1.59257,2.29,1.80
2011.01.19 20:55:53.318,1.59188,1.59257,2.10,2.03
2011.01.19 20:55:54.845,1.59188,1.59257,2.10,4.20
2011.01.19 20:55:55.597,1.59188,1.59253,2.10,1.04
2011.01.19 20:55:56.853,1.5918,1.59238,2.18,1.50
2011.01.19 20:55:57.980,1.59186,1.59242,2.18,1.95
2011.01.19 20:55:58.241,1.59186,1.59242,2.18,1.84
2011.01.19 20:55:58.574,1.59186,1.59242,1.50,2.07
2011.01.19 20:55:58.678,1.59173,1.59241,2.10,2.03
2011.01.19 20:55:59.191,1.59173,1.59238,2.10,1.02
2011.01.19 20:56:00.029,1.59173,1.59241,2.10,2.97
2011.01.19 20:56:00.139,1.5917,1.59226,2.18,1.50
2011.01.19 20:56:01.060,1.5917,1.59226,2.18,1.65
2011.01.19 20:56:01.387,1.5917,1.59226,1.50,2.07
2011.01.19 20:56:01.497,1.59157,1.59225,2.10,1.88
2011.01.19 20:56:02.619,1.59157,1.59225,2.10,4.43
2011.01.19 20:56:03.712,1.59157,1.59225,2.10,4.73
2011.01.19 20:56:04.425,1.59157,1.59222,2.10,1.02
2011.01.19 20:56:06.540,1.59161,1.59224,1.62,2.03
2011.01.19 20:56:07.241,1.59173,1.59234,2.10,5.52
2011.01.19 20:56:07.354,1.59171,1.59237,2.18,1.02
2011.01.19 20:56:07.580,1.59163,1.59237,2.10,2.10
2011.01.19 20:56:08.520,1.59163,1.59221,2.10,1.50
2011.01.19 20:56:08.629,1.59152,1.59221,2.10,1.73
2011.01.19 20:56:10.438,1.59152,1.59227,2.25,1.09
2011.01.19 20:56:10.548,1.59152,1.59225,2.10,1.35
2011.01.19 20:56:10.658,1.59153,1.59228,2.10,1.24
2011.01.19 20:56:11.458,1.59153,1.5922,2.10,1.88
2011.01.19 20:56:11.810,1.59153,1.59226,2.25,1.05
2011.01.19 20:56:12.479,1.59153,1.59231,2.40,4.69
2011.01.19 20:56:12.698,1.59147,1.59224,1.02,1.80
2011.01.19 20:56:12.808,1.59144,1.59223,2.29,1.19
2011.01.19 20:56:15.267,1.59143,1.59218,2.25,1.38
2011.01.19 20:56:15.819,1.59143,1.5922,2.25,4.47
2011.01.19 20:56:16.041,1.59144,1.59219,2.29,1.39
2011.01.19 20:56:16.471,1.59143,1.5922,1.13,4.60
2011.01.19 20:56:17.167,1.59143,1.5922,1.13,4.79
2011.01.19 20:56:17.723,1.59142,1.5922,2.37,4.68
2011.01.19 20:56:18.058,1.59142,1.59213,2.29,1.02
2011.01.19 20:56:19.198,1.59121,1.592,4.86,1.92
2011.01.19 20:56:20.130,1.59121,1.592,2.37,4.43
2011.01.19 20:56:20.716,1.59121,1.592,5.01,4.32
2011.01.19 20:56:20.833,1.59123,1.59203,2.10,1.09
2011.01.19 20:56:21.502,1.59123,1.592,2.40,1.43
2011.01.19 20:56:22.450,1.59123,1.592,2.59,1.39
2011.01.19 20:56:22.676,1.59123,1.59202,2.74,1.05
2011.01.19 20:56:22.900,1.59123,1.592,2.44,1.39
2011.01.19 20:56:23.589,1.59123,1.59203,2.44,1.05
2011.01.19 20:56:23.698,1.59123,1.59206,2.44,5.61
2011.01.19 20:56:23.809,1.59131,1.59206,1.02,2.18
2011.01.19 20:56:24.610,1.59145,1.59203,1.50,1.73
2011.01.19 20:56:25.043,1.59145,1.59203,2.18,1.50
2011.01.19 20:56:27.291,1.59147,1.59203,1.02,1.50
2011.01.19 20:56:27.508,1.59155,1.59213,2.18,1.65
2011.01.19 20:56:28.267,1.59155,1.59213,2.18,1.65
2011.01.19 20:56:28.688,1.5915,1.59208,2.25,1.58
2011.01.19 20:56:28.801,1.5915,1.59208,2.18,1.65
2011.01.19 20:56:28.910,1.5915,1.59208,2.18,1.65
2011.01.19 20:56:29.018,1.5915,1.59208,2.18,1.65
2011.01.19 20:56:29.593,1.59156,1.59212,2.18,1.80
2011.01.19 20:56:31.747,1.59156,1.59212,2.18,1.95
2011.01.19 20:56:31.857,1.59156,1.59212,2.18,1.65
2011.01.19 20:56:35.177,1.59156,1.59212,2.18,1.95
2011.01.19 20:56:35.291,1.59156,1.59212,2.18,1.80
2011.01.19 20:56:36.099,1.59156,1.59212,2.18,1.80
2011.01.19 20:56:36.726,1.59156,1.59212,2.18,1.95
2011.01.19 20:56:37.286,1.59156,1.59212,2.18,1.80
2011.01.19 20:56:39.210,1.59156,1.59212,2.18,1.58
2011.01.19 20:56:40.019,1.59151,1.59207,2.18,1.80
2011.01.19 20:56:45.887,1.59151,1.59207,2.25,1.58
2011.01.19 20:56:46.440,1.59156,1.59212,2.18,1.50
2011.01.19 20:56:48.217,1.59156,1.59212,2.18,1.58
2011.01.19 20:56:49.266,1.59156,1.59212,2.25,1.58
2011.01.19 20:56:49.621,1.59156,1.59212,2.18,1.58
2011.01.19 20:56:49.849,1.59156,1.59212,2.18,1.50
2011.01.19 20:56:51.908,1.59159,1.59224,2.18,1.80
2011.01.19 20:56:53.617,1.59159,1.59226,2.25,1.73
2011.01.19 20:56:55.159,1.59159,1.59236,2.25,5.22
2011.01.19 20:56:55.269,1.59159,1.59236,4.73,2.40
2011.01.19 20:56:55.488,1.59168,1.59237,2.10,1.73
2011.01.19 20:56:55.818,1.59168,1.59246,3.60,4.28
2011.01.19 20:56:56.248,1.59168,1.59237,2.10,2.03
2011.01.19 20:57:00.297,1.59168,1.59237,2.25,1.88
2011.01.19 20:57:02.448,1.59168,1.59237,2.25,2.03
2011.01.19 20:57:07.481,1.59168,1.59237,2.10,2.03
2011.01.19 20:57:09.440,1.59158,1.59237,2.10,4.75
2011.01.19 20:57:10.035,1.59158,1.59237,2.25,5.13
2011.01.19 20:57:10.294,1.59158,1.59235,2.10,1.38
2011.01.19 20:57:11.174,1.59158,1.59237,2.25,4.75
2011.01.19 20:57:18.998,1.59158,1.59237,4.50,4.13
2011.01.19 20:57:19.107,1.59167,1.59237,2.10,4.13
2011.01.19 20:57:20.558,1.59167,1.59237,3.60,4.60
2011.01.19 20:57:22.489,1.59158,1.59217,2.18,1.50
2011.01.19 20:57:22.598,1.59151,1.59217,4.73,1.50
2011.01.19 20:57:23.020,1.59158,1.59233,2.25,2.18
2011.01.19 20:57:23.519,1.59158,1.59234,2.44,2.40
2011.01.19 20:57:24.076,1.59167,1.59234,3.60,2.25
2011.01.19 20:57:24.190,1.59155,1.59227,4.39,1.73
2011.01.19 20:57:25.037,1.59152,1.59227,4.35,1.95
2011.01.19 20:57:25.557,1.59157,1.59227,1.13,1.95
2011.01.19 20:57:26.169,1.59158,1.59227,1.13,2.10
2011.01.19 20:57:27.140,1.59152,1.59227,4.69,1.95
2011.01.19 20:57:27.894,1.59152,1.59227,4.54,1.95
2011.01.19 20:57:29.472,1.59158,1.59227,1.13,2.10
2011.01.19 20:57:29.927,1.59152,1.59227,2.03,2.03
2011.01.19 20:57:30.038,1.59153,1.59227,3.04,2.25
2011.01.19 20:57:30.370,1.59168,1.59226,1.95,2.10
2011.01.19 20:57:30.478,1.59168,1.59226,1.95,1.95
2011.01.19 20:57:31.018,1.59167,1.59227,1.50,1.95
2011.01.19 20:57:31.567,1.59159,1.59226,4.50,1.95
2011.01.19 20:57:32.528,1.59168,1.59226,1.95,1.95
2011.01.19 20:57:40.191,1.59168,1.59226,2.25,1.95
2011.01.19 20:57:42.739,1.59168,1.59226,1.95,2.14
2011.01.19 20:57:42.848,1.59161,1.59217,2.10,1.50
2011.01.19 20:57:42.957,1.59161,1.59217,2.10,1.50
2011.01.19 20:57:44.389,1.59161,1.59217,4.50,1.50
2011.01.19 20:57:45.687,1.59161,1.59217,2.10,1.50
2011.01.19 20:57:46.474,1.59161,1.59217,4.50,1.50
2011.01.19 20:57:46.788,1.59161,1.59217,2.10,1.65
2011.01.19 20:57:47.051,1.59161,1.59217,4.50,1.50
2011.01.19 20:57:47.919,1.59161,1.59217,1.95,1.65
2011.01.19 20:57:48.028,1.59161,1.59217,1.50,2.29
2011.01.19 20:57:48.141,1.59149,1.59201,2.18,1.95
2011.01.19 20:57:48.688,1.59152,1.5921,2.25,1.95
2011.01.19 20:57:51.868,1.59155,1.5921,2.03,1.50
2011.01.19 20:57:51.977,1.5916,1.59218,1.95,1.95
2011.01.19 20:57:55.378,1.5916,1.59218,4.50,1.95
2011.01.19 20:57:57.869,1.59152,1.5922,2.10,2.10
2011.01.19 20:57:58.198,1.59152,1.5922,2.03,2.03
2011.01.19 20:57:58.928,1.59152,1.5922,2.10,4.50
2011.01.19 20:57:59.748,1.59152,1.5922,2.10,2.10
2011.01.19 20:58:03.418,1.59149,1.59222,2.03,1.13
2011.01.19 20:58:04.461,1.59149,1.59223,2.03,2.18
2011.01.19 20:58:05.560,1.59141,1.59215,4.32,1.88
2011.01.19 20:58:05.778,1.59146,1.59215,1.08,1.88
2011.01.19 20:58:12.659,1.59149,1.59222,1.88,1.13
2011.01.19 20:58:14.921,1.59149,1.59223,2.03,2.18
2011.01.19 20:58:15.138,1.59149,1.59223,1.88,4.35
2011.01.19 20:58:15.247,1.59149,1.59223,1.88,2.18
2011.01.19 20:58:15.357,1.59149,1.59223,1.88,2.18
2011.01.19 20:58:15.578,1.5913,1.59212,4.35,1.88
2011.01.19 20:58:16.129,1.59138,1.59214,1.95,1.95
2011.01.19 20:58:18.169,1.59138,1.59214,1.95,4.35
2011.01.19 20:58:19.191,1.59138,1.59214,2.03,4.32
2011.01.19 20:58:19.598,1.59138,1.59213,1.88,1.13
2011.01.19 20:58:20.228,1.59138,1.59214,2.03,4.35
2011.01.19 20:58:20.345,1.59138,1.59214,1.95,4.17
2011.01.19 20:58:25.947,1.59138,1.59212,2.18,1.13
2011.01.19 20:58:27.438,1.59138,1.59214,2.03,4.32
2011.01.19 20:58:28.657,1.59131,1.59205,2.03,1.88
2011.01.19 20:58:29.637,1.59138,1.59214,1.88,4.32
2011.01.19 20:58:29.857,1.5913,1.59206,4.32,1.88
2011.01.19 20:58:31.258,1.5913,1.59206,4.35,1.88
2011.01.19 20:58:31.478,1.59132,1.59212,4.32,1.13
2011.01.19 20:58:31.697,1.59132,1.59214,2.33,4.32
2011.01.19 20:58:33.430,1.59132,1.59213,2.33,1.13
2011.01.19 20:58:33.738,1.59132,1.59208,2.18,1.13
2011.01.19 20:58:33.849,1.59132,1.59213,2.33,1.13
2011.01.19 20:58:34.069,1.59132,1.59212,4.32,1.13
2011.01.19 20:58:36.190,1.59131,1.59205,4.17,4.24
2011.01.19 20:58:36.409,1.59131,1.59205,4.17,2.03
2011.01.19 20:58:38.436,1.59131,1.59203,2.03,1.13
2011.01.19 20:58:39.960,1.59131,1.59205,2.03,4.32
2011.01.19 20:58:40.178,1.59139,1.59208,1.88,1.13
2011.01.19 20:58:40.659,1.59139,1.59213,1.88,4.69
2011.01.19 20:58:41.104,1.59139,1.59213,1.88,4.54
2011.01.19 20:58:41.649,1.59139,1.59212,1.88,1.13
2011.01.19 20:58:42.187,1.59139,1.59213,1.88,4.54
2011.01.19 20:58:42.649,1.59139,1.59213,1.88,4.35
2011.01.19 20:58:46.621,1.59139,1.59213,1.95,4.35
2011.01.19 20:58:47.543,1.59139,1.59213,2.03,4.69
2011.01.19 20:58:48.097,1.5914,1.59218,4.35,1.13
2011.01.19 20:58:48.207,1.5914,1.59218,4.35,1.13
2011.01.19 20:58:49.363,1.5914,1.59213,4.35,2.63
2011.01.19 20:58:49.931,1.59138,1.59214,4.35,4.32
2011.01.19 20:58:50.151,1.59142,1.59222,1.13,4.35
2011.01.19 20:58:50.710,1.59141,1.59221,1.23,1.23
2011.01.19 20:58:52.368,1.59139,1.59213,2.03,2.03
2011.01.19 20:58:54.072,1.59139,1.59213,1.95,4.35
2011.01.19 20:58:54.181,1.59142,1.59215,1.95,4.17
2011.01.19 20:58:54.754,1.5914,1.59222,2.14,4.54
2011.01.19 20:58:55.306,1.5913,1.59206,1.88,4.17
2011.01.19 20:58:55.639,1.59138,1.59207,1.88,1.13
2011.01.19 20:58:56.199,1.59138,1.59204,1.88,1.58
2011.01.19 20:58:57.070,1.59138,1.59204,1.88,1.58
2011.01.19 20:58:57.182,1.59138,1.59212,1.88,1.13
2011.01.19 20:58:57.287,1.5913,1.59206,2.03,2.03
2011.01.19 20:58:58.447,1.59139,1.59207,1.88,1.13
2011.01.19 20:58:58.667,1.5913,1.59206,2.03,4.32
2011.01.19 20:58:59.069,1.5913,1.59206,4.35,4.32
2011.01.19 20:58:59.178,1.5913,1.59206,4.35,2.03
2011.01.19 20:58:59.563,1.5913,1.59206,2.03,2.03
2011.01.19 20:59:01.079,1.5914,1.59208,1.88,1.13
2011.01.19 20:59:01.411,1.5914,1.59207,1.43,1.13
2011.01.19 20:59:01.519,1.59122,1.59203,1.17,1.13
2011.01.19 20:59:02.191,1.5913,1.59206,1.88,4.24
2011.01.19 20:59:02.533,1.5913,1.59206,1.88,4.17
2011.01.19 20:59:02.869,1.59131,1.59209,2.03,1.23
2011.01.19 20:59:04.438,1.59132,1.59214,2.18,2.52
2011.01.19 20:59:04.768,1.59132,1.59214,1.95,2.48
2011.01.19 20:59:05.439,1.59132,1.59214,4.32,2.52
2011.01.19 20:59:05.660,1.59132,1.59214,2.03,2.89
2011.01.19 20:59:05.848,1.59132,1.59214,4.32,2.52
2011.01.19 20:59:06.376,1.59132,1.59214,4.69,2.52
2011.01.19 20:59:07.748,1.59132,1.59212,1.88,1.13
2011.01.19 20:59:08.391,1.59123,1.59207,2.18,4.69
2011.01.19 20:59:08.809,1.59123,1.59202,2.03,1.13
2011.01.19 20:59:09.367,1.59124,1.59203,1.88,1.13
2011.01.19 20:59:09.478,1.59124,1.59206,5.22,1.95
2011.01.19 20:59:09.698,1.5913,1.59209,1.88,2.48
2011.01.19 20:59:10.258,1.5913,1.59216,2.03,1.23
