2011.01.19 13:51:11.865,1.58805,1.58859,1.43,4.47
2011.01.19 13:51:11.972,1.58792,1.58851,1.88,2.03
2011.01.19 13:51:13.851,1.58792,1.58851,1.88,1.95
2011.01.19 13:51:14.383,1.5879,1.58843,1.95,1.88
2011.01.19 13:51:14.748,1.5879,1.58843,2.25,1.88
2011.01.19 13:51:15.093,1.5879,1.58843,1.88,1.95
2011.01.19 13:51:17.499,1.5879,1.58843,1.88,4.17
2011.01.19 13:51:17.611,1.58782,1.58844,1.30,4.17
2011.01.19 13:51:17.830,1.58792,1.58848,1.88,4.24
2011.01.19 13:51:18.251,1.58792,1.58848,1.88,2.03
2011.01.19 13:51:18.364,1.58794,1.58855,1.88,4.17
2011.01.19 13:51:19.519,1.58794,1.58855,1.88,4.35
2011.01.19 13:51:19.852,1.58802,1.58855,1.88,1.47
2011.01.19 13:51:20.069,1.58802,1.58857,1.43,4.35
2011.01.19 13:51:20.400,1.58798,1.5885,1.88,1.50
2011.01.19 13:51:20.960,1.58803,1.58858,1.88,2.18
2011.01.19 13:51:21.309,1.58803,1.58858,1.43,2.18
2011.01.19 13:51:21.532,1.58798,1.5885,1.88,2.03
2011.01.19 13:51:22.459,1.58792,1.58848,1.88,2.03
2011.01.19 13:51:24.159,1.58792,1.58848,1.88,4.32
2011.01.19 13:51:24.269,1.58792,1.58848,1.80,4.32
2011.01.19 13:51:24.378,1.58792,1.58848,1.88,2.18
2011.01.19 13:51:25.980,1.58792,1.58848,1.88,4.47
2011.01.19 13:51:26.494,1.58792,1.58848,1.88,2.18
2011.01.19 13:51:29.130,1.58784,1.58843,4.69,1.58
2011.01.19 13:51:29.641,1.58792,1.58848,1.88,4.17
2011.01.19 13:51:30.768,1.58789,1.58842,1.88,2.03
2011.01.19 13:51:31.100,1.58793,1.58846,1.88,1.02
2011.01.19 13:51:31.211,1.58793,1.58849,2.07,1.58
2011.01.19 13:51:31.541,1.58794,1.58855,2.07,4.32
2011.01.19 13:51:32.377,1.58794,1.58855,1.88,4.32
2011.01.19 13:51:33.062,1.58794,1.58855,1.88,4.17
2011.01.19 13:51:33.449,1.58794,1.58855,1.88,4.32
2011.01.19 13:51:34.670,1.58792,1.5885,1.88,4.32
2011.01.19 13:51:35.250,1.58792,1.5885,1.88,2.03
2011.01.19 13:51:35.580,1.58793,1.58847,1.88,1.95
2011.01.19 13:51:37.369,1.58794,1.58855,1.88,2.18
2011.01.19 13:51:40.263,1.58802,1.58859,1.88,4.47
2011.01.19 13:51:40.589,1.58802,1.58859,1.88,2.18
2011.01.19 13:51:40.699,1.58802,1.58859,1.43,4.32
2011.01.19 13:51:41.209,1.58794,1.58857,1.88,2.03
2011.01.19 13:51:41.322,1.58794,1.58857,1.88,4.35
2011.01.19 13:51:43.570,1.58794,1.58857,1.88,4.35
2011.01.19 13:51:44.298,1.58792,1.5885,1.88,1.88
2011.01.19 13:51:44.414,1.58794,1.58854,1.88,1.23
2011.01.19 13:51:46.141,1.58794,1.58858,1.88,4.73
2011.01.19 13:51:46.249,1.58794,1.58856,1.88,1.23
2011.01.19 13:51:46.794,1.58794,1.58856,1.88,1.23
2011.01.19 13:51:49.640,1.58794,1.58856,1.88,1.08
2011.01.19 13:51:49.750,1.58794,1.58854,1.88,1.23
2011.01.19 13:51:50.214,1.58794,1.58854,1.88,1.23
2011.01.19 13:51:50.729,1.58793,1.58854,1.88,1.23
2011.01.19 13:51:52.933,1.58793,1.58854,1.88,1.23
2011.01.19 13:51:53.690,1.58793,1.58852,1.88,1.13
2011.01.19 13:51:54.465,1.58793,1.58852,1.88,1.13
2011.01.19 13:51:54.940,1.58793,1.58854,1.88,1.17
2011.01.19 13:51:56.655,1.58785,1.5885,2.03,1.88
2011.01.19 13:51:56.775,1.58792,1.5885,1.39,1.43
2011.01.19 13:51:57.002,1.58811,1.58859,1.88,2.03
2011.01.19 13:51:58.015,1.58811,1.58866,1.88,4.32
2011.01.19 13:51:58.351,1.58811,1.58866,1.88,4.24
2011.01.19 13:51:58.770,1.58811,1.58866,1.88,2.03
2011.01.19 13:51:59.969,1.58811,1.58862,1.88,1.54
2011.01.19 13:52:00.086,1.58792,1.58856,1.88,4.28
2011.01.19 13:52:00.419,1.58801,1.58857,1.88,2.18
2011.01.19 13:52:00.939,1.58801,1.58858,1.88,1.62
2011.01.19 13:52:01.539,1.58801,1.58858,1.88,1.05
2011.01.19 13:52:01.859,1.58801,1.58857,1.88,2.03
2011.01.19 13:52:02.361,1.58802,1.58858,1.88,1.05
2011.01.19 13:52:02.971,1.58801,1.58858,1.88,1.62
2011.01.19 13:52:03.579,1.58801,1.58861,1.88,1.09
2011.01.19 13:52:03.694,1.588,1.58856,1.88,2.03
2011.01.19 13:52:04.029,1.58801,1.58861,1.88,1.08
2011.01.19 13:52:05.386,1.58802,1.58861,1.88,1.23
2011.01.19 13:52:06.130,1.58802,1.58863,1.88,1.32
2011.01.19 13:52:06.780,1.58802,1.58858,1.88,1.35
2011.01.19 13:52:07.199,1.58801,1.58855,1.88,2.03
2011.01.19 13:52:08.695,1.588,1.58858,1.88,2.03
2011.01.19 13:52:09.301,1.58802,1.58863,1.88,4.35
2011.01.19 13:52:10.771,1.58802,1.58862,1.88,1.23
2011.01.19 13:52:12.087,1.58801,1.58857,1.88,4.32
2011.01.19 13:52:13.952,1.58801,1.58857,1.88,2.03
2011.01.19 13:52:14.212,1.58801,1.58857,1.88,2.10
2011.01.19 13:52:15.093,1.58801,1.58857,1.88,4.32
2011.01.19 13:52:16.482,1.58801,1.58857,1.88,1.58
2011.01.19 13:52:16.701,1.58807,1.58858,1.80,2.18
2011.01.19 13:52:17.249,1.58802,1.58863,2.18,4.35
2011.01.19 13:52:18.927,1.58802,1.58863,2.18,4.69
2011.01.19 13:52:27.899,1.58802,1.58863,1.88,4.69
2011.01.19 13:52:31.287,1.58802,1.58863,1.88,4.24
2011.01.19 13:52:31.880,1.5881,1.58865,1.88,4.35
2011.01.19 13:52:32.412,1.5881,1.58865,1.88,4.32
2011.01.19 13:52:33.350,1.58806,1.58857,1.43,2.18
2011.01.19 13:52:33.460,1.58806,1.58857,1.88,1.43
2011.01.19 13:52:34.110,1.5881,1.58865,1.88,4.32
2011.01.19 13:52:34.440,1.5881,1.58865,1.43,4.32
2011.01.19 13:52:35.124,1.5881,1.58862,1.88,1.13
2011.01.19 13:52:35.662,1.5881,1.58865,1.88,4.32
2011.01.19 13:52:36.607,1.5881,1.58862,1.88,1.13
2011.01.19 13:52:38.455,1.5881,1.58865,1.88,4.17
2011.01.19 13:52:39.544,1.58806,1.58857,1.88,1.58
2011.01.19 13:52:39.869,1.5881,1.58865,1.80,4.47
2011.01.19 13:52:40.459,1.58806,1.58857,1.80,2.03
2011.01.19 13:52:41.040,1.58806,1.58857,1.80,2.18
2011.01.19 13:52:41.620,1.58806,1.58857,1.80,2.03
2011.01.19 13:52:43.192,1.58809,1.58863,1.80,4.35
2011.01.19 13:52:43.521,1.58809,1.58863,1.88,4.35
2011.01.19 13:52:43.632,1.58809,1.58863,1.80,2.10
2011.01.19 13:52:43.850,1.58805,1.58856,1.88,1.50
2011.01.19 13:52:44.383,1.5881,1.58862,1.88,4.35
2011.01.19 13:52:45.850,1.5881,1.58862,1.88,4.32
2011.01.19 13:52:46.822,1.5881,1.58862,1.88,4.35
2011.01.19 13:52:47.382,1.58808,1.58859,1.88,1.58
2011.01.19 13:52:47.490,1.58808,1.58862,1.88,4.32
2011.01.19 13:52:50.229,1.58808,1.58859,1.88,1.35
2011.01.19 13:52:50.340,1.58808,1.58862,1.88,4.17
2011.01.19 13:52:51.169,1.58808,1.58859,1.88,1.58
2011.01.19 13:52:51.532,1.58808,1.58862,1.88,4.32
2011.01.19 13:52:52.173,1.58808,1.58859,1.88,1.35
2011.01.19 13:52:52.500,1.58808,1.58862,1.88,4.32
2011.01.19 13:52:52.925,1.58808,1.58862,2.14,2.03
2011.01.19 13:52:53.032,1.58808,1.58862,2.07,2.18
2011.01.19 13:52:53.520,1.58808,1.58861,2.07,1.54
2011.01.19 13:52:53.918,1.58811,1.58867,1.88,4.32
2011.01.19 13:52:55.189,1.58811,1.58867,1.88,2.18
2011.01.19 13:52:55.577,1.58811,1.58867,1.88,4.32
2011.01.19 13:52:56.159,1.58811,1.58863,1.88,1.13
2011.01.19 13:52:56.277,1.58811,1.58867,1.88,4.69
2011.01.19 13:52:57.029,1.58811,1.58867,1.88,2.03
2011.01.19 13:52:57.143,1.58811,1.58867,1.88,4.32
2011.01.19 13:52:57.250,1.58811,1.58867,1.88,4.32
2011.01.19 13:52:57.860,1.58802,1.5886,2.33,1.88
2011.01.19 13:52:58.454,1.58802,1.5886,2.18,4.32
2011.01.19 13:52:59.773,1.58802,1.5886,2.07,1.58
2011.01.19 13:53:00.300,1.58802,1.5886,1.88,1.77
2011.01.19 13:53:00.409,1.58802,1.5886,2.18,4.64
2011.01.19 13:53:03.912,1.58802,1.5886,4.47,2.07
2011.01.19 13:53:05.750,1.58802,1.5886,2.18,4.64
2011.01.19 13:53:06.109,1.58794,1.58851,1.88,1.88
2011.01.19 13:53:06.329,1.58794,1.58851,2.03,1.43
2011.01.19 13:53:06.899,1.58802,1.5886,1.88,4.79
2011.01.19 13:53:07.760,1.58802,1.58858,1.88,1.17
2011.01.19 13:53:08.364,1.58802,1.5886,1.88,4.64
2011.01.19 13:53:08.984,1.58802,1.5886,1.88,2.37
2011.01.19 13:53:18.371,1.58802,1.5886,1.88,4.79
2011.01.19 13:53:18.944,1.58801,1.58855,1.88,2.03
2011.01.19 13:53:19.530,1.58801,1.58855,1.88,2.03
2011.01.19 13:53:20.033,1.58803,1.58859,2.07,1.50
2011.01.19 13:53:20.249,1.58812,1.58867,1.88,2.03
2011.01.19 13:53:20.810,1.58812,1.58867,1.88,2.03
2011.01.19 13:53:21.501,1.58813,1.58866,1.88,2.18
2011.01.19 13:53:22.001,1.58813,1.58866,1.80,4.35
2011.01.19 13:53:23.601,1.58804,1.58865,2.18,4.79
2011.01.19 13:53:23.711,1.58804,1.58864,2.18,2.10
2011.01.19 13:53:23.821,1.58796,1.58859,2.18,1.88
2011.01.19 13:53:26.281,1.58795,1.5885,1.88,1.43
2011.01.19 13:53:26.390,1.58795,1.5885,1.88,1.88
2011.01.19 13:53:27.511,1.58795,1.5885,1.88,1.88
2011.01.19 13:53:28.840,1.58795,1.58858,1.88,2.18
2011.01.19 13:53:29.060,1.58796,1.58859,1.88,4.32
2011.01.19 13:53:29.713,1.58795,1.58858,1.95,4.17
2011.01.19 13:53:30.262,1.58796,1.58857,1.88,1.88
2011.01.19 13:53:30.688,1.58795,1.5886,2.03,2.22
2011.01.19 13:53:31.130,1.58813,1.58863,1.88,1.47
2011.01.19 13:53:31.791,1.58804,1.58861,1.88,1.95
2011.01.19 13:53:33.912,1.58804,1.58861,1.88,4.32
2011.01.19 13:53:34.231,1.58804,1.58861,1.88,1.88
2011.01.19 13:53:34.341,1.58804,1.58861,2.07,1.80
2011.01.19 13:53:34.670,1.58823,1.58872,1.88,1.30
2011.01.19 13:53:34.780,1.58823,1.58863,1.43,1.20
2011.01.19 13:53:35.201,1.58819,1.58871,1.88,1.88
2011.01.19 13:53:36.159,1.58805,1.58868,1.20,2.22
2011.01.19 13:53:36.379,1.58802,1.5886,1.88,1.88
2011.01.19 13:53:36.912,1.58804,1.58867,1.88,4.47
2011.01.19 13:53:37.239,1.58802,1.5886,1.88,1.88
2011.01.19 13:53:37.710,1.58803,1.58868,1.88,4.86
2011.01.19 13:53:37.821,1.58814,1.58873,1.43,1.28
2011.01.19 13:53:37.930,1.58814,1.58876,1.88,4.32
2011.01.19 13:53:38.432,1.58806,1.58869,1.88,2.03
2011.01.19 13:53:38.727,1.58806,1.58869,1.88,4.17
2011.01.19 13:53:39.380,1.58806,1.58868,1.88,2.03
2011.01.19 13:53:39.811,1.58805,1.5886,1.88,1.88
2011.01.19 13:53:41.600,1.58805,1.5886,2.07,1.43
2011.01.19 13:53:41.710,1.58814,1.5887,1.88,2.03
2011.01.19 13:53:41.931,1.58816,1.58873,1.88,1.15
2011.01.19 13:53:42.041,1.58816,1.58863,1.88,2.44
2011.01.19 13:53:42.150,1.58806,1.58863,1.43,2.89
2011.01.19 13:53:42.518,1.588,1.58861,1.88,1.20
2011.01.19 13:53:43.992,1.58816,1.58872,1.88,1.28
2011.01.19 13:53:44.100,1.58816,1.58873,1.88,1.13
2011.01.19 13:53:44.424,1.58816,1.58877,1.43,1.13
2011.01.19 13:53:44.533,1.58807,1.58867,1.88,1.02
2011.01.19 13:53:44.859,1.58815,1.5887,1.88,2.03
2011.01.19 13:53:45.390,1.588,1.58855,1.95,1.88
2011.01.19 13:53:46.840,1.58807,1.58862,1.43,2.03
2011.01.19 13:53:47.195,1.58807,1.58862,1.88,2.18
2011.01.19 13:53:48.920,1.58812,1.58866,1.88,4.50
2011.01.19 13:53:49.331,1.58813,1.58865,1.88,2.03
2011.01.19 13:53:49.789,1.58813,1.58865,1.88,4.32
2011.01.19 13:53:49.900,1.58813,1.58865,1.88,2.03
2011.01.19 13:53:51.932,1.58813,1.58865,1.88,4.32
2011.01.19 13:53:52.043,1.58813,1.58865,1.88,2.03
2011.01.19 13:53:52.512,1.58813,1.58865,2.07,1.88
2011.01.19 13:53:52.991,1.58817,1.58877,1.88,1.28
2011.01.19 13:53:53.541,1.5881,1.58873,1.88,2.03
2011.01.19 13:53:55.261,1.58816,1.58873,1.88,1.43
2011.01.19 13:53:55.701,1.58828,1.58885,1.88,2.03
2011.01.19 13:53:56.281,1.58826,1.58885,1.88,1.95
2011.01.19 13:53:57.601,1.58826,1.58885,1.88,2.03
2011.01.19 13:53:57.820,1.58827,1.58882,1.80,1.88
2011.01.19 13:54:00.034,1.58822,1.58876,1.88,2.03
2011.01.19 13:54:00.250,1.58817,1.58872,2.03,1.43
2011.01.19 13:54:00.822,1.58816,1.58879,1.95,2.07
2011.01.19 13:54:00.933,1.58824,1.58881,1.88,2.03
2011.01.19 13:54:01.041,1.58816,1.58879,1.88,2.03
2011.01.19 13:54:02.143,1.58825,1.5888,1.88,1.88
2011.01.19 13:54:02.569,1.58825,1.5888,1.88,1.43
2011.01.19 13:54:02.680,1.58826,1.58887,1.88,1.60
2011.01.19 13:54:02.790,1.58824,1.58881,1.88,2.03
2011.01.19 13:54:03.262,1.58815,1.5888,2.37,1.95
2011.01.19 13:54:04.302,1.58825,1.5889,1.88,2.03
2011.01.19 13:54:05.290,1.58825,1.58888,1.80,1.13
2011.01.19 13:54:05.796,1.58817,1.58888,1.09,1.13
2011.01.19 13:54:06.289,1.58826,1.58888,1.88,1.13
2011.01.19 13:54:06.679,1.58826,1.58889,1.88,4.32
2011.01.19 13:54:06.793,1.58825,1.58882,1.88,1.88
2011.01.19 13:54:08.090,1.58826,1.58889,1.88,4.32
2011.01.19 13:54:08.942,1.58825,1.58888,1.88,1.13
2011.01.19 13:54:10.450,1.58825,1.58887,1.88,1.13
2011.01.19 13:54:10.780,1.58811,1.58863,1.88,1.88
2011.01.19 13:54:11.413,1.58815,1.5887,1.88,1.88
2011.01.19 13:54:11.521,1.58815,1.5887,1.88,1.88
2011.01.19 13:54:14.532,1.58814,1.58876,1.88,1.88
2011.01.19 13:54:14.639,1.58814,1.58876,1.88,1.88
2011.01.19 13:54:16.572,1.58815,1.5887,1.88,1.88
2011.01.19 13:54:17.135,1.58818,1.5887,2.29,1.43
2011.01.19 13:54:17.244,1.5882,1.58874,2.18,2.03
2011.01.19 13:54:17.362,1.58824,1.58881,2.18,4.35
2011.01.19 13:54:17.471,1.58824,1.58881,2.18,4.35
2011.01.19 13:54:22.252,1.58816,1.58879,2.18,4.35
2011.01.19 13:54:22.923,1.58808,1.58872,1.65,1.88
2011.01.19 13:54:23.252,1.58818,1.58881,2.18,4.35
2011.01.19 13:54:28.561,1.58818,1.58881,2.25,4.32
2011.01.19 13:54:28.780,1.58808,1.58881,4.47,4.32
2011.01.19 13:54:29.110,1.58817,1.58882,1.88,2.18
2011.01.19 13:54:29.546,1.58817,1.58882,2.25,2.18
2011.01.19 13:54:30.581,1.58809,1.5888,4.39,4.17
2011.01.19 13:54:31.769,1.58813,1.5888,1.20,4.32
2011.01.19 13:54:33.693,1.58809,1.5888,2.03,4.32
2011.01.19 13:54:34.020,1.58817,1.58882,1.95,2.10
2011.01.19 13:54:41.702,1.58809,1.58881,2.78,2.03
2011.01.19 13:54:42.819,1.58808,1.58875,6.34,2.03
2011.01.19 13:54:43.433,1.58809,1.58868,1.50,1.13
2011.01.19 13:54:43.763,1.58802,1.58833,1.88,1.88
2011.01.19 13:54:43.871,1.58769,1.58833,1.50,1.88
2011.01.19 13:54:44.516,1.58769,1.58836,1.50,2.10
2011.01.19 13:54:44.851,1.58768,1.5883,1.50,2.10
2011.01.19 13:54:48.770,1.58764,1.58818,2.18,1.24
2011.01.19 13:54:48.880,1.58758,1.58812,1.88,2.29
2011.01.19 13:54:49.411,1.58733,1.58797,2.33,2.10
2011.01.19 13:54:50.314,1.58732,1.58798,4.84,2.10
2011.01.19 13:54:52.312,1.58733,1.58797,2.33,2.10
2011.01.19 13:54:53.900,1.58733,1.58797,4.50,2.10
2011.01.19 13:54:54.561,1.58741,1.58799,1.43,1.24
2011.01.19 13:54:54.671,1.58725,1.58789,1.95,2.10
2011.01.19 13:54:54.780,1.58725,1.58789,4.50,2.10
2011.01.19 13:54:55.352,1.58729,1.58801,1.99,4.54
2011.01.19 13:54:58.830,1.58729,1.58801,1.99,2.25
2011.01.19 13:54:59.765,1.58729,1.58801,1.84,4.54
2011.01.19 13:55:00.940,1.58729,1.58801,4.56,2.25
2011.01.19 13:55:01.671,1.58729,1.58801,1.99,2.25
2011.01.19 13:55:01.779,1.58729,1.58801,4.56,2.10
2011.01.19 13:55:02.112,1.58729,1.58801,1.99,2.25
2011.01.19 13:55:02.462,1.58729,1.58801,4.71,2.10
2011.01.19 13:55:02.682,1.58745,1.58817,4.50,2.40
2011.01.19 13:55:03.550,1.58737,1.58812,1.09,2.29
2011.01.19 13:55:04.768,1.58737,1.58812,1.38,2.37
2011.01.19 13:55:04.882,1.58737,1.58812,2.37,1.60
2011.01.19 13:55:05.820,1.58737,1.58813,2.52,1.17
2011.01.19 13:55:07.210,1.58737,1.58812,4.94,1.60
2011.01.19 13:55:08.270,1.58737,1.58812,5.31,1.23
2011.01.19 13:55:08.840,1.58737,1.58812,4.94,1.26
2011.01.19 13:55:08.955,1.58743,1.58814,1.09,4.32
2011.01.19 13:55:09.494,1.58742,1.58813,2.07,1.95
2011.01.19 13:55:10.930,1.58733,1.58812,2.18,4.35
2011.01.19 13:55:11.040,1.58733,1.58812,2.18,4.35
2011.01.19 13:55:11.395,1.58751,1.58813,1.88,1.95
2011.01.19 13:55:11.514,1.58751,1.58814,1.88,2.03
2011.01.19 13:55:11.621,1.58749,1.58812,1.88,2.03
2011.01.19 13:55:11.950,1.58737,1.58788,1.88,1.88
2011.01.19 13:55:12.063,1.58729,1.58788,1.95,1.88
2011.01.19 13:55:12.750,1.58734,1.58795,1.43,2.03
2011.01.19 13:55:12.860,1.58735,1.58797,1.88,2.10
2011.01.19 13:55:13.397,1.58726,1.58791,1.88,2.07
2011.01.19 13:55:13.515,1.58727,1.5879,2.07,1.88
2011.01.19 13:55:13.742,1.58735,1.58797,1.88,1.95
2011.01.19 13:55:15.360,1.58735,1.58798,1.43,4.35
2011.01.19 13:55:15.470,1.58726,1.58791,2.18,1.88
2011.01.19 13:55:16.550,1.58732,1.58791,1.39,1.88
2011.01.19 13:55:16.660,1.58743,1.58806,1.88,4.47
2011.01.19 13:55:17.420,1.5874,1.58805,1.88,4.69
2011.01.19 13:55:18.195,1.58729,1.5879,1.32,1.88
2011.01.19 13:55:18.312,1.58727,1.5879,1.39,1.43
2011.01.19 13:55:18.859,1.58731,1.588,2.07,1.38
2011.01.19 13:55:19.759,1.58731,1.58804,4.50,4.35
2011.01.19 13:55:20.493,1.58733,1.58812,4.50,9.23
2011.01.19 13:55:20.819,1.58737,1.58807,1.95,1.35
2011.01.19 13:55:23.752,1.58742,1.58809,1.80,1.17
2011.01.19 13:55:24.080,1.58749,1.58809,1.43,2.10
2011.01.19 13:55:24.410,1.58738,1.58806,1.58,2.07
2011.01.19 13:55:25.378,1.58733,1.58805,2.03,1.02
2011.01.19 13:55:25.820,1.58738,1.58806,2.40,4.35
2011.01.19 13:55:27.751,1.58733,1.58806,4.69,2.07
2011.01.19 13:55:28.340,1.58741,1.58804,3.57,1.80
2011.01.19 13:55:28.456,1.58729,1.58799,2.18,2.14
2011.01.19 13:55:29.019,1.58728,1.58791,2.37,1.88
2011.01.19 13:55:29.123,1.58728,1.58799,1.09,2.07
2011.01.19 13:55:30.360,1.58726,1.58799,4.50,2.07
2011.01.19 13:55:32.690,1.58729,1.58803,1.38,1.09
2011.01.19 13:55:33.380,1.58737,1.58802,1.88,1.05
2011.01.19 13:55:33.711,1.58751,1.58811,2.25,1.95
2011.01.19 13:55:34.234,1.58751,1.58816,1.80,2.03
2011.01.19 13:55:35.371,1.58752,1.58815,1.88,2.03
2011.01.19 13:55:35.994,1.58752,1.58815,1.88,4.32
2011.01.19 13:55:38.404,1.58752,1.58815,1.88,2.03
2011.01.19 13:55:39.071,1.58752,1.58815,1.88,4.32
2011.01.19 13:55:39.452,1.58752,1.58815,1.80,4.50
2011.01.19 13:55:40.123,1.58748,1.5881,2.33,1.88
2011.01.19 13:55:40.598,1.58739,1.58791,1.88,2.07
2011.01.19 13:55:40.822,1.58738,1.58799,2.48,2.07
2011.01.19 13:55:41.244,1.58736,1.58798,1.95,1.39
2011.01.19 13:55:41.256,1.58728,1.58791,4.28,2.07
2011.01.19 13:55:41.375,1.58736,1.588,2.82,1.88
2011.01.19 13:55:41.492,1.58746,1.58808,1.43,2.10
2011.01.19 13:55:41.832,1.58738,1.58801,2.18,1.88
2011.01.19 13:55:42.261,1.58738,1.58801,2.33,1.88
2011.01.19 13:55:43.341,1.58748,1.58811,1.88,1.88
2011.01.19 13:55:43.971,1.58741,1.5881,1.38,1.88
2011.01.19 13:55:46.043,1.58744,1.5881,2.10,2.25
2011.01.19 13:55:46.262,1.58746,1.58812,1.88,2.59
2011.01.19 13:55:46.702,1.58747,1.58815,1.88,2.59
2011.01.19 13:55:50.215,1.58741,1.5881,1.47,4.28
2011.01.19 13:55:50.962,1.58741,1.5881,1.62,2.07
2011.01.19 13:55:51.541,1.58754,1.58814,1.43,1.95
2011.01.19 13:55:51.892,1.58754,1.58814,1.88,1.50
2011.01.19 13:55:52.006,1.58749,1.5881,1.88,2.07
2011.01.19 13:55:52.711,1.58739,1.5881,5.18,2.07
2011.01.19 13:55:53.211,1.58738,1.58801,5.31,1.88
2011.01.19 13:55:55.743,1.58737,1.58796,1.28,1.88
2011.01.19 13:55:56.070,1.58728,1.58792,1.28,1.88
2011.01.19 13:55:56.570,1.58728,1.58792,1.13,1.88
2011.01.19 13:55:57.008,1.58727,1.58792,2.59,1.88
2011.01.19 13:55:57.583,1.58727,1.58792,2.59,1.88
2011.01.19 13:55:58.390,1.58727,1.58792,5.01,2.03
2011.01.19 13:55:58.912,1.58727,1.58785,1.32,1.88
2011.01.19 13:55:59.022,1.58727,1.58785,1.15,1.88
2011.01.19 13:55:59.131,1.58725,1.58785,2.44,1.88
2011.01.19 13:55:59.409,1.58728,1.58791,2.25,1.95
2011.01.19 13:56:00.205,1.58728,1.58791,2.55,1.88
2011.01.19 13:56:00.320,1.58728,1.58791,2.33,1.88
2011.01.19 13:56:01.243,1.58728,1.58791,1.88,2.40
2011.01.19 13:56:01.351,1.58728,1.58793,2.03,1.17
2011.01.19 13:56:03.712,1.58728,1.58795,4.79,1.35
2011.01.19 13:56:03.831,1.58728,1.58795,2.37,1.35
2011.01.19 13:56:10.301,1.58728,1.58795,2.22,1.92
2011.01.19 13:56:10.945,1.58728,1.588,5.05,1.26
2011.01.19 13:56:16.133,1.58728,1.588,5.05,1.08
2011.01.19 13:56:16.241,1.5873,1.588,1.47,1.08
2011.01.19 13:56:21.391,1.58737,1.58802,1.95,2.03
2011.01.19 13:56:22.212,1.58737,1.58802,1.88,4.69
2011.01.19 13:56:22.943,1.58738,1.58806,2.03,1.23
2011.01.19 13:56:23.402,1.58738,1.58802,2.22,1.05
2011.01.19 13:56:26.390,1.58738,1.58801,1.95,1.95
2011.01.19 13:56:28.184,1.58738,1.58801,1.88,2.03
2011.01.19 13:56:29.810,1.58731,1.58798,4.69,1.60
2011.01.19 13:56:30.363,1.58732,1.58798,1.09,1.08
2011.01.19 13:56:31.073,1.58738,1.58801,1.88,4.17
2011.01.19 13:56:32.373,1.58738,1.58801,1.80,4.32
2011.01.19 13:56:32.589,1.58733,1.58801,1.17,4.32
2011.01.19 13:56:32.700,1.58733,1.58793,1.02,1.35
2011.01.19 13:56:33.261,1.58728,1.58784,1.88,2.07
2011.01.19 13:56:33.372,1.58718,1.58784,1.88,2.07
2011.01.19 13:56:34.401,1.58713,1.58784,2.33,2.14
2011.01.19 13:56:37.233,1.58713,1.58784,2.03,4.79
2011.01.19 13:56:37.780,1.58722,1.58785,4.35,1.88
2011.01.19 13:56:38.203,1.58721,1.58786,2.18,1.88
2011.01.19 13:56:38.640,1.58713,1.58784,2.22,1.88
2011.01.19 13:56:39.104,1.58708,1.58776,1.28,2.07
2011.01.19 13:56:40.095,1.58703,1.58771,2.07,1.95
2011.01.19 13:56:41.132,1.58702,1.58772,1.88,1.13
2011.01.19 13:56:42.033,1.58704,1.58776,1.95,1.38
2011.01.19 13:56:43.301,1.58704,1.58778,1.95,1.28
2011.01.19 13:56:43.521,1.5871,1.58782,1.95,4.58
2011.01.19 13:56:43.630,1.58721,1.58782,1.43,1.02
2011.01.19 13:56:43.741,1.58713,1.58778,1.88,1.28
2011.01.19 13:56:44.393,1.58711,1.58783,1.58,1.75
2011.01.19 13:56:44.720,1.58704,1.58777,4.58,1.02
2011.01.19 13:56:45.889,1.58703,1.58778,5.05,4.35
2011.01.19 13:56:46.858,1.58705,1.58774,1.62,2.03
2011.01.19 13:56:47.610,1.58703,1.58774,5.31,2.03
2011.01.19 13:56:48.109,1.58703,1.58774,2.14,4.17
2011.01.19 13:56:48.836,1.58703,1.58775,1.75,4.32
2011.01.19 13:56:50.240,1.58707,1.58775,1.05,1.88
2011.01.19 13:56:50.648,1.58715,1.58775,2.14,1.43
2011.01.19 13:56:50.872,1.58712,1.58783,1.28,2.03
2011.01.19 13:56:59.361,1.58712,1.58783,1.47,4.17
2011.01.19 13:57:00.304,1.58718,1.58784,2.03,2.22
2011.01.19 13:57:00.740,1.58713,1.58783,1.05,2.03
2011.01.19 13:57:09.440,1.58713,1.58783,1.28,4.32
2011.01.19 13:57:09.771,1.58711,1.58781,1.30,2.03
2011.01.19 13:57:10.252,1.58718,1.58781,1.88,1.88
2011.01.19 13:57:12.882,1.5873,1.58785,1.88,1.88
2011.01.19 13:57:13.210,1.58717,1.58771,2.18,1.88
2011.01.19 13:57:13.577,1.58722,1.58777,2.18,1.88
2011.01.19 13:57:14.470,1.58722,1.58777,2.18,1.88
2011.01.19 13:57:14.802,1.58714,1.58769,1.88,1.88
2011.01.19 13:57:15.793,1.58714,1.58769,1.80,1.88
2011.01.19 13:57:16.013,1.58703,1.58754,1.88,1.88
2011.01.19 13:57:16.342,1.58691,1.58744,2.18,1.88
2011.01.19 13:57:16.772,1.58692,1.58748,2.18,1.88
2011.01.19 13:57:17.211,1.58691,1.58749,2.18,1.88
2011.01.19 13:57:17.880,1.58693,1.58757,2.18,1.88
2011.01.19 13:57:18.811,1.58693,1.58757,2.07,1.88
2011.01.19 13:57:19.288,1.58692,1.58756,2.07,1.88
