2011.01.27 17:54:51.172,1.5801,1.58071,2.03,1.88
2011.01.27 17:54:51.721,1.58009,1.58071,1.95,1.88
2011.01.27 17:54:52.823,1.58008,1.58062,1.88,1.43
2011.01.27 17:54:53.228,1.58008,1.58062,1.88,1.88
2011.01.27 17:54:54.255,1.58008,1.58062,1.88,1.88
2011.01.27 17:54:54.885,1.58,1.58054,2.14,1.43
2011.01.27 17:54:55.102,1.58,1.58053,2.18,1.95
2011.01.27 17:54:57.943,1.58,1.58053,5.03,1.95
2011.01.27 17:55:01.102,1.58,1.58053,2.25,1.95
2011.01.27 17:55:01.443,1.57995,1.58053,4.58,1.95
2011.01.27 17:55:02.809,1.57995,1.58053,4.35,1.95
2011.01.27 17:55:04.443,1.57995,1.58053,4.35,1.95
2011.01.27 17:55:06.107,1.57995,1.58053,2.10,1.95
2011.01.27 17:55:06.712,1.57995,1.58053,4.35,1.95
2011.01.27 17:55:07.853,1.58,1.58053,1.50,1.95
2011.01.27 17:55:09.645,1.58,1.58061,4.28,1.88
2011.01.27 17:55:10.904,1.58001,1.58061,1.08,1.88
2011.01.27 17:55:13.983,1.58,1.58061,4.28,1.88
2011.01.27 17:55:14.092,1.58001,1.58061,1.08,1.88
2011.01.27 17:55:15.857,1.58002,1.58063,2.03,1.88
2011.01.27 17:55:19.931,1.58003,1.58063,1.13,1.88
2011.01.27 17:55:20.073,1.58002,1.58063,2.03,1.88
2011.01.27 17:55:20.602,1.57998,1.58056,1.02,1.88
2011.01.27 17:55:21.863,1.58002,1.58063,2.14,1.88
2011.01.27 17:55:24.042,1.58002,1.58063,4.79,1.88
2011.01.27 17:55:33.842,1.58002,1.58063,2.14,1.95
2011.01.27 17:55:35.676,1.58002,1.58063,2.14,1.95
2011.01.27 17:55:36.167,1.58002,1.58063,4.64,1.88
2011.01.27 17:55:38.485,1.58002,1.58063,4.64,1.88
2011.01.27 17:55:44.084,1.58003,1.58063,2.03,1.88
2011.01.27 17:55:44.191,1.58003,1.58063,2.03,1.88
2011.01.27 17:55:44.411,1.58002,1.58063,4.64,1.88
2011.01.27 17:55:46.213,1.58002,1.58063,1.95,1.88
2011.01.27 17:55:46.771,1.58002,1.58063,1.95,1.88
2011.01.27 17:55:47.326,1.58002,1.58063,4.17,1.88
2011.01.27 17:55:47.827,1.58002,1.58063,2.33,1.88
2011.01.27 17:55:57.333,1.58003,1.58063,1.47,1.88
2011.01.27 17:55:57.456,1.58002,1.58063,4.58,1.88
2011.01.27 17:55:58.881,1.58002,1.58063,2.40,1.88
2011.01.27 17:56:00.731,1.58002,1.58063,2.33,1.88
2011.01.27 17:56:00.842,1.57997,1.58055,4.77,1.88
2011.01.27 17:56:01.523,1.58002,1.58063,2.89,1.88
2011.01.27 17:56:04.361,1.58003,1.58063,1.13,1.88
2011.01.27 17:56:07.541,1.58003,1.58063,1.17,1.88
2011.01.27 17:56:07.652,1.58002,1.58063,5.95,1.88
2011.01.27 17:56:10.863,1.58003,1.58063,1.17,1.88
2011.01.27 17:56:10.988,1.58002,1.58063,5.95,1.88
2011.01.27 17:56:12.971,1.58002,1.58063,4.83,1.88
2011.01.27 17:56:13.081,1.58002,1.58063,2.22,1.88
2011.01.27 17:56:15.001,1.58002,1.58063,4.79,2.03
2011.01.27 17:56:16.422,1.58002,1.58063,2.14,2.03
2011.01.27 17:56:18.347,1.58002,1.58063,2.52,1.88
2011.01.27 17:56:18.973,1.58002,1.58063,4.64,1.88
2011.01.27 17:56:27.462,1.58002,1.58063,2.14,1.95
2011.01.27 17:56:27.571,1.58002,1.58063,1.88,1.95
2011.01.27 17:56:27.901,1.58002,1.58052,2.14,1.50
2011.01.27 17:56:28.011,1.58002,1.58063,2.14,1.95
2011.01.27 17:56:28.945,1.58002,1.58063,4.64,1.95
2011.01.27 17:56:44.763,1.58001,1.58054,4.35,1.88
2011.01.27 17:56:44.871,1.58002,1.58063,4.64,1.95
2011.01.27 17:56:45.512,1.58002,1.58063,2.14,1.95
2011.01.27 17:56:45.622,1.57997,1.58056,4.77,1.88
2011.01.27 17:56:46.564,1.57993,1.58042,1.80,1.95
2011.01.27 17:56:46.892,1.57988,1.58042,1.02,1.95
2011.01.27 17:56:47.813,1.58,1.58042,2.07,1.50
2011.01.27 17:56:47.921,1.58002,1.58058,1.95,1.95
2011.01.27 17:56:48.252,1.58,1.58057,2.07,1.50
2011.01.27 17:56:48.361,1.58003,1.58067,1.95,4.77
2011.01.27 17:56:48.472,1.58,1.58067,1.62,2.10
2011.01.27 17:56:49.812,1.57993,1.58062,4.88,1.88
2011.01.27 17:56:50.073,1.57993,1.58062,2.22,1.95
2011.01.27 17:56:50.292,1.58003,1.58067,1.50,2.03
2011.01.27 17:56:50.402,1.58003,1.58067,1.95,4.58
2011.01.27 17:56:51.722,1.58003,1.58067,2.18,4.58
2011.01.27 17:56:52.382,1.57993,1.58064,4.69,1.05
2011.01.27 17:56:53.313,1.57993,1.58064,4.50,1.69
2011.01.27 17:56:54.512,1.58003,1.58066,1.58,2.40
2011.01.27 17:56:55.078,1.58003,1.58066,2.10,8.22
2011.01.27 17:56:55.413,1.5799,1.58041,4.39,3.15
2011.01.27 17:56:55.524,1.57993,1.58041,2.18,1.50
2011.01.27 17:56:55.632,1.57993,1.58056,2.18,1.65
2011.01.27 17:57:13.632,1.57993,1.58056,2.25,1.65
2011.01.27 17:57:15.124,1.57994,1.58057,2.18,3.23
2011.01.27 17:57:17.312,1.57993,1.58057,1.02,3.15
2011.01.27 17:57:17.532,1.57987,1.58048,4.58,1.43
2011.01.27 17:57:17.642,1.57988,1.58043,1.02,1.73
2011.01.27 17:57:18.362,1.57987,1.58045,4.77,1.88
2011.01.27 17:57:18.473,1.57989,1.58045,1.94,1.88
2011.01.27 17:57:18.582,1.57991,1.58054,4.64,1.88
2011.01.27 17:57:19.749,1.57991,1.58054,4.83,1.88
2011.01.27 17:57:19.853,1.57991,1.58054,4.64,1.88
2011.01.27 17:57:25.992,1.57987,1.58044,4.47,1.43
2011.01.27 17:57:26.717,1.57983,1.58044,1.49,1.88
2011.01.27 17:57:27.513,1.57982,1.58044,4.47,1.88
2011.01.27 17:57:34.003,1.57982,1.58044,2.22,1.95
2011.01.27 17:57:34.962,1.57981,1.58044,4.35,1.88
2011.01.27 17:57:36.774,1.57981,1.58044,4.35,1.95
2011.01.27 17:57:47.965,1.57981,1.58044,4.35,1.95
2011.01.27 17:57:50.002,1.57983,1.58044,2.67,1.88
2011.01.27 17:57:50.112,1.57992,1.58048,2.03,2.25
2011.01.27 17:57:52.127,1.57992,1.58048,4.50,2.25
2011.01.27 17:57:52.876,1.57992,1.58048,2.03,2.33
2011.01.27 17:57:57.608,1.57992,1.58048,2.03,2.03
2011.01.27 17:57:59.943,1.57982,1.58043,2.14,1.88
2011.01.27 17:58:00.623,1.57975,1.58043,6.23,1.88
2011.01.27 17:58:00.983,1.57985,1.58043,2.78,1.43
2011.01.27 17:58:01.093,1.57989,1.58047,4.28,1.50
2011.01.27 17:58:01.202,1.57989,1.58059,4.28,2.18
2011.01.27 17:58:01.872,1.57994,1.58059,1.95,2.18
2011.01.27 17:58:02.899,1.58013,1.58062,1.88,2.25
2011.01.27 17:58:05.683,1.57997,1.5806,1.88,2.18
2011.01.27 17:58:05.901,1.57989,1.58059,2.14,2.18
2011.01.27 17:58:07.473,1.57989,1.58059,4.28,4.39
2011.01.27 17:58:08.105,1.57989,1.58059,4.35,2.18
2011.01.27 17:58:08.492,1.58013,1.58062,1.43,2.40
2011.01.27 17:58:10.213,1.5799,1.58046,4.35,1.50
2011.01.27 17:58:10.322,1.58008,1.58046,1.43,1.50
2011.01.27 17:58:10.652,1.58012,1.58063,1.88,2.25
2011.01.27 17:58:11.522,1.58006,1.58061,2.07,2.18
2011.01.27 17:58:11.633,1.57989,1.58059,2.82,2.18
2011.01.27 17:58:13.168,1.57988,1.58049,1.95,1.43
2011.01.27 17:58:13.275,1.57988,1.58049,2.03,1.88
2011.01.27 17:58:13.919,1.57988,1.58049,2.03,1.88
2011.01.27 17:58:14.253,1.58001,1.58053,1.88,3.30
2011.01.27 17:58:14.844,1.58001,1.58053,1.88,3.38
2011.01.27 17:58:16.265,1.57994,1.58044,2.07,1.88
2011.01.27 17:58:16.660,1.57987,1.58041,1.08,1.88
2011.01.27 17:58:18.973,1.57986,1.58041,4.35,1.88
2011.01.27 17:58:20.955,1.57987,1.58041,1.08,1.88
2011.01.27 17:58:21.171,1.57993,1.58043,1.95,3.38
2011.01.27 17:58:22.942,1.57993,1.58043,2.18,3.38
2011.01.27 17:58:23.192,1.57993,1.58043,1.95,3.38
2011.01.27 17:58:23.738,1.57995,1.58043,1.43,1.95
2011.01.27 17:58:23.855,1.57995,1.5805,1.88,1.88
2011.01.27 17:58:24.622,1.57995,1.5805,4.28,1.80
2011.01.27 17:58:25.371,1.58003,1.58051,1.50,1.88
2011.01.27 17:58:25.946,1.57996,1.58051,1.95,1.88
2011.01.27 17:58:26.052,1.57995,1.5805,1.95,1.88
2011.01.27 17:58:32.152,1.58003,1.58055,1.88,1.95
2011.01.27 17:58:32.766,1.57997,1.58051,2.03,1.43
2011.01.27 17:58:32.873,1.57994,1.58051,2.07,1.88
2011.01.27 17:58:34.853,1.58003,1.58054,1.43,1.95
2011.01.27 17:58:34.962,1.58003,1.58054,1.88,1.95
2011.01.27 17:58:36.993,1.58003,1.58054,1.95,1.95
2011.01.27 17:58:37.855,1.58003,1.58054,1.88,1.95
2011.01.27 17:58:39.616,1.58003,1.58054,2.18,1.95
2011.01.27 17:58:39.952,1.58001,1.58049,2.03,1.95
2011.01.27 17:58:40.702,1.58004,1.58049,1.43,1.95
2011.01.27 17:58:40.953,1.58004,1.58054,1.88,1.50
2011.01.27 17:58:41.063,1.58002,1.58052,1.95,1.43
2011.01.27 17:58:41.171,1.58002,1.58052,1.95,1.88
2011.01.27 17:58:41.763,1.57993,1.58043,1.88,3.38
2011.01.27 17:58:44.813,1.57993,1.58043,2.03,3.38
2011.01.27 17:58:44.932,1.57993,1.58043,1.88,3.38
2011.01.27 17:58:47.355,1.57993,1.58043,1.95,2.93
2011.01.27 17:58:47.461,1.57993,1.58043,1.95,2.93
2011.01.27 17:58:48.233,1.57993,1.58043,1.95,1.50
2011.01.27 17:58:49.592,1.57993,1.58043,1.88,1.50
2011.01.27 17:58:49.925,1.58004,1.58054,1.69,2.25
2011.01.27 17:58:50.505,1.58006,1.58061,1.88,1.88
2011.01.27 17:58:50.617,1.58007,1.5807,2.07,1.88
2011.01.27 17:58:52.093,1.58007,1.5807,1.95,1.88
2011.01.27 17:58:52.203,1.58006,1.58061,1.43,1.88
2011.01.27 17:58:52.311,1.57999,1.58059,1.95,1.88
2011.01.27 17:58:52.422,1.57999,1.58059,1.95,1.88
2011.01.27 17:58:54.462,1.57999,1.58061,1.95,1.88
2011.01.27 17:58:57.343,1.57999,1.58061,2.25,1.88
2011.01.27 17:58:57.925,1.57997,1.5805,1.80,1.88
2011.01.27 17:58:58.252,1.57992,1.58049,1.13,1.88
2011.01.27 17:58:58.483,1.57996,1.58049,1.20,1.88
2011.01.27 17:58:59.173,1.57998,1.5805,1.80,1.88
2011.01.27 17:58:59.285,1.57998,1.5805,1.80,1.88
2011.01.27 17:58:59.733,1.57998,1.5805,1.95,1.43
2011.01.27 17:58:59.842,1.58004,1.58053,1.43,1.95
2011.01.27 17:58:59.954,1.57998,1.5805,1.88,1.88
2011.01.27 17:59:00.558,1.57996,1.5805,2.52,1.88
2011.01.27 17:59:00.664,1.57991,1.58043,2.03,1.88
2011.01.27 17:59:01.614,1.57997,1.58051,1.95,1.88
2011.01.27 17:59:03.169,1.57997,1.58051,1.95,1.80
2011.01.27 17:59:03.779,1.58005,1.58053,1.43,1.95
2011.01.27 17:59:03.885,1.57992,1.58042,2.10,1.43
2011.01.27 17:59:03.993,1.5799,1.58042,1.95,1.88
2011.01.27 17:59:04.623,1.57989,1.58043,4.17,1.88
2011.01.27 17:59:05.732,1.57988,1.58043,4.35,1.88
2011.01.27 17:59:07.806,1.57996,1.58044,1.95,1.50
2011.01.27 17:59:08.023,1.57991,1.58043,3.53,1.88
2011.01.27 17:59:08.132,1.57992,1.58049,2.03,1.95
2011.01.27 17:59:08.853,1.57991,1.58043,2.03,1.95
2011.01.27 17:59:09.073,1.57992,1.58048,4.35,1.95
2011.01.27 17:59:09.184,1.58003,1.58049,1.43,1.95
2011.01.27 17:59:09.697,1.57991,1.58049,7.99,1.50
2011.01.27 17:59:09.804,1.57991,1.58049,7.99,1.95
2011.01.27 17:59:11.316,1.58002,1.58054,1.95,1.88
2011.01.27 17:59:11.642,1.57993,1.58053,2.03,1.88
2011.01.27 17:59:12.361,1.58005,1.58057,1.43,3.38
2011.01.27 17:59:12.472,1.58005,1.58057,1.88,1.88
2011.01.27 17:59:12.802,1.58009,1.58058,1.88,1.95
2011.01.27 17:59:13.492,1.58009,1.58064,1.88,2.33
2011.01.27 17:59:14.462,1.58012,1.58068,2.22,2.25
2011.01.27 17:59:15.154,1.57999,1.58052,4.17,1.88
2011.01.27 17:59:15.263,1.57992,1.58048,2.10,1.95
2011.01.27 17:59:15.482,1.57995,1.58048,1.47,1.95
2011.01.27 17:59:15.593,1.57996,1.58048,1.95,1.95
2011.01.27 17:59:19.202,1.57996,1.58046,1.80,1.02
2011.01.27 17:59:19.558,1.58005,1.58048,1.88,1.50
2011.01.27 17:59:19.673,1.57996,1.58048,1.95,1.95
2011.01.27 17:59:20.695,1.58004,1.58048,1.88,1.50
2011.01.27 17:59:20.803,1.58004,1.58048,1.88,1.50
2011.01.27 17:59:20.911,1.58004,1.58054,1.88,2.33
2011.01.27 17:59:21.131,1.58004,1.58049,1.88,1.50
2011.01.27 17:59:22.513,1.58004,1.58049,1.43,1.50
2011.01.27 17:59:22.621,1.58004,1.58049,1.88,1.50
2011.01.27 17:59:22.731,1.58004,1.58054,1.88,2.33
2011.01.27 17:59:23.389,1.57998,1.58049,2.03,1.95
2011.01.27 17:59:24.411,1.58004,1.58049,1.88,1.50
2011.01.27 17:59:24.526,1.57996,1.58049,2.14,1.95
2011.01.27 17:59:27.047,1.57996,1.58049,2.14,1.95
2011.01.27 17:59:28.684,1.57996,1.58049,4.64,1.95
2011.01.27 17:59:29.371,1.58005,1.58055,1.88,1.80
2011.01.27 17:59:29.487,1.58009,1.58057,1.88,1.95
2011.01.27 17:59:29.823,1.58009,1.58062,1.88,2.18
2011.01.27 17:59:30.421,1.58009,1.58049,1.43,1.50
2011.01.27 17:59:30.536,1.58006,1.58056,3.45,1.88
2011.01.27 17:59:30.642,1.58006,1.58056,3.53,1.88
2011.01.27 17:59:30.752,1.58009,1.58063,1.95,2.63
2011.01.27 17:59:31.333,1.58011,1.58067,1.95,2.25
2011.01.27 17:59:34.632,1.58011,1.58067,1.95,2.25
2011.01.27 17:59:34.742,1.58011,1.58067,1.95,2.25
2011.01.27 17:59:34.852,1.58022,1.58067,1.43,1.95
2011.01.27 17:59:34.962,1.5801,1.58067,1.95,1.95
2011.01.27 17:59:35.776,1.58012,1.58068,4.35,1.95
2011.01.27 17:59:35.882,1.58019,1.58068,1.88,1.95
2011.01.27 17:59:37.457,1.58019,1.58068,1.95,1.50
2011.01.27 17:59:37.563,1.58027,1.58068,1.43,1.50
2011.01.27 17:59:37.673,1.58027,1.58076,1.43,1.88
2011.01.27 17:59:37.782,1.58027,1.58076,1.43,1.95
2011.01.27 17:59:38.402,1.58021,1.58074,1.95,1.88
2011.01.27 17:59:39.993,1.58021,1.58074,1.88,1.88
2011.01.27 17:59:40.579,1.58005,1.58058,1.88,1.88
2011.01.27 17:59:40.914,1.5801,1.58062,1.88,1.88
2011.01.27 17:59:41.504,1.57982,1.58047,2.78,1.88
2011.01.27 17:59:41.612,1.57994,1.58047,1.88,1.95
2011.01.27 17:59:42.166,1.57987,1.58047,2.14,1.88
2011.01.27 17:59:42.753,1.57987,1.58047,2.14,1.88
2011.01.27 17:59:45.364,1.57996,1.58058,1.88,2.18
2011.01.27 17:59:45.581,1.57996,1.58058,1.88,1.88
2011.01.27 17:59:45.692,1.57996,1.58058,1.88,1.88
2011.01.27 17:59:46.722,1.58008,1.58067,1.88,1.88
2011.01.27 17:59:48.155,1.57997,1.58057,1.95,1.88
2011.01.27 17:59:48.613,1.57992,1.58046,1.02,1.95
2011.01.27 17:59:48.942,1.57996,1.58046,4.32,1.50
2011.01.27 17:59:49.053,1.57996,1.58058,4.32,1.88
2011.01.27 17:59:49.163,1.58015,1.58061,1.43,1.95
2011.01.27 17:59:49.272,1.58015,1.58061,1.88,1.50
2011.01.27 17:59:49.941,1.58015,1.58051,1.88,1.50
2011.01.27 17:59:50.057,1.58016,1.58051,1.43,1.50
2011.01.27 17:59:50.174,1.58016,1.58061,1.88,2.25
2011.01.27 17:59:50.283,1.58016,1.58061,1.88,2.25
2011.01.27 17:59:51.129,1.5802,1.58071,1.43,2.25
2011.01.27 17:59:51.462,1.58013,1.58056,1.95,1.88
2011.01.27 17:59:51.575,1.58013,1.58056,1.43,1.88
2011.01.27 17:59:52.173,1.58012,1.58056,1.43,1.88
2011.01.27 17:59:52.392,1.58007,1.58056,2.03,1.88
2011.01.27 17:59:53.072,1.58,1.58056,4.35,1.95
2011.01.27 17:59:53.185,1.58,1.58056,4.54,1.95
2011.01.27 17:59:53.522,1.58,1.58056,4.65,1.95
2011.01.27 17:59:53.634,1.58008,1.58067,1.95,1.88
2011.01.27 17:59:54.761,1.58008,1.58067,1.80,1.88
2011.01.27 17:59:55.282,1.58,1.58057,2.03,1.95
2011.01.27 17:59:56.705,1.58,1.58052,1.88,1.02
2011.01.27 17:59:57.331,1.57983,1.58037,1.26,1.50
2011.01.27 17:59:57.452,1.57989,1.58042,7.92,1.88
2011.01.27 17:59:57.553,1.58006,1.58047,1.88,1.50
2011.01.27 17:59:58.246,1.58,1.58057,1.88,2.33
2011.01.27 17:59:58.353,1.58002,1.58044,1.88,1.88
2011.01.27 17:59:59.392,1.57989,1.58047,2.03,2.25
