2011.01.04 10:52:28.740,1.5532,1.5538,1.88,2.18
2011.01.04 10:52:30.059,1.55322,1.55388,2.07,1.80
2011.01.04 10:52:32.298,1.55329,1.55396,2.07,1.69
2011.01.04 10:52:35.911,1.55329,1.55397,2.37,4.62
2011.01.04 10:52:36.190,1.5534,1.55397,1.50,4.62
2011.01.04 10:52:36.520,1.55347,1.55402,1.32,2.40
2011.01.04 10:52:36.632,1.55347,1.55413,1.32,1.28
2011.01.04 10:52:36.878,1.55345,1.55409,2.25,1.38
2011.01.04 10:52:36.981,1.55339,1.55397,2.07,1.88
2011.01.04 10:52:37.733,1.55337,1.55397,1.09,1.88
2011.01.04 10:52:38.421,1.55337,1.55397,1.09,1.88
2011.01.04 10:52:38.883,1.55345,1.55397,1.50,1.88
2011.01.04 10:52:39.100,1.55339,1.55397,1.88,2.25
2011.01.04 10:52:39.319,1.55337,1.55397,1.20,1.88
2011.01.04 10:52:43.926,1.55337,1.55397,1.20,2.33
2011.01.04 10:52:45.093,1.55332,1.55391,1.65,1.88
2011.01.04 10:52:45.903,1.55334,1.55398,1.02,4.69
2011.01.04 10:52:46.770,1.55328,1.55398,8.25,2.18
2011.01.04 10:52:46.990,1.55335,1.55398,2.33,4.35
2011.01.04 10:52:48.353,1.55334,1.55392,1.02,2.03
2011.01.04 10:52:48.743,1.55334,1.55398,1.02,2.18
2011.01.04 10:52:53.920,1.55336,1.55402,2.25,4.69
2011.01.04 10:52:54.531,1.55333,1.55398,1.32,4.32
2011.01.04 10:52:55.115,1.55333,1.55398,1.32,2.18
2011.01.04 10:52:56.169,1.55336,1.55402,6.57,1.13
2011.01.04 10:52:56.945,1.55343,1.55403,1.02,1.95
2011.01.04 10:52:57.063,1.5535,1.55403,2.44,1.88
2011.01.04 10:52:57.174,1.55351,1.55412,2.82,1.09
2011.01.04 10:52:57.294,1.55342,1.5541,4.28,1.38
2011.01.04 10:52:57.647,1.55342,1.55411,4.35,1.02
2011.01.04 10:52:59.200,1.55342,1.55417,4.73,1.39
2011.01.04 10:52:59.568,1.55342,1.55417,4.73,1.39
2011.01.04 10:53:00.539,1.55342,1.5541,4.73,1.88
2011.01.04 10:53:01.154,1.55344,1.55402,1.88,1.43
2011.01.04 10:53:01.500,1.55344,1.55402,2.07,1.88
2011.01.04 10:53:01.829,1.5535,1.55406,1.88,1.88
2011.01.04 10:53:05.189,1.55336,1.55403,2.22,1.02
2011.01.04 10:53:07.020,1.55345,1.55404,2.59,1.43
2011.01.04 10:53:07.129,1.5535,1.5541,2.07,1.50
2011.01.04 10:53:07.240,1.55356,1.55416,1.88,1.88
2011.01.04 10:53:07.591,1.55356,1.55421,1.88,1.02
2011.01.04 10:53:08.980,1.55356,1.55421,2.25,1.02
2011.01.04 10:53:09.461,1.55347,1.55418,4.47,1.02
2011.01.04 10:53:09.790,1.55339,1.55418,1.69,1.02
2011.01.04 10:53:11.263,1.55337,1.55414,2.03,1.39
2011.01.04 10:53:11.589,1.55336,1.55399,2.03,1.88
2011.01.04 10:53:13.669,1.55328,1.55399,1.32,2.03
2011.01.04 10:53:16.659,1.55345,1.554,1.43,4.32
2011.01.04 10:53:17.042,1.55345,1.554,1.88,2.03
2011.01.04 10:53:18.391,1.55345,1.5541,1.88,2.22
2011.01.04 10:53:18.610,1.55346,1.55412,1.88,4.73
2011.01.04 10:53:20.279,1.55336,1.55412,2.03,2.18
2011.01.04 10:53:24.766,1.55354,1.55414,1.88,2.03
2011.01.04 10:53:25.099,1.55354,1.55411,1.88,1.88
2011.01.04 10:53:25.670,1.55355,1.5542,1.88,2.03
2011.01.04 10:53:26.550,1.55357,1.55422,2.03,1.09
2011.01.04 10:53:28.579,1.55357,1.55428,2.03,4.32
2011.01.04 10:53:28.799,1.55355,1.55413,2.03,1.88
2011.01.04 10:53:29.177,1.55356,1.55422,2.03,2.48
2011.01.04 10:53:31.120,1.55357,1.55427,2.03,1.28
2011.01.04 10:53:31.520,1.55365,1.5543,1.88,4.32
2011.01.04 10:53:31.630,1.55356,1.55422,2.03,1.28
2011.01.04 10:53:34.829,1.55356,1.55431,1.95,4.17
2011.01.04 10:53:35.892,1.55361,1.55428,1.20,2.03
2011.01.04 10:53:39.370,1.55351,1.55406,3.53,1.88
2011.01.04 10:53:39.829,1.5536,1.55412,1.50,1.88
2011.01.04 10:53:39.940,1.5536,1.55412,1.50,1.88
2011.01.04 10:53:40.379,1.55365,1.5542,1.88,2.03
2011.01.04 10:53:40.490,1.5536,1.55412,1.95,1.88
2011.01.04 10:53:43.609,1.55362,1.55412,1.50,1.88
2011.01.04 10:53:43.720,1.55362,1.55412,1.95,1.88
2011.01.04 10:53:44.182,1.5536,1.55412,1.95,1.88
2011.01.04 10:53:44.859,1.5535,1.55405,1.88,1.88
2011.01.04 10:53:46.030,1.5535,1.55405,2.07,1.88
2011.01.04 10:53:46.250,1.55351,1.55406,1.88,1.88
2011.01.04 10:53:47.740,1.55344,1.55403,2.07,1.88
2011.01.04 10:53:51.152,1.55342,1.55392,2.14,1.43
2011.01.04 10:53:51.260,1.55342,1.55392,2.25,1.88
2011.01.04 10:53:51.810,1.55337,1.554,2.33,1.88
2011.01.04 10:53:55.105,1.55337,1.554,1.95,1.95
2011.01.04 10:53:58.253,1.55343,1.554,1.88,1.95
2011.01.04 10:53:59.160,1.55334,1.55399,1.88,4.32
2011.01.04 10:53:59.820,1.55333,1.5539,2.18,1.88
2011.01.04 10:54:00.892,1.55334,1.55397,2.18,1.13
2011.01.04 10:54:01.000,1.55334,1.55399,1.88,4.17
2011.01.04 10:54:01.394,1.55334,1.55397,1.88,1.13
2011.01.04 10:54:01.705,1.55334,1.5539,1.80,2.67
2011.01.04 10:54:01.826,1.55325,1.55375,1.88,3.57
2011.01.04 10:54:01.942,1.55313,1.55368,1.88,1.88
2011.01.04 10:54:02.193,1.55302,1.55368,2.18,1.88
2011.01.04 10:54:04.389,1.55299,1.55355,2.37,1.88
2011.01.04 10:54:04.614,1.55301,1.55364,4.69,1.88
2011.01.04 10:54:05.189,1.55301,1.5537,4.69,1.88
2011.01.04 10:54:05.302,1.55304,1.55382,2.07,4.73
2011.01.04 10:54:05.520,1.55318,1.55383,1.88,4.17
2011.01.04 10:54:06.751,1.55318,1.55383,1.88,2.03
2011.01.04 10:54:07.202,1.55312,1.55369,2.18,1.88
2011.01.04 10:54:07.530,1.55316,1.55363,2.14,1.43
2011.01.04 10:54:07.789,1.55324,1.55386,1.88,1.88
2011.01.04 10:54:07.904,1.55308,1.5537,1.88,1.88
2011.01.04 10:54:08.499,1.55308,1.5537,1.88,1.88
2011.01.04 10:54:09.040,1.55315,1.55372,1.88,1.88
2011.01.04 10:54:09.481,1.55316,1.55381,1.88,4.47
2011.01.04 10:54:11.010,1.55322,1.55383,1.88,1.02
2011.01.04 10:54:12.740,1.55322,1.55367,1.88,1.50
2011.01.04 10:54:12.851,1.55308,1.55363,1.88,1.88
2011.01.04 10:54:13.071,1.553,1.55355,1.88,1.88
2011.01.04 10:54:14.202,1.55292,1.55355,1.88,1.88
2011.01.04 10:54:18.580,1.55298,1.55362,1.88,1.49
2011.01.04 10:54:19.010,1.55298,1.55362,1.88,1.60
2011.01.04 10:54:20.161,1.55292,1.55355,1.88,4.17
2011.01.04 10:54:20.752,1.55292,1.55355,1.88,2.18
2011.01.04 10:54:21.301,1.55283,1.55354,2.33,4.32
2011.01.04 10:54:22.169,1.55282,1.55346,1.38,1.88
2011.01.04 10:54:25.389,1.55281,1.55346,2.18,4.17
2011.01.04 10:54:25.742,1.55281,1.55346,2.18,1.95
2011.01.04 10:54:27.311,1.55276,1.55343,1.95,1.95
2011.01.04 10:54:27.731,1.55266,1.55329,4.47,1.88
2011.01.04 10:54:27.950,1.55267,1.55344,4.88,4.32
2011.01.04 10:54:28.180,1.55268,1.55342,1.32,1.13
2011.01.04 10:54:28.663,1.55271,1.55344,1.38,4.32
2011.01.04 10:54:29.319,1.55267,1.55343,2.22,1.28
2011.01.04 10:54:30.189,1.55276,1.55344,1.88,2.18
2011.01.04 10:54:30.299,1.55276,1.55344,1.88,1.43
2011.01.04 10:54:31.093,1.55277,1.55353,1.95,2.89
2011.01.04 10:54:31.310,1.55286,1.55354,1.88,1.50
2011.01.04 10:54:31.770,1.55286,1.55354,1.88,1.50
2011.01.04 10:54:33.930,1.55286,1.55353,2.03,1.50
2011.01.04 10:54:34.371,1.55288,1.55356,1.13,2.18
2011.01.04 10:54:39.663,1.5531,1.55362,2.03,2.82
2011.01.04 10:54:39.880,1.55293,1.5536,1.13,2.44
2011.01.04 10:54:39.990,1.55293,1.5536,1.13,2.07
2011.01.04 10:54:40.381,1.55288,1.5536,1.28,3.49
2011.01.04 10:54:42.628,1.55292,1.5536,1.13,4.24
2011.01.04 10:54:42.961,1.55304,1.55367,2.40,1.88
2011.01.04 10:54:43.972,1.55327,1.55387,2.40,1.28
2011.01.04 10:54:44.081,1.55327,1.55387,2.40,1.28
2011.01.04 10:54:44.189,1.55327,1.55383,2.03,1.05
2011.01.04 10:54:44.571,1.55327,1.55388,2.18,1.28
2011.01.04 10:54:45.120,1.55324,1.55387,1.80,3.45
2011.01.04 10:54:45.552,1.55315,1.55381,2.18,1.80
2011.01.04 10:54:46.381,1.55315,1.55381,2.18,3.94
2011.01.04 10:54:47.018,1.55315,1.55381,2.18,4.09
2011.01.04 10:54:47.799,1.55315,1.55381,2.18,1.73
2011.01.04 10:54:48.351,1.55315,1.55381,2.18,4.09
2011.01.04 10:54:50.365,1.55315,1.55381,4.47,1.65
2011.01.04 10:54:50.591,1.55324,1.55387,2.18,1.28
2011.01.04 10:54:50.845,1.55324,1.55388,2.18,1.95
2011.01.04 10:54:50.965,1.55332,1.55389,2.18,4.09
2011.01.04 10:54:51.191,1.55333,1.55389,1.13,1.65
2011.01.04 10:54:51.303,1.55336,1.55389,1.13,1.43
2011.01.04 10:54:51.412,1.55341,1.55399,1.80,1.95
2011.01.04 10:54:51.682,1.55341,1.55412,1.80,4.32
2011.01.04 10:54:51.793,1.55326,1.55397,4.50,2.03
2011.01.04 10:54:51.901,1.55326,1.5539,2.37,1.65
2011.01.04 10:54:52.459,1.55321,1.55395,2.18,4.13
2011.01.04 10:54:52.680,1.55321,1.55395,2.18,4.50
2011.01.04 10:54:52.792,1.55322,1.55398,4.50,4.47
2011.01.04 10:54:52.900,1.55322,1.55398,4.50,1.95
2011.01.04 10:54:53.010,1.5532,1.55382,4.50,1.43
2011.01.04 10:54:53.353,1.55322,1.55382,1.69,1.65
2011.01.04 10:54:53.679,1.55316,1.55371,4.69,1.65
2011.01.04 10:54:53.790,1.55313,1.55371,1.50,1.43
2011.01.04 10:54:54.120,1.55312,1.55371,2.18,1.65
2011.01.04 10:54:54.749,1.55312,1.55371,2.18,1.65
2011.01.04 10:54:55.369,1.55312,1.55371,2.18,1.43
2011.01.04 10:54:55.589,1.55313,1.55382,2.18,4.13
2011.01.04 10:54:55.920,1.55313,1.55382,2.18,1.58
2011.01.04 10:54:56.190,1.55312,1.55371,2.33,1.43
2011.01.04 10:54:56.304,1.55313,1.55382,2.18,1.80
2011.01.04 10:54:58.003,1.55313,1.55382,4.47,1.43
2011.01.04 10:54:58.110,1.55312,1.55371,4.84,1.43
2011.01.04 10:54:58.440,1.55312,1.55371,2.33,1.65
2011.01.04 10:54:59.052,1.55318,1.55387,2.52,1.80
2011.01.04 10:54:59.160,1.55318,1.55387,2.89,1.80
2011.01.04 10:55:00.911,1.55314,1.55382,1.50,4.50
2011.01.04 10:55:01.936,1.55314,1.55382,1.50,1.38
2011.01.04 10:55:02.164,1.55314,1.55384,1.50,4.50
2011.01.04 10:55:02.489,1.55312,1.55384,2.18,4.50
2011.01.04 10:55:02.981,1.55308,1.5538,4.50,4.13
2011.01.04 10:55:03.361,1.55312,1.55382,4.47,1.09
2011.01.04 10:55:03.954,1.55312,1.55388,4.88,1.05
2011.01.04 10:55:05.157,1.55316,1.55388,1.09,1.05
2011.01.04 10:55:06.011,1.55312,1.55379,2.33,4.32
2011.01.04 10:55:06.231,1.55312,1.55376,1.32,1.43
2011.01.04 10:55:06.340,1.55313,1.55379,4.50,1.88
2011.01.04 10:55:06.451,1.55316,1.55393,1.65,1.09
2011.01.04 10:55:08.802,1.55312,1.5539,2.44,1.04
2011.01.04 10:55:09.860,1.55309,1.5538,3.25,4.09
2011.01.04 10:55:13.141,1.55309,1.55368,3.25,1.50
2011.01.04 10:55:13.361,1.55306,1.55368,1.88,3.49
2011.01.04 10:55:13.961,1.55301,1.55374,4.50,1.15
2011.01.04 10:55:14.989,1.55301,1.55376,4.50,4.47
2011.01.04 10:55:15.985,1.55303,1.55376,1.32,1.95
2011.01.04 10:55:16.449,1.55301,1.55376,4.47,4.24
2011.01.04 10:55:17.574,1.55301,1.55376,2.18,4.47
2011.01.04 10:55:18.842,1.55301,1.55372,2.18,1.05
2011.01.04 10:55:18.950,1.55301,1.55376,2.18,4.24
2011.01.04 10:55:19.720,1.55301,1.55372,2.18,1.05
2011.01.04 10:55:19.939,1.55297,1.55368,4.50,1.95
2011.01.04 10:55:20.050,1.55302,1.55373,2.18,1.28
2011.01.04 10:55:21.280,1.55302,1.55373,2.18,1.38
2011.01.04 10:55:21.499,1.55301,1.5537,2.18,1.38
2011.01.04 10:55:22.271,1.55301,1.55372,2.18,4.56
2011.01.04 10:55:22.491,1.55315,1.55373,2.18,4.47
2011.01.04 10:55:23.506,1.55315,1.55373,2.18,4.47
2011.01.04 10:55:23.980,1.55315,1.55373,2.18,1.95
2011.01.04 10:55:24.090,1.5531,1.55368,2.18,1.80
2011.01.04 10:55:25.499,1.5531,1.55368,1.80,1.80
2011.01.04 10:55:26.341,1.55298,1.55354,4.50,1.65
2011.01.04 10:55:27.602,1.55293,1.55347,2.82,1.65
2011.01.04 10:55:28.371,1.55291,1.55347,1.43,1.84
2011.01.04 10:55:28.756,1.55285,1.55332,2.82,1.43
2011.01.04 10:55:28.874,1.55289,1.55346,2.18,1.65
2011.01.04 10:55:29.909,1.55285,1.55339,1.32,1.65
2011.01.04 10:55:31.050,1.55285,1.55339,1.32,1.80
2011.01.04 10:55:31.159,1.55285,1.55344,1.69,4.09
2011.01.04 10:55:31.270,1.55288,1.55347,1.43,4.47
2011.01.04 10:55:31.379,1.55288,1.55347,2.18,4.47
2011.01.04 10:55:31.490,1.55288,1.55347,4.50,1.95
2011.01.04 10:55:32.219,1.55288,1.55347,4.50,4.47
2011.01.04 10:55:32.439,1.55288,1.55347,4.50,1.80
2011.01.04 10:55:34.580,1.55282,1.55338,4.58,1.65
2011.01.04 10:55:34.910,1.55288,1.55347,2.74,1.80
2011.01.04 10:55:35.416,1.55304,1.55363,1.50,1.09
2011.01.04 10:55:35.537,1.5529,1.55357,4.50,1.65
2011.01.04 10:55:36.991,1.55306,1.55357,1.69,1.65
2011.01.04 10:55:37.363,1.55312,1.55368,2.82,4.09
2011.01.04 10:55:37.690,1.55303,1.55357,2.82,1.65
2011.01.04 10:55:37.802,1.55299,1.55365,1.69,1.73
2011.01.04 10:55:38.093,1.55303,1.55365,1.32,1.73
2011.01.04 10:55:38.205,1.55303,1.55367,1.69,1.73
2011.01.04 10:55:38.539,1.55301,1.55367,2.18,1.73
2011.01.04 10:55:41.250,1.55308,1.55367,2.07,1.80
2011.01.04 10:55:41.360,1.55312,1.55367,2.82,1.65
2011.01.04 10:55:41.580,1.55316,1.55372,2.18,1.80
2011.01.04 10:55:43.121,1.55312,1.55369,2.18,1.65
2011.01.04 10:55:45.000,1.55312,1.55369,2.18,1.65
2011.01.04 10:55:45.451,1.55313,1.55383,2.37,1.38
2011.01.04 10:55:46.539,1.55319,1.5539,1.69,4.09
2011.01.04 10:55:47.032,1.55318,1.55371,1.50,1.65
2011.01.04 10:55:47.251,1.55313,1.5537,2.82,1.65
2011.01.04 10:55:47.602,1.55312,1.5537,4.50,1.65
2011.01.04 10:55:48.335,1.55312,1.5537,4.50,1.65
2011.01.04 10:55:48.443,1.55313,1.55369,6.38,1.65
2011.01.04 10:55:48.771,1.55313,1.55369,2.93,1.65
2011.01.04 10:55:49.310,1.5531,1.55367,2.18,1.65
2011.01.04 10:55:49.425,1.55313,1.55377,2.18,1.65
2011.01.04 10:55:50.235,1.55315,1.55372,2.18,1.65
2011.01.04 10:55:50.780,1.5532,1.55378,2.18,1.65
2011.01.04 10:55:51.164,1.55314,1.55373,4.94,1.65
2011.01.04 10:55:51.982,1.55314,1.55373,4.94,1.65
2011.01.04 10:55:53.371,1.55314,1.55373,4.94,1.65
2011.01.04 10:55:54.075,1.5532,1.55378,2.18,1.80
2011.01.04 10:55:54.190,1.55314,1.55373,2.37,1.65
2011.01.04 10:55:54.802,1.55314,1.55373,4.86,1.73
2011.01.04 10:55:55.209,1.55317,1.55373,1.02,1.65
2011.01.04 10:55:55.429,1.55317,1.55373,1.02,1.65
2011.01.04 10:55:56.520,1.55314,1.55373,4.94,1.58
2011.01.04 10:55:57.226,1.55314,1.55374,1.09,1.58
2011.01.04 10:55:57.981,1.55314,1.55374,1.09,1.73
2011.01.04 10:55:58.551,1.55314,1.55374,1.09,4.09
2011.01.04 10:55:59.120,1.55316,1.55373,1.58,3.94
2011.01.04 10:55:59.450,1.55314,1.55373,4.47,1.95
2011.01.04 10:56:00.043,1.55314,1.55373,4.39,1.73
2011.01.04 10:56:00.151,1.55314,1.55373,2.25,1.73
2011.01.04 10:56:00.850,1.55308,1.55378,5.07,4.24
2011.01.04 10:56:01.182,1.55312,1.55378,1.30,4.13
2011.01.04 10:56:01.710,1.5531,1.55367,2.37,1.65
2011.01.04 10:56:01.819,1.55312,1.55378,2.18,4.60
2011.01.04 10:56:01.929,1.55312,1.55378,4.47,4.28
2011.01.04 10:56:03.600,1.55304,1.55376,4.47,4.13
2011.01.04 10:56:06.312,1.55304,1.55376,2.18,4.50
2011.01.04 10:56:06.663,1.55304,1.55372,1.80,1.05
2011.01.04 10:56:07.099,1.55293,1.55365,8.22,1.43
2011.01.04 10:56:07.429,1.55293,1.55365,2.18,1.65
2011.01.04 10:56:12.311,1.55294,1.55365,2.25,4.09
2011.01.04 10:56:12.422,1.55294,1.55355,1.88,1.65
2011.01.04 10:56:13.306,1.55293,1.55355,1.50,1.80
2011.01.04 10:56:13.420,1.5529,1.55363,2.18,8.22
2011.01.04 10:56:15.935,1.55288,1.55355,2.33,4.09
2011.01.04 10:56:16.531,1.55284,1.55357,4.47,3.45
2011.01.04 10:56:16.970,1.55284,1.55357,4.47,8.22
2011.01.04 10:56:17.380,1.55284,1.55357,4.39,3.23
2011.01.04 10:56:18.248,1.55284,1.55357,2.18,7.88
2011.01.04 10:56:18.620,1.55292,1.55359,2.18,4.13
2011.01.04 10:56:19.301,1.55292,1.55352,1.80,4.24
2011.01.04 10:56:19.642,1.55307,1.55364,2.18,1.80
2011.01.04 10:56:20.300,1.55307,1.55364,1.80,3.94
2011.01.04 10:56:20.673,1.55292,1.55336,1.88,1.65
2011.01.04 10:56:20.780,1.55279,1.55329,2.44,1.65
2011.01.04 10:56:24.711,1.55277,1.55331,1.38,1.65
2011.01.04 10:56:25.310,1.55279,1.55338,4.47,1.65
2011.01.04 10:56:26.013,1.55282,1.55334,2.18,1.50
2011.01.04 10:56:26.231,1.55274,1.55325,1.88,1.65
2011.01.04 10:56:26.340,1.55266,1.55325,4.39,1.80
2011.01.04 10:56:26.450,1.55273,1.55336,1.80,4.05
2011.01.04 10:56:27.560,1.55273,1.55331,2.33,1.38
2011.01.04 10:56:28.323,1.55273,1.55337,2.33,1.28
2011.01.04 10:56:30.017,1.55274,1.55347,2.18,7.84
2011.01.04 10:56:30.133,1.55282,1.55349,2.18,4.09
2011.01.04 10:56:31.033,1.55282,1.55349,2.18,4.47
2011.01.04 10:56:31.957,1.55282,1.55349,4.47,4.09
2011.01.04 10:56:33.440,1.55282,1.55349,4.47,4.09
2011.01.04 10:56:34.006,1.55282,1.55348,2.18,4.47
2011.01.04 10:56:35.532,1.55281,1.55338,2.18,1.80
2011.01.04 10:56:35.930,1.55283,1.55347,2.18,4.47
2011.01.04 10:56:36.461,1.55283,1.55347,2.18,4.24
2011.01.04 10:56:36.679,1.55274,1.5534,2.18,4.09
2011.01.04 10:56:36.960,1.55274,1.55325,2.18,1.69
2011.01.04 10:56:37.290,1.55274,1.55325,1.80,2.25
2011.01.04 10:56:37.802,1.55273,1.55332,2.18,4.47
2011.01.04 10:56:38.680,1.55258,1.55317,4.47,1.65
2011.01.04 10:56:39.119,1.55274,1.55331,2.18,4.09
2011.01.04 10:56:39.232,1.55268,1.55331,1.09,1.80
2011.01.04 10:56:40.132,1.55265,1.55316,2.40,1.65
2011.01.04 10:56:40.241,1.55265,1.55316,2.44,1.65
2011.01.04 10:56:40.351,1.55273,1.55326,2.18,1.88
2011.01.04 10:56:40.570,1.55265,1.5533,2.37,4.09
2011.01.04 10:56:40.789,1.55265,1.5533,2.37,4.09
2011.01.04 10:56:41.143,1.55265,1.55317,2.03,1.65
2011.01.04 10:56:41.250,1.55273,1.55325,2.18,1.58
2011.01.04 10:56:41.471,1.55273,1.55326,1.43,1.92
2011.01.04 10:56:41.580,1.55258,1.55317,4.58,1.65
2011.01.04 10:56:41.910,1.55264,1.55321,2.18,1.84
2011.01.04 10:56:42.290,1.55265,1.55328,2.18,2.48
2011.01.04 10:56:42.840,1.55264,1.55331,4.47,4.47
2011.01.04 10:56:43.393,1.55264,1.55331,2.18,3.94
2011.01.04 10:56:44.650,1.55264,1.55331,2.18,4.47
2011.01.04 10:56:44.760,1.55264,1.55331,2.18,3.94
2011.01.04 10:56:52.937,1.55265,1.5533,2.18,3.94
2011.01.04 10:56:53.159,1.55265,1.55322,2.18,1.65
2011.01.04 10:56:54.771,1.55265,1.5533,2.18,1.80
2011.01.04 10:56:57.061,1.55265,1.5533,2.18,3.94
2011.01.04 10:57:00.658,1.55267,1.55331,2.18,3.94
2011.01.04 10:57:01.099,1.55267,1.55331,2.18,1.80
2011.01.04 10:57:03.989,1.55265,1.55322,2.18,1.65
2011.01.04 10:57:04.342,1.55267,1.5533,2.18,1.88
2011.01.04 10:57:05.131,1.55264,1.55323,4.47,1.65
2011.01.04 10:57:05.351,1.55268,1.55328,2.18,1.88
2011.01.04 10:57:07.410,1.55268,1.55328,2.18,1.84
2011.01.04 10:57:07.824,1.55268,1.55328,2.18,1.84
2011.01.04 10:57:07.930,1.55265,1.5533,2.18,1.95
2011.01.04 10:57:10.680,1.55283,1.55336,1.50,4.09
2011.01.04 10:57:10.900,1.55278,1.55331,1.50,1.99
2011.01.04 10:57:11.339,1.55269,1.55322,1.50,1.65
2011.01.04 10:57:14.641,1.55268,1.55322,1.50,1.80
2011.01.04 10:57:15.503,1.55268,1.55312,1.50,1.09
2011.01.04 10:57:15.609,1.55258,1.55296,2.18,1.92
2011.01.04 10:57:15.829,1.55253,1.55292,1.88,1.65
2011.01.04 10:57:16.165,1.55239,1.55292,1.50,1.65
2011.01.04 10:57:17.851,1.55238,1.55292,1.50,1.65
2011.01.04 10:57:18.070,1.55238,1.55292,1.50,1.65
2011.01.04 10:57:18.400,1.55238,1.55292,1.50,1.65
2011.01.04 10:57:18.880,1.55264,1.55316,1.13,1.80
2011.01.04 10:57:19.653,1.55264,1.55316,1.13,4.32
2011.01.04 10:57:19.869,1.55241,1.55294,1.50,1.84
2011.01.04 10:57:20.128,1.55237,1.55294,2.18,1.62
2011.01.04 10:57:20.245,1.5524,1.55286,1.13,1.50
2011.01.04 10:57:20.580,1.55243,1.55294,1.50,1.84
2011.01.04 10:57:22.291,1.55244,1.55294,1.50,1.65
2011.01.04 10:57:22.856,1.55249,1.553,1.50,1.65
2011.01.04 10:57:23.083,1.55249,1.55293,1.13,1.84
2011.01.04 10:57:23.660,1.55243,1.55289,1.50,1.43
2011.01.04 10:57:24.182,1.55243,1.55293,1.50,1.84
2011.01.04 10:57:24.832,1.55244,1.55293,1.50,1.84
2011.01.04 10:57:25.228,1.55244,1.5529,1.50,1.84
2011.01.04 10:57:25.561,1.55228,1.55278,1.50,1.65
2011.01.04 10:57:25.835,1.55228,1.55283,1.50,1.65
2011.01.04 10:57:27.859,1.55229,1.55283,1.50,1.65
2011.01.04 10:57:28.371,1.55228,1.55279,1.50,1.65
2011.01.04 10:57:28.750,1.55229,1.55279,1.50,1.65
2011.01.04 10:57:31.779,1.55229,1.55284,1.50,1.80
2011.01.04 10:57:31.999,1.55229,1.55284,1.50,1.80
2011.01.04 10:57:36.524,1.55234,1.55276,1.13,1.65
2011.01.04 10:57:37.131,1.55228,1.55271,1.50,1.65
2011.01.04 10:57:37.361,1.55229,1.55277,1.50,1.65
2011.01.04 10:57:37.580,1.55229,1.5527,1.50,1.65
2011.01.04 10:57:39.140,1.55234,1.55279,1.50,1.80
2011.01.04 10:57:39.360,1.55239,1.55287,1.13,1.65
2011.01.04 10:57:40.422,1.55238,1.55282,1.13,1.65
2011.01.04 10:57:41.213,1.55239,1.55282,1.13,1.80
2011.01.04 10:57:41.780,1.55239,1.55284,1.13,4.56
2011.01.04 10:57:41.891,1.55233,1.55284,1.50,4.94
2011.01.04 10:57:42.110,1.55234,1.55284,1.50,4.09
2011.01.04 10:57:42.813,1.55233,1.55284,1.50,1.65
2011.01.04 10:57:43.032,1.55228,1.55284,1.69,1.43
2011.01.04 10:57:43.311,1.55233,1.553,2.18,1.65
2011.01.04 10:57:43.653,1.55231,1.5529,2.18,1.65
2011.01.04 10:57:44.186,1.55234,1.55299,2.18,1.80
2011.01.04 10:57:44.630,1.55229,1.55292,1.50,1.65
2011.01.04 10:57:51.311,1.55225,1.55292,4.47,1.80
2011.01.04 10:57:51.420,1.55225,1.55292,4.47,4.47
2011.01.04 10:57:51.774,1.55234,1.55293,2.18,2.14
2011.01.04 10:57:52.100,1.55225,1.55292,4.47,1.95
2011.01.04 10:57:52.781,1.55225,1.55282,4.47,1.65
2011.01.04 10:57:53.001,1.55225,1.55291,4.47,1.88
2011.01.04 10:57:56.091,1.55225,1.55292,4.47,4.47
2011.01.04 10:58:03.193,1.55225,1.55292,4.47,1.80
2011.01.04 10:58:05.761,1.55228,1.55292,1.02,4.13
2011.01.04 10:58:05.870,1.55228,1.55292,1.02,1.88
2011.01.04 10:58:06.704,1.55234,1.55293,2.18,4.47
2011.01.04 10:58:06.811,1.55228,1.55292,1.38,1.65
2011.01.04 10:58:07.031,1.55228,1.55292,1.09,4.47
2011.01.04 10:58:07.508,1.55235,1.55292,1.80,1.73
2011.01.04 10:58:07.624,1.55235,1.55292,2.18,1.73
2011.01.04 10:58:08.196,1.55235,1.55292,2.18,1.50
2011.01.04 10:58:08.312,1.55235,1.55292,2.18,1.58
2011.01.04 10:58:08.770,1.55234,1.55293,2.18,1.80
2011.01.04 10:58:09.110,1.55234,1.55302,2.18,8.07
2011.01.04 10:58:09.220,1.55234,1.55297,2.18,2.55
2011.01.04 10:58:09.709,1.55233,1.55293,4.47,1.62
2011.01.04 10:58:09.836,1.55239,1.55297,4.47,1.88
2011.01.04 10:58:09.952,1.55239,1.55298,2.18,1.80
2011.01.04 10:58:10.481,1.55232,1.55289,4.47,1.43
2011.01.04 10:58:10.840,1.55239,1.55298,2.18,1.80
2011.01.04 10:58:12.529,1.55239,1.55298,2.18,2.03
2011.01.04 10:58:13.491,1.55239,1.55298,2.18,1.73
2011.01.04 10:58:15.570,1.55241,1.55296,2.18,1.73
2011.01.04 10:58:15.791,1.55234,1.55292,2.18,1.65
2011.01.04 10:58:16.358,1.55235,1.55292,2.18,1.65
2011.01.04 10:58:17.751,1.55235,1.55292,2.37,1.43
2011.01.04 10:58:17.860,1.55242,1.55301,2.18,1.80
2011.01.04 10:58:18.221,1.55235,1.55292,2.18,1.65
