2011.01.10 19:56:58.485,1.5479,1.54838,2.25,1.43
2011.01.10 19:56:59.024,1.5479,1.54838,2.25,1.43
2011.01.10 19:57:00.454,1.5479,1.54834,1.50,1.43
2011.01.10 19:57:00.992,1.5478,1.54834,4.58,1.43
2011.01.10 19:57:01.106,1.5478,1.5483,2.25,1.43
2011.01.10 19:57:01.324,1.5478,1.54833,2.25,1.50
2011.01.10 19:57:02.310,1.5478,1.54833,2.25,1.58
2011.01.10 19:57:02.533,1.5478,1.54836,2.25,1.58
2011.01.10 19:57:03.248,1.5478,1.54836,2.25,1.58
2011.01.10 19:57:05.153,1.5478,1.54834,2.25,1.43
2011.01.10 19:57:05.858,1.5478,1.54834,2.25,1.58
2011.01.10 19:57:06.774,1.5478,1.54834,2.25,1.58
2011.01.10 19:57:11.444,1.5478,1.54834,4.69,1.43
2011.01.10 19:57:11.570,1.5478,1.54834,4.69,1.43
2011.01.10 19:57:11.683,1.54789,1.54847,1.88,1.80
2011.01.10 19:57:12.044,1.54795,1.54848,1.50,1.65
2011.01.10 19:57:13.126,1.5479,1.54846,1.88,1.65
2011.01.10 19:57:13.234,1.5479,1.54846,1.88,3.98
2011.01.10 19:57:13.455,1.5479,1.54838,1.88,1.50
2011.01.10 19:57:14.004,1.54787,1.54842,2.18,1.80
2011.01.10 19:57:14.335,1.54787,1.54842,2.18,1.80
2011.01.10 19:57:15.256,1.54787,1.54842,2.18,1.73
2011.01.10 19:57:15.691,1.54787,1.54842,2.18,1.65
2011.01.10 19:57:17.781,1.54787,1.54842,2.18,1.65
2011.01.10 19:57:18.789,1.54787,1.54842,2.18,1.65
2011.01.10 19:57:18.903,1.54787,1.54842,2.18,1.80
2011.01.10 19:57:19.563,1.54787,1.54842,2.18,1.73
2011.01.10 19:57:19.676,1.54787,1.54842,2.18,1.65
2011.01.10 19:57:19.898,1.54787,1.54842,2.33,1.65
2011.01.10 19:57:20.514,1.54787,1.54842,4.47,1.65
2011.01.10 19:57:21.705,1.54784,1.5484,3.68,1.73
2011.01.10 19:57:22.224,1.54784,1.5484,3.68,1.58
2011.01.10 19:57:22.443,1.5478,1.54836,2.25,1.65
2011.01.10 19:57:23.581,1.5478,1.54836,2.25,1.65
2011.01.10 19:57:24.255,1.5478,1.54836,2.25,1.80
2011.01.10 19:57:26.043,1.5478,1.54836,2.25,1.58
2011.01.10 19:57:26.889,1.5478,1.54836,2.25,1.58
2011.01.10 19:57:27.889,1.54776,1.54834,1.50,1.58
2011.01.10 19:57:33.064,1.5478,1.54838,1.80,1.50
2011.01.10 19:57:35.454,1.5478,1.54838,2.74,1.43
2011.01.10 19:57:35.783,1.54792,1.54846,2.25,1.58
2011.01.10 19:57:36.452,1.54792,1.54846,2.25,1.50
2011.01.10 19:57:36.566,1.54793,1.54846,1.88,1.58
2011.01.10 19:57:36.934,1.54793,1.54846,1.88,1.58
2011.01.10 19:57:37.470,1.54793,1.54846,1.88,1.58
2011.01.10 19:57:40.853,1.54785,1.54839,2.25,1.50
2011.01.10 19:57:41.183,1.54793,1.54847,1.88,1.58
2011.01.10 19:57:41.403,1.54793,1.54847,1.88,1.65
2011.01.10 19:57:41.985,1.54793,1.54847,2.07,1.58
2011.01.10 19:57:42.313,1.548,1.54854,1.50,9.08
2011.01.10 19:57:43.793,1.54785,1.54839,1.88,1.58
2011.01.10 19:57:44.436,1.54785,1.54839,1.88,1.58
2011.01.10 19:57:45.395,1.54785,1.54839,1.88,4.02
2011.01.10 19:57:45.627,1.54785,1.54839,1.88,1.58
2011.01.10 19:57:45.966,1.54785,1.54839,1.88,1.43
2011.01.10 19:57:46.625,1.54789,1.54839,1.50,1.50
2011.01.10 19:57:47.206,1.54789,1.54839,1.50,1.58
2011.01.10 19:57:47.704,1.54789,1.54839,1.50,1.50
2011.01.10 19:57:48.504,1.54789,1.54844,2.93,3.79
2011.01.10 19:57:48.895,1.54789,1.54844,2.93,1.58
2011.01.10 19:57:49.837,1.54789,1.54843,1.50,1.88
2011.01.10 19:57:49.945,1.54788,1.54841,1.43,1.58
2011.01.10 19:57:50.055,1.5479,1.54845,1.50,1.58
2011.01.10 19:57:51.005,1.5479,1.54845,1.50,4.02
2011.01.10 19:57:51.527,1.54785,1.54839,1.88,1.73
2011.01.10 19:57:51.637,1.54788,1.54841,1.80,3.98
2011.01.10 19:57:52.364,1.54788,1.54841,1.80,1.65
2011.01.10 19:57:52.985,1.5479,1.54845,1.50,3.79
2011.01.10 19:57:53.315,1.5479,1.54845,1.50,3.98
2011.01.10 19:57:56.675,1.5479,1.54845,1.50,4.02
2011.01.10 19:58:00.948,1.5479,1.54838,1.50,3.79
2011.01.10 19:58:01.055,1.54804,1.54855,2.93,1.65
2011.01.10 19:58:01.967,1.54797,1.54853,2.25,3.79
2011.01.10 19:58:04.375,1.54797,1.54853,2.25,1.65
2011.01.10 19:58:05.387,1.54797,1.54853,2.25,1.65
2011.01.10 19:58:05.496,1.54801,1.54853,1.88,1.58
2011.01.10 19:58:05.715,1.54801,1.54859,1.88,1.65
2011.01.10 19:58:05.934,1.54805,1.54855,1.50,1.58
2011.01.10 19:58:06.604,1.54796,1.5486,2.25,4.26
2011.01.10 19:58:06.934,1.54796,1.5486,2.25,3.90
2011.01.10 19:58:07.175,1.54796,1.5486,2.25,1.69
2011.01.10 19:58:07.395,1.54808,1.5486,1.50,1.58
2011.01.10 19:58:08.506,1.54808,1.54862,1.50,1.58
2011.01.10 19:58:08.836,1.5481,1.54864,1.43,1.65
2011.01.10 19:58:08.944,1.5481,1.54864,1.43,3.98
2011.01.10 19:58:09.594,1.5481,1.54864,1.43,1.80
2011.01.10 19:58:09.707,1.5481,1.54864,1.43,4.20
2011.01.10 19:58:13.214,1.54803,1.54857,1.80,1.65
2011.01.10 19:58:13.876,1.54803,1.54857,1.80,1.73
2011.01.10 19:58:13.985,1.54795,1.54849,1.43,1.58
2011.01.10 19:58:15.406,1.54795,1.54849,1.43,3.98
2011.01.10 19:58:16.142,1.54795,1.54849,1.43,1.65
2011.01.10 19:58:16.895,1.54795,1.54849,1.43,4.20
2011.01.10 19:58:17.113,1.54793,1.54844,2.25,1.73
2011.01.10 19:58:17.224,1.54787,1.54842,2.18,1.80
2011.01.10 19:58:17.974,1.54787,1.54842,2.18,1.80
2011.01.10 19:58:18.379,1.54787,1.54842,1.43,1.80
2011.01.10 19:58:19.552,1.54787,1.54842,1.43,3.98
2011.01.10 19:58:20.484,1.54789,1.54844,1.50,4.02
2011.01.10 19:58:36.418,1.54789,1.54844,1.50,1.58
2011.01.10 19:58:36.535,1.54789,1.54844,1.50,3.79
2011.01.10 19:58:36.846,1.54789,1.54844,1.50,1.73
2011.01.10 19:58:37.315,1.54789,1.54844,1.50,4.02
2011.01.10 19:58:37.457,1.54789,1.54844,1.50,1.73
2011.01.10 19:58:37.563,1.54789,1.54844,1.50,4.02
2011.01.10 19:58:38.413,1.54789,1.54844,1.50,3.79
2011.01.10 19:58:54.884,1.54792,1.54847,1.43,4.17
2011.01.10 19:58:56.124,1.54792,1.54847,1.43,1.73
2011.01.10 19:59:00.046,1.54792,1.54847,1.43,1.65
2011.01.10 19:59:00.153,1.54795,1.54851,1.50,2.22
2011.01.10 19:59:00.593,1.54799,1.54856,1.50,1.65
2011.01.10 19:59:00.704,1.54802,1.54856,1.43,1.47
2011.01.10 19:59:01.393,1.54804,1.54856,1.50,1.65
2011.01.10 19:59:01.508,1.54803,1.54852,1.43,1.95
2011.01.10 19:59:01.613,1.54794,1.54852,2.93,1.95
2011.01.10 19:59:02.155,1.54794,1.54848,1.50,1.58
2011.01.10 19:59:02.707,1.54794,1.54852,1.50,1.95
2011.01.10 19:59:03.546,1.54794,1.54852,1.50,4.28
2011.01.10 19:59:04.557,1.54794,1.54852,1.50,4.17
2011.01.10 19:59:05.675,1.54793,1.54846,1.43,1.58
2011.01.10 19:59:06.724,1.54793,1.54846,1.43,1.58
2011.01.10 19:59:06.836,1.54793,1.54846,1.43,1.65
2011.01.10 19:59:06.946,1.54793,1.54846,1.43,1.58
2011.01.10 19:59:07.491,1.54794,1.54846,1.43,1.58
2011.01.10 19:59:08.554,1.54794,1.54844,1.50,1.58
2011.01.10 19:59:08.931,1.54794,1.54844,1.50,1.50
2011.01.10 19:59:09.425,1.5479,1.54844,1.88,1.58
2011.01.10 19:59:10.726,1.5479,1.54841,1.88,1.50
2011.01.10 19:59:11.198,1.5479,1.54841,1.88,3.79
2011.01.10 19:59:11.706,1.5479,1.54841,1.88,1.73
2011.01.10 19:59:12.473,1.5479,1.54841,1.88,3.79
2011.01.10 19:59:13.424,1.54784,1.54836,2.25,3.79
2011.01.10 19:59:13.644,1.54784,1.54836,2.25,1.73
2011.01.10 19:59:14.184,1.54784,1.54836,2.25,1.73
2011.01.10 19:59:14.722,1.54784,1.54836,2.25,1.58
2011.01.10 19:59:16.170,1.54784,1.54836,2.25,1.58
2011.01.10 19:59:16.283,1.54784,1.54836,2.25,1.50
2011.01.10 19:59:16.504,1.54784,1.54836,2.25,3.90
2011.01.10 19:59:16.615,1.54768,1.54821,1.88,1.43
2011.01.10 19:59:16.725,1.54768,1.54821,2.07,1.50
2011.01.10 19:59:17.210,1.54772,1.54827,1.43,1.58
2011.01.10 19:59:17.436,1.54772,1.54827,1.43,1.58
2011.01.10 19:59:18.343,1.54772,1.54827,1.43,1.73
2011.01.10 19:59:18.975,1.54772,1.54827,1.43,1.88
2011.01.10 19:59:19.630,1.54781,1.54833,1.50,4.39
2011.01.10 19:59:19.734,1.54781,1.54833,1.50,4.02
2011.01.10 19:59:20.724,1.54781,1.54833,1.50,3.98
2011.01.10 19:59:21.255,1.54771,1.54828,2.93,1.58
2011.01.10 19:59:22.178,1.54775,1.54834,1.43,1.17
2011.01.10 19:59:22.285,1.54775,1.54837,1.43,4.24
2011.01.10 19:59:22.625,1.54772,1.54827,1.50,1.50
2011.01.10 19:59:23.255,1.54771,1.54822,1.58,1.43
2011.01.10 19:59:23.474,1.54771,1.54822,1.50,1.43
2011.01.10 19:59:23.694,1.5478,1.54828,1.50,1.50
2011.01.10 19:59:24.024,1.5478,1.54832,1.50,1.65
2011.01.10 19:59:24.695,1.54782,1.54834,1.43,1.17
2011.01.10 19:59:25.603,1.54782,1.54839,1.43,5.22
2011.01.10 19:59:26.032,1.54782,1.54834,1.43,1.17
2011.01.10 19:59:26.273,1.54782,1.54839,1.43,5.22
2011.01.10 19:59:26.502,1.54782,1.54834,1.43,1.17
2011.01.10 19:59:26.733,1.54782,1.54839,1.43,5.22
2011.01.10 19:59:27.635,1.54782,1.54834,1.43,1.17
2011.01.10 19:59:27.858,1.54782,1.54839,1.43,5.22
2011.01.10 19:59:28.623,1.54782,1.54834,1.43,1.17
2011.01.10 19:59:28.738,1.54775,1.54837,1.80,4.02
2011.01.10 19:59:28.844,1.54775,1.54837,1.80,1.58
2011.01.10 19:59:29.244,1.54775,1.54837,1.88,1.58
2011.01.10 19:59:29.580,1.54775,1.54837,1.80,3.79
2011.01.10 19:59:30.235,1.54775,1.54837,1.80,3.98
2011.01.10 19:59:30.564,1.54785,1.54837,1.50,1.65
2011.01.10 19:59:31.248,1.54785,1.54829,1.50,1.58
2011.01.10 19:59:31.355,1.54767,1.54827,1.09,1.43
2011.01.10 19:59:32.059,1.54773,1.54828,1.80,1.58
2011.01.10 19:59:33.237,1.54773,1.54828,1.80,1.50
2011.01.10 19:59:33.455,1.54773,1.54828,1.80,1.58
2011.01.10 19:59:34.155,1.54772,1.54829,1.80,3.79
2011.01.10 19:59:34.253,1.54772,1.54829,1.80,1.58
2011.01.10 19:59:34.919,1.54772,1.54829,1.80,3.79
2011.01.10 19:59:35.138,1.54772,1.54829,1.80,1.73
2011.01.10 19:59:36.387,1.54772,1.54829,1.80,1.58
2011.01.10 19:59:36.932,1.54772,1.54829,1.88,1.58
2011.01.10 19:59:37.434,1.54772,1.54829,1.95,1.58
2011.01.10 19:59:37.547,1.5477,1.54823,2.25,1.50
2011.01.10 19:59:38.268,1.5477,1.54823,2.25,1.58
2011.01.10 19:59:38.374,1.5477,1.54823,1.50,1.58
2011.01.10 19:59:38.883,1.5477,1.54823,1.50,1.50
2011.01.10 19:59:38.996,1.5477,1.54823,1.50,1.58
2011.01.10 19:59:39.325,1.54781,1.54832,1.50,1.17
2011.01.10 19:59:40.238,1.5478,1.54832,1.50,4.73
2011.01.10 19:59:40.334,1.5478,1.54832,1.50,2.25
2011.01.10 19:59:41.276,1.54781,1.54833,1.43,1.05
2011.01.10 19:59:42.114,1.54781,1.54836,2.93,4.17
2011.01.10 19:59:42.815,1.54781,1.54831,1.50,1.58
2011.01.10 19:59:43.714,1.54781,1.54829,1.50,4.02
2011.01.10 19:59:43.828,1.54772,1.54829,1.43,3.08
2011.01.10 19:59:44.043,1.54773,1.54832,1.43,1.35
2011.01.10 19:59:44.784,1.54773,1.54835,1.43,4.17
2011.01.10 19:59:45.005,1.5477,1.54825,2.93,1.50
2011.01.10 19:59:45.114,1.5477,1.54825,3.68,1.43
2011.01.10 19:59:45.677,1.5477,1.54825,8.14,1.50
2011.01.10 19:59:45.893,1.54781,1.54831,1.50,1.50
2011.01.10 19:59:46.781,1.54781,1.54831,1.50,1.43
2011.01.10 19:59:46.896,1.54773,1.54835,2.18,1.58
2011.01.10 19:59:47.004,1.54773,1.54835,2.18,1.73
2011.01.10 19:59:47.814,1.54784,1.54842,1.50,8.31
2011.01.10 19:59:47.925,1.54773,1.54835,1.88,1.50
2011.01.10 19:59:48.254,1.54773,1.54828,1.88,1.43
2011.01.10 19:59:49.866,1.54773,1.54828,1.88,1.58
2011.01.10 19:59:50.588,1.5478,1.54829,1.43,1.65
2011.01.10 19:59:50.698,1.5478,1.54837,1.43,3.23
2011.01.10 19:59:50.913,1.5478,1.54837,1.43,3.08
2011.01.10 19:59:51.729,1.54772,1.54829,1.95,3.08
2011.01.10 19:59:51.945,1.54775,1.54829,1.32,3.08
2011.01.10 19:59:52.055,1.5478,1.54829,1.69,1.43
2011.01.10 19:59:52.578,1.5478,1.54837,3.12,1.50
2011.01.10 19:59:52.595,1.5478,1.54837,3.12,1.50
2011.01.10 19:59:53.427,1.5478,1.54837,3.12,1.58
2011.01.10 19:59:53.773,1.5478,1.54837,2.93,1.58
2011.01.10 19:59:54.291,1.5479,1.54832,1.50,1.43
2011.01.10 19:59:54.407,1.5479,1.54839,1.50,1.50
2011.01.10 19:59:55.469,1.5479,1.54839,1.50,1.50
2011.01.10 19:59:56.332,1.5479,1.54839,1.50,1.58
2011.01.10 19:59:56.445,1.5479,1.54839,1.50,1.50
2011.01.10 19:59:57.146,1.5479,1.54839,1.50,1.50
2011.01.10 19:59:57.277,1.5479,1.54839,1.50,1.43
2011.01.10 19:59:57.865,1.5479,1.54845,2.93,2.33
2011.01.10 19:59:58.875,1.5479,1.54838,1.50,1.50
2011.01.10 19:59:58.985,1.5479,1.54843,1.50,1.43
