2011.01.06 14:53:27.733,1.54719,1.54778,1.50,4.58
2011.01.06 14:53:28.469,1.54718,1.54778,1.50,8.89
2011.01.06 14:53:29.224,1.54718,1.54778,1.50,4.20
2011.01.06 14:53:29.544,1.54718,1.54778,1.50,4.58
2011.01.06 14:53:29.556,1.54718,1.54778,1.50,3.83
2011.01.06 14:53:29.662,1.54718,1.54778,1.50,4.58
2011.01.06 14:53:29.961,1.54718,1.54778,1.50,3.83
2011.01.06 14:53:30.478,1.54718,1.54778,1.50,1.95
2011.01.06 14:53:30.592,1.54718,1.54778,1.50,4.17
2011.01.06 14:53:31.351,1.54718,1.54778,1.50,8.85
2011.01.06 14:53:31.922,1.54718,1.54776,1.50,1.24
2011.01.06 14:53:32.347,1.54718,1.5476,1.13,1.50
2011.01.06 14:53:32.824,1.54718,1.54769,1.13,4.20
2011.01.06 14:53:33.042,1.54718,1.54768,1.13,1.99
2011.01.06 14:53:33.151,1.54718,1.54768,1.13,2.14
2011.01.06 14:53:33.537,1.54718,1.54768,1.50,2.14
2011.01.06 14:53:33.983,1.54719,1.54769,1.50,1.80
2011.01.06 14:53:34.557,1.54719,1.54769,1.50,4.20
2011.01.06 14:53:34.786,1.54719,1.54778,1.50,4.64
2011.01.06 14:53:35.853,1.54713,1.54758,1.50,1.50
2011.01.06 14:53:36.411,1.54713,1.54758,1.50,1.65
2011.01.06 14:53:36.994,1.54714,1.54769,1.50,4.20
2011.01.06 14:53:37.322,1.54713,1.54763,1.50,1.65
2011.01.06 14:53:37.865,1.54724,1.54778,1.13,4.45
2011.01.06 14:53:37.972,1.54724,1.54778,1.13,1.99
2011.01.06 14:53:38.302,1.54724,1.54778,1.13,4.68
2011.01.06 14:53:39.038,1.54724,1.54778,1.13,4.45
2011.01.06 14:53:39.737,1.54724,1.54778,1.13,1.99
2011.01.06 14:53:39.851,1.54724,1.54778,1.13,4.68
2011.01.06 14:53:41.076,1.54724,1.54778,1.13,2.14
2011.01.06 14:53:41.413,1.54724,1.54778,1.13,1.99
2011.01.06 14:53:42.121,1.54724,1.54778,1.13,1.99
2011.01.06 14:53:42.663,1.54724,1.54778,1.13,2.14
2011.01.06 14:53:43.413,1.54723,1.54778,1.13,1.99
2011.01.06 14:53:43.634,1.54723,1.54778,1.13,4.68
2011.01.06 14:53:45.291,1.54724,1.54778,1.13,1.80
2011.01.06 14:53:45.401,1.54724,1.54778,1.13,1.95
2011.01.06 14:53:46.401,1.54724,1.54778,1.50,1.95
2011.01.06 14:53:46.524,1.54724,1.54778,1.50,4.58
2011.01.06 14:53:47.142,1.54724,1.54778,1.50,1.95
2011.01.06 14:53:47.755,1.54724,1.54778,1.50,1.95
2011.01.06 14:53:48.191,1.54719,1.54769,1.50,1.80
2011.01.06 14:53:48.794,1.54718,1.54766,2.25,1.62
2011.01.06 14:53:48.903,1.54729,1.54776,1.50,1.80
2011.01.06 14:53:49.232,1.54724,1.54771,1.50,3.98
2011.01.06 14:53:49.561,1.54723,1.54771,1.50,1.80
2011.01.06 14:53:49.951,1.54723,1.54765,1.50,1.09
2011.01.06 14:53:50.067,1.54711,1.5475,1.13,1.50
2011.01.06 14:53:50.182,1.54704,1.5475,1.50,1.50
2011.01.06 14:53:50.294,1.54709,1.54765,1.88,1.80
2011.01.06 14:53:50.403,1.54709,1.54765,2.25,1.80
2011.01.06 14:53:50.977,1.54709,1.54765,3.00,4.09
2011.01.06 14:53:51.522,1.54709,1.54756,1.50,1.50
2011.01.06 14:53:51.851,1.54709,1.54756,1.50,1.65
2011.01.06 14:53:51.962,1.54709,1.54756,1.50,1.50
2011.01.06 14:53:52.813,1.54709,1.54756,1.50,1.65
2011.01.06 14:53:53.393,1.54709,1.54756,1.50,1.58
2011.01.06 14:53:53.911,1.54709,1.54756,1.50,1.80
2011.01.06 14:53:54.334,1.54709,1.54742,1.50,1.50
2011.01.06 14:53:54.444,1.54693,1.54742,1.50,1.50
2011.01.06 14:53:54.552,1.54699,1.54742,1.13,1.50
2011.01.06 14:53:54.662,1.54699,1.5475,1.13,1.58
2011.01.06 14:53:55.211,1.547,1.5475,1.13,1.65
2011.01.06 14:53:56.152,1.54708,1.54761,1.50,4.20
2011.01.06 14:53:58.088,1.54709,1.54765,2.25,4.68
2011.01.06 14:53:58.207,1.54714,1.54771,1.80,4.28
2011.01.06 14:53:58.946,1.54703,1.54761,4.43,1.58
2011.01.06 14:53:59.044,1.54703,1.54761,4.43,1.65
2011.01.06 14:54:00.962,1.54704,1.54756,1.50,1.58
2011.01.06 14:54:01.895,1.54706,1.54756,2.18,1.50
2011.01.06 14:54:02.113,1.54709,1.54765,2.25,4.20
2011.01.06 14:54:02.444,1.54699,1.54751,1.50,1.50
2011.01.06 14:54:03.463,1.54699,1.54751,1.50,1.65
2011.01.06 14:54:04.062,1.54699,1.54751,1.50,1.65
2011.01.06 14:54:04.572,1.54693,1.54744,1.50,1.50
2011.01.06 14:54:05.619,1.54693,1.54744,1.50,1.65
2011.01.06 14:54:06.560,1.54693,1.54744,1.50,1.80
2011.01.06 14:54:06.677,1.54693,1.54744,1.50,1.65
2011.01.06 14:54:07.584,1.54693,1.54744,1.50,1.65
2011.01.06 14:54:08.763,1.54693,1.54744,1.50,1.80
2011.01.06 14:54:09.947,1.54693,1.54744,1.50,4.20
2011.01.06 14:54:10.107,1.54693,1.54744,1.50,1.80
2011.01.06 14:54:10.998,1.54693,1.54744,1.50,1.80
2011.01.06 14:54:11.536,1.54694,1.54744,1.50,1.65
2011.01.06 14:54:12.350,1.54694,1.54744,1.50,4.20
2011.01.06 14:54:13.958,1.54694,1.54744,1.50,1.80
2011.01.06 14:54:15.095,1.54694,1.54744,1.50,4.20
2011.01.06 14:54:15.792,1.54684,1.54734,1.50,1.65
2011.01.06 14:54:16.451,1.54693,1.54743,1.50,4.20
2011.01.06 14:54:17.196,1.54693,1.54743,1.50,3.98
2011.01.06 14:54:17.413,1.54693,1.54743,1.50,1.80
2011.01.06 14:54:18.254,1.54693,1.54743,1.50,1.80
2011.01.06 14:54:18.386,1.54693,1.54743,1.50,1.65
2011.01.06 14:54:18.611,1.54701,1.54751,1.13,1.80
2011.01.06 14:54:19.402,1.54701,1.54751,1.13,1.65
2011.01.06 14:54:19.888,1.54714,1.5476,1.50,1.80
2011.01.06 14:54:20.659,1.54713,1.54762,1.50,1.88
2011.01.06 14:54:20.992,1.54713,1.5476,1.50,4.20
2011.01.06 14:54:21.805,1.54713,1.54755,1.50,4.20
2011.01.06 14:54:22.691,1.54709,1.54755,1.50,1.65
2011.01.06 14:54:23.164,1.54708,1.54755,1.50,4.20
2011.01.06 14:54:23.273,1.54709,1.54762,2.25,3.98
2011.01.06 14:54:23.896,1.54719,1.54768,1.13,4.17
2011.01.06 14:54:24.017,1.54719,1.54771,1.13,4.39
2011.01.06 14:54:24.678,1.54719,1.54771,1.13,4.39
2011.01.06 14:54:26.227,1.54719,1.54771,1.13,4.39
2011.01.06 14:54:27.064,1.54719,1.54771,1.13,4.39
2011.01.06 14:54:28.006,1.54709,1.54763,1.50,4.58
2011.01.06 14:54:29.123,1.54708,1.54764,1.50,4.02
2011.01.06 14:54:30.041,1.54709,1.54764,1.50,4.02
2011.01.06 14:54:30.812,1.54708,1.54763,1.50,1.95
2011.01.06 14:54:31.682,1.54717,1.54766,1.13,4.20
2011.01.06 14:54:34.804,1.54717,1.54766,1.13,4.20
2011.01.06 14:54:35.740,1.54718,1.54771,2.25,4.02
2011.01.06 14:54:36.151,1.54729,1.54776,1.13,9.04
2011.01.06 14:54:36.712,1.54729,1.54776,1.13,4.17
2011.01.06 14:54:38.931,1.54729,1.54776,1.13,4.58
2011.01.06 14:54:43.812,1.54718,1.54776,3.00,4.35
2011.01.06 14:54:44.142,1.54718,1.54772,1.50,8.14
2011.01.06 14:54:44.801,1.54714,1.54765,1.50,1.80
2011.01.06 14:54:45.508,1.54714,1.54765,1.50,4.20
2011.01.06 14:54:45.891,1.54714,1.54765,1.50,4.58
2011.01.06 14:54:46.003,1.54711,1.54765,1.13,4.58
2011.01.06 14:54:46.769,1.54703,1.54753,1.50,1.80
2011.01.06 14:54:46.994,1.54693,1.54749,1.50,1.73
2011.01.06 14:54:47.322,1.54693,1.54749,1.50,4.02
2011.01.06 14:54:50.232,1.54694,1.54749,1.50,3.98
2011.01.06 14:54:50.865,1.54694,1.54749,1.50,4.39
2011.01.06 14:54:51.395,1.54699,1.54755,1.88,4.17
2011.01.06 14:54:51.922,1.54698,1.54751,1.13,4.68
2011.01.06 14:54:52.032,1.54698,1.5474,1.13,4.20
2011.01.06 14:54:52.509,1.5469,1.54726,2.18,1.50
2011.01.06 14:54:52.626,1.54676,1.54721,2.18,1.50
2011.01.06 14:54:52.746,1.54676,1.54725,2.18,1.69
2011.01.06 14:54:53.211,1.54671,1.54725,2.18,1.84
2011.01.06 14:54:53.323,1.54658,1.54709,1.50,1.50
2011.01.06 14:54:53.652,1.54663,1.54723,1.50,1.65
2011.01.06 14:54:54.292,1.54665,1.54724,1.88,4.20
2011.01.06 14:54:54.822,1.54665,1.54724,3.30,1.65
2011.01.06 14:54:54.954,1.54665,1.54724,3.30,4.20
2011.01.06 14:54:55.063,1.54665,1.54724,3.30,1.80
2011.01.06 14:54:56.439,1.54666,1.54728,1.88,2.24
2011.01.06 14:54:56.903,1.54666,1.54728,1.88,1.47
2011.01.06 14:54:57.121,1.54679,1.54728,1.50,1.47
2011.01.06 14:54:58.322,1.54679,1.54728,1.50,1.17
2011.01.06 14:55:00.113,1.54674,1.5473,1.50,4.58
2011.01.06 14:55:00.224,1.54674,1.54727,1.50,1.30
2011.01.06 14:55:00.331,1.54664,1.5472,2.25,1.80
2011.01.06 14:55:01.005,1.54664,1.5472,2.25,1.65
2011.01.06 14:55:01.222,1.54664,1.5472,1.88,1.58
2011.01.06 14:55:01.465,1.54664,1.5472,1.88,1.80
2011.01.06 14:55:02.050,1.54669,1.54723,1.50,1.39
2011.01.06 14:55:02.942,1.54655,1.54714,2.25,1.65
2011.01.06 14:55:03.492,1.54655,1.54714,2.25,1.58
2011.01.06 14:55:04.590,1.54655,1.54722,2.25,4.02
2011.01.06 14:55:04.928,1.54655,1.54722,2.25,1.88
2011.01.06 14:55:05.661,1.54655,1.54722,4.58,1.43
2011.01.06 14:55:06.026,1.54675,1.54724,1.43,2.14
2011.01.06 14:55:06.353,1.5467,1.54737,2.25,3.98
2011.01.06 14:55:07.114,1.54668,1.54728,1.80,1.84
2011.01.06 14:55:07.332,1.54655,1.54714,4.58,1.50
2011.01.06 14:55:07.442,1.54655,1.54714,1.95,1.50
2011.01.06 14:55:08.382,1.54656,1.54719,2.03,1.95
2011.01.06 14:55:08.622,1.54665,1.54719,1.50,1.88
2011.01.06 14:55:08.841,1.54656,1.54723,1.88,9.49
2011.01.06 14:55:08.953,1.54656,1.54719,4.65,1.80
2011.01.06 14:55:09.502,1.54685,1.54734,1.88,2.18
2011.01.06 14:55:09.874,1.54685,1.54741,1.50,1.65
2011.01.06 14:55:10.674,1.54694,1.54748,1.50,1.05
2011.01.06 14:55:11.599,1.5469,1.54746,1.50,4.43
2011.01.06 14:55:11.712,1.54694,1.54747,1.50,1.05
2011.01.06 14:55:11.821,1.5469,1.54746,1.50,4.43
2011.01.06 14:55:12.373,1.54681,1.54738,1.50,1.58
2011.01.06 14:55:12.496,1.54681,1.54738,1.50,1.99
2011.01.06 14:55:13.165,1.54668,1.54723,2.37,1.50
2011.01.06 14:55:13.273,1.54666,1.54723,1.88,1.65
2011.01.06 14:55:14.481,1.54689,1.54729,1.88,1.62
2011.01.06 14:55:14.907,1.54689,1.54729,1.88,1.43
2011.01.06 14:55:15.025,1.54689,1.54747,1.50,1.95
2011.01.06 14:55:15.474,1.54689,1.54747,1.50,4.17
2011.01.06 14:55:16.182,1.54689,1.54747,1.50,1.95
2011.01.06 14:55:16.870,1.54689,1.54747,1.88,4.20
2011.01.06 14:55:17.533,1.54689,1.54747,1.88,1.73
2011.01.06 14:55:17.751,1.54689,1.54747,1.88,4.20
2011.01.06 14:55:17.915,1.54689,1.54747,1.88,1.95
2011.01.06 14:55:18.457,1.54689,1.54747,1.88,1.65
2011.01.06 14:55:19.502,1.54694,1.54748,1.50,1.83
2011.01.06 14:55:19.612,1.54684,1.54742,2.44,1.65
2011.01.06 14:55:19.959,1.54684,1.54742,2.44,1.65
2011.01.06 14:55:20.784,1.54684,1.54742,2.07,1.80
2011.01.06 14:55:22.364,1.5469,1.54746,1.50,2.37
2011.01.06 14:55:23.187,1.5469,1.54746,1.50,4.75
2011.01.06 14:55:23.412,1.5469,1.54743,1.50,1.17
2011.01.06 14:55:23.575,1.5469,1.54746,1.50,2.18
2011.01.06 14:55:24.408,1.5469,1.54743,1.50,1.39
2011.01.06 14:55:24.524,1.5469,1.54744,1.50,2.10
2011.01.06 14:55:24.962,1.5469,1.54746,1.50,4.35
2011.01.06 14:55:25.183,1.54685,1.54741,1.50,1.65
2011.01.06 14:55:25.762,1.5468,1.54736,1.88,3.00
2011.01.06 14:55:26.233,1.5468,1.54736,1.88,3.23
2011.01.06 14:55:26.961,1.5468,1.54736,1.88,1.80
2011.01.06 14:55:27.749,1.5468,1.54736,1.88,1.80
2011.01.06 14:55:28.262,1.5468,1.54736,1.88,1.80
2011.01.06 14:55:28.872,1.5468,1.54736,1.88,4.20
2011.01.06 14:55:30.025,1.54683,1.54736,2.07,3.98
2011.01.06 14:55:30.132,1.54685,1.54736,1.62,1.65
2011.01.06 14:55:30.613,1.54695,1.54745,2.25,5.55
2011.01.06 14:55:30.725,1.54686,1.54743,1.88,4.43
2011.01.06 14:55:32.542,1.54686,1.54745,2.25,4.64
2011.01.06 14:55:34.302,1.54686,1.54743,2.25,4.09
2011.01.06 14:55:34.431,1.54686,1.54743,2.25,4.45
2011.01.06 14:55:36.879,1.54686,1.54742,2.25,1.08
2011.01.06 14:55:37.225,1.54686,1.54743,2.25,4.86
2011.01.06 14:55:38.243,1.54686,1.54743,2.25,4.64
2011.01.06 14:55:38.466,1.54672,1.54728,2.22,1.65
2011.01.06 14:55:38.973,1.5468,1.54736,1.50,1.65
2011.01.06 14:55:39.082,1.5468,1.54736,1.50,1.65
2011.01.06 14:55:39.783,1.54685,1.54738,1.50,1.05
2011.01.06 14:55:40.112,1.54676,1.54735,1.88,1.80
2011.01.06 14:55:40.222,1.54676,1.54735,1.88,1.65
2011.01.06 14:55:40.745,1.54676,1.54735,1.88,1.80
2011.01.06 14:55:41.356,1.54676,1.54735,1.88,1.65
2011.01.06 14:55:41.865,1.54682,1.54736,1.50,3.79
2011.01.06 14:55:41.976,1.54672,1.54728,1.95,1.58
2011.01.06 14:55:42.093,1.54672,1.54728,1.88,1.65
2011.01.06 14:55:44.762,1.54672,1.54728,1.50,6.34
2011.01.06 14:55:45.274,1.54666,1.54718,1.88,1.58
2011.01.06 14:55:45.382,1.54666,1.54725,1.88,1.65
2011.01.06 14:55:45.492,1.54666,1.54725,1.88,1.80
2011.01.06 14:55:45.932,1.54666,1.54725,1.88,1.65
2011.01.06 14:55:46.533,1.54666,1.54725,1.88,1.58
2011.01.06 14:55:47.223,1.54666,1.54725,1.88,1.80
2011.01.06 14:55:48.223,1.54666,1.54725,1.95,1.65
2011.01.06 14:55:49.035,1.54666,1.54725,1.88,1.65
2011.01.06 14:55:50.833,1.54666,1.54725,1.88,4.20
2011.01.06 14:55:52.235,1.5467,1.54725,4.50,1.80
2011.01.06 14:55:52.814,1.54652,1.54708,4.65,1.50
2011.01.06 14:55:53.295,1.54657,1.54714,2.03,1.50
2011.01.06 14:55:53.402,1.54657,1.54714,1.88,1.65
2011.01.06 14:55:53.732,1.54656,1.54723,3.45,1.28
2011.01.06 14:55:55.753,1.54656,1.54722,3.30,1.62
2011.01.06 14:55:56.189,1.54666,1.54725,1.88,4.68
2011.01.06 14:55:57.000,1.54666,1.54725,2.25,7.77
2011.01.06 14:55:57.115,1.54666,1.5472,2.25,1.58
2011.01.06 14:55:57.552,1.54664,1.54714,1.50,1.50
2011.01.06 14:55:58.133,1.54656,1.5472,4.65,4.05
2011.01.06 14:55:58.777,1.54656,1.5472,4.58,1.58
2011.01.06 14:55:59.133,1.54656,1.5472,4.65,4.02
2011.01.06 14:55:59.731,1.54667,1.54724,1.88,3.98
2011.01.06 14:56:00.253,1.54667,1.54724,1.88,3.98
2011.01.06 14:56:00.777,1.54667,1.54724,1.88,4.20
2011.01.06 14:56:01.314,1.54661,1.54719,2.25,1.80
2011.01.06 14:56:01.883,1.54669,1.54725,1.88,1.73
2011.01.06 14:56:02.964,1.5467,1.54726,1.88,4.17
2011.01.06 14:56:03.778,1.54661,1.54719,2.25,1.80
2011.01.06 14:56:04.630,1.54657,1.54714,2.25,1.80
2011.01.06 14:56:05.123,1.54656,1.54715,1.88,1.65
2011.01.06 14:56:07.455,1.5467,1.54726,1.88,4.45
2011.01.06 14:56:08.586,1.54659,1.54725,4.50,3.98
2011.01.06 14:56:08.961,1.54662,1.54725,1.38,1.80
2011.01.06 14:56:09.462,1.54669,1.54727,1.88,3.23
2011.01.06 14:56:10.431,1.54665,1.54721,2.40,1.50
2011.01.06 14:56:10.653,1.54672,1.54729,1.88,1.65
2011.01.06 14:56:11.317,1.54671,1.54735,1.88,4.43
2011.01.06 14:56:12.492,1.54671,1.54734,2.07,1.39
2011.01.06 14:56:12.712,1.54671,1.54735,2.07,4.24
2011.01.06 14:56:13.841,1.54671,1.54734,2.07,1.39
2011.01.06 14:56:13.952,1.54671,1.54735,2.22,4.24
2011.01.06 14:56:14.313,1.54682,1.54739,2.25,1.80
2011.01.06 14:56:15.076,1.54682,1.54739,2.25,1.80
2011.01.06 14:56:16.008,1.54682,1.54739,2.25,1.80
2011.01.06 14:56:18.403,1.54687,1.54745,2.25,1.80
2011.01.06 14:56:18.803,1.54687,1.54745,2.25,4.20
2011.01.06 14:56:19.570,1.54682,1.54739,4.69,1.80
2011.01.06 14:56:20.176,1.54682,1.54739,4.69,4.20
2011.01.06 14:56:20.512,1.54677,1.5474,2.18,4.24
2011.01.06 14:56:20.624,1.54681,1.5474,2.25,4.68
2011.01.06 14:56:21.134,1.54671,1.54736,4.69,1.73
2011.01.06 14:56:21.466,1.54671,1.54736,4.69,3.79
2011.01.06 14:56:21.892,1.54671,1.54736,4.69,1.73
2011.01.06 14:56:22.274,1.54671,1.54736,4.69,3.79
2011.01.06 14:56:23.034,1.54671,1.54736,2.25,4.20
2011.01.06 14:56:23.362,1.54669,1.54727,2.44,1.80
2011.01.06 14:56:23.582,1.54672,1.54736,2.25,4.49
2011.01.06 14:56:24.756,1.54672,1.54729,2.25,1.80
2011.01.06 14:56:24.890,1.54672,1.54729,2.25,3.98
2011.01.06 14:56:26.782,1.54672,1.54736,2.44,4.02
2011.01.06 14:56:27.454,1.54672,1.54736,2.44,4.39
2011.01.06 14:56:27.838,1.54672,1.54736,2.44,4.02
2011.01.06 14:56:28.223,1.54672,1.54736,2.44,3.98
2011.01.06 14:56:29.436,1.54672,1.54736,2.44,4.02
2011.01.06 14:56:30.272,1.54672,1.54729,2.25,1.80
2011.01.06 14:56:30.492,1.54672,1.54729,2.25,4.20
2011.01.06 14:56:31.083,1.54672,1.54729,2.25,1.80
2011.01.06 14:56:31.694,1.54672,1.54729,2.25,4.20
2011.01.06 14:56:31.912,1.54666,1.5473,2.18,4.62
2011.01.06 14:56:33.696,1.54672,1.54729,1.88,4.20
2011.01.06 14:56:33.946,1.54672,1.54729,1.88,1.58
2011.01.06 14:56:34.545,1.54672,1.54729,1.88,1.80
2011.01.06 14:56:35.572,1.54671,1.5473,1.88,4.02
2011.01.06 14:56:35.902,1.54664,1.54721,1.69,1.65
2011.01.06 14:56:36.012,1.54664,1.54721,2.82,1.65
2011.01.06 14:56:36.515,1.54653,1.54711,1.32,1.50
2011.01.06 14:56:36.951,1.54663,1.5472,1.50,4.90
2011.01.06 14:56:38.652,1.54655,1.54711,1.88,1.69
2011.01.06 14:56:39.115,1.54659,1.54717,2.25,1.73
2011.01.06 14:56:39.662,1.54659,1.54717,2.25,1.80
2011.01.06 14:56:41.344,1.54653,1.54717,2.82,1.50
2011.01.06 14:56:41.565,1.54654,1.54717,2.82,1.88
2011.01.06 14:56:41.896,1.54639,1.54701,1.50,1.43
2011.01.06 14:56:42.352,1.54653,1.54717,2.25,4.02
2011.01.06 14:56:43.912,1.54652,1.54711,2.25,1.80
2011.01.06 14:56:44.563,1.54648,1.54701,1.50,1.50
2011.01.06 14:56:44.673,1.54648,1.54701,1.50,1.50
2011.01.06 14:56:45.509,1.54648,1.54701,1.50,1.65
2011.01.06 14:56:45.731,1.54648,1.54701,1.50,1.50
2011.01.06 14:56:46.285,1.54653,1.54697,1.50,1.32
2011.01.06 14:56:46.643,1.54653,1.54687,1.50,1.43
2011.01.06 14:56:46.756,1.54629,1.54687,2.25,2.93
2011.01.06 14:56:47.423,1.54637,1.54694,1.88,1.58
2011.01.06 14:56:47.532,1.54637,1.54694,6.57,1.58
2011.01.06 14:56:48.174,1.54628,1.5469,1.65,1.84
2011.01.06 14:56:48.722,1.54635,1.5469,1.13,1.69
2011.01.06 14:56:48.832,1.54653,1.54705,1.88,8.74
2011.01.06 14:56:50.750,1.54643,1.54704,2.82,4.39
2011.01.06 14:56:50.975,1.54643,1.54706,2.82,8.70
2011.01.06 14:56:51.467,1.54652,1.5471,2.25,3.79
2011.01.06 14:56:52.432,1.54652,1.5471,2.25,4.39
2011.01.06 14:56:52.865,1.54652,1.5471,2.25,1.58
2011.01.06 14:56:53.303,1.54652,1.54717,2.25,2.40
2011.01.06 14:56:53.522,1.54655,1.5472,1.80,1.30
2011.01.06 14:56:54.225,1.54643,1.54706,2.25,1.58
2011.01.06 14:56:55.437,1.54642,1.54706,2.44,4.02
2011.01.06 14:56:55.661,1.54642,1.54706,2.44,1.73
2011.01.06 14:56:56.202,1.54642,1.54706,2.44,1.58
2011.01.06 14:56:56.315,1.54643,1.54706,2.25,1.73
2011.01.06 14:56:56.959,1.54643,1.54706,2.25,3.79
2011.01.06 14:56:58.073,1.54642,1.54701,2.25,1.58
2011.01.06 14:56:58.197,1.54642,1.54701,2.25,1.65
2011.01.06 14:56:59.285,1.54642,1.54701,2.25,3.98
2011.01.06 14:57:01.062,1.54642,1.54701,2.25,3.98
2011.01.06 14:57:01.569,1.54642,1.54701,2.25,3.98
2011.01.06 14:57:04.069,1.54642,1.54701,2.25,4.58
2011.01.06 14:57:04.184,1.54642,1.54699,2.25,3.79
2011.01.06 14:57:04.889,1.54642,1.54699,2.25,3.79
2011.01.06 14:57:05.114,1.54642,1.54699,2.25,4.39
2011.01.06 14:57:06.398,1.54642,1.54699,2.25,4.39
2011.01.06 14:57:06.623,1.54642,1.54699,2.25,3.98
2011.01.06 14:57:06.844,1.54642,1.54697,2.25,1.30
2011.01.06 14:57:07.267,1.54633,1.54694,3.19,1.58
2011.01.06 14:57:07.375,1.54636,1.54692,1.88,1.65
2011.01.06 14:57:08.067,1.54633,1.54688,1.50,1.58
2011.01.06 14:57:08.405,1.54634,1.54688,1.50,1.80
2011.01.06 14:57:08.806,1.54634,1.54688,1.50,3.98
2011.01.06 14:57:09.022,1.54625,1.54683,2.25,2.93
2011.01.06 14:57:09.132,1.54628,1.54685,2.25,1.50
2011.01.06 14:57:09.722,1.54628,1.54685,2.25,1.50
2011.01.06 14:57:10.376,1.54628,1.54685,2.25,1.80
2011.01.06 14:57:11.150,1.54634,1.54685,1.50,1.50
2011.01.06 14:57:12.038,1.54639,1.54694,1.50,1.65
2011.01.06 14:57:12.153,1.54639,1.54694,1.50,4.20
2011.01.06 14:57:12.392,1.54639,1.54694,1.50,1.65
2011.01.06 14:57:12.723,1.54644,1.54702,1.13,1.65
2011.01.06 14:57:13.310,1.54644,1.54701,1.13,1.80
2011.01.06 14:57:13.643,1.54651,1.54709,2.25,1.80
2011.01.06 14:57:14.335,1.54663,1.54706,1.13,1.73
2011.01.06 14:57:14.662,1.54654,1.54702,1.50,1.50
2011.01.06 14:57:15.266,1.54657,1.54707,2.25,4.39
2011.01.06 14:57:16.218,1.54662,1.54714,2.63,4.17
2011.01.06 14:57:16.780,1.54665,1.54714,1.50,1.58
2011.01.06 14:57:16.898,1.54668,1.54723,1.50,4.62
2011.01.06 14:57:17.351,1.54668,1.54719,1.50,4.20
2011.01.06 14:57:17.456,1.54669,1.54725,1.50,1.50
2011.01.06 14:57:17.672,1.54673,1.5473,1.50,1.69
2011.01.06 14:57:18.243,1.54682,1.54739,1.50,4.02
2011.01.06 14:57:18.921,1.54669,1.54717,1.50,1.62
2011.01.06 14:57:19.036,1.54659,1.54715,1.50,1.50
2011.01.06 14:57:19.425,1.54659,1.54715,1.50,1.65
2011.01.06 14:57:20.882,1.54659,1.54715,1.50,1.80
2011.01.06 14:57:21.139,1.54659,1.54715,1.50,1.58
2011.01.06 14:57:21.731,1.54659,1.54715,1.50,4.20
2011.01.06 14:57:22.165,1.5466,1.54716,2.25,4.20
2011.01.06 14:57:22.275,1.54664,1.54716,1.50,1.80
2011.01.06 14:57:22.383,1.54664,1.54716,1.50,1.65
2011.01.06 14:57:22.961,1.54663,1.54712,1.50,1.65
2011.01.06 14:57:23.643,1.54664,1.5472,1.50,1.80
2011.01.06 14:57:24.441,1.54667,1.54725,2.25,4.68
2011.01.06 14:57:25.031,1.54668,1.5472,1.13,1.65
2011.01.06 14:57:25.709,1.54679,1.5473,1.50,4.58
2011.01.06 14:57:25.922,1.54679,1.5473,1.50,3.98
2011.01.06 14:57:26.504,1.54684,1.54742,1.13,10.65
2011.01.06 14:57:26.612,1.54684,1.54742,1.13,1.73
2011.01.06 14:57:26.722,1.54684,1.54738,1.13,1.88
2011.01.06 14:57:27.235,1.54684,1.54734,1.13,1.65
2011.01.06 14:57:27.346,1.54669,1.5472,1.50,1.50
2011.01.06 14:57:27.573,1.54668,1.54725,1.50,1.84
2011.01.06 14:57:27.864,1.54669,1.54725,1.50,4.09
2011.01.06 14:57:28.631,1.54669,1.54725,1.50,1.84
2011.01.06 14:57:28.992,1.54669,1.54725,1.50,4.24
2011.01.06 14:57:29.374,1.54669,1.54725,1.50,1.84
2011.01.06 14:57:29.955,1.54674,1.5473,1.50,1.65
2011.01.06 14:57:30.172,1.54677,1.5473,2.25,4.02
2011.01.06 14:57:30.912,1.54669,1.54726,3.00,1.80
2011.01.06 14:57:31.636,1.54674,1.54723,2.25,1.77
2011.01.06 14:57:31.755,1.54668,1.54718,1.50,1.50
2011.01.06 14:57:32.302,1.54669,1.54718,1.50,1.65
2011.01.06 14:57:32.909,1.54669,1.54718,1.50,1.65
2011.01.06 14:57:33.123,1.54677,1.54735,2.25,4.20
2011.01.06 14:57:33.723,1.54678,1.54735,1.50,1.65
2011.01.06 14:57:34.272,1.54688,1.54743,1.13,1.95
2011.01.06 14:57:34.898,1.54698,1.54749,1.50,4.20
2011.01.06 14:57:35.454,1.54698,1.54746,1.50,2.74
2011.01.06 14:57:35.562,1.5469,1.54734,1.13,1.65
2011.01.06 14:57:35.672,1.54678,1.54734,3.00,1.65
2011.01.06 14:57:36.415,1.54678,1.54734,3.00,1.65
2011.01.06 14:57:36.526,1.54673,1.5473,1.50,1.50
2011.01.06 14:57:37.168,1.54673,1.54729,3.00,1.50
2011.01.06 14:57:37.515,1.54674,1.54728,1.50,1.09
2011.01.06 14:57:37.623,1.5467,1.54714,1.13,1.50
2011.01.06 14:57:37.732,1.54658,1.54714,1.50,1.50
2011.01.06 14:57:38.275,1.54663,1.54719,1.50,1.58
2011.01.06 14:57:38.492,1.54663,1.54728,1.50,1.58
2011.01.06 14:57:39.042,1.54672,1.5473,2.25,1.65
2011.01.06 14:57:39.954,1.54672,1.5473,2.25,1.65
