2011.01.20 09:53:40.032,1.59484,1.59532,4.32,1.50
2011.01.20 09:53:42.405,1.59487,1.59532,1.58,1.50
2011.01.20 09:53:42.699,1.59484,1.59532,4.32,1.50
2011.01.20 09:53:42.811,1.59484,1.59532,2.03,1.50
2011.01.20 09:53:43.900,1.59478,1.59532,2.37,1.50
2011.01.20 09:53:46.184,1.59478,1.59532,4.54,1.50
2011.01.20 09:53:46.622,1.59478,1.59532,4.35,1.50
2011.01.20 09:53:46.853,1.59478,1.59532,4.88,1.50
2011.01.20 09:53:47.591,1.59478,1.59532,4.35,1.50
2011.01.20 09:53:48.201,1.59478,1.59532,4.54,1.50
2011.01.20 09:53:48.639,1.59478,1.59532,4.28,1.50
2011.01.20 09:53:52.082,1.59478,1.59531,4.54,1.50
2011.01.20 09:53:53.488,1.59478,1.59531,4.35,1.50
2011.01.20 09:53:54.560,1.59478,1.59532,4.35,1.50
2011.01.20 09:53:55.777,1.59478,1.59532,4.88,1.50
2011.01.20 09:53:56.429,1.59479,1.59532,1.38,1.50
2011.01.20 09:53:56.878,1.59479,1.59532,1.23,1.50
2011.01.20 09:53:57.953,1.59479,1.59532,1.38,1.50
2011.01.20 09:53:59.670,1.59479,1.59532,1.08,1.50
2011.01.20 09:54:00.218,1.59482,1.59532,1.13,1.50
2011.01.20 09:54:00.439,1.59479,1.59532,1.23,1.50
2011.01.20 09:54:03.281,1.59474,1.5952,1.95,1.43
2011.01.20 09:54:03.391,1.59474,1.59506,1.50,1.50
2011.01.20 09:54:03.789,1.5947,1.59506,1.88,1.50
2011.01.20 09:54:03.906,1.59458,1.59506,1.95,1.69
2011.01.20 09:54:04.025,1.59443,1.59503,1.13,1.80
2011.01.20 09:54:04.141,1.59447,1.59492,2.10,1.50
2011.01.20 09:54:04.581,1.5945,1.59497,1.35,1.50
2011.01.20 09:54:05.202,1.59456,1.59497,1.08,1.50
2011.01.20 09:54:05.315,1.59455,1.59507,4.28,1.50
2011.01.20 09:54:05.541,1.59456,1.59507,1.08,1.50
2011.01.20 09:54:06.027,1.59442,1.59491,2.55,1.13
2011.01.20 09:54:07.044,1.59442,1.59491,1.54,1.13
2011.01.20 09:54:08.487,1.59442,1.59491,2.33,1.13
2011.01.20 09:54:08.604,1.59442,1.59491,1.95,1.13
2011.01.20 09:54:09.247,1.59443,1.59491,1.20,1.13
2011.01.20 09:54:09.493,1.59442,1.59491,1.95,1.13
2011.01.20 09:54:09.945,1.59442,1.59491,2.33,1.13
2011.01.20 09:54:10.585,1.59442,1.59491,1.54,1.13
2011.01.20 09:54:11.173,1.59442,1.59491,1.54,1.13
2011.01.20 09:54:11.835,1.59442,1.59491,1.95,1.13
2011.01.20 09:54:12.346,1.59442,1.59491,1.54,1.13
2011.01.20 09:54:13.292,1.59445,1.59492,2.43,1.13
2011.01.20 09:54:13.400,1.59445,1.59491,2.05,1.13
2011.01.20 09:54:13.620,1.59445,1.59491,2.01,1.13
2011.01.20 09:54:13.841,1.59448,1.59492,2.18,1.13
2011.01.20 09:54:14.302,1.59445,1.59502,1.83,1.50
2011.01.20 09:54:14.900,1.59445,1.59502,1.83,1.50
2011.01.20 09:54:15.534,1.59445,1.59502,1.83,1.50
2011.01.20 09:54:16.108,1.59443,1.59502,1.32,1.50
2011.01.20 09:54:16.690,1.59438,1.59496,10.17,1.50
2011.01.20 09:54:16.800,1.59445,1.59496,1.83,1.50
2011.01.20 09:54:16.910,1.59438,1.59496,10.17,1.50
2011.01.20 09:54:17.301,1.59445,1.59496,1.83,1.50
2011.01.20 09:54:18.219,1.59445,1.59496,2.01,1.50
2011.01.20 09:54:18.549,1.59445,1.59496,2.05,1.50
2011.01.20 09:54:18.659,1.59445,1.59496,2.43,1.50
2011.01.20 09:54:18.911,1.59445,1.59496,1.83,1.50
2011.01.20 09:54:19.450,1.59445,1.59496,2.01,1.50
2011.01.20 09:54:19.560,1.59445,1.59496,1.83,1.50
2011.01.20 09:54:21.150,1.59448,1.59501,4.47,1.50
2011.01.20 09:54:21.260,1.59448,1.59502,4.35,1.50
2011.01.20 09:54:21.730,1.59445,1.59502,1.95,1.50
2011.01.20 09:54:21.844,1.59456,1.59506,4.79,1.50
2011.01.20 09:54:22.343,1.59456,1.59507,4.83,1.50
2011.01.20 09:54:22.863,1.59461,1.59522,5.18,1.50
2011.01.20 09:54:22.969,1.59462,1.59522,1.17,1.50
2011.01.20 09:54:24.608,1.59461,1.59522,1.50,1.39
2011.01.20 09:54:28.692,1.59457,1.59501,2.22,1.50
2011.01.20 09:54:29.020,1.59467,1.59516,1.17,1.50
2011.01.20 09:54:29.501,1.59458,1.59522,1.08,1.50
2011.01.20 09:54:29.610,1.59458,1.59522,1.08,1.50
2011.01.20 09:54:31.303,1.59461,1.59522,5.03,1.50
2011.01.20 09:54:31.520,1.59461,1.59509,1.88,1.13
2011.01.20 09:54:31.630,1.59461,1.59502,1.43,1.50
2011.01.20 09:54:32.071,1.59465,1.59522,1.23,1.50
2011.01.20 09:54:33.593,1.5946,1.59522,4.50,1.50
2011.01.20 09:54:35.529,1.59463,1.59521,1.32,1.50
2011.01.20 09:54:35.972,1.59458,1.59512,1.13,1.13
2011.01.20 09:54:36.081,1.59456,1.59512,4.50,1.13
2011.01.20 09:54:36.300,1.59452,1.59511,1.32,1.50
2011.01.20 09:54:36.980,1.59448,1.59506,1.32,1.50
2011.01.20 09:54:37.449,1.5945,1.59506,1.38,1.50
2011.01.20 09:54:40.509,1.5945,1.59506,1.23,1.50
2011.01.20 09:54:40.619,1.5945,1.59506,1.15,1.50
2011.01.20 09:54:43.022,1.59453,1.59506,1.54,1.50
2011.01.20 09:54:43.462,1.59461,1.59512,1.35,1.50
2011.01.20 09:54:43.835,1.59458,1.59512,1.13,1.50
2011.01.20 09:54:44.496,1.59457,1.59512,1.13,1.50
2011.01.20 09:54:46.203,1.59457,1.59512,1.13,1.50
2011.01.20 09:54:47.280,1.59461,1.59512,1.58,1.50
2011.01.20 09:54:47.410,1.59457,1.59512,1.13,1.50
2011.01.20 09:54:48.192,1.59457,1.59511,4.69,1.50
2011.01.20 09:54:48.300,1.59457,1.59512,1.95,1.50
2011.01.20 09:54:48.521,1.59457,1.59506,2.33,1.50
2011.01.20 09:54:49.930,1.59457,1.59506,4.43,1.50
2011.01.20 09:54:51.142,1.59462,1.59511,1.95,1.50
2011.01.20 09:54:52.162,1.59457,1.59511,2.33,1.50
2011.01.20 09:54:54.651,1.59457,1.59511,1.13,1.50
2011.01.20 09:54:56.411,1.59456,1.59511,4.32,1.50
2011.01.20 09:54:57.056,1.59453,1.59506,1.23,1.13
2011.01.20 09:55:00.172,1.59448,1.59506,1.32,1.13
2011.01.20 09:55:00.390,1.59448,1.59501,2.52,1.88
2011.01.20 09:55:01.017,1.59447,1.59502,1.99,1.43
2011.01.20 09:55:01.135,1.59444,1.59496,2.18,1.80
2011.01.20 09:55:01.362,1.59439,1.59496,2.18,2.55
2011.01.20 09:55:01.917,1.59439,1.59496,2.03,1.80
2011.01.20 09:55:02.869,1.59436,1.59496,4.24,2.18
2011.01.20 09:55:02.979,1.59436,1.59496,4.17,2.18
2011.01.20 09:55:03.090,1.59437,1.59496,1.13,2.93
2011.01.20 09:55:03.933,1.59435,1.59496,4.79,1.50
2011.01.20 09:55:04.480,1.59437,1.59501,2.29,1.50
2011.01.20 09:55:04.760,1.59437,1.59501,4.28,1.50
2011.01.20 09:55:10.183,1.59437,1.59501,3.87,1.50
2011.01.20 09:55:10.401,1.59437,1.59492,1.99,1.88
2011.01.20 09:55:10.621,1.59435,1.59492,2.03,1.88
2011.01.20 09:55:10.731,1.59433,1.59492,1.17,2.18
2011.01.20 09:55:11.300,1.59433,1.59495,3.60,2.18
2011.01.20 09:55:11.805,1.59433,1.59489,5.52,2.18
2011.01.20 09:55:11.924,1.59435,1.59489,2.18,2.18
2011.01.20 09:55:12.142,1.59434,1.59489,2.14,2.18
2011.01.20 09:55:12.717,1.59442,1.59497,1.88,1.58
2011.01.20 09:55:12.835,1.59442,1.59496,1.43,1.50
2011.01.20 09:55:12.942,1.59434,1.59496,2.07,1.50
2011.01.20 09:55:13.481,1.59437,1.59496,1.23,1.50
2011.01.20 09:55:14.277,1.59444,1.59496,1.88,1.50
2011.01.20 09:55:14.395,1.59447,1.59506,1.95,1.50
2011.01.20 09:55:15.295,1.59446,1.59507,1.69,1.50
2011.01.20 09:55:15.411,1.59445,1.59502,4.09,2.18
2011.01.20 09:55:15.522,1.59445,1.59502,1.84,2.18
2011.01.20 09:55:15.741,1.59445,1.59502,4.54,2.18
2011.01.20 09:55:16.212,1.59448,1.59502,1.88,1.50
2011.01.20 09:55:16.950,1.59447,1.59501,2.37,1.50
2011.01.20 09:55:17.780,1.59447,1.59502,4.79,1.50
2011.01.20 09:55:18.320,1.59452,1.59502,4.17,1.50
2011.01.20 09:55:18.992,1.59452,1.59501,1.95,1.50
2011.01.20 09:55:19.119,1.59452,1.59501,2.03,1.50
2011.01.20 09:55:20.131,1.59452,1.59501,4.35,1.50
2011.01.20 09:55:20.324,1.59452,1.59501,4.32,1.50
2011.01.20 09:55:21.723,1.59452,1.59501,4.35,1.50
2011.01.20 09:55:22.759,1.59453,1.59501,1.13,1.50
2011.01.20 09:55:22.872,1.59452,1.59501,4.32,1.50
2011.01.20 09:55:23.309,1.59455,1.59501,1.35,1.50
2011.01.20 09:55:23.532,1.59452,1.59501,2.03,1.50
2011.01.20 09:55:24.011,1.59456,1.59501,1.95,1.50
2011.01.20 09:55:24.230,1.59456,1.59512,1.95,1.13
2011.01.20 09:55:24.811,1.5945,1.59512,4.32,1.13
2011.01.20 09:55:24.921,1.5945,1.59512,4.32,1.13
2011.01.20 09:55:25.503,1.59456,1.59512,4.32,1.13
2011.01.20 09:55:25.667,1.59458,1.59512,1.13,1.13
2011.01.20 09:55:27.404,1.59456,1.59511,4.02,1.50
2011.01.20 09:55:27.510,1.59456,1.59501,1.58,1.50
2011.01.20 09:55:28.071,1.59456,1.59501,1.92,1.50
2011.01.20 09:55:29.385,1.59448,1.59501,2.18,1.50
2011.01.20 09:55:29.721,1.59448,1.59501,4.47,1.50
2011.01.20 09:55:29.890,1.59448,1.59501,4.69,1.50
2011.01.20 09:55:32.451,1.59448,1.59502,1.43,1.50
2011.01.20 09:55:33.443,1.5944,1.59496,4.79,1.13
2011.01.20 09:55:34.579,1.5944,1.59496,4.79,1.50
2011.01.20 09:55:35.200,1.5944,1.59496,4.79,1.50
2011.01.20 09:55:36.016,1.5944,1.59496,4.79,1.50
2011.01.20 09:55:36.562,1.59438,1.59496,6.30,1.50
2011.01.20 09:55:36.891,1.59433,1.59489,4.47,1.13
2011.01.20 09:55:37.001,1.59433,1.59489,2.18,1.13
2011.01.20 09:55:37.592,1.59456,1.59502,1.20,1.80
2011.01.20 09:55:37.700,1.59463,1.59493,1.20,1.43
2011.01.20 09:55:37.810,1.59457,1.59507,1.88,1.50
2011.01.20 09:55:38.207,1.59464,1.59511,1.88,1.13
2011.01.20 09:55:38.324,1.59464,1.59516,2.07,1.50
2011.01.20 09:55:38.907,1.59467,1.59511,1.88,1.13
2011.01.20 09:55:39.132,1.59471,1.59511,1.88,1.13
2011.01.20 09:55:39.241,1.59467,1.59511,1.88,1.13
2011.01.20 09:55:39.784,1.59454,1.59512,2.07,1.13
2011.01.20 09:55:40.710,1.59453,1.5951,2.82,1.13
2011.01.20 09:55:41.200,1.59452,1.59507,1.95,1.50
2011.01.20 09:55:41.315,1.59443,1.59499,4.65,1.13
2011.01.20 09:55:41.433,1.59445,1.59498,1.95,1.13
2011.01.20 09:55:41.542,1.59443,1.59501,2.10,1.13
2011.01.20 09:55:43.461,1.59438,1.59502,1.23,1.13
2011.01.20 09:55:44.518,1.59438,1.59501,1.23,1.50
2011.01.20 09:55:44.632,1.59435,1.59501,4.35,1.50
2011.01.20 09:55:45.613,1.59434,1.59494,4.35,1.13
2011.01.20 09:55:46.319,1.59437,1.59494,1.17,1.13
2011.01.20 09:55:46.651,1.59438,1.59497,1.54,1.13
2011.01.20 09:55:47.219,1.59438,1.59502,2.78,1.50
2011.01.20 09:55:47.335,1.5943,1.59495,4.39,1.13
2011.01.20 09:55:47.950,1.59431,1.59495,2.22,1.13
2011.01.20 09:55:48.522,1.59431,1.59495,4.54,1.13
2011.01.20 09:55:48.632,1.59431,1.59495,4.73,1.13
2011.01.20 09:55:50.120,1.59431,1.59495,2.48,1.13
2011.01.20 09:55:50.235,1.59439,1.59495,1.88,1.13
2011.01.20 09:55:51.550,1.59433,1.59494,1.13,1.13
2011.01.20 09:55:52.463,1.59433,1.59501,1.13,1.50
2011.01.20 09:55:54.591,1.59433,1.59501,1.13,1.50
2011.01.20 09:55:54.700,1.59431,1.59501,7.92,1.50
2011.01.20 09:55:57.442,1.59431,1.59501,8.07,1.50
2011.01.20 09:55:59.273,1.59431,1.59501,2.10,1.35
2011.01.20 09:56:00.173,1.59429,1.59496,4.32,1.50
2011.01.20 09:56:00.281,1.59431,1.59496,4.69,1.13
2011.01.20 09:56:00.502,1.59431,1.59502,2.22,2.89
2011.01.20 09:56:00.722,1.59431,1.59502,4.54,1.50
2011.01.20 09:56:01.253,1.59431,1.59501,2.22,1.58
2011.01.20 09:56:02.141,1.59431,1.59501,4.69,1.50
2011.01.20 09:56:03.140,1.59431,1.59502,4.69,3.15
2011.01.20 09:56:04.260,1.59431,1.59501,4.69,1.65
2011.01.20 09:56:05.328,1.59432,1.59502,1.17,1.50
2011.01.20 09:56:07.133,1.59429,1.59493,4.24,1.88
2011.01.20 09:56:09.713,1.59428,1.59485,3.68,2.18
2011.01.20 09:56:09.820,1.5943,1.59485,4.54,1.43
2011.01.20 09:56:09.929,1.59436,1.59502,1.88,4.47
2011.01.20 09:56:10.829,1.59436,1.59502,1.58,2.97
2011.01.20 09:56:11.051,1.59429,1.59493,2.40,1.88
2011.01.20 09:56:11.529,1.59429,1.59493,2.03,1.88
2011.01.20 09:56:12.884,1.59429,1.59493,1.95,1.88
2011.01.20 09:56:22.490,1.59429,1.59493,1.88,2.97
2011.01.20 09:56:22.820,1.5942,1.59486,2.37,2.37
2011.01.20 09:56:26.082,1.5942,1.59486,4.79,2.37
2011.01.20 09:56:27.194,1.5942,1.59486,2.22,2.37
2011.01.20 09:56:30.852,1.5942,1.59486,4.64,4.86
2011.01.20 09:56:31.743,1.5942,1.59482,2.07,1.05
2011.01.20 09:56:32.561,1.5942,1.59486,4.64,2.44
2011.01.20 09:56:33.057,1.5942,1.59483,4.79,1.28
2011.01.20 09:56:33.691,1.5942,1.59482,2.22,1.13
2011.01.20 09:56:33.801,1.5942,1.59486,1.99,2.22
2011.01.20 09:56:34.130,1.59417,1.59479,4.69,4.17
2011.01.20 09:56:34.768,1.59421,1.59485,1.80,4.32
2011.01.20 09:56:35.523,1.59421,1.59485,1.80,4.35
2011.01.20 09:56:36.393,1.59421,1.59485,1.80,4.35
2011.01.20 09:56:36.503,1.59421,1.59483,2.03,1.05
2011.01.20 09:56:37.387,1.59421,1.59478,1.88,3.53
2011.01.20 09:56:37.491,1.59411,1.59475,4.09,4.28
2011.01.20 09:56:37.990,1.59411,1.59475,2.14,2.03
2011.01.20 09:56:38.989,1.59413,1.59477,1.17,1.05
2011.01.20 09:56:39.539,1.59407,1.59469,2.03,1.43
2011.01.20 09:56:39.870,1.59407,1.59469,4.58,1.88
2011.01.20 09:56:41.088,1.59407,1.59469,4.84,4.32
2011.01.20 09:56:43.473,1.59408,1.59469,1.24,2.03
2011.01.20 09:56:43.580,1.59416,1.59476,1.88,4.24
2011.01.20 09:56:43.691,1.59416,1.59476,1.95,1.88
2011.01.20 09:56:46.698,1.59416,1.59476,4.32,1.80
2011.01.20 09:56:47.242,1.59416,1.59476,2.03,1.95
2011.01.20 09:56:47.841,1.59411,1.59475,4.35,1.88
2011.01.20 09:56:48.940,1.59412,1.59475,1.23,1.88
2011.01.20 09:56:49.572,1.59421,1.59483,1.88,2.33
2011.01.20 09:56:49.900,1.59411,1.59482,2.22,1.05
2011.01.20 09:56:51.760,1.5942,1.59482,1.88,1.02
2011.01.20 09:56:52.601,1.59417,1.59479,2.22,2.18
2011.01.20 09:56:53.633,1.59417,1.59479,2.03,2.25
2011.01.20 09:56:54.572,1.59426,1.59486,1.58,4.47
2011.01.20 09:56:55.005,1.59426,1.59483,1.88,1.28
2011.01.20 09:56:56.352,1.59426,1.59486,1.58,4.50
2011.01.20 09:56:56.460,1.59418,1.59478,1.95,2.18
2011.01.20 09:56:56.570,1.59418,1.59478,2.18,2.18
2011.01.20 09:56:56.840,1.59418,1.59478,2.03,2.18
2011.01.20 09:56:57.401,1.59418,1.59478,2.03,2.18
2011.01.20 09:56:57.512,1.59413,1.59475,1.17,1.88
2011.01.20 09:56:58.061,1.59412,1.59475,1.17,1.80
2011.01.20 09:56:59.541,1.59421,1.59483,3.75,1.43
2011.01.20 09:56:59.981,1.5943,1.59494,1.88,2.22
2011.01.20 09:57:00.200,1.5943,1.59494,1.88,4.79
2011.01.20 09:57:00.917,1.5943,1.59494,1.88,4.71
2011.01.20 09:57:01.035,1.59427,1.59487,2.03,1.88
2011.01.20 09:57:01.481,1.59423,1.59485,1.02,1.88
2011.01.20 09:57:04.730,1.59423,1.59485,1.09,2.03
2011.01.20 09:57:07.130,1.59427,1.59493,1.88,4.35
2011.01.20 09:57:08.831,1.59427,1.59492,1.88,1.32
2011.01.20 09:57:09.583,1.59427,1.59491,1.88,1.08
2011.01.20 09:57:11.740,1.59427,1.59493,2.18,4.50
2011.01.20 09:57:12.495,1.59427,1.59493,1.95,4.54
2011.01.20 09:57:12.610,1.59427,1.59493,2.03,4.35
2011.01.20 09:57:13.133,1.59427,1.59493,4.47,4.50
2011.01.20 09:57:14.008,1.59427,1.59492,2.18,1.32
2011.01.20 09:57:14.214,1.59427,1.59493,2.03,4.47
2011.01.20 09:57:14.441,1.59427,1.59491,2.03,1.08
2011.01.20 09:57:15.112,1.59427,1.59493,1.88,4.73
2011.01.20 09:57:17.202,1.59427,1.59492,1.88,1.32
2011.01.20 09:57:17.310,1.59427,1.59492,1.80,1.32
2011.01.20 09:57:19.020,1.59424,1.59485,1.62,1.88
2011.01.20 09:57:19.132,1.59423,1.59485,4.94,2.03
2011.01.20 09:57:19.610,1.59432,1.59492,1.88,1.88
2011.01.20 09:57:21.631,1.59432,1.59492,2.03,1.80
2011.01.20 09:57:21.962,1.59435,1.59497,2.03,4.88
2011.01.20 09:57:22.074,1.59431,1.59493,1.95,2.25
2011.01.20 09:57:23.041,1.59427,1.59485,1.13,1.43
2011.01.20 09:57:23.151,1.59423,1.59485,2.78,1.43
2011.01.20 09:57:23.260,1.59428,1.59485,1.28,1.43
2011.01.20 09:57:23.842,1.59427,1.59493,4.35,2.07
2011.01.20 09:57:23.951,1.59433,1.59493,1.54,1.88
2011.01.20 09:57:24.170,1.59444,1.59503,1.88,1.13
2011.01.20 09:57:24.282,1.59428,1.59492,2.33,1.88
2011.01.20 09:57:24.510,1.59432,1.59492,1.13,1.88
2011.01.20 09:57:25.012,1.59428,1.59492,4.69,1.99
2011.01.20 09:57:25.120,1.59428,1.59492,4.69,2.07
2011.01.20 09:57:26.000,1.59428,1.59492,2.03,2.07
2011.01.20 09:57:28.133,1.59428,1.59492,4.69,2.22
2011.01.20 09:57:29.412,1.59428,1.59492,2.03,2.07
2011.01.20 09:57:31.974,1.59428,1.59492,2.03,2.22
2011.01.20 09:57:32.083,1.59427,1.59488,4.69,1.88
2011.01.20 09:57:32.879,1.59427,1.59488,4.32,1.88
2011.01.20 09:57:33.601,1.59427,1.59493,2.03,2.37
2011.01.20 09:57:34.354,1.59427,1.59493,4.17,4.35
2011.01.20 09:57:34.946,1.59427,1.59493,2.18,2.22
2011.01.20 09:57:35.520,1.59427,1.59493,2.03,4.50
2011.01.20 09:57:36.030,1.59427,1.59493,4.17,2.14
2011.01.20 09:57:37.240,1.59427,1.59493,4.17,4.35
2011.01.20 09:57:38.260,1.59427,1.59493,4.09,8.10
2011.01.20 09:57:38.810,1.59425,1.59484,1.65,2.03
2011.01.20 09:57:39.050,1.59426,1.59484,1.15,1.88
2011.01.20 09:57:39.694,1.59425,1.59484,1.94,1.88
2011.01.20 09:57:40.210,1.59428,1.59484,1.05,1.88
2011.01.20 09:57:41.011,1.59426,1.59484,1.15,1.88
2011.01.20 09:57:41.120,1.59428,1.59484,1.05,1.88
2011.01.20 09:57:41.342,1.59426,1.59484,1.15,1.88
2011.01.20 09:57:41.850,1.59426,1.59484,1.15,1.88
2011.01.20 09:57:42.510,1.59425,1.59484,1.65,1.88
2011.01.20 09:57:43.147,1.59425,1.59484,1.65,2.03
2011.01.20 09:57:43.260,1.59426,1.59484,1.15,1.88
2011.01.20 09:57:44.451,1.59425,1.59484,1.58,1.95
2011.01.20 09:57:44.561,1.59424,1.59484,4.39,2.14
2011.01.20 09:57:46.084,1.59418,1.59483,1.28,8.25
2011.01.20 09:57:46.191,1.59417,1.59481,4.32,1.65
2011.01.20 09:57:46.410,1.59418,1.59482,1.13,1.32
2011.01.20 09:57:46.762,1.59436,1.59482,1.05,1.28
2011.01.20 09:57:47.328,1.59438,1.59483,1.05,1.38
2011.01.20 09:57:53.001,1.59441,1.59483,1.05,1.75
2011.01.20 09:57:53.546,1.59438,1.59483,1.05,1.75
2011.01.20 09:57:54.693,1.59438,1.59485,1.05,1.09
2011.01.20 09:57:54.802,1.59438,1.59485,1.05,1.80
2011.01.20 09:57:56.660,1.59441,1.59485,1.05,1.80
2011.01.20 09:57:57.235,1.59443,1.59483,1.05,1.15
2011.01.20 09:57:57.349,1.5944,1.59486,1.05,1.65
2011.01.20 09:57:57.533,1.5944,1.59483,1.05,1.53
2011.01.20 09:57:58.095,1.59449,1.59496,1.05,4.43
2011.01.20 09:57:58.215,1.59445,1.59496,1.05,1.95
2011.01.20 09:57:58.904,1.59441,1.59497,2.63,1.09
2011.01.20 09:57:59.782,1.59438,1.59496,1.20,2.03
2011.01.20 09:57:59.890,1.59438,1.59496,1.20,2.18
2011.01.20 09:58:00.220,1.59446,1.59497,2.63,1.09
2011.01.20 09:58:00.814,1.59449,1.59498,1.20,1.09
2011.01.20 09:58:00.921,1.59446,1.59498,1.20,1.09
2011.01.20 09:58:02.113,1.59443,1.59498,2.63,1.65
2011.01.20 09:58:02.767,1.59443,1.59498,2.63,1.09
2011.01.20 09:58:02.883,1.59445,1.59498,1.20,1.09
2011.01.20 09:58:03.954,1.5945,1.59503,2.25,1.05
2011.01.20 09:58:04.301,1.59444,1.59497,1.20,1.47
2011.01.20 09:58:04.412,1.59444,1.59497,1.20,1.05
2011.01.20 09:58:05.731,1.59445,1.59502,1.20,1.09
2011.01.20 09:58:05.842,1.59446,1.59488,1.43,4.69
2011.01.20 09:58:05.950,1.5943,1.59488,2.63,4.69
2011.01.20 09:58:06.522,1.59442,1.59497,2.25,1.75
2011.01.20 09:58:07.721,1.59438,1.59497,1.20,5.50
2011.01.20 09:58:09.372,1.59441,1.59497,2.25,1.09
2011.01.20 09:58:09.481,1.59441,1.59498,1.43,1.09
2011.01.20 09:58:09.810,1.59434,1.59497,2.18,5.50
2011.01.20 09:58:10.811,1.59443,1.59497,1.13,5.50
2011.01.20 09:58:11.253,1.59443,1.59496,1.13,1.62
2011.01.20 09:58:11.360,1.59441,1.59496,1.43,1.62
2011.01.20 09:58:11.953,1.59434,1.59496,2.18,1.62
2011.01.20 09:58:12.730,1.59436,1.59496,1.13,1.62
2011.01.20 09:58:14.780,1.5944,1.59497,2.18,1.53
2011.01.20 09:58:16.622,1.59447,1.59502,2.18,1.02
2011.01.20 09:58:16.961,1.59447,1.59497,2.18,1.05
2011.01.20 09:58:17.180,1.5944,1.59496,2.18,1.15
2011.01.20 09:58:18.191,1.59431,1.59497,2.55,9.15
2011.01.20 09:58:19.132,1.59431,1.59496,2.55,1.30
2011.01.20 09:58:20.633,1.59431,1.59493,2.55,1.05
2011.01.20 09:58:23.916,1.59432,1.59493,1.13,1.05
2011.01.20 09:58:24.032,1.59432,1.59496,1.28,1.15
2011.01.20 09:58:25.151,1.59434,1.59497,2.18,4.62
2011.01.20 09:58:25.480,1.59431,1.59496,2.18,1.30
2011.01.20 09:58:25.590,1.59431,1.59496,2.33,1.15
2011.01.20 09:58:26.404,1.59431,1.59496,2.18,1.30
2011.01.20 09:58:27.509,1.59431,1.59496,2.33,1.15
2011.01.20 09:58:29.272,1.59434,1.59494,2.18,1.47
2011.01.20 09:58:30.193,1.59432,1.59493,2.18,1.05
2011.01.20 09:58:32.721,1.59432,1.59494,2.33,1.62
2011.01.20 09:58:33.251,1.59439,1.59494,1.13,1.47
2011.01.20 09:58:33.701,1.59439,1.59496,1.13,5.05
2011.01.20 09:58:34.032,1.5944,1.59494,1.43,1.62
2011.01.20 09:58:34.251,1.59435,1.59496,2.18,1.38
2011.01.20 09:58:34.691,1.5944,1.59496,2.18,1.38
2011.01.20 09:58:34.801,1.59438,1.59496,2.03,1.38
2011.01.20 09:58:39.284,1.59438,1.59496,2.40,1.09
2011.01.20 09:58:39.392,1.59439,1.59496,2.40,2.22
2011.01.20 09:58:42.090,1.59432,1.59493,2.18,1.80
2011.01.20 09:58:42.301,1.59438,1.59496,2.03,2.52
2011.01.20 09:58:46.637,1.59438,1.59497,2.33,1.09
2011.01.20 09:58:47.192,1.59438,1.59496,2.18,1.09
2011.01.20 09:58:48.290,1.59438,1.59496,2.18,1.09
2011.01.20 09:58:48.622,1.59441,1.59502,1.17,1.05
2011.01.20 09:58:51.591,1.59443,1.59502,2.03,1.28
2011.01.20 09:58:52.257,1.59445,1.59502,2.03,1.28
2011.01.20 09:58:53.362,1.59445,1.59502,2.03,1.28
2011.01.20 09:58:54.070,1.59445,1.59503,2.03,1.28
2011.01.20 09:58:54.580,1.59437,1.59507,1.09,1.38
2011.01.20 09:58:55.399,1.59434,1.595,2.18,1.95
2011.01.20 09:58:59.306,1.59434,1.59496,1.43,2.82
2011.01.20 09:58:59.425,1.59426,1.59492,2.10,4.50
2011.01.20 09:58:59.864,1.59428,1.59496,2.40,2.82
2011.01.20 09:59:00.190,1.59428,1.59497,2.85,3.19
2011.01.20 09:59:00.674,1.59435,1.59503,2.29,1.09
2011.01.20 09:59:00.781,1.59429,1.59498,2.03,1.84
2011.01.20 09:59:01.390,1.59428,1.59498,1.17,1.84
2011.01.20 09:59:01.754,1.59428,1.59498,1.09,1.84
2011.01.20 09:59:02.302,1.59428,1.59497,1.24,4.50
2011.01.20 09:59:02.873,1.59428,1.59497,1.09,4.94
2011.01.20 09:59:02.981,1.59428,1.59496,1.09,2.44
2011.01.20 09:59:03.091,1.59424,1.59488,2.25,2.18
2011.01.20 09:59:03.786,1.59424,1.59488,2.25,2.18
2011.01.20 09:59:04.280,1.59423,1.59489,2.25,2.33
2011.01.20 09:59:04.733,1.59427,1.59489,1.02,2.18
2011.01.20 09:59:04.840,1.59423,1.59489,4.39,2.18
2011.01.20 09:59:08.150,1.59423,1.59487,2.25,1.62
2011.01.20 09:59:08.892,1.59423,1.59487,2.55,1.05
2011.01.20 09:59:09.001,1.59423,1.59489,2.25,4.47
2011.01.20 09:59:11.923,1.59424,1.59489,1.69,2.33
2011.01.20 09:59:12.250,1.59432,1.59493,2.10,1.05
2011.01.20 09:59:13.454,1.59432,1.59497,2.40,4.94
2011.01.20 09:59:13.685,1.59432,1.59493,2.25,1.05
2011.01.20 09:59:14.741,1.59432,1.59492,2.10,1.05
2011.01.20 09:59:15.560,1.59432,1.59493,2.10,1.62
2011.01.20 09:59:16.112,1.59433,1.59496,2.25,2.33
2011.01.20 09:59:22.321,1.59432,1.59497,2.25,2.52
2011.01.20 09:59:23.524,1.59433,1.59498,2.29,1.28
