2011.01.05 06:51:35.134,1.55569,1.55653,1.50,1.02
2011.01.05 06:51:35.242,1.55584,1.55664,1.50,1.95
2011.01.05 06:51:35.460,1.55584,1.55659,1.50,1.95
2011.01.05 06:51:35.680,1.55573,1.55657,1.50,2.14
2011.01.05 06:51:35.790,1.55569,1.55657,1.50,1.77
2011.01.05 06:51:35.899,1.55569,1.55652,1.50,1.05
2011.01.05 06:51:36.009,1.55569,1.55651,1.13,1.62
2011.01.05 06:51:36.461,1.55567,1.55651,1.02,1.65
2011.01.05 06:51:36.571,1.55564,1.5565,1.50,1.15
2011.01.05 06:51:36.789,1.55564,1.55647,1.50,1.05
2011.01.05 06:51:37.684,1.55557,1.55639,1.02,1.19
2011.01.05 06:51:37.801,1.55558,1.55642,1.02,1.84
2011.01.05 06:51:38.221,1.55558,1.55644,3.15,1.80
2011.01.05 06:51:39.254,1.55558,1.55643,1.50,1.30
2011.01.05 06:51:39.480,1.55562,1.55644,1.32,1.39
2011.01.05 06:51:39.922,1.55556,1.55639,1.65,1.80
2011.01.05 06:51:40.489,1.55562,1.55642,1.13,1.28
2011.01.05 06:51:40.985,1.55559,1.55647,2.82,2.14
2011.01.05 06:51:41.104,1.55558,1.55641,1.32,1.62
2011.01.05 06:51:41.220,1.55557,1.55641,1.13,1.65
2011.01.05 06:51:41.498,1.55557,1.55639,1.75,1.15
2011.01.05 06:51:41.609,1.55553,1.55638,1.80,1.28
2011.01.05 06:51:41.978,1.55559,1.55638,1.09,1.28
2011.01.05 06:51:42.530,1.55558,1.55643,1.28,1.62
2011.01.05 06:51:42.642,1.55558,1.55647,1.28,1.05
2011.01.05 06:51:42.970,1.55564,1.55649,2.18,1.39
2011.01.05 06:51:46.996,1.55568,1.55652,1.28,1.05
2011.01.05 06:51:48.304,1.55568,1.55656,1.28,2.52
2011.01.05 06:51:49.311,1.55563,1.55655,3.15,2.89
2011.01.05 06:51:49.765,1.55563,1.55653,2.78,1.20
2011.01.05 06:51:51.500,1.55562,1.55647,1.28,1.39
2011.01.05 06:51:52.484,1.55563,1.55647,1.02,1.54
2011.01.05 06:51:54.276,1.55564,1.55647,2.70,1.35
2011.01.05 06:51:54.392,1.55564,1.55647,2.70,1.17
2011.01.05 06:51:55.270,1.55564,1.55638,1.50,1.09
2011.01.05 06:51:55.490,1.55544,1.55631,1.65,1.30
2011.01.05 06:51:55.991,1.55548,1.55634,2.70,1.28
2011.01.05 06:51:56.123,1.55549,1.55642,4.50,2.14
2011.01.05 06:51:57.001,1.55552,1.55638,1.32,1.05
2011.01.05 06:51:58.390,1.55555,1.55642,1.62,1.62
2011.01.05 06:51:58.723,1.55554,1.55638,1.38,1.05
2011.01.05 06:51:58.941,1.55555,1.55642,1.62,1.20
2011.01.05 06:51:59.787,1.55555,1.55638,1.62,1.05
2011.01.05 06:52:00.012,1.55553,1.55642,1.32,1.20
2011.01.05 06:52:00.871,1.55554,1.55642,1.38,2.14
2011.01.05 06:52:01.427,1.55554,1.55642,1.38,1.62
2011.01.05 06:52:01.933,1.55552,1.55637,1.32,1.39
2011.01.05 06:52:02.041,1.55555,1.55642,1.65,1.20
2011.01.05 06:52:02.633,1.55556,1.55647,1.38,2.14
2011.01.05 06:52:02.948,1.55556,1.55642,1.38,1.77
2011.01.05 06:52:03.763,1.55556,1.55642,1.38,1.39
2011.01.05 06:52:04.699,1.5556,1.55647,1.62,1.20
2011.01.05 06:52:05.119,1.55563,1.55647,1.05,1.20
2011.01.05 06:52:05.231,1.55557,1.55643,1.28,1.05
2011.01.05 06:52:05.341,1.55555,1.55643,1.73,1.05
2011.01.05 06:52:05.449,1.55555,1.55639,1.58,1.39
2011.01.05 06:52:06.492,1.55555,1.55643,1.58,1.05
2011.01.05 06:52:07.594,1.55555,1.55644,1.43,1.62
2011.01.05 06:52:07.931,1.55553,1.55646,2.18,2.78
2011.01.05 06:52:08.692,1.55553,1.55646,4.35,2.70
2011.01.05 06:52:09.950,1.55556,1.55646,1.58,1.65
2011.01.05 06:52:10.630,1.55553,1.55643,2.03,1.62
2011.01.05 06:52:11.314,1.55553,1.55646,2.03,1.65
2011.01.05 06:52:11.726,1.55554,1.55646,1.50,1.62
2011.01.05 06:52:12.059,1.55548,1.55642,1.28,3.15
2011.01.05 06:52:12.726,1.55551,1.55642,1.62,2.78
2011.01.05 06:52:13.060,1.55564,1.55638,1.50,1.17
2011.01.05 06:52:13.281,1.55548,1.55637,1.28,1.32
2011.01.05 06:52:13.780,1.55554,1.55638,1.50,1.09
2011.01.05 06:52:14.430,1.55554,1.55642,2.78,1.99
2011.01.05 06:52:15.130,1.55557,1.55643,1.02,1.02
2011.01.05 06:52:15.570,1.5556,1.55649,4.47,2.09
2011.01.05 06:52:16.361,1.5556,1.55649,4.39,2.13
2011.01.05 06:52:17.269,1.5556,1.55644,2.18,1.39
2011.01.05 06:52:17.563,1.5556,1.55648,4.47,1.05
2011.01.05 06:52:17.922,1.5556,1.55644,2.18,1.39
2011.01.05 06:52:18.409,1.5556,1.55648,4.47,1.05
2011.01.05 06:52:18.523,1.55563,1.55649,1.05,2.09
2011.01.05 06:52:19.437,1.5556,1.55644,4.47,1.39
2011.01.05 06:52:19.815,1.55564,1.55647,1.50,1.39
2011.01.05 06:52:22.909,1.55564,1.55647,2.78,1.77
2011.01.05 06:52:23.984,1.55564,1.55649,2.78,2.24
2011.01.05 06:52:24.497,1.55567,1.55649,1.28,1.86
2011.01.05 06:52:24.991,1.55563,1.55653,2.78,1.24
2011.01.05 06:52:25.384,1.55568,1.55657,1.02,1.65
2011.01.05 06:52:25.609,1.55573,1.55652,1.50,1.62
2011.01.05 06:52:26.455,1.55574,1.55652,1.50,2.43
2011.01.05 06:52:28.383,1.55574,1.55652,1.50,1.47
2011.01.05 06:52:28.820,1.55574,1.55657,1.50,1.35
2011.01.05 06:52:30.953,1.55573,1.55657,1.50,2.14
2011.01.05 06:52:32.359,1.55573,1.55652,1.50,1.20
2011.01.05 06:52:32.732,1.55573,1.55655,1.50,1.54
2011.01.05 06:52:32.844,1.55569,1.55649,3.18,1.17
2011.01.05 06:52:34.481,1.55568,1.55649,3.19,1.77
2011.01.05 06:52:36.156,1.55568,1.55649,2.82,1.35
2011.01.05 06:52:36.452,1.55568,1.55649,2.82,1.39
2011.01.05 06:52:36.929,1.55569,1.55653,1.09,1.20
2011.01.05 06:52:37.529,1.55568,1.55649,1.20,1.62
2011.01.05 06:52:37.749,1.55567,1.55649,1.28,1.62
2011.01.05 06:52:38.443,1.55568,1.55649,1.62,1.62
2011.01.05 06:52:39.482,1.55568,1.55647,1.05,1.09
2011.01.05 06:52:39.920,1.55561,1.55643,1.62,1.28
2011.01.05 06:52:40.512,1.55561,1.55642,1.62,1.62
2011.01.05 06:52:40.999,1.55563,1.55647,1.19,1.17
2011.01.05 06:52:41.560,1.55567,1.55647,1.62,1.05
2011.01.05 06:52:44.233,1.55567,1.5565,1.20,1.62
2011.01.05 06:52:44.541,1.55567,1.55647,1.62,1.05
2011.01.05 06:52:44.873,1.55568,1.5565,1.05,1.62
2011.01.05 06:52:44.978,1.55567,1.55648,1.05,1.05
2011.01.05 06:52:50.732,1.55567,1.55649,1.05,1.62
2011.01.05 06:52:52.480,1.55567,1.55649,1.20,1.62
2011.01.05 06:52:53.260,1.55567,1.55652,1.65,1.02
2011.01.05 06:52:54.439,1.55568,1.55649,1.05,1.62
2011.01.05 06:52:55.575,1.55567,1.55649,1.65,1.65
2011.01.05 06:52:56.381,1.55567,1.55647,1.62,1.05
2011.01.05 06:52:57.901,1.55567,1.55649,1.20,1.62
2011.01.05 06:53:01.495,1.55568,1.55655,1.62,1.62
2011.01.05 06:53:02.652,1.55568,1.55652,1.20,1.05
2011.01.05 06:53:03.602,1.55567,1.5565,1.28,1.39
2011.01.05 06:53:03.722,1.55568,1.55652,1.20,1.05
2011.01.05 06:53:05.019,1.55567,1.5565,1.28,1.39
2011.01.05 06:53:05.714,1.55568,1.55653,1.62,1.05
2011.01.05 06:53:06.849,1.55568,1.5565,1.05,1.39
2011.01.05 06:53:07.152,1.55568,1.5565,1.47,1.17
2011.01.05 06:53:07.260,1.55568,1.55653,1.62,1.05
2011.01.05 06:53:07.369,1.55568,1.55655,1.65,1.65
2011.01.05 06:53:07.481,1.55568,1.55655,2.14,1.62
2011.01.05 06:53:07.703,1.55568,1.55653,1.62,1.05
2011.01.05 06:53:08.045,1.55567,1.5565,1.02,1.17
2011.01.05 06:53:08.611,1.55568,1.5565,1.05,1.39
2011.01.05 06:53:09.391,1.55567,1.5565,1.28,1.39
2011.01.05 06:53:09.921,1.55568,1.55652,1.20,1.05
2011.01.05 06:53:12.688,1.55568,1.55652,1.05,1.05
2011.01.05 06:53:14.482,1.55568,1.55653,1.62,1.05
2011.01.05 06:53:15.490,1.55567,1.55653,1.28,1.05
2011.01.05 06:53:15.710,1.55567,1.55653,1.05,1.28
2011.01.05 06:53:17.532,1.55567,1.55648,1.05,1.05
2011.01.05 06:53:18.010,1.55565,1.55645,1.09,1.17
2011.01.05 06:53:19.064,1.55565,1.55648,1.09,1.05
2011.01.05 06:53:19.289,1.55562,1.55643,1.05,1.24
2011.01.05 06:53:19.730,1.55559,1.55643,1.62,1.32
2011.01.05 06:53:20.499,1.55552,1.55646,1.05,3.96
2011.01.05 06:53:20.720,1.55557,1.55647,1.75,1.62
2011.01.05 06:53:21.061,1.55559,1.55647,1.62,1.05
2011.01.05 06:53:21.617,1.55562,1.55648,1.05,1.28
2011.01.05 06:53:23.172,1.55561,1.55647,1.39,2.78
2011.01.05 06:53:23.768,1.55557,1.55644,1.53,1.62
2011.01.05 06:53:27.945,1.55561,1.55647,1.39,2.78
2011.01.05 06:53:28.181,1.55557,1.55644,1.19,1.47
2011.01.05 06:53:28.580,1.55557,1.55647,1.53,2.78
2011.01.05 06:53:29.510,1.55561,1.55647,1.39,3.15
2011.01.05 06:53:30.933,1.55561,1.55647,1.39,3.15
2011.01.05 06:53:31.606,1.5556,1.55646,1.39,2.78
2011.01.05 06:53:32.145,1.5556,1.55646,1.77,2.78
2011.01.05 06:53:42.384,1.5556,1.55645,1.39,1.62
2011.01.05 06:53:42.612,1.55557,1.55646,1.53,2.78
2011.01.05 06:53:43.030,1.55559,1.5565,1.62,1.62
2011.01.05 06:53:43.250,1.55569,1.55652,2.67,2.78
2011.01.05 06:53:43.580,1.55568,1.55652,1.28,2.74
2011.01.05 06:53:43.690,1.55565,1.55652,1.39,2.82
2011.01.05 06:53:44.421,1.55561,1.55652,1.17,1.20
2011.01.05 06:53:49.040,1.55561,1.55652,1.35,1.20
2011.01.05 06:53:49.681,1.55561,1.55652,1.39,1.43
2011.01.05 06:53:50.636,1.55561,1.55648,1.39,1.39
2011.01.05 06:53:53.407,1.55561,1.55652,1.39,2.93
2011.01.05 06:53:54.264,1.55571,1.55653,2.18,1.30
2011.01.05 06:53:54.369,1.55561,1.55643,1.62,1.28
2011.01.05 06:53:54.910,1.55561,1.55647,1.62,1.05
2011.01.05 06:53:56.152,1.55561,1.55643,1.47,1.02
2011.01.05 06:53:56.572,1.55563,1.55647,1.05,1.05
2011.01.05 06:54:00.978,1.55561,1.55651,1.47,2.85
2011.01.05 06:54:01.670,1.55561,1.55643,1.62,1.28
2011.01.05 06:54:02.220,1.55562,1.55648,1.05,1.28
2011.01.05 06:54:02.740,1.55561,1.55643,1.62,1.28
2011.01.05 06:54:03.356,1.55571,1.55652,1.43,1.30
2011.01.05 06:54:03.825,1.55578,1.55668,1.50,2.14
2011.01.05 06:54:05.521,1.55578,1.55663,1.58,1.17
2011.01.05 06:54:13.879,1.55585,1.55668,1.62,1.62
2011.01.05 06:54:14.509,1.55583,1.55669,1.28,1.62
2011.01.05 06:54:15.384,1.55586,1.55669,1.62,1.62
2011.01.05 06:54:18.750,1.55587,1.55669,1.05,1.62
2011.01.05 06:54:19.497,1.55586,1.55669,1.47,1.65
2011.01.05 06:54:20.993,1.55583,1.55664,1.02,1.17
2011.01.05 06:54:21.390,1.55588,1.55669,1.05,1.62
2011.01.05 06:54:22.416,1.55586,1.55669,1.62,1.62
2011.01.05 06:54:22.951,1.55582,1.55668,1.28,1.05
2011.01.05 06:54:23.059,1.55586,1.55669,1.62,1.62
2011.01.05 06:54:23.462,1.55588,1.55669,1.05,1.62
2011.01.05 06:54:24.890,1.55586,1.55669,1.47,1.65
2011.01.05 06:54:25.239,1.55583,1.55669,2.78,1.17
2011.01.05 06:54:25.459,1.55592,1.55673,1.05,1.05
2011.01.05 06:54:25.584,1.55587,1.55669,1.05,1.39
2011.01.05 06:54:25.699,1.55588,1.55672,1.28,1.05
2011.01.05 06:54:26.261,1.55592,1.55674,1.62,2.09
2011.01.05 06:54:31.486,1.55592,1.55672,1.62,1.05
2011.01.05 06:54:35.199,1.55587,1.55674,1.17,1.94
2011.01.05 06:54:35.309,1.55592,1.55674,1.05,2.09
2011.01.05 06:54:35.420,1.55588,1.55669,1.28,1.39
2011.01.05 06:54:35.878,1.55592,1.55672,1.62,1.05
2011.01.05 06:54:35.994,1.55587,1.55669,1.28,1.39
2011.01.05 06:54:36.801,1.5559,1.55674,1.47,2.13
2011.01.05 06:54:37.917,1.55588,1.55669,1.28,1.39
2011.01.05 06:54:38.502,1.5559,1.55672,1.62,1.05
2011.01.05 06:54:38.610,1.5559,1.55674,1.62,2.09
2011.01.05 06:54:38.830,1.55584,1.55669,2.70,1.17
2011.01.05 06:54:39.292,1.55588,1.55674,1.02,2.13
2011.01.05 06:54:39.448,1.5559,1.55669,1.62,1.39
2011.01.05 06:54:40.302,1.55588,1.55672,1.28,1.05
2011.01.05 06:54:41.466,1.55587,1.55669,4.58,1.17
2011.01.05 06:54:41.908,1.5559,1.55674,1.47,1.65
2011.01.05 06:54:42.306,1.55588,1.55669,1.02,1.17
2011.01.05 06:54:42.475,1.55587,1.55673,4.84,1.05
2011.01.05 06:54:44.382,1.55588,1.55669,1.28,1.39
2011.01.05 06:54:45.070,1.55588,1.55677,1.28,1.28
2011.01.05 06:54:46.431,1.5559,1.55674,1.62,1.62
2011.01.05 06:54:46.759,1.55586,1.55673,5.65,1.05
2011.01.05 06:54:47.511,1.55586,1.55673,1.65,1.05
2011.01.05 06:54:48.219,1.55587,1.55676,1.09,1.62
2011.01.05 06:54:48.439,1.55587,1.55673,1.09,1.05
2011.01.05 06:54:49.494,1.5559,1.55673,1.15,1.05
2011.01.05 06:54:50.741,1.55587,1.55673,1.09,1.05
2011.01.05 06:54:52.521,1.5559,1.55673,1.15,1.05
2011.01.05 06:54:56.799,1.55587,1.5567,1.84,1.17
2011.01.05 06:54:57.441,1.55592,1.55676,1.17,1.65
2011.01.05 06:54:58.086,1.55587,1.55671,1.84,1.17
2011.01.05 06:54:59.379,1.55592,1.55676,1.17,1.65
2011.01.05 06:54:59.489,1.55592,1.55676,1.39,1.62
2011.01.05 06:54:59.599,1.55587,1.55673,2.18,1.05
2011.01.05 06:54:59.894,1.55588,1.55671,1.19,1.17
2011.01.05 06:55:00.631,1.55587,1.55676,1.84,1.65
2011.01.05 06:55:01.122,1.55588,1.55672,1.09,1.05
2011.01.05 06:55:01.381,1.55587,1.55676,1.84,1.65
2011.01.05 06:55:02.503,1.55587,1.55673,1.24,1.05
2011.01.05 06:55:03.467,1.55587,1.55671,1.24,1.39
2011.01.05 06:55:04.360,1.55588,1.55667,1.09,1.05
2011.01.05 06:55:04.470,1.55587,1.55667,1.09,1.62
2011.01.05 06:55:04.843,1.55588,1.55667,1.09,1.05
2011.01.05 06:55:04.954,1.55584,1.55669,1.77,4.54
2011.01.05 06:55:05.170,1.5559,1.55671,1.62,1.62
2011.01.05 06:55:05.390,1.55588,1.55671,1.28,1.62
2011.01.05 06:55:05.720,1.55584,1.55667,1.62,1.28
2011.01.05 06:55:06.323,1.55584,1.5567,1.92,1.47
2011.01.05 06:55:08.453,1.55587,1.5567,1.62,1.62
2011.01.05 06:55:09.453,1.55592,1.55672,1.39,1.28
2011.01.05 06:55:10.005,1.55587,1.5567,1.20,1.62
2011.01.05 06:55:13.462,1.55592,1.55673,1.35,1.95
2011.01.05 06:55:13.571,1.55587,1.5567,1.73,1.47
2011.01.05 06:55:14.576,1.55592,1.55672,1.35,1.02
2011.01.05 06:55:14.703,1.55592,1.5567,1.17,1.47
2011.01.05 06:55:15.039,1.55592,1.55672,1.35,1.02
2011.01.05 06:55:18.170,1.55593,1.55672,1.35,1.02
2011.01.05 06:55:19.789,1.55593,1.5567,1.05,1.20
2011.01.05 06:55:19.900,1.55589,1.55668,1.62,2.40
2011.01.05 06:55:20.289,1.55594,1.55668,1.17,2.25
2011.01.05 06:55:20.723,1.55597,1.55681,1.09,1.84
2011.01.05 06:55:20.939,1.55597,1.55677,1.39,1.88
2011.01.05 06:55:21.049,1.55597,1.55677,1.24,1.88
2011.01.05 06:55:22.501,1.55597,1.55677,2.09,2.18
2011.01.05 06:55:24.481,1.55598,1.55677,1.05,4.69
2011.01.05 06:55:24.701,1.55597,1.55677,1.24,4.32
2011.01.05 06:55:25.800,1.55597,1.55677,1.28,4.32
2011.01.05 06:55:25.914,1.55593,1.55672,1.35,4.35
2011.01.05 06:55:28.499,1.55592,1.55672,1.28,4.32
2011.01.05 06:55:29.401,1.55594,1.55672,1.28,4.69
2011.01.05 06:55:30.719,1.55594,1.55671,1.20,1.35
2011.01.05 06:55:31.366,1.55594,1.55672,1.13,4.69
2011.01.05 06:55:31.616,1.55592,1.55676,1.84,4.47
2011.01.05 06:55:31.842,1.55592,1.55675,1.28,1.69
2011.01.05 06:55:31.950,1.55587,1.5567,1.38,1.50
2011.01.05 06:55:32.539,1.55588,1.55677,1.13,1.05
2011.01.05 06:55:33.052,1.55593,1.55677,1.13,1.05
2011.01.05 06:55:33.502,1.55588,1.55673,1.17,1.17
2011.01.05 06:55:34.487,1.55593,1.55678,1.80,1.20
2011.01.05 06:55:37.011,1.55592,1.55678,1.35,1.20
2011.01.05 06:55:38.503,1.55592,1.55675,1.05,4.32
2011.01.05 06:55:39.156,1.55591,1.55673,1.62,1.13
2011.01.05 06:55:43.698,1.55591,1.55675,1.65,4.35
2011.01.05 06:55:46.789,1.55592,1.55672,1.02,1.35
2011.01.05 06:55:46.950,1.55593,1.55675,1.62,4.32
2011.01.05 06:55:47.737,1.55593,1.55675,1.05,4.47
2011.01.05 06:55:49.733,1.55593,1.55675,1.62,4.32
2011.01.05 06:55:51.625,1.55594,1.55675,1.84,4.47
2011.01.05 06:55:53.142,1.55594,1.55675,3.64,4.35
2011.01.05 06:55:56.191,1.55594,1.55667,1.50,1.80
2011.01.05 06:55:56.300,1.55594,1.55667,1.13,1.17
2011.01.05 06:55:56.850,1.55589,1.55667,2.78,1.13
2011.01.05 06:55:57.235,1.55589,1.55665,1.50,1.80
2011.01.05 06:55:58.381,1.55589,1.55662,1.50,1.13
2011.01.05 06:55:58.752,1.55589,1.55663,2.70,1.54
2011.01.05 06:56:00.403,1.55589,1.55663,1.50,1.73
2011.01.05 06:56:01.913,1.55589,1.55663,2.78,1.35
2011.01.05 06:56:02.239,1.55589,1.55665,2.78,4.54
2011.01.05 06:56:02.519,1.55589,1.55663,1.50,1.13
2011.01.05 06:56:02.629,1.55586,1.55663,1.28,1.13
2011.01.05 06:56:03.192,1.55583,1.55665,1.05,4.54
2011.01.05 06:56:03.650,1.55581,1.55663,1.62,1.13
2011.01.05 06:56:03.865,1.55582,1.55665,1.05,2.40
2011.01.05 06:56:04.199,1.55578,1.55659,1.62,2.40
2011.01.05 06:56:05.551,1.55578,1.55659,2.14,2.40
2011.01.05 06:56:06.412,1.55576,1.55657,1.39,1.13
2011.01.05 06:56:06.882,1.55591,1.55679,2.01,1.28
2011.01.05 06:56:08.254,1.55591,1.55677,1.47,1.47
2011.01.05 06:56:08.369,1.55591,1.55677,1.09,1.47
2011.01.05 06:56:08.810,1.55594,1.55678,1.28,1.99
2011.01.05 06:56:09.139,1.55596,1.5568,1.62,1.80
2011.01.05 06:56:10.523,1.55593,1.55679,2.70,1.17
2011.01.05 06:56:10.912,1.55596,1.5568,1.62,1.80
2011.01.05 06:56:11.083,1.55593,1.55679,2.78,1.39
2011.01.05 06:56:12.492,1.55596,1.55679,1.62,1.39
2011.01.05 06:56:15.400,1.55597,1.5568,1.05,1.80
2011.01.05 06:56:23.273,1.55594,1.55668,1.50,2.10
2011.01.05 06:56:23.491,1.55579,1.55663,1.62,1.13
2011.01.05 06:56:24.762,1.55579,1.55663,1.62,1.84
2011.01.05 06:56:28.450,1.55579,1.5566,1.62,1.62
2011.01.05 06:56:29.251,1.55577,1.55661,1.02,1.77
2011.01.05 06:56:29.383,1.55579,1.5566,1.62,1.62
2011.01.05 06:56:30.619,1.55579,1.5566,1.47,1.65
2011.01.05 06:56:32.900,1.55579,1.5566,1.47,1.47
2011.01.05 06:56:37.054,1.55581,1.5566,1.39,1.84
2011.01.05 06:56:37.442,1.55578,1.55659,1.05,1.62
2011.01.05 06:56:37.627,1.55576,1.55659,1.65,1.65
2011.01.05 06:56:38.497,1.55577,1.55658,1.05,2.33
2011.01.05 06:56:38.614,1.55573,1.55655,1.20,1.84
2011.01.05 06:56:39.220,1.55568,1.55651,1.62,1.13
2011.01.05 06:56:39.901,1.55568,1.55649,1.20,2.78
2011.01.05 06:56:40.402,1.55568,1.55651,1.05,1.84
2011.01.05 06:56:41.259,1.55571,1.55653,1.05,2.33
2011.01.05 06:56:41.370,1.55572,1.55658,1.28,2.22
2011.01.05 06:56:41.800,1.55577,1.55658,1.05,1.13
2011.01.05 06:56:43.263,1.55569,1.55645,2.78,1.32
2011.01.05 06:56:43.671,1.55556,1.55634,1.77,1.13
2011.01.05 06:56:44.340,1.55556,1.55634,1.39,1.13
2011.01.05 06:56:44.451,1.55556,1.55634,1.35,1.13
2011.01.05 06:56:45.351,1.55563,1.55644,1.05,1.13
2011.01.05 06:56:45.460,1.55562,1.55643,1.20,2.25
2011.01.05 06:56:45.789,1.55556,1.55634,1.39,1.13
2011.01.05 06:56:46.263,1.55552,1.55634,1.05,1.88
2011.01.05 06:56:46.480,1.55549,1.55627,2.52,1.13
2011.01.05 06:56:47.419,1.5555,1.55626,1.17,1.13
2011.01.05 06:56:48.374,1.5555,1.55626,1.39,1.13
2011.01.05 06:56:48.973,1.55552,1.5564,2.07,1.84
2011.01.05 06:56:50.505,1.55556,1.5564,1.58,1.84
2011.01.05 06:56:53.422,1.55556,1.5564,1.35,1.77
2011.01.05 06:56:53.930,1.55556,1.5564,1.35,1.77
2011.01.05 06:56:57.599,1.55561,1.55644,1.69,1.13
2011.01.05 06:56:57.710,1.55563,1.55649,1.13,1.13
2011.01.05 06:56:57.929,1.55563,1.55654,1.13,1.09
2011.01.05 06:56:58.039,1.55559,1.55652,1.69,1.05
2011.01.05 06:56:59.760,1.55562,1.55662,1.35,2.70
2011.01.05 06:57:00.220,1.55567,1.55659,2.55,1.13
2011.01.05 06:57:02.360,1.55568,1.55657,2.07,1.28
2011.01.05 06:57:03.610,1.55568,1.55659,1.13,1.84
2011.01.05 06:57:05.500,1.55568,1.55658,1.62,1.02
2011.01.05 06:57:08.086,1.55568,1.55657,1.73,1.77
2011.01.05 06:57:11.401,1.55568,1.55657,1.69,1.88
2011.01.05 06:57:11.510,1.55567,1.55657,4.69,3.75
2011.01.05 06:57:11.839,1.5556,1.55643,1.58,1.13
2011.01.05 06:57:12.170,1.55568,1.55654,2.07,1.28
2011.01.05 06:57:12.485,1.55568,1.55657,2.07,1.28
2011.01.05 06:57:13.473,1.55568,1.55658,1.54,1.02
2011.01.05 06:57:13.802,1.55575,1.55666,2.03,1.50
2011.01.05 06:57:14.231,1.55575,1.55662,2.25,1.65
2011.01.05 06:57:15.240,1.55576,1.55662,1.69,1.50
2011.01.05 06:57:15.481,1.55575,1.55659,1.58,1.13
2011.01.05 06:57:15.971,1.55567,1.55656,1.13,1.50
2011.01.05 06:57:16.084,1.5557,1.55667,1.45,2.78
2011.01.05 06:57:16.705,1.55573,1.55666,2.33,1.50
2011.01.05 06:57:16.824,1.5557,1.55661,1.02,3.72
2011.01.05 06:57:17.161,1.55561,1.55651,2.18,1.13
2011.01.05 06:57:17.747,1.5556,1.55651,2.25,1.50
2011.01.05 06:57:18.364,1.55564,1.55653,1.58,1.02
2011.01.05 06:57:18.483,1.55566,1.55657,1.84,4.54
2011.01.05 06:57:18.819,1.55567,1.55657,1.28,4.54
2011.01.05 06:57:18.931,1.55567,1.55657,1.84,4.65
2011.01.05 06:57:19.040,1.55567,1.55656,1.13,1.54
2011.01.05 06:57:19.491,1.55567,1.55656,1.28,2.40
2011.01.05 06:57:19.613,1.55562,1.55654,1.05,1.62
2011.01.05 06:57:20.161,1.55566,1.55656,1.05,7.28
2011.01.05 06:57:20.489,1.55561,1.55654,5.40,1.65
2011.01.05 06:57:20.819,1.55567,1.5565,1.17,1.95
2011.01.05 06:57:21.040,1.55566,1.55649,1.62,1.88
2011.01.05 06:57:21.259,1.55571,1.55658,1.84,1.28
2011.01.05 06:57:21.936,1.55572,1.5566,1.28,1.84
2011.01.05 06:57:22.072,1.55574,1.5566,1.47,1.28
2011.01.05 06:57:24.174,1.55576,1.55658,1.39,1.28
2011.01.05 06:57:26.220,1.55574,1.55658,1.47,1.02
2011.01.05 06:57:26.330,1.55573,1.55657,1.28,1.05
2011.01.05 06:57:26.494,1.55572,1.55657,1.02,1.47
2011.01.05 06:57:26.610,1.55573,1.5566,1.02,1.28
2011.01.05 06:57:27.583,1.55574,1.55657,1.62,1.05
2011.01.05 06:57:28.702,1.55576,1.55658,1.39,1.28
2011.01.05 06:57:30.941,1.55574,1.55657,1.62,1.05
2011.01.05 06:57:32.481,1.55576,1.55657,2.52,1.05
2011.01.05 06:57:33.108,1.55576,1.55657,1.13,1.05
2011.01.05 06:57:33.451,1.55574,1.55657,1.35,1.62
2011.01.05 06:57:33.575,1.55576,1.55657,1.13,1.05
2011.01.05 06:57:34.799,1.55576,1.55657,1.13,1.20
2011.01.05 06:57:35.169,1.55576,1.55657,2.52,1.05
2011.01.05 06:57:35.883,1.55576,1.55658,2.52,1.28
2011.01.05 06:57:37.312,1.55582,1.55664,1.02,1.47
2011.01.05 06:57:38.213,1.55583,1.55664,1.47,1.47
2011.01.05 06:57:40.195,1.55587,1.55667,1.05,1.84
2011.01.05 06:57:42.660,1.55583,1.55667,1.62,1.84
2011.01.05 06:57:43.727,1.55583,1.55664,1.65,1.47
2011.01.05 06:57:43.952,1.55583,1.55664,1.20,1.62
2011.01.05 06:57:44.260,1.55588,1.55669,1.47,5.03
2011.01.05 06:57:44.910,1.55587,1.55669,1.28,1.62
2011.01.05 06:57:45.923,1.55588,1.55669,1.20,1.62
2011.01.05 06:57:48.171,1.55588,1.5567,1.20,1.13
2011.01.05 06:57:48.583,1.55603,1.55686,1.84,1.09
2011.01.05 06:57:48.910,1.55596,1.55681,1.80,1.88
2011.01.05 06:57:49.697,1.55596,1.55678,1.39,1.28
2011.01.05 06:57:49.817,1.55592,1.55677,1.62,1.05
2011.01.05 06:57:51.070,1.55596,1.55678,1.39,1.43
2011.01.05 06:57:53.089,1.55592,1.55678,1.65,2.59
2011.01.05 06:57:53.983,1.55596,1.55678,1.17,1.28
2011.01.05 06:57:54.103,1.55592,1.55678,1.65,2.59
2011.01.05 06:57:54.530,1.55596,1.55678,1.17,1.28
2011.01.05 06:57:56.891,1.55593,1.55677,1.05,1.05
2011.01.05 06:57:59.531,1.55596,1.55678,1.17,2.03
2011.01.05 06:58:00.172,1.55596,1.55678,1.17,2.97
2011.01.05 06:58:00.564,1.55589,1.55664,2.78,1.80
2011.01.05 06:58:00.672,1.55596,1.55683,1.13,1.05
2011.01.05 06:58:00.779,1.55591,1.55678,1.38,1.43
