2011.01.18 11:49:22.715,1.57468,1.57534,4.47,1.88
2011.01.18 11:49:22.932,1.57468,1.57534,2.33,1.88
2011.01.18 11:49:24.626,1.57471,1.57534,1.62,1.88
2011.01.18 11:49:25.213,1.57468,1.57536,4.84,1.88
2011.01.18 11:49:26.181,1.57468,1.57536,2.18,1.88
2011.01.18 11:49:30.743,1.57468,1.57529,1.88,1.39
2011.01.18 11:49:31.072,1.57459,1.57513,4.32,1.88
2011.01.18 11:49:31.217,1.57459,1.57513,2.03,1.88
2011.01.18 11:49:31.664,1.57475,1.57526,1.88,1.88
2011.01.18 11:49:31.773,1.57475,1.57526,1.43,1.88
2011.01.18 11:49:31.882,1.57459,1.57522,4.39,2.07
2011.01.18 11:49:32.810,1.57451,1.57514,3.38,1.88
2011.01.18 11:49:37.402,1.57451,1.57514,2.18,1.88
2011.01.18 11:49:37.943,1.57451,1.57514,1.88,2.03
2011.01.18 11:49:38.383,1.5745,1.57506,2.63,1.88
2011.01.18 11:49:38.772,1.57435,1.57503,2.67,1.88
2011.01.18 11:49:38.992,1.57434,1.57503,2.22,3.57
2011.01.18 11:49:41.682,1.57433,1.57495,1.13,1.88
2011.01.18 11:49:41.792,1.57433,1.57495,1.13,1.88
2011.01.18 11:49:45.149,1.57439,1.57488,1.88,1.88
2011.01.18 11:49:45.492,1.57439,1.57488,1.88,1.88
2011.01.18 11:49:46.154,1.57441,1.57495,1.88,1.88
2011.01.18 11:49:46.833,1.57438,1.57489,1.43,1.88
2011.01.18 11:49:46.943,1.57428,1.57489,3.64,1.88
2011.01.18 11:49:47.052,1.57428,1.57489,3.72,1.88
2011.01.18 11:49:47.517,1.57438,1.57487,1.43,1.88
2011.01.18 11:49:47.623,1.57441,1.57495,1.88,1.88
2011.01.18 11:49:53.233,1.57441,1.57493,1.43,1.17
2011.01.18 11:49:53.452,1.57432,1.57488,1.88,2.03
2011.01.18 11:49:54.627,1.57432,1.57488,4.17,1.88
2011.01.18 11:49:57.822,1.57432,1.57488,2.03,1.88
2011.01.18 11:49:58.105,1.57432,1.57488,1.58,1.88
2011.01.18 11:49:58.214,1.57433,1.57487,1.88,1.88
2011.01.18 11:50:05.085,1.57433,1.57487,2.18,1.88
2011.01.18 11:50:05.633,1.57433,1.57487,2.18,1.88
2011.01.18 11:50:06.349,1.57433,1.57487,4.32,1.88
2011.01.18 11:50:06.464,1.57433,1.57487,1.95,1.88
2011.01.18 11:50:11.068,1.57433,1.57487,1.73,1.88
2011.01.18 11:50:11.176,1.57426,1.5748,1.88,1.88
2011.01.18 11:50:17.116,1.5744,1.57489,1.43,1.95
2011.01.18 11:50:17.224,1.5744,1.57489,1.88,1.95
2011.01.18 11:50:18.864,1.57432,1.57481,1.88,1.88
2011.01.18 11:50:19.454,1.57432,1.57481,1.88,1.43
2011.01.18 11:50:19.564,1.5744,1.57489,1.88,2.03
2011.01.18 11:50:19.847,1.5744,1.57489,1.88,4.17
2011.01.18 11:50:19.956,1.5744,1.57489,1.88,1.88
2011.01.18 11:50:26.365,1.5745,1.57499,1.88,2.03
2011.01.18 11:50:26.475,1.5745,1.57499,1.43,4.17
2011.01.18 11:50:27.065,1.5745,1.57499,1.43,2.03
2011.01.18 11:50:28.722,1.5745,1.57499,1.43,4.32
2011.01.18 11:50:29.724,1.5745,1.57499,1.43,4.32
2011.01.18 11:50:30.823,1.5745,1.57497,1.43,1.05
2011.01.18 11:50:38.395,1.57441,1.57487,2.07,1.13
2011.01.18 11:50:39.276,1.57442,1.57487,1.88,1.13
2011.01.18 11:50:40.321,1.57442,1.57487,1.95,1.13
2011.01.18 11:50:41.315,1.57443,1.57486,1.88,1.13
2011.01.18 11:50:45.308,1.57442,1.57496,4.17,1.50
2011.01.18 11:50:45.525,1.57442,1.57496,1.43,1.50
2011.01.18 11:50:45.634,1.57435,1.57482,1.88,1.13
2011.01.18 11:50:46.565,1.57427,1.57478,2.10,1.13
2011.01.18 11:50:46.673,1.57427,1.57478,1.65,1.13
2011.01.18 11:50:46.784,1.5742,1.57478,2.03,1.13
2011.01.18 11:50:47.115,1.57418,1.57477,1.88,1.20
2011.01.18 11:50:47.468,1.57425,1.57478,1.88,1.13
2011.01.18 11:50:47.797,1.57425,1.57471,1.88,1.50
2011.01.18 11:50:50.256,1.57417,1.57471,2.03,1.50
2011.01.18 11:50:51.284,1.57417,1.57471,1.88,1.50
2011.01.18 11:50:51.725,1.57421,1.5747,1.43,1.88
2011.01.18 11:50:51.944,1.57425,1.57471,1.88,1.50
2011.01.18 11:50:54.336,1.57425,1.57472,1.88,1.50
2011.01.18 11:50:54.665,1.57425,1.57472,1.88,1.50
2011.01.18 11:50:55.346,1.57426,1.57472,1.88,1.50
2011.01.18 11:50:56.171,1.57426,1.57472,1.88,1.50
2011.01.18 11:50:56.467,1.57426,1.57471,1.88,1.50
2011.01.18 11:50:59.383,1.57433,1.57482,1.88,1.65
2011.01.18 11:51:00.388,1.57433,1.57481,1.88,1.50
2011.01.18 11:51:00.987,1.57433,1.57482,1.88,1.50
2011.01.18 11:51:01.095,1.57433,1.57482,1.88,1.50
2011.01.18 11:51:05.097,1.57441,1.57486,1.88,1.50
2011.01.18 11:51:06.744,1.57441,1.57486,2.07,1.50
2011.01.18 11:51:06.854,1.5745,1.57486,1.88,1.50
2011.01.18 11:51:07.336,1.57444,1.57497,1.88,2.78
2011.01.18 11:51:08.104,1.57453,1.57499,1.88,1.50
2011.01.18 11:51:08.570,1.57453,1.57498,1.43,1.65
2011.01.18 11:51:08.906,1.57444,1.57497,2.07,2.63
2011.01.18 11:51:09.498,1.57444,1.57497,1.88,2.63
2011.01.18 11:51:11.004,1.57444,1.57497,2.07,2.63
2011.01.18 11:51:11.354,1.57456,1.57506,1.43,2.78
2011.01.18 11:51:11.912,1.57454,1.57498,1.88,1.50
2011.01.18 11:51:14.015,1.57454,1.57498,1.43,1.50
2011.01.18 11:51:14.124,1.57445,1.57493,1.88,1.50
2011.01.18 11:51:15.554,1.57445,1.57493,1.88,1.50
2011.01.18 11:51:15.664,1.57431,1.57493,4.35,1.95
2011.01.18 11:51:16.055,1.57431,1.57491,4.35,1.50
2011.01.18 11:51:17.754,1.57431,1.57496,1.77,1.50
2011.01.18 11:51:18.559,1.5743,1.57496,2.07,1.50
2011.01.18 11:51:19.005,1.5743,1.57496,2.07,2.78
2011.01.18 11:51:21.396,1.57428,1.57492,2.07,4.47
2011.01.18 11:51:21.844,1.57442,1.57494,1.43,1.88
2011.01.18 11:51:21.956,1.57435,1.57485,1.88,1.88
2011.01.18 11:51:22.068,1.57427,1.57477,1.88,1.88
2011.01.18 11:51:22.426,1.57427,1.57477,2.07,2.25
2011.01.18 11:51:23.148,1.57419,1.57473,1.88,1.88
2011.01.18 11:51:24.354,1.57423,1.57473,1.95,1.80
2011.01.18 11:51:24.795,1.57436,1.57488,1.43,2.18
2011.01.18 11:51:24.905,1.57436,1.57488,1.88,1.88
2011.01.18 11:51:26.353,1.57436,1.57488,1.88,4.17
2011.01.18 11:51:26.464,1.57436,1.57488,1.88,1.95
2011.01.18 11:51:26.591,1.57436,1.57488,1.88,4.32
2011.01.18 11:51:26.968,1.57436,1.57488,1.88,2.03
2011.01.18 11:51:32.267,1.57437,1.57496,1.88,2.78
2011.01.18 11:51:32.933,1.57435,1.5749,1.88,1.88
2011.01.18 11:51:32.976,1.57436,1.57497,1.88,2.78
2011.01.18 11:51:39.074,1.57435,1.57489,1.88,2.03
2011.01.18 11:51:41.485,1.57435,1.57489,1.43,1.88
2011.01.18 11:51:41.965,1.57432,1.57481,1.88,1.88
2011.01.18 11:51:42.076,1.57436,1.57488,1.88,4.32
2011.01.18 11:51:43.308,1.57436,1.57488,1.88,2.03
2011.01.18 11:51:43.527,1.57432,1.57481,1.43,1.88
2011.01.18 11:51:43.857,1.57436,1.57485,1.43,1.95
2011.01.18 11:51:45.405,1.57436,1.57485,1.43,2.03
2011.01.18 11:51:45.528,1.57436,1.57485,1.43,2.03
2011.01.18 11:51:47.216,1.57436,1.57485,1.43,2.18
2011.01.18 11:51:48.535,1.5743,1.57479,1.43,2.03
2011.01.18 11:51:48.646,1.57436,1.57485,1.43,4.32
2011.01.18 11:51:48.755,1.57436,1.57485,1.43,2.03
2011.01.18 11:51:49.324,1.57436,1.57485,1.88,2.03
2011.01.18 11:51:49.898,1.57435,1.5749,1.88,4.32
2011.01.18 11:51:52.305,1.57435,1.5749,2.07,1.95
2011.01.18 11:51:52.414,1.57443,1.57498,1.43,4.69
2011.01.18 11:51:52.524,1.57436,1.57489,1.88,2.03
2011.01.18 11:51:53.285,1.57436,1.57489,1.88,1.80
2011.01.18 11:51:56.271,1.57436,1.57497,1.88,2.18
2011.01.18 11:51:57.155,1.57436,1.57497,1.43,2.03
2011.01.18 11:52:12.845,1.57436,1.57485,1.43,4.32
2011.01.18 11:52:12.954,1.57421,1.57483,1.99,4.32
2011.01.18 11:52:13.174,1.57421,1.57483,1.99,1.95
2011.01.18 11:52:14.535,1.57421,1.57483,2.14,1.43
2011.01.18 11:52:14.852,1.57421,1.57483,2.07,1.88
2011.01.18 11:52:15.066,1.57421,1.57486,1.99,4.32
2011.01.18 11:52:16.406,1.57421,1.57486,1.99,2.18
2011.01.18 11:52:16.835,1.57422,1.57487,2.07,1.05
2011.01.18 11:52:17.696,1.57422,1.57488,2.07,1.05
2011.01.18 11:52:19.585,1.57422,1.57485,2.07,1.39
2011.01.18 11:52:19.694,1.57422,1.5749,2.07,1.65
2011.01.18 11:52:19.805,1.57422,1.57485,2.07,1.39
2011.01.18 11:52:20.694,1.5742,1.57487,1.99,2.03
2011.01.18 11:52:20.916,1.57423,1.5749,2.07,1.65
2011.01.18 11:52:21.465,1.57423,1.57485,2.07,1.39
2011.01.18 11:52:21.575,1.57423,1.5749,2.07,1.65
2011.01.18 11:52:21.794,1.57421,1.57486,1.99,4.17
2011.01.18 11:52:21.905,1.57421,1.57486,1.99,2.03
2011.01.18 11:52:22.016,1.5742,1.57472,2.18,1.88
2011.01.18 11:52:28.266,1.5742,1.57472,2.18,1.95
2011.01.18 11:52:28.375,1.57416,1.57465,2.37,1.88
2011.01.18 11:52:28.810,1.57416,1.57467,2.18,1.88
2011.01.18 11:52:28.927,1.57412,1.57464,3.38,1.88
2011.01.18 11:52:29.146,1.57403,1.57463,2.14,1.88
2011.01.18 11:52:29.715,1.57409,1.57464,1.88,1.88
2011.01.18 11:52:34.315,1.57409,1.57464,4.35,1.43
2011.01.18 11:52:34.425,1.57417,1.57472,1.88,1.88
2011.01.18 11:52:35.574,1.57411,1.57472,1.88,1.95
2011.01.18 11:52:38.046,1.57405,1.57472,1.09,2.03
2011.01.18 11:52:38.265,1.57408,1.57478,1.28,1.09
2011.01.18 11:52:42.494,1.57417,1.57484,1.43,4.54
2011.01.18 11:52:42.955,1.57417,1.57482,1.88,1.28
2011.01.18 11:52:46.305,1.57417,1.57484,1.88,1.95
2011.01.18 11:52:47.785,1.57402,1.57467,2.25,1.43
2011.01.18 11:52:47.895,1.57412,1.57467,1.88,1.88
2011.01.18 11:52:48.363,1.57405,1.57467,1.50,1.88
2011.01.18 11:52:51.207,1.57407,1.57467,1.05,1.88
2011.01.18 11:52:51.688,1.57405,1.57467,1.58,1.88
2011.01.18 11:52:51.796,1.57426,1.57477,1.88,1.50
2011.01.18 11:52:52.014,1.57426,1.57491,1.88,1.88
2011.01.18 11:52:52.235,1.57417,1.57484,2.33,1.88
2011.01.18 11:52:53.914,1.57417,1.57484,1.88,4.47
2011.01.18 11:52:54.311,1.57417,1.57484,2.03,1.88
2011.01.18 11:52:54.535,1.57418,1.57483,1.88,2.33
2011.01.18 11:52:56.203,1.57418,1.57483,1.88,2.03
2011.01.18 11:52:56.657,1.57416,1.57467,2.10,1.88
2011.01.18 11:52:56.982,1.57416,1.57467,2.10,1.88
2011.01.18 11:52:58.183,1.57416,1.57467,1.95,1.88
2011.01.18 11:52:58.294,1.57416,1.57467,2.10,1.88
2011.01.18 11:52:58.405,1.57416,1.57467,2.10,1.88
2011.01.18 11:52:58.680,1.57416,1.57467,2.10,1.88
2011.01.18 11:52:59.734,1.57416,1.57467,2.10,1.88
2011.01.18 11:53:01.394,1.5741,1.57459,8.07,1.43
2011.01.18 11:53:01.504,1.57415,1.57467,2.03,1.88
2011.01.18 11:53:03.675,1.57415,1.57467,1.88,1.88
2011.01.18 11:53:05.364,1.57408,1.57458,2.03,1.88
2011.01.18 11:53:05.474,1.57408,1.57458,1.88,1.88
2011.01.18 11:53:05.584,1.57415,1.57467,1.88,1.88
2011.01.18 11:53:06.425,1.57415,1.57467,1.88,2.63
2011.01.18 11:53:06.975,1.57415,1.57467,2.07,2.63
2011.01.18 11:53:07.445,1.57424,1.57474,1.88,4.47
2011.01.18 11:53:09.729,1.57424,1.57468,1.43,1.28
2011.01.18 11:53:10.155,1.57417,1.57468,1.62,2.70
2011.01.18 11:53:10.674,1.57417,1.57468,2.07,2.33
2011.01.18 11:53:13.295,1.57418,1.57468,2.14,2.18
2011.01.18 11:53:13.515,1.5742,1.57471,2.03,2.18
2011.01.18 11:53:13.734,1.57425,1.57476,1.62,2.18
2011.01.18 11:53:14.215,1.57425,1.57476,2.07,1.88
2011.01.18 11:53:14.724,1.57425,1.57476,2.07,1.43
2011.01.18 11:53:14.834,1.57432,1.57482,1.88,2.40
2011.01.18 11:53:17.077,1.57423,1.57475,1.88,1.43
2011.01.18 11:53:17.184,1.57423,1.57475,1.88,1.88
2011.01.18 11:53:23.608,1.57423,1.57475,1.43,2.03
2011.01.18 11:53:23.719,1.57423,1.57475,1.43,2.03
2011.01.18 11:53:23.937,1.57417,1.57468,2.14,1.88
2011.01.18 11:53:24.317,1.57413,1.57469,4.69,1.88
2011.01.18 11:53:24.536,1.57422,1.57471,2.03,1.88
2011.01.18 11:53:26.514,1.57422,1.57471,1.43,1.88
2011.01.18 11:53:26.735,1.57422,1.57471,1.95,1.88
2011.01.18 11:53:27.874,1.57422,1.57471,2.18,1.88
2011.01.18 11:53:30.561,1.57422,1.57471,2.03,1.88
2011.01.18 11:53:30.683,1.57424,1.57481,1.58,1.88
2011.01.18 11:53:30.798,1.57424,1.57481,1.43,1.88
2011.01.18 11:53:30.905,1.57424,1.57481,1.88,1.88
2011.01.18 11:53:32.344,1.57424,1.57481,1.43,1.88
2011.01.18 11:53:32.454,1.57422,1.57471,2.03,1.88
2011.01.18 11:53:34.014,1.57422,1.57471,1.43,1.88
2011.01.18 11:53:35.430,1.57422,1.57471,1.88,1.88
2011.01.18 11:53:36.955,1.57422,1.57471,2.03,1.88
2011.01.18 11:53:39.094,1.57422,1.57471,2.03,1.88
2011.01.18 11:53:41.106,1.57422,1.57471,2.03,1.88
2011.01.18 11:53:43.975,1.57429,1.5748,1.43,1.95
2011.01.18 11:53:44.194,1.57429,1.5748,1.88,1.95
2011.01.18 11:53:44.304,1.57429,1.5748,1.88,2.18
2011.01.18 11:53:44.986,1.57429,1.5748,1.88,1.88
2011.01.18 11:53:45.377,1.57419,1.57468,1.62,1.88
2011.01.18 11:53:45.704,1.57419,1.57468,1.80,1.88
2011.01.18 11:53:48.856,1.57419,1.57468,1.88,1.88
2011.01.18 11:53:48.965,1.57419,1.57468,1.80,1.88
2011.01.18 11:53:49.078,1.57421,1.57477,1.88,2.03
2011.01.18 11:53:49.296,1.5743,1.57479,1.43,2.03
2011.01.18 11:53:49.404,1.5743,1.57479,1.88,2.03
2011.01.18 11:53:50.085,1.57423,1.57477,1.88,2.03
2011.01.18 11:53:50.195,1.57423,1.57477,1.88,2.03
2011.01.18 11:53:52.646,1.57423,1.57477,1.43,2.03
2011.01.18 11:53:52.754,1.57419,1.57468,1.99,1.88
2011.01.18 11:53:52.864,1.57419,1.57468,2.37,1.88
2011.01.18 11:53:54.283,1.57421,1.5747,1.95,1.88
2011.01.18 11:53:55.426,1.57421,1.5747,4.24,1.88
2011.01.18 11:53:55.534,1.57421,1.5747,7.99,1.43
2011.01.18 11:53:55.656,1.57421,1.57483,4.43,2.03
2011.01.18 11:53:56.619,1.57421,1.57483,4.43,2.03
2011.01.18 11:53:57.156,1.57421,1.57483,4.62,2.03
2011.01.18 11:53:57.694,1.57422,1.57483,1.17,1.88
2011.01.18 11:53:58.251,1.57434,1.57496,1.88,2.03
2011.01.18 11:54:00.026,1.57452,1.57504,1.43,2.82
2011.01.18 11:54:00.486,1.57452,1.57504,1.43,1.88
2011.01.18 11:54:00.595,1.57434,1.57497,1.88,1.88
2011.01.18 11:54:00.704,1.57434,1.57497,1.88,1.88
2011.01.18 11:54:04.287,1.57441,1.57497,1.43,1.88
2011.01.18 11:54:04.800,1.57441,1.57497,2.03,1.88
2011.01.18 11:54:05.134,1.57434,1.57497,2.03,1.88
2011.01.18 11:54:09.453,1.57434,1.57497,2.18,1.88
2011.01.18 11:54:09.564,1.57434,1.57497,2.03,1.88
2011.01.18 11:54:09.796,1.57434,1.57497,4.32,1.88
2011.01.18 11:54:10.187,1.5745,1.57506,1.43,2.44
2011.01.18 11:54:10.295,1.5745,1.57505,1.43,1.88
2011.01.18 11:54:10.404,1.57444,1.57509,1.88,1.88
2011.01.18 11:54:10.795,1.57454,1.57517,1.88,2.22
2011.01.18 11:54:10.907,1.57454,1.57517,1.88,2.22
2011.01.18 11:54:11.126,1.57463,1.57518,1.88,1.88
2011.01.18 11:54:11.613,1.57447,1.57516,1.65,2.07
2011.01.18 11:54:11.733,1.57444,1.57501,1.88,1.43
2011.01.18 11:54:12.099,1.57438,1.57501,2.03,1.88
2011.01.18 11:54:13.182,1.57438,1.57501,2.18,1.88
2011.01.18 11:54:14.062,1.57438,1.57501,2.18,1.88
2011.01.18 11:54:14.552,1.57438,1.57501,2.18,1.88
2011.01.18 11:54:15.354,1.57438,1.57501,2.03,1.88
2011.01.18 11:54:16.327,1.57438,1.57501,2.18,1.88
2011.01.18 11:54:17.253,1.57438,1.57501,2.03,1.88
2011.01.18 11:54:17.584,1.57453,1.57507,1.88,2.18
2011.01.18 11:54:18.855,1.57453,1.57507,1.43,2.07
2011.01.18 11:54:18.965,1.57446,1.57498,1.88,1.88
2011.01.18 11:54:19.075,1.57446,1.57498,1.88,1.43
2011.01.18 11:54:19.711,1.57453,1.57507,1.88,1.88
2011.01.18 11:54:20.672,1.57445,1.57495,1.88,1.43
2011.01.18 11:54:20.895,1.57451,1.57505,1.95,1.88
2011.01.18 11:54:21.445,1.57443,1.57497,1.88,1.88
2011.01.18 11:54:21.776,1.57446,1.57499,1.43,1.88
2011.01.18 11:54:22.020,1.57446,1.57499,1.88,1.88
2011.01.18 11:54:22.245,1.57446,1.57499,1.58,1.88
2011.01.18 11:54:22.356,1.57446,1.57499,1.43,1.88
2011.01.18 11:54:22.464,1.57437,1.57499,1.75,1.88
2011.01.18 11:54:23.731,1.57436,1.57499,4.35,1.88
2011.01.18 11:54:24.065,1.57448,1.575,1.43,1.88
2011.01.18 11:54:24.174,1.57438,1.57495,1.05,1.88
2011.01.18 11:54:24.824,1.57437,1.57499,1.75,1.88
2011.01.18 11:54:26.495,1.57437,1.57499,1.49,1.88
2011.01.18 11:54:28.234,1.57437,1.57499,1.75,1.88
2011.01.18 11:54:29.744,1.57436,1.57499,1.43,2.82
2011.01.18 11:54:29.854,1.57428,1.57494,2.03,2.14
2011.01.18 11:54:30.295,1.57437,1.57498,1.43,1.88
2011.01.18 11:54:30.404,1.57437,1.57498,1.88,1.88
2011.01.18 11:54:30.996,1.57422,1.57483,1.20,1.88
2011.01.18 11:54:31.326,1.57425,1.57483,4.54,1.43
2011.01.18 11:54:31.436,1.57435,1.57489,1.43,1.88
2011.01.18 11:54:31.916,1.57436,1.57488,1.88,1.88
2011.01.18 11:54:35.825,1.5744,1.57488,2.14,1.43
2011.01.18 11:54:35.934,1.57451,1.57505,1.88,1.95
2011.01.18 11:54:36.359,1.57437,1.57498,1.88,1.88
2011.01.18 11:54:36.978,1.57421,1.57488,1.39,1.43
2011.01.18 11:54:37.087,1.57425,1.57488,2.25,1.88
2011.01.18 11:54:46.994,1.57418,1.57488,1.09,2.03
2011.01.18 11:54:55.501,1.57417,1.57475,2.52,1.43
2011.01.18 11:54:55.724,1.57418,1.57487,2.37,1.88
2011.01.18 11:54:56.424,1.57418,1.57487,4.35,1.88
2011.01.18 11:54:57.866,1.5742,1.57487,1.08,1.88
2011.01.18 11:54:58.116,1.57418,1.57487,4.73,1.88
2011.01.18 11:54:58.335,1.57419,1.57496,2.03,4.47
2011.01.18 11:54:59.358,1.57428,1.57498,1.20,4.32
2011.01.18 11:54:59.794,1.57431,1.57498,1.95,2.03
2011.01.18 11:55:00.126,1.57436,1.57499,1.43,4.32
2011.01.18 11:55:00.234,1.57427,1.57488,4.47,1.88
2011.01.18 11:55:06.331,1.57427,1.57488,2.03,1.88
2011.01.18 11:55:08.085,1.57428,1.57481,1.80,1.88
2011.01.18 11:55:09.287,1.57428,1.57481,2.10,1.88
2011.01.18 11:55:09.904,1.57428,1.57481,2.10,1.88
2011.01.18 11:55:10.545,1.57438,1.57491,1.88,1.43
2011.01.18 11:55:11.393,1.57439,1.57497,1.88,1.20
2011.01.18 11:55:11.508,1.57439,1.575,2.03,2.18
2011.01.18 11:55:11.614,1.57439,1.57497,2.03,1.20
2011.01.18 11:55:13.812,1.57439,1.57497,1.88,1.20
2011.01.18 11:55:17.875,1.5743,1.57499,2.18,4.32
2011.01.18 11:55:22.135,1.57429,1.5749,4.94,1.88
2011.01.18 11:55:22.355,1.5743,1.57491,2.03,1.43
2011.01.18 11:55:22.872,1.57439,1.575,1.88,1.88
2011.01.18 11:55:23.727,1.57439,1.575,1.88,1.88
2011.01.18 11:55:27.538,1.57442,1.575,1.88,1.88
2011.01.18 11:55:27.645,1.57442,1.575,1.88,2.03
2011.01.18 11:55:31.046,1.57442,1.575,1.88,1.88
2011.01.18 11:55:33.625,1.57439,1.575,1.88,1.95
2011.01.18 11:55:34.519,1.57448,1.57501,1.88,1.80
2011.01.18 11:55:36.448,1.57438,1.57501,1.88,2.07
2011.01.18 11:55:46.862,1.57438,1.57501,2.03,1.88
2011.01.18 11:55:48.195,1.57442,1.575,1.88,1.88
2011.01.18 11:55:50.264,1.57435,1.57499,1.80,2.10
2011.01.18 11:55:51.845,1.57432,1.57498,1.13,2.18
2011.01.18 11:55:52.067,1.57426,1.57489,4.47,2.10
2011.01.18 11:55:55.365,1.57427,1.57489,4.47,2.10
2011.01.18 11:55:55.479,1.57438,1.5749,1.65,2.10
2011.01.18 11:55:55.805,1.57438,1.575,1.65,2.25
2011.01.18 11:56:00.525,1.57436,1.57498,1.43,2.25
2011.01.18 11:56:00.634,1.57428,1.57497,2.67,2.25
2011.01.18 11:56:00.746,1.57431,1.57497,2.07,2.25
2011.01.18 11:56:01.569,1.57435,1.57499,1.43,4.54
2011.01.18 11:56:01.676,1.57426,1.57489,2.33,2.10
2011.01.18 11:56:10.458,1.57428,1.5749,1.24,2.10
2011.01.18 11:56:10.568,1.57435,1.57499,1.65,2.25
2011.01.18 11:56:11.015,1.57435,1.57498,2.03,1.02
2011.01.18 11:56:11.345,1.57431,1.57489,1.02,2.10
2011.01.18 11:56:11.456,1.57436,1.5749,2.03,2.10
2011.01.18 11:56:11.722,1.57436,1.5749,1.80,2.10
2011.01.18 11:56:12.265,1.57435,1.57499,1.80,2.10
2011.01.18 11:56:12.745,1.57436,1.57498,1.65,2.25
2011.01.18 11:56:13.635,1.57436,1.57498,1.80,2.25
2011.01.18 11:56:14.207,1.57436,1.57498,1.80,2.10
2011.01.18 11:56:15.615,1.57428,1.57491,1.28,2.10
2011.01.18 11:56:16.576,1.57427,1.57491,2.18,2.10
2011.01.18 11:56:17.169,1.5742,1.57489,4.47,2.10
2011.01.18 11:56:17.287,1.57418,1.57481,1.80,2.10
2011.01.18 11:56:18.274,1.57418,1.57481,1.80,2.10
2011.01.18 11:56:19.657,1.57418,1.57481,1.95,2.10
2011.01.18 11:56:20.508,1.57419,1.57481,1.73,2.10
2011.01.18 11:56:20.615,1.57419,1.57481,4.09,2.10
2011.01.18 11:56:20.726,1.57422,1.57481,1.05,2.10
2011.01.18 11:56:21.088,1.57418,1.57481,2.52,2.10
2011.01.18 11:56:21.884,1.57422,1.57481,1.62,2.10
2011.01.18 11:56:22.105,1.57425,1.57482,1.80,2.10
2011.01.18 11:56:23.704,1.57416,1.57473,1.80,2.10
2011.01.18 11:56:24.071,1.57416,1.57473,1.95,2.10
2011.01.18 11:56:24.822,1.57417,1.57473,4.35,2.10
2011.01.18 11:56:25.429,1.57417,1.57473,1.95,2.10
2011.01.18 11:56:26.141,1.57417,1.57473,1.80,2.10
2011.01.18 11:56:26.255,1.57417,1.57473,1.73,2.10
2011.01.18 11:56:26.865,1.57415,1.57465,1.73,2.10
2011.01.18 11:56:27.284,1.57415,1.57465,1.58,2.10
2011.01.18 11:56:27.394,1.57416,1.5747,1.80,2.10
2011.01.18 11:56:27.504,1.57416,1.5747,1.95,2.10
2011.01.18 11:56:28.205,1.57415,1.5747,1.80,2.10
2011.01.18 11:56:29.571,1.57415,1.5747,4.09,2.10
2011.01.18 11:56:30.076,1.57415,1.57471,1.80,2.10
2011.01.18 11:56:31.448,1.57415,1.57471,4.24,2.10
2011.01.18 11:56:33.227,1.57415,1.57471,4.13,2.10
2011.01.18 11:56:35.790,1.57422,1.57471,4.69,1.43
2011.01.18 11:56:36.015,1.57425,1.57481,4.13,1.05
2011.01.18 11:56:36.678,1.5743,1.57481,1.65,1.05
2011.01.18 11:56:38.645,1.5743,1.57487,2.03,1.50
2011.01.18 11:56:39.674,1.57433,1.57484,1.58,1.88
2011.01.18 11:56:41.094,1.57429,1.57484,1.95,1.88
2011.01.18 11:56:41.425,1.57429,1.57484,1.88,1.88
2011.01.18 11:56:41.714,1.57433,1.57484,1.43,1.88
2011.01.18 11:56:41.830,1.57433,1.57481,1.88,1.13
2011.01.18 11:56:43.555,1.57434,1.57481,1.43,1.20
2011.01.18 11:56:43.921,1.57432,1.57482,1.88,1.20
2011.01.18 11:56:44.375,1.57432,1.57471,1.43,1.13
2011.01.18 11:56:45.465,1.57432,1.57467,1.43,1.13
2011.01.18 11:56:45.799,1.57428,1.57476,1.88,1.50
2011.01.18 11:56:46.134,1.5743,1.57477,1.88,1.50
2011.01.18 11:56:46.666,1.57422,1.57477,4.47,1.50
2011.01.18 11:56:46.775,1.57431,1.57476,1.43,1.50
2011.01.18 11:56:47.136,1.57431,1.57476,1.88,1.50
2011.01.18 11:56:47.464,1.57439,1.57486,1.88,1.50
2011.01.18 11:56:48.914,1.57438,1.57487,1.95,1.50
2011.01.18 11:56:49.136,1.57424,1.57487,2.03,1.50
2011.01.18 11:56:49.686,1.57422,1.57472,4.92,1.20
2011.01.18 11:56:50.587,1.57423,1.57476,2.03,1.50
2011.01.18 11:56:51.178,1.57425,1.57477,2.03,1.50
2011.01.18 11:56:51.625,1.57422,1.57477,2.18,1.50
2011.01.18 11:56:56.199,1.57425,1.57476,1.88,1.50
2011.01.18 11:56:57.724,1.57425,1.57476,1.88,1.50
2011.01.18 11:56:59.636,1.57415,1.57477,4.17,1.50
2011.01.18 11:56:59.857,1.57421,1.57472,1.95,1.58
2011.01.18 11:57:00.185,1.57431,1.57472,1.88,1.13
2011.01.18 11:57:00.571,1.57438,1.57481,1.43,1.50
2011.01.18 11:57:00.690,1.57431,1.57486,1.88,1.50
2011.01.18 11:57:00.809,1.57438,1.57482,1.88,1.50
2011.01.18 11:57:01.026,1.57438,1.57483,1.88,1.13
2011.01.18 11:57:01.676,1.57441,1.57492,1.88,1.50
2011.01.18 11:57:02.046,1.57445,1.57501,2.14,2.18
2011.01.18 11:57:02.155,1.57459,1.57507,1.43,1.65
