2011.01.19 08:46:42.959,1.58469,1.5854,2.03,1.32
2011.01.19 08:46:43.495,1.58471,1.5854,1.20,2.89
2011.01.19 08:46:45.022,1.5848,1.58538,1.88,1.43
2011.01.19 08:46:45.129,1.5847,1.58537,1.35,1.17
2011.01.19 08:46:45.241,1.5847,1.58535,1.20,1.62
2011.01.19 08:46:46.183,1.58465,1.58537,4.47,2.67
2011.01.19 08:46:47.483,1.58476,1.58539,1.88,1.15
2011.01.19 08:46:48.136,1.58485,1.58543,1.88,1.24
2011.01.19 08:46:48.253,1.58485,1.58544,1.88,1.09
2011.01.19 08:46:48.362,1.58485,1.58544,1.88,1.09
2011.01.19 08:46:48.882,1.58495,1.58556,1.88,1.86
2011.01.19 08:46:49.593,1.58496,1.58552,1.43,1.62
2011.01.19 08:46:49.712,1.58489,1.58552,1.88,1.62
2011.01.19 08:46:50.064,1.58489,1.58555,1.88,5.37
2011.01.19 08:46:50.290,1.58495,1.58553,1.43,1.62
2011.01.19 08:46:50.757,1.58489,1.58553,1.88,1.62
2011.01.19 08:46:50.860,1.58489,1.58555,1.88,2.07
2011.01.19 08:46:51.079,1.5848,1.58548,2.03,2.37
2011.01.19 08:46:51.300,1.5848,1.58548,4.17,2.37
2011.01.19 08:46:51.844,1.5848,1.58548,2.03,2.37
2011.01.19 08:46:52.200,1.58488,1.5855,1.88,10.13
2011.01.19 08:46:54.613,1.58479,1.58545,4.32,1.99
2011.01.19 08:46:56.390,1.58485,1.58546,2.03,1.65
2011.01.19 08:46:57.950,1.58485,1.58546,4.32,1.65
2011.01.19 08:46:58.170,1.58485,1.58546,2.03,1.65
2011.01.19 08:46:58.753,1.58484,1.58545,1.88,1.65
2011.01.19 08:46:58.970,1.58485,1.58545,1.88,1.94
2011.01.19 08:46:59.640,1.58473,1.58538,1.09,2.03
2011.01.19 08:46:59.750,1.5847,1.58538,2.18,7.32
2011.01.19 08:46:59.859,1.5847,1.58532,1.43,1.32
2011.01.19 08:47:01.053,1.58461,1.5853,4.47,1.30
2011.01.19 08:47:01.642,1.58465,1.58532,1.23,1.32
2011.01.19 08:47:02.289,1.58461,1.5853,4.47,1.30
2011.01.19 08:47:03.579,1.58465,1.58533,1.08,4.69
2011.01.19 08:47:05.160,1.58463,1.58533,4.35,4.69
2011.01.19 08:47:06.853,1.58465,1.58533,1.15,4.50
2011.01.19 08:47:07.180,1.58465,1.58538,1.08,3.00
2011.01.19 08:47:07.290,1.58476,1.58545,2.03,1.09
2011.01.19 08:47:07.782,1.58479,1.58548,1.88,1.13
2011.01.19 08:47:08.554,1.58479,1.58546,2.07,1.38
2011.01.19 08:47:09.739,1.58476,1.58545,2.03,1.38
2011.01.19 08:47:10.181,1.58479,1.58542,1.88,1.28
2011.01.19 08:47:11.389,1.58476,1.58542,1.88,1.28
2011.01.19 08:47:12.080,1.58476,1.58545,1.88,1.15
2011.01.19 08:47:12.491,1.58476,1.58546,4.32,1.65
2011.01.19 08:47:12.599,1.58476,1.58546,1.95,1.94
2011.01.19 08:47:17.835,1.58476,1.58545,1.88,1.15
2011.01.19 08:47:18.059,1.58476,1.58545,2.18,4.98
2011.01.19 08:47:19.140,1.5847,1.58537,2.22,1.09
2011.01.19 08:47:20.160,1.58463,1.58534,2.03,1.62
2011.01.19 08:47:20.829,1.58463,1.58534,2.18,1.62
2011.01.19 08:47:21.690,1.58464,1.58536,2.03,1.38
2011.01.19 08:47:22.259,1.58464,1.58536,2.03,1.38
2011.01.19 08:47:22.478,1.58464,1.58542,4.32,2.18
2011.01.19 08:47:23.282,1.58464,1.58542,4.32,1.65
2011.01.19 08:47:24.128,1.58464,1.58538,2.03,1.09
2011.01.19 08:47:27.225,1.58464,1.58543,4.79,1.75
2011.01.19 08:47:36.946,1.58464,1.58543,4.79,1.75
2011.01.19 08:47:37.170,1.58464,1.58543,1.26,1.02
2011.01.19 08:47:37.281,1.58463,1.58542,1.32,1.05
2011.01.19 08:47:39.286,1.58464,1.58543,1.26,1.02
2011.01.19 08:47:39.862,1.58464,1.58543,1.23,1.75
2011.01.19 08:47:40.210,1.58464,1.58543,1.26,1.02
2011.01.19 08:47:43.570,1.58473,1.58542,2.03,1.02
2011.01.19 08:47:43.791,1.58464,1.58541,4.35,1.58
2011.01.19 08:47:46.908,1.58468,1.58541,1.13,1.65
2011.01.19 08:47:47.240,1.58467,1.58542,1.45,1.13
2011.01.19 08:47:47.635,1.58468,1.58547,1.26,1.77
2011.01.19 08:47:48.603,1.58475,1.58547,1.95,1.84
2011.01.19 08:47:49.835,1.5847,1.58535,4.32,4.69
2011.01.19 08:47:49.953,1.5847,1.58535,2.03,4.69
2011.01.19 08:47:50.487,1.58463,1.58532,2.18,1.05
2011.01.19 08:47:52.203,1.58469,1.58533,2.03,1.09
2011.01.19 08:47:54.650,1.58469,1.58532,1.95,3.00
2011.01.19 08:47:55.179,1.58476,1.58539,1.88,1.58
2011.01.19 08:47:57.370,1.5847,1.58535,4.32,2.25
2011.01.19 08:47:58.069,1.58475,1.58538,2.03,1.09
2011.01.19 08:47:58.558,1.58475,1.58541,2.03,1.38
2011.01.19 08:47:59.089,1.58475,1.58535,2.03,2.07
2011.01.19 08:47:59.199,1.5847,1.58535,4.32,4.69
2011.01.19 08:47:59.737,1.58474,1.58537,2.03,1.32
2011.01.19 08:47:59.854,1.58475,1.58543,1.95,1.30
2011.01.19 08:48:00.923,1.58475,1.58543,2.03,1.38
2011.01.19 08:48:01.251,1.58485,1.5855,1.88,1.62
2011.01.19 08:48:01.360,1.58482,1.58555,1.88,1.38
2011.01.19 08:48:01.734,1.58482,1.58556,2.33,4.69
2011.01.19 08:48:01.845,1.58478,1.58548,1.95,2.22
2011.01.19 08:48:02.290,1.5847,1.58543,2.03,1.38
2011.01.19 08:48:02.731,1.58469,1.58543,4.17,1.02
2011.01.19 08:48:02.950,1.58469,1.58543,1.95,5.05
2011.01.19 08:48:08.129,1.58475,1.58543,1.02,3.00
2011.01.19 08:48:08.240,1.58487,1.58552,1.88,1.02
2011.01.19 08:48:10.520,1.58487,1.58544,1.88,1.02
2011.01.19 08:48:10.902,1.58471,1.58538,1.95,2.37
2011.01.19 08:48:11.015,1.58463,1.5853,2.18,1.99
2011.01.19 08:48:12.761,1.58463,1.5853,2.03,1.80
2011.01.19 08:48:12.979,1.58469,1.58538,1.88,1.32
2011.01.19 08:48:13.629,1.58469,1.58537,1.88,1.32
2011.01.19 08:48:13.960,1.58462,1.58534,1.88,1.62
2011.01.19 08:48:14.302,1.58465,1.58534,1.20,4.50
2011.01.19 08:48:15.171,1.58465,1.58533,1.20,2.33
2011.01.19 08:48:16.648,1.58465,1.58533,1.20,4.54
2011.01.19 08:48:17.003,1.58465,1.58528,1.20,2.05
2011.01.19 08:48:18.040,1.58462,1.5853,1.88,1.43
2011.01.19 08:48:18.917,1.58463,1.58532,1.88,2.18
2011.01.19 08:48:20.251,1.58463,1.58532,1.88,1.80
2011.01.19 08:48:22.100,1.58466,1.58533,2.10,1.05
2011.01.19 08:48:24.253,1.58473,1.58533,1.88,1.62
2011.01.19 08:48:25.401,1.58473,1.58538,1.88,1.24
2011.01.19 08:48:34.676,1.58473,1.58537,1.88,1.05
2011.01.19 08:48:35.013,1.58462,1.58527,1.13,4.50
2011.01.19 08:48:35.443,1.58459,1.58527,1.95,4.50
2011.01.19 08:48:35.552,1.58459,1.58527,2.22,2.18
2011.01.19 08:48:36.451,1.58451,1.58526,1.62,2.82
2011.01.19 08:48:36.789,1.58448,1.58526,1.49,4.69
2011.01.19 08:48:37.422,1.58459,1.58528,2.07,1.88
2011.01.19 08:48:37.750,1.58473,1.58548,1.02,1.28
2011.01.19 08:48:38.568,1.58475,1.58541,1.88,2.82
2011.01.19 08:48:38.990,1.58469,1.58536,1.95,2.18
2011.01.19 08:48:39.202,1.5847,1.5854,1.02,2.25
2011.01.19 08:48:39.654,1.58484,1.58553,1.88,1.02
2011.01.19 08:48:41.032,1.58488,1.58563,1.02,1.05
2011.01.19 08:48:41.252,1.58493,1.58563,2.25,1.39
2011.01.19 08:48:42.010,1.58485,1.58563,2.25,1.62
2011.01.19 08:48:42.124,1.58483,1.58549,2.18,1.88
2011.01.19 08:48:42.351,1.58477,1.58548,1.20,1.99
2011.01.19 08:48:42.569,1.58474,1.58548,2.03,1.99
2011.01.19 08:48:44.536,1.58483,1.58549,2.07,2.18
2011.01.19 08:48:45.551,1.58485,1.58558,2.14,1.75
2011.01.19 08:48:46.394,1.58493,1.58562,2.14,1.05
2011.01.19 08:48:47.159,1.5849,1.58556,1.88,1.09
2011.01.19 08:48:48.211,1.5849,1.58552,1.88,1.20
2011.01.19 08:48:49.603,1.5849,1.58552,1.88,1.47
2011.01.19 08:48:50.153,1.5849,1.58552,1.88,1.65
2011.01.19 08:48:50.259,1.5849,1.58545,1.88,1.47
2011.01.19 08:48:50.480,1.58487,1.58548,1.88,1.28
2011.01.19 08:48:54.279,1.5849,1.58548,1.88,1.02
2011.01.19 08:48:54.801,1.58491,1.58553,1.95,1.02
2011.01.19 08:48:56.649,1.585,1.58552,1.88,1.28
2011.01.19 08:49:01.292,1.585,1.58557,2.03,1.32
2011.01.19 08:49:01.401,1.585,1.58554,1.88,1.47
2011.01.19 08:49:02.163,1.585,1.58556,1.88,1.30
2011.01.19 08:49:02.270,1.585,1.58554,1.88,1.47
2011.01.19 08:49:02.867,1.585,1.58555,1.88,1.47
2011.01.19 08:49:03.945,1.585,1.58556,1.88,1.30
2011.01.19 08:49:04.621,1.58495,1.58557,1.88,1.13
2011.01.19 08:49:06.041,1.58516,1.58568,1.43,1.28
2011.01.19 08:49:06.151,1.58516,1.58569,1.43,1.62
2011.01.19 08:49:06.262,1.58516,1.58569,1.88,1.62
2011.01.19 08:49:06.810,1.58521,1.58571,1.88,1.38
2011.01.19 08:49:07.339,1.58517,1.58573,1.88,1.05
2011.01.19 08:49:07.671,1.58511,1.58577,2.07,1.28
2011.01.19 08:49:12.012,1.58511,1.58578,2.07,1.05
2011.01.19 08:49:12.120,1.58511,1.58579,2.07,1.62
2011.01.19 08:49:12.651,1.58509,1.58578,2.07,1.62
2011.01.19 08:49:13.091,1.58509,1.58577,1.88,1.05
2011.01.19 08:49:13.468,1.58516,1.58577,1.88,1.05
2011.01.19 08:49:14.280,1.58516,1.58579,1.88,1.62
2011.01.19 08:49:20.740,1.58516,1.58579,1.88,1.65
2011.01.19 08:49:21.769,1.58516,1.58587,4.50,3.68
2011.01.19 08:49:21.879,1.58525,1.58587,1.88,2.25
2011.01.19 08:49:23.014,1.58526,1.58594,1.73,1.95
2011.01.19 08:49:23.235,1.58542,1.58598,1.43,1.09
2011.01.19 08:49:23.723,1.58545,1.58605,1.43,2.82
2011.01.19 08:49:23.830,1.58534,1.58602,1.88,4.69
2011.01.19 08:49:24.341,1.58521,1.58588,4.54,2.18
2011.01.19 08:49:24.454,1.58518,1.58586,1.95,8.44
2011.01.19 08:49:25.562,1.58512,1.58576,2.18,4.50
2011.01.19 08:49:25.889,1.58517,1.58585,2.03,4.50
2011.01.19 08:49:26.931,1.58518,1.58586,1.88,2.82
2011.01.19 08:49:27.307,1.58518,1.58586,1.88,2.82
2011.01.19 08:49:27.531,1.58512,1.58585,2.03,4.50
2011.01.19 08:49:28.008,1.58511,1.58584,1.23,4.50
2011.01.19 08:49:28.401,1.58508,1.58584,1.17,4.50
2011.01.19 08:49:28.758,1.58511,1.58578,1.23,1.02
2011.01.19 08:49:28.980,1.58513,1.58584,1.05,2.07
2011.01.19 08:49:29.203,1.58505,1.58584,1.23,4.35
2011.01.19 08:49:29.815,1.58513,1.58585,1.13,4.32
2011.01.19 08:49:30.283,1.58509,1.58585,4.32,9.98
2011.01.19 08:49:32.213,1.58509,1.58584,4.32,1.65
2011.01.19 08:49:32.324,1.5851,1.58582,4.32,1.32
2011.01.19 08:49:33.553,1.58512,1.58583,1.13,1.32
2011.01.19 08:49:34.471,1.5851,1.58582,4.17,1.13
2011.01.19 08:49:34.720,1.5851,1.58584,5.40,4.39
2011.01.19 08:49:35.165,1.58514,1.58587,1.23,1.32
2011.01.19 08:49:35.930,1.58513,1.58591,1.17,2.82
2011.01.19 08:49:37.229,1.5851,1.58591,5.29,2.78
2011.01.19 08:49:38.471,1.58511,1.58592,1.23,1.65
2011.01.19 08:49:40.094,1.58511,1.58591,1.23,1.50
2011.01.19 08:49:40.704,1.58514,1.58591,2.18,1.50
2011.01.19 08:49:40.824,1.58514,1.58592,2.03,1.50
2011.01.19 08:49:41.469,1.58513,1.58592,1.13,1.65
2011.01.19 08:49:41.931,1.58513,1.58592,1.13,1.65
2011.01.19 08:49:44.233,1.58517,1.58592,1.13,2.78
2011.01.19 08:49:46.030,1.58514,1.58592,4.32,2.78
2011.01.19 08:49:47.243,1.58514,1.58592,4.24,2.89
2011.01.19 08:49:49.177,1.58517,1.58592,1.13,1.50
2011.01.19 08:49:49.293,1.58514,1.58592,4.17,2.70
2011.01.19 08:49:49.554,1.58517,1.58592,1.13,1.50
2011.01.19 08:49:50.395,1.58514,1.58592,4.17,2.70
2011.01.19 08:49:51.423,1.58514,1.58592,4.47,1.65
2011.01.19 08:49:51.641,1.58514,1.58592,4.32,2.78
2011.01.19 08:49:52.181,1.58514,1.58591,4.32,2.78
2011.01.19 08:49:52.296,1.58524,1.58602,1.17,1.38
2011.01.19 08:49:52.519,1.58523,1.58602,2.22,1.38
2011.01.19 08:49:53.432,1.5852,1.58597,1.69,1.28
2011.01.19 08:49:53.749,1.58522,1.58598,1.13,1.28
2011.01.19 08:49:56.010,1.5852,1.58598,1.69,1.28
2011.01.19 08:49:56.560,1.58517,1.58594,1.17,1.62
2011.01.19 08:49:57.454,1.58517,1.58592,1.28,1.17
2011.01.19 08:49:57.572,1.5852,1.58592,1.47,1.09
2011.01.19 08:49:58.121,1.5852,1.58594,4.17,1.02
2011.01.19 08:49:59.071,1.58523,1.58596,1.13,2.78
2011.01.19 08:50:00.400,1.5852,1.58597,4.32,2.78
2011.01.19 08:50:01.584,1.5852,1.58597,4.32,2.78
2011.01.19 08:50:02.059,1.58528,1.58596,2.03,2.78
2011.01.19 08:50:03.319,1.58528,1.58597,1.88,2.70
2011.01.19 08:50:03.432,1.58517,1.58596,2.22,1.50
2011.01.19 08:50:03.652,1.58517,1.58591,2.03,1.65
2011.01.19 08:50:04.219,1.58522,1.58592,1.88,1.69
2011.01.19 08:50:06.110,1.58527,1.58597,1.88,2.82
2011.01.19 08:50:08.609,1.58527,1.58596,2.03,1.50
2011.01.19 08:50:09.099,1.58527,1.58586,2.03,1.13
2011.01.19 08:50:10.624,1.58527,1.58571,2.03,1.13
2011.01.19 08:50:11.070,1.58527,1.58571,2.03,1.13
2011.01.19 08:50:11.399,1.58528,1.58571,2.03,1.13
2011.01.19 08:50:11.923,1.58519,1.58571,1.69,1.13
2011.01.19 08:50:13.909,1.58517,1.58571,4.32,1.13
2011.01.19 08:50:14.019,1.58517,1.58569,4.32,1.13
2011.01.19 08:50:14.533,1.58532,1.58569,1.43,1.13
2011.01.19 08:50:14.873,1.58532,1.58577,1.88,1.50
2011.01.19 08:50:16.950,1.58532,1.58577,1.88,1.50
2011.01.19 08:50:19.529,1.58513,1.5857,4.83,1.13
2011.01.19 08:50:19.951,1.58519,1.58571,1.88,1.50
2011.01.19 08:50:20.701,1.58519,1.58572,4.17,1.50
2011.01.19 08:50:21.229,1.5852,1.58571,2.18,1.50
2011.01.19 08:50:26.529,1.5852,1.58572,2.03,1.50
2011.01.19 08:50:27.952,1.5852,1.58572,2.03,1.50
2011.01.19 08:50:28.270,1.5852,1.58569,1.43,1.50
2011.01.19 08:50:28.674,1.58508,1.58567,1.13,1.50
2011.01.19 08:50:28.783,1.58506,1.58567,4.17,1.50
2011.01.19 08:50:29.280,1.58507,1.58567,1.13,1.50
2011.01.19 08:50:29.638,1.58513,1.58567,2.03,1.50
2011.01.19 08:50:29.861,1.58513,1.58567,1.88,1.50
2011.01.19 08:50:30.192,1.58506,1.58566,4.32,1.50
2011.01.19 08:50:31.371,1.58509,1.58566,2.03,1.50
2011.01.19 08:50:32.380,1.58509,1.58567,2.03,1.50
2011.01.19 08:50:33.515,1.58528,1.58567,1.88,1.13
2011.01.19 08:50:34.045,1.58522,1.58572,1.88,1.50
2011.01.19 08:50:34.155,1.58519,1.58577,1.88,1.50
2011.01.19 08:50:34.271,1.58519,1.58577,1.88,1.50
2011.01.19 08:50:35.710,1.5852,1.58577,1.88,1.50
2011.01.19 08:50:35.930,1.58525,1.58581,2.07,1.50
2011.01.19 08:50:36.492,1.58521,1.58582,2.07,1.50
2011.01.19 08:50:36.605,1.58532,1.58581,1.88,1.50
2011.01.19 08:50:37.840,1.58532,1.58581,1.43,1.50
2011.01.19 08:50:37.951,1.58516,1.58572,1.73,1.13
2011.01.19 08:50:38.060,1.58517,1.58572,2.22,1.13
2011.01.19 08:50:38.801,1.58525,1.58582,1.88,1.50
2011.01.19 08:50:39.242,1.58545,1.58582,1.43,1.50
2011.01.19 08:50:39.735,1.58535,1.58581,2.07,1.50
2011.01.19 08:50:39.850,1.58535,1.58591,2.07,1.50
2011.01.19 08:50:40.293,1.58535,1.58591,2.07,1.50
2011.01.19 08:50:42.289,1.58535,1.58587,1.88,1.13
2011.01.19 08:50:43.454,1.58536,1.58592,2.07,1.50
2011.01.19 08:50:47.489,1.58549,1.58591,1.88,1.50
2011.01.19 08:50:47.820,1.58551,1.58596,1.88,1.50
2011.01.19 08:50:48.316,1.58551,1.58596,1.88,1.50
2011.01.19 08:50:48.740,1.58541,1.58596,1.95,1.50
2011.01.19 08:50:49.572,1.58519,1.58575,2.03,1.13
2011.01.19 08:50:51.502,1.58512,1.58575,1.17,1.13
2011.01.19 08:50:51.610,1.58512,1.58571,1.17,1.13
2011.01.19 08:50:53.080,1.5851,1.58571,2.03,1.13
2011.01.19 08:50:53.300,1.5852,1.58571,1.95,1.13
2011.01.19 08:50:53.890,1.58511,1.58571,4.50,1.13
2011.01.19 08:50:54.399,1.58511,1.58572,4.50,1.13
2011.01.19 08:50:54.730,1.58511,1.58568,4.35,1.13
2011.01.19 08:50:55.251,1.58503,1.58567,1.23,1.13
2011.01.19 08:50:55.359,1.58516,1.58567,1.43,1.13
2011.01.19 08:50:55.917,1.58516,1.58556,1.88,1.13
2011.01.19 08:50:56.041,1.58507,1.58567,2.33,1.50
2011.01.19 08:50:57.420,1.58507,1.58566,4.69,1.50
2011.01.19 08:50:57.639,1.58516,1.58567,2.03,1.50
2011.01.19 08:50:58.419,1.58516,1.58567,2.03,1.50
2011.01.19 08:51:04.041,1.58506,1.58556,4.35,1.13
2011.01.19 08:51:04.466,1.58516,1.58566,1.88,1.50
2011.01.19 08:51:11.020,1.5851,1.58557,4.32,1.50
2011.01.19 08:51:11.857,1.58513,1.58561,2.03,1.50
2011.01.19 08:51:13.250,1.5852,1.58561,1.88,1.50
2011.01.19 08:51:13.901,1.5852,1.58572,1.88,1.50
2011.01.19 08:51:15.670,1.58529,1.58576,1.88,1.50
2011.01.19 08:51:16.132,1.58528,1.58582,2.07,1.50
2011.01.19 08:51:16.351,1.58525,1.58582,8.10,1.50
2011.01.19 08:51:18.121,1.58522,1.58577,1.17,1.50
2011.01.19 08:51:18.542,1.58519,1.58576,2.22,1.50
2011.01.19 08:51:18.761,1.58519,1.58577,2.07,1.50
2011.01.19 08:51:19.090,1.58508,1.58572,4.35,1.13
2011.01.19 08:51:21.969,1.58508,1.58572,2.07,1.50
2011.01.19 08:51:22.300,1.58516,1.58571,1.88,1.50
2011.01.19 08:51:32.105,1.58516,1.58572,1.88,1.50
2011.01.19 08:51:35.421,1.58525,1.58571,1.88,1.50
2011.01.19 08:51:35.860,1.58525,1.58582,2.07,1.50
2011.01.19 08:51:37.668,1.58532,1.58582,1.88,1.50
2011.01.19 08:51:40.783,1.58524,1.58567,1.88,1.13
2011.01.19 08:51:40.890,1.58514,1.58566,2.07,1.13
2011.01.19 08:51:41.561,1.58514,1.58566,2.07,1.13
2011.01.19 08:51:41.676,1.58514,1.58563,2.07,1.50
2011.01.19 08:51:42.442,1.58514,1.58563,1.88,1.50
2011.01.19 08:51:42.825,1.58505,1.58561,2.22,1.50
2011.01.19 08:51:45.902,1.58503,1.58567,2.22,1.50
2011.01.19 08:51:47.499,1.58503,1.58567,4.73,1.65
2011.01.19 08:51:48.809,1.58504,1.58567,4.35,1.65
2011.01.19 08:51:56.768,1.58504,1.58561,2.22,1.50
2011.01.19 08:52:02.973,1.58502,1.58557,2.03,1.50
2011.01.19 08:52:04.610,1.58502,1.58557,1.88,1.50
2011.01.19 08:52:05.561,1.58502,1.58556,2.03,1.13
2011.01.19 08:52:06.080,1.58509,1.58556,1.88,1.13
2011.01.19 08:52:06.680,1.58502,1.58557,2.03,1.50
2011.01.19 08:52:06.900,1.58504,1.58557,1.88,1.50
2011.01.19 08:52:09.030,1.58504,1.58557,2.03,1.50
2011.01.19 08:52:10.063,1.58496,1.58551,1.23,1.13
2011.01.19 08:52:11.589,1.58503,1.58551,1.95,1.50
2011.01.19 08:52:13.453,1.58501,1.58551,4.35,1.50
2011.01.19 08:52:14.011,1.58501,1.58551,1.43,1.50
2011.01.19 08:52:14.121,1.58492,1.58546,2.18,1.13
2011.01.19 08:52:14.535,1.58494,1.58542,1.88,1.50
2011.01.19 08:52:14.870,1.58494,1.58559,1.88,1.15
2011.01.19 08:52:20.360,1.58494,1.58559,2.03,1.15
2011.01.19 08:52:20.721,1.58494,1.58559,4.32,1.09
2011.01.19 08:52:21.173,1.58494,1.58559,1.95,1.94
2011.01.19 08:52:21.715,1.58494,1.58559,4.32,1.09
2011.01.19 08:52:24.130,1.58494,1.58559,2.03,1.09
2011.01.19 08:52:24.240,1.58494,1.58559,2.03,1.09
2011.01.19 08:52:24.608,1.58494,1.58559,1.88,2.09
2011.01.19 08:52:25.200,1.58494,1.58559,2.03,1.09
2011.01.19 08:52:27.320,1.58498,1.58563,1.95,1.13
2011.01.19 08:52:27.845,1.58493,1.58563,4.17,1.02
2011.01.19 08:52:29.392,1.58493,1.58559,2.18,2.09
2011.01.19 08:52:29.814,1.58493,1.58559,2.03,1.02
2011.01.19 08:52:30.572,1.58497,1.58567,1.17,6.34
2011.01.19 08:52:30.682,1.58493,1.58563,6.15,1.02
2011.01.19 08:52:30.904,1.58494,1.58562,4.28,4.39
2011.01.19 08:52:31.012,1.58498,1.58562,2.14,4.39
2011.01.19 08:52:31.465,1.58503,1.58562,1.43,1.02
2011.01.19 08:52:31.985,1.5851,1.58577,2.07,4.88
2011.01.19 08:52:32.703,1.58512,1.58577,1.88,1.13
2011.01.19 08:52:33.542,1.5852,1.58586,1.88,2.18
2011.01.19 08:52:36.254,1.58511,1.58578,1.77,1.88
2011.01.19 08:52:36.864,1.58511,1.58578,1.58,1.88
2011.01.19 08:52:38.053,1.58508,1.58569,2.82,1.43
2011.01.19 08:52:38.380,1.58515,1.58588,2.07,2.52
2011.01.19 08:52:38.783,1.58534,1.58592,1.88,1.09
2011.01.19 08:52:38.889,1.58515,1.58588,2.07,2.37
2011.01.19 08:52:39.001,1.58533,1.58588,2.14,2.18
2011.01.19 08:52:39.220,1.58536,1.58597,2.07,1.13
2011.01.19 08:52:39.675,1.58532,1.58603,1.88,1.32
2011.01.19 08:52:40.011,1.58542,1.58609,1.88,4.47
2011.01.19 08:52:42.120,1.58544,1.58611,1.88,2.78
2011.01.19 08:52:42.663,1.58543,1.58601,1.88,1.50
2011.01.19 08:52:42.881,1.58543,1.58604,1.88,1.50
2011.01.19 08:52:43.313,1.58543,1.58603,1.88,1.50
2011.01.19 08:52:43.533,1.58535,1.58597,1.88,1.50
2011.01.19 08:52:44.123,1.58529,1.58591,2.10,1.50
2011.01.19 08:52:44.560,1.58527,1.58591,1.43,4.69
2011.01.19 08:52:44.671,1.58516,1.58581,4.64,1.50
2011.01.19 08:52:44.999,1.58522,1.58581,1.17,1.50
2011.01.19 08:52:45.332,1.58533,1.58593,1.95,2.18
2011.01.19 08:52:45.550,1.58533,1.58593,2.93,1.39
2011.01.19 08:52:45.981,1.58519,1.58591,4.69,2.07
2011.01.19 08:52:46.311,1.58534,1.58597,1.50,2.70
2011.01.19 08:52:46.420,1.58534,1.58597,1.95,2.33
2011.01.19 08:52:46.839,1.58533,1.58591,1.88,1.32
2011.01.19 08:52:46.954,1.58519,1.58582,1.95,2.18
2011.01.19 08:52:47.063,1.58524,1.58591,1.88,2.82
2011.01.19 08:52:47.711,1.5852,1.58591,2.10,6.38
2011.01.19 08:52:48.479,1.58528,1.58591,1.95,2.93
2011.01.19 08:52:48.595,1.58528,1.58587,1.50,4.50
2011.01.19 08:52:48.713,1.58516,1.58587,2.03,4.50
2011.01.19 08:52:51.253,1.58517,1.58587,1.13,4.50
2011.01.19 08:52:52.088,1.58517,1.58585,1.13,1.20
2011.01.19 08:52:54.145,1.58516,1.58585,4.17,1.28
2011.01.19 08:52:55.543,1.58529,1.58587,1.95,4.69
2011.01.19 08:52:55.658,1.58535,1.58603,1.88,2.33
2011.01.19 08:52:55.774,1.58526,1.58598,1.95,2.14
2011.01.19 08:52:56.591,1.58539,1.58602,1.95,4.39
2011.01.19 08:52:56.812,1.58539,1.58602,1.50,2.52
2011.01.19 08:52:57.244,1.58538,1.58591,1.65,1.20
2011.01.19 08:52:57.705,1.58538,1.58592,2.10,1.13
2011.01.19 08:52:57.819,1.58529,1.58592,4.98,1.20
2011.01.19 08:52:58.042,1.58528,1.58591,2.14,1.20
2011.01.19 08:52:58.464,1.58527,1.58592,1.28,3.64
2011.01.19 08:52:58.570,1.58526,1.58581,1.73,1.50
2011.01.19 08:52:58.680,1.58518,1.58581,4.64,1.50
2011.01.19 08:52:58.792,1.58541,1.58589,1.95,1.13
2011.01.19 08:52:59.107,1.58541,1.58591,1.50,1.13
2011.01.19 08:52:59.620,1.5853,1.58591,4.65,1.13
2011.01.19 08:53:00.454,1.58525,1.58591,2.82,1.50
2011.01.19 08:53:00.562,1.58527,1.58597,1.65,1.50
2011.01.19 08:53:00.672,1.58538,1.58597,1.50,1.50
2011.01.19 08:53:01.180,1.58519,1.58582,2.37,1.50
2011.01.19 08:53:01.511,1.5854,1.58601,1.88,1.50
2011.01.19 08:53:02.023,1.58531,1.58587,2.03,1.50
2011.01.19 08:53:02.130,1.58531,1.58586,2.03,1.50
2011.01.19 08:53:02.350,1.58532,1.58586,2.63,1.50
2011.01.19 08:53:02.890,1.58529,1.58587,1.23,1.50
2011.01.19 08:53:03.461,1.58528,1.58586,1.13,1.50
2011.01.19 08:53:04.074,1.58524,1.58586,4.50,1.50
2011.01.19 08:53:04.303,1.58528,1.58586,1.13,1.50
2011.01.19 08:53:04.412,1.58524,1.58587,4.50,1.50
2011.01.19 08:53:04.626,1.58524,1.58587,4.54,1.50
2011.01.19 08:53:05.240,1.58524,1.58586,4.54,1.50
2011.01.19 08:53:05.462,1.58523,1.58586,2.07,1.50
2011.01.19 08:53:05.571,1.58522,1.58582,1.23,1.13
2011.01.19 08:53:06.831,1.5852,1.58581,4.32,1.13
2011.01.19 08:53:06.942,1.58522,1.58581,1.13,1.13
2011.01.19 08:53:09.871,1.5852,1.58581,4.32,1.13
2011.01.19 08:53:10.192,1.58522,1.58581,1.13,1.13
2011.01.19 08:53:11.512,1.5852,1.58581,4.32,1.13
2011.01.19 08:53:12.070,1.5852,1.58581,4.32,1.50
2011.01.19 08:53:13.919,1.58523,1.58581,1.13,1.50
2011.01.19 08:53:14.843,1.5852,1.58581,4.17,1.50
2011.01.19 08:53:15.810,1.5852,1.58581,2.03,1.50
2011.01.19 08:53:15.927,1.58516,1.58577,1.23,1.13
2011.01.19 08:53:16.043,1.58514,1.58576,2.10,1.13
