2011.01.06 17:48:19.290,1.54231,1.54279,1.43,1.95
2011.01.06 17:48:19.510,1.54229,1.54282,1.50,1.80
2011.01.06 17:48:21.266,1.54229,1.54282,1.50,2.10
2011.01.06 17:48:21.795,1.54229,1.54282,1.50,1.95
2011.01.06 17:48:25.049,1.54231,1.54286,1.43,2.33
2011.01.06 17:48:25.268,1.54229,1.54283,1.50,2.33
2011.01.06 17:48:25.379,1.5423,1.54287,1.43,8.22
2011.01.06 17:48:27.009,1.5423,1.5428,1.43,1.32
2011.01.06 17:48:27.411,1.5423,1.54266,1.43,1.50
2011.01.06 17:48:27.521,1.54215,1.54267,1.43,1.50
2011.01.06 17:48:27.629,1.54209,1.54267,1.69,3.00
2011.01.06 17:48:28.578,1.54209,1.54262,1.50,1.80
2011.01.06 17:48:28.691,1.54199,1.54262,1.43,2.55
2011.01.06 17:48:31.449,1.54197,1.54256,3.30,1.43
2011.01.06 17:48:32.171,1.54197,1.54256,3.49,1.43
2011.01.06 17:48:32.528,1.54209,1.54256,1.50,1.43
2011.01.06 17:48:32.641,1.54209,1.54264,1.50,2.18
2011.01.06 17:48:32.751,1.54205,1.54261,2.93,1.88
2011.01.06 17:48:33.534,1.54212,1.54261,1.43,1.88
2011.01.06 17:48:35.411,1.54212,1.54269,1.43,1.80
2011.01.06 17:48:38.364,1.54207,1.5427,1.50,2.07
2011.01.06 17:48:38.826,1.54215,1.54265,1.50,1.43
2011.01.06 17:48:38.943,1.54205,1.54261,1.50,1.50
2011.01.06 17:48:40.544,1.54205,1.54261,1.65,1.50
2011.01.06 17:48:41.161,1.54205,1.54261,1.80,1.50
2011.01.06 17:48:41.609,1.54205,1.54261,1.58,1.50
2011.01.06 17:48:41.896,1.54205,1.54261,1.65,1.50
2011.01.06 17:48:42.833,1.5421,1.54265,1.58,1.43
2011.01.06 17:48:43.924,1.54211,1.54266,1.50,2.93
2011.01.06 17:48:44.043,1.54211,1.54266,1.58,2.93
2011.01.06 17:48:44.673,1.54211,1.54266,1.43,2.93
2011.01.06 17:48:44.838,1.54211,1.54266,1.58,2.93
2011.01.06 17:48:45.370,1.54211,1.54266,1.58,3.30
2011.01.06 17:48:45.479,1.54211,1.54266,1.43,3.30
2011.01.06 17:48:45.662,1.54211,1.54266,1.58,3.30
2011.01.06 17:48:46.813,1.54211,1.54266,1.73,3.30
2011.01.06 17:48:47.378,1.54211,1.54266,1.58,3.30
2011.01.06 17:48:47.492,1.54211,1.54266,4.05,3.30
2011.01.06 17:48:48.253,1.54218,1.54275,1.43,2.18
2011.01.06 17:48:48.578,1.54223,1.5428,1.43,3.87
2011.01.06 17:48:52.719,1.54228,1.5428,1.43,2.44
2011.01.06 17:48:53.431,1.54228,1.54282,2.93,1.13
2011.01.06 17:48:53.541,1.54215,1.54282,1.62,4.47
2011.01.06 17:48:54.719,1.54228,1.54283,1.43,1.28
2011.01.06 17:48:54.834,1.54228,1.54285,2.93,8.22
2011.01.06 17:48:55.370,1.54228,1.54285,2.93,8.22
2011.01.06 17:48:56.159,1.54215,1.54282,1.62,1.80
2011.01.06 17:48:56.380,1.54214,1.54277,1.62,1.43
2011.01.06 17:48:56.489,1.54214,1.54277,1.43,1.43
2011.01.06 17:48:57.109,1.54222,1.54277,1.50,1.43
2011.01.06 17:48:57.620,1.54222,1.54279,2.93,3.30
2011.01.06 17:48:59.009,1.54222,1.54279,2.93,3.30
2011.01.06 17:48:59.406,1.54222,1.54279,2.93,3.38
2011.01.06 17:49:02.042,1.54214,1.54277,1.62,1.50
2011.01.06 17:49:02.557,1.54229,1.54282,1.43,1.02
2011.01.06 17:49:06.229,1.54229,1.54276,1.43,1.32
2011.01.06 17:49:06.450,1.54206,1.54261,2.33,1.80
2011.01.06 17:49:06.560,1.54208,1.54261,1.43,1.43
2011.01.06 17:49:06.670,1.54224,1.54283,1.43,2.37
2011.01.06 17:49:07.201,1.54213,1.54278,1.99,1.80
2011.01.06 17:49:07.311,1.54224,1.54283,1.62,2.18
2011.01.06 17:49:08.771,1.54224,1.54283,1.43,2.33
2011.01.06 17:49:09.143,1.54222,1.54279,2.93,3.30
2011.01.06 17:49:10.911,1.54222,1.54279,3.08,3.30
2011.01.06 17:49:12.760,1.54222,1.54279,3.08,3.30
2011.01.06 17:49:15.479,1.54222,1.54279,3.08,2.93
2011.01.06 17:49:17.900,1.54222,1.54279,3.27,2.93
2011.01.06 17:49:18.118,1.54224,1.54287,1.62,1.43
2011.01.06 17:49:18.920,1.54224,1.5429,1.62,1.50
2011.01.06 17:49:19.031,1.54224,1.54295,1.62,1.88
2011.01.06 17:49:20.564,1.54224,1.54295,1.77,1.95
2011.01.06 17:49:20.679,1.54224,1.54295,1.62,1.80
2011.01.06 17:49:21.042,1.54232,1.54295,1.50,1.80
2011.01.06 17:49:21.151,1.54224,1.54295,4.50,1.43
2011.01.06 17:49:21.546,1.54224,1.54295,4.50,1.58
2011.01.06 17:49:21.769,1.54224,1.54295,4.50,1.43
2011.01.06 17:49:22.104,1.54224,1.54295,4.50,1.58
2011.01.06 17:49:23.459,1.54225,1.54295,1.65,1.58
2011.01.06 17:49:23.572,1.54224,1.54295,4.50,1.43
2011.01.06 17:49:23.681,1.54238,1.54299,1.50,1.50
2011.01.06 17:49:24.232,1.54235,1.54291,1.50,2.93
2011.01.06 17:49:24.920,1.54238,1.54299,1.43,1.43
2011.01.06 17:49:25.542,1.54238,1.54299,1.43,1.58
2011.01.06 17:49:25.649,1.54237,1.54293,1.50,1.43
2011.01.06 17:49:27.180,1.54239,1.54301,1.43,1.58
2011.01.06 17:49:27.619,1.54237,1.54292,3.12,1.43
2011.01.06 17:49:29.228,1.54227,1.54281,2.44,1.43
2011.01.06 17:49:29.343,1.54229,1.5429,1.32,1.43
2011.01.06 17:49:29.561,1.54238,1.54292,1.50,1.43
2011.01.06 17:49:31.390,1.54238,1.54299,2.93,1.43
2011.01.06 17:49:31.941,1.54248,1.54305,1.43,2.93
2011.01.06 17:49:32.159,1.54239,1.54304,1.43,1.43
2011.01.06 17:49:33.223,1.54238,1.54299,1.58,1.43
2011.01.06 17:49:34.320,1.54238,1.54299,1.73,1.43
2011.01.06 17:49:34.942,1.5424,1.54303,1.58,1.43
2011.01.06 17:49:35.052,1.5424,1.54303,1.43,1.43
2011.01.06 17:49:35.208,1.5424,1.54303,1.58,1.43
2011.01.06 17:49:35.759,1.54238,1.54299,2.18,1.43
2011.01.06 17:49:36.252,1.5424,1.54296,3.30,1.50
2011.01.06 17:49:37.158,1.54232,1.54289,2.93,2.93
2011.01.06 17:49:40.915,1.54232,1.54289,2.93,3.00
2011.01.06 17:49:41.029,1.54232,1.54286,1.50,1.43
2011.01.06 17:49:42.146,1.54232,1.54289,1.50,1.88
2011.01.06 17:49:42.263,1.54242,1.54295,1.50,4.47
2011.01.06 17:49:43.038,1.54242,1.54295,1.50,2.18
2011.01.06 17:49:45.516,1.54242,1.54295,1.50,1.43
2011.01.06 17:49:46.048,1.54242,1.54295,1.50,1.58
2011.01.06 17:49:46.630,1.54242,1.54295,1.50,1.43
2011.01.06 17:49:47.183,1.54242,1.54295,1.50,1.58
2011.01.06 17:49:47.654,1.54242,1.54295,1.50,1.43
2011.01.06 17:50:02.012,1.54239,1.54286,1.50,1.43
2011.01.06 17:50:02.120,1.54232,1.54286,2.07,1.43
2011.01.06 17:50:05.191,1.54227,1.54281,4.65,1.43
2011.01.06 17:50:05.751,1.54227,1.54279,2.25,1.43
2011.01.06 17:50:09.682,1.54227,1.54278,2.25,1.43
2011.01.06 17:50:10.012,1.5422,1.54276,1.69,1.50
2011.01.06 17:50:10.532,1.54225,1.54296,1.32,1.95
2011.01.06 17:50:14.189,1.54232,1.54299,1.99,2.18
2011.01.06 17:50:14.299,1.54232,1.54299,1.77,2.18
2011.01.06 17:50:14.757,1.54233,1.54303,1.77,1.32
2011.01.06 17:50:14.869,1.54233,1.54307,2.52,1.77
2011.01.06 17:50:15.140,1.54233,1.54307,2.82,1.62
2011.01.06 17:50:15.249,1.54236,1.54307,2.74,1.43
2011.01.06 17:50:15.359,1.54248,1.54309,1.50,1.80
2011.01.06 17:50:15.929,1.54248,1.54309,1.50,1.95
2011.01.06 17:50:16.730,1.54258,1.5431,1.50,1.80
2011.01.06 17:50:17.469,1.54238,1.54308,1.88,1.80
2011.01.06 17:50:17.579,1.54238,1.54291,1.88,1.43
2011.01.06 17:50:17.988,1.54243,1.54291,1.50,1.43
2011.01.06 17:50:18.320,1.54234,1.54289,2.93,1.43
2011.01.06 17:50:18.539,1.54234,1.54283,1.50,1.43
2011.01.06 17:50:18.650,1.54225,1.54281,1.58,1.50
2011.01.06 17:50:19.551,1.54225,1.54281,1.69,1.50
2011.01.06 17:50:19.659,1.5423,1.54285,1.50,1.43
2011.01.06 17:50:19.879,1.54234,1.54292,1.50,2.07
2011.01.06 17:50:20.102,1.54228,1.54289,1.58,1.50
2011.01.06 17:50:20.209,1.54224,1.54282,1.77,1.50
2011.01.06 17:50:20.805,1.5421,1.5426,1.50,1.43
2011.01.06 17:50:20.920,1.542,1.5426,1.62,1.43
2011.01.06 17:50:21.030,1.542,1.5426,1.02,1.43
2011.01.06 17:50:21.359,1.54206,1.54268,2.93,1.43
2011.01.06 17:50:22.002,1.54206,1.54268,3.27,1.43
2011.01.06 17:50:22.219,1.54207,1.54283,4.88,1.77
2011.01.06 17:50:22.439,1.54207,1.54283,2.33,2.52
2011.01.06 17:50:22.550,1.54207,1.54278,1.58,1.65
2011.01.06 17:50:22.768,1.54206,1.54268,3.08,1.43
2011.01.06 17:50:22.892,1.54206,1.54268,2.93,1.43
2011.01.06 17:50:22.999,1.54206,1.54268,2.93,1.62
2011.01.06 17:50:23.797,1.54198,1.5426,1.28,1.43
2011.01.06 17:50:25.212,1.54197,1.5426,4.47,1.62
2011.01.06 17:50:25.540,1.54202,1.54257,1.50,1.80
2011.01.06 17:50:26.465,1.542,1.54256,1.50,1.88
2011.01.06 17:50:27.078,1.54194,1.54251,2.22,1.43
2011.01.06 17:50:27.193,1.54193,1.54265,1.38,1.62
2011.01.06 17:50:28.671,1.54193,1.54259,1.28,1.69
2011.01.06 17:50:29.247,1.54201,1.54258,2.03,1.43
2011.01.06 17:50:30.847,1.54201,1.54258,4.43,1.43
2011.01.06 17:50:31.430,1.54203,1.54257,1.95,1.50
2011.01.06 17:50:31.876,1.54203,1.54257,1.95,1.50
2011.01.06 17:50:31.982,1.54204,1.54259,1.88,1.43
2011.01.06 17:50:32.094,1.54204,1.54259,1.95,1.43
2011.01.06 17:50:32.320,1.5421,1.54264,1.50,1.43
2011.01.06 17:50:33.642,1.5421,1.54264,1.58,1.43
2011.01.06 17:50:34.329,1.5421,1.54264,1.50,1.43
2011.01.06 17:50:35.017,1.5421,1.54264,1.80,1.43
2011.01.06 17:50:35.497,1.5421,1.54264,1.65,1.43
2011.01.06 17:50:35.611,1.54204,1.54259,4.43,1.43
2011.01.06 17:50:35.939,1.54204,1.54259,1.95,1.43
2011.01.06 17:50:36.142,1.54204,1.54259,4.43,1.43
2011.01.06 17:50:38.428,1.54204,1.54259,2.03,1.43
2011.01.06 17:50:38.845,1.54211,1.54262,1.43,1.50
2011.01.06 17:50:38.962,1.54211,1.54267,3.00,1.43
2011.01.06 17:50:41.123,1.54211,1.54264,1.50,1.50
2011.01.06 17:50:41.231,1.54208,1.54262,1.69,1.43
2011.01.06 17:50:41.339,1.542,1.54255,4.65,1.43
2011.01.06 17:50:41.449,1.542,1.54255,1.65,1.43
2011.01.06 17:50:41.559,1.54197,1.54251,1.73,1.50
2011.01.06 17:50:41.779,1.54205,1.5426,1.58,1.50
2011.01.06 17:50:42.881,1.54205,1.5426,1.43,1.50
2011.01.06 17:50:44.361,1.54205,1.5426,1.58,1.50
2011.01.06 17:50:44.969,1.54205,1.54259,1.43,1.50
2011.01.06 17:50:45.079,1.54205,1.54251,1.43,1.50
2011.01.06 17:50:45.189,1.54198,1.54251,1.50,1.50
2011.01.06 17:50:45.299,1.54198,1.54251,1.58,1.50
2011.01.06 17:50:46.386,1.54198,1.54251,1.65,1.50
2011.01.06 17:50:46.635,1.54198,1.54251,1.58,1.50
2011.01.06 17:50:47.950,1.54198,1.54251,1.58,1.50
2011.01.06 17:50:48.602,1.54198,1.54251,1.58,1.50
2011.01.06 17:50:49.689,1.54195,1.54239,2.18,1.43
2011.01.06 17:50:49.803,1.54191,1.54235,1.73,1.50
2011.01.06 17:50:49.910,1.54191,1.54244,1.73,1.88
2011.01.06 17:50:50.489,1.54191,1.54246,3.23,1.80
2011.01.06 17:50:50.910,1.54197,1.54252,2.03,1.62
2011.01.06 17:50:52.173,1.54197,1.54252,2.03,1.62
2011.01.06 17:50:52.584,1.54197,1.54252,2.03,1.62
2011.01.06 17:50:54.430,1.54197,1.54252,4.80,1.43
2011.01.06 17:50:54.544,1.54197,1.5426,3.45,1.62
2011.01.06 17:50:54.780,1.54197,1.5426,3.45,1.43
2011.01.06 17:50:56.776,1.54197,1.5426,3.60,1.43
2011.01.06 17:50:57.117,1.54197,1.5426,3.45,1.43
2011.01.06 17:50:57.455,1.54197,1.5426,3.45,1.43
2011.01.06 17:50:57.911,1.54197,1.5426,3.38,1.43
2011.01.06 17:51:01.565,1.54197,1.5426,3.38,1.43
2011.01.06 17:51:01.679,1.54197,1.5426,3.30,1.50
2011.01.06 17:51:02.483,1.54197,1.5426,3.45,1.43
2011.01.06 17:51:02.592,1.54197,1.5426,3.30,1.50
2011.01.06 17:51:02.810,1.54197,1.5426,3.45,1.43
2011.01.06 17:51:03.730,1.54197,1.54256,2.03,1.43
2011.01.06 17:51:10.121,1.54197,1.54256,1.65,1.43
2011.01.06 17:51:10.231,1.54197,1.54254,1.65,1.50
2011.01.06 17:51:10.661,1.54197,1.54248,1.50,1.43
2011.01.06 17:51:11.371,1.54197,1.54248,1.58,1.43
2011.01.06 17:51:11.849,1.54191,1.54245,1.99,1.50
2011.01.06 17:51:12.220,1.54189,1.54239,2.25,1.43
2011.01.06 17:51:12.906,1.54189,1.54239,2.25,1.43
2011.01.06 17:51:20.122,1.54189,1.54239,2.25,1.50
2011.01.06 17:51:20.949,1.54189,1.54239,2.25,1.43
2011.01.06 17:51:21.063,1.54189,1.54239,1.65,1.43
2011.01.06 17:51:22.142,1.54189,1.54239,1.58,1.43
2011.01.06 17:51:24.584,1.54189,1.54239,1.80,1.43
2011.01.06 17:51:25.145,1.54189,1.54239,1.80,1.62
2011.01.06 17:51:25.266,1.54178,1.54226,1.65,1.43
2011.01.06 17:51:25.380,1.54178,1.5423,1.65,1.43
2011.01.06 17:51:25.970,1.54174,1.54224,1.65,1.43
2011.01.06 17:51:27.451,1.54158,1.54209,2.33,1.43
2011.01.06 17:51:28.003,1.54168,1.54231,1.49,1.43
2011.01.06 17:51:28.418,1.54168,1.54231,1.49,1.43
2011.01.06 17:51:28.639,1.54176,1.54246,3.12,1.43
2011.01.06 17:51:29.314,1.54186,1.5425,2.44,1.43
2011.01.06 17:51:29.652,1.542,1.54252,1.88,1.43
2011.01.06 17:51:31.507,1.54195,1.5425,2.18,1.50
2011.01.06 17:51:31.621,1.54194,1.54245,1.88,1.43
2011.01.06 17:51:31.893,1.54194,1.54245,1.88,2.37
2011.01.06 17:51:32.359,1.54178,1.54228,2.03,1.43
2011.01.06 17:51:32.470,1.54178,1.54228,2.22,1.43
2011.01.06 17:51:32.580,1.5418,1.54234,1.77,1.50
2011.01.06 17:51:32.691,1.54186,1.54237,1.50,1.43
2011.01.06 17:51:34.099,1.54193,1.54245,1.50,1.80
2011.01.06 17:51:34.320,1.54189,1.5424,1.50,1.43
2011.01.06 17:51:35.649,1.54189,1.54229,1.50,1.43
2011.01.06 17:51:35.759,1.54182,1.54229,1.88,1.43
2011.01.06 17:51:35.979,1.54177,1.54229,2.33,1.43
2011.01.06 17:51:36.143,1.54178,1.54229,1.05,1.43
2011.01.06 17:51:36.702,1.54185,1.54237,1.50,1.43
2011.01.06 17:51:38.113,1.54185,1.54228,1.50,1.43
2011.01.06 17:51:38.555,1.54186,1.54228,1.65,1.43
2011.01.06 17:51:38.672,1.54186,1.54237,1.65,1.43
2011.01.06 17:51:39.221,1.54186,1.54237,1.50,1.43
2011.01.06 17:51:39.783,1.54185,1.54237,1.50,1.43
2011.01.06 17:51:40.770,1.54185,1.54228,1.50,1.43
2011.01.06 17:51:40.881,1.54179,1.54228,2.63,1.43
2011.01.06 17:51:40.991,1.5418,1.54234,1.62,1.50
2011.01.06 17:51:41.102,1.54185,1.54237,1.50,1.43
2011.01.06 17:51:41.831,1.54185,1.54237,1.65,1.43
2011.01.06 17:51:42.167,1.54185,1.54237,1.50,1.43
2011.01.06 17:51:42.389,1.54178,1.54229,4.43,1.43
2011.01.06 17:51:42.889,1.54181,1.54234,1.73,1.50
2011.01.06 17:51:42.992,1.54186,1.54237,1.65,1.43
2011.01.06 17:51:48.031,1.54186,1.54242,1.84,1.88
2011.01.06 17:51:48.140,1.54188,1.54251,1.32,1.43
2011.01.06 17:51:48.250,1.54186,1.54251,4.65,1.62
2011.01.06 17:51:49.130,1.54185,1.54236,4.65,1.43
2011.01.06 17:51:51.770,1.54185,1.54237,2.25,1.43
2011.01.06 17:51:55.408,1.54185,1.54237,2.03,1.43
2011.01.06 17:52:00.639,1.54185,1.54236,1.88,1.43
2011.01.06 17:52:00.745,1.54193,1.54243,1.50,1.43
2011.01.06 17:52:00.862,1.54193,1.54245,1.50,1.43
2011.01.06 17:52:01.875,1.54193,1.54245,1.50,1.50
2011.01.06 17:52:02.057,1.54193,1.54245,1.50,1.43
2011.01.06 17:52:02.610,1.54193,1.54241,1.50,1.43
2011.01.06 17:52:03.187,1.54192,1.54246,4.50,1.50
2011.01.06 17:52:03.303,1.54192,1.54249,4.50,1.43
2011.01.06 17:52:03.522,1.54189,1.54241,2.44,1.43
2011.01.06 17:52:05.548,1.54189,1.54241,2.07,1.43
2011.01.06 17:52:06.250,1.54189,1.54226,1.88,1.43
2011.01.06 17:52:06.471,1.54175,1.54226,1.47,1.43
2011.01.06 17:52:06.950,1.54177,1.54234,2.14,1.43
2011.01.06 17:52:11.155,1.54185,1.54234,1.50,1.43
2011.01.06 17:52:11.866,1.54177,1.54234,2.14,1.43
2011.01.06 17:52:12.486,1.54185,1.54234,1.50,1.43
2011.01.06 17:52:15.550,1.54185,1.54232,1.50,1.43
2011.01.06 17:52:15.962,1.54172,1.54232,1.32,1.43
2011.01.06 17:52:25.472,1.54174,1.54232,1.09,1.43
2011.01.06 17:52:26.600,1.54185,1.54232,1.50,1.43
2011.01.06 17:52:27.712,1.54185,1.54233,1.50,1.43
2011.01.06 17:52:32.333,1.54193,1.54249,1.69,2.25
2011.01.06 17:52:32.442,1.54188,1.54244,2.25,2.25
2011.01.06 17:52:32.967,1.54203,1.54256,1.50,1.28
2011.01.06 17:52:33.410,1.54198,1.54247,1.69,1.43
2011.01.06 17:52:34.839,1.54192,1.54247,1.80,1.43
2011.01.06 17:52:34.950,1.54189,1.5424,1.88,1.43
2011.01.06 17:52:35.922,1.54189,1.54235,1.88,1.43
2011.01.06 17:52:36.035,1.54182,1.54239,2.52,1.43
2011.01.06 17:52:36.150,1.54183,1.54239,1.09,1.43
2011.01.06 17:52:37.069,1.54196,1.54243,2.25,1.43
2011.01.06 17:52:37.854,1.54189,1.54244,2.18,1.43
2011.01.06 17:52:38.080,1.54195,1.54236,2.25,1.43
2011.01.06 17:52:38.628,1.54187,1.54236,1.50,1.43
2011.01.06 17:52:38.740,1.54187,1.54239,1.65,1.43
2011.01.06 17:52:40.441,1.54187,1.54239,1.58,1.43
2011.01.06 17:52:40.724,1.54187,1.54239,1.80,1.43
2011.01.06 17:52:43.029,1.54196,1.54251,1.50,1.80
2011.01.06 17:52:48.267,1.54196,1.54251,1.50,1.43
2011.01.06 17:52:50.579,1.54197,1.54252,1.43,2.93
2011.01.06 17:53:17.243,1.54195,1.5425,2.93,1.43
2011.01.06 17:53:19.482,1.54195,1.5425,3.00,1.43
2011.01.06 17:53:23.547,1.54196,1.54253,1.58,1.43
2011.01.06 17:53:24.317,1.54196,1.54253,1.43,1.43
2011.01.06 17:53:32.560,1.54195,1.54244,1.50,1.43
2011.01.06 17:53:33.760,1.54195,1.5425,2.93,1.43
2011.01.06 17:53:35.882,1.54195,1.5425,3.08,1.43
2011.01.06 17:53:37.907,1.54195,1.5425,2.93,1.43
2011.01.06 17:53:38.697,1.54195,1.5425,3.08,1.43
2011.01.06 17:53:39.380,1.54201,1.54258,1.43,1.99
2011.01.06 17:53:39.492,1.54207,1.54262,1.58,4.50
2011.01.06 17:53:40.072,1.54215,1.54273,1.43,1.80
2011.01.06 17:53:42.127,1.54215,1.54273,1.43,3.45
2011.01.06 17:53:42.638,1.54215,1.54273,1.43,3.45
2011.01.06 17:53:42.742,1.54206,1.54261,5.22,1.43
2011.01.06 17:53:43.070,1.54205,1.54255,4.69,1.43
2011.01.06 17:53:43.541,1.54197,1.54252,1.80,2.93
2011.01.06 17:53:44.191,1.54197,1.54267,2.07,2.18
2011.01.06 17:53:44.301,1.54207,1.54269,1.43,1.30
2011.01.06 17:53:44.870,1.54217,1.54281,1.43,2.18
2011.01.06 17:53:44.982,1.54226,1.54282,1.43,3.30
2011.01.06 17:53:45.732,1.54216,1.54272,1.80,2.93
2011.01.06 17:53:48.759,1.54215,1.54269,2.07,1.43
2011.01.06 17:53:48.872,1.54224,1.5428,1.50,1.65
2011.01.06 17:53:49.343,1.54224,1.5428,1.50,1.50
2011.01.06 17:53:49.465,1.54218,1.54276,1.50,1.50
2011.01.06 17:53:49.580,1.54208,1.54271,2.33,1.43
2011.01.06 17:53:51.970,1.54207,1.54269,2.33,1.43
2011.01.06 17:53:52.379,1.54208,1.54271,4.84,1.43
2011.01.06 17:53:55.702,1.54209,1.54271,1.65,1.43
2011.01.06 17:53:55.810,1.54218,1.54271,1.50,1.43
2011.01.06 17:53:56.460,1.54218,1.54276,1.50,1.50
2011.01.06 17:53:58.240,1.54218,1.54276,1.50,1.65
2011.01.06 17:53:58.350,1.54218,1.54276,1.50,1.50
2011.01.06 17:53:59.570,1.54224,1.54278,1.50,1.43
2011.01.06 17:53:59.843,1.54224,1.5428,1.50,2.93
2011.01.06 17:54:05.635,1.54224,1.5428,1.65,1.50
2011.01.06 17:54:05.753,1.54233,1.54281,1.50,1.43
2011.01.06 17:54:05.969,1.54233,1.5429,2.93,1.95
2011.01.06 17:54:08.549,1.54233,1.5429,2.93,1.95
2011.01.06 17:54:09.386,1.54233,1.5429,2.93,1.80
2011.01.06 17:54:10.481,1.54233,1.5429,2.93,4.28
2011.01.06 17:54:10.700,1.54223,1.54281,3.08,2.93
2011.01.06 17:54:10.960,1.54223,1.54281,2.93,2.93
2011.01.06 17:54:11.219,1.54223,1.54281,3.08,2.93
2011.01.06 17:54:12.061,1.54223,1.54281,2.93,2.93
2011.01.06 17:54:13.094,1.54223,1.54281,3.23,2.93
2011.01.06 17:54:14.259,1.54229,1.54285,2.93,3.12
2011.01.06 17:54:17.141,1.54229,1.54285,2.93,3.19
2011.01.06 17:54:17.469,1.54221,1.54277,1.80,1.43
2011.01.06 17:54:22.863,1.54226,1.54275,1.43,1.50
2011.01.06 17:54:23.385,1.54213,1.54269,2.93,1.50
2011.01.06 17:54:24.139,1.54212,1.54264,1.43,1.50
2011.01.06 17:54:24.264,1.54213,1.54269,1.58,1.50
2011.01.06 17:54:25.393,1.54213,1.54269,1.65,1.50
2011.01.06 17:54:26.379,1.54213,1.54269,1.50,1.50
2011.01.06 17:54:27.849,1.54213,1.54269,1.50,1.65
2011.01.06 17:54:27.960,1.54213,1.54269,1.50,1.50
2011.01.06 17:54:28.070,1.54209,1.54264,1.80,1.50
2011.01.06 17:54:29.610,1.54209,1.54264,1.95,2.93
2011.01.06 17:54:29.719,1.54209,1.54264,1.80,2.93
2011.01.06 17:54:30.020,1.54209,1.5426,1.80,1.50
2011.01.06 17:54:30.349,1.54207,1.54272,1.73,3.49
2011.01.06 17:54:30.811,1.54215,1.54272,2.93,1.88
2011.01.06 17:54:40.628,1.54215,1.54272,2.93,2.07
2011.01.06 17:54:41.184,1.54209,1.54264,1.88,2.93
2011.01.06 17:54:42.410,1.54212,1.5427,1.88,1.69
2011.01.06 17:54:44.331,1.54212,1.5427,2.03,1.50
2011.01.06 17:54:44.444,1.54212,1.5427,1.88,1.65
2011.01.06 17:54:44.550,1.54212,1.5427,1.88,1.50
2011.01.06 17:54:46.434,1.54212,1.5427,1.88,1.58
2011.01.06 17:54:47.089,1.54209,1.54264,1.80,1.43
2011.01.06 17:54:49.711,1.54209,1.54264,1.99,1.58
2011.01.06 17:54:49.930,1.54216,1.54272,1.43,3.08
2011.01.06 17:54:51.973,1.54216,1.54272,1.58,2.93
2011.01.06 17:54:54.510,1.54216,1.54272,1.43,2.93
2011.01.06 17:54:54.729,1.54217,1.54281,1.80,1.99
2011.01.06 17:54:54.901,1.54217,1.54281,1.80,1.80
2011.01.06 17:54:55.450,1.54217,1.54281,4.24,1.80
2011.01.06 17:54:56.906,1.54217,1.54281,1.95,1.80
2011.01.06 17:54:57.130,1.54216,1.54272,1.95,2.93
2011.01.06 17:54:59.980,1.54216,1.54272,4.28,2.93
2011.01.06 17:55:00.199,1.54226,1.54282,1.43,1.80
2011.01.06 17:55:01.560,1.54231,1.54282,1.50,1.80
2011.01.06 17:55:01.669,1.54231,1.54287,1.50,1.69
2011.01.06 17:55:02.491,1.5423,1.54282,1.80,1.50
2011.01.06 17:55:04.369,1.54234,1.54282,1.43,1.50
2011.01.06 17:55:04.480,1.54234,1.54289,1.43,1.58
2011.01.06 17:55:04.590,1.54233,1.54282,1.50,1.43
2011.01.06 17:55:04.700,1.54226,1.54282,1.95,1.43
2011.01.06 17:55:04.809,1.54233,1.54283,1.43,1.50
2011.01.06 17:55:04.920,1.54233,1.5429,2.93,1.58
2011.01.06 17:55:05.030,1.54233,1.5429,2.93,2.14
2011.01.06 17:55:05.449,1.54226,1.54282,1.58,2.93
2011.01.06 17:55:09.009,1.54226,1.54282,1.58,2.93
2011.01.06 17:55:09.123,1.54226,1.54282,1.58,2.93
2011.01.06 17:55:09.232,1.54226,1.54282,1.43,2.93
2011.01.06 17:55:17.891,1.54226,1.54282,1.58,2.93
2011.01.06 17:55:19.694,1.54226,1.54282,1.43,2.93
2011.01.06 17:55:24.981,1.54226,1.54282,1.58,2.93
2011.01.06 17:55:25.090,1.54226,1.54282,1.50,2.93
2011.01.06 17:55:25.783,1.54226,1.54282,1.43,2.93
2011.01.06 17:55:39.893,1.54218,1.54275,1.58,2.93
2011.01.06 17:55:40.643,1.54218,1.54275,1.88,2.93
2011.01.06 17:55:40.970,1.54226,1.54282,1.58,1.43
2011.01.06 17:55:41.514,1.54226,1.54282,1.43,1.58
2011.01.06 17:55:42.263,1.54226,1.54282,1.43,1.73
2011.01.06 17:55:42.373,1.54226,1.54282,1.43,1.58
2011.01.06 17:55:43.651,1.54226,1.54282,1.43,1.50
2011.01.06 17:55:44.700,1.54226,1.54282,1.43,1.43
2011.01.06 17:55:55.829,1.54226,1.54282,1.43,1.88
2011.01.06 17:56:02.312,1.54226,1.54282,2.37,1.80
2011.01.06 17:56:02.853,1.54234,1.54289,2.93,4.47
2011.01.06 17:56:06.700,1.54226,1.54282,1.43,2.93
2011.01.06 17:56:06.809,1.54233,1.5429,3.12,1.95
2011.01.06 17:56:07.139,1.54226,1.54282,2.37,2.93
2011.01.06 17:56:07.570,1.54226,1.54282,1.43,2.93
2011.01.06 17:56:10.600,1.54234,1.54282,1.43,1.50
2011.01.06 17:56:10.712,1.54229,1.54285,1.58,1.43
2011.01.06 17:56:10.820,1.54232,1.54292,1.58,1.99
