2011.01.03 13:54:28.075,1.53673,1.53737,1.53,1.88
2011.01.03 13:54:28.342,1.5367,1.53737,4.62,1.88
2011.01.03 13:54:29.644,1.53673,1.53737,1.15,1.88
2011.01.03 13:54:30.746,1.53673,1.53737,1.19,1.88
2011.01.03 13:54:31.156,1.5367,1.53737,4.47,1.95
2011.01.03 13:54:32.725,1.53673,1.53737,1.19,1.88
2011.01.03 13:54:33.105,1.5367,1.53737,4.47,1.88
2011.01.03 13:54:39.438,1.53672,1.53738,1.09,2.25
2011.01.03 13:54:40.958,1.53669,1.53738,3.64,2.33
2011.01.03 13:54:41.090,1.53673,1.53738,1.02,2.25
2011.01.03 13:54:41.837,1.53669,1.53738,3.64,2.25
2011.01.03 13:54:43.075,1.53672,1.53738,1.80,2.25
2011.01.03 13:54:44.115,1.53673,1.53738,1.53,2.25
2011.01.03 13:54:45.087,1.53672,1.53738,1.09,2.25
2011.01.03 13:54:47.504,1.53679,1.53738,1.50,2.25
2011.01.03 13:54:47.834,1.53679,1.53738,1.88,2.25
2011.01.03 13:54:54.357,1.53679,1.53738,4.47,2.25
2011.01.03 13:54:56.000,1.53679,1.53738,4.62,2.25
2011.01.03 13:54:58.070,1.53679,1.53738,4.62,1.50
2011.01.03 13:54:58.573,1.53681,1.53738,1.86,1.50
2011.01.03 13:54:58.796,1.53679,1.53738,4.62,1.50
2011.01.03 13:54:58.905,1.53679,1.53738,2.22,1.50
2011.01.03 13:55:00.298,1.53679,1.53738,4.47,1.50
2011.01.03 13:55:00.828,1.53683,1.53738,1.62,1.50
2011.01.03 13:55:01.946,1.53688,1.53744,2.22,2.25
2011.01.03 13:55:04.716,1.53688,1.53744,4.47,2.25
2011.01.03 13:55:04.955,1.53688,1.53744,2.22,2.25
2011.01.03 13:55:08.004,1.53688,1.53744,2.07,1.50
2011.01.03 13:55:11.515,1.53688,1.53744,4.47,1.50
2011.01.03 13:55:11.528,1.53694,1.53753,1.50,1.88
2011.01.03 13:55:11.637,1.53694,1.53753,2.07,2.25
2011.01.03 13:55:11.855,1.53687,1.53745,2.37,1.50
2011.01.03 13:55:12.848,1.53689,1.53745,2.59,1.50
2011.01.03 13:55:12.956,1.53695,1.53752,2.22,1.88
2011.01.03 13:55:13.066,1.53702,1.5376,2.07,2.25
2011.01.03 13:55:14.016,1.53708,1.5376,1.62,2.25
2011.01.03 13:55:14.125,1.53708,1.5376,1.99,1.50
2011.01.03 13:55:14.234,1.53711,1.53768,2.07,1.50
2011.01.03 13:55:15.751,1.53721,1.53768,1.69,1.50
2011.01.03 13:55:15.867,1.53725,1.53784,2.07,2.25
2011.01.03 13:55:18.967,1.53725,1.53784,1.88,2.44
2011.01.03 13:55:19.077,1.53725,1.53784,1.50,1.92
2011.01.03 13:55:19.185,1.53705,1.53764,4.69,1.50
2011.01.03 13:55:19.736,1.53703,1.53774,1.09,1.73
2011.01.03 13:55:21.059,1.53719,1.53775,1.88,1.50
2011.01.03 13:55:21.385,1.53712,1.53773,2.25,1.50
2011.01.03 13:55:22.516,1.53704,1.53774,1.65,1.73
2011.01.03 13:55:30.121,1.53698,1.53769,2.97,1.65
2011.01.03 13:55:30.458,1.5371,1.53782,2.18,2.33
2011.01.03 13:55:32.254,1.5371,1.53758,2.18,1.50
2011.01.03 13:55:32.365,1.53706,1.53758,1.88,1.50
2011.01.03 13:55:32.774,1.537,1.53758,1.88,1.50
2011.01.03 13:55:33.735,1.53695,1.53744,2.18,1.50
2011.01.03 13:55:33.956,1.53688,1.53744,2.18,1.50
2011.01.03 13:55:34.064,1.53688,1.53744,2.03,1.50
2011.01.03 13:55:34.933,1.53687,1.53745,2.03,1.50
2011.01.03 13:55:35.538,1.53679,1.53729,1.88,1.50
2011.01.03 13:55:36.147,1.53673,1.53729,4.80,1.50
2011.01.03 13:55:36.405,1.53675,1.53741,1.80,1.65
2011.01.03 13:55:36.636,1.53692,1.53758,2.18,2.03
2011.01.03 13:55:36.750,1.53683,1.53748,2.37,1.73
2011.01.03 13:55:37.305,1.53683,1.53764,3.12,2.10
2011.01.03 13:55:37.637,1.53688,1.53774,4.50,4.32
2011.01.03 13:55:37.966,1.53695,1.53774,2.82,1.73
2011.01.03 13:55:38.294,1.53702,1.53773,2.37,1.73
2011.01.03 13:55:39.855,1.53702,1.53759,1.80,1.50
2011.01.03 13:55:41.174,1.53694,1.53758,4.47,1.50
2011.01.03 13:55:42.614,1.53682,1.53742,1.28,1.50
2011.01.03 13:55:42.724,1.53689,1.53742,2.25,1.50
2011.01.03 13:55:43.290,1.53682,1.53742,1.28,1.50
2011.01.03 13:55:45.297,1.53687,1.53742,2.33,1.50
2011.01.03 13:55:45.405,1.53687,1.53758,4.84,2.25
2011.01.03 13:55:45.515,1.53695,1.53758,1.50,1.50
2011.01.03 13:55:46.125,1.53695,1.53759,2.93,1.50
2011.01.03 13:55:48.506,1.53697,1.53758,1.05,1.50
2011.01.03 13:55:48.917,1.53702,1.53758,1.32,1.50
2011.01.03 13:55:49.027,1.5371,1.53768,2.18,2.25
2011.01.03 13:55:51.456,1.5371,1.53768,1.43,1.88
2011.01.03 13:55:51.677,1.53706,1.53768,4.28,1.88
2011.01.03 13:55:51.979,1.53698,1.53759,1.05,1.50
2011.01.03 13:55:53.019,1.53696,1.53758,5.13,1.50
2011.01.03 13:55:54.046,1.53698,1.53758,1.05,1.50
2011.01.03 13:55:55.464,1.53698,1.53759,1.05,1.50
2011.01.03 13:56:00.608,1.53696,1.53759,1.38,1.50
2011.01.03 13:56:01.026,1.53703,1.53769,2.33,2.10
2011.01.03 13:56:01.135,1.53699,1.53769,1.65,1.73
2011.01.03 13:56:01.486,1.53702,1.53769,1.75,1.88
2011.01.03 13:56:02.019,1.53704,1.53769,1.50,1.73
2011.01.03 13:56:02.237,1.53698,1.53769,2.52,1.73
2011.01.03 13:56:03.146,1.53698,1.53769,5.37,1.73
2011.01.03 13:56:03.494,1.53697,1.53766,1.24,1.65
2011.01.03 13:56:04.044,1.53696,1.53766,1.80,1.65
2011.01.03 13:56:05.036,1.53695,1.53766,1.43,1.65
2011.01.03 13:56:05.146,1.53691,1.53752,1.95,1.65
2011.01.03 13:56:05.679,1.5369,1.53753,4.43,1.73
2011.01.03 13:56:06.184,1.5369,1.53753,2.55,1.73
2011.01.03 13:56:06.976,1.5369,1.53753,2.40,1.73
2011.01.03 13:56:07.441,1.53688,1.53744,2.74,1.50
2011.01.03 13:56:07.936,1.53688,1.53757,1.05,1.65
2011.01.03 13:56:08.051,1.53685,1.53753,1.62,1.65
2011.01.03 13:56:08.965,1.53685,1.53753,1.47,1.65
2011.01.03 13:56:09.133,1.53683,1.53753,1.28,1.65
2011.01.03 13:56:09.466,1.53687,1.53759,2.33,2.63
2011.01.03 13:56:09.950,1.53687,1.53742,2.10,1.50
2011.01.03 13:56:10.070,1.53682,1.53742,1.28,1.50
2011.01.03 13:56:12.267,1.53681,1.53742,4.65,1.73
2011.01.03 13:56:12.486,1.53686,1.53742,1.50,1.50
2011.01.03 13:56:14.790,1.53678,1.53728,2.18,1.50
2011.01.03 13:56:14.908,1.53673,1.53728,2.25,1.50
2011.01.03 13:56:17.935,1.53664,1.53728,8.29,1.50
2011.01.03 13:56:21.374,1.53664,1.53728,3.83,1.73
2011.01.03 13:56:21.736,1.53668,1.53731,1.94,1.65
2011.01.03 13:56:21.855,1.53679,1.53735,1.50,1.50
2011.01.03 13:56:23.086,1.53679,1.53735,1.88,1.50
2011.01.03 13:56:23.392,1.53673,1.53742,1.49,1.73
2011.01.03 13:56:23.618,1.53673,1.53742,1.49,1.73
2011.01.03 13:56:23.941,1.53673,1.53742,1.49,1.73
2011.01.03 13:56:25.117,1.53679,1.53735,2.25,1.50
2011.01.03 13:56:25.444,1.53673,1.53733,1.28,1.73
2011.01.03 13:56:25.804,1.53678,1.53742,1.32,1.73
2011.01.03 13:56:25.918,1.53678,1.53742,1.32,3.15
2011.01.03 13:56:26.136,1.5368,1.53742,1.65,1.50
2011.01.03 13:56:26.758,1.5368,1.53743,2.25,3.15
2011.01.03 13:56:27.155,1.53672,1.53732,1.75,1.73
2011.01.03 13:56:27.956,1.53679,1.53735,1.88,1.50
2011.01.03 13:56:29.375,1.53671,1.53732,1.65,1.73
2011.01.03 13:56:30.008,1.5367,1.53732,1.65,1.73
2011.01.03 13:56:30.516,1.5367,1.53723,1.47,1.50
2011.01.03 13:56:31.096,1.53668,1.53732,1.02,1.73
2011.01.03 13:56:31.650,1.53668,1.53732,1.28,1.73
2011.01.03 13:56:32.435,1.53671,1.53732,1.47,1.73
2011.01.03 13:56:33.594,1.53675,1.53732,1.58,1.50
2011.01.03 13:56:33.925,1.53679,1.53735,1.88,1.50
2011.01.03 13:56:34.726,1.53679,1.53735,2.03,1.50
2011.01.03 13:56:34.945,1.53679,1.53735,1.88,1.50
2011.01.03 13:56:35.056,1.53679,1.53735,2.03,1.50
2011.01.03 13:56:35.658,1.53679,1.53735,1.88,1.50
2011.01.03 13:56:36.587,1.53679,1.53735,2.03,1.50
2011.01.03 13:56:36.697,1.53679,1.53735,1.88,1.50
2011.01.03 13:56:36.807,1.53669,1.53725,2.40,1.50
2011.01.03 13:56:37.148,1.53666,1.53716,1.88,1.50
2011.01.03 13:56:37.365,1.53653,1.53712,1.32,1.50
2011.01.03 13:56:38.683,1.53651,1.53712,4.65,1.50
2011.01.03 13:56:39.665,1.53657,1.53712,1.47,1.50
2011.01.03 13:56:40.905,1.53653,1.53712,1.28,1.50
2011.01.03 13:56:43.306,1.53652,1.53712,1.17,1.50
2011.01.03 13:56:43.418,1.53653,1.53712,1.28,1.50
2011.01.03 13:56:44.069,1.53657,1.53712,1.62,1.50
2011.01.03 13:56:45.169,1.53652,1.53712,1.05,1.50
2011.01.03 13:56:47.035,1.53657,1.53712,1.62,1.50
2011.01.03 13:56:47.298,1.53658,1.53723,1.05,1.43
2011.01.03 13:56:48.052,1.53658,1.53729,1.28,1.73
2011.01.03 13:56:49.705,1.53658,1.53729,1.02,1.73
2011.01.03 13:56:50.626,1.53656,1.53718,1.38,1.50
2011.01.03 13:56:50.955,1.53658,1.53728,1.28,1.73
2011.01.03 13:56:52.126,1.53657,1.53708,1.02,1.50
2011.01.03 13:56:52.236,1.53655,1.53708,1.05,1.50
2011.01.03 13:56:53.407,1.53652,1.53708,1.09,1.50
2011.01.03 13:56:54.967,1.53654,1.53708,1.09,1.50
2011.01.03 13:56:56.488,1.53655,1.53708,1.05,1.50
2011.01.03 13:56:57.857,1.53654,1.53708,1.38,1.50
2011.01.03 13:56:58.765,1.53653,1.53718,1.09,1.73
2011.01.03 13:56:58.985,1.53653,1.53718,1.24,1.50
2011.01.03 13:56:59.094,1.53653,1.53718,1.84,1.50
2011.01.03 13:56:59.425,1.53665,1.53723,2.22,1.50
2011.01.03 13:56:59.645,1.53671,1.53728,2.07,1.50
2011.01.03 13:57:00.485,1.53672,1.53728,2.09,1.50
2011.01.03 13:57:00.594,1.53672,1.53738,2.09,2.25
2011.01.03 13:57:00.814,1.53673,1.53738,2.37,1.50
2011.01.03 13:57:04.108,1.53672,1.53738,1.09,1.73
2011.01.03 13:57:05.987,1.53677,1.53738,1.05,1.73
2011.01.03 13:57:07.667,1.53671,1.53738,4.65,1.73
2011.01.03 13:57:08.346,1.53673,1.53738,4.47,1.50
2011.01.03 13:57:12.323,1.53675,1.53738,1.62,1.50
2011.01.03 13:57:12.984,1.53676,1.53738,1.62,1.73
2011.01.03 13:57:13.316,1.53672,1.53728,1.28,1.73
2011.01.03 13:57:13.532,1.53672,1.53728,1.28,1.50
2011.01.03 13:57:13.627,1.53679,1.53735,1.88,1.73
2011.01.03 13:57:13.793,1.53679,1.53735,1.95,1.73
2011.01.03 13:57:14.182,1.53679,1.53735,1.88,1.50
2011.01.03 13:57:14.408,1.53679,1.53735,2.03,1.50
2011.01.03 13:57:15.529,1.53679,1.53735,1.88,1.50
2011.01.03 13:57:15.975,1.53679,1.53735,1.95,1.50
2011.01.03 13:57:16.655,1.53679,1.53735,4.43,1.50
2011.01.03 13:57:17.290,1.53679,1.53735,4.43,1.73
2011.01.03 13:57:17.401,1.53679,1.53735,2.03,1.73
2011.01.03 13:57:17.516,1.53679,1.53735,2.03,1.50
2011.01.03 13:57:18.446,1.53679,1.53735,1.88,1.50
2011.01.03 13:57:19.037,1.53681,1.53735,1.05,1.50
2011.01.03 13:57:19.146,1.53679,1.53735,2.40,1.50
2011.01.03 13:57:20.515,1.53679,1.53735,1.88,1.50
2011.01.03 13:57:21.254,1.53679,1.53735,2.03,1.50
2011.01.03 13:57:22.245,1.53679,1.53735,1.95,1.50
2011.01.03 13:57:22.946,1.53679,1.53735,1.50,3.15
2011.01.03 13:57:23.165,1.53671,1.53728,1.95,1.50
2011.01.03 13:57:23.933,1.53671,1.53728,1.58,1.73
2011.01.03 13:57:24.050,1.53671,1.53728,1.50,1.73
2011.01.03 13:57:24.166,1.53671,1.53728,1.50,1.73
2011.01.03 13:57:24.278,1.53671,1.53728,1.88,1.73
2011.01.03 13:57:25.414,1.53671,1.53726,1.88,1.65
2011.01.03 13:57:26.280,1.53671,1.53728,1.88,1.73
2011.01.03 13:57:26.645,1.53671,1.53728,1.50,1.73
2011.01.03 13:57:26.757,1.53671,1.53728,1.50,3.15
2011.01.03 13:57:27.280,1.53671,1.53728,1.88,3.15
2011.01.03 13:57:27.847,1.53671,1.53728,1.50,1.73
2011.01.03 13:57:28.467,1.53671,1.53728,1.65,1.73
2011.01.03 13:57:30.036,1.53671,1.53728,1.80,1.73
2011.01.03 13:57:30.278,1.53671,1.53728,1.50,1.73
2011.01.03 13:57:30.811,1.53669,1.53723,2.07,1.43
2011.01.03 13:57:30.927,1.53658,1.53719,1.49,1.50
2011.01.03 13:57:31.382,1.53669,1.53723,1.80,1.73
2011.01.03 13:57:31.498,1.53659,1.53713,1.28,1.50
2011.01.03 13:57:31.882,1.53669,1.53725,2.44,1.88
2011.01.03 13:57:32.000,1.53668,1.53718,1.09,1.50
2011.01.03 13:57:32.117,1.53668,1.53728,1.09,2.25
2011.01.03 13:57:33.205,1.53663,1.53728,2.29,2.25
2011.01.03 13:57:33.645,1.53664,1.53728,2.14,1.50
2011.01.03 13:57:33.975,1.53664,1.53728,1.09,1.73
2011.01.03 13:57:35.368,1.53663,1.53728,1.58,1.50
2011.01.03 13:57:35.587,1.53663,1.53728,4.50,1.73
2011.01.03 13:57:36.177,1.53652,1.53729,1.75,1.73
2011.01.03 13:57:36.541,1.53657,1.53729,1.32,1.50
2011.01.03 13:57:36.832,1.53663,1.53738,1.69,2.25
2011.01.03 13:57:36.955,1.53667,1.53747,1.09,2.18
2011.01.03 13:57:37.515,1.53669,1.53739,2.82,2.25
2011.01.03 13:57:38.293,1.53669,1.53738,1.09,1.73
2011.01.03 13:57:38.627,1.53663,1.53734,1.84,1.65
2011.01.03 13:57:41.016,1.53663,1.53732,1.50,1.65
2011.01.03 13:57:41.688,1.53664,1.53732,1.50,1.80
2011.01.03 13:57:42.060,1.53664,1.53731,1.50,1.65
2011.01.03 13:57:43.713,1.53653,1.53726,1.28,1.84
2011.01.03 13:57:44.156,1.53648,1.53729,1.28,7.88
2011.01.03 13:57:44.498,1.53656,1.53729,1.62,2.67
2011.01.03 13:57:44.610,1.53647,1.53729,4.84,5.40
2011.01.03 13:57:45.525,1.53652,1.53729,1.28,2.25
2011.01.03 13:57:47.486,1.53655,1.53729,1.62,1.88
2011.01.03 13:57:47.994,1.53655,1.53733,1.62,1.09
2011.01.03 13:57:48.335,1.53653,1.53732,4.58,1.02
2011.01.03 13:57:49.663,1.53655,1.53732,1.62,1.09
2011.01.03 13:57:50.006,1.53662,1.53737,1.05,2.18
2011.01.03 13:57:50.500,1.53661,1.53729,1.95,1.73
2011.01.03 13:57:51.036,1.53661,1.53728,1.43,1.73
2011.01.03 13:57:51.586,1.53651,1.53718,8.14,1.73
2011.01.03 13:57:54.615,1.53651,1.53718,8.22,1.50
2011.01.03 13:57:55.325,1.53655,1.53728,1.80,2.07
2011.01.03 13:57:55.503,1.53655,1.53728,2.18,2.07
2011.01.03 13:57:56.008,1.53655,1.53728,2.18,2.03
2011.01.03 13:57:56.367,1.53642,1.53708,1.28,1.50
2011.01.03 13:57:57.247,1.53651,1.53708,1.88,1.50
2011.01.03 13:57:58.794,1.53651,1.53708,1.50,1.50
2011.01.03 13:57:58.911,1.53643,1.53709,1.02,1.69
2011.01.03 13:58:02.306,1.53638,1.53709,1.38,1.84
2011.01.03 13:58:02.815,1.53644,1.53709,1.47,1.69
2011.01.03 13:58:02.925,1.53642,1.53709,1.28,1.69
2011.01.03 13:58:03.663,1.53642,1.53698,1.28,1.50
2011.01.03 13:58:04.215,1.53642,1.53698,1.28,1.50
2011.01.03 13:58:07.327,1.53632,1.53699,1.38,1.50
2011.01.03 13:58:07.438,1.53632,1.53699,1.28,1.69
2011.01.03 13:58:08.180,1.53622,1.53698,1.28,1.92
2011.01.03 13:58:08.884,1.53628,1.53709,1.28,4.47
2011.01.03 13:58:09.744,1.53637,1.53704,1.32,1.88
2011.01.03 13:58:09.858,1.53638,1.53705,1.24,1.88
2011.01.03 13:58:11.057,1.53639,1.53709,1.09,2.03
2011.01.03 13:58:13.064,1.53631,1.53709,1.38,4.32
2011.01.03 13:58:13.526,1.53623,1.53689,4.84,1.50
2011.01.03 13:58:13.965,1.53624,1.53689,1.47,1.50
2011.01.03 13:58:14.185,1.53624,1.53698,1.47,2.44
2011.01.03 13:58:14.424,1.53623,1.53698,1.28,2.44
2011.01.03 13:58:14.541,1.53635,1.53699,1.50,3.90
2011.01.03 13:58:14.875,1.53632,1.53699,1.24,1.50
2011.01.03 13:58:15.679,1.53636,1.53698,2.25,1.50
2011.01.03 13:58:16.114,1.53635,1.53709,4.65,2.07
2011.01.03 13:58:16.456,1.53636,1.53698,5.22,1.50
2011.01.03 13:58:17.461,1.53636,1.53698,5.40,1.50
2011.01.03 13:58:17.915,1.53646,1.53704,2.03,2.07
2011.01.03 13:58:18.475,1.53657,1.53713,1.50,4.69
2011.01.03 13:58:18.807,1.53653,1.53709,1.80,1.88
2011.01.03 13:58:19.248,1.53641,1.53712,1.62,4.69
2011.01.03 13:58:19.356,1.53643,1.53712,1.28,1.92
2011.01.03 13:58:19.710,1.53647,1.53713,2.18,1.69
2011.01.03 13:58:20.956,1.53647,1.53713,2.18,1.50
2011.01.03 13:58:22.538,1.53648,1.53728,1.28,4.32
2011.01.03 13:58:22.646,1.53648,1.53727,1.28,1.32
2011.01.03 13:58:24.096,1.53648,1.53726,1.28,1.09
2011.01.03 13:58:27.111,1.53653,1.53719,2.33,1.88
2011.01.03 13:58:28.393,1.53656,1.53728,2.18,4.65
2011.01.03 13:58:28.511,1.53656,1.53728,1.80,2.07
2011.01.03 13:58:30.344,1.53643,1.53728,1.28,4.69
2011.01.03 13:58:31.887,1.53649,1.53727,4.39,2.67
2011.01.03 13:58:34.050,1.53649,1.53729,4.54,2.37
2011.01.03 13:58:34.925,1.53653,1.53729,1.05,2.44
2011.01.03 13:58:36.115,1.53652,1.53733,4.58,1.02
2011.01.03 13:58:36.503,1.53652,1.53737,4.58,1.02
2011.01.03 13:58:37.756,1.53654,1.53737,1.62,1.09
2011.01.03 13:58:38.142,1.53657,1.53738,1.28,2.22
2011.01.03 13:58:38.367,1.53658,1.53739,4.84,2.22
2011.01.03 13:58:39.870,1.53663,1.53745,1.28,4.13
2011.01.03 13:58:40.098,1.53662,1.53738,1.75,1.80
2011.01.03 13:58:41.276,1.53664,1.53743,1.62,1.09
2011.01.03 13:58:45.186,1.53664,1.53733,5.37,1.50
2011.01.03 13:58:45.517,1.53664,1.53731,5.37,1.65
2011.01.03 13:58:45.626,1.53662,1.53731,1.28,1.65
2011.01.03 13:58:46.785,1.53663,1.53743,1.28,1.38
2011.01.03 13:58:48.121,1.5366,1.53743,4.24,1.38
2011.01.03 13:58:48.805,1.53662,1.53743,1.05,1.09
2011.01.03 13:58:49.696,1.5366,1.53744,4.28,4.50
2011.01.03 13:58:50.025,1.53675,1.53748,1.50,4.58
2011.01.03 13:58:50.135,1.53675,1.53748,1.88,1.95
2011.01.03 13:58:50.259,1.53675,1.53748,1.88,1.95
2011.01.03 13:58:50.579,1.53674,1.53733,1.88,1.50
2011.01.03 13:58:51.560,1.53674,1.53733,2.07,1.73
2011.01.03 13:58:51.665,1.53675,1.53748,2.07,2.03
2011.01.03 13:58:52.580,1.53677,1.53748,1.15,2.03
2011.01.03 13:58:53.425,1.53677,1.53738,1.15,1.50
2011.01.03 13:58:53.866,1.53675,1.53748,2.18,4.47
2011.01.03 13:58:55.827,1.53677,1.53748,1.05,2.22
2011.01.03 13:58:58.195,1.53679,1.53748,1.05,2.07
2011.01.03 13:58:59.193,1.53678,1.53748,1.20,4.69
2011.01.03 13:59:03.248,1.53675,1.53748,4.28,1.99
2011.01.03 13:59:03.467,1.53675,1.53732,4.28,1.50
2011.01.03 13:59:03.865,1.53675,1.53732,2.03,1.73
2011.01.03 13:59:03.984,1.53684,1.5374,1.50,1.73
2011.01.03 13:59:04.318,1.5369,1.53749,1.50,1.80
2011.01.03 13:59:04.835,1.5369,1.53749,1.88,1.50
2011.01.03 13:59:05.277,1.5369,1.53748,1.50,1.09
2011.01.03 13:59:05.599,1.53667,1.53732,1.28,1.50
2011.01.03 13:59:05.706,1.53676,1.53732,1.88,1.73
2011.01.03 13:59:06.410,1.53667,1.53732,1.28,1.73
2011.01.03 13:59:06.708,1.53663,1.53731,1.28,1.65
2011.01.03 13:59:07.579,1.53663,1.53722,1.02,1.73
2011.01.03 13:59:07.796,1.53662,1.53722,1.28,1.50
2011.01.03 13:59:08.014,1.53662,1.53738,1.28,3.15
2011.01.03 13:59:08.296,1.53668,1.53738,2.18,1.73
2011.01.03 13:59:10.416,1.53671,1.53738,2.25,1.73
2011.01.03 13:59:10.635,1.53671,1.53738,1.88,1.73
2011.01.03 13:59:13.125,1.53667,1.53739,1.05,1.65
2011.01.03 13:59:13.829,1.53667,1.53745,1.62,1.80
2011.01.03 13:59:16.650,1.53664,1.53745,1.38,4.09
2011.01.03 13:59:17.416,1.53667,1.53745,1.47,1.73
2011.01.03 13:59:22.041,1.53668,1.53745,1.05,1.80
2011.01.03 13:59:22.576,1.53662,1.53738,1.28,3.15
2011.01.03 13:59:22.905,1.53657,1.53734,1.28,1.65
2011.01.03 13:59:24.036,1.53652,1.5372,1.02,1.65
2011.01.03 13:59:26.265,1.53651,1.5372,2.03,1.65
2011.01.03 13:59:26.488,1.53646,1.53707,1.50,1.92
2011.01.03 13:59:26.898,1.53643,1.53691,1.88,1.50
2011.01.03 13:59:27.006,1.53632,1.53691,1.05,1.50
2011.01.03 13:59:27.455,1.53633,1.53691,1.05,1.50
2011.01.03 13:59:27.968,1.53632,1.53691,1.20,1.50
2011.01.03 13:59:29.726,1.53632,1.53691,2.14,1.50
2011.01.03 13:59:29.835,1.53636,1.53691,1.62,1.50
2011.01.03 13:59:29.946,1.53637,1.53708,1.05,1.73
2011.01.03 13:59:30.495,1.53637,1.53704,1.05,1.65
2011.01.03 13:59:30.668,1.53637,1.53704,2.33,1.65
2011.01.03 13:59:30.776,1.53634,1.53704,3.96,1.80
2011.01.03 13:59:32.661,1.53642,1.53704,1.28,1.43
2011.01.03 13:59:32.951,1.53648,1.53718,1.28,2.25
2011.01.03 13:59:33.070,1.53653,1.53719,2.55,2.25
2011.01.03 13:59:37.146,1.53651,1.53722,1.13,2.07
2011.01.03 13:59:37.706,1.53646,1.53718,4.65,1.43
2011.01.03 13:59:37.816,1.53646,1.53718,4.50,1.43
2011.01.03 13:59:39.573,1.53646,1.53718,5.16,1.43
2011.01.03 13:59:40.149,1.53662,1.5372,1.50,1.50
2011.01.03 13:59:40.585,1.53649,1.53718,4.58,1.50
2011.01.03 13:59:42.015,1.53652,1.53718,4.84,1.50
2011.01.03 13:59:42.535,1.53652,1.53718,1.28,1.50
2011.01.03 13:59:44.006,1.53652,1.53716,1.28,1.43
2011.01.03 13:59:44.605,1.53657,1.53717,1.13,1.50
2011.01.03 13:59:45.185,1.53654,1.53717,1.38,1.50
2011.01.03 13:59:46.159,1.53656,1.53717,1.62,1.50
2011.01.03 13:59:46.515,1.53651,1.53717,2.18,2.25
2011.01.03 13:59:47.012,1.53651,1.53704,1.95,1.50
2011.01.03 13:59:47.032,1.53651,1.53718,1.95,3.68
2011.01.03 13:59:47.607,1.53653,1.53718,1.75,2.25
2011.01.03 13:59:48.932,1.53652,1.53718,5.63,2.25
2011.01.03 13:59:49.396,1.53649,1.53718,4.69,2.25
2011.01.03 13:59:53.910,1.53648,1.53704,1.95,1.50
2011.01.03 13:59:57.544,1.5365,1.53713,4.65,1.80
2011.01.03 13:59:57.662,1.53652,1.53717,1.28,3.12
2011.01.03 13:59:57.779,1.53653,1.53702,1.62,1.50
2011.01.03 13:59:57.896,1.53653,1.53717,1.62,1.50
2011.01.03 13:59:58.009,1.5365,1.53714,2.25,1.43
2011.01.03 13:59:58.275,1.53643,1.53709,1.28,1.43
2011.01.03 13:59:58.394,1.53645,1.53723,1.38,3.45
2011.01.03 13:59:58.617,1.53645,1.53717,1.30,1.43
2011.01.03 13:59:59.109,1.53637,1.53704,1.05,1.43
2011.01.03 13:59:59.989,1.53642,1.53704,1.62,1.43
