2011.01.20 10:59:30.587,1.59425,1.5949,1.88,1.88
2011.01.20 10:59:30.698,1.59429,1.5949,1.50,1.88
2011.01.20 10:59:31.062,1.59429,1.5949,2.25,1.88
2011.01.20 10:59:31.180,1.59447,1.59515,1.13,1.43
2011.01.20 10:59:31.286,1.59454,1.59523,1.88,1.88
2011.01.20 10:59:31.618,1.59462,1.59515,1.50,1.88
2011.01.20 10:59:32.278,1.59455,1.59515,2.25,1.88
2011.01.20 10:59:32.387,1.59461,1.59515,1.50,1.88
2011.01.20 10:59:33.703,1.59457,1.59509,1.50,1.88
2011.01.20 10:59:33.917,1.59461,1.59515,1.50,1.88
2011.01.20 10:59:34.292,1.59454,1.59515,2.63,1.88
2011.01.20 10:59:34.520,1.59461,1.59515,1.13,1.88
2011.01.20 10:59:34.847,1.59464,1.59526,2.25,1.88
2011.01.20 10:59:34.957,1.59464,1.59526,1.88,1.88
2011.01.20 10:59:35.647,1.59461,1.59527,1.13,1.88
2011.01.20 10:59:35.756,1.59461,1.59527,1.13,1.88
2011.01.20 10:59:35.976,1.59465,1.59526,1.88,1.43
2011.01.20 10:59:36.087,1.59465,1.59519,1.88,1.50
2011.01.20 10:59:36.306,1.59465,1.5953,1.88,1.50
2011.01.20 10:59:36.768,1.59454,1.59525,1.88,1.50
2011.01.20 10:59:37.362,1.59453,1.59525,1.95,1.50
2011.01.20 10:59:37.778,1.59453,1.59519,1.88,1.50
2011.01.20 10:59:38.806,1.5945,1.59519,1.88,1.50
2011.01.20 10:59:39.155,1.5945,1.59515,1.88,1.50
2011.01.20 10:59:39.888,1.5944,1.59515,1.84,1.50
2011.01.20 10:59:40.646,1.59442,1.5952,1.28,1.50
2011.01.20 10:59:42.766,1.59443,1.59515,1.05,1.50
2011.01.20 10:59:44.514,1.59445,1.59515,2.03,1.50
2011.01.20 10:59:48.496,1.59446,1.59525,2.03,1.50
2011.01.20 10:59:48.609,1.5945,1.5953,3.45,1.50
2011.01.20 10:59:49.149,1.5945,1.5953,1.80,1.50
2011.01.20 10:59:49.685,1.59454,1.5953,1.88,1.50
2011.01.20 10:59:50.687,1.59453,1.5953,1.88,1.50
2011.01.20 10:59:51.016,1.5945,1.5953,1.50,1.50
2011.01.20 10:59:52.226,1.59441,1.59519,1.65,1.50
2011.01.20 10:59:52.776,1.59441,1.59519,1.50,1.50
2011.01.20 10:59:54.252,1.59428,1.59552,1.05,1.20
2011.01.20 10:59:54.369,1.5943,1.59553,2.40,1.20
2011.01.20 10:59:54.649,1.59429,1.5956,2.40,1.54
2011.01.20 10:59:55.067,1.59418,1.59557,1.17,1.54
2011.01.20 10:59:55.556,1.59422,1.59558,1.73,1.54
2011.01.20 10:59:55.897,1.59422,1.59548,1.20,1.20
2011.01.20 10:59:56.502,1.59426,1.59552,1.39,1.20
2011.01.20 10:59:56.716,1.59419,1.59553,1.65,1.54
2011.01.20 10:59:57.437,1.59418,1.59547,1.05,1.20
