2011.01.24 15:53:33.714,1.5898,1.59027,1.84,1.50
2011.01.24 15:53:33.833,1.5898,1.59027,4.24,1.50
2011.01.24 15:53:33.961,1.5898,1.59027,1.84,1.50
2011.01.24 15:53:34.845,1.5897,1.59027,4.64,1.50
2011.01.24 15:53:35.784,1.5897,1.59022,4.45,1.13
2011.01.24 15:53:36.002,1.58958,1.59015,1.35,1.50
2011.01.24 15:53:36.550,1.58963,1.59006,1.73,1.50
2011.01.24 15:53:36.666,1.58984,1.59031,1.50,1.50
2011.01.24 15:53:36.783,1.58984,1.59031,1.50,1.65
2011.01.24 15:53:37.246,1.58969,1.59021,4.24,1.28
2011.01.24 15:53:37.345,1.58932,1.58983,1.02,2.18
2011.01.24 15:53:37.461,1.58931,1.58979,1.50,1.65
2011.01.24 15:53:37.572,1.58941,1.58979,1.50,1.65
2011.01.24 15:53:38.046,1.58941,1.58974,1.50,1.09
2011.01.24 15:53:38.614,1.58924,1.58967,1.50,2.70
2011.01.24 15:53:39.130,1.58927,1.58967,1.58,2.18
2011.01.24 15:53:39.240,1.58927,1.58977,1.58,2.18
2011.01.24 15:53:39.491,1.58927,1.58977,1.50,2.33
2011.01.24 15:53:40.752,1.58927,1.58975,1.50,2.33
2011.01.24 15:53:40.867,1.58931,1.58982,1.50,2.33
2011.01.24 15:53:43.003,1.58915,1.58958,1.50,1.17
2011.01.24 15:53:43.111,1.58896,1.5895,1.65,2.03
2011.01.24 15:53:43.220,1.58896,1.5895,1.65,2.40
2011.01.24 15:53:43.660,1.58901,1.58951,1.65,2.40
2011.01.24 15:53:44.206,1.58901,1.58943,1.80,2.03
2011.01.24 15:53:44.321,1.58892,1.58943,3.98,2.40
2011.01.24 15:53:44.540,1.58891,1.58943,3.98,2.03
2011.01.24 15:53:44.760,1.58891,1.58952,4.17,2.40
2011.01.24 15:53:44.869,1.58891,1.58952,4.20,2.40
2011.01.24 15:53:46.216,1.58891,1.58952,4.62,2.40
2011.01.24 15:53:46.529,1.58891,1.58956,4.64,2.48
2011.01.24 15:53:46.860,1.58898,1.58955,3.79,1.73
2011.01.24 15:53:47.882,1.58901,1.58964,1.65,2.18
2011.01.24 15:53:49.233,1.58901,1.58954,1.65,2.10
2011.01.24 15:53:49.450,1.58901,1.58954,1.95,2.10
2011.01.24 15:53:49.560,1.58901,1.5896,2.18,2.10
2011.01.24 15:53:50.650,1.58908,1.5896,1.58,2.10
2011.01.24 15:53:50.869,1.58908,1.5896,1.50,2.10
2011.01.24 15:53:51.784,1.58908,1.5896,1.58,2.29
2011.01.24 15:53:51.900,1.58898,1.58949,1.58,2.10
2011.01.24 15:53:52.010,1.58898,1.58949,1.65,2.10
2011.01.24 15:53:52.807,1.58905,1.58954,1.99,1.50
2011.01.24 15:53:52.924,1.58914,1.58964,1.50,2.10
2011.01.24 15:53:53.033,1.58914,1.58964,1.50,1.43
2011.01.24 15:53:53.142,1.58902,1.58966,1.09,1.50
2011.01.24 15:53:53.697,1.58902,1.58966,2.74,1.50
2011.01.24 15:53:54.453,1.58914,1.58964,1.65,2.10
2011.01.24 15:53:54.561,1.58908,1.5896,1.05,2.18
2011.01.24 15:53:54.670,1.58908,1.58962,2.03,2.10
2011.01.24 15:53:55.471,1.58908,1.58962,2.03,2.10
2011.01.24 15:53:56.375,1.58908,1.58963,1.95,1.88
2011.01.24 15:53:56.493,1.58908,1.58963,1.95,1.88
2011.01.24 15:53:56.601,1.58908,1.58963,2.03,1.88
2011.01.24 15:53:56.822,1.58908,1.58963,1.95,1.88
2011.01.24 15:53:57.580,1.58908,1.58963,1.95,1.88
2011.01.24 15:53:57.689,1.58908,1.58963,1.95,1.88
2011.01.24 15:53:58.162,1.58914,1.58963,1.50,1.88
2011.01.24 15:53:58.272,1.58914,1.58963,1.50,1.88
2011.01.24 15:53:58.891,1.58908,1.58963,2.14,1.88
2011.01.24 15:54:00.410,1.58908,1.58963,2.14,1.88
2011.01.24 15:54:00.896,1.58908,1.58963,2.14,1.88
2011.01.24 15:54:02.072,1.58908,1.58963,2.22,1.88
2011.01.24 15:54:02.988,1.58908,1.58963,2.14,1.88
2011.01.24 15:54:04.802,1.58914,1.58966,1.50,1.88
2011.01.24 15:54:07.000,1.58937,1.58966,1.50,1.88
2011.01.24 15:54:07.527,1.58946,1.58993,1.50,2.22
2011.01.24 15:54:07.638,1.58946,1.58999,1.50,1.88
2011.01.24 15:54:08.900,1.58946,1.58998,2.25,1.88
2011.01.24 15:54:09.764,1.5894,1.58992,3.79,1.95
2011.01.24 15:54:09.870,1.58936,1.58989,2.03,1.88
2011.01.24 15:54:09.980,1.5894,1.58989,1.65,1.88
2011.01.24 15:54:10.089,1.5894,1.58994,1.65,1.88
2011.01.24 15:54:11.886,1.58949,1.59002,1.50,1.88
2011.01.24 15:54:11.993,1.58949,1.59002,1.50,1.88
2011.01.24 15:54:12.977,1.58943,1.58993,1.05,1.88
2011.01.24 15:54:13.310,1.58942,1.58998,1.84,1.95
2011.01.24 15:54:13.420,1.58942,1.59006,1.84,1.88
2011.01.24 15:54:14.110,1.58942,1.58995,1.84,1.43
2011.01.24 15:54:14.451,1.58942,1.58995,1.02,1.88
2011.01.24 15:54:15.356,1.58939,1.58995,4.73,1.88
2011.01.24 15:54:15.470,1.58942,1.58995,1.28,1.88
2011.01.24 15:54:16.600,1.58949,1.58994,1.50,1.88
2011.01.24 15:54:16.709,1.58939,1.58994,1.58,1.88
2011.01.24 15:54:17.530,1.58932,1.58986,1.65,1.88
2011.01.24 15:54:17.982,1.58932,1.58986,1.58,1.88
2011.01.24 15:54:18.589,1.58932,1.58986,1.65,1.88
2011.01.24 15:54:18.946,1.58932,1.58986,1.73,1.88
2011.01.24 15:54:19.721,1.58932,1.58986,4.17,1.88
2011.01.24 15:54:20.237,1.58932,1.58986,4.17,1.88
2011.01.24 15:54:20.601,1.58932,1.58986,4.35,1.88
2011.01.24 15:54:21.112,1.58932,1.58986,4.17,1.88
2011.01.24 15:54:21.689,1.58932,1.58986,4.20,1.88
2011.01.24 15:54:21.902,1.58932,1.58986,4.17,1.88
2011.01.24 15:54:22.641,1.58932,1.58985,4.58,1.88
2011.01.24 15:54:22.750,1.58932,1.58985,1.95,1.88
2011.01.24 15:54:23.625,1.58932,1.58985,4.17,1.88
2011.01.24 15:54:23.849,1.58938,1.58985,1.73,1.88
2011.01.24 15:54:24.399,1.58948,1.58989,1.84,1.88
2011.01.24 15:54:24.507,1.58967,1.5902,1.50,2.07
2011.01.24 15:54:24.621,1.58958,1.59011,2.10,1.43
2011.01.24 15:54:24.729,1.58958,1.59014,1.65,3.38
2011.01.24 15:54:25.280,1.58963,1.59018,1.58,1.88
2011.01.24 15:54:25.739,1.58963,1.59018,1.65,1.88
2011.01.24 15:54:26.314,1.58966,1.5902,1.65,1.88
2011.01.24 15:54:26.639,1.58966,1.5902,1.65,1.88
2011.01.24 15:54:27.119,1.58969,1.59026,1.88,1.88
2011.01.24 15:54:27.560,1.58969,1.59026,2.14,1.88
2011.01.24 15:54:28.131,1.5897,1.59025,1.88,1.88
2011.01.24 15:54:28.459,1.58962,1.59017,2.33,1.88
2011.01.24 15:54:28.942,1.58969,1.59025,1.88,2.07
2011.01.24 15:54:29.055,1.58969,1.59019,1.88,1.88
2011.01.24 15:54:29.280,1.58966,1.59022,2.25,1.95
2011.01.24 15:54:30.050,1.58978,1.59025,1.50,1.88
2011.01.24 15:54:30.159,1.58978,1.59033,1.50,1.88
2011.01.24 15:54:31.890,1.5897,1.59025,1.95,1.43
2011.01.24 15:54:31.999,1.5897,1.59025,1.88,1.88
2011.01.24 15:54:32.660,1.5897,1.59025,1.95,1.88
2011.01.24 15:54:33.670,1.5897,1.59025,1.88,1.88
2011.01.24 15:54:34.289,1.5897,1.59025,1.88,1.88
2011.01.24 15:54:35.459,1.5897,1.5902,1.88,2.07
2011.01.24 15:54:35.955,1.58958,1.59015,1.80,1.95
2011.01.24 15:54:36.070,1.58958,1.5901,4.54,1.43
2011.01.24 15:54:36.179,1.5896,1.5901,1.38,1.88
2011.01.24 15:54:37.032,1.58969,1.59018,2.03,1.88
2011.01.24 15:54:37.901,1.58969,1.59026,1.95,1.88
2011.01.24 15:54:38.009,1.58969,1.59026,1.88,1.88
2011.01.24 15:54:38.375,1.58969,1.59017,1.95,1.43
2011.01.24 15:54:38.803,1.58978,1.59034,1.50,1.88
2011.01.24 15:54:38.912,1.58967,1.59025,1.47,1.88
2011.01.24 15:54:39.646,1.58959,1.59019,4.58,1.95
2011.01.24 15:54:40.155,1.58959,1.59016,2.25,1.88
2011.01.24 15:54:40.269,1.58959,1.59014,1.50,1.88
2011.01.24 15:54:40.738,1.58959,1.59014,1.58,1.88
2011.01.24 15:54:40.854,1.58959,1.59016,1.58,1.88
2011.01.24 15:54:42.390,1.58959,1.59016,1.58,1.88
2011.01.24 15:54:44.989,1.58963,1.59016,1.13,1.43
2011.01.24 15:54:45.100,1.58963,1.59019,1.13,1.95
2011.01.24 15:54:47.766,1.58969,1.59025,1.95,1.88
2011.01.24 15:54:47.989,1.58969,1.59025,1.88,1.88
2011.01.24 15:54:49.315,1.58979,1.59033,1.50,1.95
2011.01.24 15:54:50.953,1.58979,1.59026,1.50,1.88
2011.01.24 15:54:51.060,1.58979,1.59026,1.50,1.88
2011.01.24 15:54:51.533,1.5897,1.59026,2.14,1.88
2011.01.24 15:54:51.644,1.58964,1.59014,1.94,1.88
2011.01.24 15:54:51.750,1.58963,1.59014,1.02,1.88
2011.01.24 15:54:52.865,1.58964,1.59014,1.47,1.88
2011.01.24 15:54:52.970,1.58963,1.59014,1.02,1.88
2011.01.24 15:54:53.080,1.58964,1.59014,1.62,1.88
2011.01.24 15:54:53.190,1.58963,1.59014,1.02,1.43
2011.01.24 15:54:53.299,1.58963,1.59025,1.02,1.88
2011.01.24 15:54:54.456,1.58963,1.59015,1.02,1.43
2011.01.24 15:54:54.779,1.5896,1.59024,1.45,1.88
2011.01.24 15:54:55.490,1.58962,1.59024,1.65,1.88
2011.01.24 15:54:55.709,1.58962,1.59014,1.47,1.88
2011.01.24 15:54:56.510,1.58962,1.59014,1.65,1.88
2011.01.24 15:54:56.637,1.5896,1.59014,1.09,1.88
2011.01.24 15:54:58.161,1.58962,1.59022,1.47,1.88
2011.01.24 15:54:58.380,1.5896,1.59022,2.59,1.88
2011.01.24 15:54:59.485,1.58974,1.59022,1.50,1.88
2011.01.24 15:54:59.603,1.58974,1.5903,1.50,1.95
2011.01.24 15:54:59.820,1.58969,1.59025,1.58,1.95
2011.01.24 15:55:00.259,1.58969,1.59023,1.50,1.88
2011.01.24 15:55:00.811,1.58974,1.5903,1.50,3.38
2011.01.24 15:55:01.030,1.58974,1.5903,1.50,1.95
2011.01.24 15:55:01.141,1.58979,1.59033,1.50,1.88
2011.01.24 15:55:04.361,1.58982,1.59042,1.13,2.07
2011.01.24 15:55:04.470,1.58985,1.59042,1.50,2.07
2011.01.24 15:55:04.580,1.58985,1.59034,1.50,1.88
2011.01.24 15:55:04.691,1.58979,1.59034,4.73,1.43
2011.01.24 15:55:05.262,1.58979,1.59035,1.95,1.95
2011.01.24 15:55:06.881,1.58979,1.59033,1.50,1.88
2011.01.24 15:55:07.215,1.58979,1.59033,1.50,1.88
2011.01.24 15:55:07.793,1.58979,1.59031,1.50,1.88
2011.01.24 15:55:08.010,1.58979,1.59033,1.65,1.88
2011.01.24 15:55:08.138,1.58979,1.59033,1.50,1.88
2011.01.24 15:55:08.701,1.58979,1.59033,1.65,1.20
2011.01.24 15:55:08.921,1.58979,1.59033,1.50,1.20
2011.01.24 15:55:09.029,1.58983,1.59033,1.50,1.20
2011.01.24 15:55:09.712,1.58983,1.59041,1.58,2.44
2011.01.24 15:55:10.148,1.58983,1.59041,1.58,2.25
2011.01.24 15:55:10.299,1.58983,1.59041,1.58,2.25
2011.01.24 15:55:10.951,1.58983,1.59041,1.58,2.25
2011.01.24 15:55:11.331,1.58988,1.59041,1.88,2.25
2011.01.24 15:55:11.951,1.58989,1.59045,1.50,3.38
2011.01.24 15:55:12.280,1.58989,1.59045,1.50,3.38
2011.01.24 15:55:12.856,1.58983,1.59041,1.65,1.95
2011.01.24 15:55:12.960,1.58983,1.59041,1.65,1.95
2011.01.24 15:55:14.477,1.58983,1.59041,1.50,1.95
2011.01.24 15:55:15.131,1.58983,1.59041,1.65,1.95
2011.01.24 15:55:15.461,1.59,1.59056,1.50,2.25
2011.01.24 15:55:16.584,1.59,1.59056,1.95,2.25
2011.01.24 15:55:16.708,1.59004,1.59062,1.95,3.38
2011.01.24 15:55:16.823,1.59004,1.59062,1.50,3.45
2011.01.24 15:55:16.931,1.59,1.59056,1.50,1.95
2011.01.24 15:55:17.701,1.59002,1.59069,2.03,2.18
2011.01.24 15:55:18.723,1.59002,1.59057,1.58,1.88
2011.01.24 15:55:19.370,1.59002,1.59057,1.50,1.88
2011.01.24 15:55:20.116,1.59015,1.59065,1.50,1.88
2011.01.24 15:55:20.233,1.59002,1.5906,1.95,3.38
2011.01.24 15:55:21.379,1.58998,1.59054,1.58,3.38
2011.01.24 15:55:21.600,1.58998,1.59054,1.65,3.38
2011.01.24 15:55:28.770,1.58998,1.59052,1.50,2.82
2011.01.24 15:55:28.882,1.58988,1.59044,2.10,2.25
2011.01.24 15:55:28.993,1.58982,1.5904,1.26,1.80
2011.01.24 15:55:29.574,1.58981,1.59039,4.47,1.88
2011.01.24 15:55:29.790,1.58975,1.59031,2.03,1.88
2011.01.24 15:55:30.336,1.58978,1.59031,1.09,3.38
2011.01.24 15:55:30.444,1.58991,1.59047,1.95,2.25
2011.01.24 15:55:30.550,1.58996,1.59052,1.95,3.68
2011.01.24 15:55:31.651,1.58991,1.59048,4.17,2.25
2011.01.24 15:55:32.099,1.58991,1.59048,4.17,2.25
2011.01.24 15:55:32.204,1.59006,1.59062,1.95,3.45
2011.01.24 15:55:32.310,1.59,1.59054,1.43,1.95
2011.01.24 15:55:32.420,1.58998,1.59054,1.95,3.38
2011.01.24 15:55:32.971,1.58991,1.5905,4.47,2.18
2011.01.24 15:55:34.093,1.58991,1.59046,2.29,1.20
2011.01.24 15:55:35.346,1.58991,1.59049,2.22,2.18
2011.01.24 15:55:35.872,1.58991,1.59046,2.22,1.20
2011.01.24 15:55:36.199,1.58988,1.59043,1.95,1.88
2011.01.24 15:55:36.794,1.58992,1.59047,1.95,1.20
2011.01.24 15:55:37.021,1.58981,1.59048,4.65,1.88
2011.01.24 15:55:37.353,1.58984,1.59048,1.08,1.88
2011.01.24 15:55:37.880,1.58981,1.59041,4.47,1.88
2011.01.24 15:55:38.346,1.58981,1.59041,4.47,1.88
2011.01.24 15:55:38.461,1.58981,1.59041,4.65,1.88
2011.01.24 15:55:39.226,1.58981,1.59048,4.47,1.95
2011.01.24 15:55:39.981,1.58981,1.5904,2.10,2.18
2011.01.24 15:55:40.309,1.58982,1.5904,2.03,2.18
2011.01.24 15:55:40.420,1.58982,1.5904,2.03,3.68
2011.01.24 15:55:41.081,1.58982,1.59037,2.03,1.20
2011.01.24 15:55:41.193,1.58988,1.59042,1.95,1.50
2011.01.24 15:55:41.409,1.58975,1.59042,1.47,1.50
2011.01.24 15:55:41.519,1.58972,1.5904,4.83,2.14
2011.01.24 15:55:42.102,1.58976,1.5903,1.95,2.07
2011.01.24 15:55:42.429,1.58985,1.59043,1.95,5.07
2011.01.24 15:55:42.540,1.58976,1.59032,3.38,1.95
2011.01.24 15:55:43.172,1.58986,1.59042,1.50,2.33
2011.01.24 15:55:44.804,1.58971,1.59037,4.35,1.88
2011.01.24 15:55:45.729,1.58971,1.59037,2.03,1.88
2011.01.24 15:55:45.846,1.58971,1.59037,4.47,2.18
2011.01.24 15:55:46.679,1.58986,1.59042,1.50,2.25
2011.01.24 15:55:47.231,1.5898,1.59037,1.95,1.88
2011.01.24 15:55:48.811,1.5897,1.59023,2.33,1.39
2011.01.24 15:55:48.920,1.58955,1.5901,2.10,1.88
2011.01.24 15:55:50.272,1.58955,1.5901,2.10,1.88
2011.01.24 15:55:50.491,1.58951,1.59005,1.35,1.88
2011.01.24 15:55:50.710,1.58955,1.5901,2.10,2.18
2011.01.24 15:55:51.502,1.58955,1.5901,2.10,2.18
2011.01.24 15:55:53.031,1.58955,1.5901,2.10,2.18
2011.01.24 15:55:53.580,1.5896,1.59016,2.03,2.25
2011.01.24 15:55:54.040,1.5896,1.59016,2.03,1.95
2011.01.24 15:55:54.158,1.58965,1.59021,2.03,3.57
2011.01.24 15:55:54.824,1.58965,1.5902,2.25,1.88
2011.01.24 15:55:55.040,1.58965,1.5902,4.50,1.80
2011.01.24 15:55:55.261,1.58966,1.59021,2.18,2.14
2011.01.24 15:55:55.850,1.58965,1.5902,2.10,1.88
2011.01.24 15:55:56.884,1.58965,1.5902,5.10,1.88
2011.01.24 15:55:57.585,1.58965,1.5902,4.54,1.80
2011.01.24 15:55:58.214,1.58965,1.59021,8.22,2.07
2011.01.24 15:55:58.321,1.58966,1.5902,1.54,1.88
2011.01.24 15:55:58.430,1.58966,1.5902,1.35,1.88
2011.01.24 15:55:58.540,1.58965,1.5902,4.54,1.80
2011.01.24 15:55:58.760,1.58966,1.59021,4.54,2.07
2011.01.24 15:55:59.850,1.58966,1.59021,4.54,2.07
2011.01.24 15:56:00.730,1.58971,1.59021,4.35,2.07
2011.01.24 15:56:00.950,1.58966,1.59021,4.35,2.07
2011.01.24 15:56:01.621,1.5897,1.59024,4.35,1.88
2011.01.24 15:56:02.231,1.58971,1.59024,1.35,1.88
2011.01.24 15:56:02.340,1.5897,1.59026,4.54,2.25
2011.01.24 15:56:02.677,1.58974,1.59031,2.03,2.18
2011.01.24 15:56:02.793,1.58969,1.59025,1.58,1.95
2011.01.24 15:56:03.552,1.58964,1.59014,1.65,1.43
2011.01.24 15:56:03.770,1.58964,1.5902,1.58,1.95
2011.01.24 15:56:05.117,1.58968,1.59026,1.95,3.57
2011.01.24 15:56:05.220,1.58968,1.59026,2.10,3.57
2011.01.24 15:56:05.801,1.58962,1.59018,2.18,1.50
2011.01.24 15:56:06.555,1.5896,1.59018,4.35,3.38
2011.01.24 15:56:06.780,1.5896,1.59018,2.18,3.38
2011.01.24 15:56:07.583,1.5896,1.59018,4.28,3.38
2011.01.24 15:56:07.674,1.58963,1.59018,1.65,1.95
2011.01.24 15:56:08.363,1.5896,1.59018,4.35,3.38
2011.01.24 15:56:08.473,1.5896,1.59018,4.28,3.38
2011.01.24 15:56:08.831,1.5896,1.59018,1.95,3.38
2011.01.24 15:56:09.821,1.58952,1.5901,5.10,3.38
2011.01.24 15:56:10.150,1.58952,1.5901,5.70,3.38
2011.01.24 15:56:10.831,1.58952,1.5901,4.62,2.93
2011.01.24 15:56:10.939,1.58952,1.5901,5.29,3.38
2011.01.24 15:56:11.579,1.58952,1.5901,5.70,3.38
2011.01.24 15:56:12.902,1.58953,1.59009,1.73,1.95
2011.01.24 15:56:13.121,1.58953,1.59009,4.20,1.95
2011.01.24 15:56:13.232,1.58957,1.59009,1.13,1.50
2011.01.24 15:56:13.812,1.58953,1.59009,5.29,1.95
2011.01.24 15:56:13.919,1.58953,1.59009,5.29,1.95
2011.01.24 15:56:14.031,1.58963,1.59009,2.22,1.50
2011.01.24 15:56:14.624,1.5896,1.59019,1.65,3.38
2011.01.24 15:56:15.093,1.5896,1.59019,1.62,3.38
2011.01.24 15:56:15.668,1.58963,1.59019,4.35,1.95
2011.01.24 15:56:15.784,1.58968,1.59019,2.10,1.88
2011.01.24 15:56:16.119,1.58962,1.59018,1.05,1.95
2011.01.24 15:56:16.231,1.5896,1.59018,5.22,2.14
2011.01.24 15:56:16.339,1.58952,1.5901,5.29,3.38
2011.01.24 15:56:16.774,1.58952,1.5901,4.73,3.38
2011.01.24 15:56:16.893,1.5896,1.59018,5.10,3.38
2011.01.24 15:56:18.090,1.58968,1.59026,2.10,3.38
2011.01.24 15:56:19.462,1.58976,1.5903,2.10,1.20
2011.01.24 15:56:20.450,1.58976,1.5903,1.95,1.20
2011.01.24 15:56:20.670,1.58976,1.5903,2.25,1.20
2011.01.24 15:56:21.300,1.58976,1.5903,2.03,1.20
2011.01.24 15:56:22.281,1.58985,1.59041,1.95,2.33
2011.01.24 15:56:22.832,1.58992,1.59045,1.50,1.88
2011.01.24 15:56:22.940,1.58987,1.59045,2.14,3.38
2011.01.24 15:56:25.880,1.58992,1.59043,1.50,1.88
2011.01.24 15:56:25.994,1.58988,1.59043,2.10,2.25
2011.01.24 15:56:26.102,1.58988,1.59044,1.50,1.95
2011.01.24 15:56:26.963,1.58988,1.59044,1.65,3.38
2011.01.24 15:56:27.310,1.58988,1.59044,1.58,3.38
2011.01.24 15:56:28.208,1.58982,1.59037,2.22,1.95
2011.01.24 15:56:28.312,1.58979,1.59035,4.47,1.88
2011.01.24 15:56:28.420,1.58988,1.59035,2.03,1.43
2011.01.24 15:56:29.194,1.58988,1.59044,2.03,3.38
2011.01.24 15:56:29.485,1.58988,1.59044,2.10,3.38
2011.01.24 15:56:30.226,1.58992,1.59046,2.03,1.20
2011.01.24 15:56:31.411,1.58992,1.59049,2.10,2.18
2011.01.24 15:56:32.073,1.58992,1.59046,2.03,1.20
2011.01.24 15:56:32.977,1.58992,1.5905,1.95,3.68
2011.01.24 15:56:38.423,1.58992,1.5905,2.10,3.68
2011.01.24 15:56:38.533,1.58992,1.5905,2.03,3.68
2011.01.24 15:56:42.881,1.58992,1.59049,2.03,2.18
2011.01.24 15:56:42.991,1.58992,1.59049,4.35,2.18
2011.01.24 15:56:43.554,1.58983,1.59039,1.02,1.88
2011.01.24 15:56:45.610,1.58981,1.59039,4.47,1.43
2011.01.24 15:56:46.135,1.58988,1.59041,1.88,1.95
2011.01.24 15:56:46.254,1.58992,1.59049,1.95,1.88
2011.01.24 15:56:46.801,1.58992,1.59049,1.95,1.88
2011.01.24 15:56:48.166,1.58991,1.5905,2.03,1.88
2011.01.24 15:56:49.152,1.58996,1.59051,1.88,2.25
2011.01.24 15:56:49.370,1.58991,1.5905,2.03,1.88
2011.01.24 15:56:49.480,1.58985,1.59035,4.35,1.50
2011.01.24 15:56:50.058,1.58979,1.59033,1.35,1.88
2011.01.24 15:56:50.166,1.58977,1.59033,4.35,1.88
2011.01.24 15:56:50.279,1.58977,1.59033,4.88,1.88
2011.01.24 15:56:50.856,1.58979,1.59035,2.03,1.95
2011.01.24 15:56:50.975,1.58993,1.59048,1.95,1.88
2011.01.24 15:56:51.199,1.58998,1.59048,1.50,1.88
2011.01.24 15:56:51.310,1.58998,1.59054,1.95,2.18
2011.01.24 15:56:51.932,1.58994,1.59048,2.03,1.88
2011.01.24 15:56:52.290,1.58994,1.59048,2.10,1.88
2011.01.24 15:56:52.855,1.58994,1.59048,4.35,1.80
2011.01.24 15:56:52.952,1.58993,1.59049,2.03,1.88
2011.01.24 15:56:53.059,1.58993,1.59049,4.35,1.88
2011.01.24 15:56:53.971,1.58993,1.59049,4.54,1.88
2011.01.24 15:56:55.001,1.58993,1.59049,4.54,2.25
2011.01.24 15:56:56.299,1.58994,1.59046,4.17,1.50
2011.01.24 15:56:56.416,1.5898,1.59042,4.35,1.88
2011.01.24 15:56:56.940,1.5898,1.59042,4.35,2.18
2011.01.24 15:56:57.554,1.58983,1.59044,4.35,4.50
2011.01.24 15:56:57.660,1.58979,1.59043,4.35,2.37
2011.01.24 15:56:58.249,1.58979,1.59043,4.35,2.37
2011.01.24 15:56:58.471,1.58977,1.59039,1.26,1.80
2011.01.24 15:56:58.580,1.58973,1.59039,4.54,1.88
2011.01.24 15:57:01.260,1.58977,1.59039,1.26,1.88
2011.01.24 15:57:01.922,1.58981,1.59037,4.35,3.38
2011.01.24 15:57:02.030,1.58981,1.59037,2.10,3.38
2011.01.24 15:57:02.360,1.58981,1.59037,2.10,3.38
2011.01.24 15:57:03.048,1.59001,1.59045,1.95,1.43
2011.01.24 15:57:03.164,1.59006,1.59061,1.95,3.12
2011.01.24 15:57:03.949,1.58998,1.59056,1.95,3.38
2011.01.24 15:57:04.753,1.58998,1.59056,2.03,3.38
2011.01.24 15:57:04.860,1.58998,1.59056,2.03,3.38
2011.01.24 15:57:05.083,1.58998,1.59056,1.95,3.30
2011.01.24 15:57:05.765,1.58998,1.59055,1.95,1.88
2011.01.24 15:57:06.091,1.58991,1.59047,4.73,3.38
2011.01.24 15:57:06.200,1.58991,1.59047,2.40,3.38
2011.01.24 15:57:06.761,1.58991,1.59047,4.73,3.38
2011.01.24 15:57:07.090,1.58988,1.59041,1.54,1.88
2011.01.24 15:57:07.200,1.58985,1.59041,4.90,1.88
2011.01.24 15:57:07.752,1.58983,1.59037,4.35,1.50
2011.01.24 15:57:07.860,1.58983,1.59037,4.17,1.50
2011.01.24 15:57:07.970,1.58983,1.59037,2.03,1.50
2011.01.24 15:57:08.079,1.58983,1.59037,4.17,1.50
2011.01.24 15:57:08.889,1.58991,1.59045,2.10,1.20
2011.01.24 15:57:10.122,1.58991,1.59045,4.54,1.20
2011.01.24 15:57:10.450,1.58991,1.59045,4.50,1.20
2011.01.24 15:57:11.157,1.58991,1.59045,2.10,1.20
2011.01.24 15:57:11.277,1.58992,1.59042,1.13,1.88
2011.01.24 15:57:12.023,1.58978,1.59034,4.73,1.50
2011.01.24 15:57:12.133,1.58978,1.59034,4.88,1.50
2011.01.24 15:57:13.132,1.58978,1.59034,2.10,1.50
2011.01.24 15:57:13.501,1.58978,1.59034,2.10,1.50
2011.01.24 15:57:13.611,1.58988,1.59044,1.95,1.95
2011.01.24 15:57:14.967,1.58977,1.59035,4.54,1.50
2011.01.24 15:57:15.302,1.58984,1.59042,4.28,1.95
2011.01.24 15:57:15.412,1.58991,1.5905,1.95,1.88
2011.01.24 15:57:15.988,1.58979,1.5903,1.50,1.88
2011.01.24 15:57:16.099,1.58974,1.5903,1.95,1.88
2011.01.24 15:57:16.320,1.5898,1.59036,1.95,3.38
2011.01.24 15:57:16.759,1.58985,1.59036,1.95,2.18
2011.01.24 15:57:17.089,1.58985,1.59041,2.14,3.68
2011.01.24 15:57:17.200,1.58991,1.59049,1.95,2.03
2011.01.24 15:57:21.623,1.58991,1.59043,1.50,1.88
2011.01.24 15:57:21.729,1.58987,1.59043,1.95,1.88
2011.01.24 15:57:23.229,1.58987,1.59043,2.03,1.88
2011.01.24 15:57:23.852,1.58987,1.59043,1.95,1.88
2011.01.24 15:57:24.710,1.58983,1.59034,2.07,1.50
2011.01.24 15:57:25.439,1.58978,1.59034,3.64,1.88
2011.01.24 15:57:25.773,1.58987,1.59022,1.88,1.43
2011.01.24 15:57:26.214,1.58989,1.59042,1.80,1.20
2011.01.24 15:57:26.324,1.58987,1.59042,2.07,1.95
2011.01.24 15:57:27.103,1.59006,1.59067,2.07,2.03
2011.01.24 15:57:28.290,1.59014,1.59068,1.43,1.95
2011.01.24 15:57:28.908,1.59018,1.59071,1.50,1.39
2011.01.24 15:57:29.024,1.59003,1.59059,2.33,3.38
2011.01.24 15:57:30.174,1.59003,1.59059,1.95,1.50
2011.01.24 15:57:30.391,1.59017,1.59075,1.50,1.95
2011.01.24 15:57:31.052,1.59018,1.59074,1.50,1.95
2011.01.24 15:57:31.954,1.59012,1.59072,1.02,1.95
2011.01.24 15:57:32.281,1.5901,1.59056,1.20,1.50
2011.01.24 15:57:32.864,1.59006,1.59067,2.37,1.88
2011.01.24 15:57:33.190,1.59002,1.59059,1.88,1.95
2011.01.24 15:57:33.409,1.59006,1.59067,1.88,1.88
2011.01.24 15:57:33.941,1.59014,1.59069,1.95,1.88
2011.01.24 15:57:36.703,1.59001,1.59067,1.30,2.07
2011.01.24 15:57:37.421,1.58997,1.59055,4.77,1.50
2011.01.24 15:57:37.535,1.58997,1.59055,2.03,1.95
