2011.01.12 07:50:25.099,1.54528,1.54587,1.77,1.05
2011.01.12 07:50:25.210,1.54527,1.54587,1.02,1.05
2011.01.12 07:50:26.250,1.54524,1.54589,2.59,1.13
2011.01.12 07:50:26.360,1.54524,1.54587,2.59,1.13
2011.01.12 07:50:28.689,1.54527,1.54591,1.09,2.33
2011.01.12 07:50:29.771,1.54527,1.54591,1.09,1.95
2011.01.12 07:50:29.989,1.54527,1.54596,3.94,2.18
2011.01.12 07:50:30.546,1.5454,1.54608,4.69,1.47
2011.01.12 07:50:31.256,1.5454,1.54612,4.69,2.25
2011.01.12 07:50:32.151,1.54549,1.54616,1.65,1.94
2011.01.12 07:50:32.910,1.54555,1.54618,1.50,1.28
2011.01.12 07:50:33.244,1.54545,1.54618,1.88,1.02
2011.01.12 07:50:33.960,1.5456,1.54631,1.88,2.59
2011.01.12 07:50:34.069,1.5456,1.54634,1.88,1.84
2011.01.12 07:50:35.005,1.5456,1.54633,2.18,1.17
2011.01.12 07:50:35.122,1.54549,1.54631,1.88,1.26
2011.01.12 07:50:35.937,1.54549,1.54624,1.88,1.58
2011.01.12 07:50:36.042,1.54549,1.54631,1.88,1.26
2011.01.12 07:50:36.421,1.54551,1.54631,1.88,1.08
2011.01.12 07:50:36.871,1.54551,1.54631,1.02,1.08
2011.01.12 07:50:37.677,1.54559,1.54631,1.88,1.26
2011.01.12 07:50:38.396,1.54559,1.54631,1.88,1.94
2011.01.12 07:50:38.619,1.54571,1.54632,1.88,1.23
2011.01.12 07:50:39.701,1.54572,1.54633,1.88,1.02
2011.01.12 07:50:40.788,1.54572,1.54637,1.88,1.92
2011.01.12 07:50:41.603,1.54559,1.54639,4.69,4.35
2011.01.12 07:50:41.929,1.5456,1.54639,1.30,4.17
2011.01.12 07:50:42.789,1.54567,1.54637,1.88,1.28
2011.01.12 07:50:45.919,1.54567,1.54637,2.14,1.43
2011.01.12 07:50:48.920,1.54564,1.54637,2.14,1.92
2011.01.12 07:50:49.030,1.54564,1.54639,2.25,4.64
2011.01.12 07:50:49.850,1.5456,1.54633,1.30,2.03
2011.01.12 07:50:51.060,1.54558,1.54632,1.13,2.03
2011.01.12 07:50:52.244,1.54556,1.54632,4.50,4.35
2011.01.12 07:50:54.250,1.54558,1.54632,1.30,2.14
2011.01.12 07:50:55.078,1.54555,1.54626,2.25,4.28
2011.01.12 07:50:55.195,1.54558,1.54634,1.13,1.08
2011.01.12 07:50:57.279,1.54561,1.54634,1.77,1.47
2011.01.12 07:50:57.828,1.54566,1.54634,1.80,1.08
2011.01.12 07:50:59.429,1.54567,1.54634,2.07,1.47
2011.01.12 07:50:59.818,1.54567,1.54634,1.80,1.08
2011.01.12 07:51:00.462,1.54552,1.5462,1.38,1.88
2011.01.12 07:51:00.790,1.5455,1.5462,4.50,1.88
2011.01.12 07:51:01.350,1.5455,1.5462,8.25,1.95
2011.01.12 07:51:02.760,1.54554,1.54628,2.44,4.54
2011.01.12 07:51:04.411,1.54557,1.54622,1.09,1.88
2011.01.12 07:51:04.520,1.54554,1.54622,2.52,2.03
2011.01.12 07:51:05.786,1.54554,1.54611,1.13,1.88
2011.01.12 07:51:08.312,1.54545,1.54611,1.30,1.88
2011.01.12 07:51:08.421,1.54545,1.54611,1.30,1.88
2011.01.12 07:51:08.923,1.54545,1.54612,1.38,1.88
2011.01.12 07:51:09.427,1.54543,1.54618,4.50,4.83
2011.01.12 07:51:09.540,1.54543,1.54618,4.50,2.22
2011.01.12 07:51:10.471,1.54545,1.54611,1.30,1.88
2011.01.12 07:51:10.579,1.54545,1.54611,1.30,1.88
2011.01.12 07:51:10.801,1.54543,1.54611,4.50,2.03
2011.01.12 07:51:10.910,1.54549,1.54611,1.20,1.88
2011.01.12 07:51:11.461,1.54553,1.54612,1.17,1.88
2011.01.12 07:51:12.197,1.54553,1.5462,1.32,2.03
2011.01.12 07:51:12.919,1.54552,1.5462,4.50,4.17
2011.01.12 07:51:13.781,1.54553,1.5462,1.13,1.95
2011.01.12 07:51:15.880,1.54552,1.5462,4.88,2.18
2011.01.12 07:51:16.550,1.54551,1.54621,4.50,4.17
2011.01.12 07:51:17.661,1.54552,1.54621,1.13,2.03
2011.01.12 07:51:18.511,1.54552,1.54617,4.50,1.50
2011.01.12 07:51:18.625,1.54543,1.54621,8.25,4.35
2011.01.12 07:51:18.850,1.54542,1.54617,4.50,4.24
2011.01.12 07:51:18.962,1.54542,1.54617,4.69,1.95
2011.01.12 07:51:19.633,1.54542,1.54607,2.18,1.43
2011.01.12 07:51:19.971,1.54542,1.54598,2.18,2.14
2011.01.12 07:51:20.561,1.54519,1.54588,4.50,1.95
2011.01.12 07:51:21.478,1.54522,1.54598,1.32,2.07
2011.01.12 07:51:21.701,1.54527,1.54599,1.88,2.82
2011.01.12 07:51:22.032,1.54528,1.54606,2.14,1.88
2011.01.12 07:51:22.730,1.54524,1.54598,3.38,3.94
2011.01.12 07:51:22.839,1.54515,1.54598,2.82,1.84
2011.01.12 07:51:23.169,1.54518,1.54592,1.02,1.88
2011.01.12 07:51:23.771,1.54514,1.54598,1.88,1.84
2011.01.12 07:51:24.409,1.54523,1.54598,1.88,1.17
2011.01.12 07:51:27.511,1.54518,1.54601,1.30,5.40
2011.01.12 07:51:28.249,1.54518,1.54597,1.30,1.08
2011.01.12 07:51:29.281,1.54518,1.54592,1.09,1.13
2011.01.12 07:51:29.510,1.54527,1.54598,2.44,1.13
2011.01.12 07:51:29.729,1.54532,1.54596,2.07,1.62
2011.01.12 07:51:30.798,1.54532,1.54596,2.07,1.47
2011.01.12 07:51:31.670,1.54532,1.54598,2.07,1.73
2011.01.12 07:51:31.783,1.54532,1.54601,2.07,1.45
2011.01.12 07:51:32.230,1.54532,1.54598,2.07,1.47
2011.01.12 07:51:32.930,1.54532,1.54598,2.07,1.47
2011.01.12 07:51:33.150,1.54531,1.54602,2.07,1.02
2011.01.12 07:51:33.907,1.54531,1.54608,2.07,4.73
2011.01.12 07:51:34.241,1.54539,1.54598,1.88,1.47
2011.01.12 07:51:35.274,1.54531,1.54598,2.07,1.62
2011.01.12 07:51:36.061,1.54532,1.54607,4.50,6.60
2011.01.12 07:51:37.083,1.54532,1.54603,4.69,4.47
2011.01.12 07:51:37.193,1.54534,1.54605,4.86,8.22
2011.01.12 07:51:37.312,1.54535,1.54607,4.39,6.34
2011.01.12 07:51:38.012,1.54533,1.54603,1.13,4.47
2011.01.12 07:51:38.124,1.54533,1.54602,1.32,1.17
2011.01.12 07:51:39.645,1.54517,1.54592,1.13,2.07
2011.01.12 07:51:40.641,1.54509,1.54585,1.47,6.57
2011.01.12 07:51:40.751,1.54505,1.54585,1.17,6.57
2011.01.12 07:51:42.503,1.54532,1.54599,1.88,1.88
2011.01.12 07:51:42.522,1.54532,1.54599,1.88,1.88
2011.01.12 07:51:42.633,1.54518,1.54596,2.07,1.30
2011.01.12 07:51:43.871,1.54515,1.54593,2.22,5.24
2011.01.12 07:51:44.863,1.54508,1.54572,1.13,1.95
2011.01.12 07:51:44.974,1.54497,1.54572,1.95,3.38
2011.01.12 07:51:45.094,1.54507,1.54572,1.69,1.88
2011.01.12 07:51:45.880,1.54506,1.54581,2.07,2.18
2011.01.12 07:51:49.973,1.54509,1.54568,1.95,1.80
2011.01.12 07:51:50.201,1.54516,1.54581,1.88,1.95
2011.01.12 07:51:51.899,1.54516,1.54581,1.88,4.32
2011.01.12 07:51:52.532,1.54516,1.54583,1.88,1.53
2011.01.12 07:51:53.700,1.54516,1.54587,2.07,1.73
2011.01.12 07:51:54.264,1.54516,1.54587,2.07,1.47
2011.01.12 07:51:54.506,1.54516,1.54587,2.07,1.73
2011.01.12 07:51:55.113,1.54516,1.54586,2.07,1.47
2011.01.12 07:51:55.219,1.54516,1.54586,2.07,1.65
2011.01.12 07:51:55.607,1.54516,1.54586,2.07,1.47
2011.01.12 07:51:56.432,1.54516,1.54586,2.07,1.47
2011.01.12 07:51:56.614,1.54516,1.54586,2.07,1.65
2011.01.12 07:51:57.271,1.54507,1.54583,4.50,1.26
2011.01.12 07:51:57.404,1.54507,1.54583,4.50,1.45
2011.01.12 07:51:57.520,1.54507,1.54583,4.50,1.26
2011.01.12 07:51:58.510,1.54507,1.54583,4.50,1.45
2011.01.12 07:51:58.903,1.54507,1.54583,4.50,1.26
2011.01.12 07:51:59.691,1.54507,1.54578,4.50,1.09
2011.01.12 07:51:59.804,1.54507,1.5457,1.43,4.47
2011.01.12 07:52:00.140,1.54506,1.54582,1.62,2.85
2011.01.12 07:52:00.249,1.54506,1.54582,2.07,1.17
2011.01.12 07:52:01.341,1.54506,1.54577,2.07,1.73
2011.01.12 07:52:01.671,1.54502,1.54564,1.95,1.95
2011.01.12 07:52:01.782,1.54507,1.54568,2.07,1.02
2011.01.12 07:52:01.890,1.54507,1.54576,2.07,1.65
2011.01.12 07:52:03.013,1.54502,1.54575,2.37,2.03
2011.01.12 07:52:03.339,1.54502,1.54575,2.37,4.24
2011.01.12 07:52:03.910,1.54502,1.54575,2.07,4.09
2011.01.12 07:52:04.019,1.54513,1.54577,1.88,2.59
2011.01.12 07:52:04.238,1.54501,1.54576,4.28,2.14
2011.01.12 07:52:04.941,1.54502,1.54575,4.94,2.03
2011.01.12 07:52:07.010,1.5451,1.54576,1.80,1.08
2011.01.12 07:52:07.119,1.5451,1.54576,1.88,1.08
2011.01.12 07:52:07.616,1.5451,1.54577,1.88,4.47
2011.01.12 07:52:07.732,1.5451,1.54577,1.88,4.47
2011.01.12 07:52:08.507,1.5451,1.54577,1.88,4.28
2011.01.12 07:52:09.508,1.54513,1.5458,2.22,1.77
2011.01.12 07:52:09.624,1.54524,1.54588,1.88,1.13
2011.01.12 07:52:10.591,1.54524,1.54589,1.88,1.62
2011.01.12 07:52:10.821,1.54524,1.54589,1.88,1.65
2011.01.12 07:52:11.433,1.54536,1.54599,1.88,3.83
2011.01.12 07:52:11.540,1.54536,1.54598,1.88,2.10
2011.01.12 07:52:11.759,1.54538,1.54602,1.88,1.09
2011.01.12 07:52:12.257,1.54531,1.54603,1.88,1.62
2011.01.12 07:52:12.373,1.54531,1.54603,1.88,1.13
2011.01.12 07:52:12.482,1.54531,1.54603,1.88,1.73
2011.01.12 07:52:13.303,1.54531,1.54603,2.07,1.62
2011.01.12 07:52:14.037,1.54531,1.54603,2.07,1.73
2011.01.12 07:52:14.722,1.54531,1.54603,2.07,1.84
2011.01.12 07:52:15.143,1.54531,1.54598,2.07,1.13
2011.01.12 07:52:15.719,1.54531,1.54598,2.07,1.13
2011.01.12 07:52:16.050,1.54537,1.54604,8.25,4.32
2011.01.12 07:52:16.695,1.54539,1.54606,4.50,4.17
2011.01.12 07:52:17.623,1.54539,1.54606,4.50,4.83
2011.01.12 07:52:18.183,1.54541,1.54614,4.50,5.48
2011.01.12 07:52:18.292,1.54541,1.54613,4.50,1.13
2011.01.12 07:52:19.340,1.54532,1.54605,2.18,1.65
2011.01.12 07:52:19.449,1.5453,1.54605,2.07,4.54
2011.01.12 07:52:20.013,1.54523,1.54595,1.02,1.80
2011.01.12 07:52:20.662,1.54523,1.54595,1.02,1.88
2011.01.12 07:52:20.772,1.54529,1.54596,2.18,1.88
2011.01.12 07:52:22.600,1.54531,1.546,1.88,1.23
2011.01.12 07:52:24.961,1.54531,1.54598,2.07,1.13
2011.01.12 07:52:26.129,1.54531,1.54603,2.14,1.62
2011.01.12 07:52:27.929,1.54543,1.54613,1.50,2.39
2011.01.12 07:52:28.480,1.54541,1.54613,2.37,1.54
2011.01.12 07:52:28.595,1.54541,1.54613,2.37,1.73
2011.01.12 07:52:29.523,1.54541,1.54613,2.37,1.13
2011.01.12 07:52:29.860,1.54541,1.54613,2.37,1.73
2011.01.12 07:52:30.549,1.54541,1.54614,2.37,4.54
2011.01.12 07:52:30.698,1.54541,1.54613,2.37,2.07
2011.01.12 07:52:30.810,1.54542,1.54614,2.25,4.17
2011.01.12 07:52:31.442,1.54544,1.54613,1.50,2.07
2011.01.12 07:52:32.512,1.54545,1.54615,2.82,4.35
2011.01.12 07:52:32.620,1.54543,1.54616,6.57,1.47
2011.01.12 07:52:33.472,1.54543,1.54613,6.57,1.05
2011.01.12 07:52:34.505,1.54543,1.54616,4.69,1.65
2011.01.12 07:52:35.454,1.54543,1.54616,4.69,1.65
2011.01.12 07:52:35.572,1.54545,1.54616,1.30,1.47
2011.01.12 07:52:36.751,1.54543,1.54616,4.88,1.65
2011.01.12 07:52:37.522,1.54545,1.54616,1.30,1.47
2011.01.12 07:52:37.546,1.54543,1.54613,4.69,1.05
2011.01.12 07:52:37.661,1.54545,1.54619,1.09,1.77
2011.01.12 07:52:38.020,1.5455,1.54622,1.88,1.09
2011.01.12 07:52:39.244,1.5455,1.54618,1.88,1.02
2011.01.12 07:52:39.848,1.54547,1.54617,7.80,1.58
2011.01.12 07:52:41.950,1.54547,1.54617,3.34,2.78
2011.01.12 07:52:42.679,1.54547,1.54617,7.80,1.65
2011.01.12 07:52:43.509,1.54547,1.54617,7.80,1.73
2011.01.12 07:52:43.900,1.54556,1.54618,1.65,1.02
2011.01.12 07:52:44.634,1.54556,1.54616,1.65,1.47
2011.01.12 07:52:45.450,1.54556,1.54617,1.80,1.28
2011.01.12 07:52:47.027,1.54556,1.54617,4.28,1.28
2011.01.12 07:52:47.299,1.54556,1.54616,1.99,1.62
2011.01.12 07:52:47.774,1.54556,1.54617,4.28,1.28
2011.01.12 07:52:47.889,1.54556,1.54616,1.99,1.62
2011.01.12 07:52:48.690,1.54556,1.54617,4.28,1.28
2011.01.12 07:52:49.009,1.54556,1.54616,4.05,1.47
2011.01.12 07:52:49.229,1.54556,1.54618,4.05,1.02
2011.01.12 07:52:49.871,1.54556,1.54618,4.05,1.02
2011.01.12 07:52:49.980,1.54556,1.54616,1.84,1.62
2011.01.12 07:52:51.481,1.54557,1.54621,1.84,1.47
2011.01.12 07:52:51.629,1.54557,1.54621,1.84,1.65
2011.01.12 07:52:52.336,1.54533,1.54598,4.50,2.18
2011.01.12 07:52:53.827,1.54533,1.54598,2.37,2.33
2011.01.12 07:52:53.945,1.54534,1.54598,1.58,4.39
2011.01.12 07:52:54.061,1.54535,1.54597,2.52,2.25
2011.01.12 07:52:54.281,1.54541,1.54606,1.84,4.39
2011.01.12 07:52:54.921,1.54541,1.54603,1.84,1.47
2011.01.12 07:52:55.139,1.54543,1.54603,1.17,1.47
2011.01.12 07:52:55.764,1.54548,1.54603,1.17,1.73
2011.01.12 07:52:55.990,1.54544,1.54603,2.82,1.43
2011.01.12 07:52:56.836,1.54545,1.54609,4.69,1.05
2011.01.12 07:52:56.945,1.54542,1.54598,1.13,1.20
2011.01.12 07:52:59.142,1.54544,1.54605,1.30,1.20
2011.01.12 07:53:01.334,1.54537,1.54598,3.00,1.28
2011.01.12 07:53:01.550,1.5454,1.54601,1.02,2.25
2011.01.12 07:53:02.182,1.54542,1.54605,2.07,1.92
2011.01.12 07:53:02.510,1.54537,1.54578,6.57,1.20
2011.01.12 07:53:02.621,1.54537,1.54583,3.19,1.20
2011.01.12 07:53:03.201,1.54541,1.54589,2.44,1.20
2011.01.12 07:53:04.641,1.54541,1.54587,2.07,1.20
2011.01.12 07:53:05.535,1.54541,1.54587,4.47,1.20
2011.01.12 07:53:05.930,1.54537,1.54581,1.28,1.20
2011.01.12 07:53:06.869,1.54534,1.54576,4.69,1.20
2011.01.12 07:53:07.090,1.54534,1.54581,4.69,1.20
2011.01.12 07:53:11.243,1.54529,1.54581,1.69,2.40
2011.01.12 07:53:16.477,1.54534,1.54589,2.07,2.40
2011.01.12 07:53:17.230,1.54534,1.5458,2.07,2.40
2011.01.12 07:53:17.449,1.54533,1.54588,2.07,1.05
2011.01.12 07:53:17.559,1.54539,1.54588,2.25,1.05
2011.01.12 07:53:18.352,1.54534,1.54587,4.69,2.40
2011.01.12 07:53:18.679,1.54532,1.5458,1.13,2.40
2011.01.12 07:53:19.129,1.54532,1.5458,1.02,2.40
2011.01.12 07:53:20.092,1.54524,1.54572,1.38,2.40
2011.01.12 07:53:20.761,1.54524,1.54572,1.30,2.40
2011.01.12 07:53:22.000,1.54517,1.54564,1.32,1.43
2011.01.12 07:53:22.111,1.54517,1.54564,1.32,2.40
2011.01.12 07:53:22.894,1.54514,1.54564,2.25,2.40
2011.01.12 07:53:23.014,1.54506,1.54557,4.69,2.40
2011.01.12 07:53:25.443,1.545,1.54556,2.25,2.40
2011.01.12 07:53:25.550,1.54491,1.54556,1.47,2.40
2011.01.12 07:53:25.661,1.54491,1.54539,1.09,2.40
2011.01.12 07:53:26.552,1.54482,1.54537,1.84,2.40
2011.01.12 07:53:27.240,1.54482,1.54537,1.77,2.03
2011.01.12 07:53:27.569,1.54485,1.54537,2.44,2.40
2011.01.12 07:53:28.270,1.54482,1.54534,2.44,2.40
2011.01.12 07:53:28.819,1.54482,1.54534,2.70,2.40
2011.01.12 07:53:31.659,1.5448,1.54534,2.89,2.40
2011.01.12 07:53:31.880,1.5448,1.54534,6.34,2.40
2011.01.12 07:53:33.411,1.54481,1.54534,1.28,2.40
2011.01.12 07:53:33.520,1.5448,1.54534,2.97,2.40
2011.01.12 07:53:33.851,1.54481,1.54534,1.84,2.40
2011.01.12 07:53:33.960,1.54481,1.54534,4.28,2.40
2011.01.12 07:53:34.660,1.54486,1.54536,1.77,2.40
2011.01.12 07:53:34.770,1.54486,1.54545,4.24,2.40
2011.01.12 07:53:34.879,1.5449,1.54545,1.65,2.40
2011.01.12 07:53:36.347,1.5449,1.54545,1.50,2.40
2011.01.12 07:53:37.792,1.54492,1.54545,1.09,2.40
2011.01.12 07:53:38.277,1.545,1.54555,1.50,2.40
2011.01.12 07:53:38.708,1.545,1.54555,1.58,2.40
2011.01.12 07:53:40.292,1.545,1.54555,1.58,2.40
2011.01.12 07:53:40.692,1.545,1.54555,1.65,2.40
2011.01.12 07:53:41.736,1.545,1.54555,1.65,2.40
2011.01.12 07:53:42.129,1.54504,1.54564,2.07,2.18
2011.01.12 07:53:42.869,1.54504,1.54555,2.07,2.40
2011.01.12 07:53:42.982,1.54509,1.54563,1.69,2.18
2011.01.12 07:53:44.850,1.54509,1.54563,1.77,2.18
2011.01.12 07:53:45.120,1.54509,1.54563,1.69,2.18
2011.01.12 07:53:45.791,1.54514,1.54572,1.50,1.13
2011.01.12 07:53:47.109,1.54514,1.54572,2.07,1.05
2011.01.12 07:53:47.682,1.54518,1.54572,1.69,1.05
2011.01.12 07:53:49.031,1.54514,1.54564,1.69,2.40
2011.01.12 07:53:50.749,1.54514,1.54564,1.84,2.40
2011.01.12 07:53:51.460,1.54514,1.54559,1.77,2.40
2011.01.12 07:53:52.451,1.54512,1.54559,1.02,1.43
2011.01.12 07:53:52.561,1.54518,1.54566,1.69,1.35
2011.01.12 07:53:53.234,1.54519,1.54572,1.69,1.05
2011.01.12 07:53:53.350,1.54513,1.54565,1.77,2.40
2011.01.12 07:53:54.708,1.54506,1.54556,2.59,2.40
2011.01.12 07:54:01.623,1.54506,1.54562,1.09,2.40
2011.01.12 07:54:01.781,1.54506,1.54562,1.09,1.80
2011.01.12 07:54:02.110,1.54511,1.54566,1.69,2.40
2011.01.12 07:54:02.781,1.54504,1.54566,1.32,2.40
2011.01.12 07:54:03.532,1.54511,1.54566,1.84,2.40
2011.01.12 07:54:04.069,1.54503,1.54566,4.62,2.40
2011.01.12 07:54:04.564,1.54504,1.54558,1.43,2.03
2011.01.12 07:54:05.142,1.54513,1.54566,1.09,2.40
2011.01.12 07:54:05.251,1.54513,1.54566,1.09,2.18
2011.01.12 07:54:05.860,1.54518,1.54573,1.69,2.25
2011.01.12 07:54:07.345,1.54514,1.54564,1.69,2.40
2011.01.12 07:54:09.521,1.54509,1.54564,1.69,2.40
2011.01.12 07:54:10.071,1.54504,1.54562,2.52,1.73
2011.01.12 07:54:10.715,1.54503,1.54557,1.69,1.73
2011.01.12 07:54:11.616,1.54496,1.54554,4.28,1.80
2011.01.12 07:54:11.731,1.54496,1.54554,4.28,2.40
2011.01.12 07:54:12.656,1.54496,1.54554,1.65,2.40
2011.01.12 07:54:13.522,1.54496,1.54555,4.28,2.40
2011.01.12 07:54:13.740,1.545,1.54555,1.50,2.40
2011.01.12 07:54:14.239,1.545,1.54555,1.69,2.40
2011.01.12 07:54:14.950,1.545,1.54555,2.07,1.80
2011.01.12 07:54:15.860,1.54511,1.54556,1.50,1.13
2011.01.12 07:54:17.760,1.54505,1.54562,1.77,1.50
2011.01.12 07:54:18.322,1.54495,1.54555,5.18,2.40
2011.01.12 07:54:19.134,1.5451,1.54562,1.50,1.50
2011.01.12 07:54:19.891,1.5451,1.54558,1.50,2.40
2011.01.12 07:54:20.001,1.54502,1.54562,4.39,1.73
2011.01.12 07:54:20.110,1.54511,1.54565,1.50,2.18
2011.01.12 07:54:20.802,1.54511,1.54566,1.50,2.40
2011.01.12 07:54:20.910,1.54511,1.54566,1.50,2.40
2011.01.12 07:54:21.591,1.54511,1.54565,1.50,2.40
2011.01.12 07:54:22.622,1.54511,1.54565,1.58,2.40
2011.01.12 07:54:23.448,1.54511,1.54565,1.50,2.40
2011.01.12 07:54:23.564,1.54511,1.54566,1.58,2.40
2011.01.12 07:54:24.297,1.54511,1.5456,1.58,2.40
2011.01.12 07:54:24.425,1.54506,1.54556,1.77,2.40
2011.01.12 07:54:24.651,1.54497,1.54548,4.28,2.40
2011.01.12 07:54:25.391,1.54506,1.54556,1.77,2.40
2011.01.12 07:54:26.779,1.54506,1.54554,1.69,2.40
2011.01.12 07:54:27.372,1.54506,1.54554,1.69,2.40
2011.01.12 07:54:27.481,1.545,1.54558,2.44,2.40
2011.01.12 07:54:28.222,1.545,1.54557,2.97,2.40
2011.01.12 07:54:29.112,1.545,1.54557,2.52,2.40
2011.01.12 07:54:29.860,1.545,1.54557,7.05,2.40
2011.01.12 07:54:30.190,1.545,1.54557,2.52,2.40
2011.01.12 07:54:30.913,1.545,1.54555,2.44,2.10
2011.01.12 07:54:31.130,1.545,1.54555,6.57,2.10
2011.01.12 07:54:31.978,1.545,1.54555,6.57,2.48
2011.01.12 07:54:34.240,1.54502,1.54555,1.13,2.03
2011.01.12 07:54:34.854,1.54503,1.54548,1.13,1.43
2011.01.12 07:54:35.983,1.54502,1.54555,1.13,2.40
2011.01.12 07:54:37.112,1.54503,1.54548,1.02,1.43
2011.01.12 07:54:37.219,1.54503,1.54555,1.02,2.40
2011.01.12 07:54:40.697,1.54507,1.54555,1.77,2.40
2011.01.12 07:54:41.309,1.54507,1.54552,1.58,2.40
2011.01.12 07:54:42.359,1.54507,1.54555,1.65,2.03
2011.01.12 07:54:43.671,1.54507,1.54564,1.77,2.03
2011.01.12 07:54:43.780,1.54508,1.54565,1.19,2.40
2011.01.12 07:54:44.307,1.54511,1.54565,4.35,2.40
2011.01.12 07:54:45.120,1.54511,1.54565,4.43,2.40
2011.01.12 07:54:46.009,1.54511,1.54565,2.03,2.40
2011.01.12 07:54:46.671,1.54511,1.54565,4.35,2.40
2011.01.12 07:54:46.780,1.54511,1.54565,2.03,2.40
2011.01.12 07:54:47.611,1.54511,1.54565,4.35,2.40
2011.01.12 07:54:48.128,1.54511,1.54565,4.28,2.40
2011.01.12 07:54:48.950,1.54511,1.54565,1.95,2.40
2011.01.12 07:54:49.059,1.54511,1.54565,2.18,2.40
2011.01.12 07:54:50.217,1.54511,1.54565,4.47,2.40
2011.01.12 07:54:50.409,1.54511,1.54565,4.28,2.40
2011.01.12 07:54:51.213,1.54512,1.54565,1.02,2.40
2011.01.12 07:54:55.422,1.54509,1.54556,1.30,2.03
2011.01.12 07:54:58.612,1.54502,1.54548,1.09,2.03
2011.01.12 07:54:58.874,1.54505,1.54548,1.32,2.03
2011.01.12 07:54:59.556,1.54506,1.54557,4.47,2.03
2011.01.12 07:55:00.752,1.54503,1.54548,1.02,2.03
2011.01.12 07:55:03.590,1.54505,1.54548,2.82,1.43
2011.01.12 07:55:04.109,1.54505,1.54556,1.32,2.03
2011.01.12 07:55:04.225,1.54503,1.54548,1.65,2.03
2011.01.12 07:55:05.655,1.54503,1.5455,1.94,2.03
2011.01.12 07:55:06.419,1.54504,1.5455,1.94,1.43
2011.01.12 07:55:06.876,1.54504,1.5455,1.09,1.43
2011.01.12 07:55:06.993,1.54505,1.54558,6.34,2.40
2011.01.12 07:55:07.789,1.54505,1.54558,6.45,2.40
2011.01.12 07:55:08.310,1.54505,1.54558,2.82,2.40
2011.01.12 07:55:10.197,1.54505,1.54558,6.45,2.40
2011.01.12 07:55:10.529,1.54515,1.54568,4.69,2.03
2011.01.12 07:55:10.751,1.54521,1.54575,2.07,2.10
2011.01.12 07:55:11.326,1.54521,1.54575,2.44,2.40
2011.01.12 07:55:13.117,1.54513,1.54562,1.49,2.40
2011.01.12 07:55:13.450,1.54521,1.54572,4.69,2.40
2011.01.12 07:55:13.670,1.54518,1.54567,1.69,2.40
2011.01.12 07:55:14.469,1.54516,1.54566,4.69,2.40
2011.01.12 07:55:15.492,1.54521,1.54566,2.44,2.03
2011.01.12 07:55:22.824,1.54516,1.54567,1.02,2.40
2011.01.12 07:55:24.589,1.54498,1.54548,1.24,2.40
2011.01.12 07:55:25.000,1.54502,1.54548,1.28,2.40
2011.01.12 07:55:25.552,1.54502,1.54547,1.02,2.40
2011.01.12 07:55:26.160,1.54503,1.54547,1.58,2.40
2011.01.12 07:55:26.720,1.54507,1.54547,1.13,1.43
2011.01.12 07:55:26.835,1.54515,1.54562,1.32,2.40
2011.01.12 07:55:29.381,1.54512,1.54556,1.02,2.40
2011.01.12 07:55:29.907,1.54512,1.54552,1.02,2.40
2011.01.12 07:55:30.025,1.54512,1.54561,1.09,2.40
2011.01.12 07:55:30.362,1.54505,1.54556,4.65,2.40
2011.01.12 07:55:31.066,1.54501,1.54548,4.28,2.40
2011.01.12 07:55:31.750,1.545,1.54548,1.02,2.40
2011.01.12 07:55:31.969,1.54501,1.54555,4.47,2.40
2011.01.12 07:55:34.220,1.54501,1.54555,2.14,2.40
2011.01.12 07:55:34.456,1.54501,1.54555,4.62,2.40
2011.01.12 07:55:34.570,1.54501,1.54555,2.14,2.40
2011.01.12 07:55:35.211,1.54502,1.54547,1.58,2.40
2011.01.12 07:55:35.451,1.54502,1.54547,1.13,2.03
2011.01.12 07:55:43.166,1.54497,1.54546,1.32,2.40
2011.01.12 07:55:44.143,1.54497,1.54541,1.13,2.40
2011.01.12 07:55:44.361,1.54493,1.54545,2.82,2.40
2011.01.12 07:55:44.580,1.54492,1.54545,1.09,2.40
2011.01.12 07:55:45.170,1.54492,1.54537,1.30,2.40
2011.01.12 07:55:45.280,1.54485,1.54537,4.65,2.40
2011.01.12 07:55:49.429,1.54483,1.54535,1.02,2.40
2011.01.12 07:55:49.535,1.54486,1.54535,2.25,2.40
2011.01.12 07:55:49.653,1.54488,1.54535,1.09,2.40
2011.01.12 07:55:50.391,1.54491,1.54545,2.14,2.40
2011.01.12 07:55:51.699,1.54491,1.54545,4.47,2.40
2011.01.12 07:55:52.352,1.54491,1.54545,2.22,2.40
2011.01.12 07:55:53.904,1.54491,1.54545,4.47,2.40
2011.01.12 07:55:54.020,1.54491,1.54545,2.22,2.40
2011.01.12 07:55:54.851,1.54495,1.54547,1.50,2.40
2011.01.12 07:55:54.959,1.54495,1.54547,2.25,2.40
2011.01.12 07:55:56.599,1.54487,1.54533,1.38,1.43
2011.01.12 07:55:57.275,1.54488,1.54537,1.13,2.03
2011.01.12 07:55:58.096,1.54491,1.54545,2.44,2.40
2011.01.12 07:55:58.216,1.54498,1.54554,4.69,2.40
2011.01.12 07:56:01.794,1.54502,1.54554,1.09,2.40
2011.01.12 07:56:02.699,1.54502,1.54554,1.19,2.40
