2011.01.19 01:54:10.561,1.58509,1.58585,2.82,1.50
2011.01.19 01:54:10.889,1.58509,1.58585,4.69,1.58
2011.01.19 01:54:10.999,1.58513,1.58585,1.32,1.50
2011.01.19 01:54:11.425,1.58509,1.58585,4.69,1.65
2011.01.19 01:54:11.542,1.58513,1.58585,1.32,1.50
2011.01.19 01:54:12.336,1.58509,1.58577,4.69,1.50
2011.01.19 01:54:12.456,1.58504,1.58577,2.82,1.50
2011.01.19 01:54:13.636,1.58507,1.58584,1.09,2.03
2011.01.19 01:54:14.010,1.58508,1.58584,2.82,1.65
2011.01.19 01:54:14.119,1.58512,1.58584,1.13,1.58
2011.01.19 01:54:15.563,1.58508,1.58584,3.00,1.65
2011.01.19 01:54:15.791,1.58513,1.58584,1.13,1.58
2011.01.19 01:54:16.309,1.58508,1.58584,1.02,1.95
2011.01.19 01:54:17.098,1.58506,1.58584,3.19,2.03
2011.01.19 01:54:17.891,1.58508,1.58584,1.09,2.03
2011.01.19 01:54:20.410,1.58507,1.58584,1.02,2.03
2011.01.19 01:54:21.916,1.58507,1.58584,1.09,2.03
2011.01.19 01:54:24.491,1.58507,1.58584,1.02,2.03
2011.01.19 01:54:25.884,1.58509,1.58584,1.02,1.95
2011.01.19 01:54:27.155,1.58521,1.58599,4.69,1.13
2011.01.19 01:54:27.489,1.58518,1.58607,2.82,4.65
2011.01.19 01:54:27.858,1.58517,1.58593,1.38,1.50
2011.01.19 01:54:30.191,1.58517,1.58593,1.38,1.65
2011.01.19 01:54:30.409,1.58516,1.58593,1.65,2.03
2011.01.19 01:54:33.273,1.58516,1.58593,1.58,2.03
2011.01.19 01:54:44.175,1.58516,1.58593,1.94,1.95
2011.01.19 01:54:44.844,1.58513,1.58593,4.65,1.95
2011.01.19 01:54:45.389,1.58513,1.58593,2.22,4.28
2011.01.19 01:54:45.500,1.58508,1.58576,1.50,1.50
2011.01.19 01:54:45.719,1.58498,1.58576,1.99,1.88
2011.01.19 01:54:45.828,1.58501,1.58576,1.09,1.50
2011.01.19 01:54:47.177,1.58499,1.58576,1.09,1.50
2011.01.19 01:54:50.272,1.58498,1.58576,1.69,1.50
2011.01.19 01:54:51.172,1.58498,1.58576,1.84,1.65
2011.01.19 01:54:52.398,1.58498,1.58576,1.77,1.65
2011.01.19 01:54:52.810,1.58498,1.58576,1.69,1.50
2011.01.19 01:54:53.031,1.58503,1.58584,1.09,1.35
2011.01.19 01:54:53.547,1.58508,1.58586,1.69,2.03
2011.01.19 01:54:56.939,1.58508,1.58586,1.69,2.03
2011.01.19 01:54:57.492,1.58508,1.58586,1.84,2.03
2011.01.19 01:55:00.638,1.58508,1.58586,1.84,1.88
2011.01.19 01:55:00.968,1.58508,1.58586,2.22,1.50
2011.01.19 01:55:04.371,1.58508,1.58586,2.14,1.58
2011.01.19 01:55:11.474,1.58508,1.58586,4.84,1.50
2011.01.19 01:55:11.588,1.58508,1.58586,2.07,1.65
2011.01.19 01:55:12.105,1.58492,1.58581,2.37,2.82
2011.01.19 01:55:12.220,1.58491,1.58571,4.62,1.50
2011.01.19 01:55:13.174,1.58491,1.58571,2.22,1.50
2011.01.19 01:55:15.699,1.58491,1.58571,2.07,1.65
2011.01.19 01:55:17.730,1.58491,1.58571,5.40,1.65
2011.01.19 01:55:18.562,1.58491,1.58571,5.52,1.50
2011.01.19 01:55:19.604,1.58491,1.58571,5.40,1.50
2011.01.19 01:55:21.623,1.58493,1.58571,1.09,1.50
2011.01.19 01:55:23.881,1.58491,1.58571,5.40,1.50
2011.01.19 01:55:24.836,1.58493,1.58571,1.19,1.50
2011.01.19 01:55:25.270,1.58508,1.58586,2.07,2.33
2011.01.19 01:55:30.139,1.58508,1.58586,2.22,2.25
2011.01.19 01:55:35.874,1.58509,1.58586,1.69,1.58
2011.01.19 01:55:41.392,1.58509,1.58586,1.69,1.50
2011.01.19 01:55:46.028,1.58512,1.58586,1.38,1.50
2011.01.19 01:55:46.608,1.58512,1.58586,1.09,1.50
2011.01.19 01:55:50.180,1.58508,1.58586,6.94,1.65
2011.01.19 01:55:52.781,1.58512,1.58586,1.09,1.50
2011.01.19 01:55:53.132,1.58508,1.58586,6.57,1.65
2011.01.19 01:55:53.700,1.58508,1.58587,2.82,1.50
2011.01.19 01:55:53.990,1.58508,1.58587,2.82,1.65
2011.01.19 01:55:54.320,1.58503,1.58577,1.32,1.50
2011.01.19 01:55:54.751,1.58507,1.58585,1.58,1.88
2011.01.19 01:55:56.483,1.58505,1.58585,4.69,4.43
2011.01.19 01:55:57.534,1.58505,1.58585,4.69,2.03
2011.01.19 01:56:02.228,1.58505,1.58585,4.69,4.43
2011.01.19 01:56:02.979,1.58498,1.58577,2.82,1.50
2011.01.19 01:56:03.379,1.58498,1.58577,3.19,1.80
2011.01.19 01:56:04.080,1.58498,1.58577,3.19,1.65
2011.01.19 01:56:04.188,1.58498,1.58572,3.19,1.50
2011.01.19 01:56:04.483,1.58498,1.58567,1.47,1.50
2011.01.19 01:56:04.591,1.58493,1.58567,1.13,1.50
2011.01.19 01:56:05.209,1.58489,1.58576,2.82,3.64
2011.01.19 01:56:05.320,1.58488,1.58576,8.44,4.28
2011.01.19 01:56:05.428,1.58488,1.58576,8.44,4.28
2011.01.19 01:56:05.539,1.58488,1.58576,8.44,2.03
2011.01.19 01:56:06.580,1.58488,1.58572,2.63,4.39
2011.01.19 01:56:08.523,1.58482,1.58562,2.59,2.03
2011.01.19 01:56:08.641,1.58483,1.58562,1.09,2.03
2011.01.19 01:56:09.972,1.58482,1.58562,2.44,2.18
2011.01.19 01:56:11.451,1.58482,1.58562,2.59,2.03
2011.01.19 01:56:12.360,1.58482,1.58562,2.44,2.18
2011.01.19 01:56:12.909,1.58482,1.58562,4.69,1.50
2011.01.19 01:56:13.240,1.58488,1.58576,3.19,4.43
2011.01.19 01:56:13.699,1.585,1.58578,1.69,1.05
2011.01.19 01:56:13.813,1.585,1.5858,1.69,4.65
2011.01.19 01:56:14.892,1.585,1.58579,1.69,1.47
2011.01.19 01:56:15.474,1.585,1.58579,1.69,1.47
2011.01.19 01:56:15.810,1.585,1.5858,1.69,4.65
2011.01.19 01:56:18.409,1.585,1.58579,1.69,1.62
2011.01.19 01:56:20.535,1.585,1.5858,1.84,4.65
2011.01.19 01:56:20.653,1.585,1.5858,2.07,1.95
2011.01.19 01:56:22.925,1.585,1.5858,2.22,2.03
2011.01.19 01:56:27.680,1.585,1.5858,2.07,1.95
2011.01.19 01:56:28.379,1.585,1.5858,2.07,2.25
2011.01.19 01:56:31.530,1.585,1.58575,1.88,2.10
2011.01.19 01:56:31.868,1.58494,1.58571,1.50,1.50
2011.01.19 01:56:31.981,1.58501,1.58579,1.88,2.33
2011.01.19 01:56:38.409,1.58501,1.58579,1.88,2.25
2011.01.19 01:56:41.259,1.58494,1.5857,2.78,1.50
2011.01.19 01:56:41.369,1.58492,1.58567,2.09,1.05
2011.01.19 01:56:41.589,1.58501,1.58575,1.50,1.43
2011.01.19 01:56:41.889,1.58501,1.58579,1.50,2.33
2011.01.19 01:56:42.002,1.58501,1.58579,1.88,4.73
2011.01.19 01:56:42.109,1.58501,1.58579,1.88,2.25
2011.01.19 01:56:42.686,1.58501,1.58579,1.88,4.58
2011.01.19 01:56:43.009,1.58491,1.58569,2.44,2.18
2011.01.19 01:56:45.559,1.58491,1.58569,2.44,4.73
2011.01.19 01:56:46.231,1.58491,1.58569,5.40,4.73
2011.01.19 01:56:46.900,1.58491,1.58559,1.65,1.50
2011.01.19 01:56:47.011,1.58484,1.58559,2.44,1.50
2011.01.19 01:56:47.372,1.58484,1.58559,1.69,1.50
2011.01.19 01:56:47.969,1.58481,1.58559,4.58,1.58
2011.01.19 01:56:51.570,1.58481,1.58559,4.47,1.50
2011.01.19 01:56:52.026,1.58481,1.58559,1.88,1.50
2011.01.19 01:56:52.735,1.58478,1.58561,2.82,2.18
2011.01.19 01:56:52.872,1.58478,1.58561,2.82,2.18
2011.01.19 01:56:53.646,1.58488,1.58564,1.50,2.25
2011.01.19 01:56:53.869,1.58488,1.58568,2.25,2.48
2011.01.19 01:56:54.351,1.58495,1.58571,2.44,1.43
2011.01.19 01:56:54.570,1.58494,1.58572,2.44,2.25
2011.01.19 01:56:55.199,1.58494,1.58572,2.44,2.33
2011.01.19 01:56:55.561,1.58494,1.58572,2.44,2.33
2011.01.19 01:56:55.953,1.58488,1.58568,4.69,2.25
2011.01.19 01:56:57.303,1.58488,1.58568,4.69,2.48
2011.01.19 01:56:58.644,1.58488,1.58568,4.69,4.77
2011.01.19 01:56:59.561,1.58492,1.58568,1.09,4.73
2011.01.19 01:57:00.690,1.58488,1.58568,2.52,2.55
2011.01.19 01:57:01.341,1.58494,1.58568,1.88,1.20
2011.01.19 01:57:01.871,1.58494,1.58568,1.88,1.13
2011.01.19 01:57:03.895,1.58494,1.58568,1.88,1.35
2011.01.19 01:57:03.999,1.58494,1.58568,1.88,1.20
2011.01.19 01:57:05.093,1.58494,1.58568,1.88,1.20
2011.01.19 01:57:05.422,1.58494,1.58568,1.88,1.20
2011.01.19 01:57:06.479,1.58494,1.58568,1.88,1.20
2011.01.19 01:57:06.589,1.58494,1.58568,1.95,1.13
2011.01.19 01:57:06.809,1.58494,1.58572,2.25,2.33
2011.01.19 01:57:21.989,1.58494,1.58572,2.25,4.77
2011.01.19 01:57:22.100,1.58494,1.58571,1.88,1.47
2011.01.19 01:57:27.436,1.58494,1.58572,1.95,4.77
2011.01.19 01:57:27.553,1.58494,1.58571,1.88,1.47
2011.01.19 01:57:28.053,1.58494,1.58572,1.95,4.77
2011.01.19 01:57:28.160,1.58494,1.58571,1.88,1.47
2011.01.19 01:57:41.239,1.58494,1.58577,1.88,1.80
2011.01.19 01:57:41.349,1.58495,1.58577,1.32,1.05
2011.01.19 01:57:41.460,1.58494,1.58574,2.44,1.20
2011.01.19 01:57:42.220,1.58494,1.58574,2.44,1.35
2011.01.19 01:57:42.503,1.58494,1.58574,1.69,1.35
2011.01.19 01:57:43.102,1.58494,1.58572,2.07,2.33
2011.01.19 01:57:45.190,1.58494,1.58572,2.07,2.33
2011.01.19 01:57:45.302,1.58494,1.58572,1.69,5.03
2011.01.19 01:57:47.082,1.58491,1.58569,2.07,2.18
2011.01.19 01:57:47.783,1.58491,1.58569,1.88,2.18
2011.01.19 01:57:47.894,1.58483,1.58561,4.69,2.18
2011.01.19 01:57:49.771,1.58491,1.58569,1.88,2.25
2011.01.19 01:57:50.433,1.58491,1.58569,1.88,2.25
2011.01.19 01:57:51.020,1.58491,1.58569,1.88,2.33
2011.01.19 01:57:51.130,1.58491,1.58569,1.50,2.33
2011.01.19 01:57:52.478,1.58491,1.58569,1.50,4.58
2011.01.19 01:57:52.882,1.58486,1.58564,2.07,2.40
2011.01.19 01:57:53.209,1.58478,1.58557,1.13,2.25
2011.01.19 01:57:57.391,1.58478,1.58557,1.13,4.77
2011.01.19 01:57:57.629,1.58478,1.58557,1.13,2.25
2011.01.19 01:57:57.739,1.58482,1.58557,1.32,2.18
2011.01.19 01:57:58.075,1.58493,1.5856,1.50,1.95
2011.01.19 01:57:59.513,1.58493,1.58571,1.50,2.09
2011.01.19 01:57:59.622,1.58485,1.58565,4.69,2.33
2011.01.19 01:58:00.160,1.58485,1.58565,4.69,4.73
2011.01.19 01:58:00.439,1.58487,1.58565,1.65,2.33
2011.01.19 01:58:02.300,1.58485,1.58565,4.69,4.73
2011.01.19 01:58:03.032,1.58485,1.58565,4.69,4.73
2011.01.19 01:58:04.422,1.58486,1.58565,1.65,2.33
2011.01.19 01:58:04.530,1.5849,1.58565,1.32,2.03
2011.01.19 01:58:04.988,1.58494,1.5857,1.50,1.62
2011.01.19 01:58:05.102,1.58487,1.58564,1.65,2.25
2011.01.19 01:58:05.963,1.58485,1.58562,4.69,1.35
2011.01.19 01:58:06.411,1.58494,1.58563,1.69,1.35
2011.01.19 01:58:06.525,1.58494,1.5857,1.69,1.47
2011.01.19 01:58:07.620,1.58494,1.58572,1.69,8.59
2011.01.19 01:58:09.360,1.58494,1.5857,1.69,1.47
2011.01.19 01:58:09.834,1.58494,1.58572,1.69,8.22
2011.01.19 01:58:11.310,1.58494,1.5857,1.69,1.62
2011.01.19 01:58:17.003,1.58494,1.58572,1.69,8.22
2011.01.19 01:58:17.117,1.58494,1.5857,1.69,1.47
2011.01.19 01:58:17.340,1.58494,1.58572,1.69,8.59
2011.01.19 01:58:17.452,1.58494,1.58564,1.50,1.43
2011.01.19 01:58:17.938,1.58485,1.58565,4.69,2.03
2011.01.19 01:58:18.052,1.58494,1.58571,1.69,2.78
2011.01.19 01:58:22.014,1.58488,1.58555,1.13,1.50
2011.01.19 01:58:22.134,1.58476,1.58555,1.95,2.18
2011.01.19 01:58:22.251,1.58476,1.58555,1.95,1.50
2011.01.19 01:58:22.749,1.5848,1.58559,1.50,2.10
2011.01.19 01:58:22.852,1.58475,1.58565,1.88,2.18
2011.01.19 01:58:23.711,1.58475,1.58565,2.07,4.54
2011.01.19 01:58:24.361,1.58475,1.58562,2.07,1.02
2011.01.19 01:58:25.089,1.58475,1.58565,2.07,4.39
2011.01.19 01:58:25.781,1.58476,1.58555,1.69,1.88
2011.01.19 01:58:26.109,1.58476,1.58555,1.69,2.18
2011.01.19 01:58:26.330,1.58471,1.5855,1.58,1.43
2011.01.19 01:58:26.440,1.58476,1.5855,1.50,2.10
2011.01.19 01:58:26.842,1.58476,1.58555,1.50,2.18
2011.01.19 01:58:30.715,1.58476,1.58555,1.50,4.58
2011.01.19 01:58:31.836,1.58476,1.58555,1.50,2.33
2011.01.19 01:58:33.510,1.58475,1.58559,2.07,1.20
2011.01.19 01:58:33.873,1.58475,1.58559,2.07,1.20
2011.01.19 01:58:34.294,1.58475,1.58559,2.07,1.13
2011.01.19 01:58:34.701,1.58476,1.58555,2.07,2.18
2011.01.19 01:58:38.050,1.58476,1.58555,2.07,1.50
2011.01.19 01:58:38.159,1.58475,1.58559,2.07,1.20
2011.01.19 01:58:38.550,1.58475,1.58556,2.07,2.18
2011.01.19 01:58:43.260,1.58476,1.58558,2.07,2.25
2011.01.19 01:58:43.369,1.58476,1.5856,2.07,1.20
2011.01.19 01:58:43.480,1.58475,1.58556,2.07,1.65
2011.01.19 01:58:43.989,1.58475,1.58556,1.69,2.18
2011.01.19 01:58:46.562,1.58475,1.58556,1.69,3.75
2011.01.19 01:58:53.409,1.58475,1.58556,1.77,3.60
2011.01.19 01:58:55.539,1.58476,1.58555,1.69,2.33
2011.01.19 01:58:55.737,1.58476,1.58555,1.84,2.18
2011.01.19 01:58:56.421,1.58444,1.58533,2.22,2.10
2011.01.19 01:58:56.640,1.5846,1.58539,1.50,2.18
2011.01.19 01:58:57.007,1.58453,1.58532,1.13,2.10
2011.01.19 01:58:57.509,1.5845,1.5853,1.13,2.18
2011.01.19 01:58:57.622,1.58443,1.58526,3.19,2.10
2011.01.19 01:58:57.731,1.58444,1.58526,1.69,2.10
2011.01.19 01:58:59.941,1.58445,1.58532,2.09,2.10
2011.01.19 01:59:00.392,1.58453,1.58535,1.50,2.10
2011.01.19 01:59:04.492,1.58461,1.5854,1.80,1.50
2011.01.19 01:59:04.599,1.5847,1.58551,1.69,2.25
2011.01.19 01:59:05.210,1.5847,1.58549,1.69,2.25
2011.01.19 01:59:05.323,1.58462,1.58549,1.32,2.40
2011.01.19 01:59:07.354,1.5846,1.58549,2.44,4.54
2011.01.19 01:59:37.045,1.5846,1.58539,2.07,2.18
2011.01.19 01:59:43.564,1.58454,1.58536,4.69,2.40
2011.01.19 01:59:54.288,1.58454,1.58536,4.69,2.25
2011.01.19 01:59:58.081,1.58454,1.58536,2.07,2.40
2011.01.19 01:59:58.409,1.58446,1.58533,2.59,2.40
2011.01.19 01:59:59.848,1.58459,1.58533,1.50,2.25
2011.01.19 01:59:59.959,1.58459,1.5854,1.50,4.73
