2011.01.21 16:51:44.255,1.58938,1.58999,2.18,1.88
2011.01.21 16:51:46.086,1.58949,1.59,1.88,2.25
2011.01.21 16:51:48.416,1.58949,1.59,1.88,3.30
2011.01.21 16:51:50.307,1.58949,1.59,1.43,3.38
2011.01.21 16:51:50.417,1.58939,1.58998,1.88,1.88
2011.01.21 16:51:50.931,1.58944,1.59,1.88,1.88
2011.01.21 16:51:52.048,1.58938,1.58999,2.22,1.88
2011.01.21 16:51:58.488,1.58938,1.58999,2.03,1.43
2011.01.21 16:51:59.239,1.58938,1.58999,4.35,1.88
2011.01.21 16:51:59.349,1.58938,1.58999,2.03,1.88
2011.01.21 16:52:02.078,1.58946,1.59003,2.03,1.95
2011.01.21 16:52:02.804,1.58948,1.59003,1.39,1.95
2011.01.21 16:52:02.921,1.58955,1.59014,1.88,1.88
2011.01.21 16:52:03.148,1.58962,1.59018,3.38,1.95
2011.01.21 16:52:07.682,1.58964,1.59023,1.95,1.43
2011.01.21 16:52:07.798,1.58963,1.59019,2.03,1.95
2011.01.21 16:52:11.155,1.58968,1.59024,2.03,3.38
2011.01.21 16:52:14.039,1.58968,1.59024,2.03,3.38
2011.01.21 16:52:14.765,1.58974,1.59023,1.88,1.88
2011.01.21 16:52:14.880,1.58971,1.59029,1.95,1.95
2011.01.21 16:52:21.128,1.58971,1.59029,4.35,1.95
2011.01.21 16:52:21.848,1.58971,1.59029,2.10,1.95
2011.01.21 16:52:22.426,1.58971,1.59029,4.35,1.95
2011.01.21 16:52:22.795,1.58963,1.59025,1.28,1.88
2011.01.21 16:52:25.485,1.58961,1.59007,2.03,1.50
2011.01.21 16:52:25.706,1.58968,1.59023,1.88,1.95
2011.01.21 16:52:35.585,1.58968,1.59019,1.88,1.95
2011.01.21 16:52:35.917,1.5896,1.59011,2.03,1.88
2011.01.21 16:52:36.436,1.58952,1.59009,2.18,1.95
2011.01.21 16:52:37.945,1.58952,1.59009,4.69,1.95
2011.01.21 16:52:38.056,1.58952,1.59009,4.17,1.95
2011.01.21 16:52:38.665,1.5896,1.5902,1.88,1.88
2011.01.21 16:52:39.409,1.5896,1.5902,1.95,1.88
2011.01.21 16:52:39.740,1.58953,1.59003,2.29,1.88
2011.01.21 16:52:40.558,1.58958,1.59004,1.88,1.50
2011.01.21 16:52:41.007,1.58958,1.59006,1.88,1.50
2011.01.21 16:52:41.117,1.58958,1.59011,1.88,1.95
2011.01.21 16:52:41.725,1.58964,1.59021,1.95,2.18
2011.01.21 16:52:41.842,1.58969,1.59022,1.43,2.25
2011.01.21 16:52:42.500,1.58969,1.59033,3.38,2.33
2011.01.21 16:52:42.826,1.58969,1.59032,3.38,1.05
2011.01.21 16:52:43.836,1.58985,1.59037,1.50,2.18
2011.01.21 16:52:44.230,1.58994,1.59037,1.50,2.18
2011.01.21 16:52:44.338,1.58994,1.5905,1.95,2.25
2011.01.21 16:52:44.556,1.58994,1.5905,2.14,1.50
2011.01.21 16:52:44.776,1.58999,1.59063,1.88,2.18
2011.01.21 16:52:45.928,1.58999,1.59048,1.88,1.95
2011.01.21 16:52:46.669,1.58999,1.59054,1.95,1.88
2011.01.21 16:52:46.996,1.58993,1.59047,1.88,1.88
2011.01.21 16:52:47.105,1.58986,1.59047,2.03,1.88
2011.01.21 16:52:47.739,1.58987,1.59056,2.03,2.07
2011.01.21 16:52:48.318,1.58994,1.59056,1.88,1.88
2011.01.21 16:52:49.509,1.58987,1.59056,1.88,4.94
2011.01.21 16:52:49.617,1.58987,1.59049,1.88,1.95
2011.01.21 16:52:49.728,1.58987,1.59046,2.07,1.80
2011.01.21 16:52:50.359,1.58988,1.5906,1.88,4.47
2011.01.21 16:52:50.471,1.5899,1.59045,2.07,1.95
2011.01.21 16:52:51.191,1.58999,1.59063,1.88,2.03
2011.01.21 16:52:51.306,1.58999,1.59063,1.88,2.03
2011.01.21 16:52:52.879,1.59001,1.59059,1.88,1.88
2011.01.21 16:52:52.986,1.59001,1.59059,1.88,1.43
2011.01.21 16:52:53.097,1.59003,1.59062,2.07,1.88
2011.01.21 16:52:53.317,1.59009,1.59062,1.95,1.88
2011.01.21 16:52:54.535,1.59003,1.59062,1.43,2.07
2011.01.21 16:52:54.645,1.58997,1.59048,2.03,1.88
2011.01.21 16:52:54.759,1.58997,1.59048,2.07,1.88
2011.01.21 16:52:55.376,1.58993,1.59047,2.63,1.88
2011.01.21 16:52:55.706,1.58986,1.59047,1.88,1.88
2011.01.21 16:52:56.986,1.58986,1.59042,1.88,1.88
2011.01.21 16:52:57.717,1.58986,1.59042,1.88,1.88
2011.01.21 16:52:58.365,1.58998,1.59047,1.88,1.88
2011.01.21 16:52:58.798,1.58987,1.59046,2.03,1.88
2011.01.21 16:52:59.645,1.58984,1.59046,2.07,1.88
2011.01.21 16:52:59.867,1.58975,1.59037,4.47,1.88
2011.01.21 16:53:01.129,1.58975,1.59037,1.95,1.88
2011.01.21 16:53:01.769,1.58985,1.59043,1.88,1.88
2011.01.21 16:53:01.876,1.58993,1.59042,1.88,1.88
2011.01.21 16:53:02.431,1.58998,1.59053,1.88,2.03
2011.01.21 16:53:02.552,1.58998,1.59057,1.88,2.03
2011.01.21 16:53:05.225,1.58998,1.59057,1.88,1.88
2011.01.21 16:53:07.476,1.58994,1.59048,1.88,1.95
2011.01.21 16:53:11.046,1.58993,1.59047,1.88,1.88
2011.01.21 16:53:11.698,1.58985,1.59043,1.20,1.88
2011.01.21 16:53:17.078,1.58984,1.59043,1.88,1.88
2011.01.21 16:53:17.298,1.58984,1.59043,1.43,1.88
2011.01.21 16:53:17.807,1.58979,1.59036,2.10,1.88
2011.01.21 16:53:18.679,1.58983,1.59044,2.07,1.88
2011.01.21 16:53:18.790,1.58985,1.59048,2.07,1.88
2011.01.21 16:53:20.265,1.58984,1.59043,1.88,1.88
2011.01.21 16:53:21.668,1.58984,1.59043,1.88,1.88
2011.01.21 16:53:22.322,1.59008,1.5906,1.88,1.88
2011.01.21 16:53:22.869,1.5901,1.59058,1.88,1.50
2011.01.21 16:53:22.977,1.5901,1.59062,1.88,1.88
2011.01.21 16:53:23.441,1.59022,1.59076,1.43,1.26
2011.01.21 16:53:23.550,1.59022,1.59074,1.88,1.35
2011.01.21 16:53:25.238,1.59022,1.59078,1.88,3.83
2011.01.21 16:53:26.200,1.59025,1.59078,1.88,3.53
2011.01.21 16:53:27.275,1.59027,1.59078,1.88,4.73
2011.01.21 16:53:27.389,1.59024,1.59078,1.88,4.54
2011.01.21 16:53:27.496,1.59024,1.59078,1.88,4.50
2011.01.21 16:53:28.427,1.59028,1.59078,1.88,2.10
2011.01.21 16:53:28.645,1.59028,1.59078,1.88,2.18
2011.01.21 16:53:29.131,1.59028,1.59078,1.88,4.80
2011.01.21 16:53:29.611,1.59028,1.59078,1.88,4.28
2011.01.21 16:53:29.729,1.59028,1.59077,1.88,1.05
2011.01.21 16:53:29.837,1.59025,1.59074,1.88,1.13
2011.01.21 16:53:29.949,1.59025,1.59078,1.88,2.48
2011.01.21 16:53:30.057,1.5903,1.59079,1.69,2.03
2011.01.21 16:53:30.555,1.59034,1.59087,1.88,1.20
2011.01.21 16:53:31.155,1.5904,1.59087,1.88,1.05
2011.01.21 16:53:31.437,1.5904,1.59092,3.38,2.63
2011.01.21 16:53:31.935,1.5904,1.5909,1.50,4.32
2011.01.21 16:53:32.156,1.5904,1.59091,1.95,1.62
2011.01.21 16:53:32.375,1.59036,1.5909,1.95,4.32
2011.01.21 16:53:33.767,1.59034,1.59087,1.43,1.13
2011.01.21 16:53:33.877,1.59025,1.59089,1.88,7.92
2011.01.21 16:53:35.106,1.59025,1.59079,1.88,1.95
2011.01.21 16:53:36.478,1.59041,1.59087,1.43,1.28
2011.01.21 16:53:36.989,1.59041,1.59092,1.88,1.28
2011.01.21 16:53:37.102,1.59024,1.59079,1.88,1.95
2011.01.21 16:53:38.417,1.59025,1.59078,1.88,1.95
2011.01.21 16:53:38.527,1.59025,1.59078,1.88,1.50
2011.01.21 16:53:39.039,1.59025,1.59088,1.88,1.23
2011.01.21 16:53:39.873,1.59025,1.59078,1.88,1.95
2011.01.21 16:53:40.207,1.5902,1.59072,2.37,3.38
2011.01.21 16:53:41.387,1.5902,1.59072,2.07,3.38
2011.01.21 16:53:43.255,1.5902,1.59072,2.07,3.38
2011.01.21 16:53:43.586,1.59025,1.59078,1.88,2.25
2011.01.21 16:53:44.117,1.59025,1.59078,1.88,4.50
2011.01.21 16:53:44.679,1.59025,1.59078,1.88,2.10
2011.01.21 16:53:45.055,1.59025,1.59077,1.88,1.13
2011.01.21 16:53:45.846,1.59025,1.59078,1.88,2.25
2011.01.21 16:53:46.065,1.59024,1.59078,1.88,3.68
2011.01.21 16:53:48.975,1.59024,1.59078,1.88,8.22
2011.01.21 16:53:49.469,1.5902,1.5907,2.14,1.43
2011.01.21 16:53:49.685,1.59025,1.59077,1.88,2.18
2011.01.21 16:53:50.516,1.59024,1.59078,1.88,4.50
2011.01.21 16:53:51.258,1.59032,1.59086,1.43,8.22
2011.01.21 16:53:51.587,1.59025,1.59077,1.88,2.03
2011.01.21 16:53:51.926,1.59025,1.59077,1.88,4.32
2011.01.21 16:53:52.945,1.59025,1.59077,1.88,2.33
2011.01.21 16:53:53.057,1.59025,1.59077,1.88,2.03
2011.01.21 16:53:53.239,1.59025,1.59077,1.88,4.32
2011.01.21 16:53:53.766,1.59025,1.59077,1.88,2.33
2011.01.21 16:53:54.471,1.5901,1.59062,1.88,1.65
2011.01.21 16:53:54.586,1.59008,1.59062,1.80,3.53
2011.01.21 16:53:56.085,1.59013,1.59062,1.95,1.43
2011.01.21 16:53:56.586,1.59016,1.59069,1.88,4.35
2011.01.21 16:53:57.665,1.59016,1.59069,1.43,4.50
2011.01.21 16:53:57.776,1.59003,1.59053,1.88,1.88
2011.01.21 16:53:58.387,1.58997,1.59051,1.88,1.88
2011.01.21 16:53:59.546,1.58996,1.59049,1.88,1.50
2011.01.21 16:54:00.144,1.58992,1.59048,1.88,1.88
2011.01.21 16:54:00.927,1.58984,1.59046,2.14,1.88
2011.01.21 16:54:01.147,1.58992,1.59048,1.88,1.88
2011.01.21 16:54:01.477,1.59013,1.59049,1.43,1.95
2011.01.21 16:54:01.586,1.59013,1.59065,1.88,2.03
2011.01.21 16:54:01.696,1.59013,1.59065,1.88,1.43
2011.01.21 16:54:02.199,1.59014,1.59071,1.88,1.62
2011.01.21 16:54:02.308,1.59014,1.59072,1.88,1.02
2011.01.21 16:54:04.320,1.59014,1.59074,1.88,1.88
2011.01.21 16:54:04.646,1.59005,1.59063,1.88,1.50
2011.01.21 16:54:04.866,1.59014,1.59072,1.88,1.28
2011.01.21 16:54:05.017,1.59014,1.59071,1.88,1.47
2011.01.21 16:54:05.619,1.59013,1.5907,1.88,1.62
2011.01.21 16:54:06.991,1.59013,1.5907,1.88,1.62
2011.01.21 16:54:07.110,1.59013,1.59063,1.43,2.03
2011.01.21 16:54:07.337,1.59012,1.5907,2.07,1.62
2011.01.21 16:54:07.557,1.59012,1.59064,2.07,2.03
2011.01.21 16:54:08.265,1.59014,1.5907,1.88,1.62
2011.01.21 16:54:08.380,1.59014,1.59073,1.88,1.28
2011.01.21 16:54:08.627,1.59014,1.5907,1.88,1.47
2011.01.21 16:54:08.736,1.59014,1.59072,1.88,1.28
2011.01.21 16:54:08.957,1.59014,1.59076,1.43,4.32
2011.01.21 16:54:09.422,1.59001,1.59051,2.07,1.88
2011.01.21 16:54:09.541,1.59008,1.59064,1.95,1.95
2011.01.21 16:54:10.095,1.59008,1.59057,1.95,1.43
2011.01.21 16:54:10.206,1.59008,1.59057,1.95,1.88
2011.01.21 16:54:10.607,1.59008,1.59057,1.95,1.43
2011.01.21 16:54:11.275,1.59008,1.59064,1.95,2.10
2011.01.21 16:54:11.617,1.59008,1.59064,1.95,4.35
2011.01.21 16:54:11.728,1.59008,1.59064,1.95,2.10
2011.01.21 16:54:12.448,1.59008,1.59064,1.95,4.43
2011.01.21 16:54:12.558,1.59008,1.59064,1.95,4.54
2011.01.21 16:54:12.670,1.59008,1.59064,1.95,4.35
2011.01.21 16:54:13.387,1.58991,1.59042,2.10,1.88
2011.01.21 16:54:15.800,1.58988,1.59042,1.88,2.03
2011.01.21 16:54:16.648,1.58988,1.59042,1.88,2.18
2011.01.21 16:54:17.435,1.58988,1.59042,1.88,1.95
2011.01.21 16:54:17.939,1.58988,1.59042,1.88,2.18
2011.01.21 16:54:19.877,1.58988,1.59043,2.03,2.10
2011.01.21 16:54:20.468,1.58988,1.59043,1.88,4.50
2011.01.21 16:54:21.626,1.58988,1.59043,1.88,2.03
2011.01.21 16:54:23.779,1.58994,1.59046,1.88,1.95
2011.01.21 16:54:24.419,1.58994,1.59046,1.88,1.88
2011.01.21 16:54:25.419,1.58999,1.59053,1.88,2.03
2011.01.21 16:54:25.530,1.59001,1.59059,1.95,2.03
2011.01.21 16:54:25.758,1.59001,1.59059,1.95,2.40
2011.01.21 16:54:25.868,1.59001,1.59059,1.95,2.10
2011.01.21 16:54:26.841,1.59001,1.59059,1.95,2.03
2011.01.21 16:54:27.527,1.58998,1.59054,2.07,3.53
2011.01.21 16:54:28.313,1.58991,1.59049,2.29,1.50
2011.01.21 16:54:28.647,1.58993,1.59049,1.02,1.95
2011.01.21 16:54:30.218,1.58991,1.59044,5.13,1.88
2011.01.21 16:54:30.447,1.58991,1.59049,2.44,2.10
2011.01.21 16:54:30.668,1.58998,1.59053,1.88,2.03
2011.01.21 16:54:30.888,1.58991,1.59049,2.14,2.10
2011.01.21 16:54:32.200,1.58996,1.59053,1.95,2.18
2011.01.21 16:54:32.328,1.58999,1.59053,1.88,2.03
2011.01.21 16:54:32.649,1.58999,1.59053,1.88,4.32
2011.01.21 16:54:33.845,1.58999,1.59048,1.43,2.10
2011.01.21 16:54:34.360,1.58992,1.59048,1.95,1.95
2011.01.21 16:54:37.156,1.58992,1.59048,1.95,2.10
2011.01.21 16:54:37.266,1.58989,1.59047,1.43,1.95
2011.01.21 16:54:37.928,1.58981,1.59039,2.14,1.95
2011.01.21 16:54:38.040,1.58978,1.59034,1.88,3.38
2011.01.21 16:54:39.270,1.58982,1.59038,2.03,1.95
2011.01.21 16:54:40.481,1.58982,1.59038,1.95,1.95
2011.01.21 16:54:42.556,1.58992,1.59038,1.88,1.50
2011.01.21 16:54:42.665,1.58992,1.59048,3.38,2.03
2011.01.21 16:54:43.187,1.58992,1.59048,3.38,4.43
2011.01.21 16:54:43.938,1.58992,1.59048,3.38,2.03
2011.01.21 16:54:44.483,1.58992,1.59048,3.38,2.10
2011.01.21 16:54:45.004,1.58992,1.59048,3.38,4.50
2011.01.21 16:54:45.115,1.58992,1.59048,3.38,4.50
2011.01.21 16:54:45.807,1.58993,1.59044,5.07,1.43
2011.01.21 16:54:45.916,1.58999,1.59051,2.18,1.88
2011.01.21 16:54:49.095,1.58999,1.59051,1.88,1.43
2011.01.21 16:54:49.855,1.58999,1.59061,1.88,2.03
2011.01.21 16:54:51.126,1.58993,1.59059,2.25,4.32
2011.01.21 16:54:51.458,1.58984,1.59058,4.50,1.13
2011.01.21 16:54:51.565,1.58983,1.59045,1.88,1.88
2011.01.21 16:54:52.114,1.58983,1.59045,1.88,1.88
2011.01.21 16:54:54.016,1.58983,1.59037,1.43,1.95
2011.01.21 16:54:54.129,1.58973,1.59037,1.88,3.53
2011.01.21 16:54:54.644,1.58973,1.59037,1.88,3.53
2011.01.21 16:54:54.760,1.58973,1.59037,1.88,3.53
2011.01.21 16:54:59.516,1.58973,1.59037,1.88,7.92
2011.01.21 16:55:00.361,1.58978,1.59036,2.14,2.10
2011.01.21 16:55:00.686,1.58975,1.59033,3.38,1.95
2011.01.21 16:55:00.906,1.58984,1.59042,1.88,1.28
2011.01.21 16:55:01.430,1.58992,1.59042,3.38,1.28
2011.01.21 16:55:01.538,1.58992,1.59048,3.38,1.65
2011.01.21 16:55:01.757,1.5899,1.59058,1.88,1.28
2011.01.21 16:55:02.086,1.58991,1.59055,1.88,1.62
2011.01.21 16:55:02.347,1.58991,1.59058,1.88,1.28
2011.01.21 16:55:02.879,1.59,1.59057,1.95,1.28
2011.01.21 16:55:03.818,1.59,1.59056,1.95,1.62
2011.01.21 16:55:05.509,1.59,1.59058,1.95,1.28
2011.01.21 16:55:05.616,1.59,1.59062,1.95,4.43
2011.01.21 16:55:06.037,1.59003,1.59062,1.39,1.88
2011.01.21 16:55:06.146,1.59016,1.59067,1.95,1.58
2011.01.21 16:55:06.611,1.59016,1.59078,1.95,5.89
2011.01.21 16:55:07.425,1.59016,1.59072,1.88,1.13
2011.01.21 16:55:08.334,1.59016,1.59073,1.88,1.13
2011.01.21 16:55:10.897,1.59016,1.59076,1.88,4.17
2011.01.21 16:55:11.118,1.59019,1.59076,1.95,4.54
2011.01.21 16:55:11.603,1.59025,1.59077,1.88,4.28
2011.01.21 16:55:11.730,1.59018,1.59075,1.88,2.03
2011.01.21 16:55:12.336,1.59018,1.59075,2.07,1.88
2011.01.21 16:55:12.778,1.59019,1.59075,2.07,4.50
2011.01.21 16:55:13.276,1.59019,1.59063,1.88,1.58
2011.01.21 16:55:13.391,1.59009,1.59063,2.18,1.95
2011.01.21 16:55:14.455,1.59011,1.59072,1.88,8.44
2011.01.21 16:55:16.103,1.59011,1.59072,1.88,8.44
2011.01.21 16:55:16.606,1.59009,1.59062,1.88,1.13
2011.01.21 16:55:17.179,1.58999,1.59061,2.07,4.32
2011.01.21 16:55:17.287,1.58999,1.59061,1.43,4.32
2011.01.21 16:55:17.397,1.58989,1.59043,2.07,3.38
2011.01.21 16:55:19.251,1.58989,1.59044,1.88,1.80
2011.01.21 16:55:19.367,1.58989,1.59044,1.88,1.95
2011.01.21 16:55:20.736,1.58999,1.59053,1.88,3.68
2011.01.21 16:55:21.066,1.58999,1.59053,1.88,1.65
2011.01.21 16:55:22.591,1.58999,1.59058,1.88,1.13
2011.01.21 16:55:22.709,1.58999,1.5906,1.88,1.20
2011.01.21 16:55:23.214,1.59033,1.59086,2.07,2.10
2011.01.21 16:55:23.575,1.59038,1.59086,1.88,1.65
2011.01.21 16:55:24.023,1.59032,1.59086,2.07,1.80
2011.01.21 16:55:24.138,1.59032,1.59085,2.07,4.50
2011.01.21 16:55:24.686,1.59032,1.59078,1.88,1.50
2011.01.21 16:55:25.908,1.59033,1.59089,1.88,2.18
2011.01.21 16:55:26.018,1.59036,1.59089,1.39,1.80
2011.01.21 16:55:26.128,1.59041,1.59102,2.07,1.13
2011.01.21 16:55:26.927,1.59041,1.59103,2.07,1.13
2011.01.21 16:55:28.005,1.59041,1.59099,2.07,1.58
2011.01.21 16:55:29.586,1.59041,1.59103,2.07,1.13
2011.01.21 16:55:31.664,1.59034,1.5909,1.95,1.50
2011.01.21 16:55:32.640,1.59034,1.5909,1.95,1.80
2011.01.21 16:55:33.259,1.59034,1.5909,1.95,1.58
2011.01.21 16:55:33.394,1.59034,1.5909,1.95,1.65
2011.01.21 16:55:33.617,1.59034,1.5909,1.95,1.65
2011.01.21 16:55:33.729,1.59034,1.5909,1.95,1.58
2011.01.21 16:55:34.308,1.59042,1.59095,1.88,2.25
2011.01.21 16:55:34.416,1.59042,1.59095,1.88,2.10
2011.01.21 16:55:35.606,1.59042,1.59095,1.88,4.50
2011.01.21 16:55:36.416,1.59044,1.59098,1.95,2.33
2011.01.21 16:55:36.638,1.59042,1.59096,1.88,2.03
2011.01.21 16:55:36.749,1.59042,1.59096,1.88,4.50
2011.01.21 16:55:36.858,1.59042,1.59088,1.43,2.10
2011.01.21 16:55:37.333,1.59034,1.59088,1.88,2.25
2011.01.21 16:55:37.678,1.59043,1.59099,1.95,4.47
2011.01.21 16:55:37.786,1.59043,1.59099,1.95,4.32
2011.01.21 16:55:37.896,1.59043,1.59098,1.95,1.13
2011.01.21 16:55:38.499,1.59043,1.59099,1.95,4.32
2011.01.21 16:55:38.719,1.59043,1.59099,1.95,4.35
2011.01.21 16:55:39.233,1.59049,1.59101,1.95,4.35
2011.01.21 16:55:39.349,1.59049,1.59101,1.95,4.17
2011.01.21 16:55:40.298,1.59041,1.59095,1.88,2.25
2011.01.21 16:55:41.546,1.59047,1.59095,1.39,1.50
2011.01.21 16:55:41.656,1.59058,1.59112,1.88,2.25
2011.01.21 16:55:41.766,1.59058,1.59105,1.43,2.10
2011.01.21 16:55:41.898,1.59049,1.59105,1.02,3.53
2011.01.21 16:55:42.429,1.59041,1.59099,1.88,1.95
2011.01.21 16:55:42.537,1.59041,1.59094,1.88,1.65
2011.01.21 16:55:42.984,1.59041,1.59094,1.88,2.10
2011.01.21 16:55:44.083,1.59033,1.59091,3.57,1.50
2011.01.21 16:55:44.297,1.59033,1.59091,3.57,1.95
2011.01.21 16:55:45.205,1.59033,1.59091,3.57,2.10
2011.01.21 16:55:46.062,1.59039,1.59094,3.38,1.95
2011.01.21 16:55:46.798,1.59031,1.59086,1.88,1.95
2011.01.21 16:55:47.795,1.59031,1.59086,1.88,1.43
2011.01.21 16:55:47.910,1.5904,1.59095,1.88,4.50
2011.01.21 16:55:48.247,1.5904,1.59097,1.88,2.03
2011.01.21 16:55:48.725,1.59033,1.59088,3.38,1.88
2011.01.21 16:55:48.841,1.59037,1.59089,1.88,1.88
2011.01.21 16:55:50.162,1.59032,1.59094,1.88,3.68
2011.01.21 16:55:50.636,1.59032,1.59094,1.88,8.07
2011.01.21 16:55:51.557,1.59026,1.59086,2.14,1.88
2011.01.21 16:55:51.891,1.59031,1.59094,1.88,4.50
2011.01.21 16:55:52.841,1.59031,1.59092,1.88,1.13
2011.01.21 16:55:53.611,1.59025,1.5908,1.20,1.95
2011.01.21 16:55:53.837,1.59033,1.59086,1.43,1.95
2011.01.21 16:55:54.503,1.59033,1.59088,3.38,1.88
2011.01.21 16:55:56.349,1.59033,1.59088,3.38,4.32
2011.01.21 16:55:56.567,1.59033,1.59088,3.38,1.58
2011.01.21 16:55:56.677,1.59034,1.59091,1.88,4.50
2011.01.21 16:55:57.687,1.59036,1.59089,1.95,1.58
2011.01.21 16:55:59.481,1.59036,1.59092,1.95,1.13
2011.01.21 16:55:59.916,1.59036,1.59096,1.95,4.32
2011.01.21 16:56:01.325,1.59034,1.59089,1.88,1.58
2011.01.21 16:56:02.155,1.59033,1.59089,1.95,4.32
2011.01.21 16:56:02.272,1.59024,1.5908,2.14,2.03
2011.01.21 16:56:03.729,1.59024,1.5908,1.95,4.35
2011.01.21 16:56:05.395,1.59024,1.59079,1.95,2.03
2011.01.21 16:56:05.506,1.59024,1.5908,1.95,2.10
2011.01.21 16:56:05.616,1.59024,1.5908,1.95,4.50
2011.01.21 16:56:07.087,1.59024,1.5908,1.95,4.50
2011.01.21 16:56:07.467,1.59024,1.59072,1.50,1.95
2011.01.21 16:56:08.064,1.59032,1.5908,1.43,4.50
2011.01.21 16:56:08.398,1.59034,1.59088,1.95,2.18
2011.01.21 16:56:08.926,1.59034,1.59088,1.95,4.32
2011.01.21 16:56:09.427,1.59034,1.59088,1.95,2.33
2011.01.21 16:56:10.217,1.59034,1.59077,1.95,1.43
2011.01.21 16:56:11.266,1.59034,1.59089,1.95,4.47
2011.01.21 16:56:11.846,1.59028,1.59077,2.14,1.58
2011.01.21 16:56:12.067,1.59032,1.59079,1.43,2.10
2011.01.21 16:56:12.577,1.59015,1.59079,2.44,2.25
2011.01.21 16:56:12.688,1.59024,1.59081,1.88,4.35
2011.01.21 16:56:13.612,1.59023,1.59072,1.88,1.95
2011.01.21 16:56:13.729,1.59024,1.59081,1.88,2.10
2011.01.21 16:56:15.544,1.59024,1.59081,1.88,2.10
2011.01.21 16:56:15.659,1.59024,1.59081,1.88,2.10
2011.01.21 16:56:16.624,1.59024,1.59081,1.88,1.95
2011.01.21 16:56:17.189,1.59025,1.59081,1.88,1.95
2011.01.21 16:56:17.302,1.59025,1.59089,3.57,8.10
2011.01.21 16:56:17.638,1.59025,1.59087,1.69,2.03
2011.01.21 16:56:17.745,1.59025,1.59087,2.14,2.03
2011.01.21 16:56:19.446,1.59025,1.59087,1.95,2.18
2011.01.21 16:56:20.113,1.59023,1.59072,1.95,1.43
2011.01.21 16:56:20.228,1.59023,1.59072,2.33,1.88
2011.01.21 16:56:20.558,1.59023,1.59072,1.88,1.88
2011.01.21 16:56:20.778,1.59015,1.59065,1.88,1.43
2011.01.21 16:56:21.288,1.59016,1.59076,2.14,1.88
2011.01.21 16:56:21.395,1.59016,1.59076,2.14,1.80
2011.01.21 16:56:22.057,1.59025,1.59084,1.95,4.47
2011.01.21 16:56:22.166,1.5903,1.59085,2.07,2.10
2011.01.21 16:56:22.276,1.5903,1.59085,2.07,1.65
2011.01.21 16:56:22.386,1.59031,1.59094,2.07,4.35
2011.01.21 16:56:23.120,1.59031,1.59093,2.07,1.13
2011.01.21 16:56:24.172,1.59024,1.5908,3.68,1.95
2011.01.21 16:56:26.711,1.59024,1.5908,3.68,2.10
2011.01.21 16:56:27.581,1.59024,1.59078,3.68,1.35
2011.01.21 16:56:27.697,1.59024,1.5908,3.68,4.50
2011.01.21 16:56:28.327,1.59029,1.59083,1.95,1.13
2011.01.21 16:56:28.656,1.59033,1.59085,1.88,4.50
2011.01.21 16:56:30.244,1.59033,1.59085,1.88,4.54
2011.01.21 16:56:30.776,1.59033,1.59085,2.07,2.10
2011.01.21 16:56:30.885,1.5904,1.59085,1.43,2.10
2011.01.21 16:56:31.838,1.59048,1.59098,1.88,1.95
2011.01.21 16:56:32.894,1.59048,1.59101,1.88,4.65
2011.01.21 16:56:34.014,1.59048,1.59098,1.88,1.35
2011.01.21 16:56:34.239,1.59048,1.59101,1.88,2.25
2011.01.21 16:56:35.229,1.59048,1.59101,1.88,4.65
2011.01.21 16:56:35.506,1.59048,1.59101,1.88,4.50
2011.01.21 16:56:35.726,1.5905,1.59104,1.95,1.88
2011.01.21 16:56:35.836,1.59056,1.59106,1.62,1.95
2011.01.21 16:56:36.166,1.5905,1.59104,2.14,2.03
2011.01.21 16:56:36.899,1.59057,1.59112,1.88,2.63
2011.01.21 16:56:38.817,1.59054,1.59104,2.07,2.03
2011.01.21 16:56:39.227,1.59054,1.59104,1.88,4.17
2011.01.21 16:56:39.739,1.59056,1.59111,1.43,4.62
2011.01.21 16:56:39.848,1.59051,1.59103,1.95,4.32
2011.01.21 16:56:40.587,1.59049,1.59098,1.88,1.35
2011.01.21 16:56:41.176,1.59055,1.59103,1.50,2.33
2011.01.21 16:56:41.613,1.59057,1.59107,1.43,4.47
2011.01.21 16:56:42.227,1.59057,1.59104,1.88,1.35
2011.01.21 16:56:42.577,1.59057,1.59104,1.88,1.95
2011.01.21 16:56:44.157,1.59057,1.59104,1.88,1.35
2011.01.21 16:56:44.728,1.59057,1.59104,1.88,1.54
2011.01.21 16:56:46.776,1.59057,1.591,1.43,1.58
2011.01.21 16:56:46.887,1.59061,1.59104,1.43,1.58
2011.01.21 16:56:47.606,1.59057,1.59108,1.88,1.58
2011.01.21 16:56:47.718,1.59057,1.59111,1.88,2.10
2011.01.21 16:56:48.512,1.59056,1.59111,2.07,4.65
2011.01.21 16:56:51.152,1.59056,1.59111,2.07,4.50
2011.01.21 16:56:52.126,1.59056,1.59108,2.07,1.58
2011.01.21 16:56:52.928,1.59056,1.59111,2.07,4.65
2011.01.21 16:56:53.774,1.59056,1.59111,2.07,1.95
2011.01.21 16:56:53.892,1.59071,1.59111,1.43,2.10
2011.01.21 16:56:54.007,1.59055,1.59111,3.57,2.10
2011.01.21 16:56:54.547,1.59055,1.59104,2.14,1.88
2011.01.21 16:56:55.147,1.59047,1.59102,2.18,3.38
2011.01.21 16:56:56.484,1.59047,1.59102,1.88,3.53
2011.01.21 16:56:57.776,1.59047,1.59102,1.88,3.38
