2011.01.07 20:54:29.856,1.54193,1.54259,1.95,1.02
2011.01.07 20:54:30.409,1.54193,1.5426,2.03,1.09
2011.01.07 20:54:30.519,1.54193,1.5426,2.03,1.09
2011.01.07 20:54:32.639,1.54193,1.54262,2.03,1.54
2011.01.07 20:54:33.141,1.54205,1.54267,1.20,1.24
2011.01.07 20:54:37.001,1.54207,1.5427,1.20,3.49
2011.01.07 20:54:37.156,1.54212,1.5427,1.20,1.62
2011.01.07 20:54:37.297,1.54212,1.54272,1.20,2.59
2011.01.07 20:54:37.409,1.54209,1.54268,1.20,1.02
2011.01.07 20:54:38.384,1.54209,1.5427,1.39,1.20
2011.01.07 20:54:39.147,1.54226,1.54282,1.20,2.37
2011.01.07 20:54:41.181,1.54226,1.54282,1.20,2.74
2011.01.07 20:54:42.337,1.54226,1.54282,1.20,1.24
2011.01.07 20:54:42.602,1.54226,1.54283,1.20,1.09
2011.01.07 20:54:42.740,1.54226,1.54282,1.20,2.40
2011.01.07 20:54:42.850,1.54225,1.54283,1.20,2.37
2011.01.07 20:54:43.380,1.54225,1.54283,1.20,1.02
2011.01.07 20:54:43.504,1.54225,1.54283,1.20,1.24
2011.01.07 20:54:43.613,1.54225,1.54283,1.20,1.09
2011.01.07 20:54:43.873,1.54225,1.54283,1.20,2.37
2011.01.07 20:54:44.192,1.54225,1.54283,1.20,2.74
2011.01.07 20:54:44.622,1.54225,1.54283,1.20,2.37
2011.01.07 20:54:45.163,1.54221,1.54277,1.20,1.84
2011.01.07 20:54:45.272,1.54212,1.5427,1.20,1.62
2011.01.07 20:54:45.379,1.54207,1.5427,1.20,1.62
2011.01.07 20:54:45.491,1.54207,1.54273,1.20,2.59
2011.01.07 20:54:46.093,1.54208,1.54275,2.63,2.80
2011.01.07 20:54:47.637,1.54208,1.54275,2.63,1.24
2011.01.07 20:54:48.630,1.54208,1.54275,2.63,2.52
2011.01.07 20:54:50.525,1.54208,1.54274,2.63,1.77
2011.01.07 20:54:52.189,1.54208,1.54275,2.63,2.52
2011.01.07 20:54:56.245,1.54208,1.54275,2.63,3.64
2011.01.07 20:54:56.580,1.54208,1.54275,1.20,2.67
2011.01.07 20:54:56.690,1.54208,1.54274,2.63,1.77
2011.01.07 20:54:59.178,1.54208,1.54273,2.63,1.30
2011.01.07 20:54:59.312,1.54208,1.54273,2.63,2.43
2011.01.07 20:55:00.132,1.54208,1.54273,1.20,1.26
2011.01.07 20:55:00.510,1.54208,1.54273,1.20,2.43
2011.01.07 20:55:00.620,1.54208,1.54273,1.20,1.09
2011.01.07 20:55:12.616,1.54218,1.54273,1.20,2.01
2011.01.07 20:55:12.730,1.54217,1.5427,1.20,1.35
2011.01.07 20:55:13.271,1.54217,1.5427,1.20,1.58
2011.01.07 20:55:13.880,1.54207,1.54268,1.39,1.13
2011.01.07 20:55:17.212,1.54203,1.54269,1.20,1.38
2011.01.07 20:55:18.452,1.54203,1.54267,1.20,1.13
2011.01.07 20:55:18.656,1.542,1.54267,1.39,1.13
2011.01.07 20:55:19.001,1.54203,1.54262,1.20,1.20
2011.01.07 20:55:19.544,1.54197,1.54262,1.13,3.04
2011.01.07 20:55:20.022,1.54197,1.5426,1.13,1.88
2011.01.07 20:55:20.440,1.54197,1.54258,1.13,1.20
2011.01.07 20:55:20.554,1.54198,1.54256,1.20,1.35
2011.01.07 20:55:20.880,1.54197,1.54261,1.20,1.54
2011.01.07 20:55:23.328,1.54193,1.54261,1.20,3.10
2011.01.07 20:55:23.661,1.54197,1.54261,1.35,3.10
2011.01.07 20:55:25.593,1.54197,1.54261,1.28,3.14
2011.01.07 20:55:25.614,1.54197,1.54261,1.28,2.95
2011.01.07 20:55:27.139,1.54204,1.54261,1.20,1.54
2011.01.07 20:55:27.554,1.54204,1.54261,1.20,1.54
2011.01.07 20:55:28.350,1.54204,1.54261,1.20,3.10
2011.01.07 20:55:30.951,1.54202,1.54255,1.20,1.62
2011.01.07 20:55:31.060,1.54202,1.54258,1.20,1.17
2011.01.07 20:55:31.511,1.54196,1.54253,1.20,1.02
2011.01.07 20:55:31.621,1.54196,1.54252,1.35,1.39
2011.01.07 20:55:31.840,1.54202,1.5426,1.20,1.39
2011.01.07 20:55:32.711,1.54202,1.54257,1.20,1.09
2011.01.07 20:55:32.820,1.54195,1.54255,1.20,1.39
2011.01.07 20:55:32.933,1.54192,1.54255,1.35,2.14
2011.01.07 20:55:33.272,1.54192,1.54259,1.28,1.39
2011.01.07 20:55:33.381,1.54203,1.54259,1.20,1.39
2011.01.07 20:55:34.252,1.54203,1.54259,1.20,1.69
2011.01.07 20:55:34.609,1.54194,1.54256,1.20,1.39
2011.01.07 20:55:34.720,1.54191,1.54256,2.63,2.14
2011.01.07 20:55:36.617,1.54191,1.54256,1.35,2.14
2011.01.07 20:55:36.870,1.54191,1.54256,2.48,2.14
2011.01.07 20:55:36.980,1.54191,1.54256,1.35,2.14
2011.01.07 20:55:37.251,1.54202,1.5426,1.20,2.67
2011.01.07 20:55:41.353,1.54192,1.54255,1.35,2.14
2011.01.07 20:55:49.381,1.54192,1.54255,1.20,5.74
2011.01.07 20:55:49.600,1.54188,1.54244,1.20,2.67
2011.01.07 20:55:50.952,1.54188,1.54244,1.20,1.35
2011.01.07 20:55:51.062,1.54188,1.54248,1.20,1.24
2011.01.07 20:55:53.075,1.54192,1.54253,1.20,1.09
2011.01.07 20:55:53.631,1.54192,1.54253,1.20,1.65
2011.01.07 20:55:54.060,1.54192,1.54255,1.20,2.44
2011.01.07 20:55:54.170,1.54192,1.54253,1.20,1.65
2011.01.07 20:55:55.052,1.54192,1.54253,1.20,1.73
2011.01.07 20:55:55.272,1.54192,1.54253,1.20,1.99
2011.01.07 20:55:55.490,1.54178,1.54252,1.09,1.17
2011.01.07 20:55:56.022,1.54176,1.54244,3.94,1.58
2011.01.07 20:55:56.130,1.54176,1.54248,3.94,1.60
2011.01.07 20:55:56.682,1.54184,1.54255,1.69,2.63
2011.01.07 20:55:57.214,1.54184,1.54256,1.69,1.23
2011.01.07 20:55:58.204,1.5419,1.54247,1.69,1.13
2011.01.07 20:55:59.429,1.5419,1.54253,1.69,1.13
2011.01.07 20:55:59.651,1.54181,1.54253,1.69,3.00
2011.01.07 20:56:00.180,1.54181,1.54257,1.69,1.17
2011.01.07 20:56:00.285,1.54176,1.54234,2.63,1.88
2011.01.07 20:56:01.392,1.54171,1.54234,1.20,2.03
2011.01.07 20:56:01.941,1.54168,1.54234,1.54,2.03
2011.01.07 20:56:03.114,1.54173,1.54234,1.20,2.18
2011.01.07 20:56:03.440,1.54162,1.54233,1.20,2.03
2011.01.07 20:56:04.712,1.54165,1.54243,2.07,4.69
2011.01.07 20:56:05.244,1.54165,1.54243,2.07,4.54
2011.01.07 20:56:05.858,1.54175,1.54243,1.20,4.54
2011.01.07 20:56:06.831,1.54172,1.54242,1.39,1.38
2011.01.07 20:56:07.547,1.54161,1.54224,1.13,2.22
2011.01.07 20:56:07.666,1.54162,1.54224,1.13,4.50
2011.01.07 20:56:10.369,1.54162,1.54224,1.20,4.32
2011.01.07 20:56:10.484,1.54162,1.54223,1.20,1.13
2011.01.07 20:56:11.160,1.54161,1.54219,1.20,1.58
2011.01.07 20:56:11.271,1.54161,1.54225,1.20,2.85
2011.01.07 20:56:11.824,1.54158,1.54218,1.20,1.23
2011.01.07 20:56:11.931,1.54157,1.54213,1.20,1.58
2011.01.07 20:56:12.041,1.54157,1.54217,1.20,1.13
2011.01.07 20:56:12.150,1.54157,1.54223,1.20,1.09
2011.01.07 20:56:12.346,1.54157,1.54214,1.20,1.35
2011.01.07 20:56:12.813,1.54157,1.54223,1.20,1.09
2011.01.07 20:56:13.142,1.54157,1.54213,1.20,1.13
2011.01.07 20:56:13.360,1.54158,1.54218,1.20,1.38
2011.01.07 20:56:17.597,1.54157,1.54215,1.20,1.50
2011.01.07 20:56:17.709,1.54158,1.54218,1.20,1.38
2011.01.07 20:56:18.181,1.54158,1.54218,1.20,1.45
2011.01.07 20:56:20.011,1.54157,1.54213,1.20,1.95
2011.01.07 20:56:20.232,1.5415,1.54215,1.13,4.62
2011.01.07 20:56:20.796,1.54132,1.54202,1.20,2.22
2011.01.07 20:56:22.134,1.54138,1.54215,1.39,2.82
2011.01.07 20:56:22.680,1.54138,1.54215,1.39,2.78
2011.01.07 20:56:23.252,1.54138,1.54215,1.39,2.67
2011.01.07 20:56:23.646,1.54138,1.54211,1.39,1.23
2011.01.07 20:56:24.892,1.54138,1.54215,1.39,2.82
2011.01.07 20:56:27.762,1.54147,1.54216,1.20,1.20
2011.01.07 20:56:28.358,1.54145,1.54216,1.20,1.20
2011.01.07 20:56:28.474,1.54137,1.54216,3.04,1.35
2011.01.07 20:56:30.567,1.54158,1.54215,1.20,1.35
2011.01.07 20:56:30.682,1.54158,1.54215,1.20,1.20
2011.01.07 20:56:30.903,1.54158,1.54215,1.20,1.20
2011.01.07 20:56:31.419,1.54171,1.54227,1.20,3.23
2011.01.07 20:56:31.534,1.54171,1.54227,1.20,1.20
2011.01.07 20:56:31.640,1.54171,1.54227,1.20,1.28
2011.01.07 20:56:31.751,1.54171,1.54227,1.20,1.35
2011.01.07 20:56:32.670,1.54171,1.54227,1.20,1.35
2011.01.07 20:56:33.268,1.54171,1.54227,1.20,1.20
2011.01.07 20:56:33.492,1.54171,1.54227,1.20,1.50
2011.01.07 20:56:34.162,1.54171,1.54227,1.20,1.28
2011.01.07 20:56:34.648,1.54171,1.54227,1.20,1.20
2011.01.07 20:56:34.870,1.54163,1.54241,1.35,4.35
2011.01.07 20:56:35.368,1.54163,1.5424,1.20,2.22
2011.01.07 20:56:35.893,1.54178,1.54242,1.20,2.63
2011.01.07 20:56:36.871,1.54167,1.54242,1.43,4.54
2011.01.07 20:56:37.410,1.54163,1.54237,1.50,1.17
2011.01.07 20:56:37.525,1.54163,1.5424,1.35,4.35
2011.01.07 20:56:38.029,1.54163,1.54237,1.20,1.17
2011.01.07 20:56:38.540,1.54178,1.5424,1.20,4.02
2011.01.07 20:56:38.950,1.54178,1.5424,1.20,1.43
2011.01.07 20:56:39.061,1.54178,1.54242,1.20,1.20
2011.01.07 20:56:39.244,1.54178,1.54242,1.20,1.50
2011.01.07 20:56:39.817,1.54178,1.54242,1.20,1.05
2011.01.07 20:56:40.349,1.54178,1.54242,1.20,1.28
2011.01.07 20:56:40.462,1.54178,1.54242,1.20,1.20
2011.01.07 20:56:40.571,1.54178,1.54242,1.20,1.50
2011.01.07 20:56:40.683,1.54163,1.54242,3.04,1.50
2011.01.07 20:56:40.791,1.54163,1.54242,1.20,2.67
2011.01.07 20:56:43.371,1.54177,1.54233,1.20,1.20
2011.01.07 20:56:43.591,1.54167,1.54242,2.14,2.78
2011.01.07 20:56:45.755,1.54163,1.54226,1.20,1.20
2011.01.07 20:56:46.950,1.54163,1.5424,1.50,1.23
2011.01.07 20:56:47.599,1.54163,1.5424,1.50,1.23
2011.01.07 20:56:48.710,1.54163,1.5424,1.50,1.23
2011.01.07 20:56:49.150,1.54163,1.54232,1.35,1.20
2011.01.07 20:56:49.372,1.54163,1.5424,1.35,1.23
2011.01.07 20:56:49.481,1.54167,1.5424,1.88,2.14
2011.01.07 20:56:50.371,1.54178,1.54242,1.20,1.24
2011.01.07 20:56:50.483,1.5417,1.54241,1.88,2.67
2011.01.07 20:56:51.762,1.54164,1.54241,1.20,2.67
2011.01.07 20:56:52.140,1.54164,1.54227,1.20,1.20
2011.01.07 20:56:52.252,1.54164,1.54225,1.35,1.20
2011.01.07 20:56:52.363,1.54173,1.54238,1.20,1.58
2011.01.07 20:56:52.794,1.54173,1.54232,1.20,1.43
2011.01.07 20:56:52.909,1.54163,1.54239,1.28,4.17
2011.01.07 20:56:53.380,1.54163,1.5424,1.20,1.38
2011.01.07 20:56:54.076,1.54163,1.54241,1.20,1.62
2011.01.07 20:56:54.302,1.54174,1.54235,1.20,1.20
2011.01.07 20:56:54.935,1.54174,1.54244,1.20,1.35
2011.01.07 20:56:55.055,1.54174,1.54247,1.20,1.13
2011.01.07 20:56:56.871,1.54174,1.54231,1.20,1.20
2011.01.07 20:56:57.201,1.54165,1.54223,1.35,1.20
2011.01.07 20:56:57.530,1.54174,1.54231,1.20,1.20
2011.01.07 20:56:58.370,1.54174,1.54241,1.39,1.58
2011.01.07 20:56:59.770,1.54174,1.54248,1.39,1.17
2011.01.07 20:57:00.220,1.54181,1.54251,1.20,1.35
2011.01.07 20:57:00.439,1.54188,1.54252,1.20,1.50
2011.01.07 20:57:00.550,1.54188,1.54252,1.20,2.22
2011.01.07 20:57:01.942,1.54188,1.54251,1.20,2.63
2011.01.07 20:57:02.517,1.54188,1.54251,1.20,1.50
2011.01.07 20:57:03.200,1.54187,1.54243,1.20,1.20
2011.01.07 20:57:05.961,1.54181,1.54239,1.35,1.20
2011.01.07 20:57:06.690,1.54181,1.54239,1.20,1.20
2011.01.07 20:57:07.894,1.54181,1.54239,1.20,1.28
2011.01.07 20:57:08.264,1.54181,1.54239,1.20,1.35
2011.01.07 20:57:11.857,1.54181,1.54239,1.20,1.35
2011.01.07 20:57:11.971,1.54177,1.54238,1.20,1.35
2011.01.07 20:57:12.191,1.54177,1.54233,1.20,1.20
2011.01.07 20:57:13.178,1.54177,1.54233,1.20,1.35
2011.01.07 20:57:13.902,1.54172,1.54233,1.35,1.35
2011.01.07 20:57:14.012,1.54172,1.54228,1.20,1.20
2011.01.07 20:57:15.113,1.54176,1.54234,1.20,1.20
2011.01.07 20:57:16.105,1.54176,1.54234,1.20,1.35
2011.01.07 20:57:16.866,1.54176,1.54234,1.20,1.28
2011.01.07 20:57:17.233,1.54176,1.54234,1.20,1.35
2011.01.07 20:57:18.185,1.54176,1.54234,1.20,1.20
2011.01.07 20:57:18.740,1.54172,1.54228,1.20,1.20
2011.01.07 20:57:19.760,1.54172,1.54228,1.20,1.28
2011.01.07 20:57:20.913,1.54172,1.54228,1.20,1.35
2011.01.07 20:57:21.763,1.54172,1.54228,1.20,1.50
2011.01.07 20:57:23.251,1.54163,1.54222,1.20,1.20
2011.01.07 20:57:24.037,1.54163,1.54222,1.20,1.35
2011.01.07 20:57:25.522,1.54163,1.54222,1.20,1.50
2011.01.07 20:57:25.752,1.54163,1.54222,1.20,1.35
2011.01.07 20:57:26.463,1.54136,1.54202,4.17,1.39
2011.01.07 20:57:28.581,1.54136,1.54202,1.88,1.54
2011.01.07 20:57:30.311,1.5413,1.54199,1.20,2.67
2011.01.07 20:57:30.421,1.54124,1.54191,1.20,1.20
2011.01.07 20:57:41.651,1.54136,1.54194,1.20,1.54
2011.01.07 20:57:43.202,1.54136,1.54194,1.20,2.82
2011.01.07 20:57:43.383,1.54136,1.54194,1.20,1.54
2011.01.07 20:57:43.492,1.54139,1.54199,1.20,2.63
2011.01.07 20:57:43.821,1.54141,1.54199,1.20,1.35
2011.01.07 20:57:44.384,1.54141,1.54199,1.20,2.63
2011.01.07 20:57:44.711,1.54141,1.54199,1.20,1.28
2011.01.07 20:57:44.823,1.54144,1.54204,1.20,2.48
2011.01.07 20:57:45.448,1.54146,1.54204,1.20,2.67
2011.01.07 20:57:45.962,1.54143,1.54198,1.20,1.58
2011.01.07 20:57:46.181,1.54141,1.54199,1.20,1.35
2011.01.07 20:57:46.401,1.54147,1.54203,1.20,1.69
2011.01.07 20:57:47.301,1.54147,1.54203,1.20,1.54
2011.01.07 20:57:48.942,1.54147,1.54203,1.20,3.25
2011.01.07 20:57:49.708,1.54147,1.54203,1.20,1.69
2011.01.07 20:57:49.823,1.54147,1.54203,1.20,1.54
2011.01.07 20:57:51.632,1.54147,1.54203,1.20,1.69
2011.01.07 20:57:53.776,1.5414,1.54203,1.20,1.69
2011.01.07 20:57:53.893,1.54133,1.54202,1.20,1.35
2011.01.07 20:57:54.195,1.54133,1.54202,1.20,2.67
2011.01.07 20:57:56.510,1.54133,1.54202,1.35,1.50
2011.01.07 20:57:58.388,1.5414,1.54202,1.20,1.50
2011.01.07 20:57:58.720,1.54143,1.54202,1.20,1.50
2011.01.07 20:57:59.132,1.54143,1.54202,1.20,1.20
2011.01.07 20:58:00.480,1.54143,1.54202,1.20,1.35
2011.01.07 20:58:05.007,1.54136,1.5421,4.17,2.78
2011.01.07 20:58:05.913,1.54136,1.54203,1.95,1.08
2011.01.07 20:58:06.536,1.54136,1.54207,4.32,1.17
2011.01.07 20:58:12.446,1.54136,1.54203,2.03,1.23
2011.01.07 20:58:12.689,1.54136,1.5421,4.32,2.82
2011.01.07 20:58:13.359,1.54136,1.54203,1.88,1.23
2011.01.07 20:58:13.581,1.54136,1.54208,4.35,1.17
2011.01.07 20:58:14.101,1.54141,1.54207,2.07,1.60
2011.01.07 20:58:14.603,1.54141,1.54212,2.22,1.32
2011.01.07 20:58:16.750,1.54141,1.54214,2.22,2.52
2011.01.07 20:58:17.334,1.54146,1.54214,1.88,1.09
2011.01.07 20:58:17.662,1.54146,1.54216,2.03,1.32
2011.01.07 20:58:18.650,1.54146,1.54216,2.03,1.39
2011.01.07 20:58:18.870,1.54146,1.54217,2.03,1.47
2011.01.07 20:58:22.211,1.5415,1.54215,2.03,1.39
2011.01.07 20:58:27.682,1.54149,1.54224,4.35,1.39
2011.01.07 20:58:27.930,1.54152,1.54224,1.13,1.39
2011.01.07 20:58:28.971,1.54151,1.54224,1.08,1.39
2011.01.07 20:58:29.192,1.54151,1.54224,1.26,1.39
2011.01.07 20:58:30.192,1.54151,1.54224,1.23,1.39
2011.01.07 20:58:31.128,1.54152,1.54224,1.13,1.39
2011.01.07 20:58:31.248,1.54151,1.54224,1.23,1.39
2011.01.07 20:58:32.510,1.54158,1.54224,1.13,1.39
2011.01.07 20:58:32.620,1.54153,1.54224,1.13,1.39
2011.01.07 20:58:32.730,1.54158,1.54224,1.13,1.39
2011.01.07 20:58:32.841,1.54161,1.54227,1.23,2.07
2011.01.07 20:58:32.950,1.54163,1.54234,1.13,1.39
2011.01.07 20:58:34.135,1.54162,1.54234,1.13,2.67
2011.01.07 20:58:34.603,1.54162,1.54234,1.13,2.67
2011.01.07 20:58:34.821,1.54166,1.54234,2.03,1.32
2011.01.07 20:58:36.740,1.54166,1.54238,2.03,1.09
2011.01.07 20:58:36.961,1.54167,1.54234,1.95,1.39
2011.01.07 20:58:37.470,1.54167,1.54238,1.95,1.02
2011.01.07 20:58:37.800,1.54166,1.54234,1.95,1.39
2011.01.07 20:58:39.351,1.54171,1.54243,2.03,1.54
2011.01.07 20:58:41.301,1.54171,1.54248,4.35,1.47
2011.01.07 20:58:41.889,1.54179,1.54247,1.88,1.39
2011.01.07 20:58:45.510,1.54181,1.54253,1.08,2.78
2011.01.07 20:58:46.150,1.54177,1.54253,4.88,1.54
2011.01.07 20:58:48.065,1.54181,1.54252,1.23,1.17
2011.01.07 20:58:48.291,1.54184,1.54255,1.39,2.33
2011.01.07 20:58:48.510,1.54185,1.54262,4.35,1.32
2011.01.07 20:58:52.890,1.54193,1.54265,1.95,1.08
2011.01.07 20:58:54.163,1.54191,1.54262,4.35,1.13
2011.01.07 20:58:54.972,1.54191,1.54265,2.22,1.23
2011.01.07 20:58:55.134,1.54191,1.54263,2.22,1.13
2011.01.07 20:58:57.272,1.54193,1.54263,1.39,1.13
2011.01.07 20:58:58.360,1.54188,1.54262,1.32,2.18
2011.01.07 20:58:58.579,1.54192,1.54262,1.23,4.69
2011.01.07 20:58:59.128,1.54187,1.54262,1.32,2.03
2011.01.07 20:58:59.241,1.54193,1.54263,1.39,1.13
2011.01.07 20:59:01.300,1.5419,1.54263,4.35,1.08
2011.01.07 20:59:02.935,1.5419,1.54262,2.22,1.13
2011.01.07 20:59:03.632,1.54188,1.54262,4.73,1.17
2011.01.07 20:59:05.133,1.54188,1.54257,4.73,1.17
2011.01.07 20:59:05.657,1.54188,1.54262,4.73,1.32
2011.01.07 20:59:09.229,1.54191,1.54262,2.14,1.09
2011.01.07 20:59:09.885,1.54187,1.54263,2.22,3.04
2011.01.07 20:59:12.537,1.54187,1.54262,4.47,1.09
2011.01.07 20:59:15.177,1.54187,1.54263,4.47,2.78
2011.01.07 20:59:18.665,1.54187,1.54262,4.28,1.09
2011.01.07 20:59:21.123,1.54187,1.54263,4.73,3.04
2011.01.07 20:59:23.242,1.54187,1.54257,4.35,1.17
2011.01.07 20:59:25.223,1.54187,1.54263,4.73,3.04
2011.01.07 20:59:25.788,1.54187,1.54257,4.35,1.17
2011.01.07 20:59:26.321,1.54187,1.54263,2.22,3.04
2011.01.07 20:59:30.681,1.54202,1.54273,2.07,1.17
2011.01.07 20:59:32.024,1.54202,1.54271,2.03,2.67
2011.01.07 20:59:38.762,1.54203,1.54277,2.07,1.09
2011.01.07 20:59:39.122,1.54203,1.54272,2.07,1.23
2011.01.07 20:59:39.714,1.54203,1.54277,2.22,1.09
2011.01.07 20:59:40.932,1.54203,1.54268,1.88,1.54
2011.01.07 20:59:41.044,1.54174,1.54268,4.50,1.54
2011.01.07 20:59:42.591,1.54177,1.54268,1.26,2.78
2011.01.07 20:59:43.432,1.54177,1.54266,1.80,2.67
2011.01.07 20:59:44.740,1.54178,1.54266,1.05,2.67
2011.01.07 20:59:45.400,1.54177,1.54257,1.62,1.17
2011.01.07 20:59:45.622,1.54176,1.5426,1.47,4.47
2011.01.07 20:59:47.620,1.54172,1.54256,1.28,1.23
2011.01.07 20:59:48.692,1.54168,1.54256,1.13,1.23
2011.01.07 20:59:49.260,1.54163,1.54256,4.69,1.23
2011.01.07 20:59:49.482,1.54161,1.5425,5.01,1.95
2011.01.07 20:59:49.702,1.54162,1.54253,5.16,1.32
2011.01.07 20:59:50.031,1.54162,1.54245,1.13,1.39
2011.01.07 20:59:50.543,1.54156,1.54234,4.54,1.88
2011.01.07 20:59:50.651,1.54156,1.54234,4.35,1.88
2011.01.07 20:59:52.284,1.54156,1.54221,1.43,1.39
2011.01.07 20:59:52.812,1.54149,1.54221,1.88,1.39
2011.01.07 20:59:52.924,1.54149,1.54226,4.35,2.07
2011.01.07 20:59:58.590,1.54145,1.54218,1.23,2.07
2011.01.07 20:59:58.810,1.54149,1.54223,2.07,1.17
