2011.01.21 10:50:42.125,1.58458,1.58519,1.73,1.58
2011.01.21 10:50:42.355,1.58467,1.58525,1.35,5.18
2011.01.21 10:50:42.692,1.58458,1.58519,2.18,1.73
2011.01.21 10:50:43.648,1.58458,1.58519,2.18,3.79
2011.01.21 10:50:44.229,1.58458,1.58519,2.18,1.73
2011.01.21 10:50:45.053,1.58458,1.58519,2.40,4.24
2011.01.21 10:50:45.163,1.58459,1.58515,2.40,1.73
2011.01.21 10:50:46.869,1.58459,1.58515,2.40,1.58
2011.01.21 10:50:47.094,1.58459,1.58515,2.40,4.95
2011.01.21 10:50:47.645,1.5845,1.58504,2.40,1.43
2011.01.21 10:50:47.872,1.58458,1.58516,2.40,4.43
2011.01.21 10:50:48.275,1.58458,1.58516,2.59,1.95
2011.01.21 10:50:48.384,1.5846,1.5852,2.40,1.62
2011.01.21 10:50:48.492,1.5846,1.58522,2.40,1.28
2011.01.21 10:50:48.601,1.5846,1.5852,2.40,1.62
2011.01.21 10:50:48.710,1.5846,1.58523,2.40,4.84
2011.01.21 10:50:49.703,1.5846,1.5852,2.40,1.13
2011.01.21 10:50:49.812,1.58447,1.58499,1.13,1.80
2011.01.21 10:50:50.032,1.58456,1.58508,2.40,2.18
2011.01.21 10:50:50.628,1.58458,1.58515,1.13,2.37
2011.01.21 10:50:50.746,1.5845,1.58515,2.40,2.25
2011.01.21 10:50:50.861,1.58452,1.58522,2.40,1.28
2011.01.21 10:50:51.411,1.58451,1.58517,2.40,2.18
2011.01.21 10:50:52.046,1.58451,1.58507,2.40,1.43
2011.01.21 10:50:52.168,1.58451,1.58507,2.40,1.58
2011.01.21 10:50:52.393,1.58451,1.58507,1.80,1.58
2011.01.21 10:50:52.501,1.58447,1.58501,2.18,1.43
2011.01.21 10:50:52.611,1.5845,1.58507,1.80,1.58
2011.01.21 10:50:52.722,1.5845,1.58507,2.40,1.58
2011.01.21 10:50:53.410,1.5845,1.58508,2.40,1.58
2011.01.21 10:50:54.198,1.5845,1.58508,2.40,1.73
2011.01.21 10:50:54.312,1.5845,1.58508,2.40,1.58
2011.01.21 10:50:55.126,1.5845,1.58508,2.40,1.73
2011.01.21 10:50:55.654,1.58447,1.58501,2.40,1.43
2011.01.21 10:50:55.774,1.58447,1.58501,1.43,2.18
2011.01.21 10:50:56.212,1.58447,1.58501,2.40,2.18
2011.01.21 10:50:57.072,1.58451,1.58507,2.40,4.50
2011.01.21 10:50:59.203,1.58439,1.58491,2.22,2.18
2011.01.21 10:50:59.529,1.58451,1.58506,2.40,1.62
2011.01.21 10:50:59.750,1.58442,1.58506,2.40,2.10
2011.01.21 10:51:00.200,1.58442,1.58506,2.40,1.95
2011.01.21 10:51:00.532,1.58442,1.58506,2.40,4.43
2011.01.21 10:51:01.123,1.58442,1.58506,2.40,4.28
2011.01.21 10:51:01.451,1.58442,1.58499,2.40,1.50
2011.01.21 10:51:01.780,1.58441,1.58499,2.03,2.25
2011.01.21 10:51:02.292,1.58441,1.58497,2.40,2.18
2011.01.21 10:51:02.510,1.58441,1.58497,2.03,2.37
2011.01.21 10:51:02.731,1.58438,1.5849,2.40,1.80
2011.01.21 10:51:04.277,1.58445,1.58499,2.40,4.47
2011.01.21 10:51:05.491,1.58445,1.58493,2.03,1.75
2011.01.21 10:51:05.712,1.58438,1.5849,2.10,4.09
2011.01.21 10:51:06.188,1.58436,1.58487,2.10,1.80
2011.01.21 10:51:06.307,1.58435,1.5849,1.43,1.54
2011.01.21 10:51:06.424,1.58424,1.58481,2.10,1.43
2011.01.21 10:51:06.531,1.58424,1.58481,2.10,1.65
2011.01.21 10:51:07.780,1.58424,1.58481,2.10,1.43
2011.01.21 10:51:08.322,1.58435,1.58492,2.10,1.65
2011.01.21 10:51:09.059,1.58435,1.58492,2.10,1.65
2011.01.21 10:51:09.610,1.58431,1.58491,1.30,1.65
2011.01.21 10:51:10.490,1.5844,1.58491,2.25,1.43
2011.01.21 10:51:10.601,1.58448,1.58499,2.18,1.65
2011.01.21 10:51:10.930,1.58446,1.58509,2.10,1.65
2011.01.21 10:51:11.040,1.58446,1.585,2.10,1.50
2011.01.21 10:51:11.665,1.58442,1.58493,2.10,1.65
2011.01.21 10:51:12.001,1.58435,1.5849,2.25,1.65
2011.01.21 10:51:13.812,1.58435,1.5849,2.10,1.65
2011.01.21 10:51:14.641,1.58439,1.58492,2.10,1.65
2011.01.21 10:51:15.902,1.58439,1.58492,2.10,1.95
2011.01.21 10:51:16.491,1.58432,1.58489,2.10,1.80
2011.01.21 10:51:16.930,1.58424,1.58487,2.18,1.99
2011.01.21 10:51:23.070,1.58424,1.58487,2.10,4.56
2011.01.21 10:51:23.180,1.58424,1.58487,2.10,2.14
2011.01.21 10:51:24.697,1.58424,1.58487,2.10,4.94
2011.01.21 10:51:25.247,1.58424,1.58487,2.10,2.14
2011.01.21 10:51:27.961,1.58424,1.58487,2.10,1.38
2011.01.21 10:51:28.986,1.58434,1.58489,2.10,1.95
2011.01.21 10:51:33.129,1.58423,1.58488,4.54,1.84
2011.01.21 10:51:34.678,1.58433,1.58488,2.10,1.28
2011.01.21 10:51:35.020,1.58433,1.58487,2.10,1.28
2011.01.21 10:51:35.513,1.58424,1.58487,2.10,4.56
2011.01.21 10:51:36.011,1.58424,1.58487,2.10,4.71
2011.01.21 10:51:36.734,1.58423,1.58488,2.10,4.47
2011.01.21 10:51:37.183,1.58423,1.58488,2.10,1.80
2011.01.21 10:51:37.413,1.58439,1.58492,1.43,4.60
2011.01.21 10:51:37.521,1.58439,1.58492,1.43,2.25
2011.01.21 10:51:37.630,1.58449,1.58492,1.43,2.25
2011.01.21 10:51:38.261,1.58449,1.58493,2.10,1.28
2011.01.21 10:51:38.593,1.58449,1.585,2.10,1.38
2011.01.21 10:51:38.703,1.58449,1.58492,1.43,4.32
2011.01.21 10:51:38.922,1.5844,1.58492,2.10,2.25
2011.01.21 10:51:39.324,1.5843,1.58482,2.25,1.43
2011.01.21 10:51:39.433,1.58433,1.58497,2.25,2.48
2011.01.21 10:51:39.651,1.58433,1.58498,2.25,2.18
2011.01.21 10:51:39.760,1.58433,1.58493,2.10,1.17
2011.01.21 10:51:42.575,1.58438,1.58491,2.10,4.47
2011.01.21 10:51:43.361,1.58441,1.58496,2.10,1.38
2011.01.21 10:51:43.470,1.58441,1.58496,2.10,1.38
2011.01.21 10:51:43.580,1.58434,1.58494,2.10,1.95
2011.01.21 10:51:44.145,1.58428,1.5848,2.25,1.65
2011.01.21 10:51:45.774,1.58431,1.58484,2.10,1.65
2011.01.21 10:51:47.334,1.58423,1.58478,2.10,1.65
2011.01.21 10:51:48.253,1.5842,1.58478,1.02,1.65
2011.01.21 10:51:48.471,1.58413,1.58478,4.92,1.84
2011.01.21 10:51:48.972,1.58422,1.58479,2.25,1.84
2011.01.21 10:51:49.732,1.58422,1.58472,2.25,1.43
2011.01.21 10:51:49.841,1.58424,1.58482,2.10,2.18
2011.01.21 10:51:50.484,1.58442,1.58497,2.10,1.32
2011.01.21 10:51:50.700,1.58442,1.58499,2.10,4.13
2011.01.21 10:51:53.039,1.58451,1.58502,2.10,1.43
2011.01.21 10:51:53.261,1.58454,1.58517,2.10,1.65
2011.01.21 10:51:53.371,1.58454,1.58517,2.10,1.65
2011.01.21 10:51:54.243,1.58449,1.58517,2.18,1.05
2011.01.21 10:51:54.461,1.58459,1.58514,2.10,1.65
2011.01.21 10:51:54.992,1.58445,1.58512,2.10,1.65
2011.01.21 10:51:55.430,1.58447,1.58523,2.25,1.32
2011.01.21 10:51:56.560,1.58449,1.58527,1.05,1.28
2011.01.21 10:51:56.780,1.58455,1.58527,2.10,1.28
2011.01.21 10:51:57.159,1.58455,1.58527,2.18,1.05
2011.01.21 10:51:57.380,1.58456,1.58528,2.10,1.84
2011.01.21 10:51:58.617,1.58464,1.58527,2.10,1.50
2011.01.21 10:51:58.950,1.58464,1.58518,2.10,1.65
2011.01.21 10:51:59.390,1.58464,1.58518,2.10,1.43
2011.01.21 10:51:59.501,1.58468,1.58522,1.43,1.50
2011.01.21 10:51:59.991,1.58463,1.58519,2.10,1.65
2011.01.21 10:52:03.661,1.58463,1.58519,2.10,2.59
2011.01.21 10:52:04.191,1.58463,1.58505,2.10,1.50
2011.01.21 10:52:04.307,1.58451,1.58504,2.18,1.84
2011.01.21 10:52:04.531,1.58445,1.585,2.18,1.84
2011.01.21 10:52:04.644,1.58452,1.58503,2.10,1.84
2011.01.21 10:52:04.763,1.58452,1.58503,2.10,1.84
2011.01.21 10:52:05.265,1.58451,1.58504,2.10,1.84
2011.01.21 10:52:05.492,1.58451,1.58504,2.10,1.65
2011.01.21 10:52:05.713,1.58451,1.58504,2.10,1.65
2011.01.21 10:52:06.403,1.58451,1.58504,2.10,1.65
2011.01.21 10:52:07.030,1.58445,1.585,2.25,1.84
2011.01.21 10:52:07.860,1.58445,1.585,4.54,1.65
2011.01.21 10:52:09.080,1.5845,1.58503,2.10,1.65
2011.01.21 10:52:10.250,1.5845,1.58503,2.18,1.65
2011.01.21 10:52:13.152,1.58452,1.58503,2.18,1.43
2011.01.21 10:52:15.962,1.58455,1.58511,2.10,1.84
2011.01.21 10:52:16.870,1.5846,1.58514,2.10,1.69
2011.01.21 10:52:16.981,1.5846,1.58514,2.18,1.92
2011.01.21 10:52:17.091,1.58458,1.58514,1.50,1.73
2011.01.21 10:52:17.831,1.58459,1.58519,3.15,1.65
2011.01.21 10:52:18.441,1.58459,1.58519,3.15,1.84
2011.01.21 10:52:18.551,1.58459,1.58519,3.15,1.99
2011.01.21 10:52:19.008,1.58459,1.58514,1.50,1.58
2011.01.21 10:52:19.560,1.58457,1.58514,2.18,1.77
2011.01.21 10:52:20.211,1.58462,1.58519,2.40,1.80
2011.01.21 10:52:20.541,1.58459,1.5852,2.93,3.98
2011.01.21 10:52:20.650,1.58459,1.5852,1.50,2.03
2011.01.21 10:52:21.183,1.58458,1.58512,1.50,1.62
2011.01.21 10:52:21.401,1.58458,1.58513,2.18,1.69
2011.01.21 10:52:21.951,1.58458,1.58513,2.18,1.77
2011.01.21 10:52:22.893,1.58448,1.58513,2.70,1.69
2011.01.21 10:52:23.393,1.58449,1.58513,2.70,1.77
2011.01.21 10:52:23.940,1.58458,1.58513,2.18,1.92
2011.01.21 10:52:25.543,1.58458,1.58513,2.18,1.43
2011.01.21 10:52:25.658,1.58464,1.58516,2.40,1.43
2011.01.21 10:52:25.771,1.58458,1.58524,3.15,3.19
2011.01.21 10:52:26.616,1.58468,1.58524,2.40,1.77
2011.01.21 10:52:26.940,1.58468,1.58524,2.40,1.77
2011.01.21 10:52:27.722,1.58468,1.58524,2.55,1.62
2011.01.21 10:52:30.188,1.58468,1.58524,2.40,1.77
2011.01.21 10:52:31.704,1.58468,1.58524,2.40,1.77
2011.01.21 10:52:32.080,1.58468,1.58524,2.40,1.77
2011.01.21 10:52:32.812,1.58468,1.58524,2.55,1.62
2011.01.21 10:52:34.108,1.58468,1.58524,2.40,3.90
2011.01.21 10:52:34.223,1.58468,1.58524,2.40,1.69
2011.01.21 10:52:34.440,1.58468,1.58524,2.40,1.92
2011.01.21 10:52:34.642,1.58468,1.58524,2.40,1.77
2011.01.21 10:52:35.165,1.58468,1.58524,2.40,4.49
2011.01.21 10:52:36.330,1.58468,1.58524,2.40,4.05
2011.01.21 10:52:36.439,1.58468,1.58524,2.40,1.77
2011.01.21 10:52:37.526,1.58468,1.58524,2.40,1.69
2011.01.21 10:52:37.638,1.58468,1.58524,2.40,4.05
2011.01.21 10:52:37.836,1.58468,1.58524,2.40,1.77
2011.01.21 10:52:38.081,1.58468,1.58524,2.40,1.92
2011.01.21 10:52:38.701,1.58468,1.58524,2.40,4.20
2011.01.21 10:52:40.689,1.58464,1.58516,2.40,1.58
2011.01.21 10:52:40.908,1.58464,1.58516,2.40,1.58
2011.01.21 10:52:41.421,1.58464,1.58516,2.40,1.58
2011.01.21 10:52:42.370,1.58454,1.58506,2.40,1.43
2011.01.21 10:52:42.589,1.58457,1.58515,2.40,3.04
2011.01.21 10:52:42.918,1.58463,1.58514,2.40,4.24
2011.01.21 10:52:43.029,1.58463,1.58514,2.03,4.24
2011.01.21 10:52:43.563,1.58467,1.58516,1.73,3.98
2011.01.21 10:52:44.865,1.58458,1.58513,1.50,4.05
2011.01.21 10:52:45.391,1.58458,1.58513,1.50,1.92
2011.01.21 10:52:45.501,1.58458,1.5851,1.50,1.84
2011.01.21 10:52:45.611,1.58458,1.58504,1.13,1.43
2011.01.21 10:52:45.948,1.58454,1.58504,1.50,1.58
2011.01.21 10:52:46.645,1.58454,1.58504,1.50,1.73
2011.01.21 10:52:47.615,1.58454,1.58504,1.50,1.50
2011.01.21 10:52:53.654,1.58454,1.58504,1.50,1.73
2011.01.21 10:52:54.891,1.58454,1.58504,1.50,4.02
2011.01.21 10:52:57.689,1.58453,1.58504,1.50,1.58
2011.01.21 10:52:58.319,1.58453,1.58504,1.50,3.79
2011.01.21 10:52:58.429,1.58453,1.58504,1.50,1.73
2011.01.21 10:52:59.559,1.58453,1.58504,1.50,4.02
2011.01.21 10:53:01.374,1.58449,1.58504,1.50,4.39
2011.01.21 10:53:02.394,1.58449,1.58502,1.50,4.43
2011.01.21 10:53:03.931,1.58449,1.58505,1.50,6.04
2011.01.21 10:53:04.129,1.58449,1.58505,1.50,6.30
2011.01.21 10:53:05.111,1.58449,1.58505,1.50,2.52
2011.01.21 10:53:05.988,1.58449,1.58505,1.50,2.52
2011.01.21 10:53:08.337,1.58448,1.58505,1.50,6.30
2011.01.21 10:53:08.561,1.58433,1.58488,1.69,1.43
2011.01.21 10:53:08.779,1.58433,1.58488,1.50,1.84
2011.01.21 10:53:09.493,1.5844,1.5848,1.43,1.92
2011.01.21 10:53:09.600,1.58418,1.58471,1.50,1.65
2011.01.21 10:53:18.431,1.58423,1.58475,2.10,1.62
2011.01.21 10:53:18.891,1.58423,1.58475,2.10,2.44
2011.01.21 10:53:18.999,1.58423,1.58475,2.10,9.68
2011.01.21 10:53:20.210,1.58423,1.58475,2.10,7.84
2011.01.21 10:53:20.320,1.58422,1.58479,2.10,4.47
2011.01.21 10:53:20.429,1.58424,1.58476,2.10,6.87
2011.01.21 10:53:20.959,1.58413,1.58464,1.50,1.65
2011.01.21 10:53:21.749,1.58417,1.58467,2.10,1.43
2011.01.21 10:53:22.263,1.5842,1.58474,2.10,4.28
2011.01.21 10:53:22.369,1.5842,1.58474,2.10,1.92
2011.01.21 10:53:23.694,1.5842,1.58474,2.10,4.13
2011.01.21 10:53:24.718,1.5842,1.58474,2.10,1.99
2011.01.21 10:53:24.829,1.5842,1.58474,2.10,4.50
2011.01.21 10:53:26.900,1.58429,1.58482,1.50,1.80
2011.01.21 10:53:27.560,1.58454,1.58501,1.05,4.09
2011.01.21 10:53:28.177,1.58444,1.58494,1.50,1.80
2011.01.21 10:53:29.024,1.58434,1.58486,2.93,1.65
2011.01.21 10:53:30.179,1.58434,1.58484,1.50,1.80
2011.01.21 10:53:30.583,1.58429,1.58483,1.50,1.99
2011.01.21 10:53:31.769,1.58429,1.58483,1.50,4.50
2011.01.21 10:53:32.349,1.58428,1.58489,1.50,1.04
2011.01.21 10:53:32.459,1.58428,1.58489,1.43,1.26
2011.01.21 10:53:32.961,1.58438,1.58493,2.85,4.47
2011.01.21 10:53:33.068,1.58438,1.58493,2.85,4.09
2011.01.21 10:53:33.308,1.58438,1.58493,2.85,2.10
2011.01.21 10:53:33.840,1.58438,1.58488,2.85,1.02
2011.01.21 10:53:34.520,1.58443,1.58493,1.43,4.20
2011.01.21 10:53:35.241,1.58429,1.58482,1.50,1.84
2011.01.21 10:53:36.369,1.58429,1.58484,1.50,1.05
2011.01.21 10:53:37.911,1.58429,1.58485,1.50,4.47
2011.01.21 10:53:38.703,1.58428,1.58482,1.50,3.94
2011.01.21 10:53:39.390,1.58428,1.58491,1.50,4.50
2011.01.21 10:53:40.278,1.58434,1.58491,1.50,4.50
2011.01.21 10:53:40.642,1.58434,1.58491,1.50,4.60
2011.01.21 10:53:44.993,1.58428,1.5849,2.93,1.80
2011.01.21 10:53:46.251,1.58433,1.58483,1.50,1.65
2011.01.21 10:53:48.409,1.58433,1.5849,1.50,1.80
2011.01.21 10:53:49.837,1.58433,1.5849,1.43,1.80
2011.01.21 10:53:50.318,1.58434,1.58491,2.10,4.09
2011.01.21 10:53:52.310,1.58434,1.58491,2.10,1.65
2011.01.21 10:53:57.931,1.58434,1.58491,1.43,1.65
2011.01.21 10:54:02.939,1.58434,1.58489,1.50,1.80
2011.01.21 10:54:03.779,1.58433,1.58489,1.43,1.80
2011.01.21 10:54:04.491,1.58439,1.58501,1.43,4.49
2011.01.21 10:54:04.962,1.58438,1.58498,1.43,1.05
2011.01.21 10:54:05.543,1.58438,1.58492,1.43,4.09
2011.01.21 10:54:05.651,1.58439,1.58491,1.43,4.13
2011.01.21 10:54:05.979,1.58439,1.58491,1.50,4.13
2011.01.21 10:54:08.140,1.58438,1.58491,1.50,4.09
2011.01.21 10:54:08.745,1.58438,1.58491,1.50,1.80
2011.01.21 10:54:08.861,1.58438,1.58491,1.50,4.09
2011.01.21 10:54:09.188,1.58439,1.58484,1.50,4.09
2011.01.21 10:54:13.589,1.58448,1.58492,1.05,4.54
2011.01.21 10:54:13.699,1.58448,1.58492,1.05,4.47
2011.01.21 10:54:13.919,1.58444,1.58494,2.10,4.47
2011.01.21 10:54:14.569,1.58439,1.58491,1.50,4.09
2011.01.21 10:54:15.361,1.58439,1.58491,1.50,4.47
2011.01.21 10:54:17.664,1.58444,1.58485,1.50,1.02
2011.01.21 10:54:18.122,1.58444,1.58491,1.50,4.47
2011.01.21 10:54:18.611,1.58436,1.58491,2.18,4.09
2011.01.21 10:54:18.829,1.58436,1.58491,2.10,1.95
2011.01.21 10:54:18.940,1.58426,1.58491,2.10,4.47
2011.01.21 10:54:19.598,1.58425,1.58475,2.10,1.43
2011.01.21 10:54:19.709,1.58425,1.58475,2.18,1.65
2011.01.21 10:54:20.169,1.58428,1.5849,2.10,4.47
2011.01.21 10:54:21.059,1.58427,1.5849,2.10,4.24
2011.01.21 10:54:21.171,1.58427,1.58491,2.10,1.95
2011.01.21 10:54:22.650,1.58427,1.58491,2.10,4.47
2011.01.21 10:54:23.219,1.58427,1.58483,2.10,1.95
2011.01.21 10:54:24.155,1.58425,1.58484,2.10,4.47
2011.01.21 10:54:25.391,1.58425,1.58484,2.10,4.24
2011.01.21 10:54:25.502,1.58427,1.58483,2.10,1.95
2011.01.21 10:54:25.720,1.58427,1.5849,2.10,1.95
2011.01.21 10:54:25.830,1.58435,1.58494,2.10,1.80
2011.01.21 10:54:28.460,1.58442,1.58498,2.10,1.09
2011.01.21 10:54:28.899,1.58444,1.58508,2.10,1.38
2011.01.21 10:54:29.929,1.58444,1.58509,2.10,4.28
2011.01.21 10:54:30.519,1.58444,1.58508,2.10,1.38
2011.01.21 10:54:32.400,1.58444,1.58508,2.10,1.04
2011.01.21 10:54:33.803,1.58444,1.58509,2.25,4.56
2011.01.21 10:54:34.136,1.58444,1.58508,2.10,1.04
2011.01.21 10:54:35.909,1.58444,1.58507,2.10,3.94
2011.01.21 10:54:39.335,1.58444,1.58507,2.85,4.47
2011.01.21 10:54:39.840,1.58436,1.58501,4.47,1.99
2011.01.21 10:54:42.421,1.58436,1.58501,2.25,1.99
2011.01.21 10:54:44.940,1.58444,1.58502,2.10,4.56
2011.01.21 10:54:45.050,1.58444,1.58502,2.10,4.50
2011.01.21 10:54:46.119,1.58436,1.58501,2.18,4.56
2011.01.21 10:54:46.682,1.58436,1.58501,4.47,1.99
2011.01.21 10:54:48.110,1.58436,1.58501,2.18,4.41
2011.01.21 10:54:49.880,1.58454,1.58501,1.05,4.41
2011.01.21 10:54:50.733,1.58454,1.58501,1.05,1.80
2011.01.21 10:54:50.950,1.58454,1.58501,1.05,3.94
2011.01.21 10:54:51.064,1.58454,1.58501,1.05,1.80
2011.01.21 10:54:52.707,1.58454,1.58501,1.05,3.94
2011.01.21 10:54:53.193,1.58454,1.58501,1.05,1.73
2011.01.21 10:54:53.629,1.58446,1.58503,2.10,1.80
2011.01.21 10:54:53.958,1.58455,1.58505,2.10,1.65
2011.01.21 10:54:54.069,1.58449,1.58503,1.43,1.80
2011.01.21 10:54:54.180,1.58448,1.58503,2.82,1.58
2011.01.21 10:54:54.670,1.58454,1.58517,2.18,1.38
2011.01.21 10:54:54.922,1.58454,1.58516,2.18,1.04
2011.01.21 10:54:55.262,1.58454,1.58512,1.50,1.80
2011.01.21 10:54:56.261,1.58453,1.58512,2.93,4.09
2011.01.21 10:54:57.148,1.58454,1.58509,2.18,4.47
2011.01.21 10:54:57.642,1.58454,1.58518,2.93,4.79
2011.01.21 10:54:58.102,1.58454,1.58519,2.93,4.28
2011.01.21 10:54:58.320,1.58454,1.58519,2.93,4.28
2011.01.21 10:54:59.010,1.58454,1.58519,6.38,4.47
2011.01.21 10:54:59.101,1.58465,1.58528,2.10,4.47
2011.01.21 10:54:59.385,1.58465,1.58525,2.10,1.02
2011.01.21 10:55:00.725,1.58465,1.58528,2.10,4.47
2011.01.21 10:55:01.066,1.58465,1.58525,2.10,1.02
2011.01.21 10:55:01.878,1.58465,1.58528,2.10,4.47
2011.01.21 10:55:01.990,1.58465,1.58528,2.10,3.94
2011.01.21 10:55:02.100,1.58465,1.58528,2.10,4.13
2011.01.21 10:55:03.380,1.58465,1.58528,2.18,1.80
2011.01.21 10:55:03.491,1.58465,1.58528,2.10,4.13
2011.01.21 10:55:05.449,1.58465,1.58528,2.25,4.09
2011.01.21 10:55:05.560,1.58465,1.58528,2.10,4.13
2011.01.21 10:55:06.616,1.58465,1.58528,2.25,1.95
2011.01.21 10:55:06.730,1.58465,1.58528,2.10,4.13
2011.01.21 10:55:06.841,1.58465,1.58528,2.25,1.95
2011.01.21 10:55:09.021,1.58465,1.58528,2.10,4.13
2011.01.21 10:55:11.919,1.58474,1.5853,2.10,4.41
2011.01.21 10:55:13.581,1.58474,1.5853,2.10,4.41
2011.01.21 10:55:15.161,1.58474,1.5853,2.10,1.99
2011.01.21 10:55:16.448,1.58474,1.5853,2.10,1.69
2011.01.21 10:55:16.560,1.58474,1.5853,2.10,1.92
2011.01.21 10:55:17.040,1.58475,1.58529,2.10,1.43
2011.01.21 10:55:17.151,1.58475,1.58529,2.10,1.65
2011.01.21 10:55:17.614,1.58475,1.58529,2.10,1.95
2011.01.21 10:55:18.125,1.58475,1.58529,2.10,1.73
2011.01.21 10:55:18.242,1.58474,1.5853,2.10,4.41
2011.01.21 10:55:18.349,1.58474,1.5853,2.10,1.84
2011.01.21 10:55:18.459,1.58474,1.5853,2.10,1.99
2011.01.21 10:55:19.451,1.58474,1.5853,2.10,4.56
2011.01.21 10:55:20.512,1.58474,1.5853,2.10,1.99
2011.01.21 10:55:22.539,1.58465,1.58528,2.25,1.80
2011.01.21 10:55:22.649,1.58465,1.58528,2.25,1.58
2011.01.21 10:55:23.195,1.58475,1.58529,2.10,1.95
2011.01.21 10:55:23.409,1.58475,1.58529,2.10,1.80
2011.01.21 10:55:27.908,1.58475,1.58529,2.10,4.35
2011.01.21 10:55:28.128,1.58464,1.58529,2.18,4.13
2011.01.21 10:55:29.000,1.58464,1.58529,2.93,1.80
2011.01.21 10:55:29.700,1.58464,1.58529,2.93,4.09
2011.01.21 10:55:31.198,1.58464,1.58529,2.93,4.47
2011.01.21 10:55:31.311,1.58464,1.58529,2.93,4.09
2011.01.21 10:55:33.073,1.58464,1.58529,2.93,4.47
2011.01.21 10:55:33.655,1.58464,1.58529,2.93,4.09
2011.01.21 10:55:34.007,1.58464,1.58529,2.93,4.47
2011.01.21 10:55:34.649,1.58464,1.58529,2.93,4.09
2011.01.21 10:55:34.765,1.58464,1.58529,2.93,4.47
2011.01.21 10:55:34.991,1.58464,1.58529,2.93,4.09
2011.01.21 10:55:35.935,1.58464,1.58529,2.93,4.13
2011.01.21 10:55:36.053,1.58464,1.58529,2.18,1.50
2011.01.21 10:55:36.270,1.58463,1.58536,2.85,7.65
2011.01.21 10:55:36.490,1.58483,1.58537,2.10,3.27
2011.01.21 10:55:36.890,1.58483,1.58537,2.10,2.52
2011.01.21 10:55:37.001,1.58473,1.58537,1.43,2.14
2011.01.21 10:55:37.649,1.58473,1.58537,1.43,4.94
2011.01.21 10:55:39.570,1.58474,1.58536,1.43,4.28
2011.01.21 10:55:39.790,1.58471,1.58528,2.18,1.95
2011.01.21 10:55:43.536,1.58469,1.58512,1.50,1.43
2011.01.21 10:55:43.640,1.58468,1.58527,1.50,1.80
2011.01.21 10:55:44.741,1.58473,1.58535,1.50,1.65
2011.01.21 10:55:44.959,1.58479,1.58538,1.43,1.58
2011.01.21 10:55:45.463,1.58478,1.58543,2.85,4.05
2011.01.21 10:55:46.009,1.5849,1.58543,1.05,2.14
2011.01.21 10:55:46.511,1.58478,1.58535,2.93,1.65
2011.01.21 10:55:47.030,1.5849,1.58542,1.05,1.99
2011.01.21 10:55:47.250,1.58479,1.58542,2.10,2.14
2011.01.21 10:55:47.579,1.58488,1.58547,2.10,4.47
2011.01.21 10:55:48.072,1.58483,1.58539,1.43,1.65
2011.01.21 10:55:49.150,1.5848,1.58535,2.18,1.65
2011.01.21 10:55:49.369,1.5848,1.58535,2.10,1.43
2011.01.21 10:55:49.478,1.5848,1.58539,2.10,1.65
2011.01.21 10:55:50.040,1.58478,1.58531,2.85,1.43
2011.01.21 10:55:50.871,1.58484,1.58545,1.43,4.56
2011.01.21 10:55:51.090,1.58484,1.58545,1.43,1.99
2011.01.21 10:55:51.200,1.5849,1.58545,2.10,1.99
2011.01.21 10:55:51.954,1.5849,1.58545,2.10,1.84
2011.01.21 10:55:54.960,1.5849,1.58545,2.18,1.65
2011.01.21 10:55:56.912,1.5849,1.58545,2.25,1.65
2011.01.21 10:55:57.242,1.5849,1.58545,4.54,1.65
2011.01.21 10:55:59.940,1.5848,1.58545,2.25,1.99
2011.01.21 10:56:00.052,1.58489,1.58546,2.10,1.84
2011.01.21 10:56:04.401,1.58489,1.58546,4.47,1.84
2011.01.21 10:56:06.203,1.58504,1.58554,1.43,1.80
2011.01.21 10:56:06.311,1.58504,1.58554,1.50,1.80
2011.01.21 10:56:08.283,1.58504,1.58549,1.50,1.92
2011.01.21 10:56:08.668,1.58494,1.58544,1.50,1.65
2011.01.21 10:56:11.789,1.58494,1.58544,1.50,1.73
2011.01.21 10:56:14.311,1.58488,1.58535,1.50,1.65
2011.01.21 10:56:16.932,1.58489,1.58535,1.50,3.94
2011.01.21 10:56:17.880,1.58488,1.58534,1.50,4.50
2011.01.21 10:56:19.113,1.58489,1.58533,1.13,1.04
2011.01.21 10:56:19.420,1.58489,1.58534,1.13,4.24
2011.01.21 10:56:21.110,1.58489,1.58542,1.50,1.80
2011.01.21 10:56:22.231,1.58489,1.58542,1.50,4.13
2011.01.21 10:56:22.561,1.58489,1.58542,1.50,1.73
2011.01.21 10:56:26.782,1.58479,1.58542,2.18,4.47
2011.01.21 10:56:27.984,1.58479,1.58542,2.93,1.95
2011.01.21 10:56:28.685,1.58479,1.58542,2.93,4.09
2011.01.21 10:56:34.116,1.58479,1.58542,2.93,4.09
2011.01.21 10:56:37.563,1.58479,1.58542,2.93,1.73
2011.01.21 10:56:38.866,1.58479,1.58542,2.10,1.73
2011.01.21 10:56:42.980,1.58479,1.58542,2.10,1.73
2011.01.21 10:56:49.319,1.58478,1.58533,2.10,4.09
2011.01.21 10:56:50.532,1.58478,1.58533,2.29,1.80
2011.01.21 10:56:50.862,1.58478,1.58533,2.18,1.65
2011.01.21 10:56:51.677,1.58478,1.58533,2.10,1.80
2011.01.21 10:56:54.843,1.58478,1.58535,2.10,1.80
