2011.01.12 19:52:42.153,1.55776,1.55832,1.58,2.07
2011.01.12 19:52:42.261,1.55776,1.55832,1.50,2.44
2011.01.12 19:52:43.075,1.55767,1.5583,5.03,2.25
2011.01.12 19:52:43.401,1.55765,1.55823,1.65,2.07
2011.01.12 19:52:44.318,1.55765,1.55823,1.65,2.44
2011.01.12 19:52:44.434,1.55765,1.55823,1.80,2.44
2011.01.12 19:52:45.532,1.55765,1.55823,1.65,2.44
2011.01.12 19:52:46.474,1.55765,1.55823,4.20,2.44
2011.01.12 19:52:46.703,1.55765,1.55823,2.18,2.44
2011.01.12 19:52:46.922,1.55765,1.55823,4.92,2.25
2011.01.12 19:52:47.063,1.55765,1.55823,2.03,2.25
2011.01.12 19:52:47.427,1.55765,1.55823,4.92,2.25
2011.01.12 19:52:48.004,1.55768,1.55829,1.58,2.33
2011.01.12 19:52:48.113,1.55768,1.55829,1.73,2.25
2011.01.12 19:52:48.442,1.55765,1.55823,1.80,2.25
2011.01.12 19:52:49.009,1.55765,1.55823,3.98,2.25
2011.01.12 19:52:49.124,1.55765,1.55823,1.65,2.25
2011.01.12 19:52:49.696,1.55765,1.55823,4.20,2.25
2011.01.12 19:52:50.134,1.55765,1.55823,1.65,2.25
2011.01.12 19:52:50.995,1.55765,1.55823,3.98,2.25
2011.01.12 19:52:51.591,1.55765,1.55823,1.65,1.50
2011.01.12 19:52:51.702,1.55767,1.5583,1.65,2.33
2011.01.12 19:52:51.812,1.55767,1.55824,4.28,2.18
2011.01.12 19:52:52.443,1.55766,1.55822,4.28,2.25
2011.01.12 19:52:53.252,1.55766,1.55822,4.28,2.25
2011.01.12 19:52:53.811,1.55766,1.55822,1.95,2.33
2011.01.12 19:52:53.954,1.55766,1.55822,4.28,2.25
2011.01.12 19:52:54.585,1.55766,1.55822,1.50,2.25
2011.01.12 19:52:54.693,1.55754,1.55824,4.28,2.18
2011.01.12 19:52:55.284,1.5575,1.55814,4.50,2.18
2011.01.12 19:52:55.644,1.55752,1.55814,1.75,2.18
2011.01.12 19:52:56.961,1.55753,1.55814,1.95,1.50
2011.01.12 19:52:57.387,1.55752,1.55813,1.41,2.18
2011.01.12 19:53:00.343,1.55753,1.55813,1.92,2.18
2011.01.12 19:53:00.994,1.55752,1.55813,1.30,2.18
2011.01.12 19:53:01.188,1.55751,1.55813,4.50,2.18
2011.01.12 19:53:01.320,1.55753,1.55813,1.73,2.18
2011.01.12 19:53:01.448,1.55752,1.55813,1.41,2.18
2011.01.12 19:53:02.095,1.55751,1.55813,4.50,2.18
2011.01.12 19:53:02.427,1.55753,1.55813,1.05,2.18
2011.01.12 19:53:03.689,1.55752,1.55813,1.41,2.18
2011.01.12 19:53:03.805,1.55751,1.55815,6.08,1.88
2011.01.12 19:53:04.022,1.55751,1.55813,1.95,2.18
2011.01.12 19:53:06.221,1.5575,1.55814,2.18,2.37
2011.01.12 19:53:08.801,1.55752,1.55814,1.28,2.37
2011.01.12 19:53:14.014,1.55758,1.55815,1.95,2.44
2011.01.12 19:53:14.672,1.55758,1.55815,1.95,4.69
2011.01.12 19:53:15.888,1.5575,1.55814,4.54,2.37
2011.01.12 19:53:16.527,1.55753,1.55814,1.47,2.37
2011.01.12 19:53:18.081,1.55753,1.55814,1.09,2.18
2011.01.12 19:53:18.893,1.55753,1.55814,2.18,2.18
2011.01.12 19:53:19.450,1.55753,1.55814,1.65,2.18
2011.01.12 19:53:19.674,1.55753,1.55814,2.18,2.18
2011.01.12 19:53:25.165,1.55753,1.55814,1.65,2.18
2011.01.12 19:53:26.127,1.55753,1.55814,1.94,2.18
2011.01.12 19:53:26.384,1.55753,1.55814,1.09,2.18
2011.01.12 19:53:28.081,1.55753,1.55814,1.84,2.18
2011.01.12 19:53:28.191,1.55753,1.55814,1.24,2.18
2011.01.12 19:53:28.301,1.55753,1.55812,1.05,2.18
2011.01.12 19:53:29.225,1.55748,1.55812,5.39,2.18
2011.01.12 19:53:29.551,1.55748,1.55812,5.84,2.18
2011.01.12 19:53:30.101,1.55753,1.55815,1.92,1.88
2011.01.12 19:53:30.211,1.55761,1.55812,1.50,1.80
2011.01.12 19:53:30.929,1.55749,1.55812,1.65,2.18
2011.01.12 19:53:31.152,1.55764,1.55812,1.88,1.43
2011.01.12 19:53:31.261,1.55764,1.55812,2.07,1.43
2011.01.12 19:53:31.863,1.55764,1.55813,1.92,1.43
2011.01.12 19:53:31.973,1.55777,1.55833,1.50,2.25
2011.01.12 19:53:32.762,1.55777,1.55833,1.50,2.44
2011.01.12 19:53:34.085,1.55777,1.55833,1.58,2.25
2011.01.12 19:53:34.192,1.55777,1.55833,1.58,2.25
2011.01.12 19:53:35.032,1.55777,1.55833,1.80,2.25
2011.01.12 19:53:35.167,1.55777,1.55833,1.58,2.25
2011.01.12 19:53:35.424,1.55777,1.55833,1.80,2.25
2011.01.12 19:53:36.197,1.55777,1.55833,1.73,2.25
2011.01.12 19:53:38.103,1.55777,1.55833,1.95,2.25
2011.01.12 19:53:38.211,1.55777,1.55833,1.80,2.25
2011.01.12 19:53:40.270,1.55777,1.55833,1.80,2.25
2011.01.12 19:53:41.468,1.55777,1.55833,4.20,2.25
2011.01.12 19:53:41.585,1.55777,1.55833,1.65,2.25
2011.01.12 19:53:43.684,1.55779,1.55845,4.13,2.18
2011.01.12 19:53:43.902,1.55779,1.55844,4.35,1.20
2011.01.12 19:53:44.211,1.55779,1.55844,4.54,1.20
2011.01.12 19:53:45.942,1.55779,1.55844,4.35,1.20
2011.01.12 19:53:46.932,1.55783,1.55844,1.13,1.20
2011.01.12 19:53:47.214,1.55779,1.55844,4.35,1.20
2011.01.12 19:53:49.002,1.55779,1.55844,4.35,1.20
2011.01.12 19:53:49.374,1.55781,1.55844,1.35,1.20
2011.01.12 19:53:50.245,1.55779,1.55845,2.40,2.07
2011.01.12 19:53:50.812,1.5578,1.55845,2.03,1.88
2011.01.12 19:53:50.923,1.5578,1.55845,4.43,1.88
2011.01.12 19:53:56.362,1.55783,1.55845,1.05,1.88
2011.01.12 19:53:57.912,1.5578,1.55845,4.28,1.88
2011.01.12 19:53:58.022,1.55782,1.55845,1.05,1.88
2011.01.12 19:53:58.992,1.55782,1.55845,1.13,1.88
2011.01.12 19:53:59.101,1.55781,1.55846,4.17,1.88
2011.01.12 19:53:59.920,1.55781,1.55846,4.17,1.88
2011.01.12 19:54:00.142,1.55781,1.55846,4.35,1.88
2011.01.12 19:54:00.800,1.55781,1.55846,4.35,1.88
2011.01.12 19:54:02.953,1.55781,1.55846,4.35,1.88
2011.01.12 19:54:04.643,1.5578,1.55846,4.28,1.88
2011.01.12 19:54:05.921,1.55779,1.55838,5.22,1.50
2011.01.12 19:54:06.141,1.55779,1.55837,5.22,1.88
2011.01.12 19:54:06.471,1.55779,1.55837,5.40,1.88
2011.01.12 19:54:07.018,1.55792,1.55837,1.58,1.43
2011.01.12 19:54:07.138,1.55794,1.55853,1.95,2.63
2011.01.12 19:54:07.252,1.55794,1.55853,2.03,2.63
2011.01.12 19:54:07.953,1.55794,1.55853,2.10,2.63
2011.01.12 19:54:08.574,1.55794,1.55853,2.10,2.63
2011.01.12 19:54:09.133,1.55794,1.55861,2.22,2.18
2011.01.12 19:54:09.241,1.55794,1.55861,5.05,1.88
2011.01.12 19:54:09.751,1.55796,1.55852,1.47,1.43
2011.01.12 19:54:10.081,1.55795,1.55852,1.47,1.88
2011.01.12 19:54:11.043,1.55794,1.55852,4.35,1.88
2011.01.12 19:54:11.512,1.55801,1.55857,1.65,1.95
2011.01.12 19:54:11.621,1.55801,1.55857,1.65,1.95
2011.01.12 19:54:11.841,1.55801,1.55857,1.65,1.95
2011.01.12 19:54:13.294,1.55797,1.55862,4.17,1.88
2011.01.12 19:54:14.630,1.55797,1.55862,2.33,1.88
2011.01.12 19:54:15.214,1.55797,1.55862,4.35,1.88
2011.01.12 19:54:15.460,1.55797,1.55862,4.17,1.88
2011.01.12 19:54:16.362,1.55797,1.55862,2.10,1.88
2011.01.12 19:54:17.914,1.55797,1.55862,4.17,1.88
2011.01.12 19:54:18.158,1.55797,1.55862,4.35,1.88
2011.01.12 19:54:19.011,1.55804,1.55862,2.03,2.18
2011.01.12 19:54:22.106,1.55804,1.55862,2.03,1.88
2011.01.12 19:54:23.513,1.55796,1.55863,4.35,1.88
2011.01.12 19:54:33.283,1.55794,1.55862,4.58,1.88
2011.01.12 19:54:34.216,1.55795,1.55852,4.58,1.43
2011.01.12 19:54:34.542,1.55786,1.55852,2.03,1.88
2011.01.12 19:54:35.203,1.55791,1.55852,1.50,2.25
2011.01.12 19:54:35.752,1.55791,1.55853,1.77,2.33
2011.01.12 19:54:36.333,1.55806,1.5587,1.88,1.95
2011.01.12 19:54:37.650,1.55819,1.55875,1.50,1.88
2011.01.12 19:54:38.721,1.55819,1.55876,1.50,1.47
2011.01.12 19:54:38.832,1.5581,1.55868,1.95,1.50
2011.01.12 19:54:38.941,1.5581,1.55868,1.95,1.88
2011.01.12 19:54:39.161,1.5581,1.55868,2.03,1.88
2011.01.12 19:54:39.743,1.5581,1.55868,2.03,1.88
2011.01.12 19:54:40.656,1.5581,1.55868,1.95,1.95
2011.01.12 19:54:40.771,1.55807,1.55863,3.38,1.95
2011.01.12 19:54:42.358,1.55811,1.55863,1.50,1.88
2011.01.12 19:54:42.476,1.55811,1.55868,1.50,1.95
2011.01.12 19:54:45.120,1.55807,1.55864,1.95,1.95
2011.01.12 19:54:45.231,1.55806,1.55863,1.95,1.88
2011.01.12 19:54:45.958,1.55794,1.55858,1.62,2.07
2011.01.12 19:54:46.600,1.55794,1.55858,1.47,2.07
2011.01.12 19:54:47.423,1.55797,1.55858,1.05,2.07
2011.01.12 19:54:47.531,1.55794,1.55858,1.47,2.07
2011.01.12 19:54:47.954,1.55792,1.55858,1.26,2.07
2011.01.12 19:54:48.061,1.55795,1.55858,1.47,2.07
2011.01.12 19:54:48.754,1.55794,1.55858,1.47,2.07
2011.01.12 19:54:50.302,1.55794,1.55858,1.08,1.88
2011.01.12 19:54:50.871,1.55795,1.55858,1.47,2.07
2011.01.12 19:54:52.043,1.55795,1.55858,1.47,2.07
2011.01.12 19:54:55.734,1.55792,1.55858,1.28,2.22
2011.01.12 19:54:57.343,1.55804,1.55862,1.50,1.95
2011.01.12 19:54:58.301,1.55804,1.55862,1.58,1.95
2011.01.12 19:54:59.172,1.55804,1.55862,1.50,1.95
2011.01.12 19:54:59.752,1.55804,1.55862,2.03,1.50
2011.01.12 19:55:00.322,1.55807,1.55873,4.35,4.39
2011.01.12 19:55:00.431,1.55807,1.55865,2.03,1.88
2011.01.12 19:55:00.541,1.55807,1.55865,1.58,1.95
2011.01.12 19:55:01.510,1.55807,1.55865,1.58,3.38
2011.01.12 19:55:02.147,1.55807,1.55865,1.58,3.38
2011.01.12 19:55:02.881,1.55807,1.55865,1.58,3.38
2011.01.12 19:55:05.801,1.55808,1.55865,1.02,3.38
2011.01.12 19:55:05.911,1.55818,1.55865,2.07,1.50
2011.01.12 19:55:06.458,1.55823,1.5588,1.50,2.25
2011.01.12 19:55:07.371,1.55815,1.55873,1.50,3.38
2011.01.12 19:55:08.282,1.55815,1.55873,4.47,3.30
2011.01.12 19:55:08.612,1.55816,1.55872,1.50,1.95
2011.01.12 19:55:11.295,1.55816,1.55872,1.58,1.95
2011.01.12 19:55:12.200,1.55816,1.55872,1.50,2.10
2011.01.12 19:55:12.793,1.55816,1.55872,1.58,2.03
2011.01.12 19:55:13.472,1.55816,1.55872,1.50,2.03
2011.01.12 19:55:13.663,1.55816,1.55872,1.50,4.35
2011.01.12 19:55:13.882,1.55816,1.55872,1.50,2.10
2011.01.12 19:55:14.523,1.55811,1.55868,1.58,2.29
2011.01.12 19:55:14.631,1.55811,1.55868,2.03,2.29
2011.01.12 19:55:17.453,1.55815,1.55872,1.50,4.28
2011.01.12 19:55:17.561,1.55811,1.55867,3.00,2.14
2011.01.12 19:55:19.004,1.55811,1.55867,1.65,2.14
2011.01.12 19:55:19.124,1.55801,1.55857,4.50,2.14
2011.01.12 19:55:19.341,1.55801,1.55857,4.54,2.14
2011.01.12 19:55:19.673,1.55808,1.5587,1.95,2.07
2011.01.12 19:55:19.781,1.55808,1.55857,1.95,1.50
2011.01.12 19:55:19.891,1.55801,1.55857,4.35,1.95
2011.01.12 19:55:20.705,1.558,1.55858,4.28,1.95
2011.01.12 19:55:20.812,1.558,1.55853,1.88,1.88
2011.01.12 19:55:21.447,1.55793,1.55851,4.65,2.07
2011.01.12 19:55:21.823,1.55793,1.55851,1.65,2.07
2011.01.12 19:55:22.382,1.55793,1.55842,1.65,1.43
2011.01.12 19:55:22.506,1.55792,1.55842,1.58,1.88
2011.01.12 19:55:22.832,1.55792,1.55846,1.50,1.88
2011.01.12 19:55:23.508,1.5579,1.55848,1.80,1.95
2011.01.12 19:55:23.648,1.5579,1.55848,1.58,1.95
2011.01.12 19:55:24.248,1.5579,1.55848,1.58,1.95
2011.01.12 19:55:24.844,1.5579,1.55848,1.80,1.95
2011.01.12 19:55:25.492,1.5579,1.55848,1.65,1.95
2011.01.12 19:55:25.630,1.5579,1.55848,2.10,1.95
2011.01.12 19:55:26.311,1.5579,1.55848,4.35,1.95
2011.01.12 19:55:26.426,1.55791,1.55847,1.95,2.22
2011.01.12 19:55:26.532,1.55788,1.55845,1.50,2.14
2011.01.12 19:55:27.332,1.55781,1.55844,4.17,2.07
2011.01.12 19:55:28.146,1.55788,1.55845,1.88,2.14
2011.01.12 19:55:29.153,1.55787,1.55845,2.03,4.32
2011.01.12 19:55:29.273,1.55781,1.55844,4.54,2.07
2011.01.12 19:55:29.721,1.5576,1.55815,2.48,1.95
2011.01.12 19:55:29.833,1.55763,1.55815,1.26,1.50
2011.01.12 19:55:29.942,1.55775,1.55831,2.03,2.14
2011.01.12 19:55:30.053,1.55764,1.55829,4.54,3.57
2011.01.12 19:55:30.545,1.55768,1.55829,1.73,3.38
2011.01.12 19:55:31.454,1.55772,1.55829,2.03,3.38
2011.01.12 19:55:32.439,1.55772,1.55829,2.03,3.38
2011.01.12 19:55:37.602,1.55764,1.55829,2.33,3.57
2011.01.12 19:55:40.208,1.55764,1.55829,4.17,3.57
2011.01.12 19:55:42.134,1.55764,1.55829,4.17,3.57
2011.01.12 19:55:42.400,1.55764,1.55829,4.35,3.57
2011.01.12 19:55:42.550,1.55764,1.55829,4.32,3.57
2011.01.12 19:55:43.591,1.55764,1.55829,4.17,3.57
2011.01.12 19:55:48.521,1.55764,1.55829,4.35,2.82
2011.01.12 19:55:52.672,1.55764,1.55822,4.47,1.02
2011.01.12 19:55:53.501,1.55764,1.55829,4.17,6.38
2011.01.12 19:55:53.721,1.55773,1.55822,1.58,1.02
2011.01.12 19:55:54.999,1.55764,1.55822,4.32,1.02
2011.01.12 19:55:55.112,1.55764,1.55822,4.24,1.02
2011.01.12 19:55:55.225,1.55764,1.55822,4.17,1.02
2011.01.12 19:55:55.331,1.55764,1.55829,4.17,3.12
2011.01.12 19:55:56.094,1.55773,1.5583,1.88,2.25
2011.01.12 19:55:56.856,1.55773,1.5583,2.03,2.25
2011.01.12 19:55:57.739,1.55774,1.5583,1.35,2.25
2011.01.12 19:55:58.331,1.55773,1.5583,1.88,2.25
2011.01.12 19:55:59.383,1.55762,1.55827,4.43,2.07
2011.01.12 19:55:59.497,1.55762,1.55826,2.10,1.39
2011.01.12 19:56:00.612,1.55765,1.55827,1.95,1.39
2011.01.12 19:56:00.892,1.55765,1.55828,1.50,2.14
2011.01.12 19:56:01.875,1.55761,1.55824,4.35,1.88
2011.01.12 19:56:03.476,1.55761,1.55828,4.54,2.07
2011.01.12 19:56:04.846,1.55763,1.55828,1.58,2.07
2011.01.12 19:56:05.893,1.55763,1.55828,1.54,2.07
2011.01.12 19:56:06.349,1.55761,1.55828,4.54,2.07
2011.01.12 19:56:06.479,1.55761,1.55828,2.25,2.22
2011.01.12 19:56:07.172,1.55768,1.55828,1.09,2.03
2011.01.12 19:56:07.504,1.55772,1.55829,1.88,3.38
2011.01.12 19:56:07.612,1.55772,1.55829,2.33,1.50
2011.01.12 19:56:08.208,1.55772,1.55837,1.88,2.82
2011.01.12 19:56:10.053,1.55767,1.55836,1.02,2.07
2011.01.12 19:56:10.894,1.55762,1.55829,4.47,2.07
2011.01.12 19:56:11.723,1.55766,1.55823,1.39,1.95
2011.01.12 19:56:12.502,1.55762,1.55823,4.47,1.95
2011.01.12 19:56:13.001,1.55762,1.55823,1.95,2.03
2011.01.12 19:56:13.252,1.55762,1.55822,1.95,1.88
2011.01.12 19:56:13.361,1.55762,1.55822,1.95,1.43
2011.01.12 19:56:14.402,1.55762,1.55823,4.80,1.95
2011.01.12 19:56:15.346,1.55762,1.55823,2.03,1.95
2011.01.12 19:56:16.156,1.55762,1.55823,1.80,1.95
2011.01.12 19:56:16.371,1.55758,1.55816,1.65,1.95
2011.01.12 19:56:17.202,1.55746,1.55813,4.54,3.38
2011.01.12 19:56:19.014,1.55746,1.55813,4.43,3.38
2011.01.12 19:56:20.147,1.55746,1.55813,4.54,3.38
2011.01.12 19:56:21.163,1.55789,1.55845,1.50,2.03
2011.01.12 19:56:21.492,1.55784,1.5584,1.95,1.50
2011.01.12 19:56:21.713,1.55788,1.55846,1.50,1.95
2011.01.12 19:56:22.309,1.55781,1.55844,1.88,2.10
2011.01.12 19:56:25.877,1.55765,1.5584,4.58,1.88
2011.01.12 19:56:26.352,1.55766,1.55833,2.33,2.10
2011.01.12 19:56:27.921,1.55763,1.55821,2.03,1.95
2011.01.12 19:56:28.522,1.55763,1.55821,4.47,1.95
2011.01.12 19:56:33.001,1.55763,1.55821,2.03,1.95
2011.01.12 19:56:33.112,1.55766,1.55827,4.28,1.95
2011.01.12 19:56:33.370,1.55764,1.5582,4.28,1.50
2011.01.12 19:56:34.070,1.55752,1.55816,1.02,1.88
2011.01.12 19:56:35.832,1.55753,1.55816,1.02,1.43
2011.01.12 19:56:35.942,1.55753,1.55824,1.02,1.88
2011.01.12 19:56:37.323,1.55773,1.55828,2.82,1.50
2011.01.12 19:56:37.433,1.55791,1.55853,1.50,2.10
2011.01.12 19:56:37.652,1.55786,1.55851,1.88,1.50
2011.01.12 19:56:38.177,1.55786,1.55851,1.88,1.95
2011.01.12 19:56:38.764,1.55799,1.55851,1.50,1.88
2011.01.12 19:56:38.871,1.55799,1.55855,1.50,2.40
2011.01.12 19:56:38.983,1.55799,1.55855,1.50,2.22
2011.01.12 19:56:39.563,1.55786,1.55851,1.95,1.88
2011.01.12 19:56:41.462,1.55786,1.55851,4.28,1.88
2011.01.12 19:56:41.691,1.55786,1.55851,1.95,1.95
2011.01.12 19:56:42.348,1.55786,1.55851,4.28,1.88
2011.01.12 19:56:43.791,1.55786,1.55851,2.14,1.88
2011.01.12 19:56:43.901,1.55798,1.55856,1.50,2.03
2011.01.12 19:56:44.011,1.55798,1.55856,1.50,2.03
2011.01.12 19:56:47.254,1.55798,1.55856,1.58,1.95
2011.01.12 19:56:49.752,1.55794,1.5585,2.10,1.50
2011.01.12 19:56:49.861,1.55794,1.5585,2.03,3.38
2011.01.12 19:56:50.854,1.5579,1.55846,1.47,1.95
2011.01.12 19:56:51.315,1.55788,1.55846,2.25,2.03
2011.01.12 19:56:52.723,1.55782,1.55857,2.18,1.17
2011.01.12 19:56:52.832,1.55782,1.55858,2.03,2.25
2011.01.12 19:56:53.539,1.55782,1.55858,4.47,2.25
2011.01.12 19:56:53.647,1.55796,1.5586,1.88,1.95
2011.01.12 19:56:54.679,1.55798,1.5586,1.88,1.95
2011.01.12 19:56:54.903,1.55791,1.55856,2.03,1.20
2011.01.12 19:56:55.233,1.55783,1.5585,1.05,1.95
2011.01.12 19:56:57.204,1.55781,1.5585,3.83,1.95
2011.01.12 19:56:57.316,1.55791,1.55849,3.38,1.95
2011.01.12 19:56:57.641,1.55791,1.55849,3.45,1.95
2011.01.12 19:56:58.723,1.55791,1.55849,3.53,1.95
2011.01.12 19:57:00.685,1.55791,1.55849,2.10,1.95
2011.01.12 19:57:01.756,1.55791,1.55849,2.10,1.95
2011.01.12 19:57:02.534,1.55791,1.55849,2.10,1.95
2011.01.12 19:57:05.880,1.55797,1.55851,1.50,1.88
2011.01.12 19:57:05.994,1.55797,1.55853,1.50,2.03
2011.01.12 19:57:06.966,1.55797,1.55853,1.58,2.03
2011.01.12 19:57:07.191,1.55794,1.55849,1.88,2.03
2011.01.12 19:57:07.302,1.55791,1.55849,2.03,1.95
2011.01.12 19:57:08.020,1.55797,1.55853,2.14,1.58
2011.01.12 19:57:08.136,1.55796,1.55847,1.95,1.80
2011.01.12 19:57:08.945,1.55796,1.55854,2.03,4.58
2011.01.12 19:57:09.595,1.55798,1.55854,1.88,2.33
2011.01.12 19:57:10.101,1.558,1.5586,1.95,4.54
2011.01.12 19:57:11.532,1.55798,1.5586,1.80,4.54
2011.01.12 19:57:12.703,1.55786,1.55843,1.65,1.95
2011.01.12 19:57:13.641,1.55786,1.55843,1.58,1.95
2011.01.12 19:57:14.559,1.55786,1.55843,1.50,1.95
2011.01.12 19:57:15.897,1.55786,1.55843,1.65,1.95
2011.01.12 19:57:16.154,1.55786,1.55843,1.50,2.03
2011.01.12 19:57:16.490,1.55786,1.55843,1.58,1.95
2011.01.12 19:57:18.152,1.55789,1.55854,2.14,1.30
2011.01.12 19:57:19.339,1.55789,1.55854,2.22,1.30
2011.01.12 19:57:20.022,1.55798,1.55858,1.43,1.02
2011.01.12 19:57:20.351,1.558,1.5586,1.95,2.03
2011.01.12 19:57:21.926,1.558,1.5586,2.03,1.95
2011.01.12 19:57:25.001,1.558,1.5586,2.10,1.95
2011.01.12 19:57:26.955,1.558,1.5586,2.10,1.95
2011.01.12 19:57:27.653,1.558,1.5586,2.10,1.95
2011.01.12 19:57:27.823,1.558,1.5586,2.10,1.95
2011.01.12 19:57:28.714,1.558,1.5586,2.25,1.95
2011.01.12 19:57:31.372,1.558,1.5586,2.10,1.95
2011.01.12 19:57:33.114,1.558,1.5586,2.10,1.95
2011.01.12 19:57:33.694,1.558,1.5586,2.03,1.95
2011.01.12 19:57:34.464,1.558,1.5586,2.10,1.95
2011.01.12 19:57:35.014,1.558,1.5586,2.03,1.95
2011.01.12 19:57:35.654,1.558,1.5586,1.95,1.95
2011.01.12 19:57:35.871,1.558,1.55852,1.95,1.43
2011.01.12 19:57:36.227,1.558,1.55852,1.50,1.88
2011.01.12 19:57:36.972,1.558,1.55852,2.44,1.88
2011.01.12 19:57:37.302,1.55816,1.55865,1.50,1.20
2011.01.12 19:57:37.522,1.5581,1.55863,1.50,2.25
2011.01.12 19:57:37.631,1.5581,1.55863,1.50,1.88
2011.01.12 19:57:37.742,1.558,1.55863,7.92,2.07
2011.01.12 19:57:37.852,1.558,1.55865,4.54,1.20
2011.01.12 19:57:39.562,1.558,1.55865,4.47,1.20
2011.01.12 19:57:41.155,1.558,1.55865,4.35,1.20
2011.01.12 19:57:43.896,1.558,1.55865,2.10,1.35
2011.01.12 19:57:44.166,1.558,1.55865,4.35,1.20
2011.01.12 19:57:44.374,1.558,1.55865,2.03,1.28
2011.01.12 19:57:45.441,1.558,1.55865,4.35,1.20
2011.01.12 19:57:47.491,1.558,1.55869,2.03,1.92
2011.01.12 19:57:47.821,1.558,1.5587,2.10,3.45
2011.01.12 19:57:48.151,1.5581,1.55869,1.95,1.28
2011.01.12 19:57:48.726,1.5581,1.55878,1.95,1.02
2011.01.12 19:57:48.833,1.5581,1.5588,2.25,1.88
2011.01.12 19:57:49.833,1.55811,1.5588,4.58,2.07
2011.01.12 19:57:51.061,1.55811,1.55879,2.25,1.95
2011.01.12 19:57:51.831,1.5581,1.55876,3.45,1.20
2011.01.12 19:57:52.052,1.5581,1.55878,1.43,2.03
2011.01.12 19:57:52.161,1.55802,1.55878,1.77,3.45
2011.01.12 19:57:52.272,1.5581,1.55876,1.95,1.20
2011.01.12 19:57:53.061,1.5581,1.55878,1.95,1.28
2011.01.12 19:57:53.766,1.55821,1.55886,1.50,1.38
2011.01.12 19:57:53.871,1.55821,1.55888,2.33,4.92
2011.01.12 19:57:55.851,1.5582,1.55879,1.50,1.95
2011.01.12 19:57:56.928,1.5582,1.55879,1.58,1.95
2011.01.12 19:57:57.137,1.5582,1.55879,1.50,1.95
2011.01.12 19:57:57.741,1.5582,1.55879,1.58,1.95
2011.01.12 19:57:58.462,1.55821,1.55885,1.95,1.08
2011.01.12 19:57:59.141,1.55821,1.55888,2.03,4.65
2011.01.12 19:57:59.619,1.55821,1.55878,2.03,1.50
2011.01.12 19:58:00.133,1.55821,1.55878,1.58,1.95
2011.01.12 19:58:01.144,1.55821,1.55878,1.50,1.95
2011.01.12 19:58:01.391,1.55821,1.55878,1.50,1.95
2011.01.12 19:58:06.772,1.55816,1.55868,1.58,2.07
2011.01.12 19:58:08.131,1.5582,1.55868,1.50,2.07
2011.01.12 19:58:08.245,1.5582,1.55873,1.50,2.14
2011.01.12 19:58:08.864,1.5582,1.55873,1.58,2.07
2011.01.12 19:58:09.601,1.5582,1.55873,1.50,4.73
2011.01.12 19:58:11.653,1.55809,1.55865,1.58,1.95
2011.01.12 19:58:13.703,1.55813,1.55871,1.50,4.47
2011.01.12 19:58:14.011,1.55813,1.55871,1.50,4.47
2011.01.12 19:58:14.867,1.55808,1.55866,1.58,1.95
2011.01.12 19:58:16.616,1.55808,1.55866,1.80,2.10
2011.01.12 19:58:17.695,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:18.165,1.55808,1.55866,1.65,2.03
2011.01.12 19:58:22.086,1.55808,1.55866,1.73,1.95
2011.01.12 19:58:25.773,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:25.893,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:28.149,1.55808,1.55866,1.65,2.03
2011.01.12 19:58:30.383,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:30.939,1.55808,1.55866,1.80,2.10
2011.01.12 19:58:31.643,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:31.859,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:33.481,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:33.595,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:33.920,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:35.383,1.55808,1.55866,1.73,1.95
2011.01.12 19:58:35.683,1.55808,1.55866,1.58,1.95
2011.01.12 19:58:36.452,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:37.156,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:37.431,1.55808,1.55866,1.95,1.95
2011.01.12 19:58:37.541,1.55808,1.55866,1.80,2.10
2011.01.12 19:58:38.402,1.55808,1.55866,1.73,1.95
2011.01.12 19:58:38.624,1.55808,1.55866,1.65,2.03
2011.01.12 19:58:39.892,1.55808,1.55866,1.80,1.95
2011.01.12 19:58:40.123,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:40.323,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:40.534,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:41.421,1.55808,1.55866,1.73,1.95
2011.01.12 19:58:41.670,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:43.293,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:43.401,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:44.276,1.55808,1.55866,1.73,1.95
2011.01.12 19:58:45.188,1.55808,1.55866,1.65,2.03
2011.01.12 19:58:45.644,1.55808,1.55866,1.73,1.95
2011.01.12 19:58:45.962,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:48.591,1.55808,1.55866,1.65,1.95
2011.01.12 19:58:48.711,1.55808,1.55866,1.58,2.03
2011.01.12 19:58:49.342,1.55808,1.55866,1.58,4.35
