2011.01.10 16:49:19.715,1.54613,1.54665,1.50,1.62
2011.01.10 16:49:19.823,1.54606,1.54658,2.25,1.43
2011.01.10 16:49:20.375,1.54606,1.54658,4.65,1.43
2011.01.10 16:49:21.002,1.54606,1.54661,3.83,1.43
2011.01.10 16:49:24.018,1.54606,1.54661,3.08,1.43
2011.01.10 16:49:29.141,1.54606,1.54661,2.93,1.50
2011.01.10 16:49:29.364,1.546,1.54658,3.57,3.00
2011.01.10 16:49:30.745,1.546,1.54658,8.03,3.08
2011.01.10 16:49:32.544,1.546,1.54658,3.57,2.93
2011.01.10 16:49:32.657,1.54609,1.54664,2.93,1.80
2011.01.10 16:49:32.983,1.54601,1.54657,3.57,2.93
2011.01.10 16:49:35.425,1.54601,1.54657,3.27,2.93
2011.01.10 16:49:35.643,1.54606,1.54662,1.58,1.88
2011.01.10 16:49:37.926,1.54606,1.54657,1.58,1.43
2011.01.10 16:49:38.035,1.54606,1.54662,1.58,1.88
2011.01.10 16:49:40.674,1.54606,1.54658,1.58,1.43
2011.01.10 16:49:41.491,1.54606,1.54661,3.00,1.80
2011.01.10 16:49:41.610,1.54614,1.5467,1.50,8.22
2011.01.10 16:49:41.946,1.54628,1.5467,1.43,2.25
2011.01.10 16:49:42.165,1.54629,1.54679,1.50,1.88
2011.01.10 16:49:42.384,1.54629,1.54686,1.50,1.43
2011.01.10 16:49:42.495,1.54636,1.54687,1.43,1.50
2011.01.10 16:49:43.205,1.54645,1.547,1.43,2.18
2011.01.10 16:49:43.318,1.54645,1.547,1.43,1.43
2011.01.10 16:49:43.640,1.54645,1.547,1.43,1.50
2011.01.10 16:49:45.046,1.54664,1.547,1.69,1.43
2011.01.10 16:49:45.153,1.54676,1.54714,1.88,1.88
2011.01.10 16:49:45.264,1.54676,1.54731,1.88,1.88
2011.01.10 16:49:45.988,1.54676,1.54732,1.88,1.65
2011.01.10 16:49:47.592,1.54676,1.54732,2.03,1.65
2011.01.10 16:49:48.165,1.54671,1.54727,2.44,1.43
2011.01.10 16:49:48.384,1.54676,1.54732,1.88,1.50
2011.01.10 16:49:49.473,1.54676,1.54728,1.95,1.43
2011.01.10 16:49:50.055,1.54676,1.54728,1.95,1.50
2011.01.10 16:49:50.937,1.54676,1.54728,1.88,1.50
2011.01.10 16:49:51.264,1.5466,1.54711,1.95,1.43
2011.01.10 16:49:51.850,1.5466,1.54711,1.95,1.43
2011.01.10 16:49:53.573,1.5466,1.54711,1.58,1.43
2011.01.10 16:49:55.204,1.5466,1.54711,1.50,1.43
2011.01.10 16:49:55.536,1.54656,1.54712,1.88,1.50
2011.01.10 16:49:56.256,1.54661,1.54711,1.50,1.43
2011.01.10 16:49:56.368,1.54661,1.54716,2.93,1.43
2011.01.10 16:49:56.656,1.54661,1.54716,3.00,1.43
2011.01.10 16:49:56.985,1.54676,1.54732,1.43,3.79
2011.01.10 16:49:57.575,1.54668,1.54724,3.68,1.43
2011.01.10 16:49:57.885,1.54668,1.54724,3.68,1.50
2011.01.10 16:50:01.066,1.54668,1.54724,3.68,1.50
2011.01.10 16:50:01.665,1.54668,1.5472,2.25,1.43
2011.01.10 16:50:01.775,1.54664,1.5472,1.50,2.93
2011.01.10 16:50:01.994,1.54668,1.5472,1.50,1.43
2011.01.10 16:50:03.768,1.5466,1.54711,4.24,1.43
2011.01.10 16:50:03.874,1.54663,1.54718,1.92,1.50
2011.01.10 16:50:04.583,1.54668,1.54719,1.65,1.43
2011.01.10 16:50:04.694,1.54663,1.54719,3.00,1.50
2011.01.10 16:50:05.947,1.54663,1.54719,2.93,1.58
2011.01.10 16:50:06.916,1.54663,1.54719,2.93,1.43
2011.01.10 16:50:07.605,1.54663,1.54719,2.93,1.50
2011.01.10 16:50:10.957,1.54663,1.54717,2.93,1.09
2011.01.10 16:50:11.507,1.54644,1.54701,3.08,1.43
2011.01.10 16:50:12.517,1.54644,1.54701,2.93,1.69
2011.01.10 16:50:12.844,1.54636,1.54694,3.38,1.43
2011.01.10 16:50:13.511,1.54636,1.54694,3.38,1.43
2011.01.10 16:50:14.185,1.54636,1.54686,1.88,1.50
2011.01.10 16:50:14.716,1.54637,1.54693,2.93,1.62
2011.01.10 16:50:14.934,1.5463,1.54685,1.95,1.43
2011.01.10 16:50:15.414,1.5463,1.54677,1.95,1.43
2011.01.10 16:50:16.387,1.5463,1.54686,2.14,2.93
2011.01.10 16:50:16.494,1.54637,1.54686,1.50,1.43
2011.01.10 16:50:17.005,1.54631,1.54686,1.95,1.43
2011.01.10 16:50:18.137,1.54617,1.54672,1.50,1.43
2011.01.10 16:50:18.245,1.54617,1.54672,1.58,1.43
2011.01.10 16:50:19.315,1.54625,1.54674,1.43,1.50
2011.01.10 16:50:19.438,1.54624,1.54678,1.50,1.80
2011.01.10 16:50:19.556,1.54632,1.54685,1.50,1.80
2011.01.10 16:50:20.022,1.54632,1.54678,1.50,1.43
2011.01.10 16:50:20.139,1.54617,1.54669,1.58,1.43
2011.01.10 16:50:20.256,1.54622,1.54673,1.43,1.50
2011.01.10 16:50:20.364,1.54624,1.54677,1.50,1.80
2011.01.10 16:50:21.116,1.54625,1.5468,1.43,1.80
2011.01.10 16:50:21.648,1.54625,1.54676,1.43,1.32
2011.01.10 16:50:21.757,1.54611,1.54664,1.15,1.43
2011.01.10 16:50:21.864,1.54617,1.54672,3.08,1.95
2011.01.10 16:50:22.504,1.54617,1.54672,2.93,1.80
2011.01.10 16:50:23.828,1.54617,1.54673,1.58,3.38
2011.01.10 16:50:24.935,1.54617,1.54649,1.58,1.43
2011.01.10 16:50:25.049,1.54598,1.54649,1.88,1.43
2011.01.10 16:50:25.164,1.54601,1.5465,1.43,1.50
2011.01.10 16:50:25.274,1.54601,1.54657,2.93,3.30
2011.01.10 16:50:26.665,1.54601,1.54657,3.00,3.68
2011.01.10 16:50:26.885,1.54583,1.54633,2.25,1.43
2011.01.10 16:50:26.996,1.54583,1.54635,1.13,1.50
2011.01.10 16:50:27.546,1.54597,1.54636,1.50,1.43
2011.01.10 16:50:27.660,1.54617,1.54658,1.43,1.88
2011.01.10 16:50:27.779,1.54617,1.54674,1.62,2.25
2011.01.10 16:50:27.885,1.54623,1.54678,1.43,2.40
2011.01.10 16:50:28.456,1.54615,1.5467,1.43,1.88
2011.01.10 16:50:29.556,1.54615,1.5467,1.62,1.88
2011.01.10 16:50:30.030,1.54622,1.54678,1.43,2.33
2011.01.10 16:50:30.567,1.54622,1.54673,1.43,1.09
2011.01.10 16:50:31.119,1.54596,1.54639,1.88,1.43
2011.01.10 16:50:31.225,1.54592,1.54639,1.88,1.43
2011.01.10 16:50:31.334,1.54589,1.54639,1.50,1.43
2011.01.10 16:50:31.811,1.54584,1.54639,1.69,1.43
2011.01.10 16:50:32.155,1.54584,1.54639,1.69,1.80
2011.01.10 16:50:32.800,1.54581,1.54633,1.99,1.50
2011.01.10 16:50:32.920,1.54576,1.5463,1.50,1.80
2011.01.10 16:50:33.476,1.54575,1.5463,1.50,1.80
2011.01.10 16:50:34.008,1.54573,1.54623,1.50,1.43
2011.01.10 16:50:34.225,1.54574,1.5463,1.43,1.43
2011.01.10 16:50:35.010,1.54576,1.5464,1.43,4.39
2011.01.10 16:50:36.099,1.54579,1.54617,1.50,1.43
2011.01.10 16:50:36.204,1.54563,1.54617,1.50,1.43
2011.01.10 16:50:36.316,1.5457,1.54619,1.43,1.50
2011.01.10 16:50:36.425,1.5457,1.54625,1.43,1.80
2011.01.10 16:50:37.446,1.54568,1.54617,1.50,1.43
2011.01.10 16:50:37.774,1.5457,1.54624,1.43,1.88
2011.01.10 16:50:37.885,1.5457,1.54625,1.80,1.43
2011.01.10 16:50:38.557,1.5457,1.54625,1.80,1.43
2011.01.10 16:50:39.104,1.54561,1.54624,4.47,1.62
2011.01.10 16:50:39.537,1.54561,1.54614,4.47,1.50
2011.01.10 16:50:39.644,1.54558,1.54614,1.80,1.50
2011.01.10 16:50:39.754,1.5456,1.54616,1.65,1.80
2011.01.10 16:50:39.975,1.54575,1.54623,1.88,1.43
2011.01.10 16:50:40.195,1.54588,1.54628,1.50,1.88
2011.01.10 16:50:40.776,1.54592,1.54648,1.50,1.80
2011.01.10 16:50:40.884,1.54592,1.54645,1.50,1.43
2011.01.10 16:50:41.452,1.54604,1.54653,1.50,2.18
2011.01.10 16:50:41.675,1.54592,1.54655,2.93,2.18
2011.01.10 16:50:42.987,1.54588,1.54646,1.65,1.88
2011.01.10 16:50:43.627,1.54588,1.54646,1.65,1.88
2011.01.10 16:50:44.065,1.54588,1.54639,1.50,1.43
2011.01.10 16:50:44.174,1.54577,1.54639,1.50,2.18
2011.01.10 16:50:44.734,1.54577,1.54639,1.69,2.18
2011.01.10 16:50:45.178,1.5458,1.54639,1.09,2.18
2011.01.10 16:50:45.286,1.54588,1.54646,1.69,1.50
2011.01.10 16:50:45.394,1.54592,1.54655,1.43,4.39
2011.01.10 16:50:45.944,1.54588,1.54646,1.50,1.50
2011.01.10 16:50:46.164,1.54588,1.54646,1.58,1.50
2011.01.10 16:50:46.766,1.54593,1.54646,1.58,1.50
2011.01.10 16:50:47.391,1.54593,1.54654,1.58,2.18
2011.01.10 16:50:48.077,1.54592,1.54645,1.65,1.43
2011.01.10 16:50:49.205,1.54582,1.54647,3.60,1.80
2011.01.10 16:50:49.317,1.54582,1.54647,3.45,1.95
2011.01.10 16:50:49.425,1.54582,1.54647,3.45,1.80
2011.01.10 16:50:50.011,1.54582,1.54647,3.45,1.80
2011.01.10 16:50:50.520,1.54582,1.54647,7.84,1.88
2011.01.10 16:50:52.136,1.54582,1.54639,1.95,1.80
2011.01.10 16:50:52.670,1.54582,1.54635,1.50,1.88
2011.01.10 16:50:52.792,1.54578,1.54624,1.50,1.43
2011.01.10 16:50:53.015,1.54573,1.54631,1.80,1.43
2011.01.10 16:50:53.124,1.54567,1.54623,2.25,1.43
2011.01.10 16:50:53.787,1.54566,1.54618,2.25,1.43
2011.01.10 16:50:54.582,1.54568,1.54617,1.02,1.43
2011.01.10 16:50:55.125,1.54563,1.54609,5.24,1.43
2011.01.10 16:50:55.235,1.54567,1.54616,1.02,1.43
2011.01.10 16:50:55.806,1.54566,1.54618,4.58,1.43
2011.01.10 16:50:56.264,1.54566,1.54618,1.65,1.43
2011.01.10 16:50:56.375,1.54564,1.5461,1.58,1.43
2011.01.10 16:50:56.485,1.54564,1.5461,1.50,1.43
2011.01.10 16:50:56.595,1.54553,1.54604,2.25,1.50
2011.01.10 16:50:57.091,1.54553,1.54604,1.50,1.50
2011.01.10 16:50:57.212,1.5455,1.54601,1.65,1.43
2011.01.10 16:50:57.325,1.5455,1.54605,3.23,1.43
2011.01.10 16:50:57.546,1.54564,1.54617,1.43,1.88
2011.01.10 16:50:58.034,1.54566,1.54622,1.88,1.43
2011.01.10 16:50:58.538,1.54566,1.54622,1.95,1.43
2011.01.10 16:50:59.539,1.54578,1.5463,1.50,1.43
2011.01.10 16:51:00.314,1.54567,1.54636,1.47,2.18
2011.01.10 16:51:00.990,1.54567,1.54621,1.17,1.43
2011.01.10 16:51:01.096,1.54565,1.54621,3.45,1.43
2011.01.10 16:51:01.205,1.54565,1.54621,3.45,1.43
2011.01.10 16:51:01.315,1.54565,1.54621,3.64,1.43
2011.01.10 16:51:01.424,1.54576,1.54627,1.50,1.43
2011.01.10 16:51:02.339,1.54566,1.54622,1.88,2.93
2011.01.10 16:51:03.013,1.5457,1.54622,1.50,1.43
2011.01.10 16:51:03.139,1.54571,1.54626,1.43,1.43
2011.01.10 16:51:03.877,1.54562,1.54625,5.03,1.43
2011.01.10 16:51:04.247,1.54562,1.54625,2.40,1.43
2011.01.10 16:51:04.797,1.54562,1.54625,5.18,1.43
2011.01.10 16:51:05.455,1.54562,1.54625,2.33,1.43
2011.01.10 16:51:06.397,1.54562,1.54625,5.18,1.43
2011.01.10 16:51:06.942,1.54563,1.54625,1.19,1.43
2011.01.10 16:51:07.265,1.54562,1.54625,1.50,4.50
2011.01.10 16:51:07.375,1.54558,1.54614,1.65,1.50
2011.01.10 16:51:07.924,1.54561,1.54614,1.50,1.69
2011.01.10 16:51:08.037,1.54561,1.54626,1.95,1.80
2011.01.10 16:51:09.247,1.54563,1.5461,1.50,1.43
2011.01.10 16:51:09.356,1.54555,1.5461,2.18,1.43
2011.01.10 16:51:09.464,1.54554,1.54604,2.25,1.43
2011.01.10 16:51:10.055,1.54547,1.54603,1.65,1.50
2011.01.10 16:51:10.717,1.54547,1.54603,1.58,1.50
2011.01.10 16:51:11.403,1.54547,1.54603,1.65,1.50
2011.01.10 16:51:11.667,1.54547,1.54603,1.65,1.50
2011.01.10 16:51:12.159,1.54547,1.54603,1.80,1.50
2011.01.10 16:51:12.395,1.54547,1.54603,1.58,1.50
2011.01.10 16:51:12.506,1.54546,1.54599,1.50,1.50
2011.01.10 16:51:14.316,1.54541,1.54599,4.28,1.50
2011.01.10 16:51:15.123,1.54541,1.54599,4.28,1.50
2011.01.10 16:51:16.615,1.54545,1.546,1.58,1.43
2011.01.10 16:51:17.177,1.54545,1.5461,3.19,1.80
2011.01.10 16:51:17.285,1.54558,1.54607,1.50,1.80
2011.01.10 16:51:17.395,1.54548,1.54604,1.50,1.50
2011.01.10 16:51:18.188,1.54535,1.54601,3.38,1.43
2011.01.10 16:51:19.796,1.54535,1.54601,3.38,1.50
2011.01.10 16:51:22.766,1.54545,1.54602,1.50,3.30
2011.01.10 16:51:24.489,1.54552,1.54609,3.30,1.50
2011.01.10 16:51:24.651,1.54552,1.54609,3.45,1.43
2011.01.10 16:51:25.387,1.54552,1.54609,3.30,1.43
2011.01.10 16:51:27.530,1.54548,1.54604,2.18,1.50
2011.01.10 16:51:30.005,1.54549,1.54604,1.58,1.50
2011.01.10 16:51:30.335,1.54564,1.54615,1.50,1.50
2011.01.10 16:51:30.444,1.54552,1.54615,4.39,1.50
2011.01.10 16:51:35.046,1.54552,1.54615,4.39,1.43
2011.01.10 16:51:35.885,1.54563,1.54621,1.50,1.50
2011.01.10 16:51:36.340,1.54563,1.54621,1.50,1.58
2011.01.10 16:51:36.800,1.54552,1.54615,4.39,1.50
2011.01.10 16:51:38.028,1.54552,1.54615,4.39,1.50
2011.01.10 16:51:38.316,1.54552,1.54615,4.58,1.43
2011.01.10 16:51:38.535,1.54559,1.54618,1.80,1.50
2011.01.10 16:51:38.644,1.54563,1.54621,1.50,1.50
2011.01.10 16:51:39.244,1.54565,1.54624,1.50,1.80
2011.01.10 16:51:40.076,1.54564,1.5462,1.50,1.50
2011.01.10 16:51:40.596,1.54564,1.5462,1.88,1.50
2011.01.10 16:51:41.970,1.54564,1.5462,1.95,1.50
2011.01.10 16:51:42.517,1.54559,1.54616,1.58,1.88
2011.01.10 16:51:43.064,1.54566,1.54623,1.50,3.68
2011.01.10 16:51:43.385,1.54559,1.54615,3.00,1.50
2011.01.10 16:51:44.078,1.54568,1.54624,1.50,2.25
2011.01.10 16:51:44.759,1.54568,1.54624,1.50,1.50
2011.01.10 16:51:44.868,1.54568,1.54626,1.69,1.50
2011.01.10 16:51:45.085,1.54558,1.54623,2.18,1.69
2011.01.10 16:51:45.814,1.54558,1.54623,1.43,5.05
2011.01.10 16:51:46.606,1.54543,1.54614,2.18,3.49
2011.01.10 16:51:47.372,1.54551,1.54614,2.74,1.88
2011.01.10 16:51:47.686,1.54565,1.54629,1.43,8.14
2011.01.10 16:51:51.391,1.54562,1.54628,3.00,2.25
2011.01.10 16:51:51.705,1.54562,1.54628,3.08,2.25
2011.01.10 16:51:52.554,1.54577,1.54628,1.50,2.18
2011.01.10 16:51:52.667,1.54562,1.54628,3.83,1.43
2011.01.10 16:51:53.267,1.54562,1.54628,3.83,1.58
2011.01.10 16:51:54.908,1.54562,1.54628,3.75,1.58
2011.01.10 16:51:55.235,1.54562,1.54628,3.75,1.69
2011.01.10 16:51:55.734,1.54562,1.5462,2.25,1.50
2011.01.10 16:51:56.097,1.54562,1.54618,1.43,1.80
2011.01.10 16:51:57.215,1.54561,1.54618,1.50,2.07
2011.01.10 16:51:57.435,1.54554,1.54619,1.50,2.07
2011.01.10 16:51:58.557,1.54554,1.54619,1.43,2.07
2011.01.10 16:51:58.885,1.54554,1.54619,1.58,2.07
2011.01.10 16:51:59.639,1.5457,1.54619,1.43,1.88
2011.01.10 16:51:59.758,1.54569,1.54621,1.43,1.88
2011.01.10 16:52:00.298,1.54569,1.54621,1.43,1.88
2011.01.10 16:52:02.926,1.54569,1.54621,1.43,1.50
2011.01.10 16:52:03.036,1.54569,1.54627,2.93,1.50
2011.01.10 16:52:03.390,1.5457,1.54627,1.43,1.58
2011.01.10 16:52:03.904,1.54569,1.54627,2.93,1.58
2011.01.10 16:52:04.245,1.54576,1.54634,1.43,2.25
2011.01.10 16:52:04.574,1.54584,1.54636,1.43,1.38
2011.01.10 16:52:04.684,1.54576,1.54634,1.43,2.25
2011.01.10 16:52:08.345,1.54593,1.54634,1.43,2.40
2011.01.10 16:52:08.459,1.54589,1.54654,1.80,3.08
2011.01.10 16:52:08.676,1.54589,1.54654,1.80,3.00
2011.01.10 16:52:08.784,1.54588,1.54648,1.80,1.43
2011.01.10 16:52:09.429,1.54579,1.54644,2.18,1.50
2011.01.10 16:52:09.536,1.54584,1.54645,1.43,3.94
2011.01.10 16:52:09.645,1.54576,1.54645,1.80,2.52
2011.01.10 16:52:09.756,1.54579,1.54645,1.43,5.05
2011.01.10 16:52:10.085,1.54578,1.54638,1.43,1.62
2011.01.10 16:52:10.557,1.54578,1.54634,1.43,1.50
2011.01.10 16:52:10.667,1.54575,1.54635,1.80,1.50
2011.01.10 16:52:11.494,1.54579,1.54634,1.43,1.50
2011.01.10 16:52:12.434,1.54592,1.54637,1.50,1.62
2011.01.10 16:52:13.044,1.54593,1.54646,1.43,2.82
2011.01.10 16:52:13.160,1.54579,1.54637,1.43,1.43
2011.01.10 16:52:13.278,1.54616,1.54637,1.50,1.43
2011.01.10 16:52:13.387,1.54618,1.54653,1.43,1.88
2011.01.10 16:52:13.499,1.54618,1.54662,1.43,1.88
2011.01.10 16:52:14.079,1.54626,1.54674,1.43,1.50
2011.01.10 16:52:14.195,1.54626,1.54682,1.43,2.25
2011.01.10 16:52:17.578,1.54628,1.54682,1.02,2.25
2011.01.10 16:52:17.685,1.54652,1.54693,1.88,1.88
2011.01.10 16:52:18.016,1.54658,1.54712,1.50,1.88
2011.01.10 16:52:18.124,1.54652,1.5471,1.88,1.50
2011.01.10 16:52:18.235,1.54652,1.54709,1.50,1.65
2011.01.10 16:52:18.344,1.54642,1.54708,1.80,3.64
2011.01.10 16:52:18.817,1.54642,1.54683,1.80,1.50
2011.01.10 16:52:18.929,1.54631,1.54683,1.43,1.50
2011.01.10 16:52:19.047,1.54637,1.54693,1.50,1.88
2011.01.10 16:52:19.155,1.54637,1.54693,1.50,2.07
2011.01.10 16:52:19.375,1.54629,1.54684,1.80,1.50
2011.01.10 16:52:19.487,1.5463,1.54684,1.39,1.50
2011.01.10 16:52:19.596,1.54643,1.54699,1.43,2.25
2011.01.10 16:52:19.816,1.54639,1.54701,1.69,2.18
2011.01.10 16:52:20.367,1.54642,1.54708,1.43,8.14
2011.01.10 16:52:21.457,1.5464,1.54698,1.88,1.50
2011.01.10 16:52:21.567,1.5464,1.54698,1.80,1.50
2011.01.10 16:52:23.437,1.5464,1.54698,1.80,1.58
2011.01.10 16:52:24.086,1.54642,1.54704,1.43,2.25
2011.01.10 16:52:25.067,1.54642,1.54704,1.50,4.39
2011.01.10 16:52:26.476,1.54642,1.54697,1.43,1.58
2011.01.10 16:52:26.985,1.54641,1.54697,1.43,1.58
2011.01.10 16:52:27.207,1.54641,1.54697,1.43,2.52
2011.01.10 16:52:27.835,1.54626,1.54681,3.38,1.50
2011.01.10 16:52:29.246,1.54626,1.54681,1.50,1.50
2011.01.10 16:52:30.117,1.54626,1.54681,1.50,1.50
2011.01.10 16:52:34.556,1.54628,1.54681,1.43,1.58
2011.01.10 16:52:34.830,1.54628,1.54681,1.43,1.50
2011.01.10 16:52:37.336,1.54628,1.54681,1.43,1.65
2011.01.10 16:52:37.648,1.54628,1.54681,1.43,1.50
2011.01.10 16:52:40.195,1.54624,1.54681,3.30,1.50
2011.01.10 16:52:40.715,1.54619,1.54682,2.18,1.69
2011.01.10 16:52:41.966,1.54628,1.54682,1.43,1.50
2011.01.10 16:52:44.525,1.54632,1.54687,1.43,2.22
2011.01.10 16:52:45.146,1.54631,1.54681,1.43,1.50
2011.01.10 16:52:45.714,1.54628,1.54681,1.43,1.50
2011.01.10 16:52:46.176,1.54618,1.54681,2.18,1.69
2011.01.10 16:52:46.394,1.54627,1.54681,1.43,1.69
2011.01.10 16:52:46.946,1.54627,1.54681,1.43,1.77
2011.01.10 16:52:48.498,1.54627,1.54681,1.43,1.69
2011.01.10 16:52:50.666,1.54635,1.54688,1.43,1.95
2011.01.10 16:52:50.996,1.5464,1.54695,1.50,4.39
2011.01.10 16:52:51.645,1.54638,1.54692,1.43,2.33
2011.01.10 16:52:51.865,1.54634,1.54697,1.62,4.58
2011.01.10 16:52:52.505,1.54634,1.54687,1.43,1.88
2011.01.10 16:52:53.594,1.54634,1.54687,1.43,1.65
2011.01.10 16:52:56.605,1.54634,1.54687,1.43,1.58
2011.01.10 16:52:58.286,1.5463,1.54687,1.43,3.00
2011.01.10 16:52:58.395,1.54625,1.54687,1.99,1.58
2011.01.10 16:52:58.506,1.54625,1.54686,1.80,1.02
2011.01.10 16:52:59.076,1.54624,1.54677,1.80,1.50
2011.01.10 16:52:59.404,1.54624,1.54688,1.99,1.80
2011.01.10 16:52:59.996,1.54625,1.54687,1.99,1.65
2011.01.10 16:53:02.340,1.54624,1.54684,1.80,1.50
2011.01.10 16:53:02.460,1.54624,1.54677,1.80,1.58
2011.01.10 16:53:02.795,1.54624,1.54684,1.80,1.69
2011.01.10 16:53:02.905,1.54624,1.54677,1.80,1.50
2011.01.10 16:53:03.617,1.5462,1.54677,1.50,3.68
2011.01.10 16:53:04.616,1.54623,1.54677,1.43,2.33
2011.01.10 16:53:06.287,1.54619,1.54671,1.43,1.50
2011.01.10 16:53:08.098,1.54614,1.54668,1.43,1.50
2011.01.10 16:53:10.964,1.54614,1.54668,1.43,1.58
2011.01.10 16:53:11.611,1.54614,1.54668,1.43,1.50
2011.01.10 16:53:12.104,1.54621,1.54675,1.43,2.07
2011.01.10 16:53:12.846,1.54613,1.54668,1.43,1.50
2011.01.10 16:53:13.431,1.54613,1.54668,1.43,1.58
2011.01.10 16:53:14.739,1.54613,1.54668,1.43,1.50
2011.01.10 16:53:14.846,1.54621,1.54675,1.43,2.07
2011.01.10 16:53:15.653,1.54625,1.54678,1.50,1.13
2011.01.10 16:53:15.984,1.54629,1.54682,1.43,4.77
2011.01.10 16:53:16.855,1.54625,1.54679,1.50,4.50
2011.01.10 16:53:16.964,1.54621,1.54674,1.43,1.88
2011.01.10 16:53:17.610,1.54615,1.5467,1.43,1.50
2011.01.10 16:53:17.727,1.54615,1.5467,1.43,1.69
2011.01.10 16:53:18.390,1.54627,1.54675,1.43,1.88
2011.01.10 16:53:18.509,1.54619,1.54675,1.50,2.07
2011.01.10 16:53:18.615,1.54608,1.54666,2.93,1.50
2011.01.10 16:53:19.784,1.54608,1.54666,2.93,4.69
2011.01.10 16:53:19.895,1.546,1.54664,1.43,2.44
2011.01.10 16:53:20.457,1.546,1.54663,1.43,1.28
2011.01.10 16:53:21.286,1.546,1.54664,1.62,4.58
2011.01.10 16:53:22.061,1.54614,1.54664,1.43,1.58
2011.01.10 16:53:23.291,1.54614,1.54664,1.43,1.65
2011.01.10 16:53:24.188,1.54614,1.54664,1.43,1.50
2011.01.10 16:53:24.905,1.54614,1.54663,1.43,1.58
2011.01.10 16:53:25.156,1.54614,1.54663,1.43,1.77
2011.01.10 16:53:25.485,1.54603,1.54657,1.88,1.50
2011.01.10 16:53:25.594,1.54614,1.54657,1.43,1.50
2011.01.10 16:53:25.705,1.54614,1.54667,1.43,2.03
2011.01.10 16:53:26.236,1.54608,1.54663,1.43,1.58
2011.01.10 16:53:27.656,1.54608,1.54663,1.43,1.65
2011.01.10 16:53:29.635,1.54608,1.54663,1.43,1.73
2011.01.10 16:53:30.614,1.54614,1.5467,2.93,2.13
2011.01.10 16:53:30.729,1.54618,1.5467,1.43,1.94
2011.01.10 16:53:31.732,1.54614,1.5467,1.50,1.94
2011.01.10 16:53:31.849,1.54609,1.5467,1.43,1.02
2011.01.10 16:53:32.456,1.54609,1.5467,1.43,1.94
2011.01.10 16:53:33.225,1.54609,1.54673,1.62,4.77
2011.01.10 16:53:33.555,1.54608,1.54664,1.43,1.88
2011.01.10 16:53:33.775,1.54619,1.54664,1.43,1.88
2011.01.10 16:53:34.311,1.54619,1.54668,1.43,1.62
2011.01.10 16:53:34.427,1.54609,1.54671,1.43,1.30
2011.01.10 16:53:34.645,1.54624,1.54671,1.43,1.30
2011.01.10 16:53:35.215,1.54624,1.54673,1.43,1.65
2011.01.10 16:53:35.328,1.54618,1.54672,1.43,1.84
2011.01.10 16:53:36.587,1.54618,1.54673,1.43,1.77
2011.01.10 16:53:37.110,1.54618,1.54673,1.43,4.09
2011.01.10 16:53:37.879,1.54609,1.54664,1.43,1.50
2011.01.10 16:53:37.989,1.54609,1.5467,1.43,1.02
2011.01.10 16:53:39.208,1.54609,1.5467,1.43,1.94
2011.01.10 16:53:40.025,1.54615,1.5467,1.50,1.47
2011.01.10 16:53:40.437,1.54618,1.54672,1.43,4.77
2011.01.10 16:53:41.658,1.54618,1.5467,1.43,1.47
2011.01.10 16:53:41.767,1.54618,1.54665,1.43,1.88
2011.01.10 16:53:42.323,1.54611,1.54665,1.43,1.88
2011.01.10 16:53:43.295,1.54604,1.54657,1.43,1.50
2011.01.10 16:53:43.965,1.54614,1.54662,1.50,1.62
2011.01.10 16:53:44.336,1.54618,1.5467,1.43,1.62
2011.01.10 16:53:46.578,1.54618,1.54672,1.43,1.02
2011.01.10 16:53:47.894,1.5462,1.54673,1.43,4.58
2011.01.10 16:53:48.009,1.54612,1.5467,2.93,2.33
2011.01.10 16:53:48.238,1.54605,1.54667,1.43,2.14
2011.01.10 16:53:49.218,1.54614,1.54672,1.43,4.58
2011.01.10 16:53:49.755,1.54614,1.54667,1.43,1.88
2011.01.10 16:53:49.864,1.54604,1.54668,1.43,1.95
2011.01.10 16:53:50.194,1.54604,1.54668,1.43,4.28
2011.01.10 16:53:51.286,1.54604,1.54668,1.43,4.47
2011.01.10 16:53:52.342,1.54604,1.54668,1.43,2.03
2011.01.10 16:53:52.459,1.54603,1.54658,1.43,1.50
2011.01.10 16:53:59.087,1.54603,1.54658,1.50,1.58
2011.01.10 16:54:00.126,1.54603,1.54658,1.43,1.65
2011.01.10 16:54:00.505,1.54603,1.54658,1.43,1.65
2011.01.10 16:54:01.583,1.54603,1.54658,1.43,1.65
2011.01.10 16:54:02.576,1.54603,1.54658,1.43,3.98
2011.01.10 16:54:04.118,1.54603,1.54658,1.43,1.80
2011.01.10 16:54:05.764,1.54603,1.54658,1.43,1.58
2011.01.10 16:54:07.581,1.54603,1.54658,1.43,1.65
2011.01.10 16:54:07.753,1.54603,1.54658,1.43,1.65
2011.01.10 16:54:08.266,1.54606,1.54658,1.43,1.58
2011.01.10 16:54:09.034,1.54606,1.54658,1.43,1.58
2011.01.10 16:54:09.255,1.54603,1.54658,1.43,1.50
2011.01.10 16:54:09.476,1.54603,1.54658,1.43,1.65
2011.01.10 16:54:10.079,1.54603,1.54658,1.43,1.58
2011.01.10 16:54:10.197,1.54603,1.54658,1.43,1.80
2011.01.10 16:54:10.886,1.54603,1.54658,1.43,1.58
2011.01.10 16:54:11.508,1.54614,1.54669,1.50,2.18
