2011.01.07 13:55:16.630,1.5373,1.53808,8.25,8.10
2011.01.07 13:55:17.385,1.53733,1.53808,1.28,3.57
2011.01.07 13:55:18.222,1.53747,1.53818,4.69,1.88
2011.01.07 13:55:18.330,1.53747,1.53827,4.69,8.25
2011.01.07 13:55:19.490,1.53752,1.53823,1.88,2.25
2011.01.07 13:55:19.980,1.53748,1.53824,2.25,1.28
2011.01.07 13:55:20.700,1.53742,1.53822,4.69,2.10
2011.01.07 13:55:21.029,1.53742,1.53811,2.25,1.88
2011.01.07 13:55:21.138,1.53742,1.53811,2.25,1.88
2011.01.07 13:55:21.692,1.53735,1.53813,4.58,2.70
2011.01.07 13:55:21.909,1.53733,1.53808,1.49,3.38
2011.01.07 13:55:23.289,1.53738,1.53813,1.02,1.58
2011.01.07 13:55:23.398,1.53739,1.53815,1.30,1.30
2011.01.07 13:55:24.648,1.53743,1.53818,1.95,1.32
2011.01.07 13:55:25.189,1.53758,1.53822,1.50,2.82
2011.01.07 13:55:25.409,1.53758,1.53822,2.44,1.88
2011.01.07 13:55:25.519,1.53758,1.53827,1.95,1.28
2011.01.07 13:55:26.619,1.53749,1.53822,4.69,1.28
2011.01.07 13:55:27.151,1.53753,1.53828,1.88,1.49
2011.01.07 13:55:27.264,1.53753,1.53826,1.88,4.65
2011.01.07 13:55:27.933,1.53748,1.53826,2.14,4.58
2011.01.07 13:55:29.537,1.53755,1.53822,1.39,1.02
2011.01.07 13:55:29.859,1.53761,1.53832,2.14,1.28
2011.01.07 13:55:30.372,1.53761,1.53832,2.14,1.28
2011.01.07 13:55:32.551,1.53753,1.53832,1.02,1.13
2011.01.07 13:55:33.610,1.53761,1.53832,3.57,1.05
2011.01.07 13:55:34.108,1.53766,1.53833,2.14,1.09
2011.01.07 13:55:35.219,1.53766,1.53833,1.39,1.28
2011.01.07 13:55:35.638,1.53761,1.53833,3.57,1.28
2011.01.07 13:55:36.750,1.53757,1.53832,4.32,1.30
2011.01.07 13:55:38.562,1.53751,1.53826,2.37,1.09
2011.01.07 13:55:39.300,1.53759,1.53832,1.39,1.24
2011.01.07 13:55:41.372,1.53743,1.5382,4.47,1.62
2011.01.07 13:55:41.483,1.53752,1.53817,2.33,1.32
2011.01.07 13:55:41.600,1.53751,1.53822,1.39,1.75
2011.01.07 13:55:42.115,1.53759,1.53828,1.39,1.47
2011.01.07 13:55:42.833,1.53757,1.53821,2.18,1.39
2011.01.07 13:55:43.158,1.53751,1.53823,2.82,1.32
2011.01.07 13:55:44.431,1.53759,1.53831,1.39,1.09
2011.01.07 13:55:46.249,1.53759,1.53827,1.32,1.35
2011.01.07 13:55:46.360,1.53751,1.53823,4.50,1.17
2011.01.07 13:55:48.489,1.53759,1.53824,1.32,2.33
2011.01.07 13:55:48.925,1.53759,1.53834,2.82,4.69
2011.01.07 13:55:49.550,1.53764,1.53838,2.82,3.64
2011.01.07 13:55:49.769,1.53774,1.53842,2.82,1.88
2011.01.07 13:55:50.380,1.53765,1.53843,4.50,1.17
2011.01.07 13:55:51.378,1.53771,1.53844,2.82,3.00
2011.01.07 13:55:51.484,1.53779,1.53853,2.44,1.08
2011.01.07 13:55:51.711,1.53778,1.53853,2.82,1.26
2011.01.07 13:55:51.820,1.53784,1.53854,1.50,4.50
2011.01.07 13:55:52.359,1.53784,1.53852,1.50,1.13
2011.01.07 13:55:53.146,1.53774,1.53849,1.50,2.67
2011.01.07 13:55:53.268,1.53776,1.53852,4.50,1.17
2011.01.07 13:55:53.383,1.53778,1.53854,2.82,4.54
2011.01.07 13:55:53.490,1.53778,1.53854,2.82,4.50
2011.01.07 13:55:53.998,1.53778,1.53849,2.82,1.23
2011.01.07 13:55:54.848,1.53778,1.53849,2.82,1.23
2011.01.07 13:55:56.102,1.53793,1.53855,2.82,1.65
2011.01.07 13:55:56.223,1.53806,1.53868,1.32,2.03
2011.01.07 13:55:56.343,1.53808,1.53869,2.82,2.03
2011.01.07 13:55:57.050,1.53799,1.53867,2.82,1.17
2011.01.07 13:55:57.379,1.53798,1.53871,1.50,4.50
2011.01.07 13:55:57.943,1.53794,1.5387,2.82,2.07
2011.01.07 13:55:58.421,1.53804,1.53863,1.50,1.43
2011.01.07 13:55:58.534,1.53813,1.53874,1.50,1.69
2011.01.07 13:55:59.291,1.53809,1.5387,1.13,2.14
2011.01.07 13:55:59.510,1.53798,1.53869,1.50,2.07
2011.01.07 13:56:00.097,1.53798,1.53873,1.50,2.67
2011.01.07 13:56:00.219,1.53803,1.53874,2.82,1.88
2011.01.07 13:56:00.659,1.53789,1.53868,6.57,2.07
2011.01.07 13:56:01.161,1.53801,1.53874,4.69,2.03
2011.01.07 13:56:01.271,1.53806,1.53877,2.25,1.58
2011.01.07 13:56:01.380,1.53806,1.53877,3.68,2.18
2011.01.07 13:56:01.807,1.53806,1.53875,3.38,1.15
2011.01.07 13:56:01.925,1.53806,1.53876,2.25,2.67
2011.01.07 13:56:02.560,1.53791,1.53873,4.50,2.37
2011.01.07 13:56:03.119,1.53807,1.53875,1.88,2.07
2011.01.07 13:56:03.719,1.53798,1.53876,2.25,2.89
2011.01.07 13:56:04.466,1.53797,1.53878,5.07,6.60
2011.01.07 13:56:04.934,1.53797,1.53873,4.69,1.17
2011.01.07 13:56:06.010,1.53798,1.53878,1.13,6.42
2011.01.07 13:56:07.879,1.53797,1.53872,8.44,1.47
2011.01.07 13:56:08.248,1.53806,1.53877,2.25,2.37
2011.01.07 13:56:08.721,1.53806,1.53878,2.14,2.09
2011.01.07 13:56:09.556,1.53806,1.53878,2.14,1.39
2011.01.07 13:56:10.413,1.53811,1.53878,3.57,1.09
2011.01.07 13:56:11.516,1.53811,1.53879,3.57,1.47
2011.01.07 13:56:12.091,1.53811,1.53879,3.57,1.47
2011.01.07 13:56:12.667,1.53811,1.53874,3.57,1.39
2011.01.07 13:56:12.772,1.53811,1.53883,1.02,1.32
2011.01.07 13:56:12.880,1.53813,1.53883,1.95,1.32
2011.01.07 13:56:13.442,1.53814,1.53892,8.25,2.22
2011.01.07 13:56:13.549,1.53814,1.53892,8.25,4.35
2011.01.07 13:56:14.163,1.53819,1.53894,4.69,1.65
2011.01.07 13:56:14.279,1.53819,1.53892,4.69,1.09
2011.01.07 13:56:14.931,1.53826,1.539,3.57,1.38
2011.01.07 13:56:17.591,1.53819,1.53896,2.44,1.69
2011.01.07 13:56:18.792,1.53826,1.53897,1.32,4.39
2011.01.07 13:56:19.869,1.53827,1.53898,2.14,1.49
2011.01.07 13:56:20.089,1.53827,1.53894,1.88,1.80
2011.01.07 13:56:20.198,1.53818,1.53894,3.19,1.84
2011.01.07 13:56:20.813,1.53818,1.5388,1.88,4.50
2011.01.07 13:56:20.924,1.53819,1.53888,4.69,1.05
2011.01.07 13:56:21.790,1.53819,1.53888,2.25,4.65
2011.01.07 13:56:22.282,1.53809,1.53882,1.69,1.99
2011.01.07 13:56:22.394,1.53801,1.53878,4.69,6.23
2011.01.07 13:56:22.511,1.53808,1.53872,1.88,1.09
2011.01.07 13:56:23.133,1.53795,1.53869,8.25,1.32
2011.01.07 13:56:23.253,1.53795,1.53871,3.87,1.65
2011.01.07 13:56:24.203,1.53795,1.5387,3.87,1.15
2011.01.07 13:56:24.540,1.5379,1.53863,2.44,2.03
2011.01.07 13:56:25.193,1.53796,1.53867,4.69,1.05
2011.01.07 13:56:25.410,1.53796,1.5387,4.69,1.62
2011.01.07 13:56:26.164,1.53796,1.5387,4.69,1.62
2011.01.07 13:56:26.392,1.53796,1.53867,4.69,1.05
2011.01.07 13:56:26.502,1.53796,1.5387,4.69,1.62
2011.01.07 13:56:27.050,1.538,1.53871,3.57,1.62
2011.01.07 13:56:27.269,1.538,1.53872,1.95,4.47
2011.01.07 13:56:27.489,1.53794,1.53872,2.44,4.69
2011.01.07 13:56:27.933,1.538,1.5387,2.14,1.62
2011.01.07 13:56:28.043,1.53808,1.53878,2.14,1.28
2011.01.07 13:56:28.151,1.53808,1.53878,2.14,1.02
2011.01.07 13:56:28.501,1.53811,1.53878,1.88,1.02
2011.01.07 13:56:29.111,1.53812,1.53886,2.37,1.47
2011.01.07 13:56:29.864,1.53815,1.53886,1.39,1.47
2011.01.07 13:56:29.983,1.53809,1.53881,2.44,1.13
2011.01.07 13:56:31.169,1.53809,1.53882,4.69,1.17
2011.01.07 13:56:31.861,1.53809,1.5388,4.69,1.13
2011.01.07 13:56:32.080,1.53809,1.53885,4.69,1.62
2011.01.07 13:56:32.801,1.53816,1.53883,1.88,1.02
2011.01.07 13:56:33.691,1.53816,1.53888,2.18,1.13
2011.01.07 13:56:34.513,1.53812,1.5389,4.50,4.79
2011.01.07 13:56:34.957,1.53809,1.5388,2.44,1.43
2011.01.07 13:56:35.633,1.53809,1.5388,2.44,1.95
2011.01.07 13:56:35.740,1.53804,1.5388,4.69,2.97
2011.01.07 13:56:35.958,1.53804,1.53878,4.69,1.13
2011.01.07 13:56:36.821,1.53804,1.53875,4.69,1.13
2011.01.07 13:56:37.051,1.53804,1.53877,4.69,1.13
2011.01.07 13:56:37.739,1.53804,1.53877,4.69,1.05
2011.01.07 13:56:37.852,1.53805,1.5388,4.50,2.09
2011.01.07 13:56:37.959,1.53805,1.53877,4.50,1.13
2011.01.07 13:56:38.615,1.53804,1.53875,4.69,2.18
2011.01.07 13:56:39.009,1.53804,1.53871,2.25,2.67
2011.01.07 13:56:39.407,1.53804,1.53867,1.50,1.09
2011.01.07 13:56:39.524,1.53803,1.53873,2.25,5.09
2011.01.07 13:56:40.500,1.53791,1.53866,8.25,1.23
2011.01.07 13:56:41.198,1.53791,1.53859,2.25,1.09
2011.01.07 13:56:41.309,1.53793,1.53865,1.02,1.38
2011.01.07 13:56:41.841,1.53791,1.53865,2.82,1.38
2011.01.07 13:56:42.882,1.53791,1.53865,6.38,1.15
2011.01.07 13:56:43.679,1.53791,1.53863,6.38,1.05
2011.01.07 13:56:45.661,1.53787,1.53858,2.82,1.75
2011.01.07 13:56:45.879,1.5379,1.53858,2.14,1.24
2011.01.07 13:56:47.112,1.53791,1.53853,1.62,1.62
2011.01.07 13:56:47.224,1.53792,1.53862,4.50,1.15
2011.01.07 13:56:48.135,1.53791,1.53862,2.18,1.80
2011.01.07 13:56:48.770,1.53783,1.5386,8.25,1.08
2011.01.07 13:56:48.885,1.53772,1.53847,2.07,1.13
2011.01.07 13:56:49.001,1.53774,1.53847,1.39,1.05
2011.01.07 13:56:49.528,1.53776,1.53847,2.14,1.05
2011.01.07 13:56:50.654,1.53769,1.53842,4.50,1.02
2011.01.07 13:56:52.859,1.53769,1.53842,4.50,1.84
2011.01.07 13:56:54.668,1.53769,1.53839,4.50,1.15
2011.01.07 13:56:55.702,1.53775,1.53843,1.32,1.28
2011.01.07 13:56:56.029,1.53776,1.53843,3.57,1.28
2011.01.07 13:56:57.852,1.53776,1.53843,3.57,1.05
2011.01.07 13:56:57.969,1.53776,1.53843,3.57,1.05
2011.01.07 13:56:58.725,1.53776,1.53843,3.57,1.62
2011.01.07 13:56:59.639,1.53776,1.53843,3.57,1.05
2011.01.07 13:57:00.859,1.53786,1.53843,1.88,1.05
2011.01.07 13:57:01.545,1.53786,1.53857,4.50,1.32
2011.01.07 13:57:01.673,1.53799,1.53867,1.32,4.35
2011.01.07 13:57:02.156,1.53803,1.53867,1.69,1.28
2011.01.07 13:57:02.267,1.53803,1.53873,2.07,1.28
2011.01.07 13:57:02.381,1.53803,1.53875,2.07,1.38
2011.01.07 13:57:03.099,1.53799,1.53874,2.14,4.47
2011.01.07 13:57:03.651,1.53803,1.53874,1.88,4.69
2011.01.07 13:57:03.759,1.53803,1.53874,1.88,4.69
2011.01.07 13:57:04.501,1.53805,1.53877,1.95,1.02
2011.01.07 13:57:05.149,1.5381,1.53877,1.95,1.28
2011.01.07 13:57:05.264,1.53798,1.53872,2.07,1.13
2011.01.07 13:57:05.380,1.538,1.53873,1.88,4.69
2011.01.07 13:57:05.839,1.53801,1.53878,2.25,1.02
2011.01.07 13:57:05.943,1.53811,1.53887,3.87,2.09
2011.01.07 13:57:06.768,1.53811,1.53887,3.87,1.39
2011.01.07 13:57:06.885,1.53811,1.53887,3.87,1.09
2011.01.07 13:57:06.989,1.53811,1.53887,3.57,1.38
2011.01.07 13:57:07.541,1.53806,1.5388,2.82,4.54
2011.01.07 13:57:08.160,1.53811,1.5388,4.50,1.99
2011.01.07 13:57:08.273,1.53795,1.53868,1.88,4.69
2011.01.07 13:57:09.043,1.53787,1.53863,2.07,4.69
2011.01.07 13:57:09.722,1.53787,1.53857,1.88,1.69
2011.01.07 13:57:09.831,1.53787,1.53857,1.88,1.69
2011.01.07 13:57:09.939,1.53787,1.53857,1.88,2.82
2011.01.07 13:57:10.475,1.53791,1.53857,1.88,2.82
2011.01.07 13:57:11.371,1.53786,1.53857,1.88,1.69
2011.01.07 13:57:11.479,1.53786,1.53857,1.88,1.69
2011.01.07 13:57:12.121,1.5383,1.53899,2.44,1.58
2011.01.07 13:57:12.770,1.53852,1.53899,1.50,1.43
2011.01.07 13:57:12.885,1.53844,1.53919,1.69,2.59
2011.01.07 13:57:13.441,1.53842,1.53917,2.07,1.32
2011.01.07 13:57:13.552,1.53829,1.53906,2.82,2.14
2011.01.07 13:57:13.990,1.53842,1.53911,2.14,2.18
2011.01.07 13:57:14.513,1.53837,1.53911,2.14,2.18
2011.01.07 13:57:15.143,1.5384,1.53916,2.18,4.54
2011.01.07 13:57:15.471,1.53833,1.53911,2.44,2.14
2011.01.07 13:57:15.994,1.53839,1.53909,2.18,1.69
2011.01.07 13:57:16.114,1.53831,1.53909,4.69,4.69
2011.01.07 13:57:16.341,1.53825,1.53905,4.69,2.89
2011.01.07 13:57:16.822,1.53841,1.53905,1.32,1.95
2011.01.07 13:57:17.040,1.53848,1.53922,4.69,1.58
2011.01.07 13:57:17.502,1.53856,1.53923,1.32,1.02
2011.01.07 13:57:17.911,1.53865,1.53933,1.32,1.65
2011.01.07 13:57:18.535,1.53868,1.53933,2.14,1.65
2011.01.07 13:57:18.641,1.53879,1.53948,2.07,1.20
2011.01.07 13:57:18.750,1.53879,1.53946,1.80,1.23
2011.01.07 13:57:19.400,1.53858,1.53936,8.25,1.84
2011.01.07 13:57:19.515,1.53858,1.5393,3.38,1.58
2011.01.07 13:57:19.631,1.53851,1.53926,2.18,1.32
2011.01.07 13:57:20.275,1.53828,1.53901,1.95,4.50
2011.01.07 13:57:20.501,1.53832,1.53901,1.39,3.68
2011.01.07 13:57:21.021,1.53844,1.53913,1.88,1.38
2011.01.07 13:57:22.891,1.53843,1.53905,1.95,1.32
2011.01.07 13:57:23.004,1.53838,1.53905,2.18,1.84
2011.01.07 13:57:23.230,1.53833,1.53905,2.18,1.09
2011.01.07 13:57:24.575,1.53834,1.53908,8.25,1.17
2011.01.07 13:57:24.691,1.53834,1.53907,8.25,1.13
2011.01.07 13:57:24.909,1.53834,1.53908,8.25,1.17
2011.01.07 13:57:25.020,1.53834,1.53908,8.25,1.23
2011.01.07 13:57:25.348,1.53825,1.53902,4.50,8.48
2011.01.07 13:57:25.751,1.53825,1.53901,2.07,1.38
2011.01.07 13:57:25.863,1.53823,1.53901,8.25,1.38
2011.01.07 13:57:25.980,1.53823,1.53896,3.68,1.32
2011.01.07 13:57:26.522,1.53813,1.53892,8.63,2.07
2011.01.07 13:57:26.740,1.53813,1.53892,3.57,4.50
2011.01.07 13:57:27.488,1.53813,1.53888,3.57,1.09
2011.01.07 13:57:29.735,1.53823,1.53897,4.50,2.03
2011.01.07 13:57:29.850,1.53819,1.53892,6.57,1.13
2011.01.07 13:57:29.960,1.53824,1.53897,4.69,4.24
2011.01.07 13:57:30.619,1.53824,1.53897,8.25,1.05
2011.01.07 13:57:31.270,1.53824,1.53899,8.25,2.09
2011.01.07 13:57:31.556,1.53824,1.53898,8.25,2.97
2011.01.07 13:57:32.290,1.53818,1.53891,2.82,2.22
2011.01.07 13:57:32.618,1.53819,1.53896,8.25,4.35
2011.01.07 13:57:33.192,1.53819,1.53896,8.25,2.22
2011.01.07 13:57:34.124,1.53819,1.53896,8.25,4.50
2011.01.07 13:57:35.991,1.53819,1.53887,3.68,1.09
2011.01.07 13:57:36.099,1.53819,1.53882,1.50,6.38
2011.01.07 13:57:36.729,1.53813,1.53887,2.07,1.32
2011.01.07 13:57:37.059,1.53812,1.53885,1.39,1.38
2011.01.07 13:57:37.560,1.53812,1.53885,2.82,1.30
2011.01.07 13:57:38.511,1.53809,1.53883,2.07,1.38
2011.01.07 13:57:38.623,1.53809,1.53883,2.07,1.38
2011.01.07 13:57:38.740,1.53809,1.53883,2.07,1.38
2011.01.07 13:57:39.579,1.53812,1.53886,1.39,3.68
2011.01.07 13:57:39.909,1.53815,1.53891,3.57,1.38
2011.01.07 13:57:40.443,1.53824,1.53888,1.88,1.28
2011.01.07 13:57:40.551,1.53826,1.53893,2.07,1.47
2011.01.07 13:57:41.320,1.53831,1.53893,1.43,1.09
2011.01.07 13:57:41.433,1.53818,1.53893,5.07,1.09
2011.01.07 13:57:43.151,1.53826,1.53901,2.07,1.38
2011.01.07 13:57:43.762,1.53828,1.53901,2.07,1.38
2011.01.07 13:57:44.830,1.53826,1.53893,2.07,1.62
2011.01.07 13:57:44.944,1.53828,1.53898,1.02,1.28
2011.01.07 13:57:45.061,1.53823,1.53893,1.88,1.09
2011.01.07 13:57:45.643,1.53815,1.53891,8.25,1.02
2011.01.07 13:57:46.481,1.5382,1.53895,1.88,4.69
2011.01.07 13:57:46.592,1.53816,1.53893,4.50,1.02
2011.01.07 13:57:46.905,1.53816,1.53893,2.07,1.02
2011.01.07 13:57:47.726,1.53827,1.53889,1.88,1.88
2011.01.07 13:57:47.841,1.53831,1.53901,1.88,1.30
2011.01.07 13:57:49.027,1.53836,1.53896,1.88,2.25
2011.01.07 13:57:49.141,1.53836,1.53908,1.88,1.24
2011.01.07 13:57:49.469,1.53836,1.53906,1.88,1.15
2011.01.07 13:57:50.090,1.53836,1.53905,1.88,2.74
2011.01.07 13:57:50.760,1.53841,1.53905,1.88,1.47
2011.01.07 13:57:50.874,1.53834,1.53904,1.39,2.03
2011.01.07 13:57:51.102,1.53836,1.53908,4.69,4.64
2011.01.07 13:57:51.656,1.53842,1.53899,1.39,2.93
2011.01.07 13:57:52.299,1.53851,1.53906,1.88,1.50
2011.01.07 13:57:52.433,1.53839,1.53906,1.88,2.25
2011.01.07 13:57:52.550,1.53835,1.53906,2.07,2.25
2011.01.07 13:57:53.150,1.5384,1.53912,1.39,4.58
2011.01.07 13:57:53.732,1.5384,1.53913,2.89,4.94
2011.01.07 13:57:54.221,1.53848,1.53921,1.20,2.82
2011.01.07 13:57:54.329,1.5385,1.53924,4.50,1.17
2011.01.07 13:57:55.072,1.53849,1.53927,2.82,2.29
2011.01.07 13:57:55.409,1.53855,1.53929,4.50,1.80
2011.01.07 13:57:55.971,1.53855,1.53927,4.50,1.09
2011.01.07 13:57:56.733,1.53855,1.53924,4.50,1.43
2011.01.07 13:57:57.501,1.53855,1.53924,1.88,1.62
2011.01.07 13:57:57.719,1.53848,1.53923,2.44,2.03
2011.01.07 13:57:57.829,1.53848,1.53927,2.44,2.59
2011.01.07 13:57:58.342,1.53855,1.53923,1.88,1.05
2011.01.07 13:57:59.132,1.53848,1.53927,1.95,2.59
2011.01.07 13:57:59.240,1.53855,1.53927,1.80,5.13
2011.01.07 13:57:59.351,1.53847,1.53923,3.68,1.05
2011.01.07 13:57:59.981,1.53847,1.53927,3.68,1.60
2011.01.07 13:58:00.090,1.53847,1.5392,2.25,4.17
2011.01.07 13:58:00.200,1.53847,1.53918,1.95,1.02
2011.01.07 13:58:00.713,1.53847,1.53916,1.95,2.33
2011.01.07 13:58:00.819,1.53842,1.53912,1.20,1.02
2011.01.07 13:58:00.929,1.53838,1.5391,2.25,1.95
2011.01.07 13:58:01.484,1.53834,1.53907,2.25,2.22
2011.01.07 13:58:01.820,1.53847,1.53912,2.44,1.13
2011.01.07 13:58:02.332,1.53853,1.53919,2.44,1.77
2011.01.07 13:58:02.997,1.53842,1.53913,4.50,1.35
2011.01.07 13:58:03.332,1.53858,1.5393,4.69,4.47
2011.01.07 13:58:03.440,1.53858,1.53923,4.69,1.13
2011.01.07 13:58:03.932,1.53856,1.53919,2.82,1.58
2011.01.07 13:58:04.050,1.53856,1.53919,2.82,4.32
2011.01.07 13:58:04.715,1.53873,1.53927,2.25,1.58
2011.01.07 13:58:04.940,1.53858,1.53933,4.69,1.62
2011.01.07 13:58:05.550,1.53857,1.53931,2.25,2.03
2011.01.07 13:58:05.879,1.53858,1.53935,2.18,2.33
2011.01.07 13:58:05.989,1.53859,1.53933,1.13,1.20
2011.01.07 13:58:06.390,1.53878,1.53935,1.69,4.02
2011.01.07 13:58:06.504,1.53867,1.53935,4.69,2.52
2011.01.07 13:58:06.731,1.53873,1.53938,1.88,1.05
2011.01.07 13:58:06.841,1.53873,1.53938,3.38,1.05
2011.01.07 13:58:07.442,1.53885,1.53948,1.20,5.58
2011.01.07 13:58:07.549,1.53872,1.53944,3.57,1.62
2011.01.07 13:58:07.769,1.53872,1.53943,3.57,1.05
2011.01.07 13:58:08.389,1.53872,1.53939,3.57,1.17
2011.01.07 13:58:09.408,1.53882,1.53939,1.50,1.17
2011.01.07 13:58:09.741,1.53874,1.53949,4.50,1.45
2011.01.07 13:58:10.149,1.53874,1.53938,4.50,1.13
2011.01.07 13:58:10.264,1.53873,1.53938,1.69,1.62
2011.01.07 13:58:10.380,1.53863,1.53938,4.50,2.18
2011.01.07 13:58:11.004,1.53854,1.53928,2.07,1.09
2011.01.07 13:58:11.729,1.53854,1.53926,2.07,1.62
2011.01.07 13:58:12.040,1.53858,1.53928,1.39,1.02
2011.01.07 13:58:13.109,1.53855,1.53926,4.69,1.39
2011.01.07 13:58:13.482,1.53855,1.53928,4.69,1.19
2011.01.07 13:58:14.352,1.53855,1.53926,4.69,1.39
2011.01.07 13:58:15.441,1.53864,1.53928,2.07,1.05
2011.01.07 13:58:15.553,1.53864,1.53932,1.99,2.14
2011.01.07 13:58:15.672,1.53856,1.53927,4.69,1.02
2011.01.07 13:58:16.949,1.53863,1.53927,2.07,1.13
2011.01.07 13:58:17.428,1.53863,1.53932,2.07,1.13
2011.01.07 13:58:17.552,1.53857,1.53932,4.69,2.14
2011.01.07 13:58:17.769,1.53856,1.53931,4.50,4.73
2011.01.07 13:58:18.302,1.53857,1.53922,2.25,1.13
2011.01.07 13:58:18.875,1.53857,1.53928,2.25,2.61
2011.01.07 13:58:19.681,1.53841,1.53914,6.57,4.32
2011.01.07 13:58:20.351,1.53851,1.53921,2.18,1.58
2011.01.07 13:58:20.460,1.53851,1.53927,8.25,1.28
2011.01.07 13:58:21.070,1.53851,1.5392,2.44,1.58
2011.01.07 13:58:21.903,1.53851,1.5392,4.69,1.58
2011.01.07 13:58:22.286,1.53863,1.53927,2.07,2.14
2011.01.07 13:58:22.862,1.53852,1.53918,2.25,1.58
2011.01.07 13:58:22.971,1.53849,1.53921,2.82,1.23
2011.01.07 13:58:23.079,1.53846,1.53917,4.69,1.13
2011.01.07 13:58:23.630,1.53841,1.53915,4.69,1.62
2011.01.07 13:58:24.602,1.53842,1.53918,4.50,1.28
2011.01.07 13:58:24.820,1.53847,1.53919,4.50,4.09
2011.01.07 13:58:25.489,1.53849,1.53922,4.50,2.22
2011.01.07 13:58:26.040,1.53862,1.53928,2.18,1.28
2011.01.07 13:58:26.260,1.53875,1.53938,1.62,1.05
2011.01.07 13:58:26.871,1.53895,1.53945,2.82,1.88
2011.01.07 13:58:27.089,1.539,1.53964,1.69,6.45
2011.01.07 13:58:27.739,1.53888,1.53963,4.50,1.86
2011.01.07 13:58:27.959,1.53898,1.53967,2.25,1.09
2011.01.07 13:58:28.451,1.53899,1.53972,2.37,1.65
2011.01.07 13:58:28.810,1.53898,1.53969,2.25,2.37
2011.01.07 13:58:29.029,1.53889,1.53959,2.25,2.52
2011.01.07 13:58:29.139,1.53879,1.53956,4.50,1.92
2011.01.07 13:58:29.859,1.53872,1.53951,8.25,1.92
2011.01.07 13:58:31.210,1.53872,1.5395,8.25,4.13
2011.01.07 13:58:31.319,1.53874,1.53948,1.50,1.38
2011.01.07 13:58:32.222,1.53862,1.53938,1.09,1.92
2011.01.07 13:58:33.189,1.53862,1.53938,1.38,1.92
2011.01.07 13:58:33.741,1.53862,1.53938,4.94,2.07
2011.01.07 13:58:34.494,1.53865,1.53944,2.18,5.52
2011.01.07 13:58:35.127,1.53877,1.53953,4.50,5.07
2011.01.07 13:58:36.190,1.53875,1.53946,3.57,1.38
2011.01.07 13:58:36.975,1.53875,1.53944,3.38,2.59
2011.01.07 13:58:37.200,1.53872,1.53944,1.28,3.19
2011.01.07 13:58:37.740,1.53868,1.53936,1.32,2.93
2011.01.07 13:58:37.849,1.53858,1.53934,1.32,2.82
2011.01.07 13:58:37.960,1.53856,1.53928,6.57,2.07
2011.01.07 13:58:38.412,1.53855,1.53926,1.38,1.39
2011.01.07 13:58:38.741,1.53849,1.53926,8.25,1.69
2011.01.07 13:58:39.802,1.53849,1.53926,4.35,2.82
2011.01.07 13:58:40.401,1.53859,1.53926,1.88,1.69
2011.01.07 13:58:40.619,1.53859,1.53926,1.88,1.69
2011.01.07 13:58:40.730,1.53859,1.53921,1.88,1.32
2011.01.07 13:58:41.241,1.53858,1.53929,1.88,2.44
2011.01.07 13:58:41.350,1.53858,1.53929,1.88,2.44
2011.01.07 13:58:42.073,1.53859,1.5393,1.88,4.69
2011.01.07 13:58:43.180,1.53893,1.53941,1.88,1.09
2011.01.07 13:58:43.291,1.53893,1.53968,2.07,1.38
2011.01.07 13:58:43.510,1.53902,1.53973,8.25,1.13
2011.01.07 13:58:44.023,1.53893,1.53962,1.13,1.13
2011.01.07 13:58:44.240,1.5389,1.53962,1.88,1.13
2011.01.07 13:58:44.815,1.53913,1.53981,3.87,2.25
2011.01.07 13:58:45.041,1.53911,1.53981,2.25,2.59
2011.01.07 13:58:45.447,1.53911,1.53982,1.95,1.09
2011.01.07 13:58:45.565,1.53886,1.53963,8.25,2.07
2011.01.07 13:58:46.162,1.53886,1.53963,8.25,2.07
2011.01.07 13:58:46.501,1.53889,1.53949,2.82,1.50
2011.01.07 13:58:47.023,1.53888,1.53963,2.82,2.18
2011.01.07 13:58:47.240,1.53879,1.53957,4.69,1.88
2011.01.07 13:58:47.772,1.53886,1.53963,4.50,4.84
2011.01.07 13:58:48.380,1.53881,1.53958,2.18,6.23
2011.01.07 13:58:48.710,1.53879,1.53955,1.88,4.69
2011.01.07 13:58:49.211,1.53881,1.53953,2.18,1.65
2011.01.07 13:58:49.320,1.53912,1.53961,1.69,1.43
2011.01.07 13:58:49.823,1.53912,1.5397,1.50,1.17
2011.01.07 13:58:50.446,1.5389,1.5397,2.18,1.02
2011.01.07 13:58:50.553,1.5389,1.53972,2.18,2.37
2011.01.07 13:58:51.173,1.53888,1.53958,1.20,2.25
2011.01.07 13:58:51.942,1.53887,1.53959,1.20,2.25
2011.01.07 13:58:52.159,1.5389,1.53963,1.88,1.32
2011.01.07 13:58:52.883,1.53897,1.53971,1.88,1.69
2011.01.07 13:58:53.654,1.539,1.53972,2.07,4.65
2011.01.07 13:58:53.771,1.539,1.53969,2.18,1.09
2011.01.07 13:58:54.402,1.53902,1.53975,1.88,2.44
2011.01.07 13:58:54.620,1.53889,1.53965,1.20,4.50
2011.01.07 13:58:55.112,1.53896,1.53945,1.43,2.25
2011.01.07 13:58:55.603,1.53887,1.53945,1.88,2.25
2011.01.07 13:58:55.735,1.53891,1.5395,2.18,1.95
2011.01.07 13:58:55.849,1.53896,1.5395,1.88,1.50
2011.01.07 13:58:56.297,1.53896,1.53961,1.88,1.13
