2011.01.24 10:51:38.187,1.5897,1.59034,2.40,2.25
2011.01.24 10:51:39.254,1.58973,1.59036,1.13,1.38
2011.01.24 10:51:39.470,1.58973,1.59035,1.05,2.18
2011.01.24 10:51:39.690,1.58977,1.59037,2.48,2.18
2011.01.24 10:51:40.643,1.58975,1.59035,2.10,2.25
2011.01.24 10:51:40.752,1.58975,1.59035,1.43,4.24
2011.01.24 10:51:40.862,1.58968,1.59026,2.10,1.65
2011.01.24 10:51:42.122,1.58968,1.59026,2.10,1.43
2011.01.24 10:51:42.233,1.58968,1.59026,2.18,1.65
2011.01.24 10:51:42.569,1.58968,1.59026,2.10,1.43
2011.01.24 10:51:42.681,1.58972,1.59034,2.10,1.58
2011.01.24 10:51:44.000,1.58973,1.5904,2.18,4.69
2011.01.24 10:51:44.330,1.58981,1.59039,1.43,2.18
2011.01.24 10:51:45.075,1.58973,1.59036,2.18,2.18
2011.01.24 10:51:45.194,1.58973,1.59036,2.18,2.18
2011.01.24 10:51:46.301,1.58973,1.59036,2.18,1.65
2011.01.24 10:51:46.531,1.58973,1.59036,2.18,1.80
2011.01.24 10:51:47.846,1.58979,1.59043,2.10,1.13
2011.01.24 10:51:48.404,1.58979,1.59044,2.18,2.18
2011.01.24 10:51:48.731,1.58979,1.59044,2.18,4.39
2011.01.24 10:51:50.468,1.58988,1.59046,2.10,2.18
2011.01.24 10:51:51.103,1.58984,1.59041,1.50,1.65
2011.01.24 10:51:51.323,1.58983,1.59038,2.18,1.17
2011.01.24 10:51:51.432,1.5897,1.59028,2.18,1.65
2011.01.24 10:51:51.542,1.58969,1.59026,1.50,1.65
2011.01.24 10:51:52.110,1.58968,1.59026,1.20,1.43
2011.01.24 10:51:52.222,1.5898,1.59037,2.18,1.73
2011.01.24 10:51:54.720,1.58991,1.59047,2.10,2.37
2011.01.24 10:51:55.272,1.58977,1.59031,1.02,1.50
2011.01.24 10:51:55.710,1.58976,1.59031,1.80,1.50
2011.01.24 10:51:56.301,1.58976,1.59031,2.18,1.73
2011.01.24 10:51:56.631,1.58968,1.59026,6.27,1.65
2011.01.24 10:51:57.191,1.5896,1.59019,4.39,1.84
2011.01.24 10:51:57.630,1.5897,1.59023,1.05,1.50
2011.01.24 10:51:57.851,1.58972,1.59031,2.18,1.73
2011.01.24 10:51:58.760,1.58979,1.59033,1.50,1.73
2011.01.24 10:51:59.091,1.58966,1.59024,4.39,1.43
2011.01.24 10:51:59.201,1.58966,1.59024,2.33,1.65
2011.01.24 10:51:59.845,1.58959,1.5902,6.27,1.43
2011.01.24 10:52:00.339,1.58959,1.5902,6.27,1.65
2011.01.24 10:52:14.824,1.58964,1.5902,1.50,1.43
2011.01.24 10:52:15.548,1.58965,1.59024,2.18,2.07
2011.01.24 10:52:15.799,1.58965,1.59024,2.18,4.32
2011.01.24 10:52:17.013,1.58963,1.59019,1.65,1.43
2011.01.24 10:52:17.233,1.58964,1.59019,1.50,1.65
2011.01.24 10:52:17.563,1.58968,1.59024,2.18,1.73
2011.01.24 10:52:18.163,1.58972,1.59026,1.13,1.65
2011.01.24 10:52:18.491,1.58969,1.5902,1.13,1.84
2011.01.24 10:52:19.861,1.58968,1.59023,1.50,1.84
2011.01.24 10:52:20.403,1.58969,1.59023,1.13,1.84
2011.01.24 10:52:20.730,1.58965,1.59023,2.10,1.99
2011.01.24 10:52:21.879,1.58965,1.59022,2.10,1.13
2011.01.24 10:52:22.526,1.58965,1.59023,2.10,4.99
2011.01.24 10:52:22.644,1.58965,1.59023,2.18,2.22
2011.01.24 10:52:22.972,1.58964,1.59024,2.18,2.37
2011.01.24 10:52:23.080,1.58964,1.59024,2.18,2.74
2011.01.24 10:52:24.008,1.58964,1.59022,2.10,1.13
2011.01.24 10:52:24.126,1.58964,1.59024,2.10,8.29
2011.01.24 10:52:24.410,1.58964,1.59024,2.18,8.10
2011.01.24 10:52:24.914,1.58972,1.59024,1.43,1.92
2011.01.24 10:52:25.133,1.58973,1.59037,2.10,1.13
2011.01.24 10:52:25.350,1.58973,1.59037,2.10,1.13
2011.01.24 10:52:25.461,1.58973,1.59034,2.10,1.13
2011.01.24 10:52:26.316,1.58972,1.59031,2.18,4.69
2011.01.24 10:52:26.725,1.58972,1.59031,2.25,4.69
2011.01.24 10:52:27.386,1.58972,1.59032,2.25,4.50
2011.01.24 10:52:27.722,1.58975,1.59031,2.10,2.44
2011.01.24 10:52:27.830,1.58975,1.59031,1.80,2.44
2011.01.24 10:52:27.940,1.58975,1.59035,1.80,4.69
2011.01.24 10:52:28.051,1.58975,1.59035,2.25,4.69
2011.01.24 10:52:28.703,1.58975,1.59035,2.10,4.69
2011.01.24 10:52:32.493,1.58973,1.59031,2.10,1.99
2011.01.24 10:52:33.619,1.58968,1.59026,2.25,1.65
2011.01.24 10:52:34.297,1.58968,1.59026,2.25,1.43
2011.01.24 10:52:34.414,1.58972,1.59032,2.18,2.07
2011.01.24 10:52:34.632,1.58972,1.59032,2.18,2.07
2011.01.24 10:52:37.329,1.58972,1.59032,2.18,2.07
2011.01.24 10:52:39.000,1.58972,1.59032,2.18,2.29
2011.01.24 10:52:39.529,1.58972,1.59032,2.18,2.07
2011.01.24 10:52:42.580,1.58972,1.59032,2.18,2.29
2011.01.24 10:52:43.481,1.58967,1.59027,2.25,1.65
2011.01.24 10:52:44.613,1.58972,1.59032,2.10,1.92
2011.01.24 10:52:45.429,1.58972,1.59032,1.80,4.05
2011.01.24 10:52:45.910,1.58963,1.59021,2.33,1.65
2011.01.24 10:52:47.587,1.58963,1.59021,2.18,1.62
2011.01.24 10:52:47.704,1.58963,1.59021,2.18,1.99
2011.01.24 10:52:48.720,1.58952,1.59014,2.25,1.43
2011.01.24 10:52:48.830,1.58949,1.59014,4.39,1.65
2011.01.24 10:52:50.022,1.58947,1.59012,1.02,1.65
2011.01.24 10:52:52.261,1.5895,1.59013,1.43,1.92
2011.01.24 10:52:52.816,1.58947,1.59003,1.05,1.65
2011.01.24 10:52:52.930,1.58943,1.59003,2.18,1.65
2011.01.24 10:52:54.430,1.58943,1.59004,1.05,1.65
2011.01.24 10:52:56.182,1.5893,1.5899,1.47,1.65
2011.01.24 10:52:56.744,1.5893,1.5899,1.47,1.65
2011.01.24 10:52:58.014,1.5893,1.5899,1.47,1.65
2011.01.24 10:52:58.230,1.58929,1.5899,2.18,1.65
2011.01.24 10:52:58.839,1.58928,1.58994,1.02,1.65
2011.01.24 10:53:00.012,1.58931,1.58996,2.18,1.65
2011.01.24 10:53:00.473,1.58938,1.58996,1.50,1.65
2011.01.24 10:53:03.580,1.58938,1.58994,1.50,1.65
2011.01.24 10:53:07.277,1.58943,1.58994,1.13,4.09
2011.01.24 10:53:09.470,1.58938,1.58986,1.50,1.43
2011.01.24 10:53:09.800,1.58934,1.58986,1.50,1.65
2011.01.24 10:53:10.577,1.58933,1.58978,1.50,1.65
2011.01.24 10:53:10.692,1.58929,1.58978,1.13,1.65
2011.01.24 10:53:10.800,1.58924,1.58978,1.50,1.65
2011.01.24 10:53:11.130,1.5893,1.58984,1.13,1.88
2011.01.24 10:53:11.792,1.58924,1.58976,1.50,1.88
2011.01.24 10:53:11.903,1.58933,1.58997,1.50,1.95
2011.01.24 10:53:12.681,1.58934,1.58997,1.50,2.03
2011.01.24 10:53:12.791,1.58934,1.58997,1.50,2.03
2011.01.24 10:53:13.443,1.58934,1.58997,1.50,2.03
2011.01.24 10:53:14.305,1.58934,1.58984,1.50,1.88
2011.01.24 10:53:29.051,1.58933,1.58974,1.50,1.88
2011.01.24 10:53:30.390,1.58919,1.58965,1.50,1.88
2011.01.24 10:53:31.310,1.58919,1.58965,1.50,1.88
2011.01.24 10:53:31.974,1.58918,1.58964,1.50,1.88
2011.01.24 10:53:32.192,1.58913,1.58963,1.50,1.88
2011.01.24 10:53:32.993,1.58914,1.58964,1.50,1.88
2011.01.24 10:53:34.438,1.58914,1.58964,1.50,1.88
2011.01.24 10:53:35.422,1.58913,1.58964,1.50,1.88
2011.01.24 10:53:38.662,1.58913,1.58959,1.50,1.88
2011.01.24 10:53:40.784,1.58913,1.58959,1.50,1.43
2011.01.24 10:53:40.900,1.58914,1.58963,1.50,1.88
2011.01.24 10:53:43.841,1.58921,1.58977,1.13,2.14
2011.01.24 10:53:43.952,1.58921,1.58973,1.13,1.02
2011.01.24 10:53:44.686,1.58908,1.58956,1.50,1.88
2011.01.24 10:53:44.806,1.58908,1.58956,1.50,1.88
2011.01.24 10:53:46.592,1.58908,1.58961,1.65,1.88
2011.01.24 10:53:46.812,1.58908,1.58953,1.50,1.43
2011.01.24 10:53:47.494,1.58909,1.58958,1.50,1.88
2011.01.24 10:53:47.617,1.58908,1.58968,2.93,1.88
2011.01.24 10:53:47.731,1.58916,1.58968,1.13,1.88
2011.01.24 10:53:48.391,1.58918,1.58964,1.50,1.88
2011.01.24 10:53:48.723,1.58914,1.58961,1.50,1.88
2011.01.24 10:53:49.574,1.58913,1.58951,1.50,1.43
2011.01.24 10:53:49.682,1.58906,1.58951,1.13,1.88
2011.01.24 10:53:49.792,1.58923,1.58951,1.13,1.43
2011.01.24 10:53:49.902,1.58923,1.58973,1.13,1.88
2011.01.24 10:53:50.484,1.58924,1.58984,1.80,4.28
2011.01.24 10:53:50.591,1.58919,1.58974,1.50,1.39
2011.01.24 10:53:50.921,1.58909,1.58957,1.50,1.88
2011.01.24 10:53:51.141,1.58923,1.58957,1.13,1.43
2011.01.24 10:53:51.712,1.58924,1.58972,1.13,1.88
2011.01.24 10:53:53.273,1.58923,1.58962,1.13,1.43
2011.01.24 10:53:53.822,1.58926,1.58972,1.13,1.88
2011.01.24 10:53:53.932,1.58925,1.58972,1.13,1.88
2011.01.24 10:53:54.260,1.58924,1.58972,1.13,1.88
2011.01.24 10:53:54.482,1.58924,1.58972,1.13,1.88
2011.01.24 10:53:54.591,1.58928,1.58981,1.13,2.14
2011.01.24 10:53:55.447,1.5892,1.58981,2.18,2.07
2011.01.24 10:53:57.850,1.58918,1.58967,1.50,1.43
2011.01.24 10:53:58.180,1.58918,1.58967,1.50,1.88
2011.01.24 10:53:59.072,1.58919,1.58967,1.50,1.88
2011.01.24 10:54:01.870,1.58919,1.58966,1.50,1.88
2011.01.24 10:54:03.552,1.58919,1.58966,1.50,1.88
2011.01.24 10:54:04.646,1.58923,1.58976,1.50,1.88
2011.01.24 10:54:08.425,1.58923,1.58976,1.50,1.43
2011.01.24 10:54:09.226,1.58924,1.58979,1.50,1.88
2011.01.24 10:54:10.852,1.58924,1.58979,1.50,1.43
2011.01.24 10:54:11.071,1.58926,1.58984,2.18,2.14
2011.01.24 10:54:13.640,1.58926,1.58984,4.39,4.28
2011.01.24 10:54:19.759,1.58929,1.58979,1.13,1.95
2011.01.24 10:54:22.306,1.58932,1.58987,1.13,2.14
2011.01.24 10:54:22.422,1.58928,1.58982,1.13,1.88
2011.01.24 10:54:22.640,1.58929,1.58983,1.13,1.88
2011.01.24 10:54:23.631,1.58929,1.58992,1.13,2.18
2011.01.24 10:54:23.741,1.58931,1.58992,1.13,2.18
2011.01.24 10:54:24.618,1.58931,1.58984,1.13,1.88
2011.01.24 10:54:26.048,1.58933,1.58992,1.58,2.03
2011.01.24 10:54:26.167,1.58939,1.58996,1.50,1.88
2011.01.24 10:54:29.400,1.58939,1.58993,1.50,1.95
2011.01.24 10:54:29.623,1.58938,1.58999,1.58,1.95
2011.01.24 10:54:29.731,1.58938,1.58999,1.50,4.17
2011.01.24 10:54:30.317,1.58936,1.59,4.39,1.95
2011.01.24 10:54:31.445,1.5894,1.58999,2.18,1.95
2011.01.24 10:54:31.563,1.58938,1.58994,1.95,1.88
2011.01.24 10:54:31.783,1.58939,1.58994,1.50,1.43
2011.01.24 10:54:31.892,1.58944,1.59002,2.18,1.95
2011.01.24 10:54:32.443,1.5894,1.58999,4.39,1.95
2011.01.24 10:54:33.609,1.58948,1.59007,2.93,1.88
2011.01.24 10:54:34.185,1.58949,1.59,1.50,1.88
2011.01.24 10:54:34.301,1.58948,1.59,1.50,1.43
2011.01.24 10:54:34.411,1.58948,1.59008,1.50,1.95
2011.01.24 10:54:35.422,1.58943,1.58999,1.02,1.88
2011.01.24 10:54:35.640,1.58949,1.59008,1.50,1.88
2011.01.24 10:54:36.410,1.58943,1.58999,1.02,1.88
2011.01.24 10:54:36.890,1.58933,1.58991,2.89,1.88
2011.01.24 10:54:37.444,1.58932,1.58991,2.33,1.88
2011.01.24 10:54:37.880,1.58929,1.58983,1.50,1.88
2011.01.24 10:54:39.731,1.5893,1.58983,1.77,1.43
2011.01.24 10:54:39.840,1.58931,1.58992,4.39,1.88
2011.01.24 10:54:40.600,1.58931,1.58992,2.25,1.88
2011.01.24 10:54:41.193,1.58931,1.58992,2.25,1.88
2011.01.24 10:54:41.630,1.58932,1.58995,1.88,1.88
2011.01.24 10:54:41.850,1.58932,1.58995,2.18,3.57
2011.01.24 10:54:42.901,1.58933,1.58986,1.28,1.43
2011.01.24 10:54:43.119,1.58933,1.58994,2.70,2.03
2011.01.24 10:54:44.551,1.58934,1.58994,1.58,1.43
2011.01.24 10:54:45.116,1.58934,1.59002,1.58,1.08
2011.01.24 10:54:46.462,1.58934,1.59004,1.13,8.22
2011.01.24 10:54:48.225,1.58933,1.58992,1.13,1.13
2011.01.24 10:54:48.341,1.58933,1.58995,1.13,1.95
2011.01.24 10:54:49.002,1.58938,1.59002,2.18,1.23
2011.01.24 10:54:49.331,1.58955,1.59013,2.18,4.69
2011.01.24 10:54:49.551,1.58962,1.59024,2.18,4.35
2011.01.24 10:54:49.661,1.58964,1.59024,1.13,4.35
2011.01.24 10:54:50.270,1.58963,1.59025,1.13,4.32
2011.01.24 10:54:50.604,1.58963,1.59025,1.13,4.35
2011.01.24 10:54:51.212,1.58963,1.59025,1.13,4.35
2011.01.24 10:54:51.980,1.5896,1.59017,2.18,1.43
2011.01.24 10:54:52.091,1.5896,1.59017,2.18,2.07
2011.01.24 10:54:52.310,1.58953,1.59016,1.88,1.62
2011.01.24 10:54:52.530,1.58954,1.5901,1.50,1.69
2011.01.24 10:54:53.024,1.58948,1.5901,2.18,1.95
2011.01.24 10:54:53.136,1.58944,1.59,1.13,1.43
2011.01.24 10:54:53.252,1.58948,1.59008,1.13,1.88
2011.01.24 10:54:53.361,1.58948,1.59008,1.50,1.88
2011.01.24 10:54:53.690,1.58959,1.59023,1.50,4.47
2011.01.24 10:54:55.240,1.58959,1.59015,1.50,1.39
2011.01.24 10:54:55.350,1.58943,1.59,2.25,1.88
2011.01.24 10:55:02.475,1.58939,1.58995,2.70,1.43
2011.01.24 10:55:03.144,1.58944,1.58995,1.50,1.88
2011.01.24 10:55:06.790,1.58944,1.59,1.50,1.95
2011.01.24 10:55:06.902,1.58943,1.59,1.58,1.95
2011.01.24 10:55:12.434,1.58944,1.59,1.50,2.03
2011.01.24 10:55:12.781,1.58943,1.58995,1.65,1.88
2011.01.24 10:55:13.625,1.58933,1.58986,1.58,1.88
2011.01.24 10:55:13.742,1.58933,1.58986,1.50,1.88
2011.01.24 10:55:16.341,1.58923,1.58984,3.00,1.43
2011.01.24 10:55:16.452,1.58923,1.58984,3.00,1.88
2011.01.24 10:55:18.662,1.5892,1.58971,1.13,1.88
2011.01.24 10:55:19.337,1.58919,1.5897,1.50,1.88
2011.01.24 10:55:22.995,1.58919,1.5897,1.50,1.43
2011.01.24 10:55:23.109,1.58921,1.58981,2.18,1.95
2011.01.24 10:55:23.222,1.58921,1.58981,2.18,1.88
2011.01.24 10:55:23.561,1.58921,1.58981,2.18,1.88
2011.01.24 10:55:25.458,1.58919,1.58977,1.50,1.88
2011.01.24 10:55:27.681,1.58919,1.58977,1.50,1.88
2011.01.24 10:55:29.896,1.58918,1.58976,1.50,1.88
2011.01.24 10:55:33.761,1.58918,1.58971,1.50,1.88
2011.01.24 10:55:35.041,1.58918,1.58971,1.50,1.88
2011.01.24 10:55:35.801,1.58919,1.58971,1.50,1.43
2011.01.24 10:55:36.526,1.58919,1.58975,1.50,1.88
2011.01.24 10:55:37.512,1.58918,1.58975,1.50,2.03
2011.01.24 10:55:40.013,1.58912,1.58971,1.95,1.88
2011.01.24 10:55:40.783,1.58911,1.58971,4.39,1.88
2011.01.24 10:55:45.153,1.5892,1.58979,1.13,1.95
2011.01.24 10:55:52.283,1.58918,1.58973,3.36,1.88
2011.01.24 10:55:52.953,1.5892,1.58978,4.47,1.88
2011.01.24 10:56:05.190,1.58929,1.58978,1.50,1.95
2011.01.24 10:56:09.436,1.58928,1.58979,1.50,1.95
2011.01.24 10:56:09.672,1.58929,1.58973,1.50,1.88
2011.01.24 10:56:09.783,1.58929,1.58975,1.50,1.43
2011.01.24 10:56:10.414,1.58929,1.58985,1.50,1.95
2011.01.24 10:56:10.741,1.58933,1.58989,1.50,2.03
2011.01.24 10:56:13.258,1.58933,1.58989,1.50,4.47
2011.01.24 10:56:15.153,1.58933,1.58989,1.50,2.03
2011.01.24 10:56:19.994,1.58929,1.58989,2.18,4.24
2011.01.24 10:56:20.300,1.58929,1.58989,2.18,2.03
2011.01.24 10:56:20.962,1.58902,1.58941,1.30,1.43
2011.01.24 10:56:21.076,1.58892,1.58941,1.13,1.43
2011.01.24 10:56:21.192,1.58898,1.58956,1.80,1.88
2011.01.24 10:56:21.522,1.5889,1.5896,1.88,2.07
2011.01.24 10:56:22.122,1.58891,1.58963,4.50,2.14
2011.01.24 10:56:22.731,1.58907,1.58963,1.13,1.62
2011.01.24 10:56:22.840,1.58907,1.58963,1.88,1.43
2011.01.24 10:56:22.952,1.58914,1.58972,1.80,2.03
2011.01.24 10:56:23.060,1.58914,1.58971,1.43,1.58
2011.01.24 10:56:23.518,1.58898,1.58962,1.13,1.43
2011.01.24 10:56:23.634,1.58892,1.58962,4.88,2.07
2011.01.24 10:56:24.310,1.58898,1.58962,2.07,1.88
2011.01.24 10:56:25.886,1.58906,1.58958,1.80,1.39
2011.01.24 10:56:26.007,1.58892,1.58951,1.69,1.95
2011.01.24 10:56:26.120,1.58893,1.58951,1.02,1.50
2011.01.24 10:56:26.341,1.58894,1.58962,1.02,4.47
2011.01.24 10:56:28.481,1.58892,1.5896,2.37,1.45
2011.01.24 10:56:28.810,1.58881,1.58941,1.88,1.88
2011.01.24 10:56:29.338,1.58881,1.58941,2.33,1.88
2011.01.24 10:56:30.442,1.58881,1.58941,4.54,1.88
2011.01.24 10:56:31.924,1.58906,1.58964,1.43,4.47
2011.01.24 10:56:32.030,1.58906,1.58964,1.80,2.03
2011.01.24 10:56:33.435,1.58901,1.58962,1.13,1.62
2011.01.24 10:56:33.553,1.58901,1.58967,1.88,1.95
2011.01.24 10:56:34.416,1.58887,1.58956,4.58,1.88
2011.01.24 10:56:34.752,1.58885,1.58956,4.35,1.88
2011.01.24 10:56:35.438,1.58886,1.58949,2.25,1.43
2011.01.24 10:56:35.555,1.58894,1.58952,1.80,1.88
2011.01.24 10:56:36.812,1.58888,1.58948,1.02,1.88
2011.01.24 10:56:37.145,1.58895,1.58956,1.88,1.88
2011.01.24 10:56:37.361,1.58886,1.58955,2.37,1.88
2011.01.24 10:56:41.780,1.58887,1.58955,4.58,1.88
2011.01.24 10:56:42.332,1.58887,1.58956,4.58,1.88
2011.01.24 10:56:43.797,1.58895,1.58956,1.88,1.88
2011.01.24 10:56:44.131,1.58902,1.5896,1.88,1.88
2011.01.24 10:56:44.785,1.58902,1.5896,1.95,2.25
2011.01.24 10:56:45.530,1.58902,1.5896,1.88,5.03
2011.01.24 10:56:45.702,1.58902,1.5896,1.88,2.25
2011.01.24 10:56:46.310,1.58902,1.5896,1.43,2.14
2011.01.24 10:56:46.420,1.58893,1.58953,1.88,1.88
2011.01.24 10:56:51.912,1.58897,1.58958,2.14,1.88
2011.01.24 10:56:52.477,1.58898,1.58967,4.50,2.37
2011.01.24 10:56:53.605,1.58899,1.58967,2.37,2.14
2011.01.24 10:56:56.031,1.58898,1.58967,2.25,4.35
2011.01.24 10:56:56.562,1.58904,1.58967,2.25,1.88
2011.01.24 10:56:57.089,1.58913,1.58973,1.88,2.70
2011.01.24 10:56:57.222,1.58913,1.58968,1.88,1.35
2011.01.24 10:56:57.442,1.58891,1.58949,1.39,1.88
2011.01.24 10:56:57.554,1.58898,1.58949,1.13,1.43
2011.01.24 10:56:57.662,1.58899,1.58971,2.37,4.86
2011.01.24 10:56:59.646,1.58899,1.58958,1.50,2.14
2011.01.24 10:56:59.764,1.58893,1.58948,2.78,1.88
2011.01.24 10:56:59.871,1.58899,1.58971,2.37,2.07
2011.01.24 10:56:59.981,1.58897,1.58957,2.18,1.43
2011.01.24 10:57:00.311,1.589,1.5897,2.37,2.07
2011.01.24 10:57:01.201,1.589,1.58962,2.18,1.32
2011.01.24 10:57:01.420,1.58896,1.58949,1.50,1.88
2011.01.24 10:57:01.530,1.58896,1.58949,1.58,1.88
2011.01.24 10:57:02.017,1.58896,1.58949,1.50,1.88
2011.01.24 10:57:02.436,1.58889,1.58949,4.17,1.88
2011.01.24 10:57:03.001,1.58889,1.58949,4.35,1.88
2011.01.24 10:57:03.456,1.58889,1.58949,4.17,1.88
2011.01.24 10:57:03.574,1.58889,1.58949,1.95,1.88
2011.01.24 10:57:04.760,1.58889,1.58949,4.17,1.88
2011.01.24 10:57:04.982,1.58889,1.58949,2.03,1.88
2011.01.24 10:57:05.193,1.58889,1.58949,4.32,1.88
2011.01.24 10:57:07.575,1.58889,1.58949,2.03,1.88
2011.01.24 10:57:07.692,1.58889,1.58949,4.17,1.88
2011.01.24 10:57:09.990,1.58889,1.58949,2.03,1.88
2011.01.24 10:57:10.695,1.58889,1.58949,4.17,1.88
2011.01.24 10:57:11.427,1.58889,1.58949,4.17,1.88
2011.01.24 10:57:12.615,1.58889,1.58949,4.17,1.88
2011.01.24 10:57:13.741,1.58889,1.58949,2.03,1.88
2011.01.24 10:57:13.851,1.58889,1.58949,4.35,1.88
2011.01.24 10:57:14.501,1.58893,1.58949,2.59,1.88
2011.01.24 10:57:14.611,1.58901,1.5897,1.02,5.50
2011.01.24 10:57:14.721,1.58904,1.5897,1.02,2.18
2011.01.24 10:57:15.435,1.58914,1.58972,1.88,2.25
2011.01.24 10:57:17.521,1.58904,1.58949,1.95,1.43
2011.01.24 10:57:17.631,1.58889,1.58949,4.17,1.88
2011.01.24 10:57:17.740,1.58894,1.58949,1.47,1.88
2011.01.24 10:57:17.850,1.589,1.58969,4.28,1.30
2011.01.24 10:57:18.071,1.58897,1.58957,2.33,1.88
2011.01.24 10:57:18.400,1.58901,1.5897,1.08,4.50
2011.01.24 10:57:19.402,1.589,1.58969,2.07,1.09
2011.01.24 10:57:19.514,1.58896,1.58949,2.03,1.43
2011.01.24 10:57:19.622,1.58889,1.58949,2.03,1.88
2011.01.24 10:57:19.971,1.58889,1.58949,2.03,1.88
2011.01.24 10:57:21.260,1.58889,1.58949,1.95,1.88
2011.01.24 10:57:21.664,1.58889,1.58949,4.24,1.88
2011.01.24 10:57:22.212,1.58889,1.58949,4.09,1.88
2011.01.24 10:57:23.361,1.58889,1.58949,4.09,1.88
2011.01.24 10:57:23.906,1.58889,1.58949,4.09,1.88
2011.01.24 10:57:24.025,1.58887,1.58947,4.24,1.88
2011.01.24 10:57:25.526,1.58887,1.58947,1.95,1.88
2011.01.24 10:57:27.502,1.58887,1.58947,4.28,1.95
2011.01.24 10:57:30.251,1.58897,1.58947,1.62,1.43
2011.01.24 10:57:30.471,1.58902,1.58958,2.97,1.50
2011.01.24 10:57:30.982,1.58912,1.5897,1.43,2.18
2011.01.24 10:57:32.295,1.58912,1.5897,1.88,2.18
2011.01.24 10:57:33.001,1.58913,1.58973,1.43,2.14
2011.01.24 10:57:33.111,1.58903,1.58968,3.38,1.88
2011.01.24 10:57:34.284,1.58894,1.58952,1.43,1.88
2011.01.24 10:57:34.721,1.58894,1.58952,1.50,1.88
2011.01.24 10:57:35.980,1.58894,1.58952,1.43,1.88
2011.01.24 10:57:37.774,1.58894,1.58952,1.50,1.88
2011.01.24 10:57:39.662,1.58894,1.58952,1.58,1.88
2011.01.24 10:57:40.082,1.58885,1.58945,4.39,1.88
2011.01.24 10:57:43.841,1.58886,1.58945,1.47,1.88
2011.01.24 10:57:43.951,1.58886,1.58945,1.47,1.88
2011.01.24 10:57:44.570,1.58885,1.58945,2.18,1.88
2011.01.24 10:57:45.192,1.58888,1.58951,1.80,1.88
2011.01.24 10:57:48.124,1.58888,1.58951,1.95,1.88
2011.01.24 10:57:49.933,1.58888,1.58951,1.95,1.88
2011.01.24 10:57:50.171,1.58888,1.58951,1.95,1.88
2011.01.24 10:57:50.991,1.58888,1.58951,1.95,1.88
2011.01.24 10:57:51.602,1.58888,1.58947,1.43,2.14
2011.01.24 10:57:51.714,1.58872,1.58941,4.39,1.88
2011.01.24 10:57:51.821,1.58872,1.58941,2.25,1.88
2011.01.24 10:57:52.465,1.58871,1.58948,3.75,4.86
2011.01.24 10:57:53.060,1.58871,1.58937,2.25,1.88
2011.01.24 10:57:54.627,1.58871,1.58937,4.58,1.88
2011.01.24 10:57:58.072,1.58871,1.58937,4.65,1.43
2011.01.24 10:57:58.665,1.58879,1.58938,1.80,1.88
2011.01.24 10:58:01.141,1.58876,1.58923,1.50,1.88
2011.01.24 10:58:01.252,1.58863,1.58923,1.02,1.88
2011.01.24 10:58:02.520,1.58862,1.58923,2.25,1.43
2011.01.24 10:58:03.135,1.58865,1.58933,1.47,1.88
2011.01.24 10:58:03.771,1.58864,1.58933,4.47,2.03
2011.01.24 10:58:06.022,1.58864,1.58933,2.25,1.95
2011.01.24 10:58:06.505,1.58864,1.58933,4.39,1.95
2011.01.24 10:58:12.781,1.58865,1.58933,1.47,4.17
2011.01.24 10:58:14.828,1.58864,1.58933,4.17,2.03
2011.01.24 10:58:14.949,1.58872,1.58934,2.03,1.95
2011.01.24 10:58:15.512,1.58872,1.58934,1.88,1.95
2011.01.24 10:58:16.673,1.58867,1.58923,1.47,1.88
2011.01.24 10:58:17.890,1.58862,1.58923,2.48,1.88
2011.01.24 10:58:19.793,1.58866,1.58922,1.62,1.88
2011.01.24 10:58:19.901,1.58866,1.58922,1.62,1.43
2011.01.24 10:58:20.011,1.58866,1.58934,1.62,2.03
2011.01.24 10:58:20.674,1.58866,1.58934,1.47,1.95
2011.01.24 10:58:21.426,1.58863,1.58934,4.17,1.95
2011.01.24 10:58:21.761,1.58872,1.58934,4.17,1.88
2011.01.24 10:58:22.543,1.58872,1.58935,1.95,1.80
2011.01.24 10:58:23.347,1.58874,1.58943,1.88,4.47
2011.01.24 10:58:23.574,1.58873,1.58942,2.03,1.02
2011.01.24 10:58:25.640,1.58873,1.58934,2.18,1.88
2011.01.24 10:58:27.452,1.58875,1.58934,1.65,1.88
2011.01.24 10:58:28.153,1.58879,1.58939,1.80,1.95
2011.01.24 10:58:28.502,1.58883,1.58944,1.88,4.39
2011.01.24 10:58:30.780,1.58883,1.58944,1.88,4.47
2011.01.24 10:58:33.831,1.58893,1.58954,1.43,4.39
2011.01.24 10:58:33.942,1.58893,1.58954,1.88,1.95
2011.01.24 10:58:37.730,1.589,1.58958,1.43,1.88
2011.01.24 10:58:38.061,1.589,1.58958,2.07,1.43
2011.01.24 10:58:38.170,1.58913,1.58974,1.88,4.47
2011.01.24 10:58:41.723,1.58913,1.58974,2.03,2.25
2011.01.24 10:58:44.753,1.58913,1.58974,2.03,1.95
2011.01.24 10:58:49.552,1.58903,1.58958,1.45,1.43
2011.01.24 10:58:49.665,1.58903,1.58974,5.01,4.47
2011.01.24 10:58:49.773,1.58902,1.58965,4.47,1.88
2011.01.24 10:58:50.920,1.58903,1.58965,1.26,1.88
2011.01.24 10:58:54.723,1.58902,1.58965,4.35,1.88
