2011.01.14 08:48:42.603,1.57133,1.57202,2.14,1.88
2011.01.14 08:48:44.063,1.57133,1.57202,4.54,1.95
2011.01.14 08:48:44.172,1.57133,1.57202,2.14,1.88
2011.01.14 08:48:44.719,1.57143,1.57213,1.09,4.32
2011.01.14 08:48:44.837,1.57147,1.57216,1.02,1.88
2011.01.14 08:48:44.953,1.57149,1.57223,1.02,1.02
2011.01.14 08:48:45.786,1.57163,1.57237,2.07,1.02
2011.01.14 08:48:46.540,1.57158,1.57234,2.25,1.28
2011.01.14 08:48:47.155,1.57158,1.57235,1.28,1.39
2011.01.14 08:48:50.681,1.57163,1.57229,1.28,1.43
2011.01.14 08:48:51.264,1.57157,1.57238,1.02,1.09
2011.01.14 08:48:53.083,1.57156,1.57235,1.30,1.47
2011.01.14 08:48:54.061,1.57156,1.57233,1.30,2.03
2011.01.14 08:48:54.953,1.57153,1.57228,1.02,1.02
2011.01.14 08:48:55.065,1.57149,1.5721,1.08,1.43
2011.01.14 08:48:55.613,1.57147,1.57217,1.13,1.88
2011.01.14 08:48:56.214,1.57146,1.57217,4.35,1.95
2011.01.14 08:49:00.272,1.57151,1.57223,1.88,4.17
2011.01.14 08:49:00.492,1.57152,1.57222,1.95,4.58
2011.01.14 08:49:01.213,1.57151,1.57223,1.95,4.58
2011.01.14 08:49:03.172,1.57151,1.57223,2.37,4.84
2011.01.14 08:49:14.043,1.57151,1.57223,2.18,2.52
2011.01.14 08:49:15.583,1.5715,1.57216,2.33,2.07
2011.01.14 08:49:16.111,1.5715,1.57216,4.54,2.07
2011.01.14 08:49:23.841,1.57162,1.57228,1.88,1.95
2011.01.14 08:49:24.503,1.57199,1.57241,1.43,1.13
2011.01.14 08:49:24.723,1.57209,1.57272,1.88,1.02
2011.01.14 08:49:25.305,1.57211,1.57287,2.07,1.13
2011.01.14 08:49:26.513,1.57211,1.5728,2.07,2.25
2011.01.14 08:49:27.157,1.57203,1.57278,1.05,2.07
2011.01.14 08:49:28.184,1.57211,1.57282,1.88,4.50
2011.01.14 08:49:28.292,1.57211,1.57282,1.88,4.50
2011.01.14 08:49:30.342,1.5721,1.57283,4.17,8.25
2011.01.14 08:49:31.414,1.5721,1.57283,4.24,8.25
2011.01.14 08:49:32.334,1.5721,1.57283,2.03,8.25
2011.01.14 08:49:33.442,1.5721,1.57283,4.35,8.25
2011.01.14 08:49:34.061,1.5721,1.57283,4.35,8.25
2011.01.14 08:49:34.983,1.5721,1.57282,4.24,2.37
2011.01.14 08:49:36.501,1.5721,1.57283,2.03,3.87
2011.01.14 08:49:36.953,1.5721,1.57273,2.25,1.43
2011.01.14 08:49:38.623,1.5721,1.57273,5.03,1.62
2011.01.14 08:49:40.309,1.5721,1.57279,4.71,1.88
2011.01.14 08:49:40.426,1.57208,1.57268,1.02,1.43
2011.01.14 08:49:40.533,1.57208,1.57268,1.02,1.88
2011.01.14 08:49:40.754,1.57202,1.57268,1.35,2.18
2011.01.14 08:49:41.347,1.57192,1.5726,1.02,2.14
2011.01.14 08:49:41.453,1.57182,1.57257,1.49,1.32
2011.01.14 08:49:41.563,1.57189,1.57249,2.03,2.07
2011.01.14 08:49:42.105,1.57189,1.57249,3.38,2.07
2011.01.14 08:49:42.753,1.57189,1.57252,1.95,2.18
2011.01.14 08:49:43.533,1.57189,1.57252,1.95,2.18
2011.01.14 08:49:44.956,1.57189,1.57253,2.03,2.18
2011.01.14 08:49:45.777,1.57189,1.57253,4.17,2.18
2011.01.14 08:49:46.827,1.57189,1.57253,2.18,2.18
2011.01.14 08:49:46.944,1.57197,1.5726,1.88,1.80
2011.01.14 08:49:47.054,1.57194,1.57267,2.14,4.50
2011.01.14 08:49:47.756,1.57194,1.57266,2.07,2.25
2011.01.14 08:49:53.623,1.57202,1.57265,1.95,2.25
2011.01.14 08:49:54.257,1.57195,1.57266,4.28,3.68
2011.01.14 08:49:55.763,1.57197,1.57265,4.17,1.88
2011.01.14 08:49:56.883,1.57197,1.57265,4.35,1.88
2011.01.14 08:49:57.883,1.57197,1.57265,2.03,1.88
2011.01.14 08:49:58.542,1.57197,1.57266,4.35,2.25
2011.01.14 08:49:59.435,1.57196,1.57266,1.23,2.18
2011.01.14 08:49:59.542,1.57197,1.57266,1.13,2.18
2011.01.14 08:49:59.652,1.57196,1.57266,1.23,2.18
2011.01.14 08:50:00.222,1.57196,1.57266,1.38,3.68
2011.01.14 08:50:00.562,1.57205,1.57276,1.92,4.50
2011.01.14 08:50:01.145,1.57205,1.57276,2.14,4.50
2011.01.14 08:50:01.884,1.57201,1.57268,2.03,4.50
2011.01.14 08:50:01.993,1.57201,1.57268,4.65,2.18
2011.01.14 08:50:02.601,1.57205,1.57276,2.14,2.37
2011.01.14 08:50:02.717,1.57205,1.57276,2.14,2.37
2011.01.14 08:50:03.514,1.57202,1.57267,2.22,2.18
2011.01.14 08:50:03.623,1.57202,1.57267,4.47,2.18
2011.01.14 08:50:04.286,1.57203,1.57266,1.95,2.37
2011.01.14 08:50:04.407,1.57195,1.57258,1.47,1.88
2011.01.14 08:50:04.745,1.57194,1.57258,1.30,1.88
2011.01.14 08:50:05.536,1.57193,1.57257,1.13,1.88
2011.01.14 08:50:06.973,1.57193,1.57256,1.88,1.43
2011.01.14 08:50:07.082,1.57194,1.57265,1.88,3.72
2011.01.14 08:50:10.402,1.57192,1.57252,1.13,1.88
2011.01.14 08:50:12.114,1.57192,1.57252,1.02,1.88
2011.01.14 08:50:13.002,1.57195,1.57252,1.30,1.88
2011.01.14 08:50:13.606,1.57195,1.57256,1.94,1.88
2011.01.14 08:50:14.454,1.57193,1.57256,1.95,1.80
2011.01.14 08:50:16.912,1.57189,1.57252,1.94,1.88
2011.01.14 08:50:17.254,1.57191,1.57252,2.70,1.88
2011.01.14 08:50:17.957,1.57189,1.57252,1.47,1.88
2011.01.14 08:50:18.293,1.57189,1.57248,1.47,1.88
2011.01.14 08:50:20.144,1.57189,1.57248,1.47,1.88
2011.01.14 08:50:21.403,1.57189,1.57256,1.47,1.88
2011.01.14 08:50:24.291,1.57183,1.57248,5.20,1.88
2011.01.14 08:50:24.512,1.57188,1.57248,1.05,1.88
2011.01.14 08:50:25.653,1.57183,1.57248,5.20,1.88
2011.01.14 08:50:25.763,1.57178,1.57248,1.09,1.88
2011.01.14 08:50:26.203,1.57185,1.57249,2.29,1.20
2011.01.14 08:50:26.857,1.57186,1.57251,4.32,2.18
2011.01.14 08:50:27.820,1.57186,1.57251,4.17,2.18
2011.01.14 08:50:27.946,1.57186,1.57254,4.39,1.95
2011.01.14 08:50:28.054,1.57186,1.57254,4.39,1.88
2011.01.14 08:50:28.654,1.57183,1.5725,1.75,1.88
2011.01.14 08:50:29.824,1.57182,1.5725,1.28,2.07
2011.01.14 08:50:30.654,1.57186,1.57251,4.86,1.88
2011.01.14 08:50:30.992,1.57193,1.5726,1.95,2.07
2011.01.14 08:50:31.322,1.57198,1.5726,1.13,1.88
2011.01.14 08:50:32.263,1.57197,1.5726,1.13,1.88
2011.01.14 08:50:34.834,1.57202,1.57263,1.30,1.88
2011.01.14 08:50:35.549,1.57202,1.57263,1.02,1.88
2011.01.14 08:50:35.666,1.57204,1.57263,1.62,1.88
2011.01.14 08:50:35.773,1.57208,1.57271,1.13,1.88
2011.01.14 08:50:35.882,1.57208,1.57271,1.64,1.88
2011.01.14 08:50:36.415,1.57208,1.57271,1.26,1.80
2011.01.14 08:50:36.537,1.57216,1.57279,1.88,4.39
2011.01.14 08:50:37.329,1.57218,1.57281,1.88,2.18
2011.01.14 08:50:37.882,1.57212,1.57277,4.35,2.18
2011.01.14 08:50:39.212,1.57211,1.57274,2.14,2.18
2011.01.14 08:50:39.727,1.57212,1.57277,2.14,2.18
2011.01.14 08:50:40.341,1.57213,1.57277,1.17,2.33
2011.01.14 08:50:41.595,1.57212,1.57277,2.14,2.37
2011.01.14 08:50:42.425,1.57217,1.57277,1.95,1.02
2011.01.14 08:50:43.303,1.57213,1.57276,2.03,2.18
2011.01.14 08:50:44.189,1.57213,1.57269,1.88,2.82
2011.01.14 08:50:44.310,1.57198,1.5726,1.02,1.88
2011.01.14 08:50:45.070,1.57204,1.57269,2.25,1.88
2011.01.14 08:50:45.186,1.57204,1.57269,2.18,1.95
2011.01.14 08:50:46.251,1.57196,1.57261,5.01,2.07
2011.01.14 08:50:46.629,1.57198,1.57261,1.17,2.07
2011.01.14 08:50:47.304,1.57196,1.57261,5.01,2.07
2011.01.14 08:50:47.974,1.57196,1.57261,5.01,2.07
2011.01.14 08:50:48.984,1.57202,1.57268,2.14,2.25
2011.01.14 08:50:49.423,1.57202,1.57273,2.14,4.69
2011.01.14 08:50:50.224,1.57202,1.57273,4.35,4.50
2011.01.14 08:50:51.754,1.57212,1.57277,2.07,2.44
2011.01.14 08:50:53.468,1.57202,1.57267,2.14,2.18
2011.01.14 08:50:53.583,1.57195,1.57266,2.67,1.88
2011.01.14 08:50:54.650,1.57194,1.57266,1.08,2.07
2011.01.14 08:50:54.766,1.57193,1.57266,4.47,2.07
2011.01.14 08:50:55.305,1.57194,1.57266,1.08,2.07
2011.01.14 08:50:55.954,1.57194,1.57266,1.26,2.07
2011.01.14 08:50:56.896,1.57195,1.57266,1.65,2.07
2011.01.14 08:50:59.408,1.57195,1.57266,1.47,2.07
2011.01.14 08:50:59.523,1.57195,1.57266,1.47,2.07
2011.01.14 08:51:00.434,1.57193,1.57261,1.28,2.07
2011.01.14 08:51:02.003,1.57193,1.57261,1.02,2.07
2011.01.14 08:51:02.806,1.57186,1.57255,1.62,1.88
2011.01.14 08:51:03.766,1.57185,1.57255,4.39,1.88
2011.01.14 08:51:04.874,1.57185,1.57255,1.95,1.88
2011.01.14 08:51:08.879,1.57185,1.57255,2.25,1.88
2011.01.14 08:51:09.836,1.57184,1.57256,4.86,2.14
2011.01.14 08:51:10.986,1.57185,1.57255,2.18,5.22
2011.01.14 08:51:11.312,1.57177,1.57251,1.02,2.07
2011.01.14 08:51:13.173,1.57182,1.57251,1.13,1.88
2011.01.14 08:51:13.287,1.57184,1.57255,2.18,1.65
2011.01.14 08:51:14.102,1.57177,1.57252,1.02,2.07
2011.01.14 08:51:14.745,1.57173,1.57236,1.43,1.77
2011.01.14 08:51:14.852,1.5717,1.57233,1.88,2.07
2011.01.14 08:51:14.963,1.5717,1.57233,2.03,2.07
2011.01.14 08:51:15.073,1.5717,1.57231,1.88,2.07
2011.01.14 08:51:15.595,1.5717,1.57219,1.88,1.43
2011.01.14 08:51:15.706,1.5715,1.57222,4.50,1.88
2011.01.14 08:51:16.032,1.57146,1.57225,1.38,2.44
2011.01.14 08:51:16.605,1.57146,1.57223,1.09,1.88
2011.01.14 08:51:16.713,1.57146,1.57223,1.09,2.07
2011.01.14 08:51:17.263,1.57152,1.57227,1.13,1.88
2011.01.14 08:51:19.786,1.57152,1.57218,2.25,1.88
2011.01.14 08:51:20.412,1.57145,1.57218,8.25,1.88
2011.01.14 08:51:20.528,1.57136,1.57215,4.86,1.80
2011.01.14 08:51:20.643,1.57137,1.57212,2.82,1.13
2011.01.14 08:51:21.283,1.57145,1.57216,2.07,2.25
2011.01.14 08:51:21.387,1.57147,1.57216,1.02,1.13
2011.01.14 08:51:23.681,1.57144,1.57216,1.80,1.73
2011.01.14 08:51:24.475,1.57135,1.57207,4.58,2.18
2011.01.14 08:51:24.693,1.57135,1.57195,8.14,1.69
2011.01.14 08:51:24.803,1.57135,1.57181,1.88,2.18
2011.01.14 08:51:25.517,1.57118,1.57183,1.88,2.18
2011.01.14 08:51:25.633,1.57118,1.57183,2.03,2.18
2011.01.14 08:51:26.170,1.57118,1.57183,1.95,2.18
2011.01.14 08:51:26.278,1.57119,1.57191,1.88,4.69
2011.01.14 08:51:26.395,1.57118,1.57183,1.43,2.18
2011.01.14 08:51:27.004,1.57112,1.57191,1.09,4.69
2011.01.14 08:51:27.122,1.57103,1.57174,5.05,2.07
2011.01.14 08:51:28.006,1.57102,1.57137,1.88,1.62
2011.01.14 08:51:28.844,1.57083,1.57149,1.13,1.88
2011.01.14 08:51:29.173,1.57084,1.57148,1.38,1.88
2011.01.14 08:51:30.285,1.57078,1.57139,1.02,1.43
2011.01.14 08:51:30.906,1.57082,1.5715,1.02,2.07
2011.01.14 08:51:32.583,1.57083,1.57154,2.18,2.07
2011.01.14 08:51:33.255,1.57083,1.57154,4.39,2.07
2011.01.14 08:51:33.386,1.57087,1.57153,1.02,1.88
2011.01.14 08:51:33.473,1.57087,1.57153,1.30,1.88
2011.01.14 08:51:34.175,1.57082,1.5715,1.02,1.02
2011.01.14 08:51:35.303,1.57084,1.57151,1.30,2.07
2011.01.14 08:51:35.522,1.57084,1.57151,1.02,2.07
2011.01.14 08:51:36.853,1.57094,1.5715,4.69,1.43
2011.01.14 08:51:36.963,1.57096,1.57167,4.50,2.33
2011.01.14 08:51:37.743,1.57088,1.57157,1.02,1.95
2011.01.14 08:51:38.653,1.57076,1.57151,1.45,2.07
2011.01.14 08:51:39.656,1.57084,1.57155,1.17,2.18
2011.01.14 08:51:41.616,1.57085,1.57158,1.95,2.44
2011.01.14 08:51:41.726,1.57076,1.57153,5.01,2.07
2011.01.14 08:51:42.992,1.57091,1.57155,1.43,1.65
2011.01.14 08:51:43.323,1.57085,1.57153,1.95,1.02
2011.01.14 08:51:43.433,1.57085,1.57154,1.88,2.07
2011.01.14 08:51:45.577,1.57082,1.57153,1.05,4.73
2011.01.14 08:51:46.135,1.57082,1.57153,1.47,4.47
2011.01.14 08:51:47.228,1.5708,1.57151,2.07,1.80
2011.01.14 08:51:48.097,1.57089,1.57152,1.88,2.37
2011.01.14 08:51:48.423,1.57089,1.57152,1.88,2.37
2011.01.14 08:51:49.124,1.57079,1.57153,4.35,1.20
2011.01.14 08:51:50.294,1.57089,1.57152,2.03,1.20
2011.01.14 08:51:50.622,1.57089,1.57158,1.95,4.50
2011.01.14 08:51:51.288,1.5708,1.57152,6.34,1.20
2011.01.14 08:51:52.273,1.57082,1.57149,1.09,1.88
2011.01.14 08:51:53.666,1.57084,1.5715,2.03,1.02
2011.01.14 08:51:54.020,1.57084,1.57152,2.03,1.09
2011.01.14 08:51:54.353,1.57084,1.57152,4.17,1.02
2011.01.14 08:51:55.147,1.57093,1.57158,1.88,2.44
2011.01.14 08:51:56.946,1.57099,1.57162,1.88,4.88
2011.01.14 08:51:57.444,1.57101,1.57168,2.07,1.30
2011.01.14 08:51:58.053,1.57101,1.57168,2.07,1.02
2011.01.14 08:51:58.274,1.57111,1.57181,1.88,3.25
2011.01.14 08:51:58.994,1.57101,1.57172,2.07,1.02
2011.01.14 08:52:00.528,1.57111,1.57188,2.07,1.02
2011.01.14 08:52:00.643,1.5712,1.57188,1.88,1.02
2011.01.14 08:52:01.553,1.5712,1.57191,2.07,2.37
2011.01.14 08:52:03.112,1.57112,1.57193,2.14,2.43
2011.01.14 08:52:03.866,1.57111,1.57189,2.14,1.77
2011.01.14 08:52:04.611,1.57111,1.57189,2.14,1.77
2011.01.14 08:52:05.675,1.57103,1.57183,4.86,1.13
2011.01.14 08:52:06.591,1.57112,1.57189,1.95,1.30
2011.01.14 08:52:06.703,1.57118,1.57197,1.88,1.02
2011.01.14 08:52:10.755,1.57117,1.57198,2.22,1.02
2011.01.14 08:52:11.816,1.57115,1.57184,2.40,2.44
2011.01.14 08:52:13.725,1.57112,1.57183,1.35,1.02
2011.01.14 08:52:14.491,1.57112,1.57184,1.02,3.94
2011.01.14 08:52:16.523,1.57111,1.57184,4.17,3.87
2011.01.14 08:52:17.675,1.5712,1.57183,1.88,1.02
2011.01.14 08:52:18.685,1.57132,1.57195,1.43,4.50
2011.01.14 08:52:19.012,1.57132,1.57195,2.07,1.80
2011.01.14 08:52:19.745,1.57136,1.57198,1.88,1.94
2011.01.14 08:52:20.822,1.57132,1.57195,2.07,1.95
2011.01.14 08:52:21.675,1.57127,1.57198,2.07,1.94
2011.01.14 08:52:22.558,1.57127,1.57198,4.17,1.58
2011.01.14 08:52:22.667,1.57117,1.57195,5.31,1.88
2011.01.14 08:52:24.653,1.57117,1.57193,4.83,1.13
2011.01.14 08:52:31.253,1.57117,1.57182,2.03,4.69
2011.01.14 08:52:31.933,1.57116,1.57182,1.54,3.12
2011.01.14 08:52:32.043,1.57126,1.57193,1.88,1.02
2011.01.14 08:52:32.152,1.57117,1.57193,4.47,1.02
2011.01.14 08:52:33.162,1.57117,1.57183,4.47,1.50
2011.01.14 08:52:33.664,1.57117,1.57183,2.03,1.69
2011.01.14 08:52:34.042,1.57127,1.57193,1.88,1.02
2011.01.14 08:52:34.152,1.57117,1.57196,4.47,9.63
2011.01.14 08:52:35.556,1.57117,1.57193,4.47,1.02
2011.01.14 08:52:36.709,1.57119,1.57193,4.28,1.02
2011.01.14 08:52:37.355,1.57129,1.5719,1.88,1.09
2011.01.14 08:52:37.683,1.57136,1.57195,1.88,1.30
2011.01.14 08:52:37.792,1.57123,1.57192,2.14,3.68
2011.01.14 08:52:38.404,1.57119,1.57192,2.07,8.25
2011.01.14 08:52:39.722,1.57127,1.57197,1.95,1.02
2011.01.14 08:52:42.835,1.57129,1.57192,1.88,2.18
2011.01.14 08:52:43.636,1.5712,1.57191,2.03,4.50
2011.01.14 08:52:44.734,1.5712,1.57182,1.95,2.07
2011.01.14 08:52:45.322,1.5712,1.57184,1.95,1.69
2011.01.14 08:52:45.546,1.57119,1.57188,1.95,1.13
2011.01.14 08:52:46.295,1.57126,1.57191,1.95,2.18
2011.01.14 08:52:47.446,1.57124,1.57182,1.88,2.07
2011.01.14 08:52:47.773,1.57128,1.57193,1.88,4.50
2011.01.14 08:52:48.384,1.57123,1.57188,1.88,4.50
2011.01.14 08:52:48.602,1.57124,1.57187,1.88,2.37
2011.01.14 08:52:49.213,1.57124,1.57187,1.88,4.50
2011.01.14 08:52:50.031,1.57123,1.57184,1.88,2.44
2011.01.14 08:52:51.115,1.57123,1.57184,1.88,1.30
2011.01.14 08:52:52.085,1.57115,1.57184,2.07,8.61
2011.01.14 08:52:52.193,1.57123,1.57184,1.88,5.05
2011.01.14 08:52:53.025,1.57126,1.57187,1.88,1.13
2011.01.14 08:52:54.207,1.57126,1.57174,1.88,1.69
2011.01.14 08:52:54.325,1.57126,1.57171,1.43,2.07
2011.01.14 08:52:55.005,1.57135,1.57176,1.43,2.82
2011.01.14 08:52:55.053,1.57125,1.57177,1.88,1.77
2011.01.14 08:52:55.177,1.57118,1.57177,1.88,1.13
2011.01.14 08:52:56.283,1.57118,1.57183,2.07,2.33
2011.01.14 08:52:56.392,1.57125,1.57185,1.88,1.30
2011.01.14 08:52:57.238,1.57125,1.57183,1.88,1.32
2011.01.14 08:52:57.349,1.57124,1.57186,1.88,1.38
2011.01.14 08:52:58.296,1.57117,1.57183,1.88,1.02
2011.01.14 08:52:58.801,1.57117,1.57183,1.88,1.02
2011.01.14 08:53:00.622,1.57116,1.57182,1.39,4.77
2011.01.14 08:53:00.843,1.57118,1.57182,2.14,1.88
2011.01.14 08:53:01.474,1.57136,1.57197,1.43,1.02
2011.01.14 08:53:01.582,1.57131,1.57197,2.07,1.02
2011.01.14 08:53:01.802,1.5714,1.572,1.43,1.30
2011.01.14 08:53:02.295,1.5714,1.572,1.88,1.30
2011.01.14 08:53:04.283,1.57135,1.572,1.88,4.94
2011.01.14 08:53:07.503,1.57135,1.572,1.88,4.86
2011.01.14 08:53:08.422,1.57138,1.572,1.43,1.30
2011.01.14 08:53:08.642,1.57138,1.572,1.88,1.30
2011.01.14 08:53:11.342,1.57139,1.572,2.03,1.38
2011.01.14 08:53:11.682,1.57139,1.572,1.88,1.30
2011.01.14 08:53:11.793,1.57135,1.57192,1.88,1.02
2011.01.14 08:53:12.562,1.57135,1.57198,1.43,2.25
2011.01.14 08:53:13.590,1.5713,1.57197,2.03,3.19
2011.01.14 08:53:13.705,1.57136,1.57202,1.09,1.02
2011.01.14 08:53:14.474,1.57136,1.57208,1.09,1.02
2011.01.14 08:53:15.735,1.57136,1.57207,1.09,1.02
2011.01.14 08:53:16.325,1.57132,1.57207,1.65,1.13
2011.01.14 08:53:17.195,1.57136,1.57202,1.02,1.09
2011.01.14 08:53:17.853,1.57136,1.57202,1.09,1.02
2011.01.14 08:53:18.906,1.57136,1.57202,1.02,1.02
2011.01.14 08:53:19.015,1.57132,1.57198,1.47,1.02
2011.01.14 08:53:19.673,1.5713,1.57198,2.33,1.02
2011.01.14 08:53:20.169,1.57136,1.57201,1.09,1.80
2011.01.14 08:53:20.503,1.57145,1.57212,1.62,1.30
2011.01.14 08:53:20.812,1.57145,1.57212,2.07,1.30
2011.01.14 08:53:24.055,1.57145,1.57206,1.43,1.09
2011.01.14 08:53:24.685,1.57141,1.57204,2.03,2.33
2011.01.14 08:53:25.633,1.57141,1.57204,4.35,2.33
2011.01.14 08:53:25.962,1.57146,1.57212,1.95,1.30
2011.01.14 08:53:28.110,1.57146,1.57201,1.95,1.13
2011.01.14 08:53:28.795,1.57138,1.57181,1.50,2.07
2011.01.14 08:53:28.907,1.57109,1.57172,4.39,1.62
2011.01.14 08:53:30.312,1.57109,1.57156,1.95,1.50
2011.01.14 08:53:30.423,1.57109,1.57156,1.88,1.50
2011.01.14 08:53:31.185,1.57094,1.5715,2.07,1.50
2011.01.14 08:53:31.403,1.57088,1.57146,2.67,1.50
2011.01.14 08:53:32.048,1.57103,1.57151,1.88,1.50
2011.01.14 08:53:32.167,1.57108,1.57156,1.88,1.13
2011.01.14 08:53:32.273,1.57104,1.57162,2.82,1.50
2011.01.14 08:53:32.382,1.57104,1.57162,2.82,1.50
2011.01.14 08:53:33.913,1.57103,1.57156,1.62,1.13
2011.01.14 08:53:34.584,1.57104,1.57157,1.88,1.13
2011.01.14 08:53:37.344,1.57094,1.57157,2.22,1.13
2011.01.14 08:53:37.672,1.57103,1.57157,2.07,1.13
2011.01.14 08:53:38.003,1.57099,1.57153,1.02,1.13
2011.01.14 08:53:38.114,1.57094,1.57153,2.14,1.13
2011.01.14 08:53:38.696,1.57088,1.57146,1.13,1.50
2011.01.14 08:53:39.022,1.57096,1.57147,2.03,1.50
2011.01.14 08:53:39.839,1.57092,1.57146,4.47,1.50
2011.01.14 08:53:39.955,1.57092,1.57157,4.47,1.50
2011.01.14 08:53:42.314,1.57092,1.57156,4.47,1.50
2011.01.14 08:53:42.926,1.57093,1.57156,1.84,1.50
2011.01.14 08:53:43.048,1.57094,1.57157,1.08,1.50
2011.01.14 08:53:43.273,1.57096,1.57156,1.95,1.50
2011.01.14 08:53:44.344,1.57076,1.57146,4.47,4.50
2011.01.14 08:53:44.454,1.5709,1.57131,1.88,1.50
2011.01.14 08:53:44.564,1.57085,1.57132,4.28,1.50
2011.01.14 08:53:45.146,1.57082,1.57141,4.47,1.13
2011.01.14 08:53:46.016,1.57082,1.57141,4.54,1.13
2011.01.14 08:53:47.200,1.57078,1.57138,1.26,1.13
2011.01.14 08:53:47.422,1.57078,1.57138,1.26,1.13
2011.01.14 08:53:47.643,1.57086,1.57137,1.95,1.13
2011.01.14 08:53:49.377,1.57086,1.57137,4.28,1.13
2011.01.14 08:53:49.989,1.5709,1.57143,4.17,1.50
2011.01.14 08:53:50.107,1.57087,1.57142,4.17,1.50
2011.01.14 08:53:50.812,1.5709,1.57146,2.14,1.50
2011.01.14 08:53:52.386,1.5709,1.57147,4.35,2.25
2011.01.14 08:53:52.713,1.5711,1.57162,1.88,1.58
2011.01.14 08:53:52.932,1.57093,1.57147,2.03,1.13
2011.01.14 08:53:53.724,1.57103,1.57156,1.88,1.50
2011.01.14 08:53:55.264,1.57103,1.57156,1.95,1.50
2011.01.14 08:53:56.776,1.57103,1.57156,2.14,1.50
2011.01.14 08:53:56.884,1.57111,1.57156,1.88,1.50
2011.01.14 08:53:59.858,1.57111,1.5716,2.03,1.50
2011.01.14 08:54:01.224,1.57111,1.5716,4.17,1.50
2011.01.14 08:54:01.334,1.57111,1.5716,1.95,1.50
2011.01.14 08:54:01.742,1.57111,1.5716,2.03,1.50
2011.01.14 08:54:02.676,1.57111,1.5716,1.95,1.50
2011.01.14 08:54:03.022,1.57118,1.57171,1.43,1.50
2011.01.14 08:54:03.353,1.5711,1.57181,2.67,2.25
2011.01.14 08:54:03.865,1.57108,1.57172,2.07,1.13
2011.01.14 08:54:03.973,1.57108,1.57172,1.99,1.58
2011.01.14 08:54:04.517,1.57102,1.57158,4.58,1.20
2011.01.14 08:54:05.154,1.57099,1.57166,4.35,1.50
2011.01.14 08:54:05.623,1.57114,1.57166,1.50,1.50
2011.01.14 08:54:05.952,1.57117,1.57181,2.07,1.50
2011.01.14 08:54:06.558,1.57126,1.57196,1.88,1.50
2011.01.14 08:54:07.844,1.57115,1.57168,3.90,1.95
2011.01.14 08:54:07.961,1.57102,1.57147,1.88,1.50
2011.01.14 08:54:08.076,1.57078,1.57147,1.95,1.50
2011.01.14 08:54:08.183,1.57078,1.57147,4.35,1.50
2011.01.14 08:54:08.293,1.57078,1.57147,2.03,1.50
2011.01.14 08:54:08.903,1.57078,1.57146,1.88,1.50
2011.01.14 08:54:10.154,1.5707,1.57141,4.17,1.50
2011.01.14 08:54:10.841,1.57078,1.57141,1.88,1.50
2011.01.14 08:54:16.503,1.57078,1.57141,1.95,1.50
2011.01.14 08:54:19.564,1.57078,1.57141,1.95,1.50
2011.01.14 08:54:20.425,1.57084,1.57146,1.88,1.50
2011.01.14 08:54:21.323,1.57086,1.57143,1.88,2.25
2011.01.14 08:54:21.438,1.5708,1.57142,1.88,1.69
2011.01.14 08:54:24.115,1.5708,1.57141,1.88,1.50
2011.01.14 08:54:24.333,1.5708,1.57137,1.43,1.20
2011.01.14 08:54:24.443,1.57074,1.57137,1.88,2.63
2011.01.14 08:54:25.493,1.57074,1.57137,1.95,2.63
2011.01.14 08:54:26.296,1.57074,1.57137,2.03,2.63
2011.01.14 08:54:26.624,1.57067,1.57136,1.02,2.82
2011.01.14 08:54:27.217,1.57057,1.57126,1.88,4.69
2011.01.14 08:54:27.332,1.57048,1.57121,2.14,4.50
2011.01.14 08:54:27.445,1.57048,1.57106,4.83,1.13
2011.01.14 08:54:27.773,1.57058,1.57107,1.95,1.13
2011.01.14 08:54:28.514,1.57066,1.57117,1.88,1.50
2011.01.14 08:54:28.623,1.57058,1.57117,1.95,1.50
2011.01.14 08:54:29.062,1.57054,1.57117,4.28,1.50
2011.01.14 08:54:29.392,1.57066,1.57117,1.88,1.50
2011.01.14 08:54:34.233,1.57066,1.57116,2.03,1.50
2011.01.14 08:54:36.053,1.57066,1.57121,1.88,1.50
2011.01.14 08:54:36.492,1.57065,1.5713,1.88,4.86
2011.01.14 08:54:37.305,1.57067,1.57132,1.88,1.58
2011.01.14 08:54:39.753,1.57066,1.57131,2.14,1.50
2011.01.14 08:54:40.192,1.57066,1.57126,2.14,1.50
2011.01.14 08:54:40.743,1.57066,1.57126,2.14,1.50
2011.01.14 08:54:42.254,1.57066,1.57132,2.22,1.50
2011.01.14 08:54:42.364,1.5707,1.57132,1.88,1.50
2011.01.14 08:54:43.068,1.57058,1.57126,3.72,1.50
2011.01.14 08:54:44.299,1.57063,1.57121,1.88,1.50
2011.01.14 08:54:44.416,1.5706,1.57121,1.88,1.50
2011.01.14 08:54:44.525,1.57063,1.57128,1.95,2.18
2011.01.14 08:54:45.215,1.57067,1.57131,1.88,1.50
2011.01.14 08:54:46.142,1.57067,1.57138,1.88,4.84
2011.01.14 08:54:46.602,1.57067,1.57137,1.95,2.44
2011.01.14 08:54:47.184,1.57066,1.5713,2.22,1.43
2011.01.14 08:54:47.293,1.57074,1.57137,1.88,2.18
2011.01.14 08:54:47.733,1.57077,1.57137,1.39,2.18
2011.01.14 08:54:47.844,1.57078,1.57137,2.82,1.43
