2011.01.06 13:47:58.424,1.5431,1.54375,1.80,1.95
2011.01.06 13:47:58.534,1.5431,1.54375,1.80,4.09
2011.01.06 13:47:59.062,1.5431,1.54375,1.80,1.88
2011.01.06 13:47:59.876,1.5431,1.54375,1.80,4.24
2011.01.06 13:48:00.855,1.5431,1.54375,1.80,4.24
2011.01.06 13:48:01.183,1.5431,1.54375,1.80,1.95
2011.01.06 13:48:01.747,1.54306,1.5437,1.99,1.43
2011.01.06 13:48:02.343,1.54306,1.5437,2.14,1.58
2011.01.06 13:48:03.010,1.54306,1.5437,1.95,1.43
2011.01.06 13:48:03.562,1.54311,1.54374,1.43,1.95
2011.01.06 13:48:04.023,1.54311,1.54373,1.43,2.59
2011.01.06 13:48:04.881,1.54302,1.54368,2.37,1.62
2011.01.06 13:48:06.007,1.54302,1.54368,2.52,1.92
2011.01.06 13:48:06.734,1.54298,1.54362,4.47,1.43
2011.01.06 13:48:07.353,1.54304,1.54366,2.18,1.58
2011.01.06 13:48:07.971,1.54304,1.54366,2.18,1.58
2011.01.06 13:48:08.086,1.54313,1.54377,1.43,2.37
2011.01.06 13:48:09.145,1.54323,1.54387,1.43,4.58
2011.01.06 13:48:09.254,1.54323,1.54387,1.80,4.28
2011.01.06 13:48:11.013,1.54323,1.54387,1.80,4.24
2011.01.06 13:48:11.604,1.5431,1.5437,2.25,1.43
2011.01.06 13:48:11.713,1.54307,1.5437,1.09,1.43
2011.01.06 13:48:12.173,1.5431,1.54374,1.95,1.99
2011.01.06 13:48:12.754,1.5431,1.54374,1.80,1.95
2011.01.06 13:48:13.783,1.5431,1.54374,1.80,1.95
2011.01.06 13:48:14.834,1.5431,1.54374,1.95,1.95
2011.01.06 13:48:19.132,1.5431,1.54374,2.33,1.95
2011.01.06 13:48:22.563,1.5431,1.54374,2.37,1.95
2011.01.06 13:48:23.915,1.54316,1.54378,1.43,4.71
2011.01.06 13:48:24.484,1.54316,1.54378,1.50,2.07
2011.01.06 13:48:25.399,1.54316,1.54378,1.43,4.56
2011.01.06 13:48:26.433,1.54316,1.54378,1.58,2.29
2011.01.06 13:48:27.388,1.54316,1.54378,1.43,4.71
2011.01.06 13:48:28.169,1.54316,1.54378,1.50,2.14
2011.01.06 13:48:30.218,1.54316,1.54378,1.95,2.14
2011.01.06 13:48:30.786,1.54318,1.5438,1.58,1.99
2011.01.06 13:48:31.795,1.54315,1.54379,1.95,4.28
2011.01.06 13:48:32.114,1.54315,1.54379,1.80,4.43
2011.01.06 13:48:33.428,1.5431,1.54374,4.50,1.73
2011.01.06 13:48:35.732,1.5431,1.54374,2.33,1.77
2011.01.06 13:48:35.955,1.5431,1.54374,2.18,1.58
2011.01.06 13:48:38.293,1.54307,1.54377,1.32,2.22
2011.01.06 13:48:38.514,1.54321,1.54382,1.43,1.28
2011.01.06 13:48:39.334,1.54321,1.54383,1.43,1.95
2011.01.06 13:48:39.663,1.54316,1.54378,1.95,1.43
2011.01.06 13:48:40.625,1.54317,1.54378,4.43,1.43
2011.01.06 13:48:41.092,1.54317,1.54378,2.03,1.43
2011.01.06 13:48:41.852,1.54317,1.54378,2.03,1.50
2011.01.06 13:48:42.985,1.54321,1.54383,1.43,4.28
2011.01.06 13:48:44.234,1.54321,1.54381,1.43,1.32
2011.01.06 13:48:44.562,1.54317,1.54378,2.37,1.43
2011.01.06 13:48:44.673,1.54326,1.54388,1.43,1.28
2011.01.06 13:48:45.435,1.54326,1.54389,1.58,4.94
2011.01.06 13:48:46.029,1.54326,1.54388,1.43,1.28
2011.01.06 13:48:52.199,1.54326,1.54388,1.80,1.28
2011.01.06 13:48:52.401,1.54326,1.54389,1.80,2.29
2011.01.06 13:48:55.565,1.54326,1.54388,1.80,1.39
2011.01.06 13:48:55.783,1.54321,1.54383,2.18,1.58
2011.01.06 13:48:56.333,1.54326,1.54389,1.80,4.43
2011.01.06 13:48:57.334,1.54326,1.54388,1.80,1.80
2011.01.06 13:48:59.836,1.54326,1.54388,1.80,1.58
2011.01.06 13:49:00.966,1.54318,1.54381,2.18,1.73
2011.01.06 13:49:01.253,1.54318,1.54381,2.18,1.58
2011.01.06 13:49:01.584,1.54318,1.54381,2.18,1.73
2011.01.06 13:49:02.095,1.54318,1.54381,2.18,1.50
2011.01.06 13:49:02.206,1.54318,1.54381,2.18,1.92
2011.01.06 13:49:02.424,1.54313,1.54376,4.84,1.43
2011.01.06 13:49:03.255,1.54318,1.54381,2.33,1.92
2011.01.06 13:49:03.634,1.54314,1.54375,2.18,1.73
2011.01.06 13:49:04.237,1.54314,1.54375,2.18,1.58
2011.01.06 13:49:04.650,1.54314,1.54375,4.47,1.43
2011.01.06 13:49:04.895,1.54314,1.54375,2.18,1.58
2011.01.06 13:49:05.509,1.5432,1.54375,1.69,1.50
2011.01.06 13:49:05.614,1.54328,1.54387,1.80,2.03
2011.01.06 13:49:05.834,1.54328,1.54392,1.80,1.95
2011.01.06 13:49:06.053,1.54328,1.54392,1.80,4.62
2011.01.06 13:49:06.523,1.54329,1.54392,1.32,4.62
2011.01.06 13:49:07.394,1.54337,1.54396,1.43,1.62
2011.01.06 13:49:07.506,1.54337,1.54397,1.43,1.28
2011.01.06 13:49:07.614,1.54337,1.54396,1.43,1.62
2011.01.06 13:49:07.725,1.54337,1.54399,1.43,4.47
2011.01.06 13:49:07.834,1.54342,1.54401,1.43,1.38
2011.01.06 13:49:08.386,1.54341,1.54402,1.43,1.28
2011.01.06 13:49:08.603,1.54333,1.54397,2.93,4.84
2011.01.06 13:49:10.441,1.54333,1.54396,1.43,1.62
2011.01.06 13:49:11.484,1.54333,1.54397,1.62,2.18
2011.01.06 13:49:11.814,1.54346,1.54407,1.43,1.05
2011.01.06 13:49:12.285,1.5435,1.5441,1.43,1.62
2011.01.06 13:49:12.744,1.5435,1.54412,1.43,1.28
2011.01.06 13:49:12.853,1.5435,1.5441,1.43,1.62
2011.01.06 13:49:14.953,1.5435,1.54412,1.43,1.02
2011.01.06 13:49:16.490,1.5435,1.54415,1.80,1.95
2011.01.06 13:49:20.266,1.5435,1.54415,1.80,4.39
2011.01.06 13:49:20.373,1.5435,1.54415,1.80,4.24
2011.01.06 13:49:20.605,1.5435,1.54413,1.80,1.05
2011.01.06 13:49:21.698,1.5435,1.54415,1.80,4.39
2011.01.06 13:49:22.729,1.5435,1.54415,1.80,4.24
2011.01.06 13:49:23.221,1.5435,1.54415,1.95,1.95
2011.01.06 13:49:23.912,1.5435,1.54415,1.80,2.10
2011.01.06 13:49:24.581,1.5435,1.54415,1.88,4.09
2011.01.06 13:49:25.166,1.5435,1.54415,1.80,2.10
2011.01.06 13:49:25.854,1.54338,1.544,1.75,1.43
2011.01.06 13:49:25.972,1.54336,1.544,1.80,2.18
2011.01.06 13:49:26.294,1.54331,1.54394,2.37,1.58
2011.01.06 13:49:26.469,1.54331,1.54394,2.37,1.43
2011.01.06 13:49:27.188,1.54331,1.54394,2.18,1.58
2011.01.06 13:49:28.126,1.54331,1.54394,2.33,1.43
2011.01.06 13:49:28.637,1.54331,1.54394,2.18,1.50
2011.01.06 13:49:29.091,1.54331,1.54394,1.43,1.88
2011.01.06 13:49:30.195,1.54331,1.54394,1.50,1.88
2011.01.06 13:49:31.653,1.5433,1.54395,1.95,1.95
2011.01.06 13:49:33.225,1.5433,1.54395,1.80,1.95
2011.01.06 13:49:33.454,1.5433,1.54395,1.99,1.95
2011.01.06 13:49:34.207,1.54339,1.54402,1.80,1.95
2011.01.06 13:49:35.193,1.54339,1.54402,1.80,2.25
2011.01.06 13:49:35.309,1.54339,1.54402,1.80,2.10
2011.01.06 13:49:36.247,1.54339,1.54402,1.80,1.95
2011.01.06 13:49:36.524,1.54339,1.54402,1.80,2.10
2011.01.06 13:49:36.964,1.54339,1.54402,1.80,2.10
2011.01.06 13:49:39.650,1.54339,1.54402,1.95,1.95
2011.01.06 13:49:40.736,1.54339,1.54402,1.80,2.25
2011.01.06 13:49:41.637,1.54339,1.54402,1.80,5.33
2011.01.06 13:49:42.821,1.54339,1.54402,1.80,4.73
2011.01.06 13:49:43.454,1.54339,1.54402,1.80,2.10
2011.01.06 13:49:43.620,1.54339,1.54402,1.88,1.80
2011.01.06 13:49:43.844,1.54347,1.54408,1.43,1.02
2011.01.06 13:49:46.378,1.54347,1.5441,1.73,2.33
2011.01.06 13:49:46.597,1.54347,1.5441,1.58,2.33
2011.01.06 13:49:49.209,1.54347,1.5441,1.95,1.95
2011.01.06 13:49:53.923,1.54347,1.5441,1.80,4.09
2011.01.06 13:49:54.033,1.54347,1.5441,1.80,1.95
2011.01.06 13:49:54.577,1.54347,1.5441,1.80,4.09
2011.01.06 13:49:54.974,1.54347,1.5441,1.80,1.88
2011.01.06 13:49:55.433,1.54347,1.5441,2.10,1.80
2011.01.06 13:49:55.543,1.54347,1.5441,1.95,1.95
2011.01.06 13:49:55.653,1.54347,1.5441,1.95,1.80
2011.01.06 13:49:55.922,1.54347,1.5441,1.95,1.95
2011.01.06 13:49:56.137,1.54347,1.5441,1.88,1.80
2011.01.06 13:49:56.693,1.54347,1.5441,1.88,1.88
2011.01.06 13:49:58.887,1.54347,1.5441,1.80,4.24
2011.01.06 13:49:58.993,1.54347,1.5441,1.95,1.95
2011.01.06 13:49:59.265,1.54347,1.5441,1.80,4.24
2011.01.06 13:49:59.745,1.54341,1.54405,2.52,1.80
2011.01.06 13:49:59.963,1.54341,1.54405,5.37,1.80
2011.01.06 13:50:01.732,1.54346,1.54411,1.80,4.47
2011.01.06 13:50:02.560,1.54346,1.54411,1.95,4.47
2011.01.06 13:50:02.963,1.54346,1.54411,2.10,2.18
2011.01.06 13:50:05.212,1.54346,1.54411,1.88,4.39
2011.01.06 13:50:05.687,1.54346,1.54411,4.95,2.18
2011.01.06 13:50:06.314,1.54346,1.54411,1.95,4.47
2011.01.06 13:50:06.488,1.54346,1.54411,2.10,2.18
2011.01.06 13:50:06.594,1.54346,1.54411,1.95,4.47
2011.01.06 13:50:07.231,1.54346,1.54411,2.10,2.18
2011.01.06 13:50:07.466,1.54346,1.54411,1.95,4.47
2011.01.06 13:50:08.004,1.54346,1.54411,1.80,4.47
2011.01.06 13:50:08.138,1.54341,1.54399,1.65,1.43
2011.01.06 13:50:08.650,1.54347,1.5441,1.58,2.33
2011.01.06 13:50:09.552,1.54347,1.5441,1.73,2.18
2011.01.06 13:50:10.118,1.54343,1.54404,1.05,1.80
2011.01.06 13:50:10.596,1.54342,1.54404,2.10,1.80
2011.01.06 13:50:12.155,1.54342,1.54404,2.10,1.95
2011.01.06 13:50:18.175,1.54341,1.54405,2.14,4.24
2011.01.06 13:50:18.402,1.54341,1.54405,4.71,1.95
2011.01.06 13:50:19.161,1.54341,1.54405,4.24,4.28
2011.01.06 13:50:19.494,1.54342,1.54404,1.58,4.28
2011.01.06 13:50:20.393,1.54342,1.54404,1.58,4.20
2011.01.06 13:50:24.994,1.54366,1.54412,1.43,2.25
2011.01.06 13:50:25.104,1.54366,1.5442,1.80,1.95
2011.01.06 13:50:25.214,1.54366,1.5442,1.80,2.97
2011.01.06 13:50:25.658,1.54357,1.54418,1.50,2.52
2011.01.06 13:50:25.777,1.54347,1.54418,1.65,5.37
2011.01.06 13:50:25.884,1.54342,1.54418,6.75,2.82
2011.01.06 13:50:26.597,1.54347,1.54418,1.02,2.52
2011.01.06 13:50:27.229,1.54344,1.54418,4.50,5.40
2011.01.06 13:50:27.803,1.54347,1.54418,1.09,2.67
2011.01.06 13:50:28.244,1.54352,1.54418,1.39,2.25
2011.01.06 13:50:28.354,1.54358,1.54418,2.82,1.50
2011.01.06 13:50:30.125,1.54358,1.5442,2.18,1.43
2011.01.06 13:50:30.465,1.54358,1.5442,2.25,1.58
2011.01.06 13:50:31.474,1.54358,1.5442,2.33,1.58
2011.01.06 13:50:32.318,1.54358,1.5442,2.33,1.58
2011.01.06 13:50:36.177,1.54358,1.5442,2.18,1.58
2011.01.06 13:50:36.973,1.54358,1.5442,4.84,1.58
2011.01.06 13:50:37.193,1.54358,1.5442,2.18,1.73
2011.01.06 13:50:37.696,1.54348,1.54418,1.38,1.77
2011.01.06 13:50:37.804,1.54348,1.54418,2.09,2.14
2011.01.06 13:50:37.914,1.54348,1.54418,2.13,1.99
2011.01.06 13:50:38.364,1.54348,1.54418,1.39,2.14
2011.01.06 13:50:38.485,1.54349,1.5442,4.39,2.44
2011.01.06 13:50:38.725,1.54348,1.54419,2.09,2.52
2011.01.06 13:50:39.708,1.54348,1.54419,2.09,5.37
2011.01.06 13:50:39.958,1.54348,1.54419,1.09,5.37
2011.01.06 13:50:40.735,1.54348,1.54419,1.39,2.52
2011.01.06 13:50:46.523,1.54357,1.54421,1.62,4.47
2011.01.06 13:50:47.885,1.54357,1.54419,1.77,1.62
2011.01.06 13:50:48.222,1.54357,1.54417,1.62,1.05
2011.01.06 13:50:48.705,1.54357,1.54419,1.62,1.62
2011.01.06 13:50:49.243,1.54357,1.54421,1.99,4.39
2011.01.06 13:50:49.844,1.54357,1.54421,1.99,4.24
2011.01.06 13:50:52.196,1.54357,1.54421,2.29,1.95
2011.01.06 13:50:52.568,1.54357,1.54421,2.14,2.10
2011.01.06 13:50:53.183,1.54357,1.54421,2.29,1.95
2011.01.06 13:50:53.875,1.54374,1.54432,2.37,1.02
2011.01.06 13:50:53.987,1.54374,1.54437,10.13,1.88
2011.01.06 13:50:54.204,1.54374,1.54437,6.38,1.50
2011.01.06 13:50:54.542,1.54375,1.54437,4.69,1.88
2011.01.06 13:50:54.687,1.54375,1.54437,4.69,1.58
2011.01.06 13:50:55.050,1.54382,1.54437,1.32,1.58
2011.01.06 13:50:55.166,1.54382,1.54445,4.24,2.10
2011.01.06 13:50:55.383,1.54382,1.54445,4.24,1.80
2011.01.06 13:50:55.494,1.54384,1.54445,1.32,1.80
2011.01.06 13:50:55.604,1.54389,1.54453,8.25,2.10
2011.01.06 13:50:56.189,1.54389,1.54453,8.25,1.73
2011.01.06 13:50:57.431,1.54389,1.54453,4.50,4.02
2011.01.06 13:50:57.978,1.54389,1.54453,4.50,1.58
2011.01.06 13:50:58.537,1.54389,1.54453,4.50,1.73
2011.01.06 13:50:58.645,1.54389,1.54453,4.50,1.65
2011.01.06 13:51:01.277,1.54391,1.54453,1.30,1.58
2011.01.06 13:51:01.383,1.54389,1.54453,4.50,1.65
2011.01.06 13:51:02.073,1.54391,1.54453,1.02,1.58
2011.01.06 13:51:02.183,1.54391,1.54453,1.02,1.65
2011.01.06 13:51:02.646,1.54391,1.54453,1.09,1.73
2011.01.06 13:51:03.158,1.54392,1.54453,1.09,1.73
2011.01.06 13:51:03.265,1.54391,1.54453,2.82,4.02
2011.01.06 13:51:03.864,1.54389,1.54453,4.50,3.79
2011.01.06 13:51:04.294,1.54389,1.54453,4.50,1.58
2011.01.06 13:51:04.652,1.54389,1.54453,4.50,3.79
2011.01.06 13:51:05.156,1.5439,1.54453,1.02,1.58
2011.01.06 13:51:06.155,1.54392,1.54456,2.37,1.95
2011.01.06 13:51:06.696,1.54392,1.54456,2.37,2.10
2011.01.06 13:51:07.316,1.54385,1.54448,2.18,1.88
2011.01.06 13:51:07.424,1.54385,1.54448,4.47,1.58
2011.01.06 13:51:07.644,1.54383,1.54444,2.52,1.58
2011.01.06 13:51:08.216,1.54392,1.54456,2.18,2.10
2011.01.06 13:51:08.324,1.54392,1.54456,2.18,4.73
2011.01.06 13:51:08.886,1.5439,1.54452,4.50,1.50
2011.01.06 13:51:09.504,1.54392,1.54453,1.43,1.65
2011.01.06 13:51:09.943,1.5439,1.54453,1.84,2.48
2011.01.06 13:51:10.753,1.54389,1.54453,2.07,5.03
2011.01.06 13:51:11.243,1.5439,1.54453,1.69,5.18
2011.01.06 13:51:11.355,1.5439,1.54453,1.84,5.18
2011.01.06 13:51:11.882,1.54394,1.54457,1.77,1.28
2011.01.06 13:51:12.866,1.54394,1.54458,1.62,2.48
2011.01.06 13:51:13.660,1.54394,1.54458,1.77,2.48
2011.01.06 13:51:14.625,1.54394,1.54453,1.62,1.65
2011.01.06 13:51:14.842,1.54388,1.54449,1.88,4.09
2011.01.06 13:51:14.954,1.54388,1.54449,1.95,1.95
2011.01.06 13:51:15.817,1.54388,1.54449,1.80,1.88
2011.01.06 13:51:15.926,1.54388,1.54449,1.88,4.09
2011.01.06 13:51:17.721,1.54388,1.54449,1.80,1.95
2011.01.06 13:51:19.102,1.54388,1.54449,2.18,1.95
2011.01.06 13:51:20.234,1.54385,1.54448,4.50,1.58
2011.01.06 13:51:20.344,1.54373,1.54442,1.28,1.80
2011.01.06 13:51:21.333,1.54373,1.54439,1.28,1.95
2011.01.06 13:51:22.137,1.5437,1.54439,4.94,2.10
2011.01.06 13:51:22.714,1.54373,1.54439,1.28,1.95
2011.01.06 13:51:22.824,1.54372,1.54439,5.03,2.10
2011.01.06 13:51:22.934,1.54379,1.5444,1.95,1.95
2011.01.06 13:51:23.154,1.54379,1.54444,1.80,5.18
2011.01.06 13:51:23.678,1.54379,1.54444,1.80,2.33
2011.01.06 13:51:24.155,1.54381,1.54448,1.58,1.28
2011.01.06 13:51:24.695,1.54381,1.54452,1.73,5.31
2011.01.06 13:51:25.024,1.54377,1.54435,2.18,1.43
2011.01.06 13:51:26.136,1.54374,1.54435,4.47,1.43
2011.01.06 13:51:26.463,1.54372,1.54431,5.03,1.43
2011.01.06 13:51:27.202,1.54377,1.54439,2.14,1.80
2011.01.06 13:51:27.597,1.54377,1.54439,4.71,1.95
2011.01.06 13:51:27.854,1.54377,1.54439,2.14,1.95
2011.01.06 13:51:28.785,1.54377,1.54439,2.07,1.95
2011.01.06 13:51:29.291,1.54377,1.54439,2.14,1.95
2011.01.06 13:51:29.403,1.54377,1.54439,4.94,1.58
2011.01.06 13:51:29.595,1.54377,1.54439,5.31,1.43
2011.01.06 13:51:30.204,1.5438,1.54439,5.37,1.43
2011.01.06 13:51:30.738,1.54387,1.54454,1.73,4.47
2011.01.06 13:51:31.272,1.5439,1.54451,2.25,1.58
2011.01.06 13:51:31.497,1.5439,1.5445,2.25,1.43
2011.01.06 13:51:31.604,1.54394,1.54456,2.18,1.58
2011.01.06 13:51:31.932,1.54383,1.54445,3.12,1.50
2011.01.06 13:51:32.426,1.54387,1.54452,4.84,1.58
2011.01.06 13:51:32.541,1.54387,1.54452,4.47,1.88
2011.01.06 13:51:33.608,1.54375,1.54438,2.18,1.73
2011.01.06 13:51:34.468,1.54375,1.54438,2.18,4.02
2011.01.06 13:51:34.966,1.54375,1.54438,2.18,1.73
2011.01.06 13:51:35.424,1.54375,1.54438,2.37,1.88
2011.01.06 13:51:35.533,1.54375,1.54438,2.37,2.25
2011.01.06 13:51:37.176,1.54376,1.54437,2.18,1.65
2011.01.06 13:51:37.880,1.54376,1.54437,2.18,3.79
2011.01.06 13:51:38.376,1.54375,1.54438,2.37,4.95
2011.01.06 13:51:39.239,1.54375,1.54438,2.37,5.33
2011.01.06 13:51:41.027,1.54375,1.54438,2.37,4.95
2011.01.06 13:51:41.354,1.54376,1.54439,2.18,3.79
2011.01.06 13:51:41.684,1.54376,1.54439,4.50,4.39
2011.01.06 13:51:42.317,1.54361,1.54424,1.38,1.43
2011.01.06 13:51:42.537,1.54352,1.54416,2.44,1.43
2011.01.06 13:51:43.216,1.54352,1.54416,1.95,1.99
2011.01.06 13:51:43.546,1.54338,1.54412,2.37,1.69
2011.01.06 13:51:44.176,1.54343,1.54405,1.13,1.43
2011.01.06 13:51:44.291,1.54349,1.5441,1.80,1.43
2011.01.06 13:51:47.314,1.5435,1.54415,1.80,1.95
2011.01.06 13:51:49.864,1.5435,1.54415,4.24,1.80
2011.01.06 13:51:51.215,1.54353,1.54418,1.58,1.62
2011.01.06 13:51:52.904,1.5435,1.54415,1.80,1.95
2011.01.06 13:51:53.419,1.5435,1.54415,1.80,4.24
2011.01.06 13:51:53.966,1.54352,1.54415,1.09,1.58
2011.01.06 13:51:54.456,1.54356,1.54419,1.80,4.39
2011.01.06 13:51:54.674,1.54356,1.54419,1.80,4.09
2011.01.06 13:51:54.784,1.54356,1.54418,1.80,1.39
2011.01.06 13:51:55.855,1.54356,1.54419,1.80,4.39
2011.01.06 13:51:56.797,1.54356,1.54418,1.80,1.39
2011.01.06 13:51:59.234,1.54357,1.54418,1.32,1.39
2011.01.06 13:51:59.345,1.54358,1.54419,2.59,1.80
2011.01.06 13:52:00.119,1.54352,1.54425,5.22,1.38
2011.01.06 13:52:00.946,1.54351,1.54423,6.38,1.62
2011.01.06 13:52:01.182,1.54351,1.54422,6.38,1.05
2011.01.06 13:52:01.892,1.54352,1.54425,1.24,2.52
2011.01.06 13:52:02.005,1.54364,1.54422,1.43,1.05
2011.01.06 13:52:02.226,1.5436,1.54425,1.02,2.25
2011.01.06 13:52:02.677,1.54352,1.54425,1.84,2.44
2011.01.06 13:52:02.787,1.54352,1.54423,1.80,1.62
2011.01.06 13:52:04.079,1.54352,1.54425,2.37,1.09
2011.01.06 13:52:04.185,1.54355,1.54419,1.99,1.80
2011.01.06 13:52:04.295,1.54355,1.54419,1.80,1.99
2011.01.06 13:52:04.852,1.54351,1.54414,1.09,1.43
2011.01.06 13:52:04.967,1.54352,1.54414,1.47,1.43
2011.01.06 13:52:05.500,1.54353,1.54423,1.99,1.28
2011.01.06 13:52:06.340,1.54356,1.54424,1.28,1.30
2011.01.06 13:52:06.454,1.54353,1.54423,4.28,1.28
2011.01.06 13:52:07.648,1.54358,1.54414,1.62,1.50
2011.01.06 13:52:07.974,1.54351,1.54413,2.25,1.43
2011.01.06 13:52:08.084,1.54358,1.54422,1.43,4.50
2011.01.06 13:52:08.545,1.54358,1.54422,2.37,2.18
2011.01.06 13:52:08.655,1.54367,1.54428,1.80,2.10
2011.01.06 13:52:09.004,1.54367,1.54428,1.80,1.95
2011.01.06 13:52:09.126,1.54367,1.54428,1.80,2.10
2011.01.06 13:52:09.639,1.54367,1.54428,1.80,2.25
2011.01.06 13:52:10.305,1.54351,1.54413,1.58,4.50
2011.01.06 13:52:11.887,1.54351,1.54413,1.73,2.18
2011.01.06 13:52:11.994,1.54351,1.54413,1.43,4.50
2011.01.06 13:52:12.214,1.54343,1.54406,5.09,1.80
2011.01.06 13:52:12.434,1.54353,1.54422,1.32,1.05
2011.01.06 13:52:12.646,1.54352,1.54425,4.88,2.09
2011.01.06 13:52:13.660,1.54354,1.54425,1.02,1.94
2011.01.06 13:52:13.773,1.54358,1.54425,1.39,1.47
2011.01.06 13:52:13.884,1.54358,1.54427,1.32,1.28
2011.01.06 13:52:13.993,1.54367,1.5442,1.43,1.32
2011.01.06 13:52:14.103,1.54358,1.54405,1.50,1.80
2011.01.06 13:52:14.214,1.54345,1.54405,2.25,1.80
2011.01.06 13:52:14.614,1.5435,1.54405,1.69,1.43
2011.01.06 13:52:14.729,1.54353,1.54416,1.95,1.09
2011.01.06 13:52:15.295,1.54367,1.54416,1.43,1.09
2011.01.06 13:52:15.404,1.54367,1.54427,1.43,1.28
2011.01.06 13:52:15.735,1.54367,1.54428,1.62,4.47
2011.01.06 13:52:16.527,1.54355,1.54428,4.69,1.09
2011.01.06 13:52:18.074,1.54364,1.54433,1.32,4.84
2011.01.06 13:52:18.675,1.54369,1.54442,1.88,4.80
2011.01.06 13:52:18.789,1.54371,1.54435,1.43,2.18
2011.01.06 13:52:20.835,1.54371,1.54435,1.58,4.47
2011.01.06 13:52:22.467,1.54371,1.54432,1.43,1.05
2011.01.06 13:52:22.684,1.54371,1.54435,1.58,2.33
2011.01.06 13:52:23.204,1.54371,1.54432,2.37,1.05
2011.01.06 13:52:23.921,1.54371,1.54435,2.52,2.18
2011.01.06 13:52:24.516,1.54371,1.54435,2.52,2.18
2011.01.06 13:52:25.049,1.54371,1.54435,6.15,1.95
2011.01.06 13:52:27.054,1.54379,1.54443,2.37,2.48
2011.01.06 13:52:28.568,1.54395,1.5445,1.80,1.65
2011.01.06 13:52:28.675,1.54395,1.54454,1.80,1.95
2011.01.06 13:52:28.784,1.54388,1.54449,2.18,1.43
2011.01.06 13:52:29.159,1.54388,1.54449,2.18,1.58
2011.01.06 13:52:29.464,1.54388,1.54449,2.18,1.43
2011.01.06 13:52:29.915,1.54395,1.54458,1.80,2.29
2011.01.06 13:52:30.024,1.54395,1.54458,1.80,2.14
2011.01.06 13:52:31.375,1.54392,1.54455,4.50,1.58
2011.01.06 13:52:31.704,1.54391,1.54452,4.50,1.73
2011.01.06 13:52:32.214,1.54391,1.54452,4.50,1.58
2011.01.06 13:52:32.673,1.54381,1.5444,1.15,1.43
2011.01.06 13:52:32.786,1.5438,1.5444,1.65,1.43
2011.01.06 13:52:33.053,1.54377,1.5444,4.50,1.73
2011.01.06 13:52:33.632,1.54378,1.54436,1.13,1.43
2011.01.06 13:52:33.749,1.54373,1.54436,2.18,1.62
2011.01.06 13:52:33.857,1.5437,1.54427,1.88,1.43
2011.01.06 13:52:36.974,1.54367,1.54427,1.62,1.43
2011.01.06 13:52:37.083,1.54369,1.54431,1.95,1.80
2011.01.06 13:52:37.844,1.54369,1.54431,1.95,1.80
2011.01.06 13:52:39.306,1.54372,1.54431,2.07,1.80
2011.01.06 13:52:39.744,1.54376,1.54436,1.43,1.62
2011.01.06 13:52:40.215,1.5438,1.54439,1.69,2.18
2011.01.06 13:52:40.326,1.5438,1.54439,4.69,1.43
2011.01.06 13:52:40.921,1.54376,1.54439,4.50,1.58
2011.01.06 13:52:41.144,1.54371,1.54434,4.50,1.43
2011.01.06 13:52:41.823,1.54371,1.54434,4.50,1.73
2011.01.06 13:52:42.045,1.54373,1.54434,1.32,1.58
2011.01.06 13:52:42.841,1.54386,1.54447,1.99,1.05
2011.01.06 13:52:42.954,1.54382,1.54441,1.88,1.58
2011.01.06 13:52:43.285,1.54379,1.54441,2.37,1.73
2011.01.06 13:52:43.540,1.54379,1.54441,2.37,1.58
2011.01.06 13:52:44.209,1.54383,1.54441,1.32,1.50
2011.01.06 13:52:44.654,1.54383,1.54441,2.82,1.73
2011.01.06 13:52:45.041,1.54383,1.54441,1.47,1.58
2011.01.06 13:52:45.157,1.54387,1.54449,1.62,4.24
2011.01.06 13:52:45.287,1.54387,1.54449,1.62,4.28
2011.01.06 13:52:46.192,1.54385,1.54447,1.80,1.24
2011.01.06 13:52:46.563,1.54381,1.54443,2.18,4.02
2011.01.06 13:52:47.385,1.54371,1.54433,2.18,1.50
2011.01.06 13:52:47.494,1.54371,1.54433,1.80,1.88
2011.01.06 13:52:47.714,1.54373,1.54435,1.77,1.80
2011.01.06 13:52:48.237,1.54385,1.54445,1.43,1.38
2011.01.06 13:52:49.285,1.54385,1.54446,1.43,1.38
2011.01.06 13:52:49.395,1.54377,1.54442,1.43,4.47
2011.01.06 13:52:50.405,1.54377,1.54442,1.62,4.58
2011.01.06 13:52:50.734,1.54385,1.54442,1.43,1.02
2011.01.06 13:52:50.844,1.54378,1.54441,2.93,2.25
2011.01.06 13:52:53.746,1.54378,1.54441,1.58,2.33
2011.01.06 13:52:56.786,1.54378,1.54442,1.58,4.84
2011.01.06 13:52:57.716,1.54378,1.54442,1.73,4.84
2011.01.06 13:52:58.664,1.54378,1.54442,1.73,2.18
2011.01.06 13:52:59.550,1.54378,1.54442,1.73,2.18
2011.01.06 13:53:03.833,1.54378,1.54442,1.58,2.48
2011.01.06 13:53:03.945,1.54385,1.54442,1.43,1.05
2011.01.06 13:53:04.446,1.54385,1.54447,1.50,2.37
2011.01.06 13:53:04.558,1.54381,1.54442,1.43,2.33
2011.01.06 13:53:04.663,1.54377,1.54442,1.58,2.33
2011.01.06 13:53:05.188,1.54377,1.54442,1.43,2.33
2011.01.06 13:53:05.404,1.54369,1.54434,8.22,1.43
2011.01.06 13:53:05.734,1.54369,1.54434,2.18,1.58
