2011.01.06 12:53:37.347,1.54016,1.54076,1.43,1.50
2011.01.06 12:53:38.189,1.54015,1.54073,1.43,2.18
2011.01.06 12:53:38.520,1.54007,1.54061,1.58,1.50
2011.01.06 12:53:38.737,1.54001,1.54062,2.03,1.50
2011.01.06 12:53:39.329,1.54002,1.54061,1.58,1.50
2011.01.06 12:53:39.769,1.53996,1.54051,1.43,1.43
2011.01.06 12:53:40.349,1.5399,1.54052,2.14,1.80
2011.01.06 12:53:41.059,1.53993,1.54056,1.77,1.50
2011.01.06 12:53:42.118,1.53992,1.54057,1.62,1.50
2011.01.06 12:53:43.736,1.53992,1.54057,1.92,1.50
2011.01.06 12:53:44.873,1.53992,1.54057,1.69,2.89
2011.01.06 12:53:45.210,1.5399,1.54047,1.43,2.18
2011.01.06 12:53:45.882,1.5399,1.54047,1.43,2.18
2011.01.06 12:53:45.988,1.5399,1.54047,1.43,2.18
2011.01.06 12:53:46.098,1.53982,1.54032,2.03,2.18
2011.01.06 12:53:46.208,1.53976,1.54032,1.58,2.18
2011.01.06 12:53:47.349,1.53973,1.54031,1.69,2.18
2011.01.06 12:53:48.371,1.53973,1.54031,1.92,2.18
2011.01.06 12:53:49.229,1.53965,1.54025,1.88,1.99
2011.01.06 12:53:49.338,1.5396,1.54024,2.03,1.13
2011.01.06 12:53:49.659,1.53958,1.54022,1.92,1.50
2011.01.06 12:53:49.886,1.53958,1.54022,1.62,1.50
2011.01.06 12:53:50.598,1.53948,1.54022,2.22,1.50
2011.01.06 12:53:51.608,1.53962,1.54022,1.43,1.50
2011.01.06 12:53:52.470,1.53969,1.54024,1.43,2.18
2011.01.06 12:53:54.240,1.53969,1.54024,1.58,2.18
2011.01.06 12:53:54.940,1.53972,1.54032,1.58,3.00
2011.01.06 12:53:55.049,1.53985,1.54032,1.43,1.50
2011.01.06 12:53:55.378,1.53999,1.54042,1.43,1.88
2011.01.06 12:53:58.177,1.53999,1.54051,1.58,1.50
2011.01.06 12:53:58.802,1.53999,1.54051,1.58,1.50
2011.01.06 12:53:59.337,1.54009,1.54051,1.43,1.50
2011.01.06 12:54:00.049,1.54009,1.5406,1.43,1.13
2011.01.06 12:54:00.157,1.54024,1.54072,1.43,4.88
2011.01.06 12:54:00.378,1.54018,1.54072,1.43,1.50
2011.01.06 12:54:01.069,1.54026,1.54077,1.43,3.00
2011.01.06 12:54:01.659,1.54021,1.54076,1.43,4.50
2011.01.06 12:54:01.773,1.53998,1.5406,1.43,2.18
2011.01.06 12:54:02.349,1.53996,1.54053,1.73,2.18
2011.01.06 12:54:02.463,1.54018,1.54066,1.43,1.50
2011.01.06 12:54:02.678,1.54004,1.54067,1.43,1.50
2011.01.06 12:54:03.052,1.54004,1.54067,1.58,1.50
2011.01.06 12:54:03.607,1.54003,1.54066,1.73,1.50
2011.01.06 12:54:04.362,1.54002,1.54059,1.43,4.50
2011.01.06 12:54:04.469,1.54002,1.54059,1.73,4.50
2011.01.06 12:54:05.300,1.54002,1.54059,1.73,2.37
2011.01.06 12:54:05.739,1.54004,1.54062,1.50,1.50
2011.01.06 12:54:06.310,1.54003,1.54056,1.50,1.50
2011.01.06 12:54:07.230,1.54003,1.54051,1.58,1.50
2011.01.06 12:54:07.558,1.53988,1.54052,1.50,1.50
2011.01.06 12:54:08.040,1.53995,1.54056,1.43,1.50
2011.01.06 12:54:09.039,1.54003,1.54057,1.43,1.50
2011.01.06 12:54:09.147,1.53995,1.54057,1.43,2.93
2011.01.06 12:54:09.873,1.53985,1.54047,3.45,1.80
2011.01.06 12:54:10.596,1.53977,1.54028,1.88,2.37
2011.01.06 12:54:10.712,1.53968,1.54025,1.43,1.80
2011.01.06 12:54:10.819,1.5397,1.54025,1.43,2.18
2011.01.06 12:54:11.405,1.53974,1.54027,1.43,1.50
2011.01.06 12:54:11.510,1.53948,1.54007,2.07,1.13
2011.01.06 12:54:11.838,1.5394,1.54007,4.47,1.32
2011.01.06 12:54:12.058,1.5394,1.54006,1.58,1.50
2011.01.06 12:54:12.667,1.53944,1.54006,1.43,1.50
2011.01.06 12:54:13.250,1.53936,1.53997,1.88,1.80
2011.01.06 12:54:13.358,1.53931,1.53991,3.53,1.50
2011.01.06 12:54:13.468,1.53931,1.53987,1.88,2.18
2011.01.06 12:54:14.564,1.53924,1.53987,1.43,2.18
2011.01.06 12:54:14.683,1.53931,1.53996,1.43,2.18
2011.01.06 12:54:15.241,1.53926,1.54007,2.44,1.50
2011.01.06 12:54:15.458,1.53925,1.53991,1.77,1.50
2011.01.06 12:54:15.568,1.53927,1.53992,2.37,1.50
2011.01.06 12:54:15.678,1.53927,1.53992,3.64,1.50
2011.01.06 12:54:16.268,1.53927,1.53991,3.79,1.50
2011.01.06 12:54:16.617,1.53941,1.53991,1.43,1.50
2011.01.06 12:54:16.988,1.53949,1.53991,1.43,1.50
2011.01.06 12:54:17.097,1.53949,1.53994,1.43,1.13
2011.01.06 12:54:17.207,1.53949,1.54006,1.43,1.50
2011.01.06 12:54:17.679,1.53956,1.54019,1.43,4.47
2011.01.06 12:54:19.193,1.53973,1.54026,1.43,2.82
2011.01.06 12:54:19.300,1.53973,1.5403,1.43,2.18
2011.01.06 12:54:19.738,1.53979,1.54033,1.43,1.02
2011.01.06 12:54:20.291,1.53965,1.54022,1.43,1.80
2011.01.06 12:54:20.509,1.53974,1.54029,1.43,2.18
2011.01.06 12:54:21.089,1.53965,1.54022,1.43,1.80
2011.01.06 12:54:22.120,1.53965,1.54022,1.43,1.99
2011.01.06 12:54:22.815,1.53952,1.5402,1.09,2.18
2011.01.06 12:54:23.040,1.53955,1.5402,1.43,4.50
2011.01.06 12:54:24.879,1.53955,1.54028,1.77,2.33
2011.01.06 12:54:27.927,1.53955,1.54018,1.95,1.80
2011.01.06 12:54:28.691,1.5395,1.5401,1.62,1.43
2011.01.06 12:54:29.379,1.53948,1.5401,1.28,1.43
2011.01.06 12:54:31.329,1.53933,1.54002,1.95,4.50
2011.01.06 12:54:31.549,1.53928,1.53987,2.03,1.80
2011.01.06 12:54:31.659,1.53928,1.53987,2.03,1.80
2011.01.06 12:54:32.897,1.53925,1.54002,4.43,4.50
2011.01.06 12:54:34.404,1.53927,1.54002,1.47,4.50
2011.01.06 12:54:34.747,1.53941,1.54003,1.43,1.32
2011.01.06 12:54:35.469,1.53946,1.54008,1.43,2.82
2011.01.06 12:54:37.748,1.53946,1.54008,1.43,1.05
2011.01.06 12:54:37.858,1.53932,1.54008,1.73,1.05
2011.01.06 12:54:39.214,1.53932,1.5401,4.39,4.50
2011.01.06 12:54:39.336,1.53932,1.54009,1.88,1.38
2011.01.06 12:54:39.557,1.53932,1.5401,4.05,4.47
2011.01.06 12:54:40.049,1.53942,1.53999,1.43,1.80
2011.01.06 12:54:40.378,1.53934,1.53997,1.50,1.43
2011.01.06 12:54:40.790,1.53939,1.53999,1.43,1.80
2011.01.06 12:54:41.449,1.53943,1.53998,1.43,1.80
2011.01.06 12:54:42.328,1.53943,1.53998,1.62,1.80
2011.01.06 12:54:43.385,1.53943,1.54012,1.92,1.32
2011.01.06 12:54:44.321,1.53939,1.54011,1.09,4.94
2011.01.06 12:54:45.028,1.53944,1.54012,1.77,4.50
2011.01.06 12:54:45.875,1.53944,1.54012,1.69,4.69
2011.01.06 12:54:46.406,1.53944,1.54012,4.05,4.50
2011.01.06 12:54:47.069,1.53944,1.54011,1.77,1.38
2011.01.06 12:54:47.820,1.53937,1.54008,1.24,1.09
2011.01.06 12:54:47.928,1.53935,1.54007,1.80,1.09
2011.01.06 12:54:48.259,1.53943,1.54012,1.77,1.38
2011.01.06 12:54:50.253,1.53951,1.54018,1.99,1.05
2011.01.06 12:54:54.466,1.53952,1.54022,4.99,1.09
2011.01.06 12:54:54.800,1.5396,1.54027,1.43,2.18
2011.01.06 12:54:55.410,1.5396,1.54027,1.58,2.18
2011.01.06 12:54:56.759,1.53965,1.54022,1.43,2.37
2011.01.06 12:54:57.919,1.53965,1.54022,1.43,2.14
2011.01.06 12:54:58.248,1.53965,1.54022,1.50,1.99
2011.01.06 12:54:58.373,1.53965,1.54022,1.43,2.14
2011.01.06 12:54:59.289,1.53957,1.54014,2.10,1.43
2011.01.06 12:54:59.398,1.53965,1.54022,1.43,1.99
2011.01.06 12:54:59.742,1.53965,1.54022,1.58,1.99
2011.01.06 12:55:00.454,1.53965,1.54022,1.43,2.07
2011.01.06 12:55:00.570,1.53958,1.54013,1.95,1.43
2011.01.06 12:55:01.078,1.53953,1.54013,1.28,1.62
2011.01.06 12:55:02.738,1.53952,1.54013,1.28,1.43
2011.01.06 12:55:02.958,1.53958,1.54015,1.80,1.43
2011.01.06 12:55:03.844,1.5395,1.54013,4.47,1.62
2011.01.06 12:55:04.068,1.53959,1.54014,1.80,1.43
2011.01.06 12:55:05.210,1.53959,1.54014,1.80,1.58
2011.01.06 12:55:05.762,1.53959,1.54014,1.80,1.43
2011.01.06 12:55:07.978,1.53957,1.54012,1.95,1.43
2011.01.06 12:55:09.257,1.53958,1.54015,1.95,1.43
2011.01.06 12:55:11.595,1.53958,1.54015,1.43,1.80
2011.01.06 12:55:13.228,1.53958,1.54015,1.58,1.80
2011.01.06 12:55:14.039,1.53958,1.54015,1.50,1.80
2011.01.06 12:55:15.778,1.53958,1.54015,1.77,1.80
2011.01.06 12:55:16.217,1.53961,1.54029,1.38,2.14
2011.01.06 12:55:18.847,1.53963,1.5403,2.10,2.14
2011.01.06 12:55:19.452,1.53963,1.5403,4.62,1.99
2011.01.06 12:55:19.778,1.53966,1.54031,1.88,1.02
2011.01.06 12:55:20.306,1.53962,1.54027,1.58,1.13
2011.01.06 12:55:20.978,1.53962,1.54017,1.88,1.50
2011.01.06 12:55:22.319,1.53962,1.54016,6.30,1.50
2011.01.06 12:55:22.789,1.53961,1.54016,1.73,1.50
2011.01.06 12:55:23.320,1.53961,1.54016,1.73,1.50
2011.01.06 12:55:24.229,1.53961,1.54016,1.73,1.50
2011.01.06 12:55:24.900,1.53959,1.54017,5.18,1.50
2011.01.06 12:55:27.058,1.53955,1.54011,5.14,1.13
2011.01.06 12:55:27.789,1.53954,1.54012,2.55,1.13
2011.01.06 12:55:28.956,1.53955,1.54012,2.03,1.13
2011.01.06 12:55:29.178,1.53954,1.54012,5.14,1.13
2011.01.06 12:55:29.771,1.53957,1.54012,4.17,1.13
2011.01.06 12:55:30.461,1.53968,1.54022,1.62,1.50
2011.01.06 12:55:31.709,1.53966,1.54021,4.05,1.50
2011.01.06 12:55:32.384,1.53966,1.54021,4.05,1.50
2011.01.06 12:55:32.501,1.53966,1.54021,1.77,1.50
2011.01.06 12:55:32.828,1.53964,1.54022,1.77,1.50
2011.01.06 12:55:33.450,1.53965,1.54022,1.77,1.50
2011.01.06 12:55:34.066,1.53965,1.54022,1.77,1.50
2011.01.06 12:55:34.381,1.53965,1.54022,1.92,1.50
2011.01.06 12:55:34.746,1.53965,1.54022,1.69,1.50
2011.01.06 12:55:35.401,1.53967,1.54021,1.77,1.50
2011.01.06 12:55:35.618,1.53963,1.54014,1.92,1.13
2011.01.06 12:55:36.119,1.53961,1.54015,4.43,1.13
2011.01.06 12:55:36.328,1.53961,1.54014,4.05,1.13
2011.01.06 12:55:36.674,1.53961,1.54014,1.77,1.13
2011.01.06 12:55:37.088,1.53965,1.54016,1.43,1.13
2011.01.06 12:55:37.203,1.53973,1.54016,1.62,1.13
2011.01.06 12:55:37.572,1.53971,1.5403,1.43,2.37
2011.01.06 12:55:37.948,1.53975,1.5403,1.43,2.18
2011.01.06 12:55:38.050,1.53966,1.54029,1.77,2.18
2011.01.06 12:55:38.667,1.53966,1.54029,1.58,2.18
2011.01.06 12:55:39.179,1.53966,1.54029,1.43,4.47
2011.01.06 12:55:40.417,1.53965,1.54024,1.43,2.18
2011.01.06 12:55:43.660,1.53966,1.54027,1.58,1.65
2011.01.06 12:55:45.368,1.53966,1.54026,1.58,1.50
2011.01.06 12:55:46.334,1.53966,1.54021,1.43,4.69
2011.01.06 12:55:46.451,1.53951,1.54009,1.88,2.18
2011.01.06 12:55:46.557,1.53942,1.54009,1.73,2.18
2011.01.06 12:55:46.669,1.53942,1.54002,1.58,1.13
2011.01.06 12:55:46.778,1.53942,1.54002,1.58,1.13
2011.01.06 12:55:46.888,1.53944,1.54001,1.43,1.13
2011.01.06 12:55:48.161,1.53944,1.54001,1.58,1.13
2011.01.06 12:55:49.577,1.53944,1.54001,1.43,1.13
2011.01.06 12:55:49.688,1.53942,1.54002,1.58,1.13
2011.01.06 12:55:50.050,1.53942,1.54001,1.73,1.13
2011.01.06 12:55:50.854,1.53955,1.54001,1.43,1.13
2011.01.06 12:55:53.628,1.53958,1.54002,1.43,1.13
2011.01.06 12:55:55.969,1.53955,1.5401,1.43,2.18
2011.01.06 12:55:57.377,1.53943,1.54006,1.58,2.18
2011.01.06 12:55:57.598,1.5395,1.54011,1.43,1.50
2011.01.06 12:55:57.818,1.53944,1.54011,1.77,1.50
2011.01.06 12:56:00.219,1.53942,1.54007,1.58,2.18
2011.01.06 12:56:01.478,1.53933,1.54002,1.38,1.13
2011.01.06 12:56:02.907,1.53934,1.54002,1.62,1.13
2011.01.06 12:56:03.801,1.53942,1.54006,1.50,2.93
2011.01.06 12:56:05.623,1.53942,1.54006,1.58,2.93
2011.01.06 12:56:06.170,1.53933,1.53993,1.95,1.43
2011.01.06 12:56:06.582,1.53932,1.53997,2.29,1.80
2011.01.06 12:56:06.690,1.53933,1.53997,1.05,1.80
2011.01.06 12:56:06.799,1.53933,1.53993,1.95,1.43
2011.01.06 12:56:07.699,1.53933,1.53993,1.95,1.43
2011.01.06 12:56:08.073,1.53933,1.53993,4.28,1.43
2011.01.06 12:56:08.985,1.53933,1.53993,2.10,1.43
2011.01.06 12:56:09.209,1.53932,1.53986,1.15,1.43
2011.01.06 12:56:09.318,1.53931,1.53986,1.09,1.43
2011.01.06 12:56:09.819,1.53929,1.53986,1.77,1.80
2011.01.06 12:56:10.258,1.53922,1.53987,7.65,2.18
2011.01.06 12:56:10.769,1.53922,1.53987,1.77,2.93
2011.01.06 12:56:11.709,1.53932,1.53987,1.43,2.33
2011.01.06 12:56:12.609,1.53931,1.53988,1.50,2.18
2011.01.06 12:56:12.854,1.53931,1.53988,1.43,2.33
2011.01.06 12:56:12.969,1.53927,1.53982,1.58,1.80
2011.01.06 12:56:13.780,1.53931,1.53988,1.43,4.39
2011.01.06 12:56:14.250,1.53927,1.53982,1.58,1.80
2011.01.06 12:56:14.360,1.53921,1.53978,2.10,1.43
2011.01.06 12:56:16.868,1.53921,1.53978,1.73,1.43
2011.01.06 12:56:18.990,1.53937,1.53994,1.62,2.18
2011.01.06 12:56:19.684,1.53937,1.53994,1.62,2.18
2011.01.06 12:56:20.138,1.53939,1.53994,1.43,2.18
2011.01.06 12:56:21.394,1.53938,1.53991,1.58,1.50
2011.01.06 12:56:21.619,1.53929,1.53986,1.50,2.93
2011.01.06 12:56:22.666,1.53938,1.53992,1.43,1.50
2011.01.06 12:56:23.518,1.53934,1.53991,1.80,1.43
2011.01.06 12:56:24.144,1.53934,1.53991,1.88,1.43
2011.01.06 12:56:26.569,1.5393,1.53985,1.43,1.80
2011.01.06 12:56:27.422,1.53935,1.53992,1.43,1.32
2011.01.06 12:56:27.749,1.53934,1.53982,1.43,1.32
2011.01.06 12:56:27.858,1.53917,1.53974,1.95,1.43
2011.01.06 12:56:27.969,1.53919,1.53974,1.32,1.43
2011.01.06 12:56:28.450,1.53922,1.53993,1.58,4.47
2011.01.06 12:56:28.558,1.53929,1.53986,1.43,1.80
2011.01.06 12:56:29.807,1.53921,1.53984,1.95,1.80
2011.01.06 12:56:30.028,1.53928,1.53986,1.43,1.95
2011.01.06 12:56:31.029,1.5392,1.53985,1.80,1.80
2011.01.06 12:56:31.139,1.5392,1.53985,1.88,1.80
2011.01.06 12:56:31.626,1.53935,1.53988,1.43,1.02
2011.01.06 12:56:31.730,1.53928,1.53986,1.43,1.80
2011.01.06 12:56:32.560,1.5392,1.53983,1.80,1.95
2011.01.06 12:56:32.670,1.53917,1.53976,1.95,1.43
2011.01.06 12:56:33.280,1.53917,1.53976,1.58,2.18
2011.01.06 12:56:33.608,1.53925,1.53982,1.43,1.30
2011.01.06 12:56:34.130,1.53924,1.53981,1.43,4.47
2011.01.06 12:56:35.460,1.53929,1.53985,1.43,2.18
2011.01.06 12:56:35.934,1.53926,1.53985,1.43,2.18
2011.01.06 12:56:36.051,1.53934,1.53988,1.43,1.32
2011.01.06 12:56:36.338,1.53926,1.53984,1.58,2.18
2011.01.06 12:56:36.449,1.53934,1.53982,1.43,2.40
2011.01.06 12:56:36.559,1.53913,1.53982,2.33,2.44
2011.01.06 12:56:36.994,1.53925,1.5398,1.43,1.80
2011.01.06 12:56:37.099,1.53921,1.53984,1.62,2.33
2011.01.06 12:56:37.208,1.53929,1.53985,1.43,2.33
2011.01.06 12:56:39.648,1.53936,1.53987,1.43,5.07
2011.01.06 12:56:39.741,1.53925,1.5398,1.43,1.99
2011.01.06 12:56:40.198,1.53921,1.53984,1.43,2.33
2011.01.06 12:56:40.323,1.53913,1.53984,1.05,2.33
2011.01.06 12:56:40.429,1.53922,1.53984,1.84,2.18
2011.01.06 12:56:40.648,1.53935,1.5399,1.43,1.43
2011.01.06 12:56:41.047,1.53939,1.53991,1.43,1.88
2011.01.06 12:56:42.264,1.53939,1.53996,1.43,1.95
2011.01.06 12:56:47.460,1.53935,1.53992,1.77,1.80
2011.01.06 12:56:47.570,1.53935,1.53992,1.62,1.80
2011.01.06 12:56:47.678,1.53939,1.53996,1.43,1.95
2011.01.06 12:56:48.270,1.53946,1.54003,1.43,3.68
2011.01.06 12:56:48.488,1.53946,1.54003,1.43,4.17
2011.01.06 12:56:49.061,1.5394,1.53995,1.80,1.43
2011.01.06 12:56:49.279,1.53943,1.53998,1.80,1.50
2011.01.06 12:56:49.388,1.53943,1.53998,1.80,1.69
2011.01.06 12:56:49.608,1.53934,1.53991,1.43,1.80
2011.01.06 12:56:50.488,1.53931,1.53988,4.05,1.80
2011.01.06 12:56:51.065,1.53939,1.53996,1.43,2.18
2011.01.06 12:56:51.182,1.53935,1.53992,1.62,1.80
2011.01.06 12:56:51.419,1.53935,1.53992,1.77,1.80
2011.01.06 12:56:52.012,1.53939,1.53996,1.43,2.10
2011.01.06 12:56:52.121,1.53939,1.53996,1.43,1.80
2011.01.06 12:56:52.444,1.53939,1.53996,1.43,2.18
2011.01.06 12:56:53.339,1.53935,1.5399,1.62,1.80
2011.01.06 12:56:53.778,1.53939,1.53996,1.43,4.50
2011.01.06 12:56:53.887,1.53931,1.53988,1.43,1.43
2011.01.06 12:56:55.727,1.53927,1.53984,2.14,1.43
2011.01.06 12:56:56.089,1.53927,1.53984,2.14,1.43
2011.01.06 12:56:56.790,1.53927,1.53984,2.29,1.43
2011.01.06 12:56:57.812,1.53927,1.53984,2.14,1.43
2011.01.06 12:56:58.117,1.53927,1.53984,2.29,1.43
2011.01.06 12:56:58.400,1.53927,1.53984,2.07,1.43
2011.01.06 12:56:59.409,1.53931,1.53988,1.43,1.43
2011.01.06 12:57:00.481,1.53931,1.53988,1.58,1.43
2011.01.06 12:57:00.990,1.53931,1.53988,1.50,1.43
2011.01.06 12:57:01.982,1.53931,1.53988,1.58,1.43
2011.01.06 12:57:02.777,1.53923,1.53971,1.92,1.43
2011.01.06 12:57:02.890,1.53916,1.53971,2.10,1.43
2011.01.06 12:57:02.998,1.53931,1.53983,1.43,2.25
2011.01.06 12:57:03.218,1.53931,1.53988,1.43,1.43
2011.01.06 12:57:03.863,1.53931,1.53988,1.43,1.73
2011.01.06 12:57:04.188,1.53923,1.5398,2.18,1.43
2011.01.06 12:57:04.888,1.53927,1.53982,1.80,1.43
2011.01.06 12:57:06.378,1.53924,1.53979,4.47,1.43
2011.01.06 12:57:07.909,1.53927,1.53982,1.43,1.58
2011.01.06 12:57:08.900,1.53927,1.53982,1.58,1.43
2011.01.06 12:57:09.009,1.53924,1.53979,1.95,1.43
2011.01.06 12:57:09.908,1.53927,1.53982,1.58,1.43
2011.01.06 12:57:10.020,1.53923,1.5398,1.80,1.43
2011.01.06 12:57:10.129,1.53927,1.53982,1.43,1.43
2011.01.06 12:57:10.348,1.53923,1.5398,1.80,1.43
2011.01.06 12:57:11.495,1.53923,1.5398,1.95,1.43
2011.01.06 12:57:11.609,1.53923,1.5398,1.80,1.43
2011.01.06 12:57:18.238,1.53925,1.53982,1.43,1.43
2011.01.06 12:57:18.391,1.53923,1.5398,1.88,1.43
2011.01.06 12:57:19.538,1.53926,1.53983,1.43,1.88
2011.01.06 12:57:19.970,1.53924,1.53981,1.80,1.43
2011.01.06 12:57:21.419,1.53924,1.53981,1.80,1.62
2011.01.06 12:57:21.748,1.53916,1.53973,1.58,1.80
2011.01.06 12:57:21.858,1.53916,1.53973,1.73,1.80
2011.01.06 12:57:22.359,1.53925,1.5398,1.58,2.18
2011.01.06 12:57:22.891,1.53925,1.5398,1.43,2.18
2011.01.06 12:57:23.107,1.53927,1.53982,1.80,1.58
2011.01.06 12:57:24.363,1.53924,1.53981,1.88,1.43
2011.01.06 12:57:27.825,1.53924,1.53981,1.50,1.80
2011.01.06 12:57:29.200,1.53931,1.53986,1.43,2.37
2011.01.06 12:57:29.861,1.53931,1.53986,1.58,2.37
2011.01.06 12:57:30.789,1.53931,1.53986,1.43,2.37
2011.01.06 12:57:32.717,1.53922,1.53977,1.58,1.43
2011.01.06 12:57:33.520,1.53922,1.53979,4.02,1.43
2011.01.06 12:57:33.859,1.53916,1.53976,1.62,1.43
2011.01.06 12:57:34.428,1.53913,1.53977,1.75,1.43
2011.01.06 12:57:34.757,1.53913,1.53977,1.75,1.58
2011.01.06 12:57:35.368,1.53913,1.53977,1.75,1.58
2011.01.06 12:57:37.938,1.53913,1.53977,1.75,1.58
2011.01.06 12:57:40.873,1.53915,1.53978,1.62,1.62
2011.01.06 12:57:41.224,1.53913,1.53978,1.38,1.77
2011.01.06 12:57:41.769,1.53913,1.53977,1.75,1.58
2011.01.06 12:57:48.082,1.53908,1.53976,4.28,1.80
2011.01.06 12:57:48.189,1.53903,1.53963,2.18,1.69
2011.01.06 12:57:48.298,1.53905,1.53963,1.88,4.69
2011.01.06 12:57:48.409,1.53903,1.53962,2.18,1.99
2011.01.06 12:57:49.008,1.53893,1.53962,1.62,2.37
2011.01.06 12:57:50.741,1.53893,1.53962,1.20,2.52
2011.01.06 12:57:52.333,1.53893,1.53962,1.62,2.37
2011.01.06 12:57:53.659,1.53893,1.53962,2.63,1.09
2011.01.06 12:57:53.768,1.53897,1.53966,1.05,2.82
2011.01.06 12:57:54.579,1.53908,1.53966,1.43,2.82
2011.01.06 12:57:54.908,1.53908,1.53966,1.58,2.82
2011.01.06 12:57:55.128,1.53908,1.53966,1.58,2.82
2011.01.06 12:57:56.788,1.53907,1.53962,1.73,2.18
2011.01.06 12:57:57.806,1.53907,1.53962,1.73,1.80
2011.01.06 12:57:59.481,1.53907,1.53962,1.50,1.80
2011.01.06 12:58:00.310,1.53897,1.53961,1.05,1.99
2011.01.06 12:58:00.854,1.53897,1.5396,1.05,1.43
2011.01.06 12:58:01.411,1.5389,1.53951,2.03,1.99
2011.01.06 12:58:02.251,1.53888,1.53955,1.58,4.50
2011.01.06 12:58:02.910,1.53883,1.53951,1.05,2.37
2011.01.06 12:58:03.462,1.53883,1.5394,2.33,2.18
2011.01.06 12:58:03.572,1.53877,1.53942,1.92,2.18
2011.01.06 12:58:04.439,1.53886,1.53942,1.43,2.18
2011.01.06 12:58:04.549,1.53886,1.53942,1.80,1.43
2011.01.06 12:58:04.769,1.53886,1.53949,1.43,2.82
2011.01.06 12:58:04.878,1.53876,1.53933,5.10,1.80
2011.01.06 12:58:05.400,1.53877,1.53948,1.88,1.75
2011.01.06 12:58:06.076,1.53872,1.5394,3.98,2.18
2011.01.06 12:58:06.457,1.53872,1.5394,2.48,1.43
2011.01.06 12:58:06.868,1.53873,1.5394,1.05,1.43
2011.01.06 12:58:07.359,1.53873,1.5394,2.70,2.18
2011.01.06 12:58:07.471,1.53873,1.5394,2.40,2.18
2011.01.06 12:58:07.580,1.53873,1.53949,2.70,4.50
2011.01.06 12:58:07.797,1.53873,1.53948,1.95,1.02
2011.01.06 12:58:08.769,1.53877,1.53942,1.92,1.80
2011.01.06 12:58:09.339,1.53873,1.53933,1.95,1.43
2011.01.06 12:58:11.238,1.53873,1.53933,2.10,1.43
2011.01.06 12:58:11.348,1.53884,1.53941,1.43,1.99
2011.01.06 12:58:11.678,1.53884,1.53941,1.43,1.80
2011.01.06 12:58:12.518,1.53884,1.53941,1.43,1.99
2011.01.06 12:58:13.018,1.53878,1.53935,1.58,1.43
2011.01.06 12:58:13.539,1.53883,1.53938,1.43,1.62
2011.01.06 12:58:14.023,1.53883,1.53938,1.58,1.43
2011.01.06 12:58:14.289,1.53883,1.53938,1.58,1.43
2011.01.06 12:58:16.408,1.53881,1.53946,1.58,1.09
2011.01.06 12:58:16.520,1.53881,1.53947,4.02,4.69
2011.01.06 12:58:16.738,1.53882,1.53939,1.73,1.43
2011.01.06 12:58:17.127,1.53882,1.53947,1.73,5.07
2011.01.06 12:58:17.562,1.53899,1.53947,1.43,2.40
2011.01.06 12:58:17.670,1.53899,1.53954,1.43,1.80
2011.01.06 12:58:18.108,1.53899,1.53954,1.43,1.80
2011.01.06 12:58:18.573,1.53904,1.53961,1.43,8.25
2011.01.06 12:58:18.681,1.53891,1.53957,1.95,6.57
2011.01.06 12:58:20.074,1.53891,1.53957,1.95,4.69
2011.01.06 12:58:20.824,1.53891,1.53957,1.95,1.32
2011.01.06 12:58:21.892,1.53891,1.53958,4.39,8.25
2011.01.06 12:58:22.401,1.53888,1.5396,1.05,2.82
2011.01.06 12:58:22.617,1.53901,1.53962,1.43,1.09
2011.01.06 12:58:23.260,1.53904,1.53958,1.43,1.69
2011.01.06 12:58:23.578,1.53892,1.53959,1.43,2.37
2011.01.06 12:58:23.688,1.53892,1.53959,1.80,2.37
2011.01.06 12:58:24.238,1.53895,1.53959,1.77,1.38
2011.01.06 12:58:24.778,1.53895,1.53962,1.92,1.32
2011.01.06 12:58:25.109,1.53895,1.53963,1.62,1.32
2011.01.06 12:58:25.438,1.53887,1.53942,1.05,1.43
2011.01.06 12:58:25.548,1.53887,1.53942,5.18,1.80
2011.01.06 12:58:25.658,1.53902,1.53957,1.58,1.80
2011.01.06 12:58:26.557,1.53891,1.53958,5.18,3.45
2011.01.06 12:58:26.958,1.53892,1.53958,1.05,3.30
2011.01.06 12:58:27.739,1.53888,1.53943,5.74,1.43
2011.01.06 12:58:27.958,1.53909,1.53966,1.43,1.95
2011.01.06 12:58:28.340,1.53898,1.53963,1.09,1.58
2011.01.06 12:58:28.439,1.53899,1.5397,3.19,1.62
2011.01.06 12:58:28.658,1.53902,1.53967,2.14,2.25
2011.01.06 12:58:28.769,1.53901,1.53966,1.80,1.43
2011.01.06 12:58:29.585,1.53902,1.53966,1.02,1.80
2011.01.06 12:58:30.891,1.53903,1.53969,1.09,1.80
2011.01.06 12:58:31.840,1.53912,1.53977,1.58,1.32
2011.01.06 12:58:34.949,1.53911,1.53965,1.58,1.69
2011.01.06 12:58:35.544,1.53898,1.53953,2.18,1.43
2011.01.06 12:58:35.867,1.53893,1.53958,1.28,3.87
2011.01.06 12:58:38.009,1.53893,1.5396,1.28,1.43
2011.01.06 12:58:38.228,1.53893,1.53951,1.28,1.43
2011.01.06 12:58:39.028,1.53897,1.53954,4.47,1.43
2011.01.06 12:58:40.998,1.53897,1.53954,2.33,1.62
2011.01.06 12:58:44.319,1.53893,1.53952,1.05,1.62
2011.01.06 12:58:44.776,1.53891,1.53959,1.62,2.82
