2011.01.12 10:52:45.352,1.54271,1.54326,1.88,1.88
2011.01.12 10:52:45.579,1.54264,1.54325,2.44,1.88
2011.01.12 10:52:46.283,1.54261,1.5433,1.32,1.88
2011.01.12 10:52:46.400,1.54278,1.54341,1.88,1.88
2011.01.12 10:52:46.509,1.54269,1.5434,2.07,1.88
2011.01.12 10:52:47.086,1.54275,1.54332,2.14,1.88
2011.01.12 10:52:48.090,1.5427,1.54325,2.07,1.88
2011.01.12 10:52:48.418,1.54274,1.54332,2.07,1.88
2011.01.12 10:52:49.002,1.54275,1.54331,1.88,1.88
2011.01.12 10:52:49.786,1.5427,1.54325,3.68,1.88
2011.01.12 10:52:50.116,1.54265,1.5432,2.18,1.88
2011.01.12 10:52:50.530,1.54265,1.5432,2.18,1.88
2011.01.12 10:52:51.119,1.54259,1.54328,1.88,2.03
2011.01.12 10:52:51.337,1.54261,1.54318,1.95,1.88
2011.01.12 10:52:51.697,1.54264,1.54321,1.43,1.88
2011.01.12 10:52:52.269,1.54244,1.54316,4.50,1.43
2011.01.12 10:52:52.391,1.54244,1.54316,4.50,1.88
2011.01.12 10:52:53.052,1.54241,1.54307,1.30,1.43
2011.01.12 10:52:53.389,1.5424,1.54308,4.69,1.88
2011.01.12 10:52:54.021,1.5424,1.54308,4.69,1.95
2011.01.12 10:52:55.032,1.5424,1.54308,4.69,1.88
2011.01.12 10:52:55.150,1.54253,1.54322,1.88,2.18
2011.01.12 10:52:55.258,1.54256,1.54323,2.07,1.88
2011.01.12 10:52:55.961,1.54259,1.54326,2.07,1.95
2011.01.12 10:52:56.792,1.54243,1.54312,6.75,1.88
2011.01.12 10:52:57.009,1.54247,1.54322,1.13,2.03
2011.01.12 10:52:57.658,1.54248,1.54322,1.13,2.10
2011.01.12 10:52:58.395,1.54253,1.54322,1.13,4.35
2011.01.12 10:52:58.522,1.54245,1.5432,2.03,4.47
2011.01.12 10:52:59.526,1.54246,1.54322,1.47,1.02
2011.01.12 10:53:00.188,1.54246,1.54317,1.54,1.88
2011.01.12 10:53:00.771,1.54244,1.54317,4.94,1.88
2011.01.12 10:53:03.079,1.54244,1.54308,1.38,2.03
2011.01.12 10:53:03.878,1.5424,1.54306,1.65,1.88
2011.01.12 10:53:04.689,1.5424,1.54309,2.37,4.32
2011.01.12 10:53:05.288,1.54255,1.5431,1.88,2.03
2011.01.12 10:53:05.908,1.54248,1.54307,1.88,1.88
2011.01.12 10:53:06.237,1.54251,1.54305,2.25,1.88
2011.01.12 10:53:06.707,1.54248,1.54305,2.18,1.88
2011.01.12 10:53:06.822,1.54234,1.54299,1.30,1.88
2011.01.12 10:53:07.910,1.54237,1.54299,1.58,1.88
2011.01.12 10:53:08.128,1.54236,1.54299,1.02,1.88
2011.01.12 10:53:08.459,1.54244,1.54312,1.88,4.58
2011.01.12 10:53:09.032,1.54241,1.54301,1.17,1.88
2011.01.12 10:53:09.803,1.54241,1.54301,1.17,1.88
2011.01.12 10:53:10.028,1.54234,1.54301,2.67,1.43
2011.01.12 10:53:10.138,1.54244,1.54312,1.88,4.58
2011.01.12 10:53:10.788,1.54244,1.54312,1.88,2.40
2011.01.12 10:53:11.007,1.54244,1.54312,1.95,2.18
2011.01.12 10:53:11.633,1.54245,1.5432,4.17,2.18
2011.01.12 10:53:13.788,1.54254,1.54327,1.88,1.28
2011.01.12 10:53:14.118,1.54264,1.54333,1.88,1.02
2011.01.12 10:53:15.050,1.54249,1.54324,2.82,1.88
2011.01.12 10:53:15.861,1.54266,1.54335,1.43,4.50
2011.01.12 10:53:15.968,1.54248,1.54325,4.35,2.18
2011.01.12 10:53:16.612,1.54252,1.54338,1.17,1.32
2011.01.12 10:53:18.412,1.54269,1.54344,1.88,4.39
2011.01.12 10:53:18.519,1.54267,1.5433,1.88,1.88
2011.01.12 10:53:19.220,1.54251,1.54322,1.88,2.18
2011.01.12 10:53:19.437,1.54251,1.5431,1.88,1.88
2011.01.12 10:53:19.977,1.54251,1.54322,1.88,2.18
2011.01.12 10:53:20.992,1.54249,1.54307,1.88,1.88
2011.01.12 10:53:21.773,1.5425,1.54315,1.95,2.18
2011.01.12 10:53:21.895,1.54252,1.54323,2.03,1.88
2011.01.12 10:53:24.579,1.54262,1.54338,1.88,1.02
2011.01.12 10:53:24.797,1.54273,1.54343,2.07,2.40
2011.01.12 10:53:25.499,1.54273,1.54341,1.88,2.14
2011.01.12 10:53:26.357,1.54271,1.54334,4.28,1.43
2011.01.12 10:53:26.467,1.54271,1.54347,4.28,2.44
2011.01.12 10:53:27.289,1.54271,1.54345,4.47,2.18
2011.01.12 10:53:27.849,1.54271,1.54344,4.28,2.25
2011.01.12 10:53:28.611,1.54286,1.54352,1.88,2.25
2011.01.12 10:53:28.718,1.54283,1.54351,2.07,2.18
2011.01.12 10:53:29.410,1.54277,1.54349,2.07,4.50
2011.01.12 10:53:29.628,1.54274,1.54347,1.39,2.18
2011.01.12 10:53:29.738,1.54269,1.54347,2.07,2.18
2011.01.12 10:53:30.607,1.54269,1.54347,4.35,2.18
2011.01.12 10:53:31.310,1.54271,1.54337,1.28,1.88
2011.01.12 10:53:31.967,1.54273,1.54337,1.09,1.88
2011.01.12 10:53:32.677,1.54267,1.54337,4.65,1.80
2011.01.12 10:53:33.008,1.5427,1.54344,2.07,4.39
2011.01.12 10:53:33.496,1.54268,1.54345,2.14,4.39
2011.01.12 10:53:34.522,1.54269,1.54344,4.17,2.37
2011.01.12 10:53:35.466,1.54271,1.54344,1.28,2.14
2011.01.12 10:53:36.065,1.54269,1.54344,1.95,2.44
2011.01.12 10:53:36.517,1.54269,1.54344,4.24,2.37
2011.01.12 10:53:36.628,1.54269,1.54344,4.32,2.22
2011.01.12 10:53:37.289,1.54268,1.54339,1.09,1.88
2011.01.12 10:53:38.029,1.54271,1.54337,1.28,1.88
2011.01.12 10:53:38.470,1.54273,1.54337,1.13,1.88
2011.01.12 10:53:39.361,1.54271,1.54344,1.92,2.07
2011.01.12 10:53:39.689,1.54287,1.54355,2.25,2.78
2011.01.12 10:53:40.290,1.54278,1.54344,1.09,1.20
2011.01.12 10:53:40.398,1.54277,1.54351,2.22,1.30
2011.01.12 10:53:41.187,1.54278,1.54353,4.35,1.13
2011.01.12 10:53:41.290,1.54272,1.54341,6.60,1.88
2011.01.12 10:53:41.398,1.5428,1.54353,1.08,1.13
2011.01.12 10:53:42.657,1.54277,1.54345,4.47,2.18
2011.01.12 10:53:43.530,1.5428,1.54345,1.08,2.18
2011.01.12 10:53:44.960,1.54283,1.54352,2.07,1.02
2011.01.12 10:53:45.727,1.54282,1.54347,2.07,2.18
2011.01.12 10:53:45.840,1.54284,1.5436,2.07,4.50
2011.01.12 10:53:46.778,1.54293,1.54367,2.14,1.02
2011.01.12 10:53:47.107,1.54293,1.54367,2.14,1.02
2011.01.12 10:53:50.559,1.54292,1.54356,1.95,1.88
2011.01.12 10:53:54.790,1.5428,1.54354,1.08,4.50
2011.01.12 10:53:55.317,1.54278,1.54351,4.35,1.20
2011.01.12 10:53:56.518,1.5428,1.54351,1.08,1.20
2011.01.12 10:53:59.531,1.5428,1.54351,1.26,1.20
2011.01.12 10:54:00.230,1.54278,1.54351,4.35,1.28
2011.01.12 10:54:00.587,1.5428,1.54351,1.15,1.20
2011.01.12 10:54:00.697,1.5428,1.54351,1.08,1.28
2011.01.12 10:54:01.226,1.54283,1.54351,1.13,1.20
2011.01.12 10:54:01.339,1.5428,1.54352,1.08,1.02
2011.01.12 10:54:01.447,1.5428,1.54352,1.26,1.02
2011.01.12 10:54:03.217,1.54288,1.54352,2.03,1.02
2011.01.12 10:54:03.327,1.54288,1.54352,1.50,1.49
2011.01.12 10:54:03.438,1.5428,1.54353,1.15,1.13
2011.01.12 10:54:03.547,1.54277,1.54352,4.54,1.30
2011.01.12 10:54:04.060,1.54293,1.54352,1.43,1.30
2011.01.12 10:54:04.388,1.54293,1.54359,2.07,1.20
2011.01.12 10:54:06.030,1.54294,1.54365,2.07,1.38
2011.01.12 10:54:06.367,1.54293,1.54359,2.07,1.20
2011.01.12 10:54:06.587,1.54293,1.54365,2.07,1.38
2011.01.12 10:54:09.425,1.54293,1.54365,4.47,1.30
2011.01.12 10:54:09.544,1.54284,1.54359,1.77,2.59
2011.01.12 10:54:10.279,1.5429,1.54358,1.20,1.88
2011.01.12 10:54:10.390,1.54288,1.5435,2.14,1.88
2011.01.12 10:54:11.241,1.54288,1.5435,2.25,1.88
2011.01.12 10:54:12.298,1.54275,1.54339,2.07,1.88
2011.01.12 10:54:13.058,1.54272,1.5433,1.88,1.88
2011.01.12 10:54:14.579,1.54274,1.54334,1.88,1.43
2011.01.12 10:54:15.367,1.54274,1.54346,1.88,4.28
2011.01.12 10:54:15.591,1.54269,1.54345,4.39,1.95
2011.01.12 10:54:17.441,1.54274,1.54356,2.14,4.50
2011.01.12 10:54:17.563,1.5429,1.54373,2.07,1.49
2011.01.12 10:54:18.618,1.5429,1.54372,4.28,1.02
2011.01.12 10:54:19.347,1.5429,1.54366,4.28,1.88
2011.01.12 10:54:20.028,1.5429,1.54366,2.14,2.07
2011.01.12 10:54:20.688,1.54287,1.54363,1.13,2.03
2011.01.12 10:54:21.557,1.54283,1.54363,1.02,4.83
2011.01.12 10:54:22.481,1.54282,1.54363,1.13,4.90
2011.01.12 10:54:22.894,1.54283,1.54363,1.02,4.83
2011.01.12 10:54:23.662,1.54302,1.54369,1.88,4.65
2011.01.12 10:54:23.769,1.54303,1.54371,1.88,2.03
2011.01.12 10:54:23.876,1.54303,1.54371,1.88,4.47
2011.01.12 10:54:24.097,1.54298,1.54364,2.25,4.32
2011.01.12 10:54:24.788,1.54278,1.5436,1.02,1.30
2011.01.12 10:54:25.007,1.54278,1.54356,1.02,1.88
2011.01.12 10:54:25.447,1.54278,1.54353,1.02,1.95
2011.01.12 10:54:27.298,1.54275,1.54353,1.30,1.95
2011.01.12 10:54:29.937,1.54285,1.54358,1.20,1.02
2011.01.12 10:54:32.879,1.54284,1.54363,2.03,1.02
2011.01.12 10:54:34.746,1.5429,1.54365,2.07,1.30
2011.01.12 10:54:35.562,1.54288,1.5436,2.18,1.88
2011.01.12 10:54:35.902,1.54289,1.5437,4.50,2.07
2011.01.12 10:54:36.510,1.54294,1.54363,1.88,1.95
2011.01.12 10:54:37.077,1.54291,1.54357,1.88,1.43
2011.01.12 10:54:37.962,1.54306,1.54362,1.43,1.88
2011.01.12 10:54:38.078,1.54296,1.54357,1.20,1.88
2011.01.12 10:54:39.899,1.543,1.54358,1.88,1.88
2011.01.12 10:54:47.696,1.54301,1.54357,1.88,1.88
2011.01.12 10:54:47.801,1.54301,1.54357,1.88,1.95
2011.01.12 10:54:49.969,1.54305,1.54361,1.39,1.88
2011.01.12 10:54:51.702,1.54307,1.54365,1.20,1.43
2011.01.12 10:54:51.929,1.54301,1.54366,2.37,1.88
2011.01.12 10:54:52.499,1.54301,1.54366,2.37,1.88
2011.01.12 10:54:54.478,1.54303,1.54378,1.95,1.08
2011.01.12 10:54:54.807,1.54303,1.54381,2.82,2.33
2011.01.12 10:54:55.382,1.54304,1.54383,2.07,2.44
2011.01.12 10:54:55.490,1.54305,1.54383,2.07,1.38
2011.01.12 10:54:55.727,1.54305,1.54382,2.07,1.02
2011.01.12 10:54:58.651,1.54304,1.5438,1.95,1.88
2011.01.12 10:54:58.989,1.54304,1.5438,4.17,1.88
2011.01.12 10:54:59.820,1.54314,1.54382,4.79,1.20
2011.01.12 10:55:00.754,1.54312,1.54382,4.47,1.88
2011.01.12 10:55:01.064,1.54312,1.54381,4.47,1.20
2011.01.12 10:55:02.667,1.54314,1.54387,1.08,4.39
2011.01.12 10:55:03.269,1.54313,1.5439,4.35,4.94
2011.01.12 10:55:03.839,1.54314,1.54389,4.64,4.39
2011.01.12 10:55:05.304,1.54314,1.54389,4.71,2.18
2011.01.12 10:55:05.757,1.54314,1.54389,4.83,2.18
2011.01.12 10:55:06.433,1.54321,1.54389,4.35,1.88
2011.01.12 10:55:07.932,1.5434,1.54397,1.43,2.14
2011.01.12 10:55:08.048,1.54329,1.54384,1.95,1.43
2011.01.12 10:55:08.377,1.54335,1.54392,1.88,1.88
2011.01.12 10:55:09.072,1.5433,1.54393,1.95,1.88
2011.01.12 10:55:10.749,1.5433,1.54393,1.95,2.07
2011.01.12 10:55:11.078,1.54328,1.54385,1.95,1.80
2011.01.12 10:55:12.038,1.54329,1.54394,1.95,4.28
2011.01.12 10:55:13.718,1.54329,1.5439,2.03,2.10
2011.01.12 10:55:14.049,1.54328,1.54379,1.13,1.43
2011.01.12 10:55:14.157,1.54329,1.54394,4.32,2.03
2011.01.12 10:55:14.378,1.54328,1.54385,1.95,1.43
2011.01.12 10:55:15.172,1.54328,1.54385,1.95,1.88
2011.01.12 10:55:15.398,1.54323,1.54384,1.02,1.88
2011.01.12 10:55:15.728,1.54316,1.54383,1.30,1.88
2011.01.12 10:55:17.109,1.5431,1.54383,4.47,1.95
2011.01.12 10:55:17.726,1.54313,1.54383,1.02,1.95
2011.01.12 10:55:18.217,1.54313,1.54373,1.02,1.43
2011.01.12 10:55:18.570,1.54313,1.54373,1.02,1.88
2011.01.12 10:55:23.503,1.5431,1.54373,4.39,1.95
2011.01.12 10:55:23.728,1.54309,1.54365,1.95,1.88
2011.01.12 10:55:24.324,1.54308,1.54365,1.88,1.88
2011.01.12 10:55:24.445,1.54309,1.54365,1.88,1.88
2011.01.12 10:55:25.680,1.54313,1.5437,2.07,1.88
2011.01.12 10:55:26.009,1.54324,1.54378,1.02,1.88
2011.01.12 10:55:26.702,1.54337,1.54394,4.50,1.88
2011.01.12 10:55:26.810,1.54337,1.54394,2.07,1.88
2011.01.12 10:55:27.309,1.54337,1.54394,2.18,1.88
2011.01.12 10:55:27.986,1.54332,1.5439,2.18,1.88
2011.01.12 10:55:28.103,1.54333,1.54388,1.88,1.43
2011.01.12 10:55:28.221,1.54333,1.54388,1.88,3.12
2011.01.12 10:55:28.330,1.54325,1.54388,1.80,2.14
2011.01.12 10:55:28.439,1.54314,1.54382,6.38,1.43
2011.01.12 10:55:28.904,1.54314,1.54393,2.82,1.32
2011.01.12 10:55:29.129,1.54315,1.54397,4.50,1.02
2011.01.12 10:55:33.420,1.54322,1.54388,1.20,1.95
2011.01.12 10:55:33.748,1.54334,1.54387,1.50,1.43
2011.01.12 10:55:33.858,1.54322,1.54394,1.95,1.20
2011.01.12 10:55:33.968,1.54322,1.54395,2.18,4.28
2011.01.12 10:55:34.858,1.54324,1.54402,2.07,4.50
2011.01.12 10:55:36.107,1.54324,1.54402,4.28,4.69
2011.01.12 10:55:38.228,1.54325,1.544,1.95,1.02
2011.01.12 10:55:38.447,1.54323,1.544,1.02,2.44
2011.01.12 10:55:41.227,1.54324,1.544,1.95,1.02
2011.01.12 10:55:41.757,1.54324,1.544,4.32,1.38
2011.01.12 10:55:41.978,1.54339,1.54405,1.43,4.58
2011.01.12 10:55:42.532,1.54325,1.54406,4.47,1.30
2011.01.12 10:55:42.639,1.5433,1.54406,1.08,1.30
2011.01.12 10:55:43.101,1.54334,1.54414,1.17,1.15
2011.01.12 10:55:43.903,1.5434,1.5441,1.95,1.80
2011.01.12 10:55:44.241,1.54341,1.54423,1.95,1.02
2011.01.12 10:55:44.819,1.54342,1.54425,1.13,1.95
2011.01.12 10:55:46.093,1.54342,1.54424,1.28,1.23
2011.01.12 10:55:48.349,1.54341,1.54414,1.08,1.88
2011.01.12 10:55:48.897,1.54341,1.54413,4.64,1.88
2011.01.12 10:55:49.824,1.54343,1.54413,1.30,1.95
2011.01.12 10:55:50.160,1.54342,1.54405,1.02,1.88
2011.01.12 10:55:50.940,1.54335,1.54408,1.88,4.50
2011.01.12 10:55:51.783,1.54345,1.54408,1.88,2.18
2011.01.12 10:55:52.117,1.54346,1.54417,1.88,2.07
2011.01.12 10:55:52.789,1.54346,1.54427,2.07,2.37
2011.01.12 10:55:53.833,1.54343,1.544,4.58,1.88
2011.01.12 10:55:53.939,1.54343,1.544,1.95,1.43
2011.01.12 10:55:54.159,1.54345,1.54418,1.88,1.88
2011.01.12 10:55:54.863,1.54346,1.54417,1.95,1.80
2011.01.12 10:55:54.978,1.54346,1.54417,1.95,1.88
2011.01.12 10:55:57.942,1.54345,1.54404,4.32,1.88
2011.01.12 10:55:59.013,1.54342,1.54409,1.28,1.88
2011.01.12 10:55:59.130,1.54343,1.54398,2.03,1.88
2011.01.12 10:55:59.828,1.54338,1.54395,1.05,1.88
2011.01.12 10:56:00.598,1.54334,1.54396,4.94,1.88
2011.01.12 10:56:01.085,1.54335,1.54398,4.47,1.88
2011.01.12 10:56:02.539,1.54332,1.54399,1.02,2.07
2011.01.12 10:56:04.238,1.54332,1.54399,1.02,2.14
2011.01.12 10:56:04.458,1.54333,1.54398,1.28,1.88
2011.01.12 10:56:04.568,1.54333,1.54392,1.28,1.88
2011.01.12 10:56:05.608,1.54332,1.54392,1.02,1.88
2011.01.12 10:56:05.828,1.54324,1.54384,4.32,1.88
2011.01.12 10:56:05.939,1.54328,1.54384,1.13,1.88
2011.01.12 10:56:06.049,1.54324,1.54384,4.35,1.88
2011.01.12 10:56:06.621,1.54326,1.54391,4.79,1.88
2011.01.12 10:56:07.267,1.54326,1.54391,4.32,1.88
2011.01.12 10:56:08.000,1.54327,1.54377,1.17,1.88
2011.01.12 10:56:08.111,1.54325,1.54377,1.92,1.88
2011.01.12 10:56:10.367,1.54324,1.54374,1.47,1.43
2011.01.12 10:56:10.480,1.54323,1.54374,1.02,1.88
2011.01.12 10:56:10.698,1.54323,1.54379,4.35,1.43
2011.01.12 10:56:10.807,1.54327,1.5439,4.17,1.88
2011.01.12 10:56:11.510,1.54326,1.54382,4.17,1.88
2011.01.12 10:56:11.906,1.54327,1.5439,1.95,1.88
2011.01.12 10:56:12.881,1.54325,1.54383,4.17,1.88
2011.01.12 10:56:13.811,1.54325,1.54383,5.03,1.88
2011.01.12 10:56:13.921,1.54326,1.54391,4.17,2.07
2011.01.12 10:56:15.775,1.54326,1.54391,4.17,2.07
2011.01.12 10:56:16.438,1.54325,1.54383,1.95,1.88
2011.01.12 10:56:21.297,1.54325,1.54383,2.03,1.43
2011.01.12 10:56:22.300,1.54326,1.54391,2.03,2.07
2011.01.12 10:56:24.195,1.54326,1.54391,4.32,2.07
2011.01.12 10:56:24.848,1.54331,1.54397,1.88,2.03
2011.01.12 10:56:25.177,1.54336,1.54398,1.88,2.25
2011.01.12 10:56:25.760,1.54349,1.54404,1.88,1.88
2011.01.12 10:56:25.978,1.54349,1.54404,2.07,1.43
2011.01.12 10:56:26.849,1.54329,1.54402,4.86,2.07
2011.01.12 10:56:27.333,1.54338,1.54403,1.88,2.07
2011.01.12 10:56:27.560,1.54338,1.54403,2.18,2.07
2011.01.12 10:56:28.139,1.54323,1.54388,1.88,1.88
2011.01.12 10:56:29.159,1.54322,1.54382,2.33,1.43
2011.01.12 10:56:29.271,1.54319,1.54398,1.08,2.82
2011.01.12 10:56:29.970,1.54324,1.54402,2.14,4.50
2011.01.12 10:56:31.909,1.5432,1.54394,1.30,1.88
2011.01.12 10:56:32.448,1.54316,1.54394,1.62,2.18
2011.01.12 10:56:32.964,1.54316,1.54391,1.65,2.18
2011.01.12 10:56:33.081,1.54316,1.54391,1.47,2.18
2011.01.12 10:56:33.189,1.54312,1.54391,1.02,2.18
2011.01.12 10:56:34.370,1.54307,1.54376,1.02,1.88
2011.01.12 10:56:38.930,1.54311,1.54378,2.03,1.88
2011.01.12 10:56:39.261,1.54313,1.54378,1.88,1.88
2011.01.12 10:56:40.019,1.54322,1.54379,1.88,1.88
2011.01.12 10:56:40.787,1.54322,1.54379,1.88,1.80
2011.01.12 10:56:41.389,1.54323,1.54378,1.95,1.88
2011.01.12 10:56:42.658,1.54323,1.54378,1.95,1.88
2011.01.12 10:56:46.778,1.54323,1.54378,1.43,2.07
2011.01.12 10:56:47.000,1.5431,1.54377,1.08,2.07
2011.01.12 10:56:47.568,1.5431,1.54377,1.09,2.22
2011.01.12 10:56:51.315,1.54308,1.54374,4.69,1.08
2011.01.12 10:56:51.428,1.5431,1.54377,1.30,4.28
2011.01.12 10:56:52.088,1.54308,1.54374,4.28,1.02
2011.01.12 10:56:52.198,1.54304,1.54373,4.47,1.95
2011.01.12 10:56:53.227,1.54303,1.54368,1.05,1.88
2011.01.12 10:56:59.823,1.54298,1.54369,4.50,2.03
2011.01.12 10:57:00.510,1.54308,1.54374,1.88,1.58
2011.01.12 10:57:02.931,1.54313,1.54378,2.03,1.32
2011.01.12 10:57:03.631,1.54318,1.5438,2.59,2.18
2011.01.12 10:57:03.741,1.54318,1.54396,2.78,3.12
2011.01.12 10:57:03.848,1.54327,1.54396,1.95,2.82
2011.01.12 10:57:04.376,1.54329,1.54399,2.07,1.30
2011.01.12 10:57:04.494,1.54329,1.54401,1.88,1.39
2011.01.12 10:57:04.830,1.54336,1.54393,1.88,1.88
2011.01.12 10:57:05.303,1.5432,1.54377,1.88,1.88
2011.01.12 10:57:06.278,1.5432,1.54377,1.88,1.88
2011.01.12 10:57:07.263,1.54313,1.54385,2.14,6.38
2011.01.12 10:57:07.382,1.54306,1.54376,1.95,2.07
2011.01.12 10:57:07.489,1.54306,1.54376,4.32,2.07
2011.01.12 10:57:08.282,1.54304,1.54375,1.09,1.88
2011.01.12 10:57:08.618,1.54297,1.54375,2.18,6.38
2011.01.12 10:57:08.727,1.54297,1.54375,4.32,6.38
2011.01.12 10:57:09.523,1.54298,1.54366,1.88,2.82
2011.01.12 10:57:10.230,1.54298,1.54369,1.95,2.14
2011.01.12 10:57:12.680,1.54294,1.54362,1.08,1.20
2011.01.12 10:57:14.240,1.54302,1.54362,1.88,1.88
2011.01.12 10:57:14.569,1.54297,1.54361,1.28,1.88
2011.01.12 10:57:16.829,1.54293,1.54361,4.39,1.88
2011.01.12 10:57:18.379,1.54292,1.5435,5.05,1.88
2011.01.12 10:57:18.928,1.54292,1.54343,1.02,1.88
2011.01.12 10:57:19.039,1.54288,1.54343,4.17,1.88
2011.01.12 10:57:19.541,1.54288,1.54343,2.03,1.88
2011.01.12 10:57:19.851,1.54288,1.54343,1.88,1.88
2011.01.12 10:57:19.957,1.54288,1.54343,1.95,1.88
2011.01.12 10:57:20.678,1.54287,1.54344,1.95,1.88
2011.01.12 10:57:21.049,1.54287,1.54339,1.28,1.88
2011.01.12 10:57:21.639,1.54282,1.54347,4.17,1.88
2011.01.12 10:57:21.748,1.54282,1.54347,4.17,1.88
2011.01.12 10:57:21.858,1.54277,1.54332,2.03,1.88
2011.01.12 10:57:22.640,1.54283,1.54341,2.07,1.88
2011.01.12 10:57:22.748,1.54283,1.54341,2.07,1.88
2011.01.12 10:57:23.780,1.54291,1.54349,1.88,2.18
2011.01.12 10:57:24.108,1.54291,1.54349,1.88,1.62
2011.01.12 10:57:24.328,1.54281,1.54339,1.88,1.88
2011.01.12 10:57:24.902,1.54287,1.54343,2.07,2.18
2011.01.12 10:57:25.227,1.54287,1.54352,2.07,2.25
2011.01.12 10:57:25.693,1.54281,1.54338,2.59,1.43
2011.01.12 10:57:25.811,1.54288,1.54351,2.07,2.18
2011.01.12 10:57:25.918,1.54286,1.54344,2.07,1.88
2011.01.12 10:57:28.068,1.54286,1.54344,1.95,1.88
2011.01.12 10:57:28.178,1.54286,1.54344,1.95,1.88
2011.01.12 10:57:28.791,1.5428,1.54338,4.17,1.88
2011.01.12 10:57:28.903,1.54278,1.54342,4.28,1.88
2011.01.12 10:57:29.459,1.5428,1.54333,1.35,1.88
2011.01.12 10:57:30.273,1.54275,1.54333,4.17,1.88
2011.01.12 10:57:30.380,1.54278,1.54342,1.95,1.88
2011.01.12 10:57:30.488,1.54278,1.54342,4.39,1.88
2011.01.12 10:57:31.248,1.54273,1.54327,1.02,1.88
2011.01.12 10:57:32.736,1.54272,1.54329,4.47,1.88
2011.01.12 10:57:33.552,1.54276,1.54333,2.07,2.18
2011.01.12 10:57:33.670,1.54271,1.54328,4.28,1.88
2011.01.12 10:57:34.241,1.54276,1.54333,2.07,1.88
2011.01.12 10:57:35.195,1.54276,1.54333,2.07,1.88
2011.01.12 10:57:35.331,1.54283,1.54341,2.07,1.88
2011.01.12 10:57:36.175,1.54277,1.54339,1.47,1.88
2011.01.12 10:57:36.294,1.5429,1.54354,1.88,2.18
2011.01.12 10:57:36.629,1.54288,1.54346,1.88,2.07
2011.01.12 10:57:37.311,1.54281,1.54338,1.88,1.88
2011.01.12 10:57:37.529,1.54281,1.54338,1.95,1.43
2011.01.12 10:57:37.638,1.54283,1.54346,1.88,1.88
2011.01.12 10:57:38.342,1.54282,1.54346,1.95,1.88
2011.01.12 10:57:38.449,1.54282,1.54337,1.95,1.88
2011.01.12 10:57:39.482,1.5428,1.54345,6.15,1.80
2011.01.12 10:57:39.699,1.54286,1.54359,2.07,2.07
2011.01.12 10:57:40.301,1.54294,1.54351,1.88,2.18
2011.01.12 10:57:40.628,1.54296,1.54359,1.88,2.18
2011.01.12 10:57:41.538,1.54296,1.54359,2.07,1.88
2011.01.12 10:57:41.927,1.54305,1.5436,1.88,1.95
2011.01.12 10:57:42.603,1.54297,1.54352,1.88,1.88
2011.01.12 10:57:45.412,1.54298,1.54356,1.88,1.88
2011.01.12 10:57:46.368,1.54288,1.54356,4.69,1.88
2011.01.12 10:57:47.003,1.54304,1.54359,1.88,1.80
2011.01.12 10:57:48.439,1.54308,1.54365,1.80,1.95
2011.01.12 10:57:48.657,1.54304,1.54359,2.07,1.88
2011.01.12 10:57:49.200,1.54304,1.54359,4.35,1.43
2011.01.12 10:57:50.166,1.54305,1.54359,1.58,1.88
2011.01.12 10:57:50.635,1.54305,1.54359,1.58,1.88
2011.01.12 10:57:50.748,1.54292,1.54344,1.09,1.88
2011.01.12 10:57:51.532,1.54292,1.54338,1.02,1.43
2011.01.12 10:57:51.921,1.54284,1.54338,1.38,1.88
2011.01.12 10:57:53.514,1.54283,1.54338,1.09,1.88
2011.01.12 10:57:53.632,1.54282,1.54338,4.20,1.88
2011.01.12 10:57:54.549,1.5428,1.54333,1.28,1.88
2011.01.12 10:57:55.638,1.54277,1.54343,4.17,2.07
2011.01.12 10:57:57.162,1.54288,1.54346,1.88,1.88
2011.01.12 10:57:57.269,1.54279,1.54345,4.17,1.88
2011.01.12 10:57:57.487,1.54288,1.54346,1.88,1.88
2011.01.12 10:58:07.118,1.54278,1.54342,2.29,1.88
2011.01.12 10:58:09.380,1.54278,1.54342,2.22,1.88
2011.01.12 10:58:09.489,1.54278,1.54342,2.52,1.88
2011.01.12 10:58:10.649,1.54285,1.54343,2.03,1.88
2011.01.12 10:58:10.757,1.54278,1.54343,1.60,1.88
2011.01.12 10:58:11.897,1.54278,1.54343,1.09,1.88
2011.01.12 10:58:12.977,1.54278,1.5434,5.16,1.88
2011.01.12 10:58:13.472,1.54278,1.54338,1.09,1.88
2011.01.12 10:58:13.909,1.54278,1.54342,4.83,1.88
2011.01.12 10:58:14.519,1.54277,1.54339,1.24,1.88
2011.01.12 10:58:15.166,1.54285,1.5434,1.88,1.88
2011.01.12 10:58:15.283,1.54288,1.54354,6.57,1.95
2011.01.12 10:58:16.040,1.54287,1.54344,2.44,1.43
2011.01.12 10:58:16.368,1.54273,1.54329,2.93,1.88
2011.01.12 10:58:16.989,1.54269,1.54329,1.23,1.88
2011.01.12 10:58:17.091,1.54289,1.54345,2.07,1.88
2011.01.12 10:58:17.199,1.54286,1.54341,1.95,1.88
2011.01.12 10:58:17.420,1.54286,1.54337,1.95,1.43
2011.01.12 10:58:17.530,1.54279,1.54336,1.88,1.88
2011.01.12 10:58:18.111,1.54268,1.54325,1.88,1.88
2011.01.12 10:58:18.781,1.54265,1.54333,4.28,2.18
