2011.01.10 07:48:29.010,1.54713,1.54778,1.80,5.01
2011.01.10 07:48:30.749,1.54713,1.54778,2.18,4.26
2011.01.10 07:48:30.862,1.54713,1.54778,2.18,1.77
2011.01.10 07:48:32.567,1.54713,1.54778,2.25,1.69
2011.01.10 07:48:32.679,1.54713,1.54778,2.18,4.49
2011.01.10 07:48:33.529,1.54713,1.54778,2.18,2.07
2011.01.10 07:48:33.840,1.54713,1.54778,2.33,1.92
2011.01.10 07:48:34.843,1.54713,1.54778,2.18,1.69
2011.01.10 07:48:35.794,1.54713,1.54778,2.25,1.77
2011.01.10 07:48:35.909,1.54713,1.54778,2.25,1.69
2011.01.10 07:48:36.940,1.54713,1.54778,2.18,1.92
2011.01.10 07:48:37.599,1.54713,1.54778,2.18,1.69
2011.01.10 07:48:38.157,1.54713,1.54778,2.18,4.26
2011.01.10 07:48:38.733,1.54713,1.54778,2.18,1.92
2011.01.10 07:48:39.543,1.54713,1.54778,1.80,2.29
2011.01.10 07:48:39.662,1.54713,1.54778,1.80,2.07
2011.01.10 07:48:40.241,1.54717,1.54781,1.43,1.58
2011.01.10 07:48:40.570,1.54707,1.54774,2.44,1.50
2011.01.10 07:48:42.360,1.54712,1.54778,1.80,1.24
2011.01.10 07:48:42.882,1.54712,1.54776,1.80,1.64
2011.01.10 07:48:43.335,1.54712,1.54779,1.80,4.47
2011.01.10 07:48:43.832,1.54712,1.54779,1.80,4.28
2011.01.10 07:48:45.969,1.54712,1.54776,1.80,1.28
2011.01.10 07:48:47.340,1.54712,1.54779,1.88,4.28
2011.01.10 07:48:49.290,1.54712,1.54776,1.80,1.28
2011.01.10 07:48:50.135,1.54712,1.54779,1.99,5.22
2011.01.10 07:48:50.249,1.54712,1.54779,1.99,5.18
2011.01.10 07:48:50.471,1.54715,1.54782,1.32,1.02
2011.01.10 07:48:51.050,1.54723,1.5478,1.99,1.88
2011.01.10 07:48:51.163,1.54723,1.54792,1.99,1.47
2011.01.10 07:48:52.821,1.54725,1.54795,1.88,1.09
2011.01.10 07:48:53.583,1.54725,1.54792,2.07,1.05
2011.01.10 07:48:53.690,1.54725,1.54792,1.88,1.05
2011.01.10 07:48:54.373,1.54722,1.54792,1.80,1.62
2011.01.10 07:48:54.790,1.54725,1.54792,2.07,1.62
2011.01.10 07:48:55.431,1.54725,1.54793,2.07,1.02
2011.01.10 07:48:55.650,1.54732,1.54802,1.43,1.64
2011.01.10 07:48:56.444,1.54732,1.54792,1.43,1.47
2011.01.10 07:48:57.330,1.54731,1.54792,1.43,1.62
2011.01.10 07:48:58.737,1.54731,1.54797,1.43,1.17
2011.01.10 07:48:59.983,1.54731,1.54792,1.43,1.62
2011.01.10 07:49:03.588,1.54731,1.54794,1.80,1.39
2011.01.10 07:49:06.650,1.54731,1.54799,1.80,5.22
2011.01.10 07:49:08.181,1.54731,1.54794,1.80,1.17
2011.01.10 07:49:08.520,1.54731,1.54799,1.80,5.22
2011.01.10 07:49:09.790,1.54734,1.54799,1.43,1.62
2011.01.10 07:49:10.381,1.54726,1.54793,2.18,1.58
2011.01.10 07:49:10.489,1.54726,1.54793,2.18,1.50
2011.01.10 07:49:10.710,1.54726,1.54793,2.18,1.58
2011.01.10 07:49:11.905,1.54726,1.54793,2.18,1.73
2011.01.10 07:49:14.010,1.54722,1.54787,4.50,1.43
2011.01.10 07:49:14.121,1.54722,1.54787,1.99,1.80
2011.01.10 07:49:14.450,1.54727,1.54792,1.43,2.33
2011.01.10 07:49:15.602,1.54727,1.54788,1.43,1.20
2011.01.10 07:49:16.410,1.54727,1.54792,1.43,2.33
2011.01.10 07:49:17.001,1.54727,1.54788,1.43,1.62
2011.01.10 07:49:18.401,1.5473,1.54796,1.69,1.39
2011.01.10 07:49:18.510,1.5473,1.54801,1.69,5.22
2011.01.10 07:49:18.950,1.54729,1.54801,4.50,1.65
2011.01.10 07:49:19.502,1.54737,1.54808,1.43,1.02
2011.01.10 07:49:19.610,1.54739,1.54807,3.68,2.10
2011.01.10 07:49:20.431,1.54744,1.5481,2.44,1.17
2011.01.10 07:49:21.693,1.54738,1.54807,2.18,1.20
2011.01.10 07:49:22.272,1.54747,1.54807,1.80,1.20
2011.01.10 07:49:22.514,1.54747,1.54809,1.80,6.04
2011.01.10 07:49:23.074,1.54737,1.54808,4.50,6.36
2011.01.10 07:49:23.190,1.54737,1.54808,4.50,5.58
2011.01.10 07:49:25.015,1.54739,1.54809,4.69,6.23
2011.01.10 07:49:25.921,1.54739,1.54809,4.69,6.04
2011.01.10 07:49:26.572,1.54748,1.5481,1.80,5.10
2011.01.10 07:49:26.681,1.54738,1.5481,8.25,1.17
2011.01.10 07:49:26.790,1.54745,1.54812,2.25,1.05
2011.01.10 07:49:27.420,1.54748,1.5481,1.80,1.17
2011.01.10 07:49:27.992,1.54736,1.54811,1.62,2.13
2011.01.10 07:49:28.101,1.54739,1.54811,2.93,1.62
2011.01.10 07:49:28.209,1.54744,1.54811,1.50,1.62
2011.01.10 07:49:28.538,1.54747,1.54811,1.43,1.62
2011.01.10 07:49:28.900,1.54747,1.54813,1.62,1.28
2011.01.10 07:49:29.529,1.54741,1.54814,2.82,4.47
2011.01.10 07:49:30.114,1.54748,1.54821,4.50,1.95
2011.01.10 07:49:30.661,1.54757,1.54822,1.80,2.67
2011.01.10 07:49:31.108,1.54758,1.54822,1.32,2.48
2011.01.10 07:49:31.221,1.54756,1.54823,1.80,5.65
2011.01.10 07:49:31.891,1.54758,1.54823,1.80,1.24
2011.01.10 07:49:34.171,1.54757,1.54828,1.99,1.17
2011.01.10 07:49:37.593,1.54756,1.54823,1.99,5.22
2011.01.10 07:49:37.919,1.54756,1.54818,1.80,1.17
2011.01.10 07:49:39.142,1.54756,1.54822,1.80,1.19
2011.01.10 07:49:39.249,1.54756,1.54818,1.80,1.17
2011.01.10 07:49:39.383,1.54756,1.54822,1.80,1.53
2011.01.10 07:49:39.600,1.54747,1.54818,3.12,1.62
2011.01.10 07:49:39.820,1.54747,1.54818,3.12,1.20
2011.01.10 07:49:43.643,1.54746,1.54813,2.18,1.80
2011.01.10 07:49:43.750,1.54754,1.54813,1.32,1.80
2011.01.10 07:49:43.860,1.54761,1.54818,2.37,1.50
2011.01.10 07:49:44.602,1.54762,1.54827,1.99,4.28
2011.01.10 07:49:44.711,1.54762,1.54826,1.99,1.17
2011.01.10 07:49:44.930,1.54756,1.54824,4.50,1.73
2011.01.10 07:49:45.732,1.54755,1.54828,2.82,1.19
2011.01.10 07:49:46.730,1.54753,1.54828,2.18,1.19
2011.01.10 07:49:49.240,1.54753,1.54826,4.50,6.08
2011.01.10 07:49:49.570,1.54753,1.54826,2.18,1.83
2011.01.10 07:49:50.269,1.54748,1.54821,4.50,8.48
2011.01.10 07:49:50.981,1.54748,1.54821,4.50,8.48
2011.01.10 07:49:52.350,1.54748,1.54818,4.50,1.17
2011.01.10 07:49:52.701,1.54748,1.54818,4.50,1.35
2011.01.10 07:49:54.156,1.54748,1.54819,4.50,1.35
2011.01.10 07:49:55.342,1.54748,1.54819,4.50,1.54
2011.01.10 07:49:55.710,1.54748,1.54817,4.50,4.92
2011.01.10 07:49:56.493,1.54748,1.54823,8.25,2.13
2011.01.10 07:49:56.600,1.54748,1.54823,8.25,2.61
2011.01.10 07:49:56.710,1.54748,1.54823,8.25,1.39
2011.01.10 07:49:56.923,1.54748,1.54823,8.25,2.20
2011.01.10 07:49:57.140,1.54748,1.54823,8.25,2.13
2011.01.10 07:49:57.810,1.54758,1.54823,1.80,1.73
2011.01.10 07:49:58.168,1.54758,1.54823,1.80,1.65
2011.01.10 07:49:58.449,1.54758,1.54823,1.80,1.73
2011.01.10 07:49:59.460,1.54758,1.54831,1.80,4.54
2011.01.10 07:49:59.983,1.54758,1.54828,1.80,1.17
2011.01.10 07:50:00.495,1.54758,1.54822,1.80,1.05
2011.01.10 07:50:01.060,1.54758,1.54831,1.80,4.54
2011.01.10 07:50:02.783,1.54767,1.54832,1.80,2.40
2011.01.10 07:50:03.121,1.54771,1.54837,1.62,1.64
2011.01.10 07:50:03.927,1.54771,1.54837,1.62,1.17
2011.01.10 07:50:05.211,1.54771,1.54832,1.62,1.73
2011.01.10 07:50:05.429,1.54764,1.54829,1.80,4.17
2011.01.10 07:50:05.539,1.54764,1.54829,1.80,1.95
2011.01.10 07:50:05.759,1.54768,1.5483,1.80,1.08
2011.01.10 07:50:06.280,1.54768,1.5483,1.80,1.19
2011.01.10 07:50:08.224,1.54768,1.54827,1.80,1.77
2011.01.10 07:50:08.335,1.54768,1.5483,1.80,1.30
2011.01.10 07:50:08.450,1.54768,1.54832,1.80,1.94
2011.01.10 07:50:09.190,1.54761,1.54826,2.37,1.43
2011.01.10 07:50:09.313,1.54761,1.54826,2.18,1.62
2011.01.10 07:50:09.641,1.54749,1.54817,2.82,1.43
2011.01.10 07:50:09.751,1.54744,1.54815,4.50,1.02
2011.01.10 07:50:10.492,1.54743,1.54809,2.18,1.77
2011.01.10 07:50:11.071,1.54743,1.54809,2.37,1.69
2011.01.10 07:50:12.303,1.54743,1.54809,2.37,1.92
2011.01.10 07:50:12.523,1.54743,1.54809,2.37,1.69
2011.01.10 07:50:12.956,1.54743,1.54809,1.62,4.86
2011.01.10 07:50:13.063,1.5473,1.54805,1.69,2.44
2011.01.10 07:50:15.490,1.54735,1.54807,1.32,1.02
2011.01.10 07:50:15.600,1.54734,1.54807,1.99,1.02
2011.01.10 07:50:16.121,1.54728,1.54793,1.69,1.50
2011.01.10 07:50:17.503,1.54731,1.54793,2.18,1.58
2011.01.10 07:50:17.900,1.54731,1.54793,2.18,1.65
2011.01.10 07:50:18.249,1.54731,1.54788,2.18,5.97
2011.01.10 07:50:18.678,1.54731,1.54782,1.43,1.02
2011.01.10 07:50:18.793,1.54722,1.54782,1.43,1.24
2011.01.10 07:50:20.979,1.54722,1.5478,1.43,1.15
2011.01.10 07:50:21.092,1.54722,1.54782,1.43,1.58
2011.01.10 07:50:21.251,1.54722,1.54782,1.43,1.94
2011.01.10 07:50:23.162,1.54722,1.5478,1.43,1.30
2011.01.10 07:50:23.904,1.54722,1.54782,1.43,1.84
2011.01.10 07:50:24.993,1.54722,1.5478,1.43,1.08
2011.01.10 07:50:25.810,1.54718,1.54792,2.37,1.17
2011.01.10 07:50:25.919,1.54718,1.54788,1.62,1.75
2011.01.10 07:50:26.030,1.54723,1.54783,1.32,1.88
2011.01.10 07:50:26.140,1.54731,1.54792,2.37,2.03
2011.01.10 07:50:26.731,1.54731,1.548,2.37,1.65
2011.01.10 07:50:27.249,1.54741,1.548,1.43,1.65
2011.01.10 07:50:27.813,1.54735,1.548,1.69,1.47
2011.01.10 07:50:28.140,1.5474,1.548,1.43,1.47
2011.01.10 07:50:28.700,1.5474,1.54799,1.43,1.65
2011.01.10 07:50:29.474,1.5474,1.54799,1.43,1.62
2011.01.10 07:50:29.583,1.5474,1.54797,1.43,1.05
2011.01.10 07:50:30.411,1.5474,1.54799,1.43,1.47
2011.01.10 07:50:30.942,1.5474,1.54799,2.37,1.47
2011.01.10 07:50:31.791,1.54742,1.54804,1.43,1.30
2011.01.10 07:50:31.901,1.54739,1.54811,1.99,11.01
2011.01.10 07:50:32.608,1.54737,1.54804,2.37,1.19
2011.01.10 07:50:34.134,1.54738,1.54803,1.80,2.14
2011.01.10 07:50:34.251,1.54738,1.54802,1.80,1.05
2011.01.10 07:50:35.130,1.5474,1.54806,1.80,1.94
2011.01.10 07:50:35.351,1.54746,1.54806,1.43,1.94
2011.01.10 07:50:35.943,1.54738,1.54799,1.99,1.50
2011.01.10 07:50:36.050,1.54732,1.54796,2.82,1.43
2011.01.10 07:50:36.596,1.54725,1.54796,4.50,1.62
2011.01.10 07:50:36.715,1.54732,1.54799,2.18,1.62
2011.01.10 07:50:37.814,1.54744,1.54807,1.62,1.02
2011.01.10 07:50:38.453,1.54744,1.54806,1.62,1.62
2011.01.10 07:50:39.330,1.54744,1.54806,1.62,1.65
2011.01.10 07:50:40.640,1.54744,1.54806,1.62,1.65
2011.01.10 07:50:40.751,1.54744,1.54806,1.62,1.47
2011.01.10 07:50:40.860,1.54744,1.54802,1.62,1.05
2011.01.10 07:50:41.220,1.54744,1.54806,1.62,1.47
2011.01.10 07:50:42.099,1.54744,1.54806,2.37,1.47
2011.01.10 07:50:42.216,1.54754,1.54816,1.62,1.47
2011.01.10 07:50:42.331,1.5475,1.5482,4.50,1.50
2011.01.10 07:50:42.442,1.54763,1.54827,1.32,1.47
2011.01.10 07:50:43.123,1.54761,1.54827,3.49,1.47
2011.01.10 07:50:44.082,1.5476,1.54828,1.99,1.02
2011.01.10 07:50:44.201,1.54766,1.54827,1.43,1.47
2011.01.10 07:50:45.013,1.54766,1.54831,1.43,1.45
2011.01.10 07:50:45.538,1.54766,1.54828,1.43,1.28
2011.01.10 07:50:46.021,1.54767,1.54836,1.43,4.73
2011.01.10 07:50:46.351,1.54767,1.54832,1.43,1.17
2011.01.10 07:50:47.420,1.54768,1.54832,1.43,1.17
2011.01.10 07:50:48.274,1.54768,1.54827,1.43,1.73
2011.01.10 07:50:48.820,1.54767,1.54827,1.43,1.73
2011.01.10 07:50:49.906,1.54767,1.54827,1.43,1.47
2011.01.10 07:50:50.029,1.54778,1.54828,1.43,1.02
2011.01.10 07:50:50.563,1.54765,1.54828,1.43,1.58
2011.01.10 07:50:50.670,1.54765,1.54831,1.43,4.47
2011.01.10 07:50:50.970,1.54756,1.54831,1.80,4.47
2011.01.10 07:50:51.563,1.54756,1.54831,1.80,2.14
2011.01.10 07:50:51.670,1.54756,1.54832,1.80,4.28
2011.01.10 07:50:51.779,1.54756,1.54832,1.80,2.14
2011.01.10 07:50:51.889,1.5476,1.5483,1.80,1.02
2011.01.10 07:50:52.826,1.5476,1.5483,1.80,1.62
2011.01.10 07:50:53.160,1.54754,1.54827,2.37,4.28
2011.01.10 07:50:53.395,1.54754,1.54824,2.37,1.38
2011.01.10 07:50:56.822,1.54754,1.54818,3.12,1.05
2011.01.10 07:50:57.041,1.5476,1.54827,1.99,1.09
2011.01.10 07:50:57.151,1.5476,1.54828,1.99,2.52
2011.01.10 07:50:57.791,1.5477,1.54827,1.43,1.09
2011.01.10 07:50:58.339,1.54771,1.54829,1.43,1.65
2011.01.10 07:50:59.068,1.5477,1.54829,1.43,1.65
2011.01.10 07:50:59.184,1.54766,1.54828,1.43,1.09
2011.01.10 07:51:00.591,1.54761,1.54828,2.37,1.09
2011.01.10 07:51:00.700,1.54761,1.54827,2.37,1.19
2011.01.10 07:51:00.810,1.54761,1.54829,2.37,1.65
2011.01.10 07:51:00.919,1.54761,1.54827,2.37,1.19
2011.01.10 07:51:01.030,1.54761,1.54829,2.37,1.77
2011.01.10 07:51:01.467,1.54762,1.54829,1.69,1.47
2011.01.10 07:51:01.584,1.54761,1.54829,2.37,1.47
2011.01.10 07:51:02.230,1.54761,1.54827,2.37,1.05
2011.01.10 07:51:02.711,1.54761,1.54824,2.37,1.39
2011.01.10 07:51:03.294,1.5478,1.54842,1.43,1.09
2011.01.10 07:51:04.391,1.5478,1.54845,1.80,5.69
2011.01.10 07:51:05.977,1.5478,1.54845,1.80,5.65
2011.01.10 07:51:06.200,1.54785,1.54844,1.43,2.52
2011.01.10 07:51:06.892,1.54772,1.54841,1.30,1.99
2011.01.10 07:51:08.774,1.5477,1.54841,4.50,4.28
2011.01.10 07:51:09.433,1.5477,1.5484,4.50,1.43
2011.01.10 07:51:09.762,1.54772,1.54842,1.30,2.14
2011.01.10 07:51:10.218,1.54769,1.5484,4.50,1.28
2011.01.10 07:51:10.402,1.54772,1.54842,1.02,4.20
2011.01.10 07:51:11.211,1.5479,1.54844,1.43,1.32
2011.01.10 07:51:11.322,1.54791,1.54852,1.62,1.28
2011.01.10 07:51:11.431,1.54791,1.54856,1.99,2.18
2011.01.10 07:51:11.950,1.54791,1.54856,1.99,2.03
2011.01.10 07:51:12.067,1.54799,1.5487,1.43,8.25
2011.01.10 07:51:12.642,1.54796,1.54861,1.62,1.95
2011.01.10 07:51:12.750,1.54796,1.54861,1.62,2.10
2011.01.10 07:51:12.862,1.54788,1.54848,1.50,1.65
2011.01.10 07:51:13.405,1.54774,1.54846,2.44,1.99
2011.01.10 07:51:13.524,1.5478,1.5485,1.32,4.39
2011.01.10 07:51:14.176,1.54788,1.54848,1.43,1.02
2011.01.10 07:51:14.501,1.54769,1.54834,4.50,1.43
2011.01.10 07:51:15.132,1.54751,1.5483,10.13,6.57
2011.01.10 07:51:18.720,1.5475,1.54823,2.18,1.95
2011.01.10 07:51:19.682,1.54741,1.54813,1.02,2.18
2011.01.10 07:51:20.011,1.54749,1.54814,1.43,2.25
2011.01.10 07:51:21.312,1.54749,1.54814,1.62,2.25
2011.01.10 07:51:22.383,1.54749,1.54813,1.62,1.47
2011.01.10 07:51:22.961,1.54747,1.54809,2.07,1.80
2011.01.10 07:51:23.280,1.54751,1.54822,2.82,2.18
2011.01.10 07:51:23.844,1.5476,1.54829,2.07,3.79
2011.01.10 07:51:23.950,1.5476,1.5482,1.88,1.58
2011.01.10 07:51:24.062,1.5476,1.5482,1.88,1.50
2011.01.10 07:51:24.572,1.5476,1.5482,2.07,3.79
2011.01.10 07:51:24.686,1.54766,1.5483,2.07,1.17
2011.01.10 07:51:25.542,1.54761,1.54821,1.62,2.25
2011.01.10 07:51:25.650,1.54761,1.54836,2.37,4.09
2011.01.10 07:51:25.760,1.54761,1.54835,2.37,1.17
2011.01.10 07:51:25.872,1.54758,1.54838,4.50,1.19
2011.01.10 07:51:26.324,1.54758,1.54835,4.50,1.17
2011.01.10 07:51:26.663,1.54758,1.54838,4.50,1.19
2011.01.10 07:51:27.453,1.5476,1.54838,4.50,1.19
2011.01.10 07:51:28.143,1.54759,1.54837,4.50,1.05
2011.01.10 07:51:28.975,1.5476,1.5484,4.50,1.47
2011.01.10 07:51:29.093,1.54758,1.54838,4.50,1.05
2011.01.10 07:51:30.603,1.54783,1.54848,2.18,5.29
2011.01.10 07:51:31.230,1.54768,1.54838,1.80,1.17
2011.01.10 07:51:31.343,1.54768,1.54838,1.80,2.09
2011.01.10 07:51:31.452,1.54768,1.54838,1.80,1.17
2011.01.10 07:51:32.380,1.54768,1.54838,1.80,2.20
2011.01.10 07:51:33.013,1.54758,1.54827,1.99,1.02
2011.01.10 07:51:33.751,1.54758,1.54822,1.80,1.39
2011.01.10 07:51:33.971,1.54737,1.54814,1.13,1.30
2011.01.10 07:51:35.428,1.5474,1.54814,1.99,1.15
2011.01.10 07:51:35.910,1.54743,1.54822,1.32,1.17
2011.01.10 07:51:36.025,1.54741,1.54812,1.80,2.22
2011.01.10 07:51:36.804,1.54727,1.54806,2.44,1.80
2011.01.10 07:51:37.021,1.54727,1.54806,2.59,1.09
2011.01.10 07:51:37.130,1.54729,1.54804,2.18,2.74
2011.01.10 07:51:37.460,1.54729,1.54806,1.69,1.62
2011.01.10 07:51:38.011,1.54738,1.54806,1.43,1.47
2011.01.10 07:51:38.780,1.54738,1.54806,1.43,1.62
2011.01.10 07:51:39.520,1.54738,1.54798,1.43,1.09
2011.01.10 07:51:39.630,1.54727,1.54795,1.65,1.62
2011.01.10 07:51:39.851,1.5473,1.54802,1.99,2.22
2011.01.10 07:51:40.070,1.54728,1.54801,2.74,1.77
2011.01.10 07:51:40.601,1.54729,1.54802,1.99,2.22
2011.01.10 07:51:41.159,1.54729,1.54802,1.99,2.40
2011.01.10 07:51:41.412,1.54729,1.54807,1.99,3.51
2011.01.10 07:51:42.560,1.5474,1.54807,1.62,1.65
2011.01.10 07:51:44.851,1.5474,1.54807,1.62,2.78
2011.01.10 07:51:45.382,1.54738,1.54802,1.62,1.05
2011.01.10 07:51:46.095,1.54738,1.54803,1.62,1.09
2011.01.10 07:51:47.101,1.54738,1.54805,1.62,8.29
2011.01.10 07:51:47.210,1.54738,1.54805,1.62,3.75
2011.01.10 07:51:47.320,1.54743,1.54807,1.62,1.58
2011.01.10 07:51:47.649,1.54743,1.54805,1.99,1.17
2011.01.10 07:51:47.760,1.54743,1.5481,1.99,1.65
2011.01.10 07:51:48.313,1.54743,1.5481,1.99,1.62
2011.01.10 07:51:49.450,1.54743,1.5481,1.99,1.65
2011.01.10 07:51:50.103,1.54743,1.54811,1.99,1.65
2011.01.10 07:51:50.941,1.54743,1.54806,1.99,1.39
2011.01.10 07:51:51.694,1.54743,1.54808,1.99,1.05
2011.01.10 07:51:54.269,1.54743,1.54811,1.99,1.65
2011.01.10 07:51:54.385,1.54743,1.54798,1.43,1.32
2011.01.10 07:51:54.501,1.54731,1.54798,2.59,1.32
2011.01.10 07:51:54.610,1.54743,1.54802,1.62,4.65
2011.01.10 07:51:54.830,1.54745,1.54811,1.99,1.30
2011.01.10 07:51:55.572,1.54745,1.54813,1.99,2.14
2011.01.10 07:51:55.680,1.54745,1.54818,1.99,1.64
2011.01.10 07:51:56.278,1.54745,1.54808,1.99,1.17
2011.01.10 07:51:57.011,1.54745,1.54813,1.99,1.73
2011.01.10 07:51:57.640,1.54745,1.54809,2.37,1.77
2011.01.10 07:51:57.750,1.54745,1.54809,2.18,1.47
2011.01.10 07:51:57.972,1.54731,1.54786,2.07,1.43
2011.01.10 07:51:58.563,1.54721,1.54795,2.18,1.38
2011.01.10 07:51:59.900,1.54728,1.54794,1.80,1.47
2011.01.10 07:52:00.733,1.5473,1.54794,1.43,1.47
2011.01.10 07:52:01.060,1.54731,1.54805,2.25,1.58
2011.01.10 07:52:01.931,1.54731,1.54805,4.69,1.47
2011.01.10 07:52:02.935,1.54731,1.54805,4.69,1.62
2011.01.10 07:52:03.469,1.5474,1.54805,1.80,1.47
2011.01.10 07:52:03.821,1.5474,1.54802,1.43,1.02
2011.01.10 07:52:03.931,1.54736,1.54792,1.69,1.50
2011.01.10 07:52:04.511,1.54729,1.54792,1.43,1.50
2011.01.10 07:52:06.510,1.54736,1.54791,1.69,1.50
2011.01.10 07:52:07.147,1.54749,1.54797,1.43,1.58
2011.01.10 07:52:07.265,1.54738,1.54792,1.62,1.50
2011.01.10 07:52:08.245,1.54739,1.54791,1.43,1.50
2011.01.10 07:52:08.366,1.54731,1.54791,4.99,2.25
2011.01.10 07:52:09.332,1.5473,1.54787,3.49,1.50
2011.01.10 07:52:09.840,1.5473,1.54786,1.62,1.50
2011.01.10 07:52:10.122,1.5473,1.54786,1.62,1.50
2011.01.10 07:52:10.901,1.54731,1.5479,1.69,1.50
2011.01.10 07:52:12.049,1.54731,1.54791,1.69,2.25
2011.01.10 07:52:12.990,1.54731,1.5479,1.69,1.50
2011.01.10 07:52:13.930,1.54731,1.5479,2.44,1.50
2011.01.10 07:52:14.261,1.54749,1.54796,1.43,1.50
2011.01.10 07:52:14.370,1.54739,1.54796,1.43,2.70
2011.01.10 07:52:15.011,1.54732,1.54792,2.07,1.50
2011.01.10 07:52:15.561,1.54732,1.54792,1.88,1.50
2011.01.10 07:52:15.780,1.5473,1.54786,1.43,1.50
2011.01.10 07:52:16.326,1.54726,1.54771,1.43,1.50
2011.01.10 07:52:16.554,1.54721,1.54772,2.07,1.50
2011.01.10 07:52:17.101,1.54721,1.54782,1.69,1.50
2011.01.10 07:52:17.759,1.54721,1.54781,1.69,1.50
2011.01.10 07:52:17.956,1.54721,1.54791,4.69,1.13
2011.01.10 07:52:18.407,1.54721,1.548,4.69,4.58
2011.01.10 07:52:21.411,1.54721,1.54792,4.69,4.62
2011.01.10 07:52:23.579,1.54721,1.54791,4.69,1.17
2011.01.10 07:52:24.545,1.5472,1.54792,8.25,4.09
2011.01.10 07:52:24.665,1.54725,1.54798,1.50,1.02
2011.01.10 07:52:24.991,1.54729,1.54796,2.37,1.65
2011.01.10 07:52:26.922,1.54729,1.54796,2.37,1.62
2011.01.10 07:52:27.705,1.54728,1.54797,2.44,1.02
2011.01.10 07:52:28.289,1.54728,1.54803,4.69,5.22
2011.01.10 07:52:28.620,1.54727,1.54789,2.63,2.07
2011.01.10 07:52:29.251,1.54723,1.54783,1.69,1.43
2011.01.10 07:52:29.771,1.54723,1.54775,1.69,1.43
2011.01.10 07:52:30.331,1.54723,1.54783,1.69,1.43
2011.01.10 07:52:32.110,1.54723,1.54783,1.69,4.02
2011.01.10 07:52:32.680,1.54723,1.54783,1.69,3.98
2011.01.10 07:52:32.877,1.54723,1.54783,1.69,1.58
2011.01.10 07:52:33.641,1.54723,1.54783,1.69,1.88
2011.01.10 07:52:33.851,1.54723,1.54783,1.69,1.58
2011.01.10 07:52:33.959,1.54723,1.54783,2.44,1.58
2011.01.10 07:52:34.300,1.54723,1.54792,3.94,1.62
2011.01.10 07:52:34.520,1.5473,1.54793,1.62,1.28
2011.01.10 07:52:36.379,1.54728,1.54791,1.02,1.95
2011.01.10 07:52:37.440,1.54726,1.54791,2.37,1.88
2011.01.10 07:52:37.800,1.54726,1.54791,2.37,2.10
2011.01.10 07:52:38.256,1.54726,1.54791,2.37,1.95
2011.01.10 07:52:39.439,1.54731,1.54795,1.43,1.09
2011.01.10 07:52:39.770,1.54731,1.54792,1.43,1.47
2011.01.10 07:52:40.734,1.54727,1.54791,1.02,4.09
2011.01.10 07:52:41.016,1.54727,1.54791,1.02,1.88
2011.01.10 07:52:41.423,1.54727,1.54791,1.13,1.50
2011.01.10 07:52:42.315,1.54729,1.54791,1.58,1.50
2011.01.10 07:52:45.895,1.54729,1.54791,1.65,1.58
2011.01.10 07:52:46.122,1.54727,1.54791,1.32,1.73
2011.01.10 07:52:46.770,1.54728,1.54791,1.09,1.73
2011.01.10 07:52:46.990,1.54728,1.54791,1.09,1.50
2011.01.10 07:52:47.212,1.5473,1.54794,1.99,1.17
2011.01.10 07:52:48.676,1.54731,1.54794,1.80,1.35
2011.01.10 07:52:49.327,1.5473,1.54795,1.62,1.94
2011.01.10 07:52:49.540,1.54744,1.54802,1.62,4.58
2011.01.10 07:52:49.650,1.54744,1.54809,1.99,1.17
2011.01.10 07:52:50.471,1.54745,1.54809,1.99,1.35
2011.01.10 07:52:51.531,1.54736,1.54808,2.37,1.30
2011.01.10 07:52:52.134,1.54736,1.54807,2.37,1.30
2011.01.10 07:52:52.713,1.54738,1.54802,2.18,1.30
2011.01.10 07:52:52.820,1.54738,1.54803,2.18,1.92
2011.01.10 07:52:52.930,1.54738,1.54803,2.18,3.98
2011.01.10 07:52:53.404,1.54738,1.54803,2.18,4.45
2011.01.10 07:52:53.840,1.54738,1.54803,2.18,4.43
2011.01.10 07:52:55.082,1.54732,1.54809,1.13,1.47
2011.01.10 07:52:55.190,1.54731,1.54809,4.69,1.65
2011.01.10 07:52:55.790,1.54737,1.54804,2.18,3.90
2011.01.10 07:52:58.013,1.54738,1.54803,4.50,3.79
2011.01.10 07:52:58.310,1.54738,1.54803,4.88,1.73
2011.01.10 07:52:59.166,1.54738,1.54803,4.50,1.58
2011.01.10 07:52:59.284,1.54738,1.54806,1.99,1.47
2011.01.10 07:52:59.700,1.54738,1.54806,1.99,1.65
2011.01.10 07:52:59.920,1.54739,1.54806,1.99,1.47
2011.01.10 07:53:02.043,1.54759,1.54812,1.69,4.39
2011.01.10 07:53:02.150,1.54761,1.54817,4.50,2.03
2011.01.10 07:53:02.682,1.54761,1.54826,2.37,4.39
2011.01.10 07:53:03.240,1.54761,1.54826,2.37,4.02
2011.01.10 07:53:03.993,1.54768,1.54832,1.99,1.65
2011.01.10 07:53:04.101,1.54764,1.54834,1.32,4.54
2011.01.10 07:53:04.210,1.54759,1.54832,4.50,1.65
2011.01.10 07:53:04.883,1.5475,1.54823,4.50,1.77
2011.01.10 07:53:05.344,1.5475,1.54823,4.50,4.09
2011.01.10 07:53:06.330,1.5475,1.54823,4.50,1.77
2011.01.10 07:53:06.560,1.5475,1.5482,1.80,1.58
