2011.01.13 13:53:28.545,1.56519,1.56579,1.20,1.88
2011.01.13 13:53:28.663,1.56511,1.56577,1.02,1.88
2011.01.13 13:53:29.545,1.56498,1.5656,1.58,1.88
2011.01.13 13:53:29.881,1.56493,1.56552,2.18,1.88
2011.01.13 13:53:31.541,1.56492,1.56545,2.18,1.88
2011.01.13 13:53:31.869,1.56492,1.56553,2.25,1.88
2011.01.13 13:53:32.089,1.56496,1.56567,1.30,1.95
2011.01.13 13:53:32.764,1.56508,1.56561,1.43,1.88
2011.01.13 13:53:32.879,1.56508,1.56561,1.88,1.88
2011.01.13 13:53:33.544,1.56511,1.56571,1.88,2.03
2011.01.13 13:53:35.739,1.56511,1.56571,1.88,4.17
2011.01.13 13:53:36.383,1.56513,1.56568,1.43,1.88
2011.01.13 13:53:37.127,1.56515,1.56577,1.88,1.95
2011.01.13 13:53:37.887,1.56526,1.56577,1.95,1.88
2011.01.13 13:53:39.526,1.56522,1.56577,1.43,1.88
2011.01.13 13:53:40.335,1.56513,1.56568,1.88,1.88
2011.01.13 13:53:40.464,1.56504,1.56557,2.07,1.88
2011.01.13 13:53:41.329,1.56519,1.56568,1.43,1.88
2011.01.13 13:53:41.904,1.56513,1.56568,1.88,1.88
2011.01.13 13:53:42.004,1.56505,1.56566,2.07,1.88
2011.01.13 13:53:42.122,1.56505,1.56566,2.07,1.88
2011.01.13 13:53:42.633,1.56506,1.56566,1.02,1.88
2011.01.13 13:53:42.754,1.56492,1.56547,1.39,1.88
2011.01.13 13:53:42.871,1.56484,1.56547,2.37,1.88
2011.01.13 13:53:42.980,1.56484,1.56547,2.07,1.88
2011.01.13 13:53:43.653,1.56503,1.56563,1.88,2.03
2011.01.13 13:53:43.759,1.56494,1.56557,2.07,1.88
2011.01.13 13:53:44.331,1.56495,1.56557,1.95,1.88
2011.01.13 13:53:45.380,1.56505,1.56566,3.38,2.18
2011.01.13 13:53:47.011,1.56512,1.56567,1.88,2.07
2011.01.13 13:53:47.920,1.56521,1.56571,1.88,2.18
2011.01.13 13:53:48.139,1.56524,1.56574,1.88,1.50
2011.01.13 13:53:48.656,1.56524,1.56574,1.88,1.43
2011.01.13 13:53:48.775,1.56545,1.566,1.88,1.95
2011.01.13 13:53:49.442,1.56546,1.56603,1.88,2.07
2011.01.13 13:53:50.080,1.56556,1.56605,1.43,2.07
2011.01.13 13:53:50.269,1.56554,1.56611,1.43,3.19
2011.01.13 13:53:50.962,1.56555,1.56618,1.88,4.50
2011.01.13 13:53:51.070,1.56555,1.56618,1.88,4.50
2011.01.13 13:53:51.617,1.56555,1.56618,1.88,2.37
2011.01.13 13:53:51.722,1.56559,1.56608,1.88,1.88
2011.01.13 13:53:52.404,1.56551,1.56613,2.07,1.88
2011.01.13 13:53:53.231,1.56572,1.56628,2.82,1.88
2011.01.13 13:53:53.339,1.56582,1.56643,1.88,4.39
2011.01.13 13:53:54.082,1.5658,1.56641,1.80,1.88
2011.01.13 13:53:54.725,1.56564,1.56614,1.95,1.43
2011.01.13 13:53:54.843,1.56554,1.56614,1.88,2.07
2011.01.13 13:53:54.962,1.56554,1.56614,1.43,2.07
2011.01.13 13:53:55.551,1.56546,1.56605,1.20,1.88
2011.01.13 13:53:55.659,1.56541,1.56605,2.37,1.88
2011.01.13 13:53:55.769,1.56553,1.56609,1.88,1.95
2011.01.13 13:53:56.362,1.56554,1.56614,1.88,1.95
2011.01.13 13:53:57.090,1.56559,1.56608,1.88,1.88
2011.01.13 13:53:57.408,1.56545,1.56597,1.88,1.88
2011.01.13 13:53:59.663,1.56554,1.5661,1.88,1.69
2011.01.13 13:53:59.769,1.56554,1.5661,1.43,1.39
2011.01.13 13:53:59.879,1.56547,1.56597,1.95,1.88
2011.01.13 13:54:00.504,1.56558,1.56598,2.25,1.88
2011.01.13 13:54:00.619,1.56574,1.56611,1.13,1.88
2011.01.13 13:54:01.262,1.56574,1.56625,1.13,2.14
2011.01.13 13:54:01.374,1.56576,1.56631,2.18,1.88
2011.01.13 13:54:02.091,1.56577,1.56638,1.88,1.95
2011.01.13 13:54:02.310,1.56585,1.56645,1.88,1.88
2011.01.13 13:54:03.329,1.56585,1.56645,2.07,1.43
2011.01.13 13:54:03.439,1.56596,1.56657,2.07,2.18
2011.01.13 13:54:04.084,1.56597,1.5666,1.65,2.25
2011.01.13 13:54:04.309,1.56593,1.56655,1.65,2.10
2011.01.13 13:54:05.667,1.56584,1.56639,1.65,1.43
2011.01.13 13:54:05.780,1.56584,1.56649,1.65,2.10
2011.01.13 13:54:06.536,1.56584,1.56642,1.17,2.10
2011.01.13 13:54:08.783,1.5661,1.56661,1.65,2.10
2011.01.13 13:54:08.899,1.56608,1.56672,1.65,2.10
2011.01.13 13:54:09.009,1.56608,1.56672,1.65,2.10
2011.01.13 13:54:09.839,1.56614,1.56677,1.65,2.18
2011.01.13 13:54:10.580,1.56614,1.56677,1.84,2.10
2011.01.13 13:54:10.909,1.5662,1.56673,1.17,2.10
2011.01.13 13:54:11.414,1.56626,1.56673,1.17,1.43
2011.01.13 13:54:11.512,1.56617,1.56679,1.65,2.10
2011.01.13 13:54:13.145,1.56614,1.56669,2.37,2.10
2011.01.13 13:54:13.370,1.56614,1.56669,1.65,2.10
2011.01.13 13:54:13.898,1.56604,1.56668,1.65,2.10
2011.01.13 13:54:17.274,1.566,1.56663,4.13,2.10
2011.01.13 13:54:17.389,1.56618,1.56675,1.65,2.29
2011.01.13 13:54:18.134,1.56616,1.56667,1.43,2.10
2011.01.13 13:54:18.251,1.56606,1.56665,1.65,2.10
2011.01.13 13:54:18.361,1.56616,1.56675,1.43,2.44
2011.01.13 13:54:18.910,1.56608,1.56671,1.65,1.99
2011.01.13 13:54:19.025,1.56589,1.56657,1.73,2.29
2011.01.13 13:54:19.599,1.56589,1.56657,1.73,1.99
2011.01.13 13:54:19.710,1.56592,1.56647,2.18,2.10
2011.01.13 13:54:20.679,1.56574,1.56636,1.38,2.10
2011.01.13 13:54:21.385,1.56583,1.56633,1.65,1.43
2011.01.13 13:54:21.609,1.5658,1.5663,2.18,2.10
2011.01.13 13:54:22.303,1.5659,1.56651,1.65,2.25
2011.01.13 13:54:22.529,1.5659,1.56646,1.84,1.05
2011.01.13 13:54:23.151,1.56591,1.56648,1.65,2.10
2011.01.13 13:54:23.784,1.56603,1.56658,1.43,2.10
2011.01.13 13:54:23.881,1.56596,1.56665,2.18,2.10
2011.01.13 13:54:23.988,1.56594,1.56657,2.18,2.10
2011.01.13 13:54:24.770,1.56594,1.56657,2.37,2.10
2011.01.13 13:54:25.492,1.56592,1.56656,1.92,1.43
2011.01.13 13:54:25.599,1.56598,1.56656,1.73,2.10
2011.01.13 13:54:25.710,1.56598,1.56648,1.73,1.43
2011.01.13 13:54:26.290,1.56583,1.56646,1.92,2.10
2011.01.13 13:54:27.052,1.5658,1.56637,2.18,2.10
2011.01.13 13:54:27.882,1.56581,1.56638,2.18,2.10
2011.01.13 13:54:28.754,1.56574,1.56636,2.25,2.10
2011.01.13 13:54:28.864,1.56573,1.56636,1.80,2.10
2011.01.13 13:54:29.581,1.56571,1.56634,1.65,2.10
2011.01.13 13:54:30.414,1.56573,1.56628,1.73,2.10
2011.01.13 13:54:31.071,1.56563,1.56626,4.50,2.10
2011.01.13 13:54:31.187,1.56564,1.56635,4.50,4.39
2011.01.13 13:54:31.300,1.56563,1.56626,4.50,2.10
2011.01.13 13:54:32.043,1.56554,1.56626,8.25,2.18
2011.01.13 13:54:32.883,1.56545,1.56615,3.75,2.10
2011.01.13 13:54:32.989,1.56545,1.56615,8.14,2.10
2011.01.13 13:54:33.099,1.56559,1.56623,1.65,2.18
2011.01.13 13:54:33.818,1.56568,1.56623,1.43,2.10
2011.01.13 13:54:34.534,1.5656,1.56622,3.15,2.10
2011.01.13 13:54:35.459,1.56568,1.56623,1.65,2.10
2011.01.13 13:54:35.790,1.56561,1.56615,1.84,2.10
2011.01.13 13:54:35.898,1.56568,1.56623,1.65,2.10
2011.01.13 13:54:36.009,1.56568,1.56623,1.84,1.80
2011.01.13 13:54:36.930,1.5657,1.56633,1.92,2.25
2011.01.13 13:54:37.668,1.56579,1.56633,1.65,2.25
2011.01.13 13:54:38.000,1.56571,1.56625,1.65,2.10
2011.01.13 13:54:38.519,1.56571,1.56625,2.18,2.10
2011.01.13 13:54:38.653,1.56579,1.56633,1.65,2.33
2011.01.13 13:54:38.881,1.56571,1.56625,1.65,2.10
2011.01.13 13:54:39.574,1.56562,1.56618,2.03,2.10
2011.01.13 13:54:40.302,1.56575,1.56625,1.65,2.10
2011.01.13 13:54:41.101,1.56571,1.56621,1.65,2.18
2011.01.13 13:54:41.215,1.56546,1.56608,1.73,2.10
2011.01.13 13:54:41.845,1.56544,1.566,2.18,2.10
2011.01.13 13:54:42.662,1.56552,1.56614,1.65,2.10
2011.01.13 13:54:42.784,1.5657,1.5662,1.65,2.25
2011.01.13 13:54:43.485,1.56569,1.56621,1.65,2.18
2011.01.13 13:54:44.311,1.56563,1.56617,2.18,2.18
2011.01.13 13:54:45.337,1.56569,1.56621,1.65,2.10
2011.01.13 13:54:46.141,1.56571,1.56621,1.65,2.10
2011.01.13 13:54:46.255,1.56589,1.56646,2.37,2.10
2011.01.13 13:54:47.006,1.5659,1.56645,2.18,1.43
2011.01.13 13:54:47.113,1.56582,1.56645,2.82,2.10
2011.01.13 13:54:48.109,1.56589,1.56646,2.18,2.10
2011.01.13 13:54:48.220,1.56589,1.56646,2.18,2.10
2011.01.13 13:54:49.042,1.56591,1.56653,4.50,2.10
2011.01.13 13:54:49.872,1.56588,1.5664,4.50,2.10
2011.01.13 13:54:49.981,1.56588,1.5664,2.18,2.10
2011.01.13 13:54:50.565,1.5659,1.56644,1.65,2.10
2011.01.13 13:54:50.682,1.56582,1.56644,1.54,2.10
2011.01.13 13:54:51.461,1.56581,1.56644,1.80,2.10
2011.01.13 13:54:51.979,1.56582,1.56643,1.17,2.10
2011.01.13 13:54:53.502,1.56589,1.56645,1.65,2.10
2011.01.13 13:54:55.917,1.56597,1.56645,1.50,2.10
2011.01.13 13:54:56.238,1.56599,1.56654,2.18,2.18
2011.01.13 13:54:57.040,1.56584,1.56637,2.18,2.10
2011.01.13 13:54:57.151,1.56577,1.56636,1.09,2.10
2011.01.13 13:54:57.262,1.56581,1.56636,1.09,2.10
2011.01.13 13:54:57.972,1.56583,1.5664,2.03,2.10
2011.01.13 13:54:58.079,1.56583,1.5664,1.65,2.10
2011.01.13 13:54:58.893,1.56592,1.56647,1.65,2.10
2011.01.13 13:54:58.999,1.56592,1.56647,1.65,2.10
2011.01.13 13:54:59.110,1.56592,1.56656,2.18,2.18
2011.01.13 13:54:59.624,1.56591,1.56648,2.37,2.10
2011.01.13 13:54:59.949,1.56594,1.56646,1.65,2.10
2011.01.13 13:55:00.454,1.56594,1.56646,1.80,2.10
2011.01.13 13:55:00.563,1.56596,1.56653,1.65,2.25
2011.01.13 13:55:05.129,1.56596,1.56647,1.80,2.25
2011.01.13 13:55:05.242,1.56571,1.56634,2.37,2.10
2011.01.13 13:55:06.156,1.56571,1.56634,1.84,2.10
2011.01.13 13:55:06.261,1.56563,1.56628,3.27,2.10
2011.01.13 13:55:08.652,1.56562,1.56634,3.87,4.54
2011.01.13 13:55:09.700,1.56568,1.56634,1.73,4.54
2011.01.13 13:55:10.801,1.56562,1.56624,2.18,2.10
2011.01.13 13:55:13.608,1.56562,1.56624,2.18,2.10
2011.01.13 13:55:13.714,1.56586,1.56641,1.43,2.10
2011.01.13 13:55:13.831,1.56586,1.56641,1.65,2.10
2011.01.13 13:55:14.819,1.56573,1.56626,1.17,1.43
2011.01.13 13:55:14.928,1.56573,1.56626,1.17,2.10
2011.01.13 13:55:15.039,1.56569,1.56626,1.65,1.43
2011.01.13 13:55:15.148,1.56586,1.56641,1.65,2.10
2011.01.13 13:55:15.633,1.56586,1.56641,1.80,2.10
2011.01.13 13:55:16.111,1.56568,1.56633,4.69,2.10
2011.01.13 13:55:16.782,1.56592,1.56642,1.62,2.18
2011.01.13 13:55:16.890,1.56592,1.56642,1.62,2.18
2011.01.13 13:55:17.108,1.56578,1.56633,2.18,2.10
2011.01.13 13:55:17.218,1.56578,1.56633,1.43,2.10
2011.01.13 13:55:17.776,1.5657,1.56626,1.88,2.10
2011.01.13 13:55:17.893,1.5657,1.56635,4.60,2.10
2011.01.13 13:55:18.131,1.5657,1.56635,4.32,2.10
2011.01.13 13:55:18.745,1.5657,1.56635,4.60,2.10
2011.01.13 13:55:18.861,1.5657,1.56641,8.16,4.39
2011.01.13 13:55:20.102,1.56568,1.56624,1.02,2.10
2011.01.13 13:55:21.120,1.56572,1.56635,1.02,2.10
2011.01.13 13:55:22.069,1.5657,1.56635,4.58,2.10
2011.01.13 13:55:22.929,1.5657,1.56625,4.58,2.10
2011.01.13 13:55:23.761,1.56561,1.56617,2.18,2.29
2011.01.13 13:55:23.869,1.56556,1.56608,1.43,2.10
2011.01.13 13:55:23.980,1.56552,1.56621,1.05,2.10
2011.01.13 13:55:24.472,1.56559,1.56623,1.43,2.10
2011.01.13 13:55:24.799,1.56573,1.56626,1.92,2.10
2011.01.13 13:55:25.381,1.56584,1.56634,1.65,2.10
2011.01.13 13:55:25.729,1.56577,1.56633,1.84,2.10
2011.01.13 13:55:26.332,1.56584,1.56634,1.65,2.10
2011.01.13 13:55:27.232,1.56584,1.56634,1.43,2.18
2011.01.13 13:55:27.341,1.56565,1.56617,1.65,2.10
2011.01.13 13:55:28.249,1.56558,1.56614,1.99,2.10
2011.01.13 13:55:28.471,1.56558,1.56614,1.84,2.10
2011.01.13 13:55:29.032,1.56566,1.56621,2.03,2.10
2011.01.13 13:55:29.144,1.56558,1.56611,1.84,2.10
2011.01.13 13:55:29.980,1.56556,1.56605,4.32,1.43
2011.01.13 13:55:30.096,1.56555,1.56611,1.65,2.10
2011.01.13 13:55:31.119,1.56558,1.56608,1.65,2.10
2011.01.13 13:55:31.449,1.56543,1.56601,1.56,2.10
2011.01.13 13:55:32.460,1.5655,1.56608,2.59,1.43
2011.01.13 13:55:33.044,1.56562,1.56614,1.65,2.10
2011.01.13 13:55:33.769,1.56565,1.56619,1.65,2.10
2011.01.13 13:55:34.712,1.56565,1.56619,1.65,2.10
2011.01.13 13:55:37.219,1.56565,1.56626,1.62,2.10
2011.01.13 13:55:37.328,1.56565,1.56626,1.43,2.10
2011.01.13 13:55:37.438,1.56557,1.56618,1.88,2.10
2011.01.13 13:55:38.722,1.56549,1.56618,4.24,2.10
2011.01.13 13:55:39.049,1.56567,1.56628,1.65,2.18
2011.01.13 13:55:39.640,1.56566,1.56629,1.65,2.18
2011.01.13 13:55:40.860,1.56565,1.56618,1.73,1.43
2011.01.13 13:55:41.762,1.56567,1.56628,1.65,2.18
2011.01.13 13:55:42.090,1.56573,1.56629,1.65,2.18
2011.01.13 13:55:42.712,1.56567,1.56625,4.05,2.10
2011.01.13 13:55:43.739,1.56567,1.56625,1.73,2.10
2011.01.13 13:55:44.661,1.56567,1.56625,1.84,2.10
2011.01.13 13:55:44.769,1.56567,1.56625,4.05,2.10
2011.01.13 13:55:44.989,1.56567,1.56625,1.99,2.10
2011.01.13 13:55:45.711,1.56564,1.56616,2.18,2.10
2011.01.13 13:55:46.149,1.56566,1.56621,1.84,2.10
2011.01.13 13:55:46.752,1.56542,1.56614,1.99,2.29
2011.01.13 13:55:46.969,1.56542,1.56613,1.73,1.62
2011.01.13 13:55:47.601,1.56544,1.566,1.65,2.10
2011.01.13 13:55:48.641,1.56544,1.566,1.65,2.10
2011.01.13 13:55:49.249,1.5655,1.56603,1.65,2.10
2011.01.13 13:55:49.568,1.56544,1.566,1.65,2.10
2011.01.13 13:55:50.191,1.56551,1.56604,1.65,2.10
2011.01.13 13:55:50.521,1.56567,1.56619,1.43,2.10
2011.01.13 13:55:51.033,1.56567,1.56619,1.65,2.10
2011.01.13 13:55:51.931,1.56567,1.56619,1.65,2.10
2011.01.13 13:55:52.262,1.56564,1.56619,1.65,2.29
2011.01.13 13:55:52.781,1.56564,1.56619,1.62,2.10
2011.01.13 13:55:52.891,1.56564,1.56619,1.65,2.10
2011.01.13 13:55:53.691,1.5658,1.56632,1.43,2.25
2011.01.13 13:55:53.799,1.56571,1.56628,1.65,2.10
2011.01.13 13:55:55.791,1.56571,1.56628,1.65,2.10
2011.01.13 13:55:56.376,1.56571,1.56628,1.65,2.10
2011.01.13 13:55:57.392,1.56572,1.56627,1.65,2.10
2011.01.13 13:55:58.352,1.56572,1.56627,1.73,2.10
2011.01.13 13:55:59.279,1.56575,1.56627,1.65,2.18
2011.01.13 13:55:59.922,1.56575,1.56627,1.65,2.10
2011.01.13 13:56:00.240,1.56567,1.56619,1.65,2.10
2011.01.13 13:56:00.748,1.56576,1.56626,1.43,2.10
2011.01.13 13:56:00.854,1.56567,1.56619,4.50,2.10
2011.01.13 13:56:00.971,1.56559,1.56629,3.34,2.10
2011.01.13 13:56:01.512,1.56563,1.56618,1.73,1.43
2011.01.13 13:56:01.623,1.5656,1.56628,2.37,2.18
2011.01.13 13:56:01.840,1.56576,1.56638,2.40,2.10
2011.01.13 13:56:02.382,1.56591,1.56643,1.43,2.18
2011.01.13 13:56:02.495,1.56591,1.56643,1.65,2.10
2011.01.13 13:56:02.609,1.56586,1.56638,1.65,2.10
2011.01.13 13:56:03.316,1.56587,1.56637,2.44,2.10
2011.01.13 13:56:03.441,1.56599,1.56651,1.65,2.10
2011.01.13 13:56:03.659,1.56592,1.56647,2.40,2.10
2011.01.13 13:56:04.461,1.56597,1.56653,1.17,2.10
2011.01.13 13:56:04.569,1.56599,1.56649,1.84,2.10
2011.01.13 13:56:04.789,1.56599,1.56649,1.84,2.10
2011.01.13 13:56:04.899,1.56608,1.56658,1.65,2.10
2011.01.13 13:56:05.482,1.56593,1.56653,1.65,2.10
2011.01.13 13:56:05.589,1.56593,1.56653,1.65,2.10
2011.01.13 13:56:06.212,1.56591,1.56643,1.84,1.43
2011.01.13 13:56:06.319,1.56592,1.56654,1.84,2.10
2011.01.13 13:56:07.050,1.56592,1.56642,1.84,2.10
2011.01.13 13:56:07.892,1.56594,1.56648,1.88,1.88
2011.01.13 13:56:08.746,1.56597,1.56651,1.88,1.88
2011.01.13 13:56:09.579,1.56589,1.56643,1.88,1.43
2011.01.13 13:56:09.681,1.56589,1.56643,1.88,1.88
2011.01.13 13:56:10.785,1.56598,1.56647,1.43,1.88
2011.01.13 13:56:10.894,1.56596,1.56651,1.88,1.88
2011.01.13 13:56:11.123,1.56604,1.56659,1.88,1.88
2011.01.13 13:56:11.712,1.56603,1.56652,1.88,1.88
2011.01.13 13:56:13.634,1.56603,1.56652,1.88,1.88
2011.01.13 13:56:14.576,1.56603,1.56652,1.88,2.03
2011.01.13 13:56:15.010,1.56602,1.56657,1.88,1.88
2011.01.13 13:56:15.514,1.56602,1.56657,2.07,1.80
2011.01.13 13:56:15.625,1.56599,1.56648,1.88,1.88
2011.01.13 13:56:16.651,1.566,1.56652,1.88,1.88
2011.01.13 13:56:18.251,1.566,1.56652,2.18,1.88
2011.01.13 13:56:19.526,1.56592,1.56644,2.18,1.43
2011.01.13 13:56:19.629,1.56592,1.56644,1.88,1.88
2011.01.13 13:56:19.739,1.56587,1.56643,1.39,1.88
2011.01.13 13:56:19.959,1.56583,1.56646,2.07,1.88
2011.01.13 13:56:20.530,1.56583,1.56646,2.07,1.88
2011.01.13 13:56:23.799,1.56597,1.56653,1.88,1.95
2011.01.13 13:56:23.909,1.56591,1.56641,1.88,1.88
2011.01.13 13:56:24.412,1.56599,1.56649,1.43,1.88
2011.01.13 13:56:24.526,1.56591,1.56644,1.88,1.88
2011.01.13 13:56:25.317,1.56599,1.56649,1.88,1.88
2011.01.13 13:56:26.049,1.56599,1.56652,1.88,1.88
2011.01.13 13:56:27.530,1.56599,1.56652,1.88,1.88
2011.01.13 13:56:28.259,1.56596,1.56647,1.88,1.43
2011.01.13 13:56:28.373,1.56588,1.56639,1.88,1.88
2011.01.13 13:56:28.489,1.56588,1.56639,1.88,1.88
2011.01.13 13:56:29.165,1.56588,1.56639,1.88,1.43
2011.01.13 13:56:29.379,1.5659,1.56645,1.88,1.88
2011.01.13 13:56:30.091,1.5659,1.56639,1.88,1.88
2011.01.13 13:56:30.198,1.5659,1.56639,1.43,1.88
2011.01.13 13:56:30.912,1.56581,1.5663,1.88,1.88
2011.01.13 13:56:31.023,1.56583,1.56636,1.88,1.88
2011.01.13 13:56:31.129,1.56583,1.56636,1.88,1.88
2011.01.13 13:56:32.080,1.56581,1.5663,1.88,1.88
2011.01.13 13:56:32.188,1.56581,1.5663,1.88,1.88
2011.01.13 13:56:33.123,1.56591,1.56644,1.88,4.39
2011.01.13 13:56:33.340,1.5659,1.56642,1.88,2.18
2011.01.13 13:56:33.953,1.56578,1.56634,1.88,1.88
2011.01.13 13:56:34.169,1.5658,1.56635,1.88,2.07
2011.01.13 13:56:34.727,1.56579,1.56628,1.88,1.88
2011.01.13 13:56:34.844,1.56577,1.56648,1.47,8.40
2011.01.13 13:56:35.068,1.56591,1.56644,1.88,1.95
2011.01.13 13:56:35.291,1.56589,1.56644,1.88,1.95
2011.01.13 13:56:35.971,1.56582,1.56637,1.88,1.88
2011.01.13 13:56:38.079,1.56582,1.56637,1.88,1.88
2011.01.13 13:56:38.190,1.56582,1.56637,1.88,1.88
2011.01.13 13:56:39.880,1.56582,1.56637,1.88,1.88
2011.01.13 13:56:40.656,1.5659,1.56639,1.88,4.17
2011.01.13 13:56:41.252,1.56583,1.56636,2.18,1.95
2011.01.13 13:56:42.211,1.56581,1.56634,1.88,1.88
2011.01.13 13:56:42.540,1.56581,1.56634,1.88,1.88
2011.01.13 13:56:43.473,1.56592,1.56634,1.39,1.80
2011.01.13 13:56:43.580,1.56599,1.56651,1.39,1.95
2011.01.13 13:56:44.374,1.56589,1.56642,4.50,1.88
2011.01.13 13:56:45.276,1.56589,1.56642,4.50,1.95
2011.01.13 13:56:45.401,1.56598,1.56647,1.88,1.50
2011.01.13 13:56:45.522,1.5659,1.56641,1.88,2.07
2011.01.13 13:56:46.181,1.56591,1.56642,1.88,1.88
2011.01.13 13:56:46.853,1.56609,1.56662,1.88,2.18
2011.01.13 13:56:46.978,1.56603,1.56659,4.50,1.88
2011.01.13 13:56:47.312,1.56599,1.56662,1.88,2.03
2011.01.13 13:56:48.401,1.56604,1.56666,1.88,4.50
2011.01.13 13:56:49.577,1.566,1.56661,1.88,1.95
2011.01.13 13:56:49.691,1.56599,1.56659,1.88,1.95
2011.01.13 13:56:50.271,1.56609,1.56659,1.88,1.95
2011.01.13 13:56:50.599,1.56609,1.56662,1.88,2.03
2011.01.13 13:56:51.566,1.56608,1.5666,1.88,2.03
2011.01.13 13:56:51.999,1.56609,1.56662,1.88,1.88
2011.01.13 13:56:52.614,1.56601,1.56654,1.43,1.95
2011.01.13 13:56:53.442,1.56601,1.56654,1.88,4.39
2011.01.13 13:56:53.556,1.56602,1.56663,1.88,2.14
2011.01.13 13:56:53.671,1.56588,1.56662,4.50,2.07
2011.01.13 13:56:54.273,1.56568,1.56625,1.88,1.88
2011.01.13 13:56:55.013,1.5657,1.56626,1.80,1.88
2011.01.13 13:56:55.124,1.56569,1.56632,1.88,1.88
2011.01.13 13:56:55.703,1.56569,1.56632,1.88,1.88
2011.01.13 13:56:55.813,1.56594,1.56643,1.88,1.88
2011.01.13 13:56:56.513,1.56578,1.56633,1.88,1.43
2011.01.13 13:56:57.298,1.56586,1.56637,1.88,1.43
2011.01.13 13:56:57.403,1.56586,1.56637,1.88,1.88
2011.01.13 13:56:58.249,1.56595,1.56644,1.43,1.95
2011.01.13 13:56:58.344,1.56595,1.56644,1.88,1.88
2011.01.13 13:56:58.571,1.56597,1.5665,1.88,1.88
2011.01.13 13:56:59.175,1.56608,1.5666,1.88,1.88
2011.01.13 13:56:59.919,1.56608,1.5666,2.82,1.88
2011.01.13 13:57:00.035,1.56624,1.56676,1.88,2.14
2011.01.13 13:57:00.259,1.56616,1.56669,1.20,1.88
2011.01.13 13:57:01.165,1.56631,1.56697,1.88,1.24
2011.01.13 13:57:01.282,1.56645,1.56696,1.88,1.95
2011.01.13 13:57:01.988,1.56622,1.56674,2.18,2.07
2011.01.13 13:57:02.100,1.56613,1.56662,1.88,1.88
2011.01.13 13:57:02.910,1.56615,1.56668,1.88,1.88
2011.01.13 13:57:03.129,1.56601,1.56666,1.88,1.39
2011.01.13 13:57:03.636,1.56598,1.56653,2.03,1.43
2011.01.13 13:57:04.032,1.56596,1.56647,1.88,1.88
2011.01.13 13:57:04.635,1.56598,1.56653,1.88,1.88
2011.01.13 13:57:04.860,1.56606,1.56661,1.88,1.88
2011.01.13 13:57:05.630,1.56604,1.56655,1.43,1.88
2011.01.13 13:57:06.721,1.56612,1.56667,1.50,1.02
2011.01.13 13:57:06.830,1.56612,1.56661,1.50,1.43
2011.01.13 13:57:07.503,1.56618,1.56668,1.43,2.18
2011.01.13 13:57:07.624,1.5661,1.56661,2.07,1.20
2011.01.13 13:57:07.850,1.56607,1.56665,1.88,1.88
2011.01.13 13:57:08.540,1.56599,1.56657,1.88,1.88
2011.01.13 13:57:09.354,1.56603,1.56656,1.43,1.88
2011.01.13 13:57:09.463,1.56601,1.5665,1.43,1.88
2011.01.13 13:57:09.799,1.56616,1.56666,1.43,1.88
2011.01.13 13:57:10.383,1.56609,1.56658,1.80,1.88
2011.01.13 13:57:11.634,1.566,1.56655,1.88,1.88
2011.01.13 13:57:13.229,1.566,1.56655,1.88,1.88
2011.01.13 13:57:14.714,1.56597,1.56648,1.43,1.88
2011.01.13 13:57:15.952,1.56601,1.56654,1.88,1.95
2011.01.13 13:57:16.619,1.56601,1.56654,1.43,1.95
2011.01.13 13:57:16.950,1.56614,1.56665,1.80,1.88
2011.01.13 13:57:17.548,1.56611,1.56669,1.88,1.88
2011.01.13 13:57:17.675,1.56609,1.56661,1.88,1.80
2011.01.13 13:57:18.247,1.56614,1.56665,1.88,2.18
2011.01.13 13:57:18.361,1.56607,1.56656,1.88,1.88
2011.01.13 13:57:18.579,1.56598,1.56649,1.88,1.88
2011.01.13 13:57:18.690,1.56598,1.56649,1.88,2.07
2011.01.13 13:57:19.282,1.56589,1.56642,1.88,1.88
2011.01.13 13:57:20.100,1.56589,1.56638,1.88,1.43
2011.01.13 13:57:20.910,1.56597,1.56638,2.82,1.43
2011.01.13 13:57:21.024,1.56589,1.56638,1.88,1.43
2011.01.13 13:57:22.139,1.56589,1.56638,1.88,1.43
2011.01.13 13:57:22.250,1.56589,1.56638,1.88,1.43
2011.01.13 13:57:22.983,1.56597,1.56646,1.43,1.88
2011.01.13 13:57:23.210,1.56597,1.56646,1.88,1.88
2011.01.13 13:57:23.892,1.56588,1.56643,2.07,1.88
2011.01.13 13:57:24.220,1.56602,1.56658,1.99,1.95
2011.01.13 13:57:24.912,1.56589,1.56642,1.88,1.88
2011.01.13 13:57:25.531,1.56593,1.56642,1.39,1.88
2011.01.13 13:57:26.105,1.56607,1.56656,1.88,1.88
2011.01.13 13:57:26.210,1.56586,1.56647,1.80,2.03
2011.01.13 13:57:26.761,1.5659,1.56639,1.88,1.88
2011.01.13 13:57:27.341,1.56606,1.56655,1.43,1.88
2011.01.13 13:57:27.449,1.56606,1.56655,1.88,1.88
2011.01.13 13:57:28.613,1.56599,1.5665,2.25,1.88
2011.01.13 13:57:29.561,1.56597,1.5665,1.80,1.88
2011.01.13 13:57:30.136,1.56599,1.5665,1.88,1.58
2011.01.13 13:57:30.689,1.56592,1.56649,1.95,1.43
2011.01.13 13:57:30.804,1.56589,1.56649,1.88,2.03
2011.01.13 13:57:31.841,1.56589,1.56639,1.88,1.88
