2011.01.26 12:56:12.189,1.57896,1.57953,1.43,1.32
2011.01.26 12:56:12.303,1.57887,1.5795,1.88,1.95
2011.01.26 12:56:13.328,1.57892,1.57955,1.88,2.25
2011.01.26 12:56:13.660,1.57898,1.57958,1.88,1.45
2011.01.26 12:56:14.512,1.57898,1.57958,1.88,1.75
2011.01.26 12:56:15.409,1.57898,1.57958,1.88,1.75
2011.01.26 12:56:18.051,1.57887,1.5795,2.07,1.88
2011.01.26 12:56:20.446,1.57887,1.5795,2.07,1.95
2011.01.26 12:56:22.350,1.5789,1.57951,1.88,2.03
2011.01.26 12:56:22.678,1.57895,1.57953,1.88,1.02
2011.01.26 12:56:24.709,1.57895,1.57954,1.88,1.28
2011.01.26 12:56:26.069,1.57893,1.57954,1.43,1.95
2011.01.26 12:56:26.881,1.57887,1.5795,1.88,1.95
2011.01.26 12:56:29.445,1.57887,1.5795,1.88,4.32
2011.01.26 12:56:31.322,1.57887,1.5795,2.07,4.17
2011.01.26 12:56:31.539,1.57891,1.57953,1.43,4.84
2011.01.26 12:56:31.650,1.57882,1.57945,2.18,1.95
2011.01.26 12:56:31.760,1.57887,1.5795,1.88,2.14
2011.01.26 12:56:32.276,1.57887,1.5795,1.88,4.35
2011.01.26 12:56:33.551,1.57887,1.57947,1.88,1.08
2011.01.26 12:56:33.772,1.57887,1.57948,4.32,2.03
2011.01.26 12:56:34.361,1.5788,1.57943,2.18,1.95
2011.01.26 12:56:35.287,1.5788,1.57943,1.43,4.47
2011.01.26 12:56:35.403,1.57881,1.57942,1.88,2.07
2011.01.26 12:56:36.369,1.57875,1.57938,2.07,1.95
2011.01.26 12:56:38.880,1.57875,1.57938,2.25,1.88
2011.01.26 12:56:39.101,1.57879,1.5794,1.88,2.44
2011.01.26 12:56:39.634,1.57879,1.5794,1.88,2.07
2011.01.26 12:56:39.970,1.57869,1.5793,2.18,1.88
2011.01.26 12:56:40.299,1.57869,1.57929,2.18,1.39
2011.01.26 12:56:40.409,1.57856,1.57929,1.58,3.12
2011.01.26 12:56:40.944,1.57853,1.57927,2.63,1.69
2011.01.26 12:56:41.055,1.57864,1.57925,1.88,1.88
2011.01.26 12:56:41.790,1.57856,1.57917,4.50,1.88
2011.01.26 12:56:42.734,1.57869,1.57927,1.88,1.02
2011.01.26 12:56:42.960,1.57859,1.5792,1.88,1.88
2011.01.26 12:56:43.069,1.57864,1.57925,1.88,1.95
2011.01.26 12:56:45.052,1.57868,1.57931,1.88,4.39
2011.01.26 12:56:47.484,1.57889,1.57939,1.88,3.98
2011.01.26 12:56:47.594,1.57878,1.57941,2.18,1.95
2011.01.26 12:56:47.811,1.57883,1.57941,1.20,1.88
2011.01.26 12:56:47.921,1.57883,1.57944,2.63,1.08
2011.01.26 12:56:48.531,1.57883,1.57946,2.18,4.32
2011.01.26 12:56:48.749,1.57879,1.5794,2.07,1.95
2011.01.26 12:56:50.598,1.57886,1.57949,1.43,4.83
2011.01.26 12:56:50.949,1.57886,1.57943,1.88,1.05
2011.01.26 12:56:53.860,1.57886,1.57949,1.43,4.79
2011.01.26 12:56:54.080,1.57877,1.57938,1.88,1.95
2011.01.26 12:56:55.463,1.57877,1.57938,1.88,4.17
2011.01.26 12:56:56.061,1.57877,1.57938,1.88,1.95
2011.01.26 12:56:56.715,1.57877,1.57942,1.88,2.03
2011.01.26 12:56:57.671,1.57877,1.57942,1.88,4.17
2011.01.26 12:56:58.179,1.57877,1.57942,2.03,2.03
2011.01.26 12:56:58.290,1.57877,1.57942,2.03,2.40
2011.01.26 12:56:58.399,1.57876,1.57942,2.07,1.17
2011.01.26 12:56:58.508,1.57876,1.57943,2.07,4.35
2011.01.26 12:56:58.730,1.57878,1.57943,1.02,1.88
2011.01.26 12:56:59.332,1.57885,1.57951,2.18,1.88
2011.01.26 12:57:00.240,1.57885,1.57957,2.18,1.28
2011.01.26 12:57:00.769,1.57878,1.5795,1.28,1.43
2011.01.26 12:57:00.880,1.57885,1.5795,1.88,1.88
2011.01.26 12:57:01.501,1.57885,1.57958,2.37,1.02
2011.01.26 12:57:03.875,1.57892,1.57958,1.50,1.02
2011.01.26 12:57:03.993,1.57899,1.57963,1.88,4.17
2011.01.26 12:57:05.062,1.57899,1.57963,1.88,2.18
2011.01.26 12:57:05.173,1.57901,1.57967,1.88,1.95
2011.01.26 12:57:05.720,1.57897,1.5796,2.70,1.88
2011.01.26 12:57:06.437,1.57897,1.57959,3.75,1.88
2011.01.26 12:57:06.769,1.57901,1.57967,1.88,2.03
2011.01.26 12:57:06.878,1.57888,1.57966,1.58,1.95
2011.01.26 12:57:07.209,1.57887,1.57966,2.44,4.17
2011.01.26 12:57:07.429,1.57888,1.57958,1.02,1.95
2011.01.26 12:57:08.149,1.57894,1.57968,2.18,4.58
2011.01.26 12:57:08.480,1.57894,1.57967,2.25,1.47
2011.01.26 12:57:08.591,1.57899,1.57968,1.95,4.84
2011.01.26 12:57:09.270,1.57899,1.5797,2.25,1.62
2011.01.26 12:57:09.690,1.57899,1.5797,2.44,1.65
2011.01.26 12:57:10.271,1.57913,1.5797,1.62,1.62
2011.01.26 12:57:11.106,1.57909,1.57971,2.25,1.47
2011.01.26 12:57:11.434,1.57914,1.57978,2.63,4.54
2011.01.26 12:57:12.880,1.57917,1.57981,1.88,4.32
2011.01.26 12:57:13.617,1.57911,1.57982,4.50,1.05
2011.01.26 12:57:13.863,1.57911,1.5798,4.50,1.17
2011.01.26 12:57:15.623,1.57911,1.5798,4.50,1.17
2011.01.26 12:57:16.320,1.57911,1.57985,4.50,2.13
2011.01.26 12:57:17.507,1.57912,1.57983,1.09,1.05
2011.01.26 12:57:17.732,1.5791,1.57983,4.39,1.09
2011.01.26 12:57:18.757,1.57908,1.5797,2.18,1.95
2011.01.26 12:57:20.750,1.57908,1.5797,2.18,1.50
2011.01.26 12:57:21.344,1.57912,1.57976,1.80,4.83
2011.01.26 12:57:21.594,1.57912,1.57976,1.80,4.64
2011.01.26 12:57:22.363,1.57907,1.57971,8.14,1.95
2011.01.26 12:57:22.691,1.57923,1.57987,1.88,4.39
2011.01.26 12:57:23.216,1.57923,1.57987,2.18,1.95
2011.01.26 12:57:23.331,1.57923,1.57987,2.18,2.33
2011.01.26 12:57:25.252,1.57923,1.57987,2.18,4.32
2011.01.26 12:57:26.261,1.57923,1.57987,2.18,2.33
2011.01.26 12:57:26.988,1.57947,1.58006,1.88,1.35
2011.01.26 12:57:27.539,1.5794,1.58001,1.43,4.86
2011.01.26 12:57:27.650,1.57927,1.58001,1.30,4.86
2011.01.26 12:57:28.499,1.57927,1.58,1.30,1.47
2011.01.26 12:57:30.860,1.57927,1.58,1.02,1.65
2011.01.26 12:57:31.122,1.57927,1.58,1.02,1.47
2011.01.26 12:57:32.890,1.5793,1.58001,3.38,1.30
2011.01.26 12:57:33.109,1.57945,1.58003,1.43,1.02
2011.01.26 12:57:33.220,1.57945,1.58006,2.25,1.95
2011.01.26 12:57:33.759,1.57945,1.58006,2.07,1.43
2011.01.26 12:57:34.342,1.57954,1.58017,4.50,1.88
2011.01.26 12:57:34.559,1.57959,1.58022,1.88,2.03
2011.01.26 12:57:35.241,1.57963,1.58026,1.43,1.95
2011.01.26 12:57:35.350,1.57963,1.58026,1.88,2.25
2011.01.26 12:57:37.287,1.57963,1.58026,1.88,5.03
2011.01.26 12:57:38.375,1.57963,1.58026,1.88,2.25
2011.01.26 12:57:39.195,1.57971,1.58034,2.07,2.33
2011.01.26 12:57:41.132,1.57971,1.58033,2.07,1.47
2011.01.26 12:57:42.770,1.57975,1.58036,1.88,4.39
2011.01.26 12:57:44.191,1.57975,1.58036,1.95,4.39
2011.01.26 12:57:44.808,1.57975,1.58036,1.88,2.33
2011.01.26 12:57:45.662,1.57975,1.58036,2.07,4.39
2011.01.26 12:57:46.369,1.57979,1.58042,1.80,2.03
2011.01.26 12:57:51.817,1.57979,1.58042,2.18,2.03
2011.01.26 12:57:56.178,1.57979,1.58042,2.18,4.17
2011.01.26 12:57:56.735,1.57979,1.58038,2.18,1.09
2011.01.26 12:57:56.853,1.57964,1.58025,1.80,1.88
2011.01.26 12:57:57.072,1.57959,1.5802,2.33,1.88
2011.01.26 12:57:57.401,1.57966,1.58029,2.25,1.95
2011.01.26 12:57:58.083,1.57959,1.58022,4.39,1.95
2011.01.26 12:58:00.210,1.57953,1.5802,1.02,4.28
2011.01.26 12:58:00.431,1.57959,1.58022,2.37,1.95
2011.01.26 12:58:00.649,1.57965,1.58026,2.25,2.14
2011.01.26 12:58:01.401,1.57965,1.58026,2.25,2.22
2011.01.26 12:58:02.301,1.57967,1.58027,1.02,2.03
2011.01.26 12:58:03.011,1.57964,1.58027,2.25,2.22
2011.01.26 12:58:03.119,1.57957,1.58025,1.02,2.14
2011.01.26 12:58:03.339,1.57957,1.58025,1.02,4.47
2011.01.26 12:58:04.230,1.57957,1.58025,1.02,4.28
2011.01.26 12:58:05.934,1.57951,1.58022,4.50,1.45
2011.01.26 12:58:06.151,1.57951,1.57998,1.43,1.95
2011.01.26 12:58:06.260,1.57935,1.57987,1.77,1.88
2011.01.26 12:58:06.369,1.57941,1.58003,2.18,1.88
2011.01.26 12:58:07.199,1.57938,1.58009,1.13,2.14
2011.01.26 12:58:07.789,1.57938,1.58009,1.13,2.14
2011.01.26 12:58:08.010,1.57938,1.58006,1.13,1.88
2011.01.26 12:58:08.684,1.57937,1.5801,1.13,4.47
2011.01.26 12:58:10.473,1.5794,1.5801,1.38,4.50
2011.01.26 12:58:12.829,1.57947,1.5801,1.17,2.07
2011.01.26 12:58:13.051,1.57948,1.5801,2.82,1.80
2011.01.26 12:58:13.641,1.57948,1.5801,2.37,1.88
2011.01.26 12:58:14.382,1.57952,1.58016,2.18,2.07
2011.01.26 12:58:14.600,1.57944,1.58006,4.50,1.88
2011.01.26 12:58:15.158,1.57944,1.58006,2.18,1.88
2011.01.26 12:58:15.275,1.57937,1.58001,4.39,1.88
2011.01.26 12:58:16.945,1.57937,1.58001,2.03,1.43
2011.01.26 12:58:17.590,1.57947,1.58011,1.88,2.33
2011.01.26 12:58:19.361,1.57949,1.58011,1.88,4.39
2011.01.26 12:58:19.581,1.57951,1.58023,4.50,1.47
2011.01.26 12:58:20.940,1.57951,1.58024,4.50,1.45
2011.01.26 12:58:21.128,1.57951,1.58023,4.50,1.62
2011.01.26 12:58:22.192,1.57957,1.58027,1.99,1.09
2011.01.26 12:58:22.922,1.57957,1.58023,2.07,1.47
2011.01.26 12:58:23.520,1.57957,1.58028,2.74,1.05
2011.01.26 12:58:24.264,1.5796,1.58022,2.18,1.88
2011.01.26 12:58:24.869,1.5796,1.58022,2.18,1.95
2011.01.26 12:58:29.379,1.57968,1.58029,2.18,1.95
2011.01.26 12:58:29.489,1.57968,1.58029,2.18,4.17
2011.01.26 12:58:30.122,1.57972,1.58035,1.88,4.28
2011.01.26 12:58:30.773,1.57972,1.58035,1.88,4.50
2011.01.26 12:58:30.993,1.57972,1.58035,1.88,2.14
2011.01.26 12:58:31.106,1.57972,1.58035,1.88,4.35
2011.01.26 12:58:31.887,1.57972,1.58032,1.88,1.08
2011.01.26 12:58:32.002,1.57977,1.5804,1.88,2.33
2011.01.26 12:58:32.221,1.57974,1.58034,2.18,1.23
2011.01.26 12:58:32.330,1.5797,1.58031,2.03,1.88
2011.01.26 12:58:32.440,1.5797,1.58031,1.80,2.03
2011.01.26 12:58:33.051,1.5797,1.58031,1.88,2.03
2011.01.26 12:58:34.004,1.57964,1.58028,2.25,1.95
2011.01.26 12:58:34.845,1.5797,1.58031,1.88,2.03
2011.01.26 12:58:34.951,1.5797,1.58031,1.88,1.95
2011.01.26 12:58:35.060,1.57964,1.58028,4.50,1.95
2011.01.26 12:58:37.149,1.57964,1.58028,1.88,1.77
2011.01.26 12:58:37.762,1.57972,1.58035,1.88,1.95
2011.01.26 12:58:37.869,1.57972,1.58035,1.88,4.17
2011.01.26 12:58:37.980,1.57972,1.58035,1.88,1.95
2011.01.26 12:58:38.721,1.57972,1.58035,1.88,4.17
2011.01.26 12:58:39.249,1.57972,1.58035,1.88,2.10
2011.01.26 12:58:39.767,1.57972,1.58035,1.95,1.88
2011.01.26 12:58:39.883,1.57973,1.58034,1.88,1.95
2011.01.26 12:58:41.347,1.57973,1.58034,1.43,2.03
2011.01.26 12:58:41.873,1.57964,1.58028,2.18,2.03
2011.01.26 12:58:42.601,1.57969,1.58032,1.88,2.03
2011.01.26 12:58:43.221,1.57969,1.58032,2.07,1.80
2011.01.26 12:58:43.989,1.57972,1.58045,4.69,2.40
2011.01.26 12:58:46.635,1.57981,1.58051,2.44,1.65
2011.01.26 12:58:46.740,1.57985,1.58057,1.02,4.69
2011.01.26 12:58:46.851,1.57986,1.58062,4.50,2.22
2011.01.26 12:58:50.030,1.58001,1.58062,1.88,2.25
2011.01.26 12:58:54.037,1.58001,1.58062,1.88,2.40
2011.01.26 12:58:54.757,1.58001,1.58062,1.43,1.88
2011.01.26 12:58:54.873,1.57995,1.58058,2.07,1.88
2011.01.26 12:58:54.982,1.57995,1.58058,2.18,2.14
2011.01.26 12:58:57.170,1.58003,1.58068,1.88,1.47
2011.01.26 12:58:58.381,1.58003,1.58077,1.88,4.54
2011.01.26 12:58:58.819,1.58003,1.58067,1.88,1.19
2011.01.26 12:58:58.929,1.58,1.58063,1.88,4.17
2011.01.26 12:58:59.716,1.58,1.58063,1.80,4.17
2011.01.26 12:58:59.942,1.57976,1.58037,1.88,1.88
2011.01.26 12:59:00.663,1.57972,1.58034,1.02,1.88
2011.01.26 12:59:01.470,1.57971,1.58034,2.07,1.88
2011.01.26 12:59:02.269,1.57979,1.58037,2.14,1.88
2011.01.26 12:59:02.379,1.57987,1.5805,1.88,2.14
2011.01.26 12:59:02.974,1.57983,1.58046,2.25,1.88
2011.01.26 12:59:03.089,1.57992,1.58052,1.88,1.28
2011.01.26 12:59:03.908,1.57991,1.58054,1.88,4.47
2011.01.26 12:59:04.520,1.57991,1.58052,1.88,1.35
2011.01.26 12:59:05.158,1.57991,1.58052,1.88,1.43
2011.01.26 12:59:05.379,1.57987,1.5805,1.88,4.17
2011.01.26 12:59:05.911,1.57987,1.5805,1.95,1.95
2011.01.26 12:59:06.621,1.5801,1.58068,1.88,1.02
2011.01.26 12:59:07.771,1.5802,1.58073,1.88,1.02
2011.01.26 12:59:07.880,1.58008,1.58068,2.07,1.02
2011.01.26 12:59:08.829,1.58,1.58063,1.88,2.03
2011.01.26 12:59:10.071,1.58012,1.58072,1.88,1.02
2011.01.26 12:59:10.399,1.58019,1.5808,1.88,1.26
2011.01.26 12:59:10.619,1.58014,1.58077,2.25,4.17
2011.01.26 12:59:10.730,1.58014,1.58077,2.25,2.03
2011.01.26 12:59:12.161,1.58014,1.58077,2.25,4.35
2011.01.26 12:59:12.919,1.58014,1.58077,2.25,4.35
2011.01.26 12:59:14.434,1.58014,1.58077,2.25,4.17
2011.01.26 12:59:15.532,1.58014,1.58077,2.25,4.69
2011.01.26 12:59:15.841,1.58014,1.58072,2.25,1.35
2011.01.26 12:59:16.440,1.58014,1.58071,2.25,1.65
2011.01.26 12:59:16.555,1.5799,1.58053,1.88,1.88
2011.01.26 12:59:16.770,1.5799,1.58045,1.43,1.39
2011.01.26 12:59:16.991,1.57975,1.58036,1.88,1.88
2011.01.26 12:59:17.493,1.57975,1.58036,1.88,2.07
2011.01.26 12:59:17.819,1.57967,1.58029,2.25,1.88
2011.01.26 12:59:18.259,1.57974,1.58037,1.88,1.88
2011.01.26 12:59:19.758,1.57974,1.58037,1.88,1.88
2011.01.26 12:59:20.374,1.5798,1.58039,1.88,1.02
2011.01.26 12:59:21.245,1.5798,1.58041,2.82,2.63
2011.01.26 12:59:21.349,1.5799,1.5805,1.88,1.95
2011.01.26 12:59:21.460,1.5799,1.58051,1.88,1.80
2011.01.26 12:59:23.137,1.57994,1.58057,1.88,4.35
2011.01.26 12:59:23.880,1.57991,1.58052,1.88,1.88
2011.01.26 12:59:23.990,1.57995,1.58052,1.50,1.80
2011.01.26 12:59:24.583,1.58003,1.58064,1.43,4.17
2011.01.26 12:59:24.952,1.57995,1.58056,2.18,1.95
2011.01.26 12:59:26.935,1.58002,1.58058,2.25,1.35
2011.01.26 12:59:27.054,1.58002,1.58065,2.25,4.17
2011.01.26 12:59:27.165,1.58002,1.58065,2.25,4.35
2011.01.26 12:59:29.060,1.58002,1.58065,2.25,2.18
2011.01.26 12:59:30.223,1.58002,1.58065,2.25,4.35
2011.01.26 12:59:32.780,1.58002,1.58065,2.25,4.24
2011.01.26 12:59:33.220,1.57994,1.58057,2.18,2.03
2011.01.26 12:59:34.183,1.57994,1.58057,2.18,4.32
2011.01.26 12:59:36.339,1.57994,1.58057,2.18,2.03
2011.01.26 12:59:36.941,1.57994,1.58057,2.18,2.03
2011.01.26 12:59:38.171,1.58,1.58061,1.80,4.17
2011.01.26 12:59:38.882,1.58,1.58061,1.80,4.17
2011.01.26 12:59:38.988,1.58,1.58061,1.43,5.48
2011.01.26 12:59:39.550,1.58,1.58061,1.43,2.70
2011.01.26 12:59:40.449,1.58,1.58061,1.43,1.95
2011.01.26 12:59:40.562,1.57997,1.58058,1.43,1.88
2011.01.26 12:59:41.739,1.57997,1.58058,1.43,4.17
2011.01.26 12:59:42.503,1.57997,1.58058,1.50,2.03
2011.01.26 12:59:45.364,1.57997,1.58058,1.43,4.17
2011.01.26 12:59:46.100,1.57997,1.58058,1.43,2.10
2011.01.26 12:59:47.044,1.57997,1.58058,1.43,4.32
2011.01.26 12:59:47.269,1.57997,1.58057,1.43,1.13
2011.01.26 12:59:48.359,1.57997,1.58058,1.43,2.33
2011.01.26 12:59:49.142,1.57997,1.58058,1.50,2.03
2011.01.26 12:59:51.467,1.57997,1.58058,1.43,4.35
2011.01.26 12:59:53.791,1.57997,1.58058,1.43,4.32
2011.01.26 12:59:54.395,1.57997,1.58058,1.43,2.10
2011.01.26 12:59:54.980,1.57993,1.58056,1.80,4.35
2011.01.26 12:59:55.829,1.57989,1.58051,2.18,1.95
2011.01.26 12:59:58.238,1.57989,1.58051,2.18,4.17
2011.01.26 12:59:58.453,1.57989,1.58051,2.18,1.95
2011.01.26 12:59:58.761,1.57989,1.58051,2.18,4.17
2011.01.26 12:59:59.549,1.57989,1.58051,2.18,1.95
2011.01.26 12:59:59.988,1.57989,1.58051,2.18,1.95
