2011.01.25 02:52:09.350,1.58842,1.58925,1.35,2.03
2011.01.25 02:52:10.774,1.58842,1.58925,1.35,2.03
2011.01.25 02:52:11.012,1.58842,1.58925,1.54,1.95
2011.01.25 02:52:12.631,1.58842,1.58925,1.54,2.03
2011.01.25 02:52:13.528,1.58842,1.58925,1.77,1.95
2011.01.25 02:52:14.308,1.58843,1.58925,1.20,1.95
2011.01.25 02:52:14.415,1.58842,1.58925,1.77,1.95
2011.01.25 02:52:15.239,1.58842,1.58925,1.54,2.03
2011.01.25 02:52:15.345,1.58842,1.58925,1.35,2.03
2011.01.25 02:52:17.791,1.58838,1.58925,4.58,2.10
2011.01.25 02:52:17.909,1.58842,1.58925,1.65,4.35
2011.01.25 02:52:18.536,1.58842,1.58925,1.62,4.50
2011.01.25 02:52:18.786,1.58842,1.58925,1.20,2.10
2011.01.25 02:52:21.963,1.58847,1.58925,1.17,2.03
2011.01.25 02:52:22.077,1.58843,1.58925,1.05,2.10
2011.01.25 02:52:22.186,1.58843,1.58925,1.05,4.50
2011.01.25 02:52:23.237,1.5885,1.5893,4.68,2.33
2011.01.25 02:52:23.455,1.58855,1.58932,1.58,1.28
2011.01.25 02:52:23.675,1.58855,1.58936,1.65,2.70
2011.01.25 02:52:24.650,1.58855,1.58936,1.58,1.58
2011.01.25 02:52:25.926,1.58855,1.58936,1.65,1.65
2011.01.25 02:52:26.922,1.58855,1.58933,1.65,1.05
2011.01.25 02:52:28.906,1.58855,1.58933,1.80,1.05
2011.01.25 02:52:29.444,1.58855,1.58933,1.80,1.62
2011.01.25 02:52:31.451,1.58855,1.58936,1.65,1.47
2011.01.25 02:52:31.779,1.58855,1.58937,3.98,1.02
2011.01.25 02:52:33.083,1.58855,1.58936,1.65,1.47
2011.01.25 02:52:33.935,1.58855,1.58936,1.65,1.62
2011.01.25 02:52:34.861,1.58855,1.58936,1.58,1.65
2011.01.25 02:52:34.981,1.58855,1.58936,1.58,1.47
2011.01.25 02:52:37.004,1.58855,1.58938,1.80,1.28
2011.01.25 02:52:37.389,1.58855,1.58936,1.58,1.65
2011.01.25 02:52:38.419,1.58855,1.58937,3.98,1.02
2011.01.25 02:52:38.636,1.58855,1.58936,1.65,1.47
2011.01.25 02:52:39.087,1.58855,1.58938,4.20,1.28
2011.01.25 02:52:39.635,1.58855,1.58936,1.65,1.47
2011.01.25 02:52:39.978,1.58855,1.58937,3.98,1.02
2011.01.25 02:52:40.542,1.58855,1.58937,1.80,1.28
2011.01.25 02:52:40.861,1.58855,1.58936,1.65,1.47
2011.01.25 02:52:42.651,1.58855,1.58938,1.65,1.02
2011.01.25 02:52:43.627,1.58849,1.58937,1.58,2.03
2011.01.25 02:52:43.735,1.58849,1.58936,1.94,1.28
2011.01.25 02:52:43.957,1.58841,1.58932,1.77,1.92
2011.01.25 02:52:44.541,1.58849,1.58927,1.50,2.03
2011.01.25 02:52:44.661,1.58849,1.58927,2.78,1.95
2011.01.25 02:52:44.887,1.58847,1.58927,4.43,2.33
2011.01.25 02:52:44.995,1.58847,1.58927,2.03,2.33
2011.01.25 02:52:45.515,1.58847,1.58927,4.28,2.33
2011.01.25 02:52:45.976,1.58847,1.58927,2.03,2.33
2011.01.25 02:52:46.088,1.58847,1.58927,2.03,2.33
2011.01.25 02:52:46.198,1.58847,1.58927,2.03,2.63
2011.01.25 02:52:46.624,1.58847,1.58927,4.28,2.40
2011.01.25 02:52:47.309,1.58847,1.58927,4.47,2.33
2011.01.25 02:52:48.134,1.58847,1.58927,4.47,2.33
2011.01.25 02:52:49.410,1.58849,1.58927,1.17,2.33
2011.01.25 02:52:50.026,1.58847,1.58927,4.77,2.03
2011.01.25 02:52:50.135,1.58851,1.58927,1.47,2.03
2011.01.25 02:52:51.910,1.58851,1.58927,1.47,4.35
2011.01.25 02:52:52.877,1.58851,1.58927,1.65,2.10
2011.01.25 02:52:53.755,1.58851,1.58927,1.09,2.25
2011.01.25 02:52:54.919,1.58852,1.58931,4.62,1.62
2011.01.25 02:52:55.245,1.58852,1.58932,4.99,2.25
2011.01.25 02:52:55.465,1.58862,1.5894,1.32,2.10
2011.01.25 02:52:56.457,1.58863,1.5894,1.02,2.10
2011.01.25 02:53:01.135,1.58863,1.5894,1.49,2.03
2011.01.25 02:53:07.630,1.58862,1.5894,1.13,4.35
2011.01.25 02:53:08.136,1.58862,1.5894,1.02,4.73
2011.01.25 02:53:08.790,1.58859,1.58938,4.69,1.17
2011.01.25 02:53:11.147,1.58869,1.58947,1.50,2.40
2011.01.25 02:53:11.840,1.58869,1.58943,1.58,1.47
2011.01.25 02:53:12.065,1.58869,1.58943,1.50,1.47
2011.01.25 02:53:12.616,1.58862,1.5894,1.94,2.40
2011.01.25 02:53:16.124,1.58862,1.58938,1.09,1.13
2011.01.25 02:53:20.358,1.58862,1.5894,1.24,2.48
2011.01.25 02:53:24.464,1.58862,1.5894,1.02,4.73
2011.01.25 02:53:26.176,1.58859,1.5894,4.58,2.48
2011.01.25 02:53:26.285,1.58859,1.5894,1.95,4.35
2011.01.25 02:53:26.396,1.58852,1.58932,4.92,1.95
2011.01.25 02:53:26.505,1.58857,1.58932,1.62,2.10
2011.01.25 02:53:26.845,1.58852,1.58932,4.58,2.40
2011.01.25 02:53:27.948,1.58852,1.58932,4.47,2.33
2011.01.25 02:53:29.928,1.58852,1.58928,2.03,1.47
2011.01.25 02:53:31.116,1.58852,1.58932,4.47,2.33
2011.01.25 02:53:32.149,1.58853,1.58932,1.35,4.77
2011.01.25 02:53:32.401,1.58852,1.58928,2.18,1.05
2011.01.25 02:53:33.069,1.58859,1.58939,1.77,1.47
2011.01.25 02:53:34.588,1.58858,1.58945,1.99,1.58
2011.01.25 02:53:36.898,1.58858,1.58945,4.09,1.35
2011.01.25 02:53:39.347,1.58858,1.58947,4.62,1.13
2011.01.25 02:53:39.458,1.58858,1.58945,1.99,1.58
2011.01.25 02:53:40.777,1.58859,1.58943,1.80,1.13
2011.01.25 02:53:41.940,1.58859,1.58944,1.80,4.50
2011.01.25 02:53:43.499,1.58859,1.58944,1.65,4.54
2011.01.25 02:53:43.805,1.58861,1.58939,1.47,1.35
2011.01.25 02:53:44.025,1.58862,1.58944,1.05,4.50
2011.01.25 02:53:45.166,1.58861,1.58944,1.65,4.35
2011.01.25 02:53:45.566,1.58861,1.58943,1.62,1.13
2011.01.25 02:53:51.374,1.58861,1.58944,1.65,4.35
2011.01.25 02:53:55.422,1.58864,1.58944,1.65,2.03
2011.01.25 02:53:56.256,1.58862,1.58944,1.28,4.50
2011.01.25 02:53:56.366,1.58864,1.58944,1.47,4.54
2011.01.25 02:53:56.477,1.58864,1.58944,1.47,4.35
2011.01.25 02:53:56.892,1.58863,1.58944,1.02,4.54
2011.01.25 02:53:57.636,1.58859,1.58943,4.65,1.13
2011.01.25 02:53:58.735,1.58862,1.58944,1.28,4.50
2011.01.25 02:53:58.964,1.58859,1.58944,1.80,5.37
2011.01.25 02:54:00.336,1.58867,1.58952,2.18,1.05
2011.01.25 02:54:01.450,1.58867,1.58954,4.35,1.65
2011.01.25 02:54:03.255,1.58867,1.58954,2.18,2.09
2011.01.25 02:54:03.368,1.58867,1.58953,2.18,2.18
2011.01.25 02:54:03.781,1.58864,1.58942,4.43,1.50
2011.01.25 02:54:04.448,1.58864,1.58942,2.03,1.58
2011.01.25 02:54:05.164,1.58864,1.58942,1.95,1.58
2011.01.25 02:54:05.278,1.58864,1.58942,1.95,1.50
2011.01.25 02:54:06.067,1.58864,1.58942,4.28,1.50
2011.01.25 02:54:07.572,1.58864,1.58942,2.18,1.80
2011.01.25 02:54:08.965,1.58864,1.58942,4.28,1.50
2011.01.25 02:54:09.536,1.58868,1.58954,1.95,5.20
2011.01.25 02:54:10.689,1.58868,1.58954,4.28,2.59
2011.01.25 02:54:11.231,1.58863,1.58938,1.17,1.95
2011.01.25 02:54:11.348,1.58853,1.58938,2.78,1.95
2011.01.25 02:54:11.456,1.58853,1.58938,1.65,2.10
2011.01.25 02:54:14.005,1.58853,1.58938,1.73,2.10
2011.01.25 02:54:16.913,1.58858,1.58938,1.05,4.65
2011.01.25 02:54:18.945,1.58857,1.58938,1.28,4.88
2011.01.25 02:54:20.993,1.58858,1.58938,1.05,2.25
2011.01.25 02:54:22.064,1.58858,1.58937,1.28,1.13
2011.01.25 02:54:31.842,1.58854,1.58936,2.78,1.13
2011.01.25 02:54:31.959,1.58858,1.58937,1.28,1.13
2011.01.25 02:54:32.067,1.58858,1.58938,1.05,2.25
2011.01.25 02:54:32.176,1.58853,1.58937,1.05,1.20
2011.01.25 02:54:32.718,1.58852,1.58937,1.84,1.65
2011.01.25 02:54:32.839,1.58853,1.58944,1.58,4.17
2011.01.25 02:54:34.285,1.58853,1.58944,1.50,4.35
2011.01.25 02:54:36.133,1.58853,1.58944,1.50,4.54
2011.01.25 02:54:36.396,1.58853,1.58944,1.65,4.32
2011.01.25 02:54:37.595,1.58853,1.58942,1.50,1.13
2011.01.25 02:54:38.145,1.58853,1.58944,1.50,4.54
2011.01.25 02:54:38.258,1.58853,1.58942,1.50,1.13
2011.01.25 02:54:39.944,1.58853,1.58944,1.50,4.54
2011.01.25 02:54:45.433,1.58853,1.58944,1.50,4.35
2011.01.25 02:54:46.027,1.58853,1.58942,1.65,1.13
2011.01.25 02:54:48.097,1.58853,1.58944,1.50,4.54
2011.01.25 02:54:48.847,1.58853,1.58944,1.58,4.35
2011.01.25 02:54:49.088,1.58853,1.58937,1.50,1.13
2011.01.25 02:54:49.197,1.58853,1.58944,1.50,4.35
2011.01.25 02:54:50.856,1.58853,1.58944,1.50,4.54
2011.01.25 02:54:51.385,1.58853,1.58944,1.50,4.54
2011.01.25 02:54:52.276,1.58852,1.58944,2.07,1.65
2011.01.25 02:54:52.385,1.58858,1.58944,1.50,1.65
2011.01.25 02:54:52.815,1.58858,1.58939,1.50,1.17
2011.01.25 02:54:53.145,1.58858,1.58942,1.65,1.05
2011.01.25 02:54:53.796,1.58859,1.58943,2.78,1.28
2011.01.25 02:54:54.515,1.58861,1.58943,1.47,2.29
2011.01.25 02:54:55.486,1.58859,1.58943,1.50,1.05
2011.01.25 02:54:55.595,1.58859,1.58945,2.70,2.48
2011.01.25 02:54:56.616,1.58861,1.58945,1.47,2.48
2011.01.25 02:54:57.167,1.58859,1.58945,2.70,3.53
2011.01.25 02:54:58.220,1.58861,1.58945,1.47,3.45
2011.01.25 02:54:58.766,1.58859,1.58945,2.70,3.45
2011.01.25 02:54:59.788,1.58853,1.58933,2.25,2.10
2011.01.25 02:55:00.005,1.58853,1.58933,5.03,2.10
2011.01.25 02:55:00.685,1.58853,1.58933,4.77,1.95
2011.01.25 02:55:01.226,1.58853,1.58933,4.77,2.03
2011.01.25 02:55:05.328,1.58853,1.58932,4.77,4.43
2011.01.25 02:55:08.978,1.58853,1.58923,2.25,1.13
2011.01.25 02:55:09.097,1.58853,1.58932,2.25,4.35
2011.01.25 02:55:09.456,1.58853,1.58932,2.25,4.43
2011.01.25 02:55:10.011,1.58853,1.58932,2.25,4.54
2011.01.25 02:55:10.132,1.58853,1.58933,1.95,4.47
2011.01.25 02:55:16.057,1.58853,1.58933,2.03,2.18
2011.01.25 02:55:24.657,1.58853,1.58931,1.88,1.17
2011.01.25 02:55:24.886,1.58853,1.58933,4.58,1.73
2011.01.25 02:55:24.995,1.58853,1.58933,4.65,1.80
2011.01.25 02:55:25.107,1.58853,1.58933,2.25,1.95
2011.01.25 02:55:33.588,1.58853,1.58933,4.65,1.80
2011.01.25 02:55:44.902,1.58853,1.58933,4.65,2.63
2011.01.25 02:55:45.025,1.58853,1.58933,2.25,2.78
2011.01.25 02:55:45.640,1.58853,1.58933,2.33,6.23
2011.01.25 02:55:46.326,1.58853,1.58933,4.77,6.04
2011.01.25 02:55:54.409,1.58853,1.58933,2.33,6.23
2011.01.25 02:55:54.635,1.58853,1.58933,2.25,6.04
2011.01.25 02:55:55.417,1.58853,1.58929,1.50,1.47
2011.01.25 02:55:55.876,1.58853,1.58927,1.50,1.05
2011.01.25 02:55:58.101,1.58853,1.58929,1.50,1.65
2011.01.25 02:55:59.216,1.58853,1.58924,1.50,1.47
2011.01.25 02:55:59.438,1.58837,1.58917,1.50,6.53
2011.01.25 02:55:59.545,1.58837,1.58917,1.88,6.15
2011.01.25 02:55:59.766,1.58838,1.58917,1.32,4.28
2011.01.25 02:55:59.985,1.58842,1.5892,1.69,1.47
2011.01.25 02:56:02.509,1.58842,1.58917,1.69,1.05
2011.01.25 02:56:02.662,1.58842,1.5892,1.69,1.47
2011.01.25 02:56:04.005,1.58842,1.5892,1.69,1.65
2011.01.25 02:56:05.126,1.58842,1.58915,1.69,1.17
2011.01.25 02:56:05.918,1.58842,1.58917,1.84,1.05
2011.01.25 02:56:06.135,1.58842,1.5892,1.77,1.47
2011.01.25 02:56:06.786,1.58842,1.5892,4.09,1.47
2011.01.25 02:56:06.898,1.58842,1.58922,4.09,1.02
2011.01.25 02:56:07.149,1.58842,1.5892,1.84,1.62
2011.01.25 02:56:07.957,1.58842,1.5892,1.84,1.47
2011.01.25 02:56:08.958,1.58842,1.58922,4.24,1.28
2011.01.25 02:56:10.938,1.58842,1.58927,4.62,3.15
2011.01.25 02:56:11.155,1.58842,1.58922,4.24,1.28
2011.01.25 02:56:17.062,1.58842,1.5892,4.09,1.47
2011.01.25 02:56:17.593,1.58842,1.58923,4.28,1.02
2011.01.25 02:56:24.430,1.58842,1.58922,4.62,1.28
2011.01.25 02:56:24.539,1.58843,1.58926,1.02,1.65
2011.01.25 02:56:25.197,1.58843,1.58926,1.24,1.62
2011.01.25 02:56:34.225,1.58842,1.58921,4.88,1.17
2011.01.25 02:56:34.335,1.58842,1.58921,2.14,1.65
2011.01.25 02:56:52.475,1.58842,1.58919,4.47,1.47
2011.01.25 02:56:52.987,1.58842,1.58923,5.07,1.05
2011.01.25 02:57:00.982,1.58843,1.58925,5.03,1.62
2011.01.25 02:57:01.937,1.58843,1.5892,2.25,1.17
2011.01.25 02:57:03.666,1.58843,1.58925,4.77,1.65
2011.01.25 02:57:03.975,1.58843,1.58925,5.03,1.62
2011.01.25 02:57:04.084,1.58843,1.58927,5.03,1.05
2011.01.25 02:57:04.656,1.58843,1.58924,2.25,1.39
2011.01.25 02:57:06.570,1.58843,1.58927,5.03,1.05
2011.01.25 02:57:07.330,1.58846,1.58928,1.47,4.47
2011.01.25 02:57:10.766,1.58843,1.58924,4.77,1.17
2011.01.25 02:57:12.822,1.58846,1.58928,1.47,4.47
2011.01.25 02:57:13.858,1.58846,1.58924,1.47,1.17
2011.01.25 02:57:14.815,1.58845,1.58927,1.47,1.73
2011.01.25 02:57:14.958,1.58843,1.58927,2.25,1.20
2011.01.25 02:57:15.686,1.58842,1.58928,2.40,1.28
2011.01.25 02:57:16.876,1.58845,1.58932,1.47,1.17
2011.01.25 02:57:18.065,1.58845,1.58927,1.47,1.73
2011.01.25 02:57:18.996,1.58845,1.58932,1.47,1.17
2011.01.25 02:57:25.437,1.58843,1.58927,4.77,1.73
2011.01.25 02:57:27.366,1.58845,1.58927,1.62,1.62
2011.01.25 02:57:27.816,1.58847,1.58932,1.28,1.58
2011.01.25 02:57:29.505,1.58848,1.58928,2.78,1.13
2011.01.25 02:57:30.086,1.58848,1.58926,1.58,1.35
2011.01.25 02:57:30.191,1.58842,1.58923,2.25,1.17
2011.01.25 02:57:30.419,1.58843,1.58928,1.02,1.47
2011.01.25 02:57:30.991,1.58843,1.58919,1.02,1.58
2011.01.25 02:57:31.817,1.58841,1.58919,4.58,1.65
2011.01.25 02:57:32.169,1.58843,1.58919,3.00,1.58
2011.01.25 02:57:32.727,1.58843,1.58922,1.49,1.88
2011.01.25 02:57:33.055,1.58851,1.58935,2.25,1.77
2011.01.25 02:57:33.646,1.58848,1.58926,3.08,1.50
2011.01.25 02:57:36.837,1.58852,1.58926,1.28,1.65
2011.01.25 02:57:37.325,1.58853,1.58926,1.28,1.50
2011.01.25 02:57:38.248,1.58848,1.58926,3.15,1.65
2011.01.25 02:57:40.068,1.58853,1.58926,1.65,1.50
2011.01.25 02:57:40.177,1.58853,1.58938,2.89,4.83
2011.01.25 02:57:40.518,1.58853,1.58938,1.58,5.01
2011.01.25 02:57:41.411,1.58853,1.58936,2.89,1.35
2011.01.25 02:57:42.815,1.58853,1.58938,2.70,5.01
2011.01.25 02:57:43.415,1.58853,1.58927,1.13,1.95
2011.01.25 02:57:44.181,1.58844,1.58923,1.13,2.03
2011.01.25 02:57:44.299,1.58838,1.58912,1.02,1.50
2011.01.25 02:57:44.408,1.58837,1.58912,1.47,1.50
2011.01.25 02:57:45.964,1.58834,1.58912,1.65,1.50
2011.01.25 02:57:46.560,1.58833,1.58912,6.64,1.65
2011.01.25 02:57:47.111,1.58833,1.58907,1.28,1.95
2011.01.25 02:57:48.127,1.58829,1.58902,1.47,1.50
2011.01.25 02:57:48.240,1.58827,1.58902,1.02,1.50
2011.01.25 02:57:49.046,1.58829,1.58902,1.62,1.50
2011.01.25 02:57:49.156,1.58827,1.58902,1.02,1.50
2011.01.25 02:57:49.987,1.58832,1.58913,2.18,2.40
2011.01.25 02:57:51.309,1.58832,1.58913,4.47,4.77
2011.01.25 02:57:52.930,1.58835,1.58912,1.17,1.02
2011.01.25 02:57:53.703,1.58832,1.58912,4.47,1.02
2011.01.25 02:57:55.067,1.58835,1.58913,1.17,2.33
2011.01.25 02:57:57.310,1.58832,1.58913,4.92,1.58
2011.01.25 02:57:57.417,1.58837,1.58913,1.47,1.58
2011.01.25 02:57:58.007,1.58837,1.58921,1.02,2.25
2011.01.25 02:57:58.118,1.58837,1.58923,1.02,2.10
2011.01.25 02:57:58.679,1.58834,1.58912,1.65,1.50
2011.01.25 02:57:59.055,1.58837,1.58912,1.65,1.58
2011.01.25 02:57:59.688,1.58838,1.58913,1.20,1.95
2011.01.25 02:57:59.796,1.5884,1.58921,1.62,1.58
2011.01.25 02:57:59.906,1.58839,1.58922,2.70,2.10
2011.01.25 02:58:01.158,1.58833,1.58912,3.08,1.58
2011.01.25 02:58:01.422,1.58833,1.58912,3.15,1.50
2011.01.25 02:58:02.307,1.58838,1.58922,2.78,2.25
2011.01.25 02:58:02.416,1.5884,1.58922,1.47,2.10
2011.01.25 02:58:03.387,1.5884,1.58922,1.47,2.03
2011.01.25 02:58:04.845,1.5884,1.58922,1.47,2.18
2011.01.25 02:58:05.408,1.58839,1.58922,2.70,2.10
2011.01.25 02:58:05.661,1.5884,1.58922,1.47,2.03
2011.01.25 02:58:05.775,1.58839,1.58922,2.70,2.03
2011.01.25 02:58:05.976,1.58839,1.58922,2.70,2.03
2011.01.25 02:58:06.642,1.58839,1.58922,2.78,2.25
2011.01.25 02:58:06.748,1.58848,1.58926,1.50,2.03
2011.01.25 02:58:07.406,1.58848,1.58926,2.25,1.65
2011.01.25 02:58:08.975,1.5885,1.58926,1.62,1.65
2011.01.25 02:58:09.896,1.5885,1.58926,1.47,1.65
2011.01.25 02:58:12.295,1.58848,1.58926,4.47,1.95
2011.01.25 02:58:12.896,1.58848,1.58926,1.88,4.28
2011.01.25 02:58:13.009,1.58848,1.58926,1.95,1.95
2011.01.25 02:58:13.706,1.58848,1.58926,2.03,4.43
2011.01.25 02:58:15.158,1.58848,1.58926,2.18,4.43
2011.01.25 02:58:17.354,1.58848,1.58923,2.03,1.05
2011.01.25 02:58:20.472,1.58848,1.58926,2.18,4.43
2011.01.25 02:58:23.301,1.58848,1.58923,2.03,1.05
2011.01.25 02:58:23.887,1.58848,1.58926,2.18,4.43
2011.01.25 02:58:24.555,1.58848,1.58926,2.18,4.58
2011.01.25 02:58:26.431,1.58848,1.58926,4.47,2.03
2011.01.25 02:58:26.545,1.58848,1.58923,2.03,1.05
2011.01.25 02:58:30.483,1.58848,1.58926,2.33,3.98
2011.01.25 02:58:30.736,1.58848,1.58926,5.22,1.65
2011.01.25 02:58:42.174,1.58847,1.58927,4.77,4.92
2011.01.25 02:58:46.437,1.58848,1.58927,1.47,2.03
2011.01.25 02:58:46.554,1.58847,1.58927,2.40,5.10
2011.01.25 02:58:47.216,1.58847,1.58927,2.48,1.95
2011.01.25 02:58:47.942,1.58838,1.58912,1.02,1.50
2011.01.25 02:58:49.499,1.58839,1.58912,1.47,1.50
2011.01.25 02:58:50.311,1.58839,1.58912,1.62,1.50
2011.01.25 02:58:50.804,1.58838,1.58912,1.28,1.80
2011.01.25 02:58:51.915,1.58838,1.58912,1.28,1.65
2011.01.25 02:58:54.628,1.58843,1.58922,1.88,2.03
2011.01.25 02:58:55.304,1.58838,1.58916,2.33,1.58
2011.01.25 02:58:55.420,1.58838,1.58912,1.20,1.50
2011.01.25 02:58:55.525,1.58838,1.58922,1.20,2.25
2011.01.25 02:58:55.636,1.58839,1.58922,1.62,2.18
2011.01.25 02:58:55.747,1.58837,1.58922,1.02,2.03
2011.01.25 02:58:56.298,1.58837,1.58921,1.02,4.17
2011.01.25 02:58:57.177,1.58834,1.58913,1.65,1.58
2011.01.25 02:58:57.917,1.58843,1.58922,2.03,4.80
2011.01.25 02:58:58.026,1.58848,1.58923,1.50,1.05
2011.01.25 02:58:58.246,1.58842,1.58923,2.48,1.95
2011.01.25 02:58:58.576,1.58843,1.58923,1.02,2.03
2011.01.25 02:58:59.726,1.58847,1.58927,2.40,5.22
2011.01.25 02:59:00.916,1.58848,1.58927,1.05,2.55
2011.01.25 02:59:01.927,1.58852,1.58927,1.17,2.40
2011.01.25 02:59:02.352,1.58847,1.58927,2.48,5.22
2011.01.25 02:59:02.465,1.58852,1.58927,1.17,2.40
2011.01.25 02:59:03.024,1.58847,1.58927,2.48,5.22
2011.01.25 02:59:06.100,1.58847,1.58927,5.48,2.33
2011.01.25 02:59:07.427,1.58847,1.58927,2.48,5.22
2011.01.25 02:59:07.936,1.58842,1.58922,1.02,2.03
2011.01.25 02:59:08.155,1.58835,1.58912,1.45,1.50
2011.01.25 02:59:08.638,1.58837,1.58912,1.47,1.58
2011.01.25 02:59:10.007,1.58833,1.58912,3.15,1.58
2011.01.25 02:59:10.139,1.58833,1.58912,3.15,1.50
2011.01.25 02:59:11.035,1.58837,1.58912,1.65,1.50
2011.01.25 02:59:11.147,1.58837,1.58912,1.47,1.58
2011.01.25 02:59:11.382,1.58833,1.58912,3.15,1.58
2011.01.25 02:59:12.637,1.58837,1.58912,1.62,1.65
2011.01.25 02:59:12.891,1.58833,1.58912,6.90,1.80
2011.01.25 02:59:13.445,1.58837,1.58912,1.47,1.58
2011.01.25 02:59:13.554,1.58833,1.58912,6.64,1.65
2011.01.25 02:59:13.665,1.58837,1.58912,1.62,1.65
2011.01.25 02:59:13.886,1.58833,1.58912,3.15,1.58
2011.01.25 02:59:14.486,1.58837,1.58912,1.62,1.65
2011.01.25 02:59:14.944,1.58837,1.58912,1.65,1.58
2011.01.25 02:59:17.112,1.58833,1.58912,3.15,1.58
2011.01.25 02:59:18.770,1.58833,1.58912,6.60,1.50
2011.01.25 02:59:18.876,1.58833,1.58912,3.15,1.58
2011.01.25 02:59:21.909,1.58837,1.58912,1.65,1.58
2011.01.25 02:59:22.447,1.58833,1.58912,3.15,1.58
2011.01.25 02:59:25.261,1.58833,1.58912,6.60,1.50
2011.01.25 02:59:25.614,1.58837,1.58912,1.47,1.65
2011.01.25 02:59:26.210,1.58833,1.58912,6.60,1.50
2011.01.25 02:59:26.855,1.58833,1.58912,3.15,1.58
2011.01.25 02:59:26.965,1.58837,1.58912,1.65,1.58
2011.01.25 02:59:27.574,1.58833,1.58912,3.15,1.58
2011.01.25 02:59:28.741,1.58833,1.58912,6.60,1.50
2011.01.25 02:59:30.016,1.58837,1.58912,1.47,1.65
2011.01.25 02:59:31.396,1.58833,1.58912,6.60,1.50
2011.01.25 02:59:33.199,1.58837,1.58912,1.47,1.65
2011.01.25 02:59:33.881,1.58837,1.58912,1.65,1.58
2011.01.25 02:59:34.693,1.58837,1.58912,1.20,1.50
2011.01.25 02:59:35.708,1.58843,1.58922,2.03,1.95
2011.01.25 02:59:35.819,1.58843,1.58922,2.03,1.65
2011.01.25 02:59:36.037,1.58848,1.58926,1.95,4.28
2011.01.25 02:59:36.598,1.58847,1.58922,1.47,1.58
2011.01.25 02:59:36.706,1.58848,1.58926,4.80,2.03
2011.01.25 02:59:37.006,1.58848,1.58926,1.95,2.03
2011.01.25 02:59:37.871,1.58848,1.58926,4.47,1.95
2011.01.25 02:59:38.881,1.58848,1.58926,4.35,1.95
2011.01.25 02:59:47.726,1.58848,1.58926,4.80,4.43
2011.01.25 02:59:47.946,1.58848,1.58926,4.77,2.03
2011.01.25 02:59:48.548,1.58843,1.58922,1.88,1.65
2011.01.25 02:59:48.766,1.58836,1.58913,1.47,2.03
2011.01.25 02:59:51.121,1.58835,1.58913,1.47,1.65
2011.01.25 02:59:55.070,1.58833,1.58913,2.78,1.80
2011.01.25 02:59:58.610,1.58835,1.58913,1.62,1.65
2011.01.25 02:59:59.738,1.58835,1.58913,1.65,1.58
