2011.01.13 17:56:16.572,1.56606,1.56657,1.95,1.13
2011.01.13 17:56:17.199,1.56603,1.56647,1.43,2.25
2011.01.13 17:56:17.316,1.5658,1.56656,2.07,4.28
2011.01.13 17:56:17.533,1.56594,1.56657,1.43,3.00
2011.01.13 17:56:17.862,1.56594,1.56656,1.88,1.50
2011.01.13 17:56:20.576,1.56594,1.56653,1.43,1.09
2011.01.13 17:56:20.682,1.56581,1.56653,1.23,1.09
2011.01.13 17:56:22.183,1.56595,1.56656,1.88,2.18
2011.01.13 17:56:24.768,1.56595,1.56652,1.43,1.58
2011.01.13 17:56:25.404,1.56589,1.56647,1.95,1.88
2011.01.13 17:56:25.623,1.56594,1.56647,1.88,1.88
2011.01.13 17:56:29.693,1.56602,1.56656,3.38,1.50
2011.01.13 17:56:30.132,1.56606,1.56667,1.88,6.38
2011.01.13 17:56:30.574,1.56603,1.56659,1.88,2.18
2011.01.13 17:56:31.272,1.56603,1.56659,1.88,2.18
2011.01.13 17:56:31.493,1.56602,1.56653,1.95,2.18
2011.01.13 17:56:31.602,1.56602,1.56659,3.38,2.25
2011.01.13 17:56:33.626,1.56602,1.56653,1.50,2.18
2011.01.13 17:56:33.954,1.56591,1.56649,3.38,2.18
2011.01.13 17:56:39.387,1.56591,1.56649,3.38,2.18
2011.01.13 17:56:44.378,1.56605,1.56656,1.95,2.18
2011.01.13 17:56:45.165,1.56605,1.56661,1.95,2.70
2011.01.13 17:56:45.274,1.566,1.56656,1.43,1.88
2011.01.13 17:56:45.933,1.56598,1.56653,2.03,1.80
2011.01.13 17:56:46.262,1.56606,1.56656,1.50,1.88
2011.01.13 17:56:46.782,1.566,1.56656,1.88,1.88
2011.01.13 17:56:46.895,1.56597,1.56645,1.58,1.88
2011.01.13 17:56:48.015,1.56605,1.56654,1.50,1.88
2011.01.13 17:56:48.123,1.56605,1.56657,1.95,2.25
2011.01.13 17:56:52.895,1.56597,1.56645,1.50,1.88
2011.01.13 17:56:53.452,1.56597,1.5666,2.03,4.58
2011.01.13 17:56:54.263,1.56597,1.5666,4.50,1.50
2011.01.13 17:56:55.268,1.56601,1.56668,2.03,1.88
2011.01.13 17:56:56.222,1.56601,1.56668,4.17,1.88
2011.01.13 17:56:56.442,1.56601,1.56657,1.95,1.88
2011.01.13 17:56:57.176,1.56601,1.56657,4.17,1.88
2011.01.13 17:56:58.312,1.56598,1.56652,4.35,1.43
2011.01.13 17:56:58.422,1.56598,1.56652,2.10,1.43
2011.01.13 17:56:58.532,1.56598,1.56652,4.65,1.88
2011.01.13 17:57:01.505,1.56611,1.56661,1.50,1.88
2011.01.13 17:57:03.482,1.56611,1.56661,1.50,1.88
2011.01.13 17:57:03.701,1.56611,1.56661,1.50,1.88
2011.01.13 17:57:05.666,1.56611,1.56661,1.50,1.88
2011.01.13 17:57:06.112,1.56603,1.56661,1.80,1.95
2011.01.13 17:57:06.442,1.56611,1.5666,1.50,1.88
2011.01.13 17:57:07.933,1.56611,1.5666,1.50,1.88
2011.01.13 17:57:08.043,1.56604,1.56659,1.80,1.95
2011.01.13 17:57:08.372,1.56601,1.56649,1.50,1.88
2011.01.13 17:57:08.926,1.56598,1.56657,1.88,3.53
2011.01.13 17:57:09.037,1.56598,1.56657,1.43,3.38
2011.01.13 17:57:09.154,1.56601,1.56657,1.95,1.88
2011.01.13 17:57:13.782,1.56592,1.56648,3.45,1.50
2011.01.13 17:57:13.892,1.56592,1.56648,3.45,1.95
2011.01.13 17:57:14.441,1.56592,1.56646,2.03,1.88
2011.01.13 17:57:21.124,1.56592,1.56646,2.10,1.88
2011.01.13 17:57:21.233,1.56596,1.56648,1.88,1.65
2011.01.13 17:57:21.344,1.56593,1.56656,2.03,1.02
2011.01.13 17:57:21.925,1.56601,1.56658,1.50,1.02
2011.01.13 17:57:22.143,1.56594,1.56656,2.03,2.25
2011.01.13 17:57:22.765,1.56587,1.56649,1.95,1.88
2011.01.13 17:57:22.872,1.56587,1.56642,1.95,1.88
2011.01.13 17:57:24.033,1.56586,1.56642,1.50,3.38
2011.01.13 17:57:24.147,1.56555,1.56613,2.10,3.38
2011.01.13 17:57:24.593,1.56561,1.56613,1.95,1.43
2011.01.13 17:57:25.215,1.56561,1.56615,1.95,1.88
2011.01.13 17:57:25.813,1.56556,1.56612,2.03,1.95
2011.01.13 17:57:26.252,1.56561,1.56614,1.50,1.88
2011.01.13 17:57:26.471,1.56561,1.56615,1.95,1.88
2011.01.13 17:57:27.867,1.56566,1.56622,1.95,2.33
2011.01.13 17:57:28.823,1.56566,1.56622,2.03,2.33
2011.01.13 17:57:30.374,1.56566,1.56622,1.95,2.48
2011.01.13 17:57:30.482,1.56562,1.56618,2.03,1.95
2011.01.13 17:57:31.033,1.5656,1.56616,2.03,1.88
2011.01.13 17:57:31.363,1.56559,1.56612,1.58,1.95
2011.01.13 17:57:31.945,1.56561,1.56615,2.03,1.43
2011.01.13 17:57:32.162,1.56566,1.56621,1.95,1.02
2011.01.13 17:57:34.232,1.56566,1.56621,2.03,1.02
2011.01.13 17:57:36.735,1.56566,1.56621,4.35,1.02
2011.01.13 17:57:37.003,1.56568,1.56623,2.40,1.43
2011.01.13 17:57:37.112,1.56568,1.56631,2.40,2.14
2011.01.13 17:57:37.222,1.56576,1.56632,1.50,3.64
2011.01.13 17:57:37.443,1.56576,1.56632,1.95,3.57
2011.01.13 17:57:38.193,1.5657,1.56625,3.38,1.88
2011.01.13 17:57:38.302,1.5657,1.56625,2.93,1.88
2011.01.13 17:57:39.104,1.56565,1.56623,2.03,1.95
2011.01.13 17:57:39.923,1.56565,1.56623,4.28,1.95
2011.01.13 17:57:40.213,1.56565,1.56623,1.95,2.03
2011.01.13 17:57:43.754,1.56565,1.56623,1.95,1.95
2011.01.13 17:57:44.095,1.56565,1.56622,1.50,2.07
2011.01.13 17:57:44.202,1.56559,1.5662,2.03,2.14
2011.01.13 17:57:44.782,1.56559,1.5662,2.10,2.14
2011.01.13 17:57:45.343,1.56565,1.56622,1.50,1.88
2011.01.13 17:57:45.452,1.56565,1.56623,1.95,2.10
2011.01.13 17:57:46.034,1.56565,1.56623,2.03,1.95
2011.01.13 17:57:46.834,1.56565,1.56623,1.95,2.10
2011.01.13 17:57:47.782,1.56565,1.56623,2.10,2.10
2011.01.13 17:57:49.644,1.56565,1.56623,1.95,2.03
2011.01.13 17:57:49.862,1.56565,1.56623,2.03,1.95
2011.01.13 17:57:50.082,1.56582,1.56638,1.95,3.45
2011.01.13 17:57:52.273,1.56582,1.56638,1.95,8.10
2011.01.13 17:57:52.492,1.5657,1.56631,2.70,1.88
2011.01.13 17:57:53.863,1.56553,1.56609,3.45,1.88
2011.01.13 17:57:53.973,1.56553,1.56609,3.38,2.07
2011.01.13 17:57:54.302,1.56553,1.56609,3.38,1.88
2011.01.13 17:57:54.522,1.56553,1.56609,3.53,1.88
2011.01.13 17:57:55.413,1.56553,1.56609,3.38,1.88
2011.01.13 17:57:56.242,1.56553,1.56609,3.38,2.07
2011.01.13 17:57:56.352,1.56553,1.56602,1.50,1.88
2011.01.13 17:57:56.572,1.56553,1.56604,1.88,1.50
2011.01.13 17:57:56.681,1.56553,1.56609,3.38,1.88
2011.01.13 17:57:57.404,1.56561,1.56611,1.43,1.95
2011.01.13 17:57:57.516,1.56562,1.56616,1.95,1.80
2011.01.13 17:57:58.512,1.56562,1.56616,2.03,1.88
2011.01.13 17:57:59.907,1.56562,1.56616,1.95,1.88
2011.01.13 17:58:00.232,1.56546,1.56601,2.10,1.88
2011.01.13 17:58:00.563,1.56547,1.56601,2.78,1.43
2011.01.13 17:58:01.090,1.56561,1.56604,1.88,1.50
2011.01.13 17:58:01.207,1.56562,1.56616,1.95,1.95
2011.01.13 17:58:02.252,1.56562,1.56616,2.03,1.88
2011.01.13 17:58:04.106,1.56562,1.56616,2.03,1.95
2011.01.13 17:58:06.723,1.56562,1.56616,2.10,1.88
2011.01.13 17:58:07.300,1.56562,1.56616,2.10,2.03
2011.01.13 17:58:07.412,1.56562,1.56616,2.03,1.88
2011.01.13 17:58:07.940,1.56562,1.56612,1.58,1.88
2011.01.13 17:58:08.293,1.56552,1.56607,5.22,1.88
2011.01.13 17:58:09.672,1.56556,1.56613,2.10,1.88
2011.01.13 17:58:09.783,1.56556,1.56613,4.35,1.88
2011.01.13 17:58:10.502,1.56556,1.56613,2.10,1.88
2011.01.13 17:58:11.226,1.56556,1.56613,2.48,1.88
2011.01.13 17:58:11.833,1.56556,1.56613,4.35,1.95
2011.01.13 17:58:12.161,1.56556,1.56613,4.54,1.88
2011.01.13 17:58:12.272,1.56556,1.56613,1.65,2.07
2011.01.13 17:58:12.382,1.56555,1.56609,1.58,1.95
2011.01.13 17:58:12.904,1.56553,1.56608,2.10,1.88
2011.01.13 17:58:13.016,1.5655,1.566,1.43,2.14
2011.01.13 17:58:13.122,1.56542,1.56598,2.10,1.88
2011.01.13 17:58:14.467,1.56542,1.56598,2.10,1.88
2011.01.13 17:58:15.332,1.56546,1.566,1.95,1.50
2011.01.13 17:58:16.189,1.56547,1.56602,2.10,2.25
2011.01.13 17:58:17.313,1.56552,1.56602,2.10,1.80
2011.01.13 17:58:17.422,1.56552,1.56608,2.10,2.07
2011.01.13 17:58:18.124,1.56552,1.56607,2.10,2.07
2011.01.13 17:58:18.654,1.56552,1.56607,2.03,2.07
2011.01.13 17:58:19.185,1.56552,1.56607,2.22,1.88
2011.01.13 17:58:19.844,1.56559,1.56615,1.95,2.25
2011.01.13 17:58:20.403,1.56559,1.56615,2.03,2.25
2011.01.13 17:58:20.888,1.56565,1.56615,1.50,2.25
2011.01.13 17:58:21.582,1.56565,1.5662,1.95,2.37
2011.01.13 17:58:22.242,1.56565,1.5662,1.50,2.37
2011.01.13 17:58:22.941,1.56565,1.56619,1.95,2.18
2011.01.13 17:58:23.057,1.56563,1.56618,1.95,1.88
2011.01.13 17:58:25.004,1.56563,1.56618,2.03,1.95
2011.01.13 17:58:25.382,1.56563,1.56618,1.95,1.88
2011.01.13 17:58:26.425,1.56563,1.56618,2.10,1.88
2011.01.13 17:58:27.984,1.56561,1.56612,1.88,1.50
2011.01.13 17:58:28.204,1.56555,1.56611,1.95,1.88
2011.01.13 17:58:28.994,1.56536,1.56607,4.47,2.07
2011.01.13 17:58:29.652,1.56541,1.56599,1.88,1.43
2011.01.13 17:58:30.232,1.56536,1.56593,2.25,1.50
2011.01.13 17:58:30.343,1.56534,1.56591,3.45,1.88
2011.01.13 17:58:30.885,1.56534,1.56591,3.38,1.88
2011.01.13 17:58:31.795,1.56534,1.56591,3.45,1.88
2011.01.13 17:58:32.440,1.56534,1.56591,3.38,1.88
2011.01.13 17:58:32.666,1.56534,1.56591,3.53,1.88
2011.01.13 17:58:32.892,1.56541,1.56596,1.50,1.80
2011.01.13 17:58:33.484,1.56541,1.56596,1.58,1.80
2011.01.13 17:58:34.008,1.56541,1.56596,1.50,1.80
2011.01.13 17:58:34.674,1.56541,1.56596,1.69,1.80
2011.01.13 17:58:35.290,1.56551,1.56606,1.50,1.88
2011.01.13 17:58:35.732,1.56551,1.56606,1.50,1.95
2011.01.13 17:58:36.974,1.56551,1.56606,1.50,1.95
2011.01.13 17:58:41.915,1.56551,1.56606,1.50,1.88
2011.01.13 17:58:43.103,1.56551,1.56606,1.50,1.95
2011.01.13 17:58:44.916,1.56544,1.56602,2.14,1.95
2011.01.13 17:58:45.363,1.5654,1.56596,2.40,1.88
2011.01.13 17:58:45.942,1.5654,1.56596,2.33,1.88
2011.01.13 17:58:46.056,1.5654,1.56596,2.03,1.43
2011.01.13 17:58:46.162,1.56545,1.56601,1.95,2.07
2011.01.13 17:58:46.884,1.56545,1.56601,2.03,2.07
2011.01.13 17:58:48.552,1.56545,1.56601,2.03,2.07
2011.01.13 17:58:49.793,1.56545,1.56601,1.95,2.14
2011.01.13 17:58:49.901,1.56545,1.56601,2.03,2.07
2011.01.13 17:58:55.630,1.56545,1.56601,2.03,1.62
2011.01.13 17:58:55.747,1.56554,1.56608,1.50,1.95
2011.01.13 17:58:59.368,1.56554,1.56608,1.50,2.03
2011.01.13 17:59:01.303,1.56554,1.56601,1.50,1.43
2011.01.13 17:59:01.883,1.56544,1.56601,2.03,1.88
2011.01.13 17:59:02.384,1.56543,1.56597,1.58,1.95
2011.01.13 17:59:03.033,1.56544,1.56601,2.03,1.88
2011.01.13 17:59:03.483,1.56544,1.56601,1.95,1.95
2011.01.13 17:59:03.812,1.56529,1.56586,1.95,3.38
2011.01.13 17:59:05.954,1.56522,1.56578,1.80,3.38
2011.01.13 17:59:06.172,1.56522,1.56578,1.65,3.38
2011.01.13 17:59:06.742,1.56527,1.56578,1.50,1.88
2011.01.13 17:59:06.852,1.56527,1.56578,1.50,1.43
2011.01.13 17:59:06.962,1.56527,1.56582,1.50,2.07
2011.01.13 17:59:07.535,1.56527,1.56576,1.50,1.39
2011.01.13 17:59:07.643,1.5651,1.56566,4.65,1.88
2011.01.13 17:59:08.193,1.56519,1.56575,1.50,3.38
2011.01.13 17:59:09.103,1.56519,1.56575,1.65,3.38
2011.01.13 17:59:10.022,1.56519,1.56575,1.95,2.93
2011.01.13 17:59:10.580,1.56526,1.56582,1.95,4.35
2011.01.13 17:59:10.806,1.56525,1.56568,1.88,1.50
2011.01.13 17:59:10.912,1.56512,1.56567,1.02,1.88
2011.01.13 17:59:14.884,1.5651,1.56565,8.22,2.03
2011.01.13 17:59:16.003,1.5651,1.56565,2.40,2.03
2011.01.13 17:59:16.724,1.5651,1.56565,2.10,2.03
2011.01.13 17:59:19.156,1.56506,1.56559,1.95,1.88
2011.01.13 17:59:19.494,1.56505,1.56546,1.43,1.95
2011.01.13 17:59:20.084,1.56496,1.56552,7.92,1.88
2011.01.13 17:59:21.503,1.56496,1.56552,2.93,2.07
2011.01.13 17:59:21.723,1.56483,1.5655,5.31,2.07
2011.01.13 17:59:21.833,1.56483,1.56539,4.84,1.50
2011.01.13 17:59:22.224,1.5649,1.56535,1.88,1.88
2011.01.13 17:59:22.842,1.5649,1.56535,1.95,1.43
2011.01.13 17:59:22.957,1.56497,1.56551,1.95,1.88
2011.01.13 17:59:25.195,1.56497,1.56551,4.32,1.88
2011.01.13 17:59:25.304,1.56497,1.56551,1.88,1.88
2011.01.13 17:59:27.207,1.56497,1.56551,1.43,2.25
2011.01.13 17:59:27.336,1.56495,1.56549,1.95,2.07
2011.01.13 17:59:28.096,1.56502,1.56557,1.95,2.37
2011.01.13 17:59:28.860,1.56497,1.56551,3.45,1.88
2011.01.13 17:59:28.977,1.56495,1.56551,1.88,2.07
2011.01.13 17:59:29.774,1.56504,1.56558,1.88,2.37
2011.01.13 17:59:30.212,1.56499,1.56553,1.95,1.88
2011.01.13 17:59:30.794,1.56516,1.56572,3.38,1.80
2011.01.13 17:59:31.014,1.56518,1.56574,1.88,1.88
2011.01.13 17:59:32.178,1.5651,1.56571,1.95,1.88
2011.01.13 17:59:32.942,1.5651,1.56571,4.17,1.88
2011.01.13 17:59:33.616,1.5652,1.56578,1.88,1.88
2011.01.13 17:59:33.833,1.56519,1.56573,2.25,1.88
2011.01.13 17:59:34.271,1.56519,1.56579,1.88,1.88
2011.01.13 17:59:34.990,1.56523,1.56579,1.95,3.38
2011.01.13 17:59:35.107,1.56514,1.56571,1.20,1.88
2011.01.13 17:59:35.223,1.5651,1.56571,1.88,1.88
2011.01.13 17:59:35.335,1.565,1.56571,2.22,1.88
2011.01.13 17:59:35.943,1.56501,1.56568,4.32,1.88
2011.01.13 17:59:36.383,1.56501,1.56568,1.95,1.88
2011.01.13 17:59:37.108,1.56501,1.56566,1.95,1.88
2011.01.13 17:59:37.226,1.56496,1.56551,2.40,1.88
2011.01.13 17:59:38.003,1.56497,1.56551,2.40,1.88
2011.01.13 17:59:39.146,1.56497,1.56551,2.63,1.88
2011.01.13 17:59:39.363,1.56497,1.56551,2.48,1.88
2011.01.13 17:59:39.822,1.56497,1.56551,2.10,1.88
2011.01.13 17:59:40.525,1.56496,1.5655,3.83,1.88
2011.01.13 17:59:40.852,1.56496,1.5655,3.90,1.88
2011.01.13 17:59:41.444,1.56496,1.5655,3.90,1.88
2011.01.13 17:59:42.235,1.56496,1.5655,3.53,1.43
2011.01.13 17:59:42.797,1.56497,1.5655,2.48,1.88
2011.01.13 17:59:42.914,1.56499,1.56561,1.95,1.88
2011.01.13 17:59:43.640,1.56499,1.56561,1.50,1.88
2011.01.13 17:59:44.122,1.56499,1.56561,1.43,1.88
2011.01.13 17:59:44.774,1.56496,1.56551,2.48,1.88
2011.01.13 17:59:46.212,1.56496,1.56551,2.33,1.88
2011.01.13 17:59:46.323,1.56496,1.56551,2.03,1.88
2011.01.13 17:59:47.334,1.56497,1.56551,1.95,1.88
2011.01.13 17:59:48.839,1.56497,1.56528,1.95,1.43
2011.01.13 17:59:48.958,1.56473,1.56528,1.88,1.88
2011.01.13 17:59:49.075,1.56476,1.5653,1.88,1.88
2011.01.13 17:59:49.880,1.56476,1.5653,1.95,1.88
2011.01.13 17:59:49.997,1.56479,1.56535,1.95,2.14
2011.01.13 17:59:51.082,1.56483,1.56537,1.50,2.07
2011.01.13 17:59:51.197,1.56485,1.56538,1.43,1.88
2011.01.13 17:59:51.426,1.56489,1.56538,1.50,1.95
2011.01.13 17:59:51.755,1.56474,1.56523,1.95,1.43
2011.01.13 17:59:51.862,1.56477,1.5653,1.88,1.88
2011.01.13 17:59:52.834,1.56465,1.56513,1.50,1.88
2011.01.13 17:59:53.163,1.56466,1.56513,1.50,1.88
2011.01.13 17:59:53.765,1.56456,1.56509,2.40,1.88
2011.01.13 17:59:54.903,1.56456,1.56509,4.58,1.88
2011.01.13 17:59:55.727,1.56456,1.56509,4.58,1.88
2011.01.13 17:59:56.436,1.56455,1.5651,1.95,1.88
2011.01.13 17:59:56.652,1.56449,1.56507,1.95,1.95
2011.01.13 17:59:57.244,1.56446,1.56503,3.38,1.95
2011.01.13 17:59:57.573,1.56446,1.56502,3.38,1.88
2011.01.13 17:59:58.168,1.56458,1.56512,1.88,1.88
2011.01.13 17:59:58.505,1.56463,1.56512,1.20,1.43
2011.01.13 17:59:58.615,1.56475,1.56542,4.50,2.25
2011.01.13 17:59:59.205,1.56475,1.56545,2.18,2.07
2011.01.13 17:59:59.533,1.5648,1.56534,1.88,1.88
