2011.01.10 01:56:56.370,1.54288,1.54394,1.58,1.54
2011.01.10 01:56:56.777,1.54288,1.54388,1.43,1.20
2011.01.10 01:56:57.987,1.54288,1.54388,1.58,1.20
2011.01.10 01:56:58.427,1.54288,1.54387,1.58,4.39
2011.01.10 01:56:58.646,1.54288,1.54387,1.58,2.14
2011.01.10 01:56:58.977,1.54288,1.54387,1.73,4.77
2011.01.10 01:56:59.196,1.54288,1.54387,1.43,1.77
2011.01.10 01:57:00.056,1.54288,1.54387,1.58,1.77
2011.01.10 01:57:00.277,1.54288,1.54387,1.58,4.77
2011.01.10 01:57:00.497,1.54288,1.54387,1.73,4.77
2011.01.10 01:57:00.717,1.54288,1.54388,1.43,2.14
2011.01.10 01:57:01.242,1.54287,1.54385,1.58,4.39
2011.01.10 01:57:01.468,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:01.687,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:01.907,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:02.238,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:02.352,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:03.079,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:03.408,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:03.736,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:04.016,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:04.236,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:05.214,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:05.753,1.54287,1.54385,1.73,4.39
2011.01.10 01:57:05.978,1.54287,1.54382,1.58,1.20
2011.01.10 01:57:06.197,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:06.416,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:07.504,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:07.618,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:07.727,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:07.947,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:08.166,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:08.498,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:08.718,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:09.347,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:09.568,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:09.786,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:10.006,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:10.226,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:10.557,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:10.777,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:11.516,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:12.287,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:12.439,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:13.154,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:13.271,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:13.816,1.54287,1.54382,1.73,1.20
2011.01.10 01:57:14.231,1.54287,1.54382,1.58,1.20
2011.01.10 01:57:14.479,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:14.698,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:14.916,1.54287,1.54385,1.50,4.17
2011.01.10 01:57:15.247,1.54287,1.54385,1.58,4.17
2011.01.10 01:57:15.852,1.54287,1.54385,1.58,3.98
2011.01.10 01:57:15.969,1.54296,1.54386,1.43,4.39
2011.01.10 01:57:17.730,1.54296,1.54386,1.43,4.17
2011.01.10 01:57:18.472,1.54296,1.54382,1.43,1.20
2011.01.10 01:57:18.689,1.54296,1.54386,1.50,3.98
2011.01.10 01:57:18.890,1.54296,1.54386,1.43,4.17
2011.01.10 01:57:18.996,1.54296,1.54386,1.50,3.79
2011.01.10 01:57:19.547,1.54296,1.54389,1.58,4.02
2011.01.10 01:57:19.706,1.54296,1.54389,1.43,4.39
2011.01.10 01:57:20.289,1.54296,1.54389,1.58,4.39
2011.01.10 01:57:22.320,1.54296,1.54389,1.50,4.17
2011.01.10 01:57:36.913,1.54296,1.54389,1.43,4.17
2011.01.10 01:57:37.137,1.54282,1.54371,3.79,1.50
2011.01.10 01:57:38.312,1.54282,1.54369,3.79,1.02
2011.01.10 01:57:38.747,1.54282,1.54369,1.73,1.09
2011.01.10 01:57:39.924,1.54274,1.5436,4.02,1.62
2011.01.10 01:57:40.040,1.54274,1.5436,1.73,1.62
2011.01.10 01:57:40.261,1.54274,1.5436,3.79,1.62
2011.01.10 01:57:40.387,1.54274,1.5436,1.58,1.62
2011.01.10 01:57:41.697,1.54274,1.5436,1.58,1.69
2011.01.10 01:57:42.062,1.54274,1.5436,3.79,1.62
2011.01.10 01:57:42.181,1.54274,1.5436,1.58,1.77
2011.01.10 01:57:42.517,1.54277,1.54368,1.65,1.77
2011.01.10 01:57:43.019,1.54282,1.54371,1.58,4.05
2011.01.10 01:57:43.140,1.54282,1.54371,1.73,4.05
2011.01.10 01:57:43.458,1.54282,1.54371,1.58,4.09
2011.01.10 01:57:44.027,1.54282,1.54368,1.43,1.30
2011.01.10 01:57:44.851,1.54282,1.54371,1.58,4.09
2011.01.10 01:57:45.507,1.54282,1.54371,1.58,4.09
2011.01.10 01:57:47.451,1.54282,1.54371,1.58,4.09
2011.01.10 01:57:47.889,1.54282,1.54371,3.79,3.90
2011.01.10 01:57:48.598,1.54282,1.54371,1.50,4.45
2011.01.10 01:57:49.408,1.54282,1.54371,1.58,4.09
2011.01.10 01:57:51.279,1.54282,1.54371,3.79,4.09
2011.01.10 01:57:51.898,1.54282,1.54371,1.58,4.45
2011.01.10 01:57:52.789,1.54282,1.54371,1.50,4.45
2011.01.10 01:57:53.006,1.54289,1.54377,1.43,1.08
2011.01.10 01:57:53.549,1.54297,1.54378,1.43,1.20
2011.01.10 01:57:53.657,1.54297,1.54382,1.43,1.08
2011.01.10 01:57:53.767,1.54297,1.54378,1.43,1.20
2011.01.10 01:57:54.577,1.54297,1.54382,1.43,1.30
2011.01.10 01:57:55.558,1.54298,1.54382,1.43,1.08
2011.01.10 01:57:55.666,1.54298,1.54383,1.43,1.08
2011.01.10 01:57:56.697,1.54291,1.54382,1.62,4.86
2011.01.10 01:57:56.806,1.54291,1.54382,1.62,4.26
2011.01.10 01:57:57.683,1.54291,1.54382,1.62,4.45
2011.01.10 01:57:57.986,1.54291,1.54382,1.62,4.64
2011.01.10 01:57:58.644,1.54291,1.54381,1.43,1.08
2011.01.10 01:57:58.914,1.54299,1.54382,1.43,1.30
2011.01.10 01:57:59.957,1.54299,1.54386,1.43,1.83
2011.01.10 01:58:00.139,1.54299,1.54382,1.43,1.08
2011.01.10 01:58:01.847,1.54291,1.54371,2.93,1.65
2011.01.10 01:58:01.958,1.54291,1.54371,3.00,1.58
2011.01.10 01:58:02.568,1.54291,1.54371,2.93,1.65
2011.01.10 01:58:04.243,1.54291,1.54371,2.93,3.98
2011.01.10 01:58:05.284,1.54291,1.54371,2.93,4.20
2011.01.10 01:58:05.917,1.54291,1.54371,2.93,1.80
2011.01.10 01:58:06.097,1.54291,1.54371,2.93,4.20
2011.01.10 01:58:06.207,1.54291,1.54371,2.93,1.80
2011.01.10 01:58:06.430,1.54291,1.54371,2.93,4.20
2011.01.10 01:58:07.238,1.54291,1.54371,2.93,1.80
2011.01.10 01:58:09.448,1.54291,1.54371,2.93,3.98
2011.01.10 01:58:09.668,1.54282,1.54371,1.62,4.20
2011.01.10 01:58:09.946,1.54292,1.54371,1.43,4.20
2011.01.10 01:58:10.276,1.54292,1.54371,1.43,1.65
2011.01.10 01:58:11.402,1.54292,1.54371,1.43,3.98
2011.01.10 01:58:16.157,1.54292,1.54371,1.43,1.65
2011.01.10 01:58:16.880,1.54292,1.54371,1.43,1.65
2011.01.10 01:58:16.987,1.54292,1.54371,1.43,1.65
2011.01.10 01:58:17.098,1.54292,1.54371,1.43,1.80
2011.01.10 01:58:17.207,1.54292,1.5438,2.93,4.20
2011.01.10 01:58:17.768,1.54289,1.54365,1.43,1.50
2011.01.10 01:58:18.388,1.54289,1.54365,1.43,1.65
2011.01.10 01:58:19.868,1.54289,1.54365,1.43,1.65
2011.01.10 01:58:20.241,1.54289,1.54365,1.43,1.58
2011.01.10 01:58:21.317,1.54289,1.54365,1.43,1.80
2011.01.10 01:58:25.387,1.54284,1.54361,1.58,1.65
2011.01.10 01:58:25.701,1.54284,1.54361,1.43,1.58
2011.01.10 01:58:26.036,1.54284,1.54356,1.43,1.50
2011.01.10 01:58:26.146,1.54279,1.54356,1.43,1.50
2011.01.10 01:58:26.847,1.54279,1.54351,1.43,1.50
2011.01.10 01:58:27.297,1.54273,1.54351,1.58,1.58
2011.01.10 01:58:27.625,1.54273,1.54351,1.65,1.50
2011.01.10 01:58:29.248,1.54273,1.54351,1.58,1.65
2011.01.10 01:58:29.923,1.54273,1.54351,1.65,1.50
2011.01.10 01:58:31.540,1.54273,1.54351,1.88,1.50
2011.01.10 01:58:31.677,1.54273,1.54351,1.58,1.65
2011.01.10 01:58:32.247,1.54273,1.54351,1.50,1.65
2011.01.10 01:58:35.929,1.54273,1.54351,1.50,1.58
2011.01.10 01:58:36.308,1.54277,1.54355,1.84,1.58
2011.01.10 01:58:36.897,1.54278,1.54355,1.77,1.50
2011.01.10 01:58:37.056,1.54278,1.54355,1.77,1.65
2011.01.10 01:58:37.292,1.54278,1.54355,1.69,1.65
2011.01.10 01:58:37.407,1.54278,1.54355,1.69,1.58
2011.01.10 01:58:37.959,1.54278,1.54355,1.43,1.65
2011.01.10 01:58:38.396,1.54281,1.54362,2.93,1.80
2011.01.10 01:58:38.727,1.54282,1.54355,1.43,1.65
2011.01.10 01:58:38.836,1.54279,1.54355,1.62,1.65
2011.01.10 01:58:40.989,1.54279,1.54355,1.43,1.65
2011.01.10 01:58:41.877,1.54279,1.54355,1.43,3.98
2011.01.10 01:58:43.716,1.54279,1.54355,1.43,1.80
2011.01.10 01:58:43.826,1.54279,1.54355,1.43,4.20
2011.01.10 01:58:44.276,1.54279,1.54355,1.43,1.80
2011.01.10 01:58:44.386,1.54279,1.54355,1.43,4.20
2011.01.10 01:58:45.228,1.54279,1.54355,1.43,1.80
2011.01.10 01:58:45.667,1.54279,1.54355,1.43,4.20
2011.01.10 01:58:46.515,1.54279,1.54355,1.43,1.80
2011.01.10 01:58:46.878,1.54279,1.54355,1.43,4.20
2011.01.10 01:58:49.287,1.54279,1.54355,1.43,1.65
2011.01.10 01:58:55.357,1.54279,1.54345,1.43,1.50
2011.01.10 01:58:55.468,1.54268,1.54345,1.43,1.65
2011.01.10 01:58:55.577,1.54264,1.54341,1.58,1.50
2011.01.10 01:58:56.757,1.54264,1.54341,1.50,1.65
2011.01.10 01:58:56.979,1.54264,1.54341,1.50,1.58
2011.01.10 01:58:57.092,1.54264,1.54341,1.58,1.50
2011.01.10 01:58:58.538,1.54264,1.54341,1.73,1.65
2011.01.10 01:58:59.767,1.54264,1.54332,1.43,2.37
2011.01.10 01:58:59.876,1.54264,1.54321,1.43,1.50
2011.01.10 01:59:00.630,1.54247,1.54325,1.80,1.65
2011.01.10 01:59:00.738,1.54251,1.54331,1.65,1.77
2011.01.10 01:59:00.847,1.54254,1.54331,1.50,1.58
2011.01.10 01:59:01.643,1.54254,1.54331,1.58,1.65
2011.01.10 01:59:02.890,1.54254,1.54331,1.50,1.50
2011.01.10 01:59:03.106,1.54262,1.54342,1.43,1.65
2011.01.10 01:59:04.330,1.54262,1.54342,1.50,1.73
2011.01.10 01:59:07.267,1.54262,1.54342,1.58,1.80
2011.01.10 01:59:09.370,1.54262,1.54342,1.43,1.80
2011.01.10 01:59:09.620,1.54262,1.54342,1.58,1.65
2011.01.10 01:59:11.329,1.54262,1.54342,1.43,1.80
2011.01.10 01:59:19.446,1.54262,1.54342,1.58,1.65
2011.01.10 01:59:22.709,1.54262,1.54342,1.43,1.95
2011.01.10 01:59:34.366,1.54262,1.54351,3.00,4.17
2011.01.10 01:59:35.008,1.54262,1.54351,2.93,4.17
2011.01.10 01:59:36.239,1.54262,1.54351,3.00,4.17
2011.01.10 01:59:53.212,1.54262,1.54351,3.08,3.98
