2011.01.05 10:54:08.044,1.55959,1.56015,1.84,1.95
2011.01.05 10:54:08.153,1.55959,1.56015,1.84,4.24
2011.01.05 10:54:08.594,1.55959,1.56013,1.84,1.05
2011.01.05 10:54:09.255,1.55959,1.56008,1.62,1.05
2011.01.05 10:54:09.474,1.55944,1.56011,4.50,4.47
2011.01.05 10:54:09.693,1.55952,1.56012,1.65,1.28
2011.01.05 10:54:09.803,1.55944,1.56011,2.18,4.47
2011.01.05 10:54:10.386,1.55935,1.55991,3.75,1.43
2011.01.05 10:54:10.509,1.55933,1.55991,1.84,2.18
2011.01.05 10:54:10.735,1.55933,1.55991,2.03,2.18
2011.01.05 10:54:11.807,1.55923,1.55979,2.44,2.18
2011.01.05 10:54:11.923,1.55923,1.55979,2.44,2.18
2011.01.05 10:54:12.803,1.55923,1.55979,2.44,1.80
2011.01.05 10:54:13.449,1.55923,1.55979,2.44,2.18
2011.01.05 10:54:13.783,1.55923,1.55979,2.44,1.43
2011.01.05 10:54:14.546,1.55923,1.55987,3.34,4.47
2011.01.05 10:54:15.329,1.55923,1.55988,1.92,2.33
2011.01.05 10:54:15.576,1.55923,1.55988,1.92,1.43
2011.01.05 10:54:15.683,1.55924,1.55998,1.65,4.84
2011.01.05 10:54:18.406,1.55923,1.5598,1.84,2.18
2011.01.05 10:54:18.822,1.55934,1.55998,1.65,4.84
2011.01.05 10:54:19.265,1.55934,1.55998,1.65,2.18
2011.01.05 10:54:19.599,1.55943,1.55999,1.65,1.80
2011.01.05 10:54:19.826,1.55945,1.55999,1.73,1.43
2011.01.05 10:54:19.935,1.55949,1.56008,1.65,4.84
2011.01.05 10:54:20.355,1.55942,1.56001,1.65,2.18
2011.01.05 10:54:20.573,1.55941,1.56006,1.65,2.18
2011.01.05 10:54:20.903,1.5594,1.56007,1.92,2.18
2011.01.05 10:54:21.016,1.55942,1.56007,1.65,2.18
2011.01.05 10:54:21.866,1.55955,1.56012,1.65,4.47
2011.01.05 10:54:22.384,1.55955,1.56025,1.17,4.47
2011.01.05 10:54:22.603,1.55955,1.56023,1.17,1.62
2011.01.05 10:54:23.063,1.55953,1.56025,1.73,4.39
2011.01.05 10:54:23.559,1.55952,1.56025,4.13,2.18
2011.01.05 10:54:23.996,1.55952,1.56025,4.09,2.18
2011.01.05 10:54:24.834,1.55963,1.56032,1.65,1.28
2011.01.05 10:54:25.433,1.55969,1.56028,1.65,2.18
2011.01.05 10:54:25.833,1.55969,1.56028,1.65,2.18
2011.01.05 10:54:26.984,1.55972,1.56031,1.84,1.95
2011.01.05 10:54:27.488,1.55977,1.56034,1.65,1.62
2011.01.05 10:54:27.778,1.55977,1.56037,1.73,4.39
2011.01.05 10:54:30.783,1.55977,1.56037,1.65,4.58
2011.01.05 10:54:32.034,1.55973,1.5603,1.80,2.18
2011.01.05 10:54:32.363,1.5597,1.56035,1.84,1.80
2011.01.05 10:54:32.808,1.55977,1.56049,1.84,1.38
2011.01.05 10:54:32.923,1.55977,1.56049,1.84,1.38
2011.01.05 10:54:33.394,1.55978,1.56042,1.84,2.18
2011.01.05 10:54:34.257,1.55978,1.56042,1.65,2.18
2011.01.05 10:54:34.368,1.55989,1.5605,1.65,4.39
2011.01.05 10:54:35.135,1.55989,1.5605,1.65,4.47
2011.01.05 10:54:36.008,1.55989,1.5605,1.43,2.18
2011.01.05 10:54:36.137,1.55978,1.56049,1.80,2.18
2011.01.05 10:54:36.364,1.55975,1.56049,1.80,4.47
2011.01.05 10:54:36.474,1.55975,1.56049,1.65,4.47
2011.01.05 10:54:37.064,1.55966,1.56048,4.50,2.33
2011.01.05 10:54:38.722,1.55966,1.56047,4.56,2.78
2011.01.05 10:54:39.644,1.55965,1.56042,4.05,2.18
2011.01.05 10:54:42.602,1.55965,1.56037,4.13,1.28
2011.01.05 10:54:42.934,1.55958,1.5603,1.80,2.18
2011.01.05 10:54:43.322,1.55976,1.56032,1.43,3.08
2011.01.05 10:54:43.765,1.55976,1.56031,1.65,1.50
2011.01.05 10:54:44.263,1.55972,1.5603,1.65,1.50
2011.01.05 10:54:44.373,1.55972,1.56038,1.43,4.47
2011.01.05 10:54:44.915,1.5597,1.56034,1.65,2.18
2011.01.05 10:54:45.134,1.55963,1.56036,2.22,1.88
2011.01.05 10:54:45.243,1.5597,1.56036,1.95,1.88
2011.01.05 10:54:45.747,1.55972,1.56037,1.88,2.33
2011.01.05 10:54:50.454,1.55973,1.56043,1.88,1.28
2011.01.05 10:54:51.277,1.55973,1.56047,2.18,4.84
2011.01.05 10:54:52.468,1.5601,1.56049,2.07,1.88
2011.01.05 10:54:52.696,1.5602,1.56059,3.57,1.88
2011.01.05 10:54:52.806,1.56023,1.56097,1.88,4.84
2011.01.05 10:54:53.265,1.56031,1.56089,1.88,1.88
2011.01.05 10:54:55.123,1.56021,1.56088,1.88,2.22
2011.01.05 10:54:55.343,1.56022,1.56086,1.88,2.07
2011.01.05 10:54:55.796,1.56023,1.56087,1.88,4.73
2011.01.05 10:54:56.437,1.56018,1.56087,2.18,2.22
2011.01.05 10:54:56.663,1.56022,1.56088,1.88,4.35
2011.01.05 10:54:57.583,1.56022,1.56084,2.18,4.47
2011.01.05 10:54:58.043,1.56018,1.56076,2.18,1.88
2011.01.05 10:54:58.152,1.56018,1.56076,1.88,1.88
2011.01.05 10:54:58.263,1.56018,1.56076,1.88,1.88
2011.01.05 10:54:58.592,1.56012,1.56068,2.03,1.88
2011.01.05 10:54:59.142,1.56009,1.56067,2.03,2.07
2011.01.05 10:54:59.254,1.56015,1.56073,1.88,2.07
2011.01.05 10:55:00.093,1.56011,1.56068,2.03,2.07
2011.01.05 10:55:00.584,1.56008,1.56068,1.28,2.07
2011.01.05 10:55:00.803,1.56012,1.56068,2.03,1.88
2011.01.05 10:55:01.516,1.56013,1.56077,2.07,2.25
2011.01.05 10:55:01.623,1.56013,1.56077,2.07,1.88
2011.01.05 10:55:03.074,1.56021,1.56088,2.03,4.50
2011.01.05 10:55:03.184,1.56032,1.56088,1.88,2.18
2011.01.05 10:55:03.294,1.56032,1.5609,1.88,2.25
2011.01.05 10:55:04.433,1.56031,1.56089,1.88,4.47
2011.01.05 10:55:06.818,1.56031,1.56089,1.88,4.35
2011.01.05 10:55:07.153,1.56015,1.5608,1.95,1.88
2011.01.05 10:55:09.458,1.5602,1.56078,3.53,1.88
2011.01.05 10:55:10.123,1.5602,1.56078,3.53,1.88
2011.01.05 10:55:10.233,1.5602,1.56078,3.53,1.88
2011.01.05 10:55:11.613,1.56021,1.56077,4.32,1.88
2011.01.05 10:55:11.834,1.5602,1.56078,3.68,1.88
2011.01.05 10:55:12.243,1.5602,1.56078,8.07,1.88
2011.01.05 10:55:13.056,1.56023,1.56087,4.32,1.88
2011.01.05 10:55:13.866,1.56029,1.56086,1.88,1.88
2011.01.05 10:55:15.113,1.56029,1.56086,1.88,2.07
2011.01.05 10:55:15.223,1.56027,1.56084,1.88,1.88
2011.01.05 10:55:15.929,1.56031,1.5609,2.03,1.88
2011.01.05 10:55:16.044,1.56027,1.5609,1.17,2.18
2011.01.05 10:55:16.548,1.56025,1.5609,4.35,1.88
2011.01.05 10:55:17.535,1.5603,1.56091,1.88,2.18
2011.01.05 10:55:17.754,1.56044,1.56097,1.88,2.03
2011.01.05 10:55:18.268,1.56042,1.56101,1.88,1.88
2011.01.05 10:55:18.494,1.56043,1.561,1.88,2.03
2011.01.05 10:55:19.046,1.56044,1.56099,1.80,2.03
2011.01.05 10:55:20.264,1.56034,1.56099,2.18,1.88
2011.01.05 10:55:20.846,1.56042,1.5611,2.07,2.10
2011.01.05 10:55:22.197,1.56049,1.56115,1.88,4.32
2011.01.05 10:55:22.972,1.5605,1.56116,1.88,4.35
2011.01.05 10:55:23.395,1.5605,1.56116,1.88,4.32
2011.01.05 10:55:24.184,1.5605,1.56116,1.88,6.19
2011.01.05 10:55:25.153,1.56049,1.56107,1.88,4.69
2011.01.05 10:55:25.799,1.56049,1.56106,1.88,1.35
2011.01.05 10:55:26.254,1.56049,1.56106,1.88,1.23
2011.01.05 10:55:26.583,1.56044,1.56097,1.88,1.50
2011.01.05 10:55:27.093,1.5604,1.56096,1.88,2.93
2011.01.05 10:55:27.675,1.5604,1.56092,1.88,2.78
2011.01.05 10:55:28.743,1.5604,1.56081,1.88,1.50
2011.01.05 10:55:30.777,1.56029,1.56081,1.88,1.50
2011.01.05 10:55:31.493,1.56029,1.56077,1.88,1.28
2011.01.05 10:55:32.236,1.56022,1.56073,2.03,1.13
2011.01.05 10:55:32.345,1.56015,1.56071,2.03,2.63
2011.01.05 10:55:32.754,1.56015,1.56071,4.35,1.88
2011.01.05 10:55:33.141,1.56015,1.56071,4.28,1.43
2011.01.05 10:55:33.259,1.56015,1.56067,1.88,1.50
2011.01.05 10:55:34.013,1.56015,1.56067,1.95,1.50
2011.01.05 10:55:34.465,1.56019,1.56072,1.88,1.35
2011.01.05 10:55:34.794,1.5602,1.56076,1.88,4.32
2011.01.05 10:55:35.454,1.56015,1.56071,2.07,2.03
2011.01.05 10:55:35.675,1.56019,1.56077,1.88,4.35
2011.01.05 10:55:36.323,1.56019,1.56077,1.88,2.10
2011.01.05 10:55:36.873,1.56014,1.56072,4.28,2.03
2011.01.05 10:55:37.432,1.56014,1.56072,4.28,2.03
2011.01.05 10:55:38.416,1.56015,1.56072,1.23,2.03
2011.01.05 10:55:39.083,1.56014,1.56072,4.35,2.03
2011.01.05 10:55:39.643,1.56014,1.56072,1.88,4.73
2011.01.05 10:55:39.863,1.56011,1.56067,2.03,2.03
2011.01.05 10:55:41.242,1.56011,1.56067,1.88,4.69
2011.01.05 10:55:42.412,1.56012,1.56066,1.62,1.88
2011.01.05 10:55:43.035,1.56011,1.56075,4.17,1.88
2011.01.05 10:55:43.363,1.56011,1.56085,4.17,4.47
2011.01.05 10:55:44.221,1.56013,1.56083,1.95,1.13
2011.01.05 10:55:44.553,1.56013,1.56085,2.03,4.32
2011.01.05 10:55:45.054,1.56012,1.56078,4.32,1.35
2011.01.05 10:55:45.474,1.56021,1.56079,1.43,4.17
2011.01.05 10:55:46.052,1.56013,1.56075,1.95,1.95
2011.01.05 10:55:47.297,1.56011,1.56075,1.88,4.32
2011.01.05 10:55:50.543,1.56011,1.56075,2.03,4.32
2011.01.05 10:55:51.202,1.56012,1.56068,1.95,1.95
2011.01.05 10:55:51.616,1.56012,1.56068,1.95,1.95
2011.01.05 10:55:53.246,1.56011,1.56062,2.10,1.88
2011.01.05 10:55:53.574,1.56029,1.56086,2.07,1.88
2011.01.05 10:55:54.126,1.56023,1.56096,1.20,1.23
2011.01.05 10:55:54.343,1.56018,1.56083,2.18,1.88
2011.01.05 10:55:54.562,1.56018,1.56083,1.88,1.88
2011.01.05 10:55:56.254,1.56018,1.56083,1.88,2.07
2011.01.05 10:55:58.015,1.56013,1.56068,2.03,1.88
2011.01.05 10:55:58.452,1.56003,1.56058,2.03,1.88
2011.01.05 10:56:01.192,1.56008,1.56072,2.07,1.50
2011.01.05 10:56:01.413,1.56008,1.56071,2.07,1.13
2011.01.05 10:56:01.524,1.56011,1.56072,1.39,1.13
2011.01.05 10:56:08.075,1.56018,1.56071,2.07,1.50
2011.01.05 10:56:09.824,1.56027,1.56076,1.88,1.50
2011.01.05 10:56:10.343,1.56034,1.56078,1.88,1.13
2011.01.05 10:56:10.855,1.56034,1.56086,1.88,1.50
2011.01.05 10:56:12.071,1.56034,1.56088,1.88,1.20
2011.01.05 10:56:12.187,1.56034,1.56099,1.88,2.03
2011.01.05 10:56:15.309,1.56036,1.56098,1.88,2.03
2011.01.05 10:56:15.533,1.56035,1.56098,1.88,2.03
2011.01.05 10:56:19.339,1.56025,1.56088,2.18,1.88
2011.01.05 10:56:29.466,1.56025,1.56088,1.88,2.03
2011.01.05 10:56:29.795,1.56016,1.56081,2.18,1.88
2011.01.05 10:56:30.425,1.56031,1.56091,1.88,1.28
2011.01.05 10:56:30.864,1.56039,1.56104,1.88,4.32
2011.01.05 10:56:36.706,1.56036,1.56093,1.88,2.03
2011.01.05 10:56:37.904,1.56036,1.56093,2.18,1.95
2011.01.05 10:56:38.540,1.56029,1.56094,2.18,2.03
2011.01.05 10:56:38.655,1.5603,1.561,4.47,4.54
2011.01.05 10:56:38.986,1.5603,1.56101,2.18,4.35
2011.01.05 10:56:39.623,1.5603,1.56101,1.88,4.32
2011.01.05 10:56:39.733,1.5603,1.56101,2.03,2.03
2011.01.05 10:56:41.203,1.5603,1.56101,1.88,4.50
2011.01.05 10:56:41.534,1.5603,1.56098,1.88,1.13
2011.01.05 10:56:41.643,1.5603,1.56101,1.88,2.18
2011.01.05 10:56:43.665,1.5603,1.56101,2.03,2.03
2011.01.05 10:56:43.994,1.5603,1.56101,2.03,1.88
2011.01.05 10:56:49.421,1.56038,1.56093,1.88,1.88
2011.01.05 10:56:50.100,1.56028,1.56093,2.18,1.88
2011.01.05 10:56:50.995,1.56027,1.56084,1.88,1.88
2011.01.05 10:56:51.516,1.56027,1.56084,1.95,1.88
2011.01.05 10:56:52.155,1.5602,1.56076,1.92,1.88
2011.01.05 10:56:52.258,1.56008,1.56063,2.18,1.88
2011.01.05 10:56:52.904,1.56008,1.56063,2.03,1.88
2011.01.05 10:56:53.124,1.56003,1.56063,1.75,1.88
2011.01.05 10:56:53.630,1.55998,1.56053,4.69,1.88
2011.01.05 10:56:53.761,1.55998,1.56053,2.18,1.88
2011.01.05 10:56:53.853,1.55998,1.56053,4.69,1.88
2011.01.05 10:56:54.414,1.55992,1.56049,4.47,1.88
2011.01.05 10:56:54.744,1.55992,1.56049,4.35,1.88
2011.01.05 10:56:55.234,1.55992,1.56049,4.73,1.88
2011.01.05 10:56:55.335,1.55992,1.56049,4.35,1.88
2011.01.05 10:56:55.853,1.55992,1.56049,1.43,1.88
2011.01.05 10:56:56.346,1.55983,1.56038,4.47,1.88
2011.01.05 10:56:56.457,1.55983,1.56038,2.14,1.88
2011.01.05 10:56:57.248,1.55973,1.56029,1.05,1.88
2011.01.05 10:56:59.065,1.55968,1.56023,2.22,1.88
2011.01.05 10:56:59.283,1.55968,1.56023,1.43,1.88
2011.01.05 10:56:59.945,1.55958,1.56023,4.35,1.88
2011.01.05 10:57:00.153,1.55955,1.5602,1.54,1.88
2011.01.05 10:57:00.713,1.55953,1.56021,1.17,1.88
2011.01.05 10:57:00.824,1.55952,1.56021,5.07,1.88
2011.01.05 10:57:01.346,1.55945,1.56009,1.65,1.88
2011.01.05 10:57:02.056,1.55926,1.56,1.38,2.07
2011.01.05 10:57:02.384,1.55932,1.56001,1.32,1.88
2011.01.05 10:57:02.815,1.55926,1.56,1.38,2.82
2011.01.05 10:57:03.253,1.55931,1.55991,1.32,1.88
2011.01.05 10:57:04.143,1.55936,1.56001,1.39,1.88
2011.01.05 10:57:05.910,1.55936,1.56001,1.39,1.95
2011.01.05 10:57:06.434,1.55936,1.56001,2.07,2.18
2011.01.05 10:57:06.652,1.55936,1.56001,2.07,4.35
2011.01.05 10:57:06.763,1.55936,1.56001,2.07,2.18
2011.01.05 10:57:07.228,1.55936,1.55991,1.43,1.88
2011.01.05 10:57:07.345,1.55926,1.55991,4.28,1.88
2011.01.05 10:57:07.975,1.55926,1.55991,2.07,1.88
2011.01.05 10:57:08.535,1.55926,1.55991,2.07,1.88
2011.01.05 10:57:09.483,1.55922,1.5599,1.95,1.95
2011.01.05 10:57:09.593,1.55927,1.5599,1.88,2.03
2011.01.05 10:57:11.463,1.55927,1.5599,2.82,1.88
2011.01.05 10:57:12.078,1.55927,1.5599,4.94,1.88
2011.01.05 10:57:13.743,1.55926,1.55981,4.50,1.88
2011.01.05 10:57:14.427,1.55927,1.5599,2.37,2.03
2011.01.05 10:57:14.644,1.55927,1.5599,4.50,4.17
2011.01.05 10:57:15.085,1.55926,1.55993,8.25,2.18
2011.01.05 10:57:15.877,1.55929,1.56004,4.50,4.32
2011.01.05 10:57:16.975,1.55929,1.56004,4.50,4.32
2011.01.05 10:57:17.085,1.55929,1.56004,2.37,4.35
2011.01.05 10:57:17.194,1.55932,1.56004,1.02,1.95
2011.01.05 10:57:17.746,1.55919,1.55994,2.03,2.07
2011.01.05 10:57:18.494,1.55926,1.55983,1.88,1.88
2011.01.05 10:57:19.055,1.55927,1.55982,1.88,1.88
2011.01.05 10:57:20.574,1.55927,1.55982,2.03,1.88
2011.01.05 10:57:20.794,1.55927,1.55982,4.17,1.88
2011.01.05 10:57:21.124,1.55927,1.55982,4.35,1.88
2011.01.05 10:57:21.233,1.55927,1.55982,4.73,1.88
2011.01.05 10:57:21.755,1.55931,1.55988,4.17,1.88
2011.01.05 10:57:22.084,1.55919,1.55967,2.03,6.57
2011.01.05 10:57:22.645,1.55898,1.55962,1.95,1.88
2011.01.05 10:57:22.754,1.55895,1.55961,4.09,1.39
2011.01.05 10:57:22.864,1.55891,1.55956,1.47,2.07
2011.01.05 10:57:23.325,1.5589,1.55958,1.02,2.07
2011.01.05 10:57:23.664,1.55888,1.55957,1.09,1.88
2011.01.05 10:57:24.960,1.5589,1.55957,1.62,2.07
2011.01.05 10:57:25.066,1.55887,1.55957,1.28,2.07
2011.01.05 10:57:25.613,1.55883,1.55957,1.32,2.22
2011.01.05 10:57:26.843,1.55884,1.55957,1.38,2.07
2011.01.05 10:57:28.634,1.55884,1.55957,1.23,2.07
2011.01.05 10:57:29.304,1.55882,1.55957,1.17,4.35
2011.01.05 10:57:29.635,1.55884,1.55957,1.08,2.14
2011.01.05 10:57:30.156,1.5588,1.55957,4.47,4.28
2011.01.05 10:57:30.648,1.55884,1.55957,1.23,2.22
2011.01.05 10:57:31.149,1.55885,1.55957,1.58,2.07
2011.01.05 10:57:31.267,1.55884,1.55957,1.23,2.07
2011.01.05 10:57:31.806,1.55884,1.55957,2.09,2.07
2011.01.05 10:57:32.473,1.55888,1.55957,1.05,2.07
2011.01.05 10:57:32.802,1.55894,1.55959,4.32,1.88
2011.01.05 10:57:33.024,1.55894,1.55959,2.03,1.88
2011.01.05 10:57:33.569,1.55903,1.55959,1.50,1.88
2011.01.05 10:57:33.688,1.5591,1.55974,1.88,2.03
2011.01.05 10:57:33.915,1.55908,1.55966,1.88,1.88
2011.01.05 10:57:36.375,1.55894,1.55955,2.25,1.39
2011.01.05 10:57:36.918,1.55891,1.5594,1.88,1.88
2011.01.05 10:57:37.038,1.55881,1.55953,1.23,4.50
2011.01.05 10:57:37.633,1.55881,1.55953,1.23,4.50
2011.01.05 10:57:38.355,1.5588,1.55942,2.18,1.20
2011.01.05 10:57:38.575,1.55882,1.55951,1.13,4.50
2011.01.05 10:57:38.929,1.55881,1.55951,4.17,4.50
2011.01.05 10:57:39.275,1.5589,1.55954,4.32,1.02
2011.01.05 10:57:39.806,1.55891,1.5597,4.50,1.39
2011.01.05 10:57:39.913,1.55891,1.5597,4.43,2.82
2011.01.05 10:57:40.024,1.55891,1.55973,4.50,1.38
2011.01.05 10:57:40.576,1.55891,1.55971,2.22,4.47
2011.01.05 10:57:40.683,1.55891,1.55971,4.35,2.03
2011.01.05 10:57:41.246,1.55895,1.55971,1.62,1.88
2011.01.05 10:57:41.922,1.55892,1.55971,1.32,1.88
2011.01.05 10:57:42.471,1.55891,1.55971,4.17,4.28
2011.01.05 10:57:42.984,1.55891,1.55971,4.17,4.28
2011.01.05 10:57:43.105,1.55915,1.55974,1.88,2.03
2011.01.05 10:57:45.212,1.55915,1.55974,1.88,2.18
2011.01.05 10:57:45.329,1.55915,1.55981,1.88,1.95
2011.01.05 10:57:45.553,1.55915,1.55974,3.57,1.43
2011.01.05 10:57:46.071,1.55938,1.55995,1.43,2.03
2011.01.05 10:57:46.185,1.55934,1.55991,1.88,1.88
2011.01.05 10:57:46.617,1.55927,1.55982,1.88,1.88
2011.01.05 10:57:46.955,1.55916,1.55989,1.62,2.07
2011.01.05 10:57:47.063,1.55925,1.5599,1.43,1.88
2011.01.05 10:57:47.506,1.55925,1.5599,1.88,1.88
2011.01.05 10:57:47.835,1.55925,1.5599,1.58,2.07
2011.01.05 10:57:48.376,1.5592,1.5599,1.95,2.07
2011.01.05 10:57:48.483,1.5592,1.5599,1.88,2.07
2011.01.05 10:57:49.377,1.55921,1.55993,1.88,1.17
2011.01.05 10:57:49.594,1.55916,1.55986,2.33,1.39
2011.01.05 10:57:49.814,1.55912,1.55974,1.05,1.88
2011.01.05 10:57:50.374,1.5591,1.55971,1.88,1.95
2011.01.05 10:57:56.146,1.55894,1.55964,4.50,4.35
2011.01.05 10:57:56.252,1.55894,1.55949,4.50,1.43
2011.01.05 10:57:56.474,1.55897,1.55949,1.88,1.88
2011.01.05 10:57:57.088,1.55894,1.55949,1.88,1.88
2011.01.05 10:57:58.159,1.55887,1.55948,1.28,2.07
2011.01.05 10:57:58.794,1.55879,1.55948,2.22,2.07
2011.01.05 10:57:59.235,1.55895,1.55957,1.88,2.07
2011.01.05 10:57:59.564,1.55895,1.55957,2.18,2.03
2011.01.05 10:58:00.096,1.55904,1.55969,1.88,4.79
2011.01.05 10:58:00.203,1.55904,1.55969,1.88,4.79
2011.01.05 10:58:00.534,1.55905,1.55968,1.88,4.32
2011.01.05 10:58:01.451,1.55904,1.55969,1.88,4.32
2011.01.05 10:58:03.215,1.55904,1.55968,1.88,1.13
2011.01.05 10:58:04.073,1.55903,1.5596,2.25,2.03
2011.01.05 10:58:05.712,1.55909,1.55964,1.88,4.32
2011.01.05 10:58:06.153,1.55913,1.5597,1.88,2.03
2011.01.05 10:58:06.593,1.55904,1.55969,1.88,2.03
2011.01.05 10:58:07.720,1.55906,1.55973,1.88,1.28
2011.01.05 10:58:07.945,1.55906,1.55973,1.88,1.20
2011.01.05 10:58:08.055,1.55905,1.55973,2.07,1.20
2011.01.05 10:58:08.575,1.55905,1.55973,2.07,1.35
2011.01.05 10:58:09.227,1.55905,1.55973,2.07,1.35
2011.01.05 10:58:11.363,1.55916,1.55973,1.43,1.20
2011.01.05 10:58:12.003,1.55916,1.55977,1.88,1.50
2011.01.05 10:58:12.564,1.55918,1.55982,1.88,1.13
2011.01.05 10:58:12.674,1.55918,1.55986,1.88,1.09
2011.01.05 10:58:13.968,1.55911,1.55978,2.03,4.65
2011.01.05 10:58:14.522,1.55915,1.5598,1.88,1.38
2011.01.05 10:58:15.072,1.55915,1.5598,1.88,1.38
2011.01.05 10:58:15.470,1.55908,1.55982,2.97,4.58
2011.01.05 10:58:15.587,1.5592,1.55985,2.40,1.88
2011.01.05 10:58:15.695,1.55914,1.55984,4.47,4.35
2011.01.05 10:58:16.532,1.55912,1.5596,1.28,1.43
2011.01.05 10:58:16.648,1.55903,1.5596,2.03,1.88
2011.01.05 10:58:20.224,1.55903,1.5596,1.88,1.88
2011.01.05 10:58:21.316,1.55905,1.5596,1.23,1.88
2011.01.05 10:58:21.855,1.55903,1.5596,4.35,1.88
2011.01.05 10:58:21.964,1.55903,1.5596,4.35,1.88
2011.01.05 10:58:22.183,1.55906,1.55969,2.03,2.03
2011.01.05 10:58:23.872,1.55904,1.55959,2.03,1.88
2011.01.05 10:58:24.243,1.55904,1.55959,1.88,1.88
2011.01.05 10:58:28.763,1.55904,1.55959,4.35,1.80
2011.01.05 10:58:30.934,1.55909,1.55964,2.82,2.18
2011.01.05 10:58:31.153,1.55914,1.55976,2.07,2.63
2011.01.05 10:58:31.373,1.55914,1.55969,2.07,2.03
2011.01.05 10:58:32.364,1.55914,1.55971,2.07,1.88
2011.01.05 10:58:33.933,1.55914,1.55971,2.07,4.32
2011.01.05 10:58:34.503,1.55914,1.55971,1.88,2.03
2011.01.05 10:58:35.026,1.55921,1.55976,1.43,4.79
2011.01.05 10:58:35.558,1.55916,1.55973,1.88,2.18
2011.01.05 10:58:36.504,1.55914,1.55969,1.88,1.88
2011.01.05 10:58:37.174,1.55914,1.55969,1.88,1.95
2011.01.05 10:58:37.933,1.55918,1.55976,1.88,1.23
2011.01.05 10:58:39.534,1.55918,1.55979,1.88,4.32
2011.01.05 10:58:40.318,1.55926,1.55981,1.88,1.38
2011.01.05 10:58:40.436,1.55919,1.55978,1.88,1.95
2011.01.05 10:58:41.093,1.55908,1.55978,2.85,4.28
2011.01.05 10:58:41.313,1.55904,1.55963,4.17,1.88
2011.01.05 10:58:41.423,1.55904,1.55963,2.03,1.88
2011.01.05 10:58:42.010,1.5591,1.55967,2.03,4.50
2011.01.05 10:58:42.641,1.5591,1.55964,2.03,1.20
2011.01.05 10:58:44.603,1.55907,1.55964,4.32,1.88
2011.01.05 10:58:45.737,1.55909,1.55972,2.03,2.18
2011.01.05 10:58:46.064,1.55909,1.55972,2.03,1.88
2011.01.05 10:58:46.516,1.55909,1.55972,1.88,1.88
2011.01.05 10:58:46.624,1.55909,1.55972,2.03,1.88
2011.01.05 10:58:47.426,1.55908,1.55973,2.03,1.88
2011.01.05 10:58:48.737,1.55915,1.55973,1.88,1.88
2011.01.05 10:58:49.334,1.55916,1.55982,2.03,2.07
2011.01.05 10:58:50.234,1.55916,1.55982,1.88,2.07
2011.01.05 10:58:50.797,1.55925,1.55972,1.69,2.03
2011.01.05 10:58:51.248,1.55931,1.55982,1.88,1.13
2011.01.05 10:58:51.357,1.55915,1.55985,4.50,1.88
2011.01.05 10:58:51.474,1.55915,1.55983,2.07,1.88
2011.01.05 10:58:52.015,1.55911,1.55981,2.07,1.88
2011.01.05 10:58:52.453,1.55915,1.55983,2.22,2.07
2011.01.05 10:58:53.026,1.55913,1.5598,1.69,1.88
2011.01.05 10:58:53.135,1.55927,1.55987,1.43,1.75
2011.01.05 10:58:53.245,1.55917,1.55987,2.07,2.52
2011.01.05 10:58:53.463,1.55917,1.55987,4.28,2.14
2011.01.05 10:58:53.787,1.5592,1.55987,2.07,1.02
2011.01.05 10:58:54.113,1.55912,1.55982,1.95,2.07
2011.01.05 10:58:54.392,1.55912,1.55982,1.95,2.37
2011.01.05 10:58:55.926,1.55913,1.55982,3.04,2.33
2011.01.05 10:58:56.034,1.55913,1.55979,1.39,1.88
2011.01.05 10:58:56.351,1.55913,1.55979,1.39,1.43
2011.01.05 10:58:56.466,1.55915,1.55993,2.07,4.54
2011.01.05 10:58:58.333,1.55915,1.55993,4.35,4.50
2011.01.05 10:58:59.145,1.55915,1.55983,4.35,1.20
2011.01.05 10:59:00.370,1.55923,1.55988,2.18,1.50
2011.01.05 10:59:01.034,1.55925,1.55993,2.03,4.47
2011.01.05 10:59:02.245,1.55925,1.55993,4.32,2.33
2011.01.05 10:59:03.046,1.55925,1.55993,2.03,2.33
2011.01.05 10:59:04.055,1.55925,1.55993,4.32,4.47
2011.01.05 10:59:04.164,1.55925,1.55993,2.03,4.84
2011.01.05 10:59:07.503,1.55925,1.55989,1.88,1.62
2011.01.05 10:59:08.101,1.55922,1.55988,1.23,2.22
2011.01.05 10:59:08.214,1.5592,1.55988,2.14,4.47
2011.01.05 10:59:08.533,1.55922,1.55988,1.23,2.22
2011.01.05 10:59:08.644,1.5592,1.55988,2.22,4.73
2011.01.05 10:59:11.765,1.55922,1.55988,1.23,4.50
2011.01.05 10:59:12.122,1.5592,1.55987,4.35,1.60
2011.01.05 10:59:12.344,1.55922,1.55988,1.23,4.50
2011.01.05 10:59:12.954,1.5592,1.55981,1.88,1.39
2011.01.05 10:59:13.173,1.55907,1.55952,1.88,1.88
2011.01.05 10:59:13.827,1.55886,1.55944,2.03,1.88
2011.01.05 10:59:14.374,1.55887,1.55944,1.13,1.88
2011.01.05 10:59:14.888,1.55887,1.55949,1.13,1.39
2011.01.05 10:59:15.004,1.55883,1.55947,1.13,1.88
2011.01.05 10:59:15.527,1.55883,1.55947,1.13,1.88
2011.01.05 10:59:16.505,1.55882,1.55947,1.60,1.88
2011.01.05 10:59:17.964,1.55883,1.55947,1.13,1.88
