2011.01.31 11:52:42.950,1.58782,1.5885,2.03,1.88
2011.01.31 11:52:43.529,1.58787,1.58851,1.88,1.88
2011.01.31 11:52:44.081,1.58778,1.5885,4.32,1.88
2011.01.31 11:52:45.699,1.58778,1.5885,2.18,1.88
2011.01.31 11:52:46.300,1.58779,1.58849,2.18,1.88
2011.01.31 11:52:46.841,1.58782,1.58849,1.62,1.88
2011.01.31 11:52:47.171,1.58778,1.58839,2.33,1.88
2011.01.31 11:52:47.470,1.58777,1.58838,4.47,1.88
2011.01.31 11:52:47.579,1.58777,1.58858,1.28,1.17
2011.01.31 11:52:48.198,1.5878,1.58858,1.88,1.35
2011.01.31 11:52:49.635,1.58781,1.58857,1.13,1.13
2011.01.31 11:52:51.339,1.58788,1.58857,1.35,1.13
2011.01.31 11:52:51.449,1.58788,1.58861,2.63,1.35
2011.01.31 11:52:52.629,1.58788,1.58856,1.32,1.88
2011.01.31 11:52:53.307,1.5879,1.58856,1.09,2.25
2011.01.31 11:52:53.753,1.58789,1.58863,1.58,2.03
2011.01.31 11:52:53.861,1.5879,1.58856,1.09,2.25
2011.01.31 11:52:54.178,1.58788,1.58856,1.58,1.88
2011.01.31 11:53:06.911,1.58792,1.58862,1.95,1.95
2011.01.31 11:53:07.130,1.5879,1.58862,2.14,2.25
2011.01.31 11:53:07.349,1.58788,1.58856,1.30,1.88
2011.01.31 11:53:08.791,1.58787,1.58856,1.32,4.32
2011.01.31 11:53:11.930,1.58787,1.58856,1.32,2.03
2011.01.31 11:53:12.971,1.58788,1.58856,1.09,4.32
2011.01.31 11:53:13.095,1.58788,1.58856,1.09,2.03
2011.01.31 11:53:13.208,1.58788,1.58856,1.09,2.03
2011.01.31 11:53:13.319,1.58788,1.58856,1.09,2.03
2011.01.31 11:53:13.430,1.58788,1.58852,1.09,2.03
2011.01.31 11:53:13.539,1.58783,1.58852,1.99,2.03
2011.01.31 11:53:13.849,1.58777,1.58845,1.62,2.07
2011.01.31 11:53:14.501,1.58775,1.58842,1.09,2.07
2011.01.31 11:53:14.616,1.58783,1.58845,2.03,1.88
2011.01.31 11:53:18.462,1.58783,1.58845,1.88,1.88
2011.01.31 11:53:18.893,1.58784,1.58845,1.88,1.80
2011.01.31 11:53:19.331,1.58794,1.58855,1.88,4.47
2011.01.31 11:53:25.100,1.58794,1.58855,1.88,4.47
2011.01.31 11:53:29.566,1.58794,1.58855,1.88,2.03
2011.01.31 11:53:31.660,1.5879,1.5885,2.14,1.88
2011.01.31 11:53:32.097,1.58789,1.58843,1.02,1.88
2011.01.31 11:53:32.322,1.58783,1.58843,4.94,1.88
2011.01.31 11:53:32.634,1.58791,1.58849,1.43,1.88
2011.01.31 11:53:32.753,1.58791,1.58849,1.88,1.88
2011.01.31 11:53:33.322,1.58791,1.58849,2.03,1.80
2011.01.31 11:53:33.771,1.58787,1.58847,4.73,1.43
2011.01.31 11:53:33.880,1.58787,1.58847,4.73,1.88
2011.01.31 11:53:34.282,1.58793,1.58854,2.07,2.33
2011.01.31 11:53:34.389,1.58787,1.58842,1.54,1.43
2011.01.31 11:53:34.609,1.58794,1.58855,2.07,2.18
2011.01.31 11:53:35.030,1.58794,1.58862,2.07,2.18
2011.01.31 11:53:35.989,1.58794,1.58862,2.07,2.03
2011.01.31 11:53:36.910,1.58794,1.58853,2.37,1.88
2011.01.31 11:53:38.460,1.58789,1.58843,4.65,1.43
2011.01.31 11:53:38.570,1.58794,1.58853,2.18,1.88
2011.01.31 11:53:38.863,1.5879,1.5885,2.18,1.88
2011.01.31 11:53:39.928,1.5879,1.5885,2.18,1.88
2011.01.31 11:53:41.765,1.58789,1.58842,1.38,1.43
2011.01.31 11:53:41.883,1.5879,1.5885,2.18,1.88
2011.01.31 11:53:46.680,1.58783,1.58843,4.28,1.88
2011.01.31 11:53:47.042,1.58783,1.58843,4.35,1.43
2011.01.31 11:53:47.151,1.58791,1.58849,1.88,1.95
2011.01.31 11:53:47.570,1.58783,1.58843,4.35,1.43
2011.01.31 11:53:47.679,1.5879,1.5885,1.88,2.33
2011.01.31 11:53:50.080,1.58786,1.58844,2.07,1.88
2011.01.31 11:53:53.270,1.58786,1.58844,1.77,1.88
2011.01.31 11:53:53.600,1.5878,1.58841,2.44,2.03
2011.01.31 11:53:53.921,1.58779,1.58834,2.82,1.88
2011.01.31 11:53:55.080,1.58778,1.58834,1.02,1.88
2011.01.31 11:53:57.649,1.5878,1.58834,1.02,2.03
2011.01.31 11:53:59.999,1.5878,1.58837,1.32,1.88
2011.01.31 11:54:00.108,1.58783,1.58845,2.18,2.18
2011.01.31 11:54:01.092,1.58784,1.58845,2.03,2.18
2011.01.31 11:54:01.310,1.58783,1.58841,2.18,1.88
2011.01.31 11:54:02.247,1.58783,1.58841,1.58,1.88
2011.01.31 11:54:02.579,1.58778,1.58833,1.17,1.43
2011.01.31 11:54:02.689,1.58783,1.58841,2.03,1.88
2011.01.31 11:54:03.289,1.58783,1.58841,2.18,1.88
2011.01.31 11:54:03.869,1.5878,1.5884,2.03,1.88
2011.01.31 11:54:03.981,1.5878,1.5884,2.03,1.88
2011.01.31 11:54:04.377,1.5878,1.5884,4.32,1.88
2011.01.31 11:54:04.491,1.5878,1.5884,2.03,1.88
2011.01.31 11:54:04.710,1.5878,1.5884,4.32,1.80
2011.01.31 11:54:05.408,1.58783,1.58843,2.18,2.25
2011.01.31 11:54:06.209,1.58783,1.5884,1.43,1.39
2011.01.31 11:54:06.429,1.58776,1.58834,2.03,2.07
2011.01.31 11:54:06.539,1.58776,1.58834,4.17,1.88
2011.01.31 11:54:06.943,1.58774,1.58832,2.33,1.88
2011.01.31 11:54:07.800,1.58774,1.58832,2.33,1.88
2011.01.31 11:54:08.620,1.58774,1.58832,1.95,1.88
2011.01.31 11:54:12.679,1.58776,1.58834,1.95,2.07
2011.01.31 11:54:13.419,1.58781,1.58839,1.88,1.99
2011.01.31 11:54:13.900,1.58781,1.58839,1.88,1.80
2011.01.31 11:54:14.347,1.58771,1.58813,4.47,1.50
2011.01.31 11:54:15.200,1.58773,1.58813,1.05,1.50
2011.01.31 11:54:15.309,1.58773,1.58825,1.05,2.40
2011.01.31 11:54:16.197,1.58773,1.58825,1.05,2.18
2011.01.31 11:54:16.719,1.58771,1.58825,4.43,2.18
2011.01.31 11:54:16.937,1.58773,1.58819,1.05,2.18
2011.01.31 11:54:17.381,1.58776,1.58829,4.24,2.18
2011.01.31 11:54:17.969,1.58778,1.58829,1.09,2.18
2011.01.31 11:54:18.775,1.58777,1.58829,1.19,2.18
2011.01.31 11:54:19.168,1.5877,1.58829,4.65,2.18
2011.01.31 11:54:19.291,1.58761,1.58815,5.55,2.18
2011.01.31 11:54:19.402,1.58761,1.58815,5.59,2.18
2011.01.31 11:54:19.511,1.58761,1.58815,2.52,2.18
2011.01.31 11:54:19.620,1.58761,1.58806,2.52,2.18
2011.01.31 11:54:20.170,1.58752,1.5881,1.75,2.18
2011.01.31 11:54:20.649,1.58757,1.58812,1.28,2.18
2011.01.31 11:54:21.824,1.5876,1.58812,1.62,2.18
2011.01.31 11:54:22.052,1.58747,1.5879,1.19,1.50
2011.01.31 11:54:22.450,1.58742,1.58791,2.22,2.18
2011.01.31 11:54:22.997,1.58747,1.58801,1.65,2.18
2011.01.31 11:54:23.219,1.58746,1.58801,2.59,2.18
2011.01.31 11:54:24.243,1.58746,1.58801,5.55,2.18
2011.01.31 11:54:24.581,1.58758,1.58801,1.88,1.43
2011.01.31 11:54:24.692,1.58759,1.58819,4.69,2.18
2011.01.31 11:54:25.171,1.58763,1.58819,2.25,2.18
2011.01.31 11:54:25.609,1.58763,1.58813,1.88,1.50
2011.01.31 11:54:26.892,1.58763,1.58813,2.40,1.50
2011.01.31 11:54:27.217,1.58772,1.58815,1.50,1.50
2011.01.31 11:54:31.050,1.58772,1.58815,1.65,1.50
2011.01.31 11:54:31.837,1.58772,1.58809,1.80,1.50
2011.01.31 11:54:32.390,1.58763,1.58809,1.02,1.50
2011.01.31 11:54:32.951,1.58763,1.58813,1.28,1.50
2011.01.31 11:54:34.636,1.58762,1.5881,1.28,1.50
2011.01.31 11:54:35.315,1.58763,1.5881,1.02,1.50
2011.01.31 11:54:35.920,1.58762,1.5881,1.02,1.50
2011.01.31 11:54:36.249,1.58762,1.58803,1.02,1.50
2011.01.31 11:54:37.660,1.58758,1.58803,1.02,1.50
2011.01.31 11:54:37.769,1.58758,1.58803,2.09,1.50
2011.01.31 11:54:39.650,1.58757,1.5879,1.20,1.50
2011.01.31 11:54:39.830,1.58752,1.5879,1.05,1.50
2011.01.31 11:54:43.542,1.58749,1.58791,4.69,2.18
2011.01.31 11:54:43.762,1.58745,1.5879,4.69,1.50
2011.01.31 11:54:44.300,1.58755,1.58793,4.69,1.50
2011.01.31 11:54:44.667,1.58755,1.58798,4.69,1.50
2011.01.31 11:54:44.783,1.58755,1.58794,4.69,1.50
2011.01.31 11:54:47.162,1.58757,1.58783,1.02,1.50
2011.01.31 11:54:47.460,1.58757,1.58793,1.32,1.50
2011.01.31 11:54:53.140,1.58757,1.58798,1.09,1.50
2011.01.31 11:54:53.797,1.58755,1.58793,4.69,1.50
2011.01.31 11:54:53.915,1.58745,1.58786,1.69,1.43
2011.01.31 11:54:54.032,1.58751,1.58783,2.25,1.50
2011.01.31 11:54:54.588,1.58746,1.58786,1.69,1.43
2011.01.31 11:54:55.727,1.58747,1.58781,1.13,1.50
2011.01.31 11:54:55.840,1.58747,1.58785,1.32,1.50
2011.01.31 11:54:55.949,1.58747,1.58781,1.32,1.50
2011.01.31 11:54:56.169,1.58746,1.58791,1.84,1.43
2011.01.31 11:54:56.279,1.58747,1.5878,1.32,1.50
2011.01.31 11:54:56.820,1.58747,1.58787,1.32,1.50
2011.01.31 11:54:57.459,1.58746,1.5878,4.69,1.50
2011.01.31 11:54:58.100,1.58748,1.58784,1.32,1.50
2011.01.31 11:54:58.211,1.58746,1.58788,1.84,1.43
2011.01.31 11:54:58.321,1.58748,1.58784,1.32,1.50
2011.01.31 11:54:58.821,1.58756,1.58797,4.69,1.50
2011.01.31 11:54:59.261,1.58756,1.58792,4.69,1.50
2011.01.31 11:54:59.591,1.58756,1.58781,2.44,1.50
2011.01.31 11:54:59.811,1.58752,1.58785,3.19,1.50
2011.01.31 11:55:00.429,1.58756,1.58784,2.44,1.50
2011.01.31 11:55:00.802,1.58756,1.58783,2.25,2.18
2011.01.31 11:55:00.912,1.58739,1.58772,2.44,1.50
2011.01.31 11:55:02.285,1.58739,1.58773,2.44,1.50
2011.01.31 11:55:03.460,1.58733,1.58767,4.69,1.50
2011.01.31 11:55:03.901,1.58734,1.58772,1.38,1.50
2011.01.31 11:55:04.220,1.58734,1.58781,1.38,1.50
2011.01.31 11:55:04.972,1.5874,1.58786,4.65,1.50
2011.01.31 11:55:05.080,1.5874,1.5878,2.40,1.50
2011.01.31 11:55:05.571,1.58739,1.58775,1.09,1.50
2011.01.31 11:55:06.229,1.58739,1.58783,1.38,1.50
2011.01.31 11:55:06.451,1.58742,1.58786,1.05,1.50
2011.01.31 11:55:09.712,1.58741,1.58782,1.62,1.50
2011.01.31 11:55:10.293,1.58739,1.58783,1.38,1.50
2011.01.31 11:55:10.840,1.5874,1.58786,2.40,1.50
2011.01.31 11:55:13.958,1.5874,1.58781,2.25,1.50
2011.01.31 11:55:14.179,1.58732,1.58765,1.32,1.50
2011.01.31 11:55:18.411,1.58737,1.58766,1.32,1.50
2011.01.31 11:55:22.476,1.58732,1.58773,1.32,1.50
2011.01.31 11:55:22.930,1.58738,1.58778,1.32,1.50
2011.01.31 11:55:24.421,1.58739,1.58784,2.37,1.50
2011.01.31 11:55:25.098,1.58739,1.58784,2.22,1.50
2011.01.31 11:55:25.211,1.58739,1.58787,2.22,1.50
2011.01.31 11:55:26.641,1.58739,1.58787,2.37,1.50
2011.01.31 11:55:26.859,1.58739,1.58787,2.59,1.50
2011.01.31 11:55:26.970,1.58739,1.58787,2.74,1.50
2011.01.31 11:55:27.529,1.58739,1.58787,2.74,1.50
2011.01.31 11:55:27.641,1.58739,1.58787,2.59,1.50
2011.01.31 11:55:27.840,1.58739,1.5879,2.59,1.50
2011.01.31 11:55:27.960,1.58738,1.58785,1.24,1.50
2011.01.31 11:55:28.070,1.58739,1.58789,4.90,1.50
2011.01.31 11:55:28.429,1.58739,1.58789,2.22,1.50
2011.01.31 11:55:28.815,1.58739,1.58778,2.22,1.50
2011.01.31 11:55:28.929,1.58739,1.58778,2.07,1.50
2011.01.31 11:55:30.985,1.58733,1.58772,2.25,1.50
2011.01.31 11:55:31.103,1.58733,1.58774,5.03,1.50
2011.01.31 11:55:31.892,1.58734,1.58776,2.40,1.50
2011.01.31 11:55:32.730,1.58734,1.58776,5.37,1.50
2011.01.31 11:55:33.207,1.58735,1.5877,1.62,1.50
2011.01.31 11:55:33.325,1.58732,1.58769,1.75,1.50
2011.01.31 11:55:33.773,1.58733,1.58775,1.28,1.50
2011.01.31 11:55:35.677,1.58734,1.58776,2.40,1.50
2011.01.31 11:55:35.802,1.58739,1.58787,2.22,1.50
2011.01.31 11:55:37.473,1.58737,1.58781,1.09,1.50
2011.01.31 11:55:38.039,1.58738,1.58781,1.09,1.50
2011.01.31 11:55:38.668,1.58735,1.58781,1.65,1.50
2011.01.31 11:55:38.999,1.58734,1.58775,2.59,1.50
2011.01.31 11:55:39.280,1.58734,1.5878,1.09,1.50
2011.01.31 11:55:39.500,1.58734,1.5878,1.80,1.50
2011.01.31 11:55:39.830,1.58734,1.58782,5.55,1.50
2011.01.31 11:55:40.359,1.58738,1.58786,1.09,1.50
2011.01.31 11:55:40.469,1.5874,1.58786,1.88,1.50
2011.01.31 11:55:42.311,1.5874,1.58786,2.03,1.50
2011.01.31 11:55:45.208,1.5874,1.58787,4.65,1.50
2011.01.31 11:55:45.538,1.5874,1.58789,4.65,1.50
2011.01.31 11:55:46.959,1.58742,1.58789,1.62,1.50
2011.01.31 11:55:47.557,1.58742,1.58789,1.09,1.50
2011.01.31 11:55:47.780,1.58745,1.58795,2.59,1.50
2011.01.31 11:55:49.259,1.58745,1.58793,2.07,1.50
2011.01.31 11:55:49.853,1.58729,1.58777,1.39,1.50
2011.01.31 11:55:50.179,1.58729,1.58775,2.59,1.50
2011.01.31 11:55:50.713,1.58733,1.58775,1.09,1.50
2011.01.31 11:55:51.040,1.58736,1.58789,2.44,1.50
2011.01.31 11:55:51.569,1.58753,1.588,2.82,1.50
2011.01.31 11:55:51.898,1.58738,1.5879,2.82,1.50
2011.01.31 11:55:52.448,1.58742,1.58787,1.32,1.50
2011.01.31 11:55:53.919,1.58738,1.58776,3.19,1.50
2011.01.31 11:55:54.384,1.58732,1.58779,5.07,1.50
2011.01.31 11:55:54.918,1.58735,1.58783,1.38,1.50
2011.01.31 11:55:55.518,1.58735,1.58778,1.09,1.50
2011.01.31 11:55:56.821,1.58728,1.58765,1.50,1.50
2011.01.31 11:55:59.568,1.58737,1.58787,3.75,1.50
2011.01.31 11:55:59.898,1.58733,1.58768,1.43,1.50
2011.01.31 11:56:00.107,1.58728,1.58768,1.13,1.50
2011.01.31 11:56:00.221,1.58724,1.58778,1.65,1.50
2011.01.31 11:56:00.440,1.58724,1.58783,1.65,1.50
2011.01.31 11:56:00.551,1.5873,1.58778,2.07,1.50
2011.01.31 11:56:00.805,1.5873,1.58782,2.22,1.50
2011.01.31 11:56:00.922,1.58727,1.58772,2.59,1.50
2011.01.31 11:56:01.040,1.58727,1.58776,2.59,1.50
2011.01.31 11:56:01.259,1.58725,1.58776,2.07,1.50
2011.01.31 11:56:01.369,1.5872,1.5877,2.44,1.50
2011.01.31 11:56:01.771,1.5872,1.58768,2.44,1.05
2011.01.31 11:56:03.546,1.5872,1.58761,2.44,1.05
2011.01.31 11:56:05.360,1.5872,1.5876,2.44,1.05
2011.01.31 11:56:05.472,1.58721,1.58764,1.65,1.05
2011.01.31 11:56:05.858,1.58718,1.58758,3.19,1.05
2011.01.31 11:56:07.105,1.58721,1.58763,1.65,1.05
2011.01.31 11:56:07.218,1.58719,1.58761,4.69,1.05
2011.01.31 11:56:07.327,1.58721,1.58769,1.58,1.05
2011.01.31 11:56:07.492,1.58723,1.58769,1.09,1.05
2011.01.31 11:56:07.599,1.58721,1.58769,1.65,1.05
2011.01.31 11:56:08.360,1.58718,1.58766,3.00,1.05
2011.01.31 11:56:10.610,1.58718,1.58762,3.19,1.05
2011.01.31 11:56:11.218,1.58722,1.58762,1.77,1.05
2011.01.31 11:56:11.537,1.58721,1.58762,1.65,1.05
2011.01.31 11:56:11.767,1.58725,1.58762,2.82,1.05
2011.01.31 11:56:11.989,1.58725,1.58765,2.82,1.05
2011.01.31 11:56:12.530,1.58725,1.58776,6.27,1.05
2011.01.31 11:56:13.007,1.5873,1.58777,1.69,1.05
2011.01.31 11:56:14.160,1.58728,1.58776,1.09,1.05
2011.01.31 11:56:16.313,1.58728,1.58776,2.74,1.05
2011.01.31 11:56:16.430,1.58728,1.58776,1.24,1.05
2011.01.31 11:56:17.427,1.58728,1.58776,2.37,1.05
2011.01.31 11:56:17.961,1.58732,1.58775,1.09,1.05
2011.01.31 11:56:18.068,1.58735,1.58781,1.15,1.05
2011.01.31 11:56:18.288,1.58731,1.58776,1.65,1.05
2011.01.31 11:56:18.507,1.58733,1.58776,1.09,1.05
2011.01.31 11:56:19.224,1.58732,1.58776,1.09,1.05
2011.01.31 11:56:19.560,1.58732,1.58774,1.58,1.05
2011.01.31 11:56:20.120,1.58724,1.58773,2.25,1.05
2011.01.31 11:56:20.340,1.58719,1.5876,1.65,1.05
2011.01.31 11:56:20.660,1.58717,1.58764,1.65,1.05
2011.01.31 11:56:20.770,1.58724,1.58776,2.37,1.05
2011.01.31 11:56:21.161,1.58723,1.5877,1.09,1.05
2011.01.31 11:56:21.270,1.58724,1.58776,1.09,1.05
2011.01.31 11:56:22.012,1.58725,1.58776,4.24,1.05
2011.01.31 11:56:22.118,1.58725,1.58786,4.24,1.13
2011.01.31 11:56:22.672,1.58725,1.58786,1.84,1.13
2011.01.31 11:56:23.424,1.58725,1.58786,4.24,1.13
2011.01.31 11:56:23.969,1.58725,1.58786,4.24,1.13
2011.01.31 11:56:24.868,1.58725,1.58785,4.24,1.13
2011.01.31 11:56:24.979,1.58732,1.58789,1.02,2.18
2011.01.31 11:56:25.088,1.58733,1.58796,6.38,1.13
2011.01.31 11:56:25.487,1.58733,1.58789,1.38,2.55
2011.01.31 11:56:27.838,1.58732,1.58788,1.24,1.13
2011.01.31 11:56:28.708,1.58733,1.58789,1.32,1.43
2011.01.31 11:56:29.004,1.58734,1.58796,1.80,2.18
2011.01.31 11:56:29.120,1.58732,1.58788,1.09,1.13
2011.01.31 11:56:31.244,1.58732,1.58788,1.09,1.13
2011.01.31 11:56:31.868,1.58732,1.58788,2.09,1.13
2011.01.31 11:56:32.595,1.58732,1.58788,1.24,1.13
2011.01.31 11:56:35.259,1.58732,1.58788,2.09,1.13
2011.01.31 11:56:35.888,1.58732,1.58788,1.24,1.13
2011.01.31 11:56:38.221,1.58732,1.58788,2.09,1.13
2011.01.31 11:56:39.080,1.58727,1.58784,1.28,1.13
2011.01.31 11:56:39.518,1.58724,1.58778,1.38,1.13
2011.01.31 11:56:41.880,1.58728,1.58779,1.09,2.55
2011.01.31 11:56:44.324,1.58727,1.58784,1.13,1.13
2011.01.31 11:56:44.549,1.58728,1.58788,1.75,2.40
2011.01.31 11:56:45.440,1.58728,1.58788,1.75,2.03
2011.01.31 11:56:46.317,1.58728,1.58787,1.09,2.40
2011.01.31 11:56:46.537,1.58728,1.58788,1.09,2.03
2011.01.31 11:56:48.088,1.58726,1.58788,1.09,2.40
2011.01.31 11:56:48.508,1.58723,1.58778,1.32,2.40
2011.01.31 11:56:48.837,1.58723,1.58783,1.32,2.40
2011.01.31 11:56:49.503,1.58722,1.58781,1.02,2.03
2011.01.31 11:56:50.288,1.58714,1.58773,4.58,1.43
2011.01.31 11:56:50.402,1.58712,1.58773,1.65,2.03
2011.01.31 11:56:50.508,1.58715,1.58773,2.52,2.03
2011.01.31 11:56:50.617,1.58719,1.58781,1.77,3.15
2011.01.31 11:56:51.140,1.5872,1.5878,1.92,2.40
2011.01.31 11:56:51.249,1.5872,1.5878,1.69,2.40
2011.01.31 11:56:51.359,1.5872,1.5878,1.77,2.40
2011.01.31 11:56:51.798,1.58722,1.5878,1.09,2.03
2011.01.31 11:56:52.977,1.5872,1.5878,8.25,2.40
2011.01.31 11:56:53.198,1.5872,1.58777,4.69,2.40
2011.01.31 11:56:53.309,1.58723,1.58777,1.09,2.03
2011.01.31 11:57:00.287,1.5872,1.58777,1.38,2.40
2011.01.31 11:57:00.617,1.58717,1.58762,1.32,1.43
2011.01.31 11:57:00.837,1.58713,1.58762,1.50,2.03
2011.01.31 11:57:02.209,1.58708,1.58767,1.02,2.40
2011.01.31 11:57:02.908,1.58708,1.58767,1.02,2.40
2011.01.31 11:57:03.877,1.58708,1.58762,1.28,1.43
2011.01.31 11:57:03.988,1.58713,1.58769,1.09,2.03
2011.01.31 11:57:05.787,1.58707,1.58753,1.09,2.03
2011.01.31 11:57:05.902,1.58707,1.58767,1.09,2.40
2011.01.31 11:57:06.778,1.58703,1.58767,1.95,2.40
2011.01.31 11:57:07.078,1.58709,1.5876,2.25,1.43
2011.01.31 11:57:07.186,1.58712,1.58777,4.50,1.13
2011.01.31 11:57:08.108,1.58713,1.58775,1.32,2.40
2011.01.31 11:57:08.522,1.58715,1.58773,4.65,2.40
2011.01.31 11:57:08.738,1.58715,1.58773,2.25,2.40
2011.01.31 11:57:08.848,1.58708,1.58766,1.28,1.43
2011.01.31 11:57:08.961,1.58718,1.58773,1.05,1.43
2011.01.31 11:57:09.069,1.5872,1.5878,1.95,2.03
2011.01.31 11:57:11.008,1.5872,1.5878,1.80,2.40
2011.01.31 11:57:11.489,1.58723,1.58773,1.32,1.43
2011.01.31 11:57:12.481,1.58728,1.58782,1.09,2.40
2011.01.31 11:57:18.418,1.58728,1.58782,1.24,2.55
2011.01.31 11:57:19.140,1.58728,1.58787,1.65,2.03
2011.01.31 11:57:19.576,1.58723,1.58771,4.65,2.03
2011.01.31 11:57:19.868,1.58714,1.58771,2.09,2.03
2011.01.31 11:57:20.086,1.58715,1.58768,1.62,2.40
2011.01.31 11:57:27.097,1.58715,1.58768,1.62,2.40
2011.01.31 11:57:29.601,1.58714,1.58768,2.09,2.40
2011.01.31 11:57:29.710,1.58714,1.58768,1.02,2.40
2011.01.31 11:57:29.818,1.58714,1.58768,1.94,2.40
2011.01.31 11:57:30.423,1.58715,1.58768,1.47,2.40
2011.01.31 11:57:30.738,1.58714,1.58768,1.09,2.40
2011.01.31 11:57:30.957,1.58713,1.58765,1.09,2.40
2011.01.31 11:57:31.278,1.58711,1.58765,1.58,2.40
2011.01.31 11:57:31.387,1.58711,1.58765,1.77,2.40
2011.01.31 11:57:32.969,1.58712,1.58765,1.09,2.03
2011.01.31 11:57:33.439,1.58714,1.58767,1.15,2.03
2011.01.31 11:57:36.498,1.58712,1.58766,1.09,2.03
2011.01.31 11:57:36.608,1.58711,1.58766,1.65,2.40
2011.01.31 11:57:36.939,1.58713,1.58766,1.09,2.40
2011.01.31 11:57:37.344,1.5871,1.58766,1.65,2.03
2011.01.31 11:57:38.367,1.58713,1.58766,1.09,2.03
2011.01.31 11:57:41.096,1.58713,1.58766,1.09,2.40
2011.01.31 11:57:45.830,1.5871,1.58766,1.62,2.40
2011.01.31 11:57:46.488,1.5871,1.58766,1.62,2.40
2011.01.31 11:57:46.600,1.5871,1.58766,1.62,2.40
2011.01.31 11:57:46.875,1.58713,1.58767,1.05,2.40
2011.01.31 11:57:46.900,1.5871,1.58767,1.62,2.40
2011.01.31 11:57:47.012,1.58713,1.58767,1.15,2.40
2011.01.31 11:57:47.129,1.58713,1.58771,1.15,2.40
2011.01.31 11:57:47.240,1.58722,1.58771,1.02,2.40
2011.01.31 11:57:47.350,1.58723,1.58771,2.52,1.43
2011.01.31 11:57:47.458,1.58728,1.58787,1.09,1.13
2011.01.31 11:57:49.039,1.58726,1.5878,1.43,1.17
2011.01.31 11:57:49.370,1.58712,1.58774,4.69,2.40
2011.01.31 11:57:50.138,1.58694,1.58753,1.62,2.40
2011.01.31 11:57:50.248,1.58693,1.58753,1.30,2.40
2011.01.31 11:57:50.358,1.58693,1.58759,1.02,2.10
2011.01.31 11:57:50.738,1.58693,1.5876,1.39,2.29
2011.01.31 11:57:50.846,1.58693,1.5876,1.09,2.29
2011.01.31 11:57:51.716,1.58692,1.5876,1.09,2.29
2011.01.31 11:57:52.262,1.58691,1.5876,1.65,2.29
2011.01.31 11:57:52.946,1.58693,1.5876,1.47,2.29
2011.01.31 11:57:53.206,1.58693,1.58759,1.47,2.10
2011.01.31 11:57:53.330,1.58693,1.5876,1.47,2.29
2011.01.31 11:57:53.556,1.58693,1.58758,1.47,2.10
2011.01.31 11:57:53.869,1.58693,1.58761,3.03,2.29
2011.01.31 11:57:54.086,1.58694,1.58761,2.55,2.29
2011.01.31 11:57:55.010,1.58694,1.58762,1.28,2.29
2011.01.31 11:57:55.300,1.58694,1.58762,2.55,2.44
2011.01.31 11:57:55.520,1.58694,1.58762,1.28,2.29
2011.01.31 11:57:55.747,1.58694,1.58762,2.55,2.29
2011.01.31 11:57:56.182,1.58693,1.58758,1.62,2.25
2011.01.31 11:57:56.756,1.58693,1.58758,1.62,2.25
2011.01.31 11:57:57.137,1.58693,1.58754,1.43,1.62
2011.01.31 11:57:57.800,1.58683,1.5875,2.78,1.62
2011.01.31 11:57:58.127,1.58683,1.58753,2.78,1.02
2011.01.31 11:57:58.920,1.5869,1.58758,1.09,2.10
2011.01.31 11:57:59.139,1.58688,1.58765,1.58,2.37
2011.01.31 11:57:59.709,1.58689,1.58757,1.50,2.10
2011.01.31 11:58:00.058,1.58696,1.58759,1.65,2.10
2011.01.31 11:58:00.499,1.58696,1.58759,1.65,2.10
2011.01.31 11:58:01.158,1.58702,1.58762,2.18,2.10
2011.01.31 11:58:01.798,1.58702,1.58762,1.80,2.29
2011.01.31 11:58:03.626,1.58693,1.58761,1.09,2.10
2011.01.31 11:58:03.741,1.58693,1.58759,1.32,2.10
2011.01.31 11:58:03.959,1.58693,1.58758,1.32,2.25
2011.01.31 11:58:04.479,1.58699,1.58767,1.32,2.25
2011.01.31 11:58:04.587,1.58699,1.58767,1.32,2.25
2011.01.31 11:58:10.200,1.58698,1.58768,2.82,2.25
2011.01.31 11:58:10.418,1.58699,1.58764,1.32,1.05
2011.01.31 11:58:10.749,1.58702,1.58773,2.33,1.17
2011.01.31 11:58:12.474,1.58704,1.58773,1.50,1.45
2011.01.31 11:58:13.029,1.58703,1.58773,1.65,1.02
2011.01.31 11:58:13.909,1.58715,1.5878,1.65,2.25
2011.01.31 11:58:16.887,1.58715,1.5878,3.30,2.10
2011.01.31 11:58:19.002,1.58723,1.58781,1.95,2.10
2011.01.31 11:58:21.508,1.58723,1.58781,1.84,2.10
2011.01.31 11:58:21.829,1.58728,1.58786,1.65,2.10
2011.01.31 11:58:22.159,1.58717,1.58777,5.18,2.10
2011.01.31 11:58:22.379,1.58723,1.58781,1.80,2.29
2011.01.31 11:58:23.944,1.58723,1.58781,1.80,2.29
2011.01.31 11:58:25.658,1.58723,1.58781,1.73,2.29
2011.01.31 11:58:25.768,1.58719,1.58779,4.09,2.10
2011.01.31 11:58:25.988,1.58723,1.58781,1.43,2.44
2011.01.31 11:58:26.509,1.58708,1.58767,1.28,1.43
2011.01.31 11:58:26.729,1.58715,1.58778,4.50,2.33
2011.01.31 11:58:27.238,1.58713,1.58771,2.52,2.10
2011.01.31 11:58:27.458,1.58716,1.58779,2.37,2.25
