2011.01.18 15:50:59.479,1.58425,1.58484,5.84,2.18
2011.01.18 15:50:59.589,1.58425,1.58492,5.84,2.29
2011.01.18 15:50:59.698,1.58425,1.58492,2.59,2.29
2011.01.18 15:50:59.811,1.58426,1.58483,2.03,2.18
2011.01.18 15:51:00.319,1.58426,1.58483,4.28,2.18
2011.01.18 15:51:00.824,1.58426,1.58483,2.03,2.18
2011.01.18 15:51:01.889,1.58435,1.58485,1.50,2.10
2011.01.18 15:51:02.000,1.58435,1.58485,1.50,1.43
2011.01.18 15:51:02.111,1.58435,1.58491,1.50,2.18
2011.01.18 15:51:02.503,1.58424,1.58471,1.50,2.18
2011.01.18 15:51:03.068,1.58414,1.5847,4.69,1.50
2011.01.18 15:51:03.183,1.58418,1.58476,2.44,2.18
2011.01.18 15:51:03.892,1.58429,1.58485,1.88,2.18
2011.01.18 15:51:04.001,1.58423,1.58481,2.25,1.50
2011.01.18 15:51:04.554,1.58423,1.58481,2.25,2.18
2011.01.18 15:51:04.889,1.58423,1.58481,2.25,2.33
2011.01.18 15:51:05.558,1.58423,1.58472,2.25,1.43
2011.01.18 15:51:05.780,1.58414,1.5847,1.88,2.18
2011.01.18 15:51:06.802,1.58418,1.58476,1.88,2.18
2011.01.18 15:51:07.239,1.58418,1.58476,1.50,1.50
2011.01.18 15:51:07.526,1.58424,1.58477,1.50,1.50
2011.01.18 15:51:07.860,1.58428,1.58486,1.88,4.73
2011.01.18 15:51:08.540,1.58423,1.58481,2.25,2.33
2011.01.18 15:51:09.480,1.58423,1.58481,2.25,2.33
2011.01.18 15:51:10.044,1.58423,1.58481,1.88,2.33
2011.01.18 15:51:10.271,1.58418,1.5847,2.25,1.43
2011.01.18 15:51:10.646,1.5841,1.58468,2.25,1.65
2011.01.18 15:51:10.981,1.5841,1.58468,2.25,2.18
2011.01.18 15:51:11.606,1.5841,1.58468,2.25,2.33
2011.01.18 15:51:11.726,1.5841,1.58468,2.25,2.33
2011.01.18 15:51:11.950,1.5841,1.58468,2.25,4.73
2011.01.18 15:51:12.552,1.5841,1.58468,2.25,2.48
2011.01.18 15:51:13.440,1.5841,1.58468,2.25,2.33
2011.01.18 15:51:14.019,1.5841,1.58467,2.25,1.02
2011.01.18 15:51:14.129,1.58399,1.58467,4.69,2.44
2011.01.18 15:51:14.811,1.5841,1.58467,1.88,2.44
2011.01.18 15:51:15.029,1.5841,1.58467,1.88,1.02
2011.01.18 15:51:15.561,1.5841,1.58467,1.88,1.17
2011.01.18 15:51:15.848,1.5841,1.58468,1.88,2.52
2011.01.18 15:51:15.959,1.5841,1.58467,1.88,1.17
2011.01.18 15:51:16.178,1.5841,1.58468,1.88,2.37
2011.01.18 15:51:16.862,1.5841,1.58468,1.88,2.37
2011.01.18 15:51:17.813,1.5841,1.5846,1.88,2.10
2011.01.18 15:51:18.152,1.58413,1.58471,1.50,2.33
2011.01.18 15:51:18.262,1.58413,1.58471,1.50,2.33
2011.01.18 15:51:18.662,1.58409,1.58465,2.07,2.33
2011.01.18 15:51:19.584,1.58409,1.58465,2.07,2.33
2011.01.18 15:51:19.811,1.58409,1.58465,1.88,4.58
2011.01.18 15:51:20.303,1.58409,1.58465,1.88,2.25
2011.01.18 15:51:21.019,1.58409,1.58465,1.88,1.65
2011.01.18 15:51:21.128,1.58413,1.5847,1.50,1.45
2011.01.18 15:51:21.416,1.58408,1.58466,1.88,1.50
2011.01.18 15:51:21.532,1.58408,1.58466,1.88,2.18
2011.01.18 15:51:22.154,1.58408,1.58466,1.50,4.58
2011.01.18 15:51:23.194,1.58398,1.58456,1.88,2.18
2011.01.18 15:51:23.550,1.58398,1.58456,3.27,2.18
2011.01.18 15:51:24.117,1.58401,1.58456,4.50,1.50
2011.01.18 15:51:24.232,1.58408,1.58466,1.88,2.18
2011.01.18 15:51:24.482,1.58408,1.58466,1.88,2.25
2011.01.18 15:51:24.859,1.58403,1.58461,2.25,2.33
2011.01.18 15:51:25.232,1.58403,1.58461,2.40,2.18
2011.01.18 15:51:25.450,1.58412,1.58468,2.07,2.18
2011.01.18 15:51:26.141,1.58412,1.58468,1.92,1.50
2011.01.18 15:51:26.256,1.58425,1.58481,2.25,1.84
2011.01.18 15:51:26.373,1.58441,1.58496,1.50,1.20
2011.01.18 15:51:26.861,1.58432,1.5849,2.25,2.48
2011.01.18 15:51:27.373,1.58435,1.58491,1.88,2.18
2011.01.18 15:51:27.701,1.58451,1.58491,1.88,1.43
2011.01.18 15:51:27.811,1.58451,1.58505,1.88,1.73
2011.01.18 15:51:28.808,1.58427,1.58497,2.07,1.65
2011.01.18 15:51:29.433,1.58437,1.58502,1.88,1.35
2011.01.18 15:51:29.551,1.58437,1.58505,1.88,4.54
2011.01.18 15:51:30.662,1.58437,1.58502,1.88,1.02
2011.01.18 15:51:31.399,1.58452,1.58505,1.50,4.73
2011.01.18 15:51:31.513,1.58452,1.58508,1.50,4.43
2011.01.18 15:51:31.743,1.58452,1.58508,1.50,2.33
2011.01.18 15:51:31.853,1.58452,1.58504,1.50,1.92
2011.01.18 15:51:32.231,1.58433,1.58488,2.37,2.18
2011.01.18 15:51:32.339,1.58439,1.58497,1.50,1.88
2011.01.18 15:51:32.848,1.58436,1.58502,1.32,2.10
2011.01.18 15:51:33.275,1.58436,1.58502,3.75,1.43
2011.01.18 15:51:33.620,1.58428,1.58484,1.50,1.50
2011.01.18 15:51:33.983,1.58439,1.58484,2.25,1.50
2011.01.18 15:51:34.090,1.5844,1.58508,1.95,4.65
2011.01.18 15:51:34.690,1.58429,1.58492,2.37,1.50
2011.01.18 15:51:34.799,1.58424,1.58492,3.87,1.95
2011.01.18 15:51:35.390,1.58431,1.58492,1.88,1.88
2011.01.18 15:51:35.719,1.58424,1.58492,2.25,1.95
2011.01.18 15:51:36.111,1.58434,1.58492,1.50,1.88
2011.01.18 15:51:36.549,1.58443,1.58499,1.50,2.25
2011.01.18 15:51:37.359,1.58447,1.58503,1.50,1.73
2011.01.18 15:51:37.930,1.58434,1.58492,4.69,1.50
2011.01.18 15:51:38.258,1.58434,1.58492,2.07,1.95
2011.01.18 15:51:39.032,1.5842,1.58489,1.99,2.37
2011.01.18 15:51:39.969,1.5842,1.58481,1.80,1.32
2011.01.18 15:51:40.364,1.58428,1.58467,1.62,1.50
2011.01.18 15:51:40.592,1.5844,1.58496,1.50,2.33
2011.01.18 15:51:40.990,1.5844,1.58496,1.50,5.37
2011.01.18 15:51:41.099,1.5844,1.58496,1.50,1.65
2011.01.18 15:51:41.320,1.5844,1.58496,1.50,1.80
2011.01.18 15:51:41.691,1.58443,1.58502,3.38,1.28
2011.01.18 15:51:43.136,1.58451,1.5851,1.88,1.39
2011.01.18 15:51:43.252,1.58454,1.58512,1.50,5.28
2011.01.18 15:51:43.384,1.58454,1.58512,1.95,5.28
2011.01.18 15:51:43.955,1.58462,1.58512,1.50,1.05
2011.01.18 15:51:44.061,1.58454,1.58511,1.50,1.39
2011.01.18 15:51:44.169,1.58454,1.58512,1.50,4.80
2011.01.18 15:51:44.893,1.58454,1.58511,1.50,1.39
2011.01.18 15:51:45.461,1.58454,1.58511,1.50,1.39
2011.01.18 15:51:45.569,1.58454,1.58512,1.50,4.80
2011.01.18 15:51:46.479,1.58454,1.58512,2.82,4.80
2011.01.18 15:51:46.590,1.58469,1.58517,1.50,1.28
2011.01.18 15:51:47.090,1.58453,1.58523,4.69,4.73
2011.01.18 15:51:47.199,1.58453,1.58523,4.69,4.92
2011.01.18 15:51:47.308,1.58453,1.58522,4.69,1.99
2011.01.18 15:51:47.743,1.58463,1.58521,1.50,1.23
2011.01.18 15:51:47.848,1.58454,1.58521,1.69,1.23
2011.01.18 15:51:48.441,1.58468,1.58521,1.88,1.15
2011.01.18 15:51:48.658,1.58464,1.58521,1.50,1.15
2011.01.18 15:51:48.770,1.58467,1.58522,1.43,2.22
2011.01.18 15:51:48.879,1.58467,1.58522,1.88,4.47
2011.01.18 15:51:49.247,1.58464,1.58522,1.95,4.58
2011.01.18 15:51:49.362,1.58464,1.58521,1.95,1.15
2011.01.18 15:51:50.290,1.58468,1.58522,1.88,1.50
2011.01.18 15:51:50.400,1.58472,1.5853,1.88,1.80
2011.01.18 15:51:50.855,1.58463,1.58523,2.25,1.65
2011.01.18 15:51:51.190,1.58457,1.58513,1.50,1.65
2011.01.18 15:51:51.350,1.58457,1.58513,1.50,1.80
2011.01.18 15:51:51.568,1.58457,1.58513,1.50,1.58
2011.01.18 15:51:51.990,1.58457,1.58513,1.50,1.80
2011.01.18 15:51:52.099,1.58457,1.58513,1.50,1.65
2011.01.18 15:51:52.209,1.58457,1.58513,1.50,1.80
2011.01.18 15:51:53.079,1.58457,1.58513,1.50,1.80
2011.01.18 15:51:53.409,1.58457,1.58513,1.50,1.65
2011.01.18 15:51:53.768,1.58457,1.58513,1.95,1.65
2011.01.18 15:51:54.129,1.58461,1.58518,1.50,1.15
2011.01.18 15:51:54.911,1.58461,1.58519,1.69,4.43
2011.01.18 15:51:55.240,1.58471,1.58529,1.88,5.33
2011.01.18 15:51:55.689,1.58466,1.58524,2.25,2.10
2011.01.18 15:51:55.804,1.58461,1.58519,2.25,1.50
2011.01.18 15:51:56.375,1.58466,1.58524,2.25,1.99
2011.01.18 15:51:56.522,1.58466,1.58524,2.25,1.84
2011.01.18 15:51:57.970,1.58472,1.58524,1.43,1.84
2011.01.18 15:51:58.298,1.58475,1.58533,1.50,4.43
2011.01.18 15:51:58.409,1.58475,1.58532,1.50,1.05
2011.01.18 15:51:59.358,1.58475,1.58533,1.50,2.18
2011.01.18 15:51:59.752,1.58475,1.58531,1.50,1.17
2011.01.18 15:51:59.858,1.58475,1.58532,1.50,1.05
2011.01.18 15:51:59.969,1.58475,1.58533,1.50,2.03
2011.01.18 15:52:00.636,1.58475,1.58533,1.50,4.47
2011.01.18 15:52:00.859,1.58471,1.58529,1.95,1.84
2011.01.18 15:52:01.199,1.58467,1.58523,2.25,1.65
2011.01.18 15:52:01.314,1.58467,1.58523,1.50,2.03
2011.01.18 15:52:01.579,1.58471,1.58527,1.50,2.14
2011.01.18 15:52:01.940,1.58476,1.58532,1.50,8.59
2011.01.18 15:52:02.268,1.58476,1.58528,1.50,1.65
2011.01.18 15:52:02.379,1.58476,1.58528,1.50,1.05
2011.01.18 15:52:02.690,1.58476,1.58528,1.50,1.65
2011.01.18 15:52:02.917,1.58476,1.58528,1.50,1.05
2011.01.18 15:52:03.141,1.58472,1.58528,1.50,1.95
2011.01.18 15:52:03.532,1.58476,1.58528,1.50,1.62
2011.01.18 15:52:04.019,1.58471,1.58529,2.25,1.65
2011.01.18 15:52:04.254,1.58471,1.58529,2.25,1.80
2011.01.18 15:52:05.029,1.58476,1.58532,1.88,1.65
2011.01.18 15:52:05.138,1.58483,1.58538,1.50,1.23
2011.01.18 15:52:05.358,1.58475,1.58533,1.88,1.65
2011.01.18 15:52:05.781,1.58475,1.58533,1.88,1.80
2011.01.18 15:52:06.531,1.58475,1.58533,1.88,4.20
2011.01.18 15:52:06.659,1.58475,1.58533,1.88,1.65
2011.01.18 15:52:07.761,1.58475,1.58533,1.88,4.20
2011.01.18 15:52:08.138,1.58475,1.58533,1.88,4.17
2011.01.18 15:52:08.770,1.58475,1.58533,1.88,5.33
2011.01.18 15:52:08.923,1.58475,1.58533,1.88,5.70
2011.01.18 15:52:09.222,1.58475,1.58533,1.88,2.40
2011.01.18 15:52:09.773,1.58475,1.58528,1.88,1.58
2011.01.18 15:52:10.379,1.58475,1.58533,1.88,4.58
2011.01.18 15:52:10.601,1.58475,1.58533,1.88,1.95
2011.01.18 15:52:11.910,1.58475,1.58533,1.88,4.58
2011.01.18 15:52:12.419,1.58475,1.58531,1.88,4.32
2011.01.18 15:52:12.529,1.58475,1.58528,1.50,1.05
2011.01.18 15:52:12.639,1.58475,1.58529,1.50,4.24
2011.01.18 15:52:12.749,1.58467,1.58526,1.50,2.03
2011.01.18 15:52:13.260,1.58467,1.58526,1.50,1.88
2011.01.18 15:52:13.478,1.58468,1.58533,1.95,1.28
2011.01.18 15:52:13.837,1.58468,1.58531,1.95,1.62
2011.01.18 15:52:13.954,1.58468,1.58533,1.95,1.28
2011.01.18 15:52:14.059,1.58468,1.58531,1.95,1.62
2011.01.18 15:52:14.391,1.58483,1.58539,1.50,1.65
2011.01.18 15:52:14.764,1.58474,1.58531,1.50,1.23
2011.01.18 15:52:14.882,1.58467,1.58523,2.07,1.65
2011.01.18 15:52:15.302,1.58471,1.58529,1.50,4.43
2011.01.18 15:52:15.629,1.58458,1.58527,4.50,1.95
2011.01.18 15:52:15.922,1.58455,1.58523,4.69,1.50
2011.01.18 15:52:16.033,1.58455,1.58523,4.69,2.03
2011.01.18 15:52:16.783,1.58455,1.58523,4.69,2.03
2011.01.18 15:52:17.351,1.58474,1.58537,1.69,1.13
2011.01.18 15:52:17.469,1.58464,1.5853,2.07,2.03
2011.01.18 15:52:17.910,1.58468,1.58537,2.07,2.33
2011.01.18 15:52:18.271,1.58488,1.58537,1.50,1.43
2011.01.18 15:52:18.601,1.58489,1.58546,1.50,4.35
2011.01.18 15:52:19.300,1.58489,1.58545,1.50,1.47
2011.01.18 15:52:19.629,1.58489,1.58542,1.50,1.09
2011.01.18 15:52:20.076,1.58468,1.58524,1.13,2.07
2011.01.18 15:52:20.190,1.58463,1.58513,1.13,1.50
2011.01.18 15:52:20.542,1.58467,1.58513,1.13,1.50
2011.01.18 15:52:20.660,1.5847,1.58528,2.25,1.50
2011.01.18 15:52:20.879,1.58474,1.58534,2.25,1.58
2011.01.18 15:52:20.989,1.58472,1.58527,2.18,1.50
2011.01.18 15:52:21.601,1.58471,1.58527,2.25,1.50
2011.01.18 15:52:22.441,1.58475,1.58533,1.88,1.84
2011.01.18 15:52:22.659,1.58475,1.58533,2.25,1.84
2011.01.18 15:52:23.722,1.58474,1.58544,4.62,4.83
2011.01.18 15:52:23.938,1.58479,1.58544,1.50,2.29
2011.01.18 15:52:24.159,1.58479,1.58544,1.50,2.44
2011.01.18 15:52:24.669,1.58479,1.58544,1.50,4.98
2011.01.18 15:52:24.999,1.58474,1.58534,3.19,1.65
2011.01.18 15:52:25.554,1.58474,1.58534,2.44,1.80
2011.01.18 15:52:25.670,1.5848,1.58538,2.25,1.80
2011.01.18 15:52:26.331,1.5848,1.58538,2.25,1.95
2011.01.18 15:52:27.144,1.58478,1.58544,1.50,4.98
2011.01.18 15:52:27.260,1.58479,1.58544,1.50,4.98
2011.01.18 15:52:27.823,1.58479,1.58529,1.50,1.43
2011.01.18 15:52:28.360,1.58489,1.58543,1.50,4.20
2011.01.18 15:52:29.082,1.58478,1.58543,1.50,1.80
2011.01.18 15:52:29.631,1.58491,1.58547,2.25,1.80
2011.01.18 15:52:31.101,1.58478,1.58543,1.50,2.25
2011.01.18 15:52:31.594,1.58478,1.58543,1.50,2.10
2011.01.18 15:52:32.120,1.585,1.58558,1.88,3.98
2011.01.18 15:52:32.668,1.585,1.58558,2.25,4.20
2011.01.18 15:52:33.238,1.585,1.58558,2.25,4.17
2011.01.18 15:52:33.769,1.585,1.58558,2.25,4.58
2011.01.18 15:52:33.889,1.585,1.58558,2.25,1.95
2011.01.18 15:52:35.040,1.585,1.58557,2.25,1.73
2011.01.18 15:52:35.720,1.58491,1.58547,4.69,1.58
2011.01.18 15:52:35.840,1.58494,1.58554,2.25,1.80
2011.01.18 15:52:36.702,1.58494,1.58554,2.25,4.20
2011.01.18 15:52:38.982,1.58494,1.58554,2.25,1.80
2011.01.18 15:52:39.312,1.58494,1.58553,1.88,1.17
2011.01.18 15:52:39.423,1.58487,1.58545,2.25,1.65
2011.01.18 15:52:39.540,1.58487,1.58545,2.25,1.50
2011.01.18 15:52:39.910,1.58487,1.58545,2.25,1.65
2011.01.18 15:52:40.471,1.58487,1.58545,1.88,1.65
2011.01.18 15:52:40.958,1.58487,1.58545,1.95,1.80
2011.01.18 15:52:41.574,1.58487,1.58545,1.95,1.80
2011.01.18 15:52:42.891,1.58487,1.58545,2.33,1.65
2011.01.18 15:52:43.329,1.58504,1.5856,1.50,3.98
2011.01.18 15:52:44.372,1.58504,1.5856,2.63,4.58
2011.01.18 15:52:44.479,1.58504,1.5856,2.63,4.20
2011.01.18 15:52:46.112,1.58504,1.5856,1.50,4.20
2011.01.18 15:52:47.150,1.58504,1.5856,1.50,4.58
2011.01.18 15:52:47.258,1.58504,1.5856,1.50,3.98
2011.01.18 15:52:47.369,1.58504,1.5856,1.50,4.58
2011.01.18 15:52:47.608,1.58504,1.5856,1.50,4.20
2011.01.18 15:52:48.312,1.58504,1.5856,1.50,4.58
2011.01.18 15:52:48.419,1.58504,1.5856,1.50,4.20
2011.01.18 15:52:48.533,1.58495,1.58553,1.95,1.80
2011.01.18 15:52:48.639,1.58495,1.58553,1.50,1.80
2011.01.18 15:52:49.183,1.58495,1.58553,1.50,4.62
2011.01.18 15:52:49.301,1.58495,1.58553,1.50,1.84
2011.01.18 15:52:49.519,1.58487,1.58545,1.50,1.50
2011.01.18 15:52:50.608,1.58487,1.58545,1.50,1.58
2011.01.18 15:52:52.212,1.58487,1.58545,1.50,1.80
2011.01.18 15:52:53.171,1.58487,1.58541,1.50,1.73
2011.01.18 15:52:53.499,1.58483,1.58537,1.62,2.10
2011.01.18 15:52:53.822,1.58488,1.58544,1.50,4.20
2011.01.18 15:52:53.934,1.58478,1.58538,1.50,2.40
2011.01.18 15:52:54.931,1.58478,1.58538,1.50,4.65
2011.01.18 15:52:56.000,1.58478,1.58538,1.50,2.25
2011.01.18 15:52:56.358,1.58478,1.58538,1.50,5.33
2011.01.18 15:52:56.474,1.58478,1.58538,1.50,2.25
2011.01.18 15:52:56.756,1.58478,1.58538,1.50,2.40
2011.01.18 15:52:57.459,1.58478,1.58538,1.50,2.10
2011.01.18 15:52:59.012,1.58478,1.58538,1.50,2.10
2011.01.18 15:53:01.441,1.58478,1.58538,1.50,2.25
2011.01.18 15:53:02.617,1.58478,1.58538,2.63,2.25
2011.01.18 15:53:03.182,1.58481,1.58538,1.50,2.25
2011.01.18 15:53:05.079,1.58482,1.58538,1.13,2.25
2011.01.18 15:53:05.723,1.58498,1.58542,1.50,1.13
2011.01.18 15:53:05.834,1.58486,1.58537,1.50,1.50
2011.01.18 15:53:06.060,1.58487,1.58537,1.50,1.65
2011.01.18 15:53:06.741,1.58486,1.58538,1.50,2.10
2011.01.18 15:53:07.069,1.58486,1.58538,1.50,4.50
2011.01.18 15:53:08.310,1.58486,1.58538,1.13,2.10
2011.01.18 15:53:08.530,1.58486,1.58538,1.13,4.50
2011.01.18 15:53:09.845,1.58487,1.58538,1.13,2.10
2011.01.18 15:53:10.520,1.58479,1.58538,1.50,4.50
2011.01.18 15:53:10.629,1.58479,1.58532,1.13,2.10
2011.01.18 15:53:10.740,1.58479,1.58532,1.13,2.25
2011.01.18 15:53:11.140,1.58484,1.58538,1.13,2.25
2011.01.18 15:53:11.877,1.58484,1.58538,1.13,2.25
2011.01.18 15:53:11.992,1.58484,1.58538,1.13,4.65
2011.01.18 15:53:12.212,1.58479,1.58538,1.13,3.83
2011.01.18 15:53:12.617,1.58469,1.58537,1.50,1.09
2011.01.18 15:53:13.169,1.58469,1.58538,2.82,8.44
2011.01.18 15:53:13.653,1.58469,1.58533,2.82,1.13
2011.01.18 15:53:14.661,1.58478,1.58537,2.33,1.13
2011.01.18 15:53:15.820,1.5847,1.58527,1.43,1.95
2011.01.18 15:53:15.930,1.58463,1.58527,1.13,2.10
2011.01.18 15:53:16.312,1.58465,1.58527,1.88,2.10
2011.01.18 15:53:16.752,1.58463,1.58527,1.50,4.88
2011.01.18 15:53:17.079,1.58474,1.58528,1.50,1.09
2011.01.18 15:53:17.604,1.58484,1.58538,2.25,2.33
2011.01.18 15:53:17.714,1.58488,1.58533,1.13,1.58
2011.01.18 15:53:17.820,1.58479,1.58535,1.13,4.47
2011.01.18 15:53:18.498,1.58474,1.5853,1.50,3.38
2011.01.18 15:53:19.292,1.58474,1.58521,1.50,1.43
2011.01.18 15:53:19.722,1.58474,1.58521,1.13,1.88
2011.01.18 15:53:19.832,1.58474,1.5853,1.50,4.50
2011.01.18 15:53:19.941,1.58474,1.58529,1.50,1.95
2011.01.18 15:53:20.051,1.58475,1.58531,2.25,1.88
2011.01.18 15:53:20.161,1.58475,1.58539,2.25,4.32
2011.01.18 15:53:20.691,1.58483,1.58537,1.13,1.13
2011.01.18 15:53:21.694,1.58483,1.58537,1.13,1.13
2011.01.18 15:53:22.022,1.58496,1.58555,1.20,4.02
2011.01.18 15:53:22.413,1.5849,1.5855,1.88,1.95
2011.01.18 15:53:22.960,1.5849,1.5855,1.88,2.25
2011.01.18 15:53:23.321,1.58499,1.58557,1.13,1.32
2011.01.18 15:53:23.877,1.58498,1.58557,1.50,1.13
2011.01.18 15:53:24.515,1.58499,1.58555,1.13,4.79
2011.01.18 15:53:24.839,1.58488,1.58555,1.50,1.23
2011.01.18 15:53:25.680,1.58488,1.58557,1.50,1.13
2011.01.18 15:53:26.423,1.58491,1.58549,2.25,2.03
2011.01.18 15:53:26.751,1.58493,1.5855,1.50,4.50
2011.01.18 15:53:27.202,1.58493,1.5855,1.50,2.10
2011.01.18 15:53:27.530,1.58493,1.5855,1.50,4.50
2011.01.18 15:53:28.192,1.58494,1.58547,1.50,4.69
2011.01.18 15:53:28.305,1.58479,1.58542,1.50,2.03
2011.01.18 15:53:28.813,1.58488,1.58555,1.32,2.18
2011.01.18 15:53:28.960,1.58488,1.58552,1.32,1.13
2011.01.18 15:53:29.554,1.58488,1.58555,1.32,4.47
2011.01.18 15:53:29.970,1.58488,1.58548,1.32,1.35
2011.01.18 15:53:30.380,1.58488,1.58555,1.32,4.47
2011.01.18 15:53:30.493,1.58488,1.58548,1.32,2.03
2011.01.18 15:53:31.662,1.58499,1.58548,1.50,2.03
2011.01.18 15:53:32.100,1.58498,1.58553,1.50,4.69
2011.01.18 15:53:32.690,1.58494,1.58547,2.82,2.03
2011.01.18 15:53:33.069,1.58499,1.58552,1.50,4.32
2011.01.18 15:53:33.184,1.58484,1.5854,2.25,1.88
2011.01.18 15:53:34.122,1.58484,1.5854,3.00,4.17
2011.01.18 15:53:34.341,1.58489,1.58533,1.50,1.88
2011.01.18 15:53:34.864,1.58493,1.58533,1.50,1.88
2011.01.18 15:53:35.925,1.58494,1.58536,1.50,2.10
2011.01.18 15:53:36.079,1.58494,1.58536,1.50,4.50
2011.01.18 15:53:36.941,1.58494,1.58536,1.50,4.65
2011.01.18 15:53:37.902,1.58494,1.58536,1.50,4.50
2011.01.18 15:53:38.923,1.58494,1.58536,1.50,2.10
2011.01.18 15:53:39.148,1.58494,1.58536,1.50,4.50
2011.01.18 15:53:39.269,1.58494,1.58536,1.50,2.10
2011.01.18 15:53:39.969,1.58494,1.58541,1.50,2.10
2011.01.18 15:53:40.081,1.58494,1.58541,1.50,4.50
2011.01.18 15:53:40.422,1.58494,1.58541,1.50,2.10
2011.01.18 15:53:40.641,1.58494,1.5854,1.50,2.10
2011.01.18 15:53:40.861,1.58494,1.58542,1.50,2.10
2011.01.18 15:53:41.706,1.58494,1.58539,1.50,1.88
2011.01.18 15:53:42.523,1.58493,1.58536,1.50,1.95
2011.01.18 15:53:42.850,1.58493,1.58532,1.50,1.88
2011.01.18 15:53:43.263,1.58499,1.58536,1.13,1.88
2011.01.18 15:53:43.374,1.585,1.58544,1.13,1.88
2011.01.18 15:53:43.591,1.585,1.58547,1.13,1.88
2011.01.18 15:53:43.984,1.58499,1.5855,1.13,2.10
2011.01.18 15:53:44.687,1.58499,1.58553,1.13,2.03
2011.01.18 15:53:44.805,1.58513,1.58561,1.50,4.32
2011.01.18 15:53:45.391,1.58504,1.58561,2.25,4.32
2011.01.18 15:53:45.663,1.58504,1.58561,1.50,4.32
2011.01.18 15:53:45.772,1.58504,1.58555,1.50,4.32
2011.01.18 15:53:46.542,1.58504,1.58555,1.50,4.17
2011.01.18 15:53:47.074,1.58489,1.58536,1.43,1.95
2011.01.18 15:53:47.191,1.58478,1.58534,2.63,1.88
2011.01.18 15:53:47.300,1.58481,1.58542,3.38,1.88
2011.01.18 15:53:48.339,1.58482,1.58543,1.88,1.05
2011.01.18 15:53:48.561,1.58481,1.58537,1.50,1.88
2011.01.18 15:53:48.671,1.58479,1.58535,1.50,1.95
2011.01.18 15:53:48.941,1.58491,1.58537,1.50,1.88
2011.01.18 15:53:49.054,1.58492,1.58554,1.88,4.17
2011.01.18 15:53:49.171,1.58492,1.58554,1.88,4.35
2011.01.18 15:53:50.078,1.58492,1.58554,1.88,4.28
2011.01.18 15:53:50.199,1.58493,1.58557,1.88,1.20
2011.01.18 15:53:50.781,1.58492,1.58554,1.88,4.32
2011.01.18 15:53:50.890,1.58492,1.58554,1.88,1.95
2011.01.18 15:53:50.999,1.58492,1.58554,1.88,4.32
2011.01.18 15:53:52.245,1.58492,1.58553,1.88,1.13
2011.01.18 15:53:52.835,1.58493,1.58556,1.88,1.62
2011.01.18 15:53:53.160,1.58477,1.58543,2.18,2.10
2011.01.18 15:53:53.555,1.58477,1.58543,2.18,2.10
2011.01.18 15:53:53.780,1.58477,1.58543,2.18,2.03
2011.01.18 15:53:54.990,1.58477,1.58543,2.18,4.50
2011.01.18 15:53:55.545,1.58478,1.58543,1.20,4.50
2011.01.18 15:53:57.452,1.58478,1.58542,1.20,1.13
2011.01.18 15:53:58.253,1.58476,1.58539,2.18,2.03
2011.01.18 15:53:58.540,1.58476,1.58539,2.18,4.32
2011.01.18 15:53:59.423,1.58478,1.58539,2.25,2.03
2011.01.18 15:53:59.530,1.58478,1.58539,1.80,2.03
2011.01.18 15:54:00.464,1.58478,1.58539,1.80,4.17
2011.01.18 15:54:00.691,1.58478,1.58539,1.80,1.95
2011.01.18 15:54:00.800,1.58478,1.58539,1.80,4.32
2011.01.18 15:54:01.191,1.58478,1.58539,1.80,2.03
2011.01.18 15:54:01.300,1.58475,1.58533,3.68,1.50
2011.01.18 15:54:02.019,1.58475,1.58533,3.68,1.65
2011.01.18 15:54:02.753,1.58475,1.58533,3.68,1.65
2011.01.18 15:54:03.134,1.58475,1.58533,3.68,1.80
2011.01.18 15:54:03.370,1.58475,1.58533,3.68,1.65
2011.01.18 15:54:03.604,1.58475,1.58533,3.68,1.80
2011.01.18 15:54:04.143,1.58475,1.58533,3.68,3.98
2011.01.18 15:54:04.254,1.58475,1.58525,1.43,1.50
2011.01.18 15:54:04.714,1.58474,1.58531,1.95,1.28
2011.01.18 15:54:04.821,1.58468,1.58524,1.95,1.50
2011.01.18 15:54:04.930,1.58468,1.58524,1.95,1.65
2011.01.18 15:54:05.430,1.58474,1.58533,1.95,1.28
2011.01.18 15:54:05.544,1.58474,1.58527,1.50,1.13
2011.01.18 15:54:05.650,1.58465,1.58527,2.07,1.13
2011.01.18 15:54:05.761,1.58465,1.58527,1.88,1.17
2011.01.18 15:54:05.872,1.58471,1.58524,1.88,1.50
2011.01.18 15:54:06.392,1.58471,1.58526,1.88,1.65
2011.01.18 15:54:06.503,1.58468,1.58526,2.14,1.80
2011.01.18 15:54:07.041,1.58468,1.58523,1.50,1.17
2011.01.18 15:54:07.631,1.58456,1.5852,2.37,2.03
2011.01.18 15:54:08.210,1.58456,1.5852,2.37,2.03
2011.01.18 15:54:08.539,1.58455,1.58514,4.69,1.88
2011.01.18 15:54:08.994,1.58455,1.58514,4.69,2.03
2011.01.18 15:54:10.079,1.58455,1.58522,3.68,1.13
2011.01.18 15:54:10.718,1.58455,1.58516,2.25,2.03
2011.01.18 15:54:10.834,1.58455,1.58516,2.25,4.32
2011.01.18 15:54:11.230,1.58455,1.58516,2.25,2.03
2011.01.18 15:54:11.676,1.58455,1.5851,2.25,1.88
