2011.01.11 12:50:41.509,1.54337,1.54406,1.08,2.82
2011.01.11 12:50:41.618,1.54338,1.54407,2.03,1.02
2011.01.11 12:50:41.730,1.54338,1.54403,1.88,1.02
2011.01.11 12:50:42.297,1.54332,1.54407,4.35,8.44
2011.01.11 12:50:42.407,1.54332,1.54403,4.17,1.58
2011.01.11 12:50:42.526,1.54332,1.54403,4.35,1.02
2011.01.11 12:50:42.637,1.54332,1.54407,2.03,8.25
2011.01.11 12:50:42.748,1.54332,1.54398,1.95,1.32
2011.01.11 12:50:43.329,1.5433,1.54384,1.47,1.88
2011.01.11 12:50:43.441,1.54346,1.54408,1.43,4.69
2011.01.11 12:50:43.548,1.54333,1.54406,1.95,4.50
2011.01.11 12:50:44.753,1.54349,1.54408,1.88,4.88
2011.01.11 12:50:44.870,1.5434,1.54412,1.95,1.13
2011.01.11 12:50:45.197,1.54342,1.54416,4.17,4.50
2011.01.11 12:50:48.006,1.54342,1.54412,1.95,1.13
2011.01.11 12:50:48.227,1.54339,1.54409,4.64,2.25
2011.01.11 12:50:48.794,1.5434,1.54409,2.03,2.25
2011.01.11 12:50:49.449,1.5434,1.54409,4.24,2.44
2011.01.11 12:50:49.929,1.5434,1.54409,2.03,5.52
2011.01.11 12:50:51.455,1.54338,1.54408,2.03,2.37
2011.01.11 12:50:52.440,1.54341,1.54409,1.95,8.89
2011.01.11 12:50:53.420,1.54341,1.54409,4.24,3.87
2011.01.11 12:50:53.967,1.54346,1.54408,1.95,1.58
2011.01.11 12:50:54.826,1.54346,1.54409,4.17,2.44
2011.01.11 12:50:56.500,1.54339,1.54405,4.35,1.02
2011.01.11 12:50:57.480,1.54346,1.54405,1.58,1.02
2011.01.11 12:50:57.714,1.54339,1.54405,4.35,1.02
2011.01.11 12:50:58.474,1.54346,1.54405,1.35,1.02
2011.01.11 12:50:58.590,1.54343,1.54405,1.13,1.02
2011.01.11 12:51:00.160,1.54346,1.54405,1.35,1.02
2011.01.11 12:51:00.830,1.54345,1.54409,4.32,2.44
2011.01.11 12:51:01.355,1.54345,1.54409,4.32,2.07
2011.01.11 12:51:02.836,1.54345,1.54412,4.35,2.82
2011.01.11 12:51:02.946,1.54345,1.54412,4.17,3.00
2011.01.11 12:51:03.056,1.54345,1.54412,4.35,2.82
2011.01.11 12:51:04.021,1.5435,1.54418,4.17,1.13
2011.01.11 12:51:04.475,1.5435,1.54418,4.35,1.13
2011.01.11 12:51:05.785,1.5435,1.54418,4.17,1.13
2011.01.11 12:51:06.333,1.54354,1.54411,1.95,4.69
2011.01.11 12:51:08.969,1.5435,1.54406,1.88,2.07
2011.01.11 12:51:12.922,1.54337,1.54401,1.05,1.39
2011.01.11 12:51:13.521,1.54337,1.54391,1.05,2.07
2011.01.11 12:51:13.628,1.54334,1.54391,1.95,2.07
2011.01.11 12:51:15.082,1.54347,1.54402,1.88,1.88
2011.01.11 12:51:15.406,1.54352,1.54407,1.88,2.07
2011.01.11 12:51:19.452,1.54341,1.54406,1.47,2.07
2011.01.11 12:51:20.361,1.54341,1.54406,1.65,2.07
2011.01.11 12:51:21.356,1.54339,1.54406,1.26,2.07
2011.01.11 12:51:22.089,1.54352,1.54407,1.95,2.07
2011.01.11 12:51:23.396,1.54352,1.54407,1.88,1.99
2011.01.11 12:51:23.998,1.54352,1.54407,1.95,2.07
2011.01.11 12:51:33.599,1.54353,1.54415,2.18,1.20
2011.01.11 12:51:33.707,1.54353,1.54421,4.58,2.07
2011.01.11 12:51:35.258,1.54355,1.54421,1.47,2.07
2011.01.11 12:51:38.495,1.54355,1.54421,1.65,2.07
2011.01.11 12:51:38.867,1.54353,1.54408,1.28,1.88
2011.01.11 12:51:39.086,1.54351,1.54408,2.14,1.43
2011.01.11 12:51:39.920,1.54359,1.54415,1.88,1.88
2011.01.11 12:51:40.660,1.54359,1.54415,4.32,1.88
2011.01.11 12:51:40.877,1.54359,1.54415,4.64,1.43
2011.01.11 12:51:41.422,1.54366,1.54423,1.95,2.07
2011.01.11 12:51:41.540,1.54366,1.54423,1.95,2.07
2011.01.11 12:51:43.470,1.54366,1.54423,4.17,2.07
2011.01.11 12:51:44.876,1.54366,1.54423,1.95,2.07
2011.01.11 12:51:44.986,1.54366,1.54423,1.95,1.99
2011.01.11 12:51:46.247,1.54371,1.54426,1.95,2.07
2011.01.11 12:51:48.508,1.54371,1.54426,4.32,2.07
2011.01.11 12:51:48.618,1.54366,1.54423,2.18,2.07
2011.01.11 12:51:50.805,1.54366,1.54423,4.35,2.07
2011.01.11 12:51:50.917,1.54366,1.54423,2.03,2.07
2011.01.11 12:51:53.826,1.54366,1.54423,4.17,1.62
2011.01.11 12:51:54.611,1.54372,1.54427,1.88,2.14
2011.01.11 12:51:56.976,1.54372,1.54427,1.88,2.07
2011.01.11 12:51:57.196,1.54366,1.54423,1.95,2.14
2011.01.11 12:51:58.216,1.54367,1.54424,1.95,4.28
2011.01.11 12:51:58.870,1.54366,1.54423,1.88,4.64
2011.01.11 12:51:59.957,1.54366,1.54423,1.95,2.14
2011.01.11 12:52:01.378,1.54358,1.54421,4.47,1.88
2011.01.11 12:52:02.612,1.54358,1.54421,4.84,1.88
2011.01.11 12:52:02.730,1.54358,1.54422,1.02,2.14
2011.01.11 12:52:04.078,1.54358,1.54413,1.02,1.88
2011.01.11 12:52:04.297,1.54357,1.54413,4.39,1.43
2011.01.11 12:52:04.407,1.54363,1.5443,2.18,6.42
2011.01.11 12:52:05.098,1.54352,1.54425,1.30,2.07
2011.01.11 12:52:06.903,1.54353,1.54425,1.02,2.07
2011.01.11 12:52:09.428,1.54352,1.54423,1.02,2.78
2011.01.11 12:52:09.648,1.54353,1.54417,1.09,2.07
2011.01.11 12:52:10.541,1.5435,1.54417,2.78,2.07
2011.01.11 12:52:10.838,1.54352,1.54417,1.09,2.07
2011.01.11 12:52:11.257,1.5435,1.54414,2.78,1.39
2011.01.11 12:52:11.586,1.54349,1.54404,1.58,1.88
2011.01.11 12:52:12.820,1.54353,1.54404,1.05,1.88
2011.01.11 12:52:13.537,1.54349,1.54404,1.65,1.88
2011.01.11 12:52:18.057,1.54347,1.54404,1.02,1.88
2011.01.11 12:52:19.668,1.54349,1.54407,4.32,2.07
2011.01.11 12:52:20.156,1.54349,1.54407,4.39,2.07
2011.01.11 12:52:28.173,1.54347,1.54403,4.17,1.88
2011.01.11 12:52:31.942,1.54349,1.54407,1.88,2.07
2011.01.11 12:52:32.167,1.54346,1.54404,2.03,1.88
2011.01.11 12:52:38.157,1.54345,1.54401,1.95,1.88
2011.01.11 12:52:40.816,1.54335,1.54401,4.32,2.07
2011.01.11 12:52:44.227,1.54335,1.54401,4.35,2.07
2011.01.11 12:52:44.827,1.54335,1.54401,4.35,2.07
2011.01.11 12:52:45.418,1.54335,1.54401,4.17,2.07
2011.01.11 12:52:46.992,1.54344,1.54402,1.88,1.95
2011.01.11 12:52:58.911,1.54344,1.54402,4.17,1.88
2011.01.11 12:53:00.230,1.54344,1.54402,1.95,1.88
2011.01.11 12:53:03.389,1.54344,1.54402,1.88,2.03
2011.01.11 12:53:04.788,1.54344,1.54402,1.95,1.88
2011.01.11 12:53:04.897,1.54339,1.54395,1.95,1.88
2011.01.11 12:53:05.007,1.54339,1.54395,4.17,1.88
2011.01.11 12:53:06.300,1.54339,1.54395,1.47,1.88
2011.01.11 12:53:06.408,1.54336,1.54398,1.95,2.59
2011.01.11 12:53:06.517,1.54332,1.5439,4.58,1.88
2011.01.11 12:53:06.626,1.54332,1.5439,2.03,1.88
2011.01.11 12:53:07.189,1.54326,1.54391,1.95,2.07
2011.01.11 12:53:12.316,1.54327,1.5439,1.95,1.88
2011.01.11 12:53:13.607,1.54326,1.54391,2.03,2.07
2011.01.11 12:53:14.267,1.54326,1.54387,4.32,1.88
2011.01.11 12:53:14.962,1.54337,1.54387,1.39,1.43
2011.01.11 12:53:15.068,1.5435,1.54396,1.88,2.25
2011.01.11 12:53:15.177,1.5435,1.5441,1.88,2.03
2011.01.11 12:53:15.398,1.54348,1.54405,1.88,1.88
2011.01.11 12:53:16.089,1.54341,1.54396,2.18,1.88
2011.01.11 12:53:17.735,1.54341,1.54396,1.88,1.88
2011.01.11 12:53:19.097,1.54345,1.54402,1.88,2.22
2011.01.11 12:53:23.072,1.54345,1.54402,1.88,4.64
2011.01.11 12:53:23.297,1.54345,1.54402,1.88,4.64
2011.01.11 12:53:26.356,1.5434,1.54397,1.88,1.95
2011.01.11 12:53:27.402,1.54331,1.54399,4.17,4.47
2011.01.11 12:53:27.517,1.54331,1.54399,5.03,4.47
2011.01.11 12:53:28.199,1.54328,1.54395,1.09,2.07
2011.01.11 12:53:28.527,1.54327,1.54395,4.88,2.07
2011.01.11 12:53:29.549,1.54331,1.544,4.17,2.59
2011.01.11 12:53:30.651,1.54331,1.544,1.95,2.59
2011.01.11 12:53:31.240,1.54331,1.544,4.32,2.67
2011.01.11 12:53:31.457,1.54331,1.544,4.24,1.39
2011.01.11 12:53:32.247,1.54333,1.544,1.13,2.67
2011.01.11 12:53:32.597,1.54331,1.54399,5.22,2.14
2011.01.11 12:53:32.707,1.54331,1.54395,1.47,2.07
2011.01.11 12:53:33.449,1.54331,1.54395,1.65,2.07
2011.01.11 12:53:33.705,1.54331,1.54395,1.47,2.07
2011.01.11 12:53:40.277,1.54328,1.54395,1.60,2.07
2011.01.11 12:53:41.940,1.54331,1.544,4.35,1.39
2011.01.11 12:53:42.046,1.54331,1.544,2.18,2.67
2011.01.11 12:53:42.460,1.54331,1.544,4.47,2.67
2011.01.11 12:53:44.928,1.54331,1.544,2.03,2.59
2011.01.11 12:53:45.378,1.54331,1.544,4.17,1.47
2011.01.11 12:53:46.160,1.54331,1.544,4.35,1.39
2011.01.11 12:53:47.550,1.54331,1.544,4.54,1.39
2011.01.11 12:53:48.283,1.54331,1.544,4.35,1.39
2011.01.11 12:53:48.507,1.54342,1.5441,1.58,2.14
2011.01.11 12:53:49.061,1.54346,1.54413,2.22,1.09
2011.01.11 12:53:49.647,1.54338,1.54413,4.43,1.13
2011.01.11 12:53:50.604,1.54342,1.54412,1.08,1.13
2011.01.11 12:53:51.258,1.54338,1.54412,2.10,1.13
2011.01.11 12:53:51.488,1.54342,1.54413,1.92,1.47
2011.01.11 12:53:51.937,1.54342,1.54413,1.43,1.47
2011.01.11 12:53:52.667,1.54344,1.54414,1.09,1.95
2011.01.11 12:53:53.177,1.5434,1.54414,4.65,2.25
2011.01.11 12:53:59.003,1.54347,1.54415,2.03,2.44
2011.01.11 12:53:59.691,1.54346,1.54402,1.95,1.88
2011.01.11 12:54:00.138,1.54344,1.54402,1.95,1.88
2011.01.11 12:54:03.220,1.54344,1.54402,4.17,1.88
2011.01.11 12:54:04.239,1.54344,1.54402,2.03,1.88
2011.01.11 12:54:25.919,1.54348,1.54402,1.13,1.88
2011.01.11 12:54:26.581,1.54345,1.54401,2.33,1.88
2011.01.11 12:54:28.492,1.54345,1.54401,1.95,1.88
2011.01.11 12:54:34.157,1.54345,1.54401,4.24,1.88
2011.01.11 12:54:34.689,1.54345,1.54401,4.17,1.88
2011.01.11 12:54:35.418,1.54345,1.54411,4.35,2.07
2011.01.11 12:54:35.747,1.54354,1.54409,1.95,1.20
2011.01.11 12:54:37.818,1.54354,1.5441,1.95,1.20
2011.01.11 12:54:38.510,1.54355,1.54411,1.95,1.88
2011.01.11 12:54:39.988,1.5435,1.54406,2.03,1.88
2011.01.11 12:54:40.613,1.54345,1.54401,2.03,1.88
2011.01.11 12:54:58.277,1.54345,1.54401,1.95,1.88
2011.01.11 12:55:00.808,1.54346,1.5441,1.95,2.14
2011.01.11 12:55:20.790,1.54344,1.54402,1.95,1.88
2011.01.11 12:55:27.496,1.54344,1.54402,1.95,1.88
2011.01.11 12:55:46.038,1.54345,1.54401,1.88,1.88
2011.01.11 12:55:46.147,1.54345,1.54401,1.88,1.88
2011.01.11 12:56:17.627,1.54345,1.54401,2.03,1.88
2011.01.11 12:56:18.558,1.54339,1.54395,4.71,1.88
2011.01.11 12:56:18.688,1.54339,1.54395,4.64,1.88
2011.01.11 12:56:27.119,1.54338,1.54386,1.32,1.43
2011.01.11 12:56:27.803,1.54331,1.54386,4.47,1.88
2011.01.11 12:56:29.259,1.54335,1.5439,1.95,2.18
2011.01.11 12:56:29.854,1.54335,1.5439,1.88,2.18
2011.01.11 12:56:30.350,1.54335,1.5439,4.17,2.18
2011.01.11 12:56:30.880,1.54335,1.5439,1.95,2.18
2011.01.11 12:56:32.831,1.54335,1.54386,4.32,1.50
2011.01.11 12:56:34.938,1.54335,1.5439,4.17,2.18
2011.01.11 12:56:36.136,1.54335,1.5439,2.03,2.18
2011.01.11 12:56:37.538,1.54335,1.5439,4.32,2.18
2011.01.11 12:56:39.793,1.54335,1.5439,4.32,2.18
2011.01.11 12:56:42.381,1.54324,1.54387,1.26,1.20
2011.01.11 12:56:42.488,1.5432,1.54382,1.95,1.77
2011.01.11 12:56:42.817,1.54322,1.54367,1.95,1.50
2011.01.11 12:56:42.929,1.54322,1.5437,1.09,2.18
2011.01.11 12:56:43.258,1.54327,1.54386,1.47,1.50
2011.01.11 12:56:44.645,1.54322,1.54377,5.20,1.13
2011.01.11 12:56:44.858,1.54322,1.54377,2.59,1.13
2011.01.11 12:56:45.869,1.54323,1.54376,1.28,1.50
2011.01.11 12:56:46.723,1.54326,1.54376,1.47,1.50
2011.01.11 12:56:47.238,1.54328,1.54376,1.02,1.50
2011.01.11 12:56:47.970,1.54336,1.5438,2.18,1.50
2011.01.11 12:56:48.490,1.54336,1.54392,2.18,2.18
2011.01.11 12:56:49.481,1.54339,1.54391,2.18,1.50
2011.01.11 12:56:51.643,1.54319,1.54377,2.18,4.50
2011.01.11 12:56:52.662,1.54321,1.54375,1.47,2.18
2011.01.11 12:56:53.653,1.54318,1.54375,1.28,2.18
2011.01.11 12:56:53.835,1.54321,1.54375,1.65,2.18
2011.01.11 12:56:54.758,1.54317,1.54375,1.28,2.18
2011.01.11 12:56:55.939,1.54324,1.54381,2.18,1.50
2011.01.11 12:56:56.159,1.54326,1.54396,1.30,4.50
2011.01.11 12:56:58.491,1.5433,1.54396,1.62,6.38
2011.01.11 12:56:59.178,1.54327,1.54396,1.02,6.38
2011.01.11 12:57:00.427,1.5433,1.54396,1.47,4.50
2011.01.11 12:57:01.411,1.54327,1.54396,1.02,4.50
2011.01.11 12:57:02.707,1.5433,1.54392,1.62,1.32
2011.01.11 12:57:06.226,1.54332,1.54391,1.05,2.82
2011.01.11 12:57:06.341,1.54331,1.54391,1.62,2.82
2011.01.11 12:57:07.070,1.54333,1.54396,1.05,6.38
2011.01.11 12:57:07.894,1.54331,1.54391,1.47,2.82
2011.01.11 12:57:08.010,1.54331,1.54391,1.65,2.82
2011.01.11 12:57:08.247,1.54331,1.54391,1.62,2.82
2011.01.11 12:57:10.230,1.54337,1.5439,1.32,1.13
2011.01.11 12:57:10.338,1.54334,1.54396,4.69,2.18
2011.01.11 12:57:10.993,1.54341,1.54392,1.50,1.50
2011.01.11 12:57:11.329,1.54333,1.54396,1.02,4.50
2011.01.11 12:57:12.099,1.54335,1.54397,1.47,1.50
2011.01.11 12:57:12.388,1.54332,1.54397,1.28,1.50
2011.01.11 12:57:13.753,1.54335,1.54397,1.47,1.50
2011.01.11 12:57:13.869,1.54333,1.54396,1.02,1.50
2011.01.11 12:57:14.439,1.54337,1.54401,1.02,2.82
2011.01.11 12:57:15.959,1.54343,1.54397,1.02,1.13
2011.01.11 12:57:17.213,1.54346,1.54397,1.47,1.13
2011.01.11 12:57:17.466,1.54343,1.54397,1.02,1.13
2011.01.11 12:57:19.178,1.54346,1.54396,1.47,1.13
2011.01.11 12:57:19.953,1.54342,1.54397,1.02,1.13
2011.01.11 12:57:20.068,1.54339,1.54396,1.09,1.13
2011.01.11 12:57:20.290,1.54345,1.54396,1.65,1.13
2011.01.11 12:57:20.509,1.54345,1.54396,1.47,1.13
2011.01.11 12:57:21.090,1.54343,1.54396,1.28,1.13
2011.01.11 12:57:21.989,1.54345,1.54396,1.47,1.13
2011.01.11 12:57:22.769,1.54351,1.54396,1.47,1.13
2011.01.11 12:57:23.661,1.5435,1.54396,4.39,1.13
2011.01.11 12:57:23.760,1.54356,1.54401,2.18,1.50
2011.01.11 12:57:25.650,1.54355,1.54401,4.94,1.50
2011.01.11 12:57:26.404,1.54355,1.54403,2.37,1.13
2011.01.11 12:57:27.051,1.54359,1.54406,6.38,1.13
2011.01.11 12:57:27.378,1.54364,1.54417,4.50,1.50
2011.01.11 12:57:27.598,1.54361,1.54417,4.69,1.50
2011.01.11 12:57:28.690,1.54358,1.54417,1.13,1.58
2011.01.11 12:57:30.268,1.54356,1.54407,4.39,1.13
2011.01.11 12:57:31.378,1.54357,1.54407,1.02,1.50
2011.01.11 12:57:33.288,1.5435,1.54413,4.62,1.50
2011.01.11 12:57:33.398,1.54363,1.54418,1.50,2.93
2011.01.11 12:57:33.727,1.54357,1.54411,1.05,1.50
2011.01.11 12:57:34.330,1.54351,1.54402,1.62,1.13
2011.01.11 12:57:34.439,1.54346,1.54402,1.88,1.50
2011.01.11 12:57:34.768,1.54343,1.54399,1.02,1.50
2011.01.11 12:57:35.754,1.54346,1.54396,1.62,1.50
2011.01.11 12:57:37.268,1.54342,1.54396,1.02,1.50
2011.01.11 12:57:38.320,1.54348,1.54396,1.02,1.50
2011.01.11 12:57:39.541,1.54351,1.54396,1.65,1.50
2011.01.11 12:57:40.099,1.54351,1.54401,1.47,1.50
2011.01.11 12:57:41.010,1.54352,1.54401,1.05,1.50
2011.01.11 12:57:41.618,1.54353,1.54401,1.05,1.50
2011.01.11 12:57:41.837,1.54351,1.54401,1.47,1.50
2011.01.11 12:57:42.058,1.54351,1.54402,1.65,1.50
2011.01.11 12:57:42.712,1.54351,1.54401,1.65,1.50
2011.01.11 12:57:42.988,1.54351,1.54402,1.62,1.50
2011.01.11 12:57:43.097,1.54353,1.54402,1.05,1.50
2011.01.11 12:57:45.249,1.54351,1.54402,1.62,1.50
2011.01.11 12:57:46.128,1.54348,1.54402,1.02,1.50
2011.01.11 12:57:46.350,1.54345,1.54392,1.43,1.50
2011.01.11 12:57:46.459,1.54336,1.54387,1.94,1.13
2011.01.11 12:57:46.678,1.5433,1.54387,1.65,1.50
2011.01.11 12:57:46.789,1.5433,1.54377,1.47,1.50
2011.01.11 12:57:47.481,1.5433,1.54377,1.62,1.50
2011.01.11 12:57:49.813,1.5433,1.54377,1.47,1.50
2011.01.11 12:57:52.622,1.5433,1.54376,1.62,1.50
2011.01.11 12:57:53.616,1.5433,1.54376,1.47,1.50
2011.01.11 12:57:54.497,1.5433,1.54376,1.62,1.50
2011.01.11 12:57:54.944,1.54328,1.54376,1.02,1.50
2011.01.11 12:57:58.439,1.5433,1.54376,1.47,1.50
2011.01.11 12:57:59.019,1.54328,1.54392,1.02,3.00
2011.01.11 12:57:59.128,1.5433,1.54392,1.62,2.82
2011.01.11 12:57:59.347,1.54332,1.54392,1.28,1.69
2011.01.11 12:58:01.331,1.54332,1.54392,4.39,1.13
2011.01.11 12:58:03.577,1.54332,1.54391,1.88,1.58
2011.01.11 12:58:03.690,1.54326,1.54397,2.07,6.30
2011.01.11 12:58:06.590,1.54325,1.54391,1.58,4.41
2011.01.11 12:58:07.009,1.54325,1.54391,1.58,4.05
2011.01.11 12:58:07.909,1.54325,1.54391,1.65,4.56
2011.01.11 12:58:08.712,1.54326,1.54388,1.09,1.05
2011.01.11 12:58:13.129,1.54326,1.5439,2.09,1.09
2011.01.11 12:58:13.349,1.54321,1.54386,1.47,4.05
2011.01.11 12:58:13.889,1.54318,1.54384,1.20,1.84
2011.01.11 12:58:14.515,1.54318,1.54384,1.05,4.50
2011.01.11 12:58:15.356,1.54314,1.54382,1.47,1.13
2011.01.11 12:58:15.469,1.54314,1.54384,1.65,4.50
2011.01.11 12:58:16.376,1.54314,1.54382,1.62,1.32
2011.01.11 12:58:17.318,1.54313,1.54377,1.05,1.65
2011.01.11 12:58:17.428,1.54311,1.54377,1.47,1.73
2011.01.11 12:58:20.629,1.54311,1.54377,1.47,1.84
2011.01.11 12:58:21.284,1.54313,1.54377,2.25,1.77
2011.01.11 12:58:21.400,1.54316,1.54372,2.18,1.65
2011.01.11 12:58:22.405,1.5432,1.54378,2.18,1.84
2011.01.11 12:58:23.598,1.54316,1.54372,4.39,1.65
2011.01.11 12:58:25.289,1.54318,1.54372,1.02,1.43
2011.01.11 12:58:25.862,1.54337,1.54393,2.18,4.05
2011.01.11 12:58:26.623,1.54331,1.54389,2.18,1.84
2011.01.11 12:58:27.158,1.54323,1.54387,4.50,2.40
2011.01.11 12:58:27.763,1.54318,1.54386,4.50,2.18
2011.01.11 12:58:28.559,1.54315,1.54386,1.58,3.34
2011.01.11 12:58:28.888,1.54316,1.54386,1.02,1.92
2011.01.11 12:58:29.951,1.54322,1.54385,1.47,2.82
2011.01.11 12:58:30.277,1.54323,1.54391,1.02,4.50
2011.01.11 12:58:31.229,1.54322,1.54388,4.58,1.02
2011.01.11 12:58:32.270,1.54326,1.54391,1.47,2.37
2011.01.11 12:58:32.951,1.54322,1.54386,4.58,1.32
2011.01.11 12:58:33.507,1.54322,1.54377,1.02,1.65
2011.01.11 12:58:35.131,1.54322,1.54388,1.02,1.13
2011.01.11 12:58:36.019,1.54322,1.54382,1.02,1.32
2011.01.11 12:58:36.133,1.54319,1.54382,4.47,1.54
2011.01.11 12:58:36.468,1.54319,1.54382,1.80,1.17
2011.01.11 12:58:37.122,1.54322,1.54388,2.18,1.92
2011.01.11 12:58:37.898,1.54322,1.54388,2.18,2.37
2011.01.11 12:58:38.230,1.54336,1.54402,2.82,1.73
2011.01.11 12:58:38.559,1.54347,1.54402,2.18,1.88
2011.01.11 12:58:39.228,1.54349,1.54415,2.18,1.30
2011.01.11 12:58:39.342,1.5435,1.54409,2.18,1.65
2011.01.11 12:58:43.279,1.54365,1.54415,1.43,4.60
2011.01.11 12:58:43.393,1.54352,1.54417,3.68,1.84
2011.01.11 12:58:43.617,1.54361,1.54418,2.18,1.92
2011.01.11 12:58:45.898,1.54361,1.54418,2.18,1.73
2011.01.11 12:58:46.388,1.54352,1.54417,2.37,1.95
2011.01.11 12:58:47.040,1.5435,1.54409,2.18,1.80
2011.01.11 12:58:48.897,1.54327,1.54385,2.25,1.84
2011.01.11 12:58:49.009,1.54328,1.54385,1.75,1.80
2011.01.11 12:58:49.229,1.54336,1.54392,2.18,2.37
2011.01.11 12:58:50.578,1.54339,1.54392,2.18,1.02
2011.01.11 12:58:52.322,1.54331,1.54396,2.18,4.69
2011.01.11 12:58:52.999,1.54334,1.54396,2.18,4.69
2011.01.11 12:58:53.767,1.54332,1.54396,2.18,3.34
2011.01.11 12:58:54.551,1.54322,1.54386,1.05,1.92
2011.01.11 12:58:54.768,1.54322,1.54387,1.28,1.84
2011.01.11 12:58:56.129,1.54331,1.54387,4.94,1.43
2011.01.11 12:58:56.769,1.54331,1.54387,2.18,1.84
2011.01.11 12:58:57.349,1.54332,1.54391,2.18,2.44
2011.01.11 12:58:58.508,1.54332,1.5439,2.25,1.92
2011.01.11 12:59:01.728,1.5433,1.54386,2.18,4.32
2011.01.11 12:59:01.948,1.54326,1.54382,2.18,1.84
2011.01.11 12:59:04.349,1.54326,1.54381,2.18,1.17
2011.01.11 12:59:05.029,1.54326,1.5438,1.80,2.82
2011.01.11 12:59:06.071,1.54322,1.5438,2.18,2.18
2011.01.11 12:59:06.632,1.5433,1.54383,2.18,1.49
2011.01.11 12:59:07.418,1.54326,1.54382,2.18,2.18
2011.01.11 12:59:08.059,1.54321,1.54377,2.18,6.57
2011.01.11 12:59:10.811,1.54311,1.54367,2.18,2.37
2011.01.11 12:59:10.919,1.54311,1.54367,1.88,4.69
2011.01.11 12:59:11.249,1.54312,1.54373,2.25,1.13
2011.01.11 12:59:13.036,1.54312,1.54371,2.18,1.50
2011.01.11 12:59:15.729,1.54313,1.54362,2.18,1.50
2011.01.11 12:59:16.832,1.54312,1.54362,2.18,1.50
2011.01.11 12:59:20.416,1.54312,1.54362,4.39,1.50
2011.01.11 12:59:21.198,1.5431,1.54362,1.80,1.50
2011.01.11 12:59:24.831,1.54301,1.54352,4.39,1.35
2011.01.11 12:59:25.381,1.54309,1.54352,2.18,1.13
2011.01.11 12:59:25.982,1.54309,1.54351,2.18,1.13
2011.01.11 12:59:26.092,1.54307,1.54347,2.18,1.13
2011.01.11 12:59:27.329,1.54307,1.54347,2.18,1.13
2011.01.11 12:59:27.453,1.54303,1.54341,1.05,1.50
2011.01.11 12:59:27.679,1.54303,1.54342,1.28,1.50
2011.01.11 12:59:30.270,1.54309,1.54351,2.18,2.82
2011.01.11 12:59:30.491,1.54297,1.54351,1.02,2.82
2011.01.11 12:59:33.510,1.54294,1.54351,4.39,2.82
2011.01.11 12:59:33.839,1.543,1.54352,1.80,1.13
2011.01.11 12:59:34.838,1.54288,1.54345,2.25,2.25
2011.01.11 12:59:34.948,1.54288,1.54345,2.25,2.25
2011.01.11 12:59:35.491,1.54289,1.54345,2.18,2.25
2011.01.11 12:59:39.182,1.54284,1.5433,2.18,2.25
2011.01.11 12:59:41.828,1.54289,1.54332,2.18,1.50
2011.01.11 12:59:41.938,1.54289,1.54331,1.80,1.50
2011.01.11 12:59:42.658,1.54271,1.54333,4.39,1.13
2011.01.11 12:59:43.209,1.5427,1.54327,2.18,2.18
2011.01.11 12:59:44.089,1.5427,1.54324,2.18,1.92
2011.01.11 12:59:44.199,1.5427,1.54324,1.43,1.99
2011.01.11 12:59:44.420,1.54245,1.54299,1.62,4.50
2011.01.11 12:59:45.102,1.54243,1.54301,2.25,2.82
2011.01.11 12:59:45.209,1.54243,1.54306,2.25,3.68
2011.01.11 12:59:45.958,1.5425,1.54317,2.18,10.13
2011.01.11 12:59:46.338,1.5425,1.54306,2.18,1.17
2011.01.11 12:59:46.559,1.54243,1.54306,4.39,3.34
2011.01.11 12:59:47.709,1.54249,1.54305,4.39,1.17
2011.01.11 12:59:48.038,1.54259,1.54309,1.80,2.82
2011.01.11 12:59:48.148,1.5425,1.54307,2.25,4.50
2011.01.11 12:59:48.628,1.54247,1.54301,1.02,2.82
2011.01.11 12:59:49.219,1.5425,1.54302,1.62,10.13
2011.01.11 12:59:50.060,1.54245,1.54301,2.25,1.17
2011.01.11 12:59:50.168,1.54245,1.54302,2.25,4.50
2011.01.11 12:59:50.911,1.54244,1.54296,2.25,2.82
2011.01.11 12:59:51.257,1.54244,1.54296,4.39,2.82
2011.01.11 12:59:51.529,1.54244,1.54296,4.39,1.50
2011.01.11 12:59:52.472,1.5424,1.54297,2.18,2.25
2011.01.11 12:59:53.231,1.54225,1.5428,1.88,2.82
2011.01.11 12:59:53.338,1.54225,1.5428,4.39,2.82
2011.01.11 12:59:53.990,1.54225,1.5428,2.33,2.82
2011.01.11 12:59:54.112,1.54225,1.5428,5.03,2.82
2011.01.11 12:59:54.528,1.54225,1.5428,2.25,2.82
2011.01.11 12:59:54.748,1.54227,1.5428,1.02,2.82
2011.01.11 12:59:55.299,1.54225,1.5428,2.25,2.82
2011.01.11 12:59:56.777,1.54225,1.54277,2.18,6.57
2011.01.11 12:59:56.893,1.54223,1.5428,2.25,6.38
2011.01.11 12:59:57.012,1.54231,1.54281,2.18,1.13
2011.01.11 12:59:57.780,1.54231,1.54288,2.18,2.18
2011.01.11 12:59:58.127,1.54232,1.54297,2.18,1.32
2011.01.11 12:59:59.328,1.54232,1.54289,1.80,2.25
2011.01.11 12:59:59.935,1.54227,1.54289,1.30,2.25
